Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-11,46.0,46.0,41.0,41.55,42.76632302405498,291,22,12445.0,235,80.76,5.0,-4.45,1583865000.0
2020-03-09,46.0,46.0,45.8,45.8,45.82456140350877,57,5,2612.0,57,100.0,0.2,-0.2,1583692200.0
2020-03-06,46.0,46.0,45.6,45.75,45.75757575757576,33,5,1510.0,33,100.0,0.4,-0.25,1583433000.0
2020-03-05,46.0,46.0,45.2,45.2,45.63461538461537,52,7,2373.0,52,100.0,0.8,-0.8,1583346600.0
2020-03-04,46.0,46.0,44.85,44.85,45.38235294117647,68,7,3086.0,68,100.0,1.15,-1.15,1583260200.0
2020-03-03,46.0,46.0,45.0,45.0,45.450980392156865,51,6,2318.0,51,100.0,1.0,-1.0,1583173800.0
2020-03-02,46.0,49.0,45.0,46.1,46.07142857142857,56,7,2580.0,46,82.14,4.0,0.1,1583087400.0
2020-02-28,45.0,45.0,44.0,44.0,44.22147651006712,149,7,6589.0,149,100.0,1.0,-1.0,1582828200.0
2020-02-27,45.0,47.8,43.9,46.0,45.12605042016807,119,21,5370.0,118,99.16,3.9,1.0,1582741800.0
2020-02-26,46.0,46.0,40.0,40.45,41.728,375,19,15648.0,345,92.0,6.0,-5.55,1582655400.0
2020-02-25,44.0,46.0,44.0,45.0,45.465753424657535,73,11,3319.0,73,100.0,2.0,1.0,1582569000.0
2020-02-24,40.0,47.85,40.0,46.95,46.98910740299298,30204,32,1419259.0,30184,99.93,7.85,6.95,1582482600.0
2020-02-20,49.0,52.9,43.3,45.0,45.469944134078204,4475,183,203478.0,3009,67.24,9.6,-4.0,1582137000.0
2020-02-19,57.85,57.85,54.0,54.0,55.986666666666665,150,21,8398.0,142,94.67,3.85,-3.85,1582050600.0
2020-02-18,55.0,55.0,53.0,55.0,54.98832386363636,35200,21,1935589.0,35200,100.0,2.0,0.0,1581964200.0
2020-02-17,57.0,57.0,53.75,53.75,55.25481627437401,102517,33,5664558.0,102513,100.0,3.25,-3.25,1581877800.0
2020-02-14,57.0,57.0,55.25,55.25,56.14666666666666,75,10,4211.0,75,100.0,1.75,-1.75,1581618600.0
2020-02-13,57.0,57.0,57.0,57.0,57.0,15,1,855.0,15,100.0,0.0,0.0,1581532200.0
2020-02-12,60.3,60.3,60.3,60.3,60.0,1,1,60.0,1,100.0,0.0,0.0,1581445800.0
2020-02-11,57.0,57.0,55.0,55.0,56.0,109,12,6104.0,109,100.0,2.0,-2.0,1581359400.0
2020-02-07,57.0,57.0,56.6,56.6,56.82222222222222,45,3,2557.0,45,100.0,0.4,-0.4,1581013800.0
2020-02-06,57.0,57.0,57.0,57.0,57.0,7,2,399.0,7,100.0,0.0,0.0,1580927400.0
2020-02-05,59.0,59.0,53.2,54.4,56.41741741741742,333,49,18787.0,333,100.0,5.8,-4.6,1580841000.0
2020-02-04,59.0,59.0,56.8,56.8,58.0,131,12,7598.0,131,100.0,2.2,-2.2,1580754600.0
2020-02-03,59.0,59.0,58.0,58.0,58.47619047619048,63,6,3684.0,63,100.0,1.0,-1.0,1580668200.0
2020-02-01,59.0,59.0,57.65,58.2,58.4,70,7,4088.0,70,100.0,1.35,-0.8,1580495400.0
2020-01-31,57.0,57.0,54.0,54.75,55.475935828877006,187,20,10374.0,187,100.0,3.0,-2.25,1580409000.0
2020-01-30,58.0,58.0,57.0,57.0,57.54411764705882,68,6,3913.0,68,100.0,1.0,-1.0,1580322600.0
2020-01-29,59.0,59.0,58.0,58.0,58.49122807017544,57,7,3334.0,57,100.0,1.0,-1.0,1580236200.0
2020-01-28,60.0,60.0,55.0,55.1,55.646808510638294,470,21,26154.0,470,100.0,5.0,-4.9,1580149800.0
2020-01-27,59.0,59.0,56.0,56.0,57.2625,400,18,22905.0,400,100.0,3.0,-3.0,1580063400.0
2020-01-24,58.0,58.0,57.0,57.3,57.43333333333333,60,6,3446.0,60,100.0,1.0,-0.7,1579804200.0
2020-01-23,59.95,60.0,59.0,59.8,59.78,50,3,2989.0,30,60.0,1.0,-0.15,1579717800.0
2020-01-22,55.0,55.0,53.25,53.25,54.23,100,10,5423.0,100,100.0,1.75,-1.75,1579631400.0
2020-01-21,61.0,61.0,59.5,59.95,60.05172413793104,58,7,3483.0,57,98.28,1.5,-1.05,1579545000.0
2020-01-20,55.0,55.0,52.75,53.1,54.04,125,14,6755.0,125,100.0,2.25,-1.9,1579458600.0
2020-01-17,56.0,56.0,56.0,56.0,56.0,19,2,1064.0,19,100.0,0.0,0.0,1579199400.0
2020-01-14,55.0,57.0,55.0,56.25,56.21946564885496,524,4,29459.0,524,100.0,2.0,1.25,1578940200.0
2020-01-13,60.0,60.0,51.0,53.0,53.94422310756972,251,23,13540.0,251,100.0,9.0,-7.0,1578853800.0
2020-01-10,55.2,55.2,54.85,54.85,55.03846153846153,52,5,2862.0,29,55.77,0.35,-0.35,1578594600.0
2020-01-09,60.95,60.95,55.0,55.4,56.090909090909086,11,5,617.0,9,81.82,5.95,-5.55,1578508200.0
2020-01-08,55.0,55.0,55.0,55.0,55.0,2,1,110.0,2,100.0,0.0,0.0,1578421800.0
2020-01-07,46.05,62.0,46.05,57.0,55.391778523489926,2384,28,132054.0,2305,96.69,15.95,10.95,1578335400.0
2020-01-06,55.0,55.0,53.25,53.45,53.80473372781065,169,12,9093.0,108,63.91,1.75,-1.55,1578249000.0
2020-01-03,55.0,55.0,53.45,53.45,54.27835051546392,97,11,5265.0,97,100.0,1.55,-1.55,1577989800.0
2020-01-02,55.0,55.0,53.3,53.3,54.0,132,13,7128.0,107,81.06,1.7,-1.7,1577903400.0
2020-01-01,44.65,54.8,44.65,52.0,53.37869822485207,169,19,9021.0,167,98.82,10.15,7.35,1577817000.0
2019-12-31,55.0,55.0,52.25,52.25,53.583941605839414,137,14,7341.0,137,100.0,2.75,-2.75,1577730600.0
2019-12-30,54.8,55.8,53.2,55.8,54.4478527607362,163,15,8875.0,153,93.86,2.6,1.0,1577644200.0
2019-12-27,55.0,55.0,50.45,53.0,52.82283464566929,254,35,13417.0,233,91.73,4.55,-2.0,1577385000.0
2019-12-26,53.8,53.8,49.9,50.1,50.78180212014134,1132,28,57485.0,1122,99.12,3.9,-3.7,1577298600.0
2019-12-24,52.85,53.9,45.2,53.5,51.97550111358575,449,34,23337.0,381,84.86,8.7,0.65,1577125800.0
2019-12-23,52.75,53.4,50.0,52.0,51.54754098360656,305,31,15722.0,304,99.67,3.4,-0.75,1577039400.0
2019-12-20,54.55,54.75,50.4,51.9,52.53488372093023,387,33,20331.0,387,100.0,4.35,-2.65,1576780200.0
2019-12-19,54.4,54.4,45.25,49.1,51.08134920634921,504,56,25745.0,412,81.75,9.15,-5.3,1576693800.0
2019-12-18,41.5,55.0,41.5,51.25,49.48275862068966,261,16,12915.0,186,71.26,13.5,9.75,1576607400.0
2019-12-17,53.0,53.0,51.0,51.45,51.97701555869873,2828,24,146991.0,2619,92.61,2.0,-1.55,1576521000.0
2019-12-16,53.0,53.0,52.0,52.0,52.42990654205608,107,11,5610.0,107,100.0,1.0,-1.0,1576434600.0
2019-12-13,53.0,53.0,52.0,52.0,52.54867256637168,113,7,5938.0,113,100.0,1.0,-1.0,1576175400.0
2019-12-12,52.0,52.0,51.4,51.65,51.91891891891892,111,8,5763.0,86,77.48,0.6,-0.35,1576089000.0
2019-12-11,53.0,53.0,52.0,52.0,52.5421686746988,83,6,4361.0,83,100.0,1.0,-1.0,1576002600.0
2019-12-10,53.0,53.0,52.0,52.0,52.705882352941174,136,7,7168.0,136,100.0,1.0,-1.0,1575916200.0
2019-12-09,55.0,55.0,51.75,51.75,53.0005985186663,160396,53,8501084.0,160386,99.99,3.25,-3.25,1575829800.0
2019-12-06,57.85,58.0,51.0,53.05,54.7,410,49,22427.0,410,100.0,7.0,-4.8,1575570600.0
2019-12-05,56.9,58.0,56.9,57.5,57.45833333333333,72,6,4137.0,72,100.0,1.1,0.6,1575484200.0
2019-12-04,58.0,58.0,57.0,57.0,57.48091603053435,131,10,7530.0,130,99.24,1.0,-1.0,1575397800.0
2019-12-03,58.0,60.95,57.1,57.25,57.54,100,8,5754.0,100,100.0,3.85,-0.75,1575311400.0
2019-12-02,57.9,60.1,56.0,56.05,57.31428571428571,175,23,10030.0,142,81.14,4.1,-1.85,1575225000.0
2019-11-29,58.0,58.0,46.2,52.35,56.75142857142857,350,26,19863.0,349,99.71,11.8,-5.65,1574965800.0
2019-11-28,69.0,69.0,57.7,57.7,61.85245901639344,61,6,3773.0,41,67.21,11.3,-11.3,1574879400.0
2019-11-27,59.95,59.95,57.2,57.65,58.582417582417584,91,10,5331.0,54,59.34,2.75,-2.3,1574793000.0
2019-11-26,59.85,59.85,56.25,57.1,59.49461538461538,1300,11,77343.0,1300,100.0,3.6,-2.75,1574706600.0
2019-11-25,59.95,59.95,57.55,59.9,59.83157894736841,1140,6,68208.0,1140,100.0,2.4,-0.05,1574620200.0
2019-11-22,58.0,58.0,56.5,56.5,57.33333333333333,141,9,8084.0,141,100.0,1.5,-1.5,1574361000.0
2019-11-21,59.95,59.95,54.25,55.65,56.45977011494253,174,14,9824.0,174,100.0,5.7,-4.3,1574274600.0
2019-11-18,55.0,55.0,54.5,54.5,54.84444444444445,45,3,2468.0,45,100.0,0.5,-0.5,1574015400.0
2019-11-15,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1,100.0,0.0,0.0,1573756200.0
2019-11-14,54.9,59.95,54.9,56.05,55.01923076923077,104,3,5722.0,102,98.08,5.05,1.15,1573669800.0
2019-11-13,55.05,55.05,52.0,54.9,54.041666666666664,288,15,15564.0,288,100.0,3.05,-0.15,1573583400.0
2019-11-11,55.0,59.0,54.0,54.0,56.76859504132232,121,8,6869.0,61,50.41,5.0,-1.0,1573410600.0
2019-11-08,59.95,59.95,54.65,54.65,57.41803278688525,122,7,7005.0,50,40.98,5.3,-5.3,1573151400.0
2019-11-07,59.9,59.9,54.0,55.5,55.12096774193548,124,7,6835.0,62,50.0,5.9,-4.4,1573065000.0
2019-11-06,59.9,59.9,59.7,59.8,59.8,50,3,2990.0,48,96.0,0.2,-0.1,1572978600.0
2019-11-05,62.0,62.0,59.85,59.85,59.957142857142856,210,4,12591.0,210,100.0,2.15,-2.15,1572892200.0
2019-11-04,59.95,59.95,59.85,59.85,59.94059405940594,101,2,6054.0,101,100.0,0.1,-0.1,1572805800.0
2019-11-01,59.95,59.95,53.0,58.5,57.13207547169811,212,13,12112.0,202,95.28,6.95,-1.45,1572546600.0
2019-10-31,55.0,56.9,51.0,56.75,53.56172839506173,486,29,26031.0,483,99.38,5.9,1.75,1572460200.0
2019-10-30,55.0,59.95,54.0,54.0,54.53191489361702,94,10,5126.0,93,98.94,5.95,-1.0,1572373800.0
2019-10-29,55.05,56.95,54.5,56.95,54.95192307692308,104,5,5715.0,100,96.15,2.45,1.9,1572287400.0
2019-10-27,59.95,59.95,56.25,58.05,57.86309523809524,168,12,9721.0,168,100.0,3.7,-1.9,1572114600.0
2019-10-25,55.0,55.0,55.0,55.0,55.0,20,1,1100.0,20,100.0,0.0,0.0,1571941800.0
2019-10-24,54.3,55.0,54.3,55.0,54.6,45,2,2457.0,45,100.0,0.7,0.7,1571855400.0
2019-10-23,55.0,55.0,53.0,53.0,54.05333333333333,150,12,8108.0,150,100.0,2.0,-2.0,1571769000.0
2019-10-22,53.5,55.0,50.05,52.5,53.120845921450154,662,10,35166.0,332,50.15,4.95,-1.0,1571682600.0
2019-10-18,58.85,58.85,54.15,54.45,54.805882352941175,170,12,9317.0,166,97.65,4.7,-4.4,1571337000.0
2019-10-17,59.95,59.95,53.5,54.05,56.454437869822485,845,42,47704.0,800,94.67,6.45,-5.9,1571250600.0
2019-10-16,59.95,59.95,58.5,58.5,59.34545454545455,110,5,6528.0,110,100.0,1.45,-1.45,1571164200.0
2019-10-15,59.95,59.95,59.75,59.75,59.90384615384615,52,4,3115.0,52,100.0,0.2,-0.2,1571077800.0
2019-10-14,60.0,60.0,59.2,59.35,59.62337662337662,77,6,4591.0,77,100.0,0.8,-0.65,1570991400.0
2019-10-11,60.1,62.0,56.55,56.6,59.07538601271571,1101,24,65042.0,1099,99.82,5.45,-3.5,1570732200.0
2019-10-10,60.0,60.0,58.0,58.5,58.57081545064378,699,6,40941.0,699,100.0,2.0,-1.5,1570645800.0
2019-10-09,60.0,60.0,59.25,59.5,59.620689655172406,87,7,5187.0,87,100.0,0.75,-0.5,1570559400.0
2019-10-07,59.95,59.95,59.0,59.0,59.431372549019606,51,4,3031.0,51,100.0,0.95,-0.95,1570386600.0
2019-10-04,60.0,60.0,58.15,58.15,59.17037037037037,135,12,7988.0,135,100.0,1.85,-1.85,1570127400.0
2019-10-03,59.95,59.95,57.6,57.6,59.48877776485637,8599,7,511544.0,8599,100.0,2.35,-2.35,1570041000.0
2019-10-01,59.95,59.95,58.55,58.55,59.18348623853211,109,10,6451.0,109,100.0,1.4,-1.4,1569868200.0
2019-09-30,60.0,60.0,55.0,55.45,56.479690522243715,517,21,29200.0,459,88.78,5.0,-4.55,1569781800.0
2019-09-26,60.0,60.0,58.45,58.7,59.39,100,7,5939.0,100,100.0,1.55,-1.3,1569436200.0
2019-09-23,56.05,63.0,56.05,60.2,59.84476675813407,2551,43,152664.0,2107,82.6,6.95,4.15,1569177000.0
2019-09-20,61.0,61.0,57.0,60.0,59.26747311827957,744,34,44095.0,601,80.78,4.0,-1.0,1568917800.0
2019-09-19,58.0,62.0,58.0,58.0,58.76022566995769,709,23,41661.0,685,96.61,4.0,0.0,1568831400.0
2019-09-18,60.95,62.0,58.0,58.5,58.51967213114754,610,12,35697.0,610,100.0,4.0,-2.45,1568745000.0
2019-09-12,55.0,60.0,55.0,59.9,59.0,20,4,1180.0,10,50.0,5.0,4.9,1568226600.0
2019-09-09,59.9,59.9,56.0,59.9,59.89632422243167,1061,3,63550.0,1061,100.0,3.9,0.0,1567967400.0
2019-09-06,56.2,59.9,56.2,59.85,59.86185567010309,970,2,58066.0,970,100.0,3.7,3.65,1567708200.0
2019-09-05,59.0,60.55,59.0,60.0,59.245,200,5,11849.0,150,75.0,1.55,1.0,1567621800.0
2019-09-04,59.0,59.0,59.0,59.0,59.0,4,2,236.0,4,100.0,0.0,0.0,1567535400.0
2019-09-03,58.7,58.7,55.5,58.15,57.653721682847895,309,14,17815.0,308,99.68,3.2,-0.55,1567449000.0
2019-08-30,56.3,59.95,51.2,59.5,55.11243144424132,1094,28,60293.0,891,81.44,8.75,3.2,1567103400.0
2019-08-29,60.0,60.0,60.0,60.0,60.0,2,2,120.0,2,100.0,0.0,0.0,1567017000.0
2019-08-28,59.0,60.0,59.0,60.0,59.44444444444445,18,4,1070.0,18,100.0,1.0,1.0,1566930600.0
2019-08-27,58.95,58.95,50.05,55.25,56.267376122381116,3007,40,169196.0,2500,83.14,8.9,-3.7,1566844200.0
2019-08-26,58.95,58.95,58.95,58.95,58.9496,1250,1,73687.0,1250,100.0,0.0,0.0,1566757800.0
2019-08-23,55.0,60.0,47.6,59.0,52.9017094017094,468,27,24758.0,402,85.9,12.4,4.0,1566498600.0
2019-08-22,55.0,55.0,53.05,53.5,53.843575418994405,179,12,9638.0,179,100.0,1.95,-1.5,1566412200.0
2019-08-20,59.0,59.0,52.55,58.85,57.109756097560975,574,23,32781.0,462,80.49,6.45,-0.15,1566239400.0
2019-08-19,55.0,56.0,50.8,53.75,53.4662273476112,607,39,32454.0,371,61.12,5.2,-1.25,1566153000.0
2019-08-16,59.0,59.0,48.0,49.9,51.36529680365297,657,23,33747.0,618,94.06,11.0,-9.1,1565893800.0
2019-08-14,54.0,58.0,54.0,55.2,54.18951310861423,1335,7,72343.0,1335,100.0,4.0,1.2,1565721000.0
2019-08-13,55.0,55.0,54.0,54.0,54.05066079295153,1362,8,73617.0,1362,100.0,1.0,-1.0,1565634600.0
2019-08-09,55.0,59.0,52.5,53.8,55.174311926605505,654,21,36084.0,405,61.93,6.5,-1.2,1565289000.0
2019-08-08,46.1,58.7,46.1,55.8,54.66481069042316,898,13,49089.0,850,94.65,12.6,9.7,1565202600.0
2019-08-07,59.0,59.0,52.5,55.25,56.36307692307692,650,17,36636.0,550,84.62,6.5,-3.75,1565116200.0
2019-08-06,59.0,60.0,52.0,52.15,56.352076124567475,1156,55,65143.0,860,74.39,8.0,-6.85,1565029800.0
2019-08-05,56.0,58.0,56.0,57.0,56.89230769230769,65,8,3698.0,65,100.0,2.0,1.0,1564943400.0
2019-08-02,51.1,59.5,51.1,57.0,56.78125,192,13,10902.0,136,70.83,8.4,5.9,1564684200.0
2019-08-01,57.8,59.95,55.2,55.6,57.62189054726368,603,21,34746.0,495,82.09,4.75,-2.2,1564597800.0
2019-07-31,59.05,59.95,57.5,59.95,59.22781774580336,834,6,49396.0,784,94.0,2.45,0.9,1564511400.0
2019-07-30,60.0,60.0,57.0,59.05,59.54765553171928,3263,17,194304.0,2841,87.07,3.0,-0.95,1564425000.0
2019-07-29,61.0,61.0,61.0,61.0,61.0,158,7,9638.0,158,100.0,0.0,0.0,1564338600.0
2019-07-26,60.0,62.5,57.5,60.2,59.18320180383314,1774,35,104991.0,1206,67.98,5.0,0.2,1564079400.0
2019-07-25,61.0,63.5,60.0,60.0,60.883484413000225,4523,22,275376.0,4493,99.34,3.5,-1.0,1563993000.0
2019-07-24,59.0,61.0,59.0,60.0,60.44047425933846,271244,58,16394116.0,270835,99.85,2.0,1.0,1563906600.0
2019-07-23,55.5,59.6,54.0,58.8,54.3528793058112,3803,24,206704.0,3652,96.03,5.6,3.3,1563820200.0
2019-07-22,50.05,57.5,50.0,55.45,53.008,3000,65,159024.0,1976,65.87,7.5,5.4,1563733800.0
2019-07-19,60.0,60.0,55.0,55.0,59.943462364343326,172310,73,10328858.0,172193,99.93,5.0,-5.0,1563474600.0
2019-07-18,60.0,61.0,60.0,61.0,60.7,430,6,26101.0,430,100.0,1.0,1.0,1563388200.0
2019-07-17,60.0,60.0,60.0,60.0,60.0,187,4,11220.0,187,100.0,0.0,0.0,1563301800.0
2019-07-16,58.05,60.95,58.05,60.35,60.308,250,9,15077.0,200,80.0,2.9,2.3,1563215400.0
2019-07-15,61.0,62.45,57.5,60.35,60.62337662337662,462,27,28008.0,336,72.73,4.95,-0.65,1563129000.0
2019-07-12,57.6,60.65,56.0,56.95,56.94111111111111,3600,64,204988.0,2125,59.03,4.65,-0.65,1562869800.0
2019-07-11,61.0,61.0,61.0,61.0,61.0,250,2,15250.0,250,100.0,0.0,0.0,1562783400.0
2019-07-10,56.25,61.0,56.25,61.0,60.472,250,5,15118.0,200,80.0,4.75,4.75,1562697000.0
2019-07-09,61.0,61.0,61.0,61.0,61.0,360,4,21960.0,360,100.0,0.0,0.0,1562610600.0
2019-07-08,57.6,61.0,57.1,59.35,57.91144708423327,1852,15,107252.0,1802,97.3,3.9,1.75,1562524200.0
2019-07-05,61.0,61.0,61.0,61.0,61.0,200,4,12200.0,200,100.0,0.0,0.0,1562265000.0
2019-07-04,61.0,61.0,59.0,61.0,60.331282051282045,975,10,58823.0,950,97.44,2.0,0.0,1562178600.0
2019-07-03,63.8,63.8,61.0,61.0,61.35,400,5,24540.0,350,87.5,2.8,-2.8,1562092200.0
2019-07-02,57.0,61.0,57.0,61.0,60.63197026022305,269,9,16310.0,193,71.75,4.0,4.0,1562005800.0
2019-07-01,57.0,61.0,56.0,59.8,57.151898734177216,1501,26,85785.0,716,47.7,5.0,2.8,1561919400.0
2019-06-28,65.1,65.1,58.05,61.0,61.1360824742268,1940,12,118604.0,1690,87.11,7.05,-4.1,1561660200.0
2019-06-27,64.0,64.4,60.05,61.0,62.671743697478995,1904,29,119327.0,1111,58.35,4.35,-3.0,1561573800.0
2019-06-26,59.9,63.0,59.9,62.05,60.69968381579676,289072,51,17546579.0,289048,99.99,3.1,2.15,1561487400.0
2019-06-25,57.0,61.75,53.25,60.05,59.86841263636687,28141,65,1684757.0,26580,94.45,8.5,3.05,1561401000.0
2019-06-24,64.0,64.0,54.8,58.35,58.06672678088368,1109,70,64396.0,834,75.2,9.2,-5.65,1561314600.0
2019-06-21,60.05,66.75,59.4,59.4,59.40075382854181,462970,82,27500767.0,450387,97.28,7.35,-0.65,1561055400.0
2019-06-20,69.0,69.8,66.0,66.0,66.00929916985952,50112,18,3307858.0,50044,99.86,3.8,-3.0,1560969000.0
2019-06-19,67.5,71.5,66.0,69.2,68.52222222222223,360,26,24668.0,285,79.17,5.5,1.7,1560882600.0
2019-06-18,69.0,70.9,67.5,67.9,68.51572327044025,159,11,10894.0,100,62.89,3.4,-1.1,1560796200.0
2019-06-17,69.0,69.9,67.35,68.3,68.8542372881356,295,15,20312.0,190,64.41,2.55,-0.7,1560709800.0
2019-06-14,70.0,71.0,70.0,71.0,70.46666666666667,30,3,2114.0,30,100.0,1.0,1.0,1560450600.0
2019-06-13,73.0,73.0,66.0,68.5,66.04051605710076,50227,35,3317017.0,50000,99.55,7.0,-4.5,1560364200.0
2019-06-12,73.0,73.95,70.0,70.8,71.54183266932272,251,20,17957.0,202,80.48,3.95,-2.2,1560277800.0
2019-06-11,73.0,74.5,69.75,69.75,71.2716049382716,324,20,23092.0,242,74.69,4.75,-3.25,1560191400.0
2019-06-10,71.5,73.75,69.85,69.85,71.27217741935485,496,29,35351.0,429,86.49,3.9,-1.65,1560105000.0
2019-06-07,73.0,75.0,71.0,74.9,72.63917525773196,194,16,14092.0,171,88.14,4.0,1.9,1559845800.0
2019-06-06,73.0,75.55,69.25,69.55,71.6159793814433,388,24,27787.0,332,85.57,6.3,-3.45,1559759400.0
2019-06-04,72.0,81.0,68.3,75.35,73.06500956022944,523,28,38213.0,193,36.9,12.7,3.35,1559586600.0
2019-06-03,72.0,74.0,70.0,74.0,71.8502994011976,167,14,11999.0,133,79.64,4.0,2.0,1559500200.0
2019-05-31,72.0,74.5,70.0,74.5,71.83974358974359,156,14,11207.0,120,76.92,4.5,2.5,1559241000.0
2019-05-30,72.0,74.95,70.0,74.2,73.1058201058201,567,27,41451.0,371,65.43,4.95,2.2,1559154600.0
2019-05-29,72.0,74.5,70.0,74.45,71.86153846153846,195,18,14013.0,145,74.36,4.5,2.45,1559068200.0
2019-05-28,72.0,73.5,70.0,73.5,71.3450704225352,142,11,10131.0,132,92.96,3.5,1.5,1558981800.0
2019-05-27,72.0,73.55,69.8,73.5,72.08273381294963,278,18,20039.0,257,92.45,3.75,1.5,1558895400.0
2019-05-24,72.0,73.55,70.0,73.0,72.07093821510297,437,19,31495.0,397,90.85,3.55,1.0,1558636200.0
2019-05-23,72.0,73.55,70.0,72.4,71.81967213114754,244,17,17524.0,204,83.61,3.55,0.4,1558549800.0
2019-05-22,72.0,72.0,69.8,69.8,70.95804195804196,143,11,10147.0,143,100.0,2.2,-2.2,1558463400.0
2019-05-21,72.0,72.0,69.0,69.0,70.46341463414633,205,16,14445.0,205,100.0,3.0,-3.0,1558377000.0
2019-05-20,72.0,83.7,70.0,70.75,72.54511970534071,1086,28,78784.0,1060,97.61,13.7,-1.25,1558290600.0
2019-05-17,71.0,72.0,70.0,71.0,70.78666666666666,225,11,15927.0,225,100.0,2.0,0.0,1558031400.0
2019-05-16,72.0,72.0,70.0,70.0,71.10077519379844,129,10,9172.0,129,100.0,2.0,-2.0,1557945000.0
2019-05-15,73.0,73.0,68.8,68.8,70.57361963190183,326,24,23007.0,325,99.69,4.2,-4.2,1557858600.0
2019-05-14,72.0,72.0,70.75,70.75,71.1195652173913,184,7,13086.0,102,55.43,1.25,-1.25,1557772200.0
2019-05-13,72.0,72.0,67.0,68.45,69.84457478005865,682,41,47634.0,682,100.0,5.0,-3.55,1557685800.0
2019-05-10,72.0,72.0,66.55,69.0,69.54584221748401,469,30,32617.0,351,74.84,5.45,-3.0,1557426600.0
2019-05-09,72.0,72.0,68.75,69.8,70.32075471698113,318,17,22362.0,234,73.58,3.25,-2.2,1557340200.0
2019-05-08,72.0,72.0,69.55,69.55,70.93617021276596,141,11,10002.0,141,100.0,2.45,-2.45,1557253800.0
2019-05-07,72.0,72.0,70.0,70.0,71.02,150,10,10653.0,150,100.0,2.0,-2.0,1557167400.0
2019-05-06,72.0,72.0,70.0,70.0,70.88095238095238,210,10,14885.0,131,62.38,2.0,-2.0,1557081000.0
2019-05-03,70.75,72.0,68.75,68.75,70.43157894736842,285,24,20073.0,285,100.0,3.25,-2.0,1556821800.0
2019-05-02,70.05,70.05,68.75,68.75,69.52380952380952,105,8,7300.0,105,100.0,1.3,-1.3,1556735400.0
2019-04-30,69.0,69.0,67.5,67.5,67.88571428571429,35,3,2376.0,34,97.14,1.5,-1.5,1556562600.0
2019-04-26,69.0,70.0,67.0,67.65,68.49,100,7,6849.0,51,51.0,3.0,-1.35,1556217000.0
2019-04-24,68.0,70.0,67.25,69.6,68.48837209302326,86,8,5890.0,50,58.14,2.75,1.6,1556044200.0
2019-04-23,68.0,69.55,65.25,69.55,67.08333333333333,216,17,14490.0,181,83.8,4.3,1.55,1555957800.0
2019-04-18,68.0,71.0,66.0,69.5,68.69583333333333,240,15,16487.0,50,20.83,5.0,1.5,1555525800.0
2019-04-16,68.0,70.0,68.0,70.0,69.37037037037037,54,5,3746.0,47,87.04,2.0,2.0,1555353000.0
2019-04-15,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1,100.0,0.0,0.0,1555266600.0
2019-04-12,68.0,68.0,66.0,67.0,67.03333333333333,210,10,14077.0,210,100.0,2.0,-1.0,1555007400.0
2019-04-11,68.0,68.0,67.0,67.0,67.51807228915663,83,5,5604.0,83,100.0,1.0,-1.0,1554921000.0
2019-04-10,68.5,69.0,68.0,68.0,68.35714285714286,210,5,14355.0,160,76.19,1.0,-0.5,1554834600.0
2019-04-09,68.0,68.0,67.0,67.0,67.55555555555556,72,5,4864.0,72,100.0,1.0,-1.0,1554748200.0
2019-04-08,68.0,68.0,68.0,68.0,68.0,15,1,1020.0,15,100.0,0.0,0.0,1554661800.0
2019-04-05,68.0,68.0,68.0,68.0,68.0,18,1,1224.0,18,100.0,0.0,0.0,1554402600.0
2019-04-03,71.0,71.0,68.0,68.0,69.54666666666667,150,12,10432.0,150,100.0,3.0,-3.0,1554229800.0
2019-04-02,57.65,81.95,57.65,71.0,74.4,10,4,744.0,4,40.0,24.3,13.35,1554143400.0
2019-04-01,72.0,72.0,72.0,72.0,72.0,10,1,720.0,10,100.0,0.0,0.0,1554057000.0
2019-03-29,70.0,71.0,70.0,71.0,70.96774193548387,155,2,11000.0,155,100.0,1.0,1.0,1553797800.0
2019-03-28,70.0,70.0,69.0,69.0,69.63106796116504,103,9,7172.0,103,100.0,1.0,-1.0,1553711400.0
2019-03-27,71.0,71.0,65.0,68.0,68.0082993035457,75669,33,5146120.0,75668,100.0,6.0,-3.0,1553625000.0
2019-03-26,70.0,70.0,68.8,68.8,69.32584269662921,89,6,6170.0,89,100.0,1.2,-1.2,1553538600.0
2019-03-25,70.0,70.0,68.7,68.7,69.45555555555556,90,6,6251.0,90,100.0,1.3,-1.3,1553452200.0
2019-03-22,67.75,70.0,67.75,70.0,68.26153846153846,65,3,4437.0,65,100.0,2.25,2.25,1553193000.0
2019-03-20,70.0,70.1,68.0,68.7,69.81978021978021,455,15,31768.0,455,100.0,2.1,-1.3,1553020200.0
2019-03-19,68.75,68.75,67.55,67.55,68.2871287128713,101,8,6897.0,101,100.0,1.2,-1.2,1552933800.0
2019-03-18,69.0,70.0,68.0,68.0,69.0638655462185,595,9,41093.0,584,98.15,2.0,-1.0,1552847400.0
2019-03-14,67.0,67.0,66.5,66.95,66.95454545454545,22,3,1473.0,22,100.0,0.5,-0.05,1552501800.0
