Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,865.0,894.0,865.0,880.75,880.4375682562795,2747,436,2418562.0,1777.0,64.69,29.0,15.75,1614796200.0
2021-03-03,899.95,911.0,866.85,881.05,890.8699435559736,4252,559,3787979.0,2145.0,50.45,44.15,-18.9,1614709800.0
2021-03-02,849.0,885.0,847.0,879.05,876.241087613293,1655,289,1450179.0,767.0,46.34,38.0,30.05,1614623400.0
2021-03-01,842.0,850.0,841.2,847.4,845.6558265582656,738,203,624094.0,411.0,55.69,8.8,5.4,1614537000.0
2021-02-26,836.1,850.45,830.85,842.6,837.1470306513411,2088,461,1747963.0,322.0,15.42,19.6,6.5,1614277800.0
2021-02-25,880.0,880.0,852.15,855.85,860.8396445131374,2588,397,2227853.0,1984.0,76.66,27.85,-24.15,1614191400.0
2021-02-24,862.9,880.0,849.0,862.05,860.2891002902289,6202,547,5335513.0,3930.0,63.37,31.0,-0.85,1614105000.0
2021-02-23,818.85,887.0,814.65,866.8,869.4433969322857,13365,1598,11620111.0,3437.0,25.72,72.35,47.95,1614018600.0
2021-02-22,828.6,833.05,805.0,811.85,817.5631431244153,1069,171,873975.0,645.0,60.34,28.05,-16.75,1613932200.0
2021-02-19,834.0,841.7,823.05,828.15,835.3032705649157,1009,119,842821.0,704.0,69.77,18.65,-5.85,1613673000.0
2021-02-18,827.4,845.0,825.8,836.0,838.5136795086544,1791,301,1501778.0,1188.0,66.33,19.2,8.6,1613586600.0
2021-02-17,817.0,836.05,815.55,830.15,826.282973621103,834,152,689120.0,536.0,64.27,20.5,13.15,1613500200.0
2021-02-16,827.0,829.4,817.0,817.4,820.4795321637428,684,108,561208.0,402.0,58.77,12.4,-9.6,1613413800.0
2021-02-15,831.0,835.0,823.2,827.6,827.8702609551946,4062,306,3362809.0,843.0,20.75,11.8,-3.4,1613327400.0
2021-02-12,830.2,842.0,826.95,832.5,835.3317784256558,1715,181,1432594.0,1006.0,58.66,15.05,2.3,1613068200.0
2021-02-11,816.25,835.45,816.25,825.55,825.8,550,143,454190.0,237.0,43.09,19.2,9.3,1612981800.0
2021-02-10,858.0,858.0,804.95,813.9,818.0451482479784,1484,300,1213979.0,767.0,51.68,53.05,-44.1,1612895400.0
2021-02-09,834.85,836.75,816.0,819.45,826.7754677754676,2405,256,1988395.0,1523.0,63.33,20.75,-15.4,1612809000.0
2021-02-08,817.65,837.2,812.0,832.4,821.2296819787987,849,162,697224.0,505.0,59.48,25.2,14.75,1612722600.0
2021-02-05,835.0,837.85,812.15,814.25,823.5,1538,243,1266543.0,886.0,57.61,25.7,-20.75,1612463400.0
2021-02-04,835.0,848.6,827.35,831.95,837.5564082885649,1303,247,1091336.0,770.0,59.09,21.25,-3.05,1612377000.0
2021-02-03,840.0,856.7,825.75,838.45,841.7970734400883,3622,460,3048989.0,1909.0,52.71,30.95,-1.55,1612290600.0
2021-02-02,820.0,849.4,813.8,844.4,834.931506849315,1168,254,975200.0,493.0,42.21,35.6,24.4,1612204200.0
2021-02-01,800.05,815.4,793.15,809.55,804.0829493087557,868,125,697944.0,506.0,58.29,22.25,9.5,1612117800.0
2021-01-29,817.75,820.0,792.5,797.8,807.0582891748675,1321,239,1066124.0,864.0,65.4,27.5,-19.95,1611858600.0
2021-01-28,806.95,824.8,800.0,803.85,813.303144654088,1590,345,1293152.0,891.0,56.04,24.8,-3.1,1611772200.0
2021-01-27,826.0,844.0,817.0,828.6,836.6589147286821,1161,155,971361.0,566.0,48.75,27.0,2.6,1611685800.0
2021-01-25,846.0,846.0,820.0,822.6,832.3278488726386,1641,189,1365850.0,976.0,59.48,26.0,-23.4,1611513000.0
2021-01-22,882.45,885.2,835.0,839.2,854.3998802753665,3341,482,2854550.0,2113.0,63.24,50.2,-43.25,1611253800.0
2021-01-21,920.0,927.55,856.0,871.85,901.9303899032832,23057,2072,20795809.0,10167.0,44.1,71.55,-48.15,1611167400.0
2021-01-20,860.0,922.75,849.1,907.9,898.2267303102626,15084,1267,13548852.0,7970.0,52.84,73.65,47.9,1611081000.0
2021-01-19,850.0,852.35,798.85,846.9,832.2058471123892,4173,445,3472795.0,2512.0,60.2,53.5,-3.1,1610994600.0
2021-01-18,855.0,855.3,829.0,832.25,840.7657613967023,2062,317,1733659.0,1229.0,59.6,26.3,-22.75,1610908200.0
2021-01-15,850.45,868.75,846.0,857.25,857.3198757763975,2254,277,1932399.0,807.0,35.8,22.75,6.8,1610649000.0
2021-01-14,845.0,856.0,843.0,848.45,849.7828571428571,875,116,743560.0,409.0,46.74,13.0,3.45,1610562600.0
2021-01-13,855.0,870.35,840.0,842.65,853.0012928248223,1547,253,1319593.0,733.0,47.38,30.35,-12.35,1610476200.0
2021-01-12,852.75,859.35,846.45,852.6,852.5461538461537,3770,459,3214099.0,2321.0,61.56,12.9,-0.15,1610389800.0
2021-01-11,870.5,883.75,841.0,865.1,860.3704215618521,2894,398,2489912.0,1278.0,44.16,42.75,-5.4,1610303400.0
2021-01-08,855.9,888.95,827.85,862.95,870.8465416028586,15672,1810,13647907.0,8264.0,52.73,61.1,7.05,1610044200.0
2021-01-07,846.2,869.9,822.6,826.25,840.7970158532794,3217,495,2704844.0,1623.0,50.45,47.3,-19.95,1609957800.0
2021-01-06,830.35,884.8,822.85,836.5,854.0781015037595,10640,1215,9087391.0,2153.0,20.23,61.95,6.15,1609871400.0
2021-01-05,800.0,846.1,800.0,822.0,829.4838779019776,4652,730,3858759.0,2025.0,43.53,46.1,22.0,1609785000.0
2021-01-04,827.15,845.55,805.0,814.9,824.3124726477024,4570,604,3767108.0,2654.0,58.07,40.55,-12.25,1609698600.0
2021-01-01,816.3,826.3,813.1,819.05,818.568077276909,2174,290,1779567.0,1501.0,69.04,13.2,2.75,1609439400.0
2020-12-31,822.3,834.0,804.85,813.5,820.0263157894736,2964,368,2430558.0,1109.0,37.42,29.15,-8.8,1609353000.0
2020-12-30,807.55,827.15,807.55,814.9,814.1703151311042,4157,535,3384506.0,2831.0,68.1,19.6,7.35,1609266600.0
2020-12-29,814.1,850.0,798.4,825.75,826.1369576933441,29688,3734,24526354.0,11987.0,40.38,51.6,11.65,1609180200.0
2020-12-28,732.95,822.0,731.1,812.95,795.8630543199891,22257,2408,17713524.0,9009.0,40.48,90.9,80.0,1609093800.0
2020-12-24,731.85,735.5,723.0,725.8,727.4929101958136,1481,254,1077417.0,1110.0,74.95,12.5,-6.05,1608748200.0
2020-12-23,722.7,740.45,719.2,730.7,729.3004857737682,1441,335,1050922.0,694.0,48.16,21.25,8.0,1608661800.0
2020-12-22,685.15,718.85,685.0,707.2,698.7129899578879,3087,443,2156927.0,1742.0,56.43,33.85,22.05,1608575400.0
2020-12-21,763.0,763.0,695.8,700.4,721.7785888077859,7398,956,5339718.0,4516.0,61.04,67.2,-62.6,1608489000.0
2020-12-18,748.65,749.2,730.7,738.9,740.5200445434298,1796,277,1329974.0,831.0,46.27,18.5,-9.75,1608229800.0
2020-12-17,743.75,749.15,735.55,738.4,743.2916666666665,624,118,463814.0,347.0,55.61,13.6,-5.35,1608143400.0
2020-12-16,744.7,796.6,736.45,742.25,747.4569504569504,4158,435,3107926.0,1866.0,44.88,60.15,-2.45,1608057000.0
2020-12-15,755.0,758.35,732.0,743.4,742.897055273956,8286,797,6155645.0,5064.0,61.12,26.35,-11.6,1607970600.0
2020-12-14,750.0,794.9,750.0,762.9,774.6956182089341,14081,2020,10908489.0,4969.0,35.29,44.9,12.9,1607884200.0
2020-12-11,705.0,749.0,705.0,743.1,737.4436280719533,3947,956,2910690.0,2177.0,55.16,44.0,38.1,1607625000.0
2020-12-10,723.0,723.0,694.95,699.1,702.7245119305857,461,124,323956.0,289.0,62.69,28.05,-23.9,1607538600.0
2020-12-09,698.0,712.1,693.95,702.35,703.5204143814747,1641,342,1154477.0,957.0,58.32,18.15,4.35,1607452200.0
2020-12-08,709.35,709.35,687.35,691.6,692.4313408723748,619,134,428615.0,260.0,42.0,22.0,-17.75,1607365800.0
2020-12-07,704.5,714.5,699.25,702.35,704.6835066864785,673,162,474252.0,409.0,60.77,15.25,-2.15,1607279400.0
2020-12-04,685.0,710.4,685.0,698.65,701.580121703854,1972,384,1383516.0,1007.0,51.06,25.4,13.65,1607020200.0
2020-12-03,676.45,697.95,674.45,692.95,691.698929527208,4484,668,3101578.0,2955.0,65.9,23.5,16.5,1606933800.0
2020-12-02,660.0,684.0,660.0,676.55,675.284076433121,1570,428,1060196.0,836.0,53.25,24.0,16.55,1606847400.0
2020-12-01,658.0,678.0,658.0,668.85,666.3810924369748,2380,466,1585987.0,1556.0,65.38,20.0,10.85,1606761000.0
2020-11-27,666.0,668.25,652.65,656.45,658.9935245143386,2162,291,1424744.0,1398.0,64.66,15.6,-9.55,1606415400.0
2020-11-26,668.45,668.45,659.5,664.75,664.2054644808743,1830,151,1215496.0,542.0,29.62,8.95,-3.7,1606329000.0
2020-11-25,668.1,671.6,663.4,663.55,665.6540880503145,318,85,211678.0,166.0,52.2,8.2,-4.55,1606242600.0
2020-11-24,676.0,678.85,671.45,672.0,674.4886363636364,352,109,237420.0,259.0,73.58,7.4,-4.0,1606156200.0
2020-11-23,669.45,673.7,665.45,668.05,669.2756563245823,838,162,560853.0,554.0,66.11,8.25,-1.4,1606069800.0
2020-11-20,678.3,681.05,664.3,667.8,671.315080789946,1114,269,747845.0,728.0,65.35,16.75,-10.5,1605810600.0
2020-11-19,684.45,687.5,666.95,675.7,679.4825061025224,1229,233,835084.0,947.0,77.05,20.55,-8.75,1605724200.0
2020-11-18,676.0,694.75,673.75,681.6,683.557251908397,786,192,537276.0,483.0,61.45,21.0,5.6,1605637800.0
2020-11-17,684.45,699.85,681.35,689.1,690.32874251497,1670,366,1152849.0,976.0,58.44,18.5,4.65,1605551400.0
2020-11-14,675.0,677.45,657.15,675.1,672.1080892608089,1434,172,963803.0,1043.0,72.73,20.3,0.1,1605292200.0
2020-11-13,654.5,659.05,650.0,651.65,652.1988847583643,538,120,350883.0,406.0,75.46,9.05,-2.85,1605205800.0
2020-11-12,655.0,659.0,649.3,653.95,653.952380952381,525,94,343325.0,378.0,72.0,9.7,-1.05,1605119400.0
2020-11-11,659.4,667.55,652.0,654.45,655.8812546676623,1339,229,878225.0,744.0,55.56,15.55,-4.95,1605033000.0
2020-11-10,664.35,666.6,656.0,658.15,661.8276923076924,650,213,430188.0,383.0,58.92,10.6,-6.2,1604946600.0
2020-11-09,673.75,675.5,663.95,667.8,667.3939163498098,1315,126,877623.0,1063.0,80.84,11.55,-5.95,1604860200.0
2020-11-06,652.0,674.9,652.0,663.9,665.9510825982358,1247,347,830441.0,428.0,34.32,22.9,11.9,1604601000.0
2020-11-05,663.45,669.2,655.9,659.2,660.7168905950095,1042,206,688467.0,585.0,56.14,13.3,-4.25,1604514600.0
2020-11-04,666.0,672.95,651.0,653.95,658.672340425532,470,165,309576.0,221.0,47.02,21.95,-12.05,1604428200.0
2020-11-03,654.05,670.4,653.8,662.55,662.8081805359661,2127,532,1409793.0,1657.0,77.9,16.6,8.5,1604341800.0
2020-11-02,658.4,659.25,652.15,658.05,657.9983361064892,601,84,395457.0,428.0,71.21,7.1,-0.35,1604255400.0
2020-10-30,659.7,669.95,650.0,652.35,658.9472902746845,2694,466,1775204.0,1960.0,72.75,19.95,-7.35,1603996200.0
2020-10-29,662.85,673.4,658.0,664.15,663.6666666666666,246,73,163262.0,154.0,62.6,15.4,1.3,1603909800.0
2020-10-28,683.0,683.0,664.1,669.1,671.6847965738758,2335,443,1568384.0,1389.0,59.49,18.9,-13.9,1603823400.0
2020-10-27,681.0,695.1,671.45,680.55,684.4073537402645,5521,1113,3778613.0,3580.0,64.84,23.65,-0.45,1603737000.0
2020-10-26,656.0,686.95,644.9,680.5,663.7255894192064,8695,1101,5771094.0,5115.0,58.83,42.05,24.5,1603650600.0
2020-10-23,673.0,692.95,659.0,662.45,670.7201450651929,11581,1380,7767610.0,8042.0,69.44,33.95,-10.55,1603391400.0
2020-10-22,734.9,734.9,668.65,688.0,698.0783746437515,23158,2437,16166099.0,11430.0,49.36,66.25,-46.9,1603305000.0
2020-10-21,733.35,780.0,732.55,753.4,750.4831727596674,15154,2669,11372822.0,2901.0,19.14,47.45,20.05,1603218600.0
2020-10-20,739.0,754.95,722.6,726.25,738.1880061282557,4569,909,3372781.0,508.0,11.12,32.35,-12.75,1603132200.0
2020-10-19,735.0,738.35,711.95,720.3,721.3715328467154,2740,415,1976558.0,1152.0,42.04,26.4,-14.7,1603045800.0
2020-10-16,731.65,736.8,702.6,728.4,717.8181311018132,3585,702,2573378.0,1244.0,34.7,34.2,-3.25,1602786600.0
2020-10-15,754.0,767.6,716.0,724.95,743.7109584950731,6698,928,4981376.0,2402.0,35.86,51.6,-29.05,1602700200.0
2020-10-14,747.95,794.2,747.95,761.95,769.7220072022347,29713,3763,22870750.0,8565.0,28.83,46.25,14.0,1602613800.0
2020-10-13,700.0,750.0,691.0,737.4,725.3174875089222,7005,1150,5080849.0,4545.0,64.88,59.0,37.4,1602527400.0
2020-10-12,710.0,710.0,691.0,695.05,701.8121859296482,1592,222,1117285.0,1062.0,66.71,19.0,-14.95,1602441000.0
2020-10-09,701.2,720.8,701.2,703.85,709.8466279912981,2758,401,1957757.0,867.0,31.44,19.6,2.65,1602181800.0
2020-10-08,687.0,744.0,687.0,714.25,723.1809663250366,6830,1130,4939326.0,2694.0,39.44,57.0,27.25,1602095400.0
2020-10-07,691.0,703.85,685.3,686.95,693.369900990099,5050,515,3501518.0,3707.0,73.41,18.55,-4.05,1602009000.0
2020-10-06,699.7,709.6,694.05,703.25,701.3063989962359,3985,628,2794706.0,2080.0,52.2,15.55,3.55,1601922600.0
2020-10-05,710.0,725.1,690.1,698.0,710.2126499454744,3668,687,2605060.0,1925.0,52.48,35.0,-12.0,1601836200.0
2020-10-01,691.05,710.0,689.7,696.05,698.2915211178153,3149,479,2198920.0,1754.0,55.7,20.3,5.0,1601490600.0
2020-09-30,697.0,717.25,690.1,696.85,704.2680454732229,7301,734,5141861.0,3720.0,50.95,27.15,-0.15,1601404200.0
2020-09-29,713.8,725.6,697.0,702.4,707.5151909722223,2304,349,1630115.0,1029.0,44.66,28.6,-11.4,1601317800.0
2020-09-28,715.75,724.65,701.0,716.35,712.7046279491833,2204,522,1570801.0,983.0,44.6,23.65,0.6,1601231400.0
2020-09-25,709.9,724.35,693.0,706.15,706.1116122436706,16629,1118,11741930.0,2051.0,12.33,31.35,-3.75,1600972200.0
2020-09-24,716.3,743.95,685.0,702.25,720.2948665938524,32045,3385,23081849.0,13241.0,41.32,58.95,-14.05,1600885800.0
2020-09-23,696.0,752.65,696.0,723.8,724.2300056226611,51577,4576,37353611.0,17085.0,33.13,56.65,27.8,1600799400.0
2020-09-22,660.0,709.75,622.45,684.1,669.6328728827496,36486,4017,24432225.0,9325.0,25.56,87.3,24.1,1600713000.0
2020-09-21,603.25,682.9,601.15,637.8,655.0608218851505,33557,3772,21981876.0,10188.0,30.36,81.75,34.55,1600626600.0
2020-09-18,595.0,598.3,586.1,588.75,594.0672358591249,1874,205,1113282.0,374.0,19.96,12.2,-6.25,1600367400.0
2020-09-17,586.2,597.15,575.4,584.65,586.5890497168031,1589,240,932090.0,824.0,51.86,21.75,-1.55,1600281000.0
2020-09-16,580.35,597.9,570.3,583.65,581.855,6000,448,3491130.0,996.0,16.6,27.6,3.3,1600194600.0
2020-09-15,594.35,599.7,579.1,581.45,585.4850059031877,4235,381,2479529.0,1125.0,26.56,20.6,-12.9,1600108200.0
2020-09-14,567.2,619.25,565.35,583.9,597.1868380462724,9725,845,5807642.0,2684.0,27.6,53.9,16.7,1600021800.0
2020-09-11,560.3,570.2,555.5,565.55,560.4200328407225,6090,376,3412958.0,1074.0,17.64,14.7,5.25,1599762600.0
2020-09-10,550.0,559.45,547.15,550.5,554.6860782529571,4396,349,2438400.0,609.0,13.85,12.3,0.5,1599676200.0
2020-09-09,549.0,549.35,538.85,545.4,545.7768817204301,372,102,203029.0,210.0,56.45,10.5,-3.6,1599589800.0
2020-09-08,562.5,570.5,555.0,557.15,564.2492668621701,1023,221,577227.0,549.0,53.67,15.5,-5.35,1599503400.0
2020-09-07,574.3,579.25,561.85,566.2,564.9297140087252,4126,179,2330900.0,571.0,13.84,17.4,-8.1,1599417000.0
2020-09-04,572.35,588.6,562.0,566.55,571.7512580877067,5564,676,3181224.0,3200.0,57.51,26.6,-5.8,1599157800.0
2020-09-03,582.0,592.0,579.0,582.5,586.936478281177,2141,518,1256631.0,1386.0,64.74,13.0,0.5,1599071400.0
2020-09-02,564.9,584.9,564.25,581.8,574.0891840607211,1054,157,605090.0,534.0,50.66,20.65,16.9,1598985000.0
2020-09-01,593.0,593.0,551.35,559.15,561.3723298559364,4026,388,2260085.0,1634.0,40.59,41.65,-33.85,1598898600.0
2020-08-31,592.65,595.95,563.0,570.65,573.7825278810409,4842,364,2778255.0,1223.0,25.26,32.95,-22.0,1598812200.0
2020-08-28,616.75,619.9,592.25,597.75,609.1316473237484,5773,620,3516517.0,1155.0,20.01,27.65,-19.0,1598553000.0
2020-08-27,625.0,630.15,611.1,613.55,617.8307641849786,3049,332,1883766.0,2503.0,82.09,19.05,-11.45,1598466600.0
2020-08-26,630.35,634.8,621.2,624.6,626.9454949944383,1798,228,1127248.0,1153.0,64.13,13.6,-5.75,1598380200.0
2020-08-25,639.75,644.0,623.7,630.25,630.9888080581981,1787,213,1127577.0,1134.0,63.46,20.3,-9.5,1598293800.0
2020-08-24,630.25,642.95,625.1,628.7,633.923178807947,1510,206,957224.0,907.0,60.07,17.85,-1.55,1598207400.0
2020-08-21,621.3,630.0,617.6,620.15,625.3824817518248,2055,291,1285161.0,1390.0,67.64,12.4,-1.15,1597948200.0
2020-08-20,617.95,623.7,617.95,622.0,621.2409420289855,1104,163,685850.0,356.0,32.25,5.75,4.05,1597861800.0
2020-08-19,620.0,628.35,614.05,618.6,621.2889150943396,1696,173,1053706.0,1270.0,74.88,14.3,-1.4,1597775400.0
2020-08-18,631.0,634.0,613.35,616.7,627.1967718268525,6815,810,4274346.0,5474.0,80.32,20.65,-14.3,1597689000.0
2020-08-17,598.8,637.85,598.8,627.7,626.4852583175548,7394,695,4632232.0,3996.0,54.04,39.05,28.9,1597602600.0
2020-08-14,614.0,617.35,590.0,593.4,599.84845212383,2778,304,1666379.0,2099.0,75.56,27.35,-20.6,1597343400.0
2020-08-13,602.75,615.0,599.05,611.75,609.4111154907371,2537,350,1546076.0,1264.0,49.82,15.95,9.0,1597257000.0
2020-08-12,598.0,604.0,594.0,599.1,599.2117812061712,713,135,427238.0,284.0,39.83,10.0,1.1,1597170600.0
2020-08-11,613.0,624.95,600.45,604.3,611.7345220406141,6057,864,3705276.0,4208.0,69.47,24.5,-8.7,1597084200.0
2020-08-10,587.3,625.8,584.55,611.0,613.3325215626586,9855,1071,6044392.0,4124.0,41.85,41.25,23.7,1596997800.0
2020-08-07,594.9,597.0,577.65,579.45,585.1928934010152,985,206,576415.0,634.0,64.37,19.35,-15.45,1596738600.0
2020-08-06,570.1,608.5,570.1,591.05,595.7756211180124,7728,758,4604154.0,3788.0,49.02,38.4,20.95,1596652200.0
2020-08-05,561.1,603.5,560.0,587.65,588.5841726618705,11815,989,6954122.0,5379.0,45.53,43.5,26.55,1596565800.0
2020-08-04,582.55,597.95,565.65,572.9,582.6177713637769,9701,1150,5651975.0,4845.0,49.94,32.3,-9.65,1596479400.0
2020-08-03,555.5,596.0,555.5,580.65,581.7628510595154,9863,1007,5737927.0,4079.0,41.36,40.5,25.15,1596393000.0
2020-07-31,561.0,562.0,528.2,541.3,543.6303464292625,5167,661,2808938.0,3198.0,61.89,33.8,-19.7,1596133800.0
2020-07-30,592.7,608.7,554.45,561.65,585.196973052787,13545,1280,7926493.0,5123.0,37.82,54.25,-31.05,1596047400.0
2020-07-29,520.15,620.1,512.0,590.6,589.3181591999872,62299,4175,36713932.0,24990.0,40.11,108.1,70.45,1595961000.0
2020-07-28,509.0,531.0,505.0,516.75,518.065324649694,5067,723,2625037.0,2506.0,49.46,26.0,7.75,1595874600.0
2020-07-27,475.75,520.65,475.75,497.55,501.4674640467037,7023,703,3521806.0,4394.0,62.57,44.9,21.8,1595788200.0
2020-07-24,479.25,491.45,471.0,475.7,480.3121841661988,1781,258,855436.0,705.0,39.58,20.45,-3.55,1595529000.0
2020-07-23,477.25,481.2,475.0,476.15,476.3426294820717,753,120,358686.0,582.0,77.29,6.2,-1.1,1595442600.0
2020-07-22,482.0,484.1,475.0,476.65,477.6105577689243,1004,145,479521.0,834.0,83.07,9.1,-5.35,1595356200.0
2020-07-21,489.0,494.35,480.0,480.05,488.46698113207543,636,168,310665.0,195.0,30.66,14.35,-8.95,1595269800.0
2020-07-20,494.5,494.5,473.1,479.75,482.06864564007424,539,138,259835.0,213.0,39.52,21.4,-14.75,1595183400.0
2020-07-17,495.7,499.15,486.2,488.45,494.72903404373096,3613,357,1787456.0,2024.0,56.02,12.95,-7.25,1594924200.0
2020-07-16,500.0,504.9,482.6,491.0,492.7311637080868,10140,1031,4996294.0,4145.0,40.88,22.3,-9.0,1594837800.0
2020-07-15,461.35,509.0,461.35,476.2,486.70345153664306,10575,1106,5146889.0,3489.0,32.99,47.65,14.85,1594751400.0
2020-07-14,464.3,465.0,459.0,460.6,461.9447916666666,960,130,443467.0,791.0,82.4,6.0,-3.7,1594665000.0
2020-07-13,464.7,471.0,464.0,464.8,465.3172690763052,249,36,115864.0,139.0,55.82,7.0,0.1,1594578600.0
2020-07-10,473.1,473.1,457.9,463.5,464.9854862119013,1378,145,640750.0,1013.0,73.51,15.2,-9.6,1594319400.0
2020-07-09,475.15,475.15,469.0,471.6,471.00574052812857,871,72,410246.0,783.0,89.9,6.15,-3.55,1594233000.0
2020-07-08,473.5,478.25,468.05,468.9,473.1598199212155,1777,131,840805.0,784.0,44.12,10.2,-4.6,1594146600.0
2020-07-07,479.65,483.2,462.45,474.35,473.9157409916012,3691,317,1749223.0,2542.0,68.87,20.75,-5.3,1594060200.0
2020-07-06,484.55,487.65,478.0,480.25,482.8563915857605,2472,138,1193621.0,545.0,22.05,9.65,-4.3,1593973800.0
2020-07-03,473.75,492.4,471.65,474.05,481.4426065162907,3990,602,1920956.0,2600.0,65.16,20.75,0.3,1593714600.0
2020-07-02,487.35,487.35,469.0,470.2,479.87014640356466,1571,299,753876.0,839.0,53.41,18.35,-17.15,1593628200.0
2020-07-01,483.4,485.0,475.5,477.8,482.2426721199727,1467,180,707450.0,1050.0,71.57,9.5,-5.6,1593541800.0
2020-06-30,492.0,495.9,475.5,480.2,487.8455011207173,6246,456,3047083.0,2289.0,36.65,20.4,-11.8,1593455400.0
2020-06-29,503.0,551.0,486.45,491.7,505.21145425213183,17356,1243,8768450.0,7050.0,40.62,64.55,-11.3,1593369000.0
2020-06-26,462.45,512.9,459.95,506.65,492.5251751210568,21271,1899,10476503.0,8336.0,39.19,52.95,44.2,1593109800.0
2020-06-25,467.8,473.0,450.0,458.3,465.25511482254694,2395,213,1114286.0,645.0,26.93,23.0,-9.5,1593023400.0
2020-06-24,484.8,495.0,452.9,462.35,474.8018486424032,1731,268,821882.0,1031.0,59.56,42.1,-22.45,1592937000.0
