Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,106.0,106.0,103.0,103.0,105.97169811320754,106,5,11233.0,106.0,100.0,3.0,-3.0,1591122600.0
2020-05-29,102.0,102.0,100.0,101.5,100.0576923076923,52,3,5203.0,52.0,100.0,2.0,-0.5,1590690600.0
2020-05-28,104.0,104.0,99.0,99.0,99.60526315789473,38,5,3785.0,38.0,100.0,5.0,-5.0,1590604200.0
2020-05-27,104.15,104.15,99.2,99.2,99.42105263157895,19,2,1889.0,19.0,100.0,4.95,-4.95,1590517800.0
2020-05-26,99.2,99.2,99.2,99.2,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1590431400.0
2020-05-22,94.5,94.5,94.5,94.5,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-19,90.0,90.0,90.0,90.0,90.0,40,3,3600.0,40.0,100.0,0.0,0.0,1589826600.0
2020-05-13,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-12,91.8,91.8,90.0,90.0,90.5,2,2,181.0,2.0,100.0,1.8,-1.8,1589221800.0
2020-05-11,91.0,91.0,87.0,88.0,89.28571428571428,210,5,18750.0,210.0,100.0,4.0,-3.0,1589135400.0
2020-05-07,90.0,90.0,90.0,90.0,90.0,100,3,9000.0,100.0,100.0,0.0,0.0,1588789800.0
2020-04-30,95.0,95.0,90.0,90.0,90.83333333333331,12,3,1090.0,12.0,100.0,5.0,-5.0,1588185000.0
2020-04-29,99.5,99.5,91.0,91.0,91.53333333333332,15,4,1373.0,15.0,100.0,8.5,-8.5,1588098600.0
2020-04-27,97.0,98.5,94.0,95.0,95.8125,48,7,4599.0,48.0,100.0,4.5,-2.0,1587925800.0
2020-04-24,92.0,100.0,92.0,98.7,95.25,196,5,18669.0,196.0,100.0,8.0,6.7,1587666600.0
2020-04-23,91.0,96.0,91.0,96.0,93.5,2,2,187.0,2.0,100.0,5.0,5.0,1587580200.0
2020-04-22,91.45,91.45,91.45,91.45,91.4,10,1,914.0,10.0,100.0,0.0,0.0,1587493800.0
2020-04-21,87.1,87.1,87.1,87.1,87.1,50,1,4355.0,50.0,100.0,0.0,0.0,1587407400.0
2020-04-20,84.25,86.1,84.25,86.1,85.175,200,3,17035.0,200.0,100.0,1.85,1.85,1587321000.0
2020-04-17,93.7,93.7,88.5,88.5,92.86375321336762,389,13,36124.0,389.0,100.0,5.2,-5.2,1587061800.0
2020-04-16,88.5,90.3,88.4,90.3,88.4758620689655,145,4,12829.0,145.0,100.0,1.9,1.8,1586975400.0
2020-04-15,82.0,86.0,82.0,86.0,83.28571428571428,504,4,41976.0,504.0,100.0,4.0,4.0,1586889000.0
2020-04-13,82.0,82.0,82.0,82.0,82.0,50,2,4100.0,50.0,100.0,0.0,0.0,1586716200.0
2020-04-09,86.0,86.0,82.0,82.0,85.2,250,2,21300.0,250.0,100.0,4.0,-4.0,1586370600.0
2020-04-07,82.0,82.0,82.0,82.0,82.0,75,1,6150.0,75.0,100.0,0.0,0.0,1586197800.0
2020-04-03,80.0,80.0,80.0,80.0,80.0,100,1,8000.0,100.0,100.0,0.0,0.0,1585852200.0
2020-03-20,83.0,83.0,83.0,83.0,83.0,45,3,3735.0,45.0,100.0,0.0,0.0,1584642600.0
2020-03-19,88.0,88.0,83.6,87.0,85.99004975124377,201,5,17284.0,201.0,100.0,4.4,-1.0,1584556200.0
2020-03-18,88.0,88.0,88.0,88.0,88.0,310,6,27280.0,310.0,100.0,0.0,0.0,1584469800.0
2020-03-17,100.8,100.8,92.0,92.0,93.25714285714285,35,5,3264.0,35.0,100.0,8.8,-8.8,1584383400.0
2020-03-16,96.0,96.0,96.0,96.0,96.0,19,2,1824.0,19.0,100.0,0.0,0.0,1584297000.0
2020-03-11,95.05,103.0,95.05,100.35,98.71195652173913,184,6,18163.0,184.0,100.0,7.95,5.3,1583865000.0
2020-03-09,98.6,99.05,98.6,99.0,98.95714285714284,700,4,69270.0,700.0,100.0,0.45,0.4,1583692200.0
2020-03-06,96.0,103.75,96.0,103.75,102.04347826086956,460,7,46940.0,460.0,100.0,7.75,7.75,1583433000.0
2020-03-05,101.05,101.05,101.05,101.05,101.04,50,1,5052.0,50.0,100.0,0.0,0.0,1583346600.0
2020-03-04,108.0,108.0,102.35,103.1,104.20323741007194,556,12,57937.0,556.0,100.0,5.65,-4.9,1583260200.0
2020-03-03,100.0,108.0,99.3,107.65,102.233,1000,15,102233.0,1000.0,100.0,8.7,7.65,1583173800.0
2020-03-02,109.95,110.0,104.5,104.5,109.5,3200,9,350400.0,3200.0,100.0,5.5,-5.45,1583087400.0
2020-02-28,109.95,109.95,109.95,109.95,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1582828200.0
2020-02-27,110.0,114.4,104.5,109.7,109.93203883495144,103,4,11323.0,103.0,100.0,9.9,-0.3,1582741800.0
2020-02-26,105.0,110.0,104.95,110.0,109.3684710351377,1053,13,115165.0,1053.0,100.0,5.05,5.0,1582655400.0
2020-02-25,100.0,105.0,100.0,105.0,104.74562211981566,2170,12,227298.0,2170.0,100.0,5.0,5.0,1582569000.0
2020-02-24,100.0,104.5,100.0,100.0,103.3698955365622,2106,10,217697.0,2106.0,100.0,4.5,0.0,1582482600.0
2020-02-20,99.55,101.2,99.55,99.55,100.67142857142856,350,4,35235.0,350.0,100.0,1.65,0.0,1582137000.0
2020-02-19,103.25,108.0,103.2,104.65,103.33994708994707,756,8,78125.0,756.0,100.0,4.8,1.4,1582050600.0
2020-02-18,103.95,108.45,101.55,108.45,105.43392504930966,507,16,53455.0,507.0,100.0,6.9,4.5,1581964200.0
2020-02-17,100.0,104.0,99.0,103.95,101.29632152588556,1468,16,148703.0,1468.0,100.0,5.0,3.95,1581877800.0
2020-02-14,96.5,99.6,96.5,99.6,98.98510028653295,3490,33,345458.0,3490.0,100.0,3.1,3.1,1581618600.0
2020-02-13,94.9,94.9,94.9,94.9,94.89984748347736,3934,23,373336.0,3934.0,100.0,0.0,0.0,1581532200.0
2020-02-12,90.25,90.4,90.25,90.4,90.39304347826088,1150,7,103952.0,1150.0,100.0,0.15,0.15,1581445800.0
2020-02-11,86.0,86.1,83.0,86.1,84.91002044989774,3912,16,332168.0,3912.0,100.0,3.1,0.1,1581359400.0
2020-02-10,82.0,82.0,82.0,82.0,82.0,600,3,49200.0,600.0,100.0,0.0,0.0,1581273000.0
2020-02-07,82.0,82.0,82.0,82.0,82.0,10,1,820.0,10.0,100.0,0.0,0.0,1581013800.0
2020-02-04,82.1,82.1,82.1,82.1,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,79.8,79.8,79.8,79.8,79.8,10,1,798.0,10.0,100.0,0.0,0.0,1580668200.0
2020-02-01,76.0,76.0,76.0,76.0,76.0,500,1,38000.0,500.0,100.0,0.0,0.0,1580495400.0
2020-01-31,84.0,84.0,80.0,80.0,81.14285714285714,7,3,568.0,7.0,100.0,4.0,-4.0,1580409000.0
2020-01-30,82.0,82.0,80.0,80.0,81.0909090909091,110,2,8920.0,110.0,100.0,2.0,-2.0,1580322600.0
2020-01-29,77.0,80.0,77.0,78.25,78.24388111888112,2288,5,179022.0,2288.0,100.0,3.0,1.25,1580236200.0
2020-01-27,77.5,80.0,77.0,78.6,78.096,250,7,19524.0,250.0,100.0,3.0,1.1,1580063400.0
2020-01-24,81.0,81.0,81.0,81.0,81.0,830,5,67230.0,830.0,100.0,0.0,0.0,1579804200.0
2020-01-23,81.0,81.0,81.0,81.0,81.0,470,4,38070.0,470.0,100.0,0.0,0.0,1579717800.0
2020-01-20,78.0,80.0,78.0,79.2,79.32467532467533,77,3,6108.0,77.0,100.0,2.0,1.2,1579458600.0
2020-01-17,79.2,79.2,79.2,79.2,79.2,100,1,7920.0,100.0,100.0,0.0,0.0,1579199400.0
2020-01-16,79.05,79.05,73.55,75.7,74.94539982803094,4652,19,348646.0,4652.0,100.0,5.5,-3.35,1579113000.0
2020-01-15,75.35,75.35,75.0,75.35,75.1048951048951,1430,7,107400.0,1430.0,100.0,0.35,0.0,1579026600.0
2020-01-14,68.0,71.8,68.0,71.8,68.63333333333333,1200,7,82360.0,1200.0,100.0,3.8,3.8,1578940200.0
2020-01-13,68.4,68.4,68.4,68.4,68.39981701738336,1093,7,74761.0,1093.0,100.0,0.0,0.0,1578853800.0
2020-01-01,75.0,75.0,72.0,72.0,72.02643171806169,227,3,16350.0,227.0,100.0,3.0,-3.0,1577817000.0
2019-12-31,75.0,75.0,75.0,75.0,75.0,801,6,60075.0,801.0,100.0,0.0,0.0,1577730600.0
2019-12-30,78.0,78.0,78.0,78.0,78.0,101,2,7878.0,101.0,100.0,0.0,0.0,1577644200.0
2019-12-27,77.15,77.15,77.0,77.15,77.09642857142858,1400,13,107935.0,1400.0,100.0,0.15,0.0,1577385000.0
2019-12-26,72.0,73.5,72.0,73.5,73.3675631621842,1227,6,90022.0,1227.0,100.0,1.5,1.5,1577298600.0
2019-12-24,68.0,72.0,68.0,70.0,70.68022998673153,2261,10,159808.0,2261.0,100.0,4.0,2.0,1577125800.0
2019-12-23,66.0,69.3,66.0,69.3,67.1063122923588,301,5,20199.0,301.0,100.0,3.3,3.3,1577039400.0
2019-12-20,65.0,66.05,65.0,66.0,65.56741573033707,178,3,11671.0,178.0,100.0,1.05,1.0,1576780200.0
2019-12-19,67.45,71.9,67.45,68.0,69.57757296466974,651,15,45295.0,651.0,100.0,4.45,0.55,1576693800.0
2019-12-18,67.45,72.0,67.45,71.0,69.91283582089552,1675,15,117104.0,1675.0,100.0,4.55,3.55,1576607400.0
2019-12-16,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-13,77.7,77.7,70.3,71.0,70.8961038961039,616,11,43672.0,616.0,100.0,7.4,-6.7,1576175400.0
2019-12-10,70.0,74.0,70.0,74.0,71.32965009208104,1086,8,77464.0,1086.0,100.0,4.0,4.0,1575916200.0
2019-12-09,71.0,71.0,71.0,71.0,71.0,800,3,56800.0,800.0,100.0,0.0,0.0,1575829800.0
2019-12-02,74.1,74.1,74.1,74.1,74.1,100,1,7410.0,100.0,100.0,0.0,0.0,1575225000.0
2019-11-29,74.1,74.1,74.1,74.1,74.1,100,4,7410.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-27,71.0,77.95,71.0,77.95,73.43506493506493,154,2,11309.0,154.0,100.0,6.95,6.95,1574793000.0
2019-11-26,74.25,74.25,74.25,74.25,74.25,200,1,14850.0,200.0,100.0,0.0,0.0,1574706600.0
2019-11-25,78.0,78.0,77.9,78.0,77.99114064230342,903,7,70426.0,903.0,100.0,0.1,0.0,1574620200.0
2019-11-22,82.0,82.0,82.0,82.0,82.0,835,5,68470.0,835.0,100.0,0.0,0.0,1574361000.0
2019-11-21,83.0,83.0,82.0,83.0,82.56363636363635,550,7,45410.0,550.0,100.0,1.0,0.0,1574274600.0
2019-11-20,83.0,83.0,83.0,83.0,83.0,100,2,8300.0,100.0,100.0,0.0,0.0,1574188200.0
2019-11-19,85.0,85.0,82.0,82.0,84.0,150,2,12600.0,150.0,100.0,3.0,-3.0,1574101800.0
2019-11-18,89.0,89.25,81.0,85.9,87.72115384615384,1040,15,91230.0,1040.0,100.0,8.25,-3.1,1574015400.0
2019-11-15,85.0,85.0,85.0,85.0,85.0,200,5,17000.0,200.0,100.0,0.0,0.0,1573756200.0
2019-11-14,81.4,81.4,77.0,81.0,80.68854282536151,1798,15,145078.0,1798.0,100.0,4.4,-0.4,1573669800.0
2019-11-08,77.55,77.55,77.55,77.55,77.54,50,1,3877.0,50.0,100.0,0.0,0.0,1573151400.0
2019-11-07,77.3,79.0,72.75,73.9,75.23577235772356,123,3,9254.0,123.0,100.0,6.25,-3.4,1573065000.0
2019-11-06,71.5,76.0,71.5,76.0,75.70394736842105,152,5,11507.0,152.0,100.0,4.5,4.5,1572978600.0
2019-11-05,73.7,73.7,71.0,73.7,73.4275,1200,6,88113.0,1200.0,100.0,2.7,0.0,1572892200.0
2019-11-01,70.2,70.2,70.2,70.2,70.2,1000,1,70200.0,1000.0,100.0,0.0,0.0,1572546600.0
2019-10-31,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1572460200.0
2019-10-15,70.0,70.0,70.0,70.0,70.0,282,1,19740.0,282.0,100.0,0.0,0.0,1571077800.0
2019-10-11,70.0,70.0,70.0,70.0,70.0,10,1,700.0,10.0,100.0,0.0,0.0,1570732200.0
2019-10-09,70.0,70.0,70.0,70.0,70.0,43,1,3010.0,43.0,100.0,0.0,0.0,1570559400.0
2019-10-07,70.0,70.0,70.0,70.0,70.0,7,2,490.0,7.0,100.0,0.0,0.0,1570386600.0
2019-09-23,74.0,74.0,71.0,71.0,71.6,500,3,35800.0,500.0,100.0,3.0,-3.0,1569177000.0
2019-09-20,74.0,74.0,74.0,74.0,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1568917800.0
2019-09-19,81.0,81.0,77.0,77.0,77.19047619047619,210,3,16210.0,210.0,100.0,4.0,-4.0,1568831400.0
2019-09-18,82.0,82.0,81.0,81.0,81.94444444444444,360,6,29500.0,360.0,100.0,1.0,-1.0,1568745000.0
2019-09-17,90.1,90.1,85.0,85.0,85.75575221238938,565,6,48452.0,565.0,100.0,5.1,-5.1,1568658600.0
2019-09-16,91.0,91.0,88.0,88.0,88.61904761904763,63,2,5583.0,63.0,100.0,3.0,-3.0,1568572200.0
2019-09-13,91.0,91.0,91.0,91.0,91.0,150,3,13650.0,150.0,100.0,0.0,0.0,1568313000.0
2019-09-12,88.0,88.0,88.0,88.0,88.0,25,1,2200.0,25.0,100.0,0.0,0.0,1568226600.0
2019-09-09,87.0,87.0,87.0,87.0,87.0,300,3,26100.0,300.0,100.0,0.0,0.0,1567967400.0
2019-09-03,86.0,88.0,86.0,88.0,86.37593984962406,532,4,45952.0,532.0,100.0,2.0,2.0,1567449000.0
2019-08-19,90.5,90.5,90.5,90.5,90.5,100,1,9050.0,100.0,100.0,0.0,0.0,1566153000.0
2019-08-16,90.5,95.0,90.0,91.25,90.99665178571428,896,4,81533.0,896.0,100.0,5.0,0.75,1565893800.0
2019-08-14,94.0,94.0,94.0,94.0,94.0,60,2,5640.0,60.0,100.0,0.0,0.0,1565721000.0
2019-08-13,93.75,93.75,93.0,93.75,93.16104868913855,1068,23,99496.0,1068.0,100.0,0.75,0.0,1565634600.0
2019-08-09,89.3,89.3,89.3,89.3,89.3,520,5,46436.0,520.0,100.0,0.0,0.0,1565289000.0
2019-08-08,85.05,85.05,85.05,85.05,85.04864864864864,185,3,15734.0,185.0,100.0,0.0,0.0,1565202600.0
2019-08-07,89.05,89.05,81.0,81.0,88.4860879243183,3594,6,318019.0,3594.0,100.0,8.05,-8.05,1565116200.0
2019-07-30,84.85,84.85,84.85,84.85,84.85,140,1,11879.0,140.0,100.0,0.0,0.0,1564425000.0
2019-07-18,89.3,89.3,89.3,89.3,89.28,25,1,2232.0,25.0,100.0,0.0,0.0,1563388200.0
2019-07-03,94.0,94.0,94.0,94.0,94.0,50,1,4700.0,50.0,100.0,0.0,0.0,1562092200.0
2019-07-02,94.0,94.0,94.0,94.0,94.0,63,1,5922.0,63.0,100.0,0.0,0.0,1562005800.0
2019-06-21,94.0,94.0,94.0,94.0,94.0,2,2,188.0,2.0,100.0,0.0,0.0,1561055400.0
2019-06-19,95.0,95.0,95.0,95.0,95.0,63,2,5985.0,63.0,100.0,0.0,0.0,1560882600.0
2019-06-07,95.0,96.0,95.0,95.0,95.24449877750611,409,5,38955.0,409.0,100.0,1.0,0.0,1559845800.0
2019-06-06,100.0,100.0,100.0,100.0,100.0,110,2,11000.0,110.0,100.0,0.0,0.0,1559759400.0
2019-06-04,104.5,104.5,104.5,104.5,104.5,210,3,21945.0,210.0,100.0,0.0,0.0,1559586600.0
2019-05-30,109.95,109.95,109.95,109.95,109.95,100,1,10995.0,100.0,100.0,0.0,0.0,1559154600.0
2019-05-28,110.0,110.0,110.0,110.0,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-27,119.95,119.95,110.0,110.0,110.85344827586206,116,5,12859.0,116.0,100.0,9.95,-9.95,1558895400.0
2019-05-24,115.0,115.0,115.0,115.0,115.0,10,1,1150.0,10.0,100.0,0.0,0.0,1558636200.0
2019-05-23,116.0,120.95,110.5,114.8,114.71976047904192,835,12,95791.0,835.0,100.0,10.45,-1.2,1558549800.0
2019-05-22,116.05,116.05,116.0,116.0,116.0,50,4,5800.0,50.0,100.0,0.05,-0.05,1558463400.0
2019-05-21,120.75,120.75,120.75,120.75,120.74960127591706,1881,15,227130.0,1881.0,100.0,0.0,0.0,1558377000.0
2019-05-20,115.0,115.0,115.0,115.0,115.0,300,3,34500.0,300.0,100.0,0.0,0.0,1558290600.0
2019-05-15,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-14,115.0,115.0,115.0,115.0,115.0,25,1,2875.0,25.0,100.0,0.0,0.0,1557772200.0
2019-05-10,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1.0,100.0,0.0,0.0,1557426600.0
2019-05-07,113.0,115.0,113.0,115.0,113.33333333333331,180,3,20400.0,180.0,100.0,2.0,2.0,1557167400.0
2019-05-06,110.0,110.0,110.0,110.0,110.0,100,1,11000.0,100.0,100.0,0.0,0.0,1557081000.0
2019-04-25,106.75,106.75,106.35,106.75,106.69739130434782,1150,3,122702.0,1150.0,100.0,0.4,0.0,1556130600.0
2019-04-24,106.25,109.0,106.25,106.25,106.25054945054944,4550,3,483440.0,4550.0,100.0,2.75,0.0,1556044200.0
2019-04-23,109.9,109.9,109.9,109.9,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1555957800.0
2019-04-18,106.35,106.35,106.35,106.35,106.34,50,1,5317.0,50.0,100.0,0.0,0.0,1555525800.0
2019-04-15,109.75,110.0,109.75,110.0,109.862,1000,3,109862.0,1000.0,100.0,0.25,0.25,1555266600.0
2019-04-11,107.0,109.5,107.0,109.5,108.32075471698111,212,2,22964.0,212.0,100.0,2.5,2.5,1554921000.0
2019-04-10,106.15,106.15,106.15,106.15,106.15,240,2,25476.0,240.0,100.0,0.0,0.0,1554834600.0
2019-04-08,105.75,106.05,105.75,105.95,105.98623853211008,1090,4,115525.0,1090.0,100.0,0.3,0.2,1554661800.0
2019-04-05,105.55,107.0,105.55,107.0,106.86127659574468,1175,3,125562.0,1175.0,100.0,1.45,1.45,1554402600.0
2019-04-04,105.7,105.7,105.0,105.55,105.55824446267432,2438,229,257351.0,2438.0,100.0,0.7,-0.15,1554316200.0
2019-04-02,105.5,105.65,105.0,105.65,105.29266315362788,4934,175,519514.0,4934.0,100.0,0.65,0.15,1554143400.0
2019-03-29,105.05,106.0,105.05,106.0,105.41030358785648,2174,4,229162.0,2174.0,100.0,0.95,0.95,1553797800.0
2019-03-27,104.9,104.9,104.9,104.9,104.89215686274508,102,3,10699.0,102.0,100.0,0.0,0.0,1553625000.0
2019-03-26,104.9,104.9,104.9,104.9,104.89959839357428,249,3,26120.0,249.0,100.0,0.0,0.0,1553538600.0
2019-03-25,104.8,104.8,104.8,104.8,104.8,100,1,10480.0,100.0,100.0,0.0,0.0,1553452200.0
2019-03-22,104.65,104.7,104.65,104.65,104.64951768488744,311,6,32546.0,311.0,100.0,0.05,0.0,1553193000.0
2019-03-20,104.4,104.4,104.35,104.35,104.375,400,8,41750.0,400.0,100.0,0.05,-0.05,1553020200.0
2019-03-19,104.45,104.45,104.4,104.4,104.4,1000,5,104400.0,1000.0,100.0,0.05,-0.05,1552933800.0
2019-03-15,108.95,108.95,108.95,108.95,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1552588200.0
2019-03-14,104.15,109.0,104.15,108.95,104.28640776699028,206,3,21483.0,206.0,100.0,4.85,4.8,1552501800.0
2019-03-13,99.05,104.05,99.05,104.0,100.15174765558396,1173,6,117478.0,1173.0,100.0,5.0,4.95,1552415400.0
2019-03-11,103.0,103.0,103.0,103.0,103.0,125,1,12875.0,125.0,100.0,0.0,0.0,1552242600.0
2019-03-07,103.7,103.7,103.7,103.7,103.67567567567568,37,3,3836.0,37.0,100.0,0.0,0.0,1551897000.0
2019-03-05,103.55,103.55,103.55,103.55,103.53191489361701,47,4,4866.0,47.0,100.0,0.0,0.0,1551724200.0
2019-03-01,103.25,103.25,103.25,103.25,103.24929178470254,353,1,36447.0,353.0,100.0,0.0,0.0,1551378600.0
2019-02-28,103.25,106.0,103.25,106.0,103.26555023923444,418,71,43165.0,418.0,100.0,2.75,2.75,1551292200.0
2019-02-21,105.0,105.0,105.0,105.0,105.0,215,3,22575.0,215.0,100.0,0.0,0.0,1550687400.0
2019-02-11,106.85,106.85,106.85,106.85,106.8125,16,2,1709.0,16.0,100.0,0.0,0.0,1549823400.0
2019-02-08,106.85,106.85,102.1,102.1,102.12582781456952,151,3,15421.0,151.0,100.0,4.75,-4.75,1549564200.0
2019-02-05,101.8,101.8,101.8,101.8,101.8,100,4,10180.0,100.0,100.0,0.0,0.0,1549305000.0
2019-02-04,101.7,101.7,101.65,101.7,101.68,325,4,33046.0,325.0,100.0,0.05,0.0,1549218600.0
2019-02-01,104.9,106.55,104.9,106.55,105.9067944250871,1148,6,121581.0,1148.0,100.0,1.65,1.65,1548959400.0
2019-01-30,101.55,101.55,101.55,101.55,101.55,40,1,4062.0,40.0,100.0,0.0,0.0,1548786600.0
2019-01-28,101.55,101.55,101.25,101.25,101.3155436957972,2998,103,303744.0,2998.0,100.0,0.3,-0.3,1548613800.0
2019-01-25,105.9,106.0,101.5,101.5,105.91913214990139,507,5,53701.0,507.0,100.0,4.5,-4.4,1548354600.0
2019-01-24,105.0,105.0,101.0,101.0,103.71832391087462,3007,141,311881.0,3007.0,100.0,4.0,-4.0,1548268200.0
2019-01-23,101.0,107.85,100.9,100.9,100.94574898785424,1235,9,124668.0,1235.0,100.0,6.95,-0.1,1548181800.0
2019-01-22,107.15,107.15,102.1,106.2,106.4184308841843,803,15,85454.0,803.0,100.0,5.05,-0.95,1548095400.0
2019-01-21,102.05,102.05,102.0,102.05,102.04864433811802,2508,17,255938.0,2508.0,100.0,0.05,0.0,1548009000.0
2019-01-18,97.2,97.2,97.2,97.2,97.2,140,4,13608.0,140.0,100.0,0.0,0.0,1547749800.0
2019-01-17,92.6,92.6,92.6,92.6,92.6,650,7,60190.0,650.0,100.0,0.0,0.0,1547663400.0
2019-01-16,88.2,88.2,88.2,88.2,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,84.0,84.0,84.0,84.0,84.0,202,5,16968.0,202.0,100.0,0.0,0.0,1547490600.0
2019-01-14,82.7,82.7,80.0,80.0,80.01125,26400,8,2112297.0,26400.0,100.0,2.7,-2.7,1547404200.0
2019-01-11,78.8,78.8,78.8,78.8,78.75,12,1,945.0,12.0,100.0,0.0,0.0,1547145000.0
2018-12-28,75.05,75.05,75.05,75.05,75.0,8,1,600.0,8.0,100.0,0.0,0.0,1545935400.0
2018-12-27,78.1,78.1,78.1,78.1,78.1,100,1,7810.0,100.0,100.0,0.0,0.0,1545849000.0
2018-12-26,82.15,82.15,82.15,82.15,82.08333333333333,12,1,985.0,12.0,100.0,0.0,0.0,1545762600.0
2018-12-20,82.0,82.15,82.0,82.15,82.0752688172043,93,3,7633.0,93.0,100.0,0.15,0.15,1545244200.0
2018-12-19,83.4,86.45,82.15,82.15,83.82634730538922,334,7,27998.0,334.0,100.0,4.3,-1.25,1545157800.0
2018-12-18,86.45,86.45,86.45,86.45,86.45,300,4,25935.0,300.0,100.0,0.0,0.0,1545071400.0
2018-12-17,91.0,91.0,91.0,91.0,91.0,150,4,13650.0,150.0,100.0,0.0,0.0,1544985000.0
2018-12-14,91.0,91.0,91.0,91.0,91.0,100,1,9100.0,100.0,100.0,0.0,0.0,1544725800.0
2018-12-13,91.0,91.0,91.0,91.0,91.0,410,2,37310.0,410.0,100.0,0.0,0.0,1544639400.0
2018-12-12,91.0,91.0,91.0,91.0,91.0,40,3,3640.0,40.0,100.0,0.0,0.0,1544553000.0
2018-12-11,96.0,96.0,95.0,95.0,95.00826446280992,121,5,11496.0,121.0,100.0,1.0,-1.0,1544466600.0
2018-12-10,100.0,102.0,100.0,100.0,101.33333333333331,75,4,7600.0,75.0,100.0,2.0,0.0,1544380200.0
2018-12-07,99.2,104.0,99.2,104.0,99.3509234828496,379,9,37654.0,379.0,100.0,4.8,4.8,1544121000.0
2018-12-06,96.3,99.2,96.3,99.2,99.14217683610065,39268,33,3893115.0,39268.0,100.0,2.9,2.9,1544034600.0
2018-12-05,94.5,94.5,94.5,94.5,94.49915397631133,591,6,55849.0,591.0,100.0,0.0,0.0,1543948200.0
2018-12-04,94.5,94.5,90.0,90.0,91.09179528838342,1231,25,112134.0,1231.0,100.0,4.5,-4.5,1543861800.0
2018-12-03,90.0,91.05,90.0,90.0,90.00856429166171,50442,14,4540212.0,50442.0,100.0,1.05,0.0,1543775400.0
2018-11-30,86.75,86.75,86.75,86.75,86.75,100,4,8675.0,100.0,100.0,0.0,0.0,1543516200.0
2018-11-29,82.65,82.65,82.65,82.65,82.64897959183673,245,8,20249.0,245.0,100.0,0.0,0.0,1543429800.0
2018-11-28,78.75,78.75,78.75,78.75,78.74117647058823,85,3,6693.0,85.0,100.0,0.0,0.0,1543343400.0
2018-11-26,78.75,78.75,75.0,75.0,76.5658914728682,129,5,9877.0,129.0,100.0,3.75,-3.75,1543170600.0
2018-11-22,75.0,75.0,75.0,75.0,75.0,1662,5,124650.0,1662.0,100.0,0.0,0.0,1542825000.0
2018-11-21,75.0,75.0,75.0,75.0,75.0,2254,16,169050.0,2254.0,100.0,0.0,0.0,1542738600.0
2018-11-20,78.0,78.0,74.1,74.1,74.10389610389609,1001,2,74178.0,1001.0,100.0,3.9,-3.9,1542652200.0
2018-11-19,70.8,78.0,70.8,78.0,77.82069386664631,26201,7,2038980.0,26201.0,100.0,7.2,7.2,1542565800.0
2018-11-16,74.5,74.5,74.5,74.5,74.5,30,1,2235.0,30.0,100.0,0.0,0.0,1542306600.0
2018-11-15,77.5,77.5,73.65,73.65,77.14545454545454,110,2,8486.0,110.0,100.0,3.85,-3.85,1542220200.0
2018-11-14,77.5,77.5,77.5,77.5,77.5,100,1,7750.0,100.0,100.0,0.0,0.0,1542133800.0
2018-11-13,78.75,78.75,78.75,78.75,78.74,50,1,3937.0,50.0,100.0,0.0,0.0,1542047400.0
2018-11-06,75.0,75.0,75.0,75.0,75.0,20,1,1500.0,20.0,100.0,0.0,0.0,1541442600.0
2018-11-05,75.0,75.0,75.0,75.0,75.0,4,1,300.0,4.0,100.0,0.0,0.0,1541356200.0
2018-10-31,70.2,75.6,70.0,75.6,70.18229777256741,1706,6,119731.0,1706.0,100.0,5.6,5.4,1540924200.0
2018-10-30,73.0,73.0,71.9,73.0,72.61433868974042,1618,8,117490.0,1618.0,100.0,1.1,0.0,1540837800.0
2018-10-24,73.0,73.0,70.0,70.0,70.03703703703704,405,5,28365.0,405.0,100.0,3.0,-3.0,1540319400.0
2018-10-23,77.2,77.2,73.5,73.5,73.50698602794411,501,4,36827.0,501.0,100.0,3.7,-3.7,1540233000.0
2018-10-19,77.2,77.2,77.2,77.2,77.19937040923398,953,1,73571.0,953.0,100.0,0.0,0.0,1539887400.0
2018-10-11,81.0,81.0,81.0,81.0,81.0,150,2,12150.0,150.0,100.0,0.0,0.0,1539196200.0
