Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,8.12,8.14,8.12,8.14,8.137232845894262,889,3,7234.0,889.0,100.0,0.02,0.02,1614537000.0
2021-02-25,7.76,7.76,7.76,7.76,7.759615384615384,1040,2,8070.0,1040.0,100.0,0.0,0.0,1614191400.0
2021-02-24,8.55,8.55,8.16,8.16,8.367441860465117,215,5,1799.0,115.0,53.49,0.39,-0.39,1614105000.0
2021-02-23,9.45,9.45,8.55,8.55,8.896448438168592,2337,7,20791.0,2337.0,100.0,0.9,-0.9,1614018600.0
2021-02-22,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1613932200.0
2021-02-19,8.58,8.58,8.58,8.58,8.578571428571427,560,4,4804.0,560.0,100.0,0.0,0.0,1613673000.0
2021-02-18,9.03,9.03,9.03,9.03,9.0,25,2,225.0,25.0,100.0,0.0,0.0,1613586600.0
2021-02-17,9.5,9.5,9.5,9.5,9.499711149624494,1731,3,16444.0,1731.0,100.0,0.0,0.0,1613500200.0
2021-02-16,10.0,10.0,10.0,10.0,10.0,369,3,3690.0,369.0,100.0,0.0,0.0,1613413800.0
2021-02-15,9.53,9.53,9.53,9.53,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1613327400.0
2021-02-12,9.08,9.08,9.08,9.08,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1613068200.0
2021-02-11,8.24,8.65,8.24,8.65,8.3,60,3,498.0,60.0,100.0,0.41,0.41,1612981800.0
2021-02-10,8.24,8.24,8.24,8.24,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1612895400.0
2021-02-09,7.85,7.85,7.85,7.85,7.84,25,1,196.0,25.0,100.0,0.0,0.0,1612809000.0
2021-02-08,8.26,8.26,8.26,8.26,8.245283018867923,53,2,437.0,53.0,100.0,0.0,0.0,1612722600.0
2021-02-03,8.69,8.69,8.69,8.69,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1612290600.0
2021-01-29,8.86,8.86,8.86,8.86,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1611858600.0
2021-01-21,9.04,9.04,9.04,9.04,9.022222222222222,45,1,406.0,45.0,100.0,0.0,0.0,1611167400.0
2021-01-20,9.22,9.22,9.22,9.22,9.22,100,2,922.0,100.0,100.0,0.0,0.0,1611081000.0
2021-01-19,9.32,9.4,9.32,9.4,9.395238095238096,420,4,3946.0,420.0,100.0,0.08,0.08,1610994600.0
2021-01-18,9.51,9.51,9.51,9.51,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1610908200.0
2021-01-13,9.7,9.7,9.7,9.7,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1610476200.0
2021-01-12,9.89,9.89,9.89,9.89,9.89,200,3,1978.0,200.0,100.0,0.0,0.0,1610389800.0
2021-01-07,9.89,9.89,9.89,9.89,9.885714285714284,35,2,346.0,35.0,100.0,0.0,0.0,1609957800.0
2021-01-06,10.09,10.09,10.09,10.09,10.066666666666666,15,1,151.0,15.0,100.0,0.0,0.0,1609871400.0
2021-01-05,10.29,10.29,10.29,10.29,10.29,200,1,2058.0,200.0,100.0,0.0,0.0,1609785000.0
2021-01-04,10.29,10.29,10.29,10.29,10.288,125,2,1286.0,125.0,100.0,0.0,0.0,1609698600.0
2021-01-01,10.49,10.49,10.49,10.49,10.483333333333333,120,1,1258.0,120.0,100.0,0.0,0.0,1609439400.0
2020-12-31,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1609353000.0
2020-12-30,10.9,10.9,10.9,10.9,10.899218071242396,1151,5,12545.0,1151.0,100.0,0.0,0.0,1609266600.0
2020-12-29,11.45,11.45,11.45,11.45,11.449875311720698,2005,4,22957.0,2005.0,100.0,0.0,0.0,1609180200.0
2020-12-28,12.05,12.05,12.05,12.05,12.046666666666667,150,5,1807.0,150.0,100.0,0.0,0.0,1609093800.0
2020-12-24,12.65,12.65,12.65,12.65,12.649122807017545,855,5,10815.0,855.0,100.0,0.0,0.0,1608748200.0
2020-12-23,13.3,13.3,13.3,13.3,13.297071129707112,239,5,3178.0,239.0,100.0,0.0,0.0,1608661800.0
2020-12-22,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10.0,100.0,0.0,0.0,1608575400.0
2020-12-21,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1608489000.0
2020-12-18,15.45,15.45,15.45,15.45,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1608229800.0
2020-12-17,16.25,16.25,16.25,16.25,16.236363636363635,55,3,893.0,55.0,100.0,0.0,0.0,1608143400.0
2020-12-16,17.1,17.1,17.1,17.1,17.066666666666666,15,2,256.0,15.0,100.0,0.0,0.0,1608057000.0
2020-12-15,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1607970600.0
2020-12-14,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1607884200.0
2020-12-07,19.85,19.85,19.85,19.85,19.8,15,2,297.0,15.0,100.0,0.0,0.0,1607279400.0
2020-12-02,18.95,18.95,18.95,18.95,18.857142857142858,7,3,132.0,7.0,100.0,0.0,0.0,1606847400.0
2020-11-25,21.0,21.0,19.9,19.9,20.177479492915733,1341,6,27058.0,1341.0,100.0,1.1,-1.1,1606242600.0
2020-11-24,20.9,20.9,20.9,20.9,20.818181818181817,11,2,229.0,11.0,100.0,0.0,0.0,1606156200.0
2020-11-18,19.95,19.95,19.95,19.95,19.933333333333334,15,2,299.0,15.0,100.0,0.0,0.0,1605637800.0
2020-11-17,19.0,19.0,19.0,19.0,19.0,6,2,114.0,6.0,100.0,0.0,0.0,1605551400.0
2020-11-13,20.1,20.1,18.2,18.2,18.78125,64,5,1202.0,64.0,100.0,1.9,-1.9,1605205800.0
2020-11-11,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1605033000.0
2020-11-10,18.2,18.25,18.2,18.25,18.2,20,3,364.0,20.0,100.0,0.05,0.05,1604946600.0
2020-11-09,17.4,17.4,17.4,17.4,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1604860200.0
2020-11-06,18.0,18.0,16.65,16.65,17.25,12,4,207.0,6.0,50.0,1.35,-1.35,1604601000.0
2020-11-04,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1604428200.0
2020-11-03,18.95,18.95,18.4,18.4,18.55,20,9,371.0,15.0,75.0,0.55,-0.55,1604341800.0
2020-11-02,19.0,19.0,18.8,18.8,18.98474945533769,459,7,8714.0,441.0,96.08,0.2,-0.2,1604255400.0
2020-10-30,18.7,18.7,18.65,18.65,18.648,125,5,2331.0,125.0,100.0,0.05,-0.05,1603996200.0
2020-10-29,17.85,17.85,17.85,17.85,17.8,5,4,89.0,5.0,100.0,0.0,0.0,1603909800.0
2020-10-26,17.3,17.3,17.0,17.0,17.02173913043478,46,4,783.0,46.0,100.0,0.3,-0.3,1603650600.0
2020-10-23,16.53,16.53,16.5,16.5,16.5,10,2,165.0,10.0,100.0,0.03,-0.03,1603391400.0
2020-10-22,15.75,15.75,15.75,15.75,15.745454545454544,55,2,866.0,55.0,100.0,0.0,0.0,1603305000.0
2020-10-21,15.0,15.0,15.0,15.0,15.0,28,3,420.0,28.0,100.0,0.0,0.0,1603218600.0
2020-10-20,14.3,14.3,14.3,14.3,14.3,90,3,1287.0,90.0,100.0,0.0,0.0,1603132200.0
2020-10-19,13.62,13.62,13.62,13.62,13.6,15,6,204.0,15.0,100.0,0.0,0.0,1603045800.0
2020-10-16,13.62,13.62,13.62,13.62,13.61860465116279,430,5,5856.0,430.0,100.0,0.0,0.0,1602786600.0
2020-10-15,12.98,12.98,12.98,12.98,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1602700200.0
2020-10-14,12.37,12.37,12.37,12.37,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1602613800.0
2020-10-13,11.79,11.79,11.79,11.79,11.7,10,2,117.0,10.0,100.0,0.0,0.0,1602527400.0
2020-10-12,11.23,11.23,11.23,11.23,11.219512195121952,41,2,460.0,41.0,100.0,0.0,0.0,1602441000.0
2020-10-09,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1602181800.0
2020-10-08,10.2,10.2,10.2,10.2,10.2,25,1,255.0,25.0,100.0,0.0,0.0,1602095400.0
2020-10-07,10.2,10.74,9.72,9.72,10.17852161785216,2151,5,21894.0,2151.0,100.0,1.02,-0.48,1602009000.0
2020-10-05,10.23,10.23,10.23,10.23,10.226923076923075,260,2,2659.0,260.0,100.0,0.0,0.0,1601836200.0
2020-10-01,9.75,9.75,9.75,9.75,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1601490600.0
2020-09-30,10.25,10.25,9.29,9.29,9.59,800,5,7672.0,551.0,68.88,0.96,-0.96,1601404200.0
2020-09-28,8.9,9.77,8.9,9.77,9.207142857142856,140,2,1289.0,140.0,100.0,0.87,0.87,1601231400.0
2020-09-25,10.29,10.29,9.31,9.31,9.555,200,3,1911.0,200.0,100.0,0.98,-0.98,1600972200.0
2020-09-24,9.8,9.8,9.8,9.8,9.799679487179487,1248,5,12230.0,1248.0,100.0,0.0,0.0,1600885800.0
2020-09-23,9.34,9.34,9.34,9.34,9.33333333333333,135,2,1260.0,135.0,100.0,0.0,0.0,1600799400.0
2020-09-21,8.9,8.9,8.9,8.9,8.894736842105262,38,3,338.0,38.0,100.0,0.0,0.0,1600626600.0
2020-09-18,8.48,8.48,8.48,8.48,8.48,50,1,424.0,50.0,100.0,0.0,0.0,1600367400.0
2020-09-17,8.08,8.08,8.08,8.08,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1600281000.0
2020-09-16,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50.0,100.0,0.0,0.0,1600194600.0
2020-09-15,7.0,7.35,7.0,7.35,7.2125,80,3,577.0,80.0,100.0,0.35,0.35,1600108200.0
2020-09-14,7.05,7.05,7.0,7.0,7.009090909090909,110,5,771.0,110.0,100.0,0.05,-0.05,1600021800.0
2020-09-11,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50.0,100.0,0.0,0.0,1599762600.0
2020-09-10,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1599676200.0
2020-09-09,6.72,6.72,6.72,6.72,6.72,50,1,336.0,50.0,100.0,0.0,0.0,1599589800.0
2020-09-07,6.4,6.4,6.4,6.4,6.4,430,1,2752.0,430.0,100.0,0.0,0.0,1599417000.0
2020-09-04,6.45,6.45,6.45,6.45,6.44,50,1,322.0,50.0,100.0,0.0,0.0,1599157800.0
2020-09-03,6.15,6.15,6.15,6.15,6.15,80,1,492.0,80.0,100.0,0.0,0.0,1599071400.0
2020-09-02,5.86,5.86,5.86,5.86,5.86,500,2,2930.0,500.0,100.0,0.0,0.0,1598985000.0
2020-09-01,5.86,5.86,5.86,5.86,5.85,20,1,117.0,20.0,100.0,0.0,0.0,1598898600.0
2020-08-31,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1598812200.0
2020-08-28,5.08,5.33,5.08,5.33,5.243137254901961,1530,5,8022.0,1530.0,100.0,0.25,0.25,1598553000.0
2020-08-27,5.08,5.08,5.08,5.08,5.08,500,1,2540.0,500.0,100.0,0.0,0.0,1598466600.0
2020-08-25,4.61,4.84,4.61,4.84,4.748,250,2,1187.0,250.0,100.0,0.23,0.23,1598293800.0
2020-08-24,4.62,4.62,4.61,4.61,4.609929078014184,4230,5,19500.0,4230.0,100.0,0.01,-0.01,1598207400.0
2020-08-21,4.4,4.4,4.4,4.4,4.394230769230769,104,1,457.0,104.0,100.0,0.0,0.0,1597948200.0
2020-08-13,4.2,4.2,4.2,4.2,4.2,25,1,105.0,25.0,100.0,0.0,0.0,1597257000.0
2020-08-12,4.0,4.0,4.0,4.0,4.0,273,2,1092.0,273.0,100.0,0.0,0.0,1597170600.0
2020-08-11,4.15,4.15,4.15,4.15,4.138461538461538,65,1,269.0,65.0,100.0,0.0,0.0,1597084200.0
2020-08-07,3.96,3.96,3.96,3.96,3.96,75,1,297.0,75.0,100.0,0.0,0.0,1596738600.0
2020-08-06,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100.0,100.0,0.0,0.0,1596652200.0
2020-08-04,3.94,3.94,3.6,3.6,3.771717171717172,495,2,1867.0,495.0,100.0,0.34,-0.34,1596479400.0
2020-08-03,3.59,3.76,3.59,3.76,3.635862068965517,725,5,2636.0,525.0,72.41,0.17,0.17,1596393000.0
2020-07-31,3.59,3.59,3.59,3.59,3.589090909090909,550,1,1974.0,550.0,100.0,0.0,0.0,1596133800.0
2020-07-30,3.42,3.42,3.42,3.42,3.419712070874861,903,2,3088.0,903.0,100.0,0.0,0.0,1596047400.0
2020-07-29,3.53,3.53,3.53,3.53,3.52,50,1,176.0,50.0,100.0,0.0,0.0,1595961000.0
2020-07-27,3.37,3.37,3.37,3.37,3.37,500,3,1685.0,500.0,100.0,0.0,0.0,1595788200.0
2020-07-24,3.21,3.21,3.21,3.21,3.2088888888888887,225,7,722.0,225.0,100.0,0.0,0.0,1595529000.0
2020-07-23,3.06,3.06,3.06,3.06,3.059006211180124,644,3,1970.0,644.0,100.0,0.0,0.0,1595442600.0
2020-07-21,2.92,2.92,2.92,2.92,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1595269800.0
2020-07-17,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-15,2.66,2.66,2.66,2.66,2.6590163934426227,915,3,2433.0,915.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.54,2.54,2.54,2.54,2.539249146757679,586,2,1488.0,586.0,100.0,0.0,0.0,1594665000.0
2020-07-08,2.42,2.42,2.42,2.42,2.4125,80,1,193.0,80.0,100.0,0.0,0.0,1594146600.0
2020-07-06,2.31,2.31,2.31,2.31,2.31,2100,2,4851.0,2100.0,100.0,0.0,0.0,1593973800.0
2020-06-19,2.1,2.2,2.05,2.2,2.1255813953488367,215,3,457.0,215.0,100.0,0.15,0.1,1592505000.0
2020-06-18,2.1,2.1,2.1,2.1,2.1,10000,1,21000.0,10000.0,100.0,0.0,0.0,1592418600.0
2020-06-17,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1592332200.0
2020-05-29,2.1,2.1,2.1,2.1,2.1,2500,1,5250.0,2500.0,100.0,0.0,0.0,1590690600.0
2020-05-18,2.0,2.0,2.0,2.0,2.0,900,1,1800.0,900.0,100.0,0.0,0.0,1589740200.0
2020-05-14,2.0,2.0,2.0,2.0,2.0,50,1,100.0,50.0,100.0,0.0,0.0,1589394600.0
2020-04-15,1.93,1.93,1.91,1.91,1.924,250,2,481.0,250.0,100.0,0.02,-0.02,1586889000.0
2020-04-13,2.01,2.01,2.01,2.01,2.009984639016897,20832,2,41872.0,20832.0,100.0,0.0,0.0,1586716200.0
2020-03-17,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1584383400.0
2020-03-13,2.21,2.21,2.21,2.21,2.2073578595317724,299,1,660.0,299.0,100.0,0.0,0.0,1584037800.0
2020-03-11,2.32,2.32,2.32,2.32,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1583865000.0
2020-03-06,2.44,2.44,2.44,2.44,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1583433000.0
2020-03-05,2.56,2.56,2.56,2.56,2.558823529411765,102,3,261.0,102.0,100.0,0.0,0.0,1583346600.0
2020-03-04,2.69,2.69,2.69,2.69,2.6538461538461537,26,2,69.0,26.0,100.0,0.0,0.0,1583260200.0
2020-03-03,3.1,3.1,2.83,2.83,3.07843137254902,51,2,157.0,50.0,98.04,0.27,-0.27,1583173800.0
2020-03-02,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1583087400.0
2020-02-28,3.11,3.11,3.11,3.11,3.11,200,3,622.0,200.0,100.0,0.0,0.0,1582828200.0
2020-02-27,3.26,3.26,3.26,3.26,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1582741800.0
2020-02-14,3.43,3.43,3.43,3.43,3.4257425742574257,101,2,346.0,101.0,100.0,0.0,0.0,1581618600.0
2020-02-13,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1581532200.0
2020-02-12,3.61,3.61,3.61,3.61,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1581445800.0
2020-02-11,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1581359400.0
2020-02-07,3.99,3.99,3.99,3.99,3.9867109634551494,301,4,1200.0,301.0,100.0,0.0,0.0,1581013800.0
2020-02-06,4.2,4.2,4.2,4.2,4.2,115,1,483.0,115.0,100.0,0.0,0.0,1580927400.0
2020-01-31,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1580409000.0
2020-01-30,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1580322600.0
2020-01-27,4.65,4.65,4.65,4.65,4.643564356435644,101,2,469.0,101.0,100.0,0.0,0.0,1580063400.0
2020-01-24,4.89,4.89,4.89,4.89,4.833333333333333,6,2,29.0,6.0,100.0,0.0,0.0,1579804200.0
2020-01-22,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1579631400.0
2020-01-14,5.41,5.41,5.41,5.41,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-13,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1578853800.0
2019-12-24,5.98,5.98,5.98,5.98,5.966666666666667,30,2,179.0,30.0,100.0,0.0,0.0,1577125800.0
2019-12-17,5.98,5.98,5.98,5.98,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1576521000.0
2019-12-16,5.7,5.7,5.7,5.7,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1576434600.0
2019-12-11,5.7,5.7,5.7,5.7,5.7,1300,2,7410.0,1300.0,100.0,0.0,0.0,1576002600.0
2019-12-02,6.0,6.0,6.0,6.0,6.0,120,2,720.0,120.0,100.0,0.0,0.0,1575225000.0
2019-11-27,6.0,6.0,6.0,6.0,6.0,379,3,2274.0,379.0,100.0,0.0,0.0,1574793000.0
2019-11-26,6.0,6.0,6.0,6.0,6.0,125,2,750.0,125.0,100.0,0.0,0.0,1574706600.0
2019-11-25,6.01,6.01,6.01,6.01,6.01,100,2,601.0,100.0,100.0,0.0,0.0,1574620200.0
2019-11-22,5.73,5.73,5.73,5.73,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1574361000.0
2019-11-21,5.51,5.51,5.51,5.51,5.466666666666667,15,1,82.0,15.0,100.0,0.0,0.0,1574274600.0
2019-11-06,5.25,5.25,5.25,5.25,5.25,500,2,2625.0,500.0,100.0,0.0,0.0,1572978600.0
2019-11-01,4.74,5.0,4.74,5.0,4.809523809523809,21,2,101.0,21.0,100.0,0.26,0.26,1572546600.0
2019-10-31,4.98,4.98,4.98,4.98,4.96,25,1,124.0,25.0,100.0,0.0,0.0,1572460200.0
2019-10-29,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1572287400.0
2019-10-27,5.0,5.0,5.0,5.0,5.0,120,1,600.0,120.0,100.0,0.0,0.0,1572114600.0
2019-10-24,5.26,5.26,5.26,5.26,5.2368421052631575,38,1,199.0,38.0,100.0,0.0,0.0,1571855400.0
2019-10-23,5.53,5.53,5.01,5.01,5.01098901098901,1001,3,5016.0,1001.0,100.0,0.52,-0.52,1571769000.0
2019-10-22,5.27,5.27,5.27,5.27,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-18,6.0,6.0,5.54,5.54,5.999870247826651,7707,2,46241.0,7707.0,100.0,0.46,-0.46,1571337000.0
2019-10-15,5.83,5.83,5.83,5.83,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1571077800.0
2019-10-11,6.13,6.13,5.83,5.83,6.0215827338129495,278,2,1674.0,278.0,100.0,0.3,-0.3,1570732200.0
2019-10-10,6.13,6.13,6.13,6.13,6.127877237851663,391,3,2396.0,391.0,100.0,0.0,0.0,1570645800.0
2019-10-09,6.45,6.45,6.45,6.45,6.45,200,1,1290.0,200.0,100.0,0.0,0.0,1570559400.0
2019-09-30,6.45,6.45,6.45,6.45,6.444444444444445,54,3,348.0,54.0,100.0,0.0,0.0,1569781800.0
2019-09-11,6.28,6.45,6.28,6.45,6.315384615384615,130,2,821.0,130.0,100.0,0.17,0.17,1568140200.0
2019-08-23,6.28,6.28,6.28,6.28,6.279863481228669,879,3,5520.0,879.0,100.0,0.0,0.0,1566498600.0
2019-08-07,5.99,5.99,5.99,5.99,5.989090909090909,550,2,3294.0,550.0,100.0,0.0,0.0,1565116200.0
2019-08-02,6.3,6.3,6.3,6.3,6.3,440,1,2772.0,440.0,100.0,0.0,0.0,1564684200.0
2019-07-30,6.3,6.3,6.3,6.3,6.3,30,2,189.0,30.0,100.0,0.0,0.0,1564425000.0
2019-07-18,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1563388200.0
2019-07-04,6.63,6.63,6.63,6.63,6.629752066115702,605,1,4011.0,605.0,100.0,0.0,0.0,1562178600.0
2019-07-01,6.63,6.63,6.63,6.63,6.629952606635071,5275,5,34973.0,5275.0,100.0,0.0,0.0,1561919400.0
2019-06-14,6.32,6.32,6.32,6.32,6.311111111111111,90,1,568.0,90.0,100.0,0.0,0.0,1560450600.0
2019-06-03,6.65,6.65,6.65,6.65,6.648351648351648,455,1,3025.0,455.0,100.0,0.0,0.0,1559500200.0
2019-05-08,7.0,7.0,7.0,7.0,7.0,150,2,1050.0,150.0,100.0,0.0,0.0,1557253800.0
2019-05-07,7.05,7.05,7.05,7.05,7.05,100,2,705.0,100.0,100.0,0.0,0.0,1557167400.0
2019-04-08,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50.0,100.0,0.0,0.0,1554661800.0
2019-04-01,7.0,7.0,7.0,7.0,7.0,1600,3,11200.0,1600.0,100.0,0.0,0.0,1554057000.0
2019-03-27,6.6,7.0,6.6,7.0,6.742857142857143,140,2,944.0,140.0,100.0,0.4,0.4,1553625000.0
2019-03-26,6.89,6.89,6.89,6.89,6.89,200,1,1378.0,200.0,100.0,0.0,0.0,1553538600.0
2019-03-25,7.25,7.25,7.25,7.25,7.25,1000,3,7250.0,1000.0,100.0,0.0,0.0,1553452200.0
2019-03-20,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1553020200.0
2019-03-07,7.6,7.6,7.6,7.6,7.6,200,2,1520.0,200.0,100.0,0.0,0.0,1551897000.0
2019-03-05,7.95,7.95,7.95,7.95,7.95,200,1,1590.0,200.0,100.0,0.0,0.0,1551724200.0
2019-02-19,7.6,7.6,7.6,7.6,7.6,550,3,4180.0,550.0,100.0,0.0,0.0,1550514600.0
2019-02-12,8.0,8.0,8.0,8.0,8.0,502,2,4016.0,502.0,100.0,0.0,0.0,1549909800.0
2019-02-07,8.0,8.0,8.0,8.0,8.0,825,1,6600.0,825.0,100.0,0.0,0.0,1549477800.0
2019-01-28,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100.0,100.0,0.0,0.0,1548613800.0
2019-01-24,8.63,8.63,8.63,8.63,8.62945914844649,869,2,7499.0,869.0,100.0,0.0,0.0,1548268200.0
2019-01-23,8.22,8.22,8.22,8.22,8.219982155399892,52677,5,433004.0,52677.0,100.0,0.0,0.0,1548181800.0
2019-01-15,7.83,7.83,7.83,7.83,7.828767123287671,146,3,1143.0,146.0,100.0,0.0,0.0,1547490600.0
2019-01-07,7.83,7.83,7.83,7.83,7.8,25,2,195.0,25.0,100.0,0.0,0.0,1546799400.0
2018-12-31,8.24,8.24,8.24,8.24,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1546194600.0
2018-12-26,8.67,8.67,8.67,8.67,8.67,1000,1,8670.0,1000.0,100.0,0.0,0.0,1545762600.0
