Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,32.25,32.85,31.35,32.4,32.33390508862207,8745,34,282760.0,8745.0,100.0,1.5,0.15,1539282600.0
2018-10-11,32.45,32.75,31.25,32.0,32.30660314939791,7557,21,244141.0,7557.0,100.0,1.5,-0.45,1539196200.0
2018-10-10,32.0,32.65,31.5,32.5,32.02782279848731,3702,14,118567.0,3702.0,100.0,1.15,0.5,1539109800.0
2018-10-09,31.05,32.3,31.05,31.55,32.04736842105263,570,10,18267.0,570.0,100.0,1.25,0.5,1539023400.0
2018-10-08,31.6,32.6,31.05,31.95,31.714564369310796,1538,18,48777.0,1538.0,100.0,1.55,0.35,1538937000.0
2018-10-05,31.15,33.0,31.15,31.6,31.723910939012583,5165,18,163854.0,5165.0,100.0,1.85,0.45,1538677800.0
2018-10-04,31.05,32.8,31.05,32.2,31.901854364540927,2211,22,70535.0,2211.0,100.0,1.75,1.15,1538591400.0
2018-10-03,32.1,33.7,32.1,32.65,32.48962855764592,2073,15,67351.0,2073.0,100.0,1.6,0.55,1538505000.0
2018-10-01,32.0,33.0,31.6,32.4,32.255111859514074,8314,53,268169.0,8314.0,100.0,1.4,0.4,1538332200.0
2018-09-28,34.75,34.75,32.5,32.9,32.943606998654104,7430,29,244771.0,7430.0,100.0,2.25,-1.85,1538073000.0
2018-09-27,34.0,34.0,33.15,33.9,33.731771984091914,2263,17,76335.0,2263.0,100.0,0.85,-0.1,1537986600.0
2018-09-26,34.5,34.5,33.5,34.0,33.77056277056277,462,7,15602.0,462.0,100.0,1.0,-0.5,1537900200.0
2018-09-25,33.0,35.0,33.0,33.25,33.63823104999575,11781,42,396292.0,11781.0,100.0,2.0,0.25,1537813800.0
2018-09-24,33.5,35.3,33.5,34.0,34.077680961330366,17559,25,598370.0,17559.0,100.0,1.8,0.5,1537727400.0
2018-09-21,34.95,35.4,34.0,34.4,34.75441900898291,6902,39,239875.0,6902.0,100.0,1.4,-0.55,1537468200.0
2018-09-19,34.35,35.0,33.4,34.65,34.41748206131768,1533,13,52762.0,1533.0,100.0,1.6,0.3,1537295400.0
2018-09-18,34.1,35.35,33.0,34.6,34.1881178029145,9813,39,335488.0,9813.0,100.0,2.35,0.5,1537209000.0
2018-09-17,34.3,34.3,34.0,34.05,34.12211221122112,1818,20,62034.0,1818.0,100.0,0.3,-0.25,1537122600.0
2018-09-14,34.1,35.15,34.1,34.3,34.16142177948834,4417,19,150891.0,4417.0,100.0,1.05,0.2,1536863400.0
2018-09-12,34.3,34.4,33.6,34.35,34.23407109322602,1491,20,51043.0,1491.0,100.0,0.8,0.05,1536690600.0
2018-09-11,33.9,35.65,33.7,34.3,34.34755332496863,2391,31,82125.0,2391.0,100.0,1.95,0.4,1536604200.0
2018-09-10,35.4,35.45,34.6,35.2,35.067142857142855,700,15,24547.0,700.0,100.0,0.85,-0.2,1536517800.0
2018-09-07,34.95,35.5,34.7,35.25,35.09733924611973,4510,31,158289.0,4510.0,100.0,0.8,0.3,1536258600.0
2018-09-06,35.55,35.55,34.05,35.15,35.01087578706353,1747,22,61164.0,1747.0,100.0,1.5,-0.4,1536172200.0
2018-09-05,34.3,36.75,34.3,35.55,35.40514619883041,4275,28,151357.0,4275.0,100.0,2.45,1.25,1536085800.0
2018-09-04,35.2,36.75,35.1,35.6,36.026387625113735,2198,21,79186.0,2198.0,100.0,1.65,0.4,1535999400.0
2018-09-03,35.8,37.35,35.8,36.35,36.186946902654874,3616,37,130852.0,3616.0,100.0,1.55,0.55,1535913000.0
2018-08-31,35.5,37.6,35.5,35.75,36.2256913470116,2242,29,81218.0,2242.0,100.0,2.1,0.25,1535653800.0
2018-08-30,36.45,37.0,35.7,36.65,36.43995804929208,1907,23,69491.0,1907.0,100.0,1.3,0.2,1535567400.0
2018-08-29,35.85,37.9,35.85,36.4,36.841683960865694,3373,25,124267.0,3373.0,100.0,2.05,0.55,1535481000.0
2018-08-28,37.0,37.25,36.3,36.55,36.492703862660946,3495,18,127542.0,3495.0,100.0,0.95,-0.45,1535394600.0
2018-08-27,37.2,37.6,35.45,37.0,36.99069579288025,2472,29,91441.0,2472.0,100.0,2.15,-0.2,1535308200.0
2018-08-24,37.1,37.9,36.25,36.95,36.69342699448068,1993,19,73130.0,1993.0,100.0,1.65,-0.15,1535049000.0
2018-08-23,36.9,37.95,36.3,37.45,36.83294854881266,6064,38,223355.0,6064.0,100.0,1.65,0.55,1534962600.0
2018-08-21,36.6,38.25,35.15,38.05,37.23759321162253,7778,53,289634.0,7778.0,100.0,3.1,1.45,1534789800.0
2018-08-20,35.95,37.25,35.95,36.45,36.27238525206921,1329,19,48206.0,1329.0,100.0,1.3,0.5,1534703400.0
2018-08-17,34.35,37.0,34.35,36.7,36.772635814889334,2485,25,91380.0,2485.0,100.0,2.65,2.35,1534444200.0
2018-08-16,38.0,38.0,36.0,36.0,36.044701986754966,1208,23,43542.0,1208.0,100.0,2.0,-2.0,1534357800.0
2018-08-14,38.65,38.65,36.75,37.05,37.08168230795968,5754,55,213368.0,5754.0,100.0,1.9,-1.6,1534185000.0
2018-08-13,37.7,38.7,35.2,38.65,37.651395059534394,28135,154,1059322.0,28135.0,100.0,3.5,0.95,1534098600.0
2018-08-10,35.9,36.9,35.9,36.9,36.80293681542067,20907,72,769439.0,20907.0,100.0,1.0,1.0,1533839400.0
2018-08-09,35.1,35.15,34.8,35.15,35.132129900782374,22879,67,803788.0,22879.0,100.0,0.35,0.05,1533753000.0
2018-08-08,33.2,33.8,32.7,33.5,33.18469180401896,8858,25,293950.0,8858.0,100.0,1.1,0.3,1533666600.0
2018-08-07,34.0,34.0,33.0,33.2,33.745382585751976,2274,32,76737.0,2274.0,100.0,1.0,-0.8,1533580200.0
2018-08-06,33.9,34.0,33.5,33.7,33.98781906102712,16337,36,555259.0,16337.0,100.0,0.5,-0.2,1533493800.0
2018-08-03,34.7,34.7,33.0,33.9,33.840437158469946,2745,33,92892.0,2745.0,100.0,1.7,-0.8,1533234600.0
2018-08-02,34.8,34.8,31.95,34.2,33.594148020654046,2905,31,97591.0,2905.0,100.0,2.85,-0.6,1533148200.0
2018-08-01,33.7,34.35,33.25,33.4,33.542394468704515,5496,23,184349.0,5496.0,100.0,1.1,-0.3,1533061800.0
2018-07-31,33.0,33.85,32.3,33.5,33.36175288799598,7964,50,265693.0,7964.0,100.0,1.55,0.5,1532975400.0
2018-07-30,32.4,33.0,32.0,32.25,32.57208222358806,14643,75,476953.0,14643.0,100.0,1.0,-0.15,1532889000.0
2018-07-27,32.0,33.0,31.15,32.4,32.67704892244769,12714,49,415456.0,12714.0,100.0,1.85,0.4,1532629800.0
2018-07-26,34.2,34.2,32.1,32.75,32.41366090290274,12781,49,414279.0,12781.0,100.0,2.1,-1.45,1532543400.0
2018-07-25,32.0,33.55,31.5,33.2,32.740632501826525,9581,32,313688.0,9581.0,100.0,2.05,1.2,1532457000.0
2018-07-24,31.05,33.0,31.05,32.85,32.75604626708728,10461,54,342661.0,10461.0,100.0,1.95,1.8,1532370600.0
2018-07-23,33.95,33.95,32.0,32.4,32.30949367088608,4740,44,153147.0,4740.0,100.0,1.95,-1.55,1532284200.0
2018-07-20,32.85,33.7,32.1,33.0,32.25518368751613,11623,33,374902.0,11623.0,100.0,1.6,0.15,1532025000.0
2018-07-19,32.55,33.0,31.4,32.55,32.58625182006284,13049,91,425218.0,13049.0,100.0,1.6,0.0,1531938600.0
2018-07-18,34.7,34.7,31.5,33.05,32.604084229782664,50291,125,1639692.0,50291.0,100.0,3.2,-1.65,1531852200.0
2018-07-17,32.1,35.35,32.1,33.1,32.57732426303855,19845,105,646497.0,19845.0,100.0,3.25,1.0,1531765800.0
2018-07-16,35.5,35.95,33.75,33.75,34.030742771149086,18606,72,633176.0,18606.0,100.0,2.2,-1.75,1531679400.0
2018-07-13,37.35,38.8,35.5,35.5,35.95810891681628,8355,93,300430.0,8355.0,100.0,3.3,-1.85,1531420200.0
2018-07-12,39.3,39.7,37.35,37.35,37.939233208417406,17345,166,658056.0,17345.0,100.0,2.35,-1.95,1531333800.0
2018-07-11,41.35,41.5,39.3,39.3,39.47552988080225,24581,149,970348.0,24581.0,100.0,2.2,-2.05,1531247400.0
2018-07-10,42.5,43.45,41.35,41.35,41.767118620971594,14677,128,613016.0,14677.0,100.0,2.1,-1.15,1531161000.0
2018-07-09,39.4,43.5,39.4,43.5,41.427593470247494,32283,166,1337407.0,32283.0,100.0,4.1,4.1,1531074600.0
2018-07-06,41.5,41.5,41.45,41.45,41.45648691938067,1873,30,77648.0,1873.0,100.0,0.05,-0.05,1530815400.0
2018-07-05,43.6,45.85,43.6,43.6,43.66738215140757,36339,131,1586829.0,36339.0,100.0,2.25,0.0,1530729000.0
2018-07-04,45.85,45.85,45.85,45.85,45.84982060481804,1951,34,89453.0,1947.0,99.79,0.0,0.0,1530642600.0
2018-07-03,51.05,52.0,50.9,50.9,50.97625,8800,73,448591.0,6130.0,69.66,1.1,-0.15,1530556200.0
2018-07-02,56.55,56.55,52.3,56.55,56.40884772397221,422798,805,23849548.0,125994.0,29.8,4.25,0.0,1530469800.0
2018-06-29,51.45,51.45,51.45,51.45,51.44999498385983,169453,294,8718356.0,93399.0,55.12,0.0,0.0,1530210600.0
2018-06-28,46.8,46.8,46.8,46.8,46.79999173775639,48413,126,2265728.0,48413.0,100.0,0.0,0.0,1530124200.0
2018-06-27,36.0,39.0,36.0,39.0,38.67105803048066,68240,107,2638913.0,65582.0,96.1,3.0,3.0,1530037800.0
2018-06-26,33.0,33.0,32.5,32.5,32.791011235955054,890,6,29184.0,890.0,100.0,0.5,-0.5,1529951400.0
2018-06-25,33.35,34.0,32.9,33.4,33.58721334259903,7195,74,241660.0,3716.0,51.65,1.1,0.05,1529865000.0
2018-06-22,33.0,33.1,33.0,33.05,33.016666666666666,300,5,9905.0,300.0,100.0,0.1,0.05,1529605800.0
2018-06-21,33.2,33.2,33.15,33.15,33.18725099601593,251,2,8330.0,251.0,100.0,0.05,-0.05,1529519400.0
2018-06-20,33.85,33.85,33.25,33.25,33.43555555555555,225,6,7523.0,225.0,100.0,0.6,-0.6,1529433000.0
2018-06-19,33.3,33.8,33.15,33.2,33.463104325699746,1179,9,39453.0,699.0,59.29,0.65,-0.1,1529346600.0
2018-06-18,34.1,34.1,33.3,33.65,33.82055100521221,1343,13,45421.0,1160.0,86.37,0.8,-0.45,1529260200.0
2018-06-15,34.0,34.9,33.0,34.1,34.48597537758599,7879,46,271715.0,5296.0,67.22,1.9,0.1,1529001000.0
2018-06-14,34.2,34.7,33.8,33.9,34.04213483146068,1068,15,36357.0,462.0,43.26,0.9,-0.3,1528914600.0
2018-06-13,34.75,35.8,33.1,34.5,34.719298245614034,5130,45,178110.0,2344.0,45.69,2.7,-0.25,1528828200.0
2018-06-12,35.25,37.5,34.9,35.2,35.65956665442526,5446,72,194202.0,2128.0,39.07,2.6,-0.05,1528741800.0
2018-06-11,34.65,36.8,34.15,35.85,35.05162775402828,3041,40,106592.0,1972.0,64.85,2.65,1.2,1528655400.0
2018-06-08,33.0,34.85,33.0,33.5,33.6280860100876,3767,56,126677.0,1371.0,36.4,1.85,0.5,1528396200.0
2018-06-07,32.0,33.0,30.0,32.55,32.62604034419523,7089,49,231286.0,5006.0,70.62,3.0,0.55,1528309800.0
2018-06-06,32.4,33.4,32.4,33.0,32.68685857321652,3995,32,130584.0,1654.0,41.4,1.0,0.6,1528223400.0
2018-06-05,36.0,36.0,32.6,33.15,33.47558386411889,5181,45,173437.0,3897.0,75.22,3.4,-2.85,1528137000.0
2018-06-04,35.9,36.0,34.9,35.05,35.186833565136766,2157,26,75898.0,1400.0,64.9,1.1,-0.85,1528050600.0
2018-06-01,36.0,36.75,34.8,35.1,35.37845303867404,2896,31,102456.0,2580.0,89.09,1.95,-0.9,1527791400.0
2018-05-31,36.45,36.45,35.55,35.7,35.78255528255528,814,10,29127.0,709.0,87.1,0.9,-0.75,1527705000.0
2018-05-30,37.0,37.0,35.5,36.35,36.455670103092785,485,10,17681.0,295.0,60.82,1.5,-0.65,1527618600.0
2018-05-29,36.7,37.05,36.55,36.75,36.70913978494624,1860,19,68279.0,1324.0,71.18,0.5,0.05,1527532200.0
2018-05-28,38.15,38.15,35.6,36.1,37.023408477940045,19651,126,727547.0,10799.0,54.95,2.55,-2.05,1527445800.0
2018-05-25,37.45,38.0,37.2,37.85,37.548993875765525,2286,17,85837.0,1818.0,79.53,0.8,0.4,1527186600.0
2018-05-24,37.2,37.9,37.05,37.45,37.53026634382567,826,21,31000.0,760.0,92.01,0.85,0.25,1527100200.0
2018-05-23,38.5,38.5,35.3,36.35,36.827073603893965,15203,92,559882.0,5092.0,33.49,3.2,-2.15,1527013800.0
2018-05-22,37.0,37.5,36.95,37.05,36.985507246376805,966,15,35728.0,959.0,99.28,0.55,0.05,1526927400.0
2018-05-21,38.0,38.0,36.05,36.5,36.72355473554736,3252,31,119425.0,2045.0,62.88,1.95,-1.5,1526841000.0
2018-05-18,39.45,39.45,38.5,38.85,39.00573065902579,1396,17,54452.0,1156.0,82.81,0.95,-0.6,1526581800.0
2018-05-17,39.0,40.65,39.0,40.05,40.11438420557818,3191,26,128005.0,3000.0,94.01,1.65,1.05,1526495400.0
2018-05-16,38.0,38.8,37.2,38.0,37.89946591266101,3183,21,120634.0,2694.0,84.64,1.6,0.0,1526409000.0
2018-05-15,38.85,39.0,37.7,38.0,38.232142857142854,3472,32,132742.0,2179.0,62.76,1.3,-0.85,1526322600.0
2018-05-14,39.6,39.6,37.05,38.2,38.20408163265306,17738,132,677664.0,9398.0,52.98,2.55,-1.4,1526236200.0
2018-05-11,40.0,40.95,39.5,39.95,39.950892857142854,2912,33,116337.0,2043.0,70.16,1.45,-0.05,1525977000.0
2018-05-10,40.55,40.55,40.1,40.1,40.48,1500,14,60720.0,1460.0,97.33,0.45,-0.45,1525890600.0
2018-05-09,40.8,41.0,40.55,40.55,40.71615720524018,458,9,18648.0,358.0,78.17,0.45,-0.25,1525804200.0
2018-05-08,41.7,41.7,40.7,40.8,41.023648648648646,888,10,36429.0,877.0,98.76,1.0,-0.9,1525717800.0
2018-05-07,40.1,41.6,40.1,40.9,40.714036617262416,1147,10,46699.0,1141.0,99.48,1.5,0.8,1525631400.0
2018-05-04,41.6,41.6,40.6,40.75,41.02754237288136,1416,9,58095.0,1411.0,99.65,1.0,-0.85,1525372200.0
2018-05-03,41.65,41.65,40.2,40.6,40.90988274706868,2985,33,122116.0,2740.0,91.79,1.45,-1.05,1525285800.0
2018-05-02,41.3,43.0,41.0,41.7,41.83757763975155,3220,43,134717.0,1398.0,43.42,2.0,0.4,1525199400.0
2018-04-30,40.65,40.85,40.5,40.65,40.695222405271835,1214,20,49404.0,705.0,58.07,0.35,0.0,1525026600.0
2018-04-27,41.05,41.9,40.3,41.7,41.34424083769633,3056,32,126348.0,2026.0,66.3,1.6,0.65,1524767400.0
2018-04-26,41.8,43.5,40.8,41.5,41.506320346320344,5775,46,239699.0,3525.0,61.04,2.7,-0.3,1524681000.0
2018-04-25,41.8,41.8,41.8,41.8,41.796680497925315,241,5,10073.0,141.0,58.51,0.0,0.0,1524594600.0
2018-04-24,41.1,43.0,41.0,42.55,42.28203753351207,1865,17,78856.0,1065.0,57.1,2.0,1.45,1524508200.0
2018-04-23,42.0,42.55,42.0,42.55,42.2070938215103,1748,22,73778.0,1598.0,91.42,0.55,0.55,1524421800.0
2018-04-20,42.8,42.8,42.0,42.15,42.210177514792896,4225,43,178338.0,3347.0,79.22,0.8,-0.65,1524162600.0
2018-04-19,43.95,43.95,42.8,43.55,43.573783675110576,2487,14,108368.0,1387.0,55.77,1.15,-0.4,1524076200.0
2018-04-18,43.0,43.4,42.6,43.0,42.91316371681416,1808,21,77587.0,1478.0,81.75,0.8,0.0,1523989800.0
2018-04-17,42.6,43.45,42.6,43.1,43.0295358649789,474,9,20396.0,431.0,90.93,0.85,0.5,1523903400.0
2018-04-16,43.0,44.0,43.0,43.65,43.214125839343446,8042,36,347528.0,7325.0,91.08,1.0,0.65,1523817000.0
2018-04-13,44.0,44.3,43.05,43.65,43.37464329392581,2453,27,106398.0,1815.0,73.99,1.25,-0.35,1523557800.0
2018-04-12,45.0,45.3,43.1,43.7,44.12063318777293,1832,31,80829.0,1282.0,69.98,2.2,-1.3,1523471400.0
2018-04-11,44.0,44.0,44.0,44.0,44.0,25,1,1100.0,25.0,100.0,0.0,0.0,1523385000.0
2018-04-10,43.35,46.2,43.35,44.45,44.37368186543888,6733,75,298768.0,4729.0,70.24,2.85,1.1,1523298600.0
2018-04-09,46.45,46.45,45.0,45.65,45.624100037893136,5278,55,240804.0,2391.0,45.3,1.45,-0.8,1523212200.0
2018-04-06,45.15,46.2,43.3,44.8,44.59388308168796,7749,36,345558.0,5372.0,69.33,2.9,-0.35,1522953000.0
2018-04-05,44.15,46.3,44.15,45.1,45.57643109336112,17277,60,787424.0,12016.0,69.55,2.15,0.95,1522866600.0
2018-04-04,43.0,45.6,43.0,44.85,44.87287234042553,1880,40,84361.0,1096.0,58.3,2.6,1.85,1522780200.0
2018-04-03,43.7,44.3,43.1,44.15,43.87532271944922,9296,44,407865.0,6280.0,67.56,1.2,0.45,1522693800.0
2018-04-02,42.6,43.15,42.45,43.0,42.926926926926924,3996,21,171536.0,2882.0,72.12,0.7,0.4,1522607400.0
2018-03-28,41.6,42.8,40.5,41.6,41.63199653779573,6932,37,288593.0,5425.0,78.26,2.3,0.0,1522175400.0
2018-03-27,42.15,43.05,42.15,42.25,42.21066379840197,6508,27,274707.0,5988.0,92.01,0.9,0.1,1522089000.0
2018-03-26,42.15,43.0,40.85,41.6,41.84430136676833,44265,86,1852238.0,39627.0,89.52,2.15,-0.55,1522002600.0
2018-03-23,44.75,44.75,42.7,43.0,42.939050623834795,6973,29,299414.0,4776.0,68.49,2.05,-1.75,1521743400.0
2018-03-22,44.0,45.5,44.0,44.75,44.5733420450833,27549,123,1227951.0,18029.0,65.44,1.5,0.75,1521657000.0
2018-03-21,44.0,45.0,43.0,43.5,43.81451093951094,6216,66,272351.0,3339.0,53.72,2.0,-0.5,1521570600.0
2018-03-20,43.5,44.5,43.05,44.45,43.84571092831962,8510,32,373127.0,6084.0,71.49,1.45,0.95,1521484200.0
2018-03-19,42.85,44.1,42.8,43.9,43.38064944929737,10532,52,456885.0,7225.0,68.6,1.3,1.05,1521397800.0
2018-03-16,44.3,45.15,43.9,44.3,44.26051809663788,5443,34,240910.0,3301.0,60.65,1.25,0.0,1521138600.0
2018-03-15,46.15,46.35,43.4,45.1,45.703552840009046,8838,55,403928.0,6575.0,74.39,2.95,-1.05,1521052200.0
2018-03-14,42.6,45.65,42.6,45.6,44.72543741588156,11888,82,531696.0,9358.0,78.72,3.05,3.0,1520965800.0
2018-03-13,42.0,44.55,42.0,43.5,43.36851183942293,12754,96,553122.0,6339.0,49.7,2.55,1.5,1520879400.0
2018-03-12,43.75,43.75,42.2,42.45,42.52616446233468,1739,24,73953.0,1021.0,58.71,1.55,-1.3,1520793000.0
2018-03-09,41.45,42.5,40.25,41.7,41.26771997751826,16013,86,660820.0,11007.0,68.74,2.25,0.25,1520533800.0
2018-03-08,42.0,42.0,40.5,40.7,41.25519891500904,4424,41,182513.0,2700.0,61.03,1.5,-1.3,1520447400.0
2018-03-07,41.6,42.5,41.15,41.6,41.38029863420848,14131,53,584745.0,10300.0,72.89,1.35,0.0,1520361000.0
2018-03-06,43.6,43.65,42.0,43.3,42.544793592113365,8115,44,345251.0,6108.0,75.27,1.65,-0.3,1520274600.0
2018-03-05,42.7,44.8,42.1,44.15,43.212383258388094,2891,26,124927.0,2372.0,82.05,2.7,1.45,1520188200.0
2018-03-01,42.7,44.0,42.7,42.7,42.75593372145096,2233,16,95474.0,2012.0,90.1,1.3,0.0,1519842600.0
2018-02-28,41.55,42.6,41.5,42.25,42.34954565515056,88369,23,3742387.0,88039.0,99.63,1.1,0.7,1519756200.0
2018-02-27,42.5,44.0,42.1,42.4,42.67586206896552,3335,35,142324.0,2234.0,66.99,1.9,-0.1,1519669800.0
2018-02-26,42.55,43.4,42.5,43.4,42.95692883895131,1068,13,45878.0,947.0,88.67,0.9,0.85,1519583400.0
2018-02-23,42.9,43.5,42.0,43.4,43.04745762711864,2950,23,126990.0,2316.0,78.51,1.5,0.5,1519324200.0
2018-02-22,42.0,43.0,42.0,42.85,42.51594202898551,690,18,29336.0,362.0,52.46,1.0,0.85,1519237800.0
2018-02-21,43.0,43.65,42.5,43.6,42.843776460626586,2362,17,101197.0,1477.0,62.53,1.15,0.6,1519151400.0
2018-02-20,43.3,43.45,41.5,42.15,42.49734748010609,2262,50,96129.0,933.0,41.25,1.95,-1.15,1519065000.0
2018-02-19,44.7,44.8,43.05,43.65,44.15446187128177,9245,45,408208.0,6957.0,75.25,1.75,-1.05,1518978600.0
2018-02-16,43.65,46.6,43.65,45.0,45.51313131313131,6435,51,292877.0,4353.0,67.65,2.95,1.35,1518719400.0
2018-02-15,45.8,45.8,44.55,44.6,44.95086063298168,3602,21,161913.0,2621.0,72.77,1.25,-1.2,1518633000.0
2018-02-14,46.05,46.5,44.2,44.35,45.39125506072874,18525,108,840873.0,12856.0,69.4,2.3,-1.7,1518546600.0
2018-02-12,48.95,48.95,46.0,46.45,47.21567755138358,11239,116,530657.0,6554.0,58.31,2.95,-2.5,1518373800.0
2018-02-09,45.55,47.15,44.55,46.8,46.35807306943239,42617,167,1975642.0,21484.0,50.41,2.6,1.25,1518114600.0
2018-02-08,43.1,44.95,43.1,44.95,44.71218825422365,9944,75,444618.0,6552.0,65.89,1.85,1.85,1518028200.0
2018-02-07,42.3,42.85,41.8,42.85,42.67518796992481,7315,53,312169.0,4918.0,67.23,1.05,0.55,1517941800.0
2018-02-06,42.25,42.25,39.75,40.85,40.66677352139766,6239,78,253720.0,3617.0,57.97,2.5,-1.4,1517855400.0
2018-02-05,41.85,42.3,40.05,41.75,41.33983012285758,13186,90,545107.0,6726.0,51.01,2.25,-0.1,1517769000.0
2018-02-02,42.15,42.15,40.2,40.95,41.01536193653503,12889,100,528647.0,8717.0,67.63,1.95,-1.2,1517509800.0
2018-02-01,42.75,42.75,40.65,42.15,41.59902775599812,6377,99,265277.0,3855.0,60.45,2.1,-0.6,1517423400.0
2018-01-31,45.15,45.8,42.75,42.75,43.84769374853664,17084,98,749094.0,14970.0,87.63,3.05,-2.4,1517337000.0
2018-01-30,45.0,45.6,44.5,45.0,44.97603874585776,7846,64,352882.0,6172.0,78.66,1.1,0.0,1517250600.0
2018-01-29,46.3,46.3,44.1,44.95,45.59942481511914,2434,47,110989.0,2122.0,87.18,2.2,-1.35,1517164200.0
2018-01-25,46.8,47.3,45.0,45.95,45.89846603360117,2738,29,125670.0,1706.0,62.31,2.3,-0.85,1516818600.0
2018-01-24,47.0,47.0,45.05,46.1,45.68839140639105,5539,48,253068.0,3851.0,69.53,1.95,-0.9,1516732200.0
2018-01-23,45.35,46.9,45.25,46.5,46.16447166921898,6530,100,301454.0,3114.0,47.69,1.65,1.15,1516645800.0
2018-01-22,45.8,46.7,44.95,45.0,45.380094296970874,15483,96,702620.0,11961.0,77.25,1.75,-0.8,1516559400.0
2018-01-19,46.8,46.95,45.55,45.9,46.11311853321182,18653,76,860148.0,14398.0,77.19,1.4,-0.9,1516300200.0
2018-01-18,47.3,48.8,45.7,45.95,47.243978494623654,37200,85,1757476.0,33100.0,88.98,3.1,-1.35,1516213800.0
2018-01-17,47.05,47.95,46.5,47.25,47.222419928825616,3372,63,159234.0,2445.0,72.51,1.45,0.2,1516127400.0
2018-01-16,49.05,49.7,47.45,47.85,47.86708767807313,13618,95,651854.0,10414.0,76.47,2.25,-1.2,1516041000.0
2018-01-15,49.75,51.9,48.25,49.1,50.0448344517366,13561,100,678658.0,5947.0,43.85,3.65,-0.65,1515954600.0
2018-01-12,50.9,51.5,48.6,49.45,50.26479726878668,26069,181,1310353.0,14179.0,54.39,2.9,-1.45,1515695400.0
2018-01-11,50.9,51.3,48.0,50.6,50.263184694842515,27494,183,1381936.0,16506.0,60.03,3.3,-0.3,1515609000.0
2018-01-10,50.0,50.5,48.2,49.6,49.745177284279826,48002,313,2387868.0,26785.0,55.8,2.3,-0.4,1515522600.0
2018-01-09,46.75,48.8,46.75,48.15,48.06918521849936,13341,118,641291.0,6805.0,51.01,2.05,1.4,1515436200.0
2018-01-08,46.9,47.8,46.5,46.95,47.02653909675949,17559,106,825739.0,12877.0,73.34,1.3,0.05,1515349800.0
2018-01-05,45.15,47.0,45.15,46.6,46.61058372046051,9902,73,461538.0,5839.0,58.97,1.85,1.45,1515090600.0
2018-01-04,46.3,46.75,45.65,46.6,46.407636738906085,6783,62,314783.0,4626.0,68.2,1.1,0.3,1515004200.0
2018-01-03,46.4,46.5,45.5,46.1,46.20897415570002,6307,76,291440.0,4277.0,67.81,1.0,-0.3,1514917800.0
2018-01-02,46.0,46.65,44.9,45.45,45.48527501989862,23871,136,1085779.0,15774.0,66.08,1.75,-0.55,1514831400.0
2018-01-01,46.2,47.75,45.2,45.5,46.20480823103958,19633,163,907139.0,13529.0,68.91,2.55,-0.7,1514745000.0
2017-12-29,47.9,47.9,45.1,45.8,46.579262405869855,20716,114,964936.0,16548.0,79.88,2.8,-2.1,1514485800.0
2017-12-28,46.7,48.5,46.7,46.8,47.29745889387145,14718,118,696124.0,10547.0,71.66,1.8,0.1,1514399400.0
2017-12-27,51.4,52.0,48.05,48.15,49.50567899792695,68498,286,3391040.0,51703.0,75.48,3.95,-3.25,1514313000.0
2017-12-26,48.0,50.7,48.0,50.55,50.40914646969139,152168,260,7670659.0,95925.0,63.04,2.7,2.55,1514226600.0
2017-12-22,48.85,50.0,47.5,48.3,48.66253571551517,29049,139,1413598.0,22246.0,76.58,2.5,-0.55,1513881000.0
2017-12-21,49.35,49.4,47.0,47.8,47.92141193218584,30908,161,1481155.0,23131.0,74.84,2.4,-1.55,1513794600.0
2017-12-20,46.7,47.7,46.1,47.7,47.6457654723127,151044,169,7196607.0,130207.0,86.2,1.6,1.0,1513708200.0
2017-12-19,47.75,47.75,45.1,45.45,46.94206174528583,33622,193,1578286.0,19137.0,56.92,2.65,-2.3,1513621800.0
2017-12-18,43.0,45.5,42.35,45.5,44.249117791575465,22387,80,990605.0,17716.0,79.14,3.15,2.5,1513535400.0
2017-12-15,45.85,45.85,43.0,43.35,43.63631739572737,11796,60,514734.0,8655.0,73.37,2.85,-2.5,1513276200.0
2017-12-14,43.6,44.5,43.6,43.7,43.83903317048084,3889,38,170490.0,2598.0,66.8,0.9,0.1,1513189800.0
2017-12-13,44.0,44.25,43.5,43.9,43.98199152542373,2832,28,124557.0,2324.0,82.06,0.75,-0.1,1513103400.0
2017-12-12,44.0,44.0,42.8,43.85,43.7253237410072,6950,49,303891.0,6280.0,90.36,1.2,-0.15,1513017000.0
2017-12-11,43.65,44.45,43.65,43.95,44.09046762589928,5560,39,245143.0,4393.0,79.01,0.8,0.3,1512930600.0
2017-12-08,45.2,45.2,43.6,43.9,43.98804780876495,5020,45,220820.0,3397.0,67.67,1.6,-1.3,1512671400.0
2017-12-07,44.5,45.0,43.8,44.0,44.45828606785604,9697,69,431112.0,7550.0,77.86,1.2,-0.5,1512585000.0
2017-12-06,43.6,44.85,43.6,44.0,44.08664259927797,6925,57,305300.0,4078.0,58.89,1.25,0.4,1512498600.0
2017-12-05,43.3,44.8,43.3,44.05,44.14778939292222,10427,51,460329.0,7612.0,73.0,1.5,0.75,1512412200.0
