Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,122.5,126.0,120.0,121.6,123.0921346606885,65795,1602,8098847.0,33543,50.98,6.0,-0.9,1592505000.0
2020-06-18,132.65,132.9,120.5,122.45,125.07013339021972,79691,2602,9966964.0,40467,50.78,12.4,-10.2,1592418600.0
2020-06-17,131.0,135.0,128.3,132.7,132.42772285453185,48148,2827,6376130.0,16566,34.41,6.7,1.7,1592332200.0
2020-06-16,129.75,132.5,125.3,129.7,129.09699413551067,119533,4054,15431351.0,71906,60.16,7.2,-0.05,1592245800.0
2020-06-15,125.0,131.0,121.0,126.25,126.89622920639096,60836,2333,7719859.0,31026,51.0,10.0,1.25,1592159400.0
2020-06-12,115.0,126.85,108.0,122.3,118.87046416277488,136827,4462,16264689.0,44670,32.65,18.85,7.3,1591900200.0
2020-06-11,126.7,134.4,112.0,118.85,123.55182709778877,188222,5384,23255172.0,71476,37.97,22.4,-7.85,1591813800.0
2020-06-10,101.3,122.75,95.0,122.75,116.25375103412829,363833,6659,42296951.0,121105,33.29,27.75,21.45,1591727400.0
2020-06-09,90.0,103.4,81.15,102.3,95.52369716212385,345822,5032,33034196.0,117641,34.02,22.25,12.3,1591641000.0
2020-06-08,75.95,86.2,72.95,86.2,84.60642394250029,212175,1438,17951368.0,64073,30.2,13.25,10.25,1591554600.0
2020-06-05,77.25,79.0,71.35,71.85,74.547815444866,81710,2669,6091302.0,54373,66.54,7.65,-5.4,1591295400.0
2020-06-04,72.5,73.55,67.9,73.55,71.86033519553072,77865,657,5595405.0,45809,58.83,5.65,1.05,1591209000.0
2020-06-03,69.35,70.2,67.7,70.05,69.89158597013959,61754,369,4316085.0,33912,54.91,2.5,0.7,1591122600.0
2020-06-02,70.0,70.0,66.0,66.9,67.1780863494954,39537,475,2656020.0,28143,71.18,4.0,-3.1,1591036200.0
2020-06-01,64.5,67.7,63.45,67.65,67.3712144925268,51116,298,3443747.0,26285,51.42,4.25,3.15,1590949800.0
2020-05-29,67.8,69.0,64.2,64.5,66.04211292082609,24743,247,1634080.0,19190,77.56,4.8,-3.3,1590690600.0
2020-05-28,65.75,68.95,65.55,67.55,67.02984351533355,20641,346,1383563.0,10448,50.62,3.4,1.8,1590604200.0
2020-05-27,68.6,68.6,66.5,66.9,67.24654021097456,20666,347,1389717.0,10776,52.14,2.1,-1.7,1590517800.0
2020-05-26,74.05,74.05,69.85,69.85,70.64677054536315,15916,245,1124414.0,12385,77.81,4.2,-4.2,1590431400.0
2020-05-22,74.85,74.9,73.2,73.5,74.02178257394083,5004,191,370405.0,2630,52.56,1.7,-1.35,1590085800.0
2020-05-21,75.6,76.3,75.0,75.5,75.77944179714092,2938,107,222640.0,1955,66.54,1.3,-0.1,1589999400.0
2020-05-20,75.3,76.3,74.9,75.95,75.67429060665361,8176,246,618713.0,8003,97.88,1.4,0.65,1589913000.0
2020-05-19,75.05,76.8,74.3,74.4,75.26998081841433,6256,175,470889.0,5443,87.0,2.5,-0.65,1589826600.0
2020-05-18,75.4,75.4,73.4,74.9,74.34133441822621,9832,132,730924.0,9540,97.03,2.0,-0.5,1589740200.0
2020-05-15,74.15,78.15,73.5,74.95,74.22392279704462,134399,121,9975621.0,130334,96.98,4.65,0.8,1589481000.0
2020-05-14,73.55,75.7,73.0,75.45,74.0837026934879,5866,62,434575.0,1551,26.44,2.7,1.9,1589394600.0
2020-05-13,76.9,77.0,73.35,74.25,74.61431488865117,10283,168,767259.0,5737,55.79,3.65,-2.65,1589308200.0
2020-05-12,79.85,79.85,74.85,75.45,75.64376688537244,2591,65,195993.0,2423,93.52,5.0,-4.4,1589221800.0
2020-05-11,75.35,78.55,75.3,76.65,76.76290378603683,14395,153,1105002.0,8635,59.99,3.25,1.3,1589135400.0
2020-05-08,77.9,77.9,73.15,75.35,75.10033892258295,11212,141,842025.0,6179,55.11,4.75,-2.55,1588876200.0
2020-05-07,73.15,79.5,72.15,76.95,77.05117739403453,12740,517,981632.0,7332,57.55,7.35,3.8,1588789800.0
2020-05-06,79.55,79.55,75.9,75.9,76.50193484837824,14213,540,1087322.0,12511,88.02,3.65,-3.65,1588703400.0
2020-05-05,83.2,83.2,79.2,79.85,81.4603015075377,5970,181,486318.0,4587,76.83,4.0,-3.35,1588617000.0
2020-05-04,84.1,84.1,79.75,82.7,81.04169605768477,12759,176,1034011.0,9654,75.66,4.35,-1.4,1588530600.0
2020-04-30,84.8,84.8,82.25,83.5,83.37123631386861,8768,113,730999.0,6684,76.23,2.55,-1.3,1588185000.0
2020-04-29,86.0,86.4,81.55,83.2,83.96522548438953,23638,240,1984770.0,15147,64.08,4.85,-2.8,1588098600.0
2020-04-28,89.15,89.35,83.6,84.2,85.8913383929647,8301,350,712984.0,6489,78.17,5.75,-4.95,1588012200.0
2020-04-27,89.95,89.95,86.0,87.0,87.82237751497466,13022,180,1143623.0,9694,74.44,3.95,-2.95,1587925800.0
2020-04-24,90.0,90.75,85.0,86.3,87.7085430698334,28210,984,2474258.0,15236,54.01,5.75,-3.7,1587666600.0
2020-04-23,85.35,87.8,84.85,87.8,86.93600551808706,13048,216,1134341.0,9767,74.85,2.95,2.45,1587580200.0
2020-04-22,81.9,85.2,78.7,83.65,82.0951395139514,44440,508,3648308.0,20940,47.12,6.5,1.75,1587493800.0
2020-04-21,91.5,91.5,82.8,82.8,88.15977599417745,148389,1235,13081941.0,104179,70.21,8.7,-8.7,1587407400.0
2020-04-20,87.15,87.15,87.15,87.15,87.14996564922957,10189,200,887971.0,10189,100.0,0.0,0.0,1587321000.0
2020-04-17,83.0,83.0,83.0,83.0,83.0,11997,209,995751.0,11997,100.0,0.0,0.0,1587061800.0
2020-04-16,79.05,79.05,79.05,79.05,79.05,2460,79,194463.0,2460,100.0,0.0,0.0,1586975400.0
2020-04-15,75.3,75.3,75.3,75.3,75.29985119047619,2688,25,202406.0,2688,100.0,0.0,0.0,1586889000.0
2020-04-13,71.75,71.75,71.75,71.75,71.75,5588,24,400939.0,5588,100.0,0.0,0.0,1586716200.0
2020-04-09,68.35,68.35,68.35,68.35,68.34974241556954,1747,15,119407.0,1747,100.0,0.0,0.0,1586370600.0
2020-04-08,65.1,65.1,65.1,65.1,65.0999031945789,5165,26,336241.0,5164,99.98,0.0,0.0,1586284200.0
2020-04-07,62.0,62.0,62.0,62.0,62.0,7678,36,476036.0,7677,99.99,0.0,0.0,1586197800.0
2020-04-03,58.9,59.05,58.75,59.05,59.030317928548016,6102,51,360203.0,5598,91.74,0.3,0.15,1585852200.0
2020-04-01,56.0,56.25,53.05,56.25,55.98170619032953,16235,128,908863.0,11958,73.66,3.2,0.25,1585679400.0
2020-03-31,52.9,53.6,52.25,53.6,53.14041324150189,4501,107,239185.0,3302,73.36,1.35,0.7,1585593000.0
2020-03-30,48.85,51.25,46.45,51.05,49.5576974925856,29672,458,1470476.0,16606,55.97,4.8,2.2,1585506600.0
2020-03-27,52.9,52.95,48.0,48.85,50.123888888888885,19800,454,992453.0,9757,49.28,4.95,-4.05,1585247400.0
2020-03-26,51.25,52.9,48.75,50.45,49.274596488301285,23977,384,1181457.0,12945,53.99,4.15,-0.8,1585161000.0
2020-03-25,51.3,51.3,51.3,51.3,51.299843014128726,1911,34,98034.0,1911,100.0,0.0,0.0,1585074600.0
2020-03-24,54.25,55.9,54.0,54.0,54.09402173913043,1840,39,99533.0,1700,92.39,1.9,-0.25,1584988200.0
2020-03-23,57.8,57.8,56.8,56.8,57.273753894081,2568,30,147079.0,2489,96.92,1.0,-1.0,1584901800.0
2020-03-20,58.4,60.7,58.0,59.75,59.90948299695881,18085,411,1083463.0,6730,37.21,2.7,1.35,1584642600.0
2020-03-19,55.1,60.9,55.1,57.85,56.74850752839657,56785,1244,3222464.0,44605,78.55,5.8,2.75,1584556200.0
2020-03-18,59.35,60.45,58.0,58.0,58.34861548980135,26327,355,1536144.0,21316,80.97,2.45,-1.35,1584469800.0
2020-03-17,65.0,65.0,61.05,61.05,61.76091081593928,25296,418,1562304.0,17583,69.51,3.95,-3.95,1584383400.0
2020-03-16,66.0,69.85,64.25,64.25,66.10947992745453,40802,786,2697399.0,26323,64.51,5.6,-1.75,1584297000.0
2020-03-13,62.75,69.35,62.75,67.6,64.5108638635046,36221,639,2336648.0,12866,35.52,6.6,4.85,1584037800.0
2020-03-12,66.55,67.5,66.05,66.05,66.41027777777778,3600,76,239077.0,3451,95.86,1.45,-0.5,1583951400.0
2020-03-11,71.3,73.05,68.5,69.5,70.20062551271535,19504,562,1369193.0,5324,27.3,4.55,-1.8,1583865000.0
2020-03-09,67.2,72.5,66.45,70.85,68.23830849822218,36843,768,2514104.0,24829,67.39,6.05,3.65,1583692200.0
2020-03-06,70.25,72.35,68.95,69.7,69.46085183926861,32377,453,2248934.0,21826,67.41,3.4,-0.55,1583433000.0
2020-03-05,73.5,74.75,71.25,72.55,72.99994168416141,17148,358,1251803.0,5529,32.24,3.5,-0.95,1583346600.0
2020-03-04,75.0,76.0,71.0,73.2,73.22976379423022,21422,434,1568728.0,7476,34.9,5.0,-1.8,1583260200.0
2020-03-03,77.5,77.5,73.5,74.15,74.88881397831338,17799,639,1332946.0,11440,64.27,4.0,-3.35,1583173800.0
2020-03-02,77.25,80.5,73.5,74.85,77.58135007849293,31850,801,2470966.0,15231,47.82,7.0,-2.4,1583087400.0
2020-02-28,81.15,81.15,77.1,77.15,77.2886539550689,15891,168,1228194.0,14191,89.3,4.05,-4.0,1582828200.0
2020-02-27,82.2,83.85,80.15,81.15,81.49657905715476,23970,563,1953473.0,12442,51.91,3.7,-1.05,1582741800.0
2020-02-26,82.5,87.5,81.9,84.35,84.87467322295531,32132,950,2727193.0,9098,28.31,5.6,1.85,1582655400.0
2020-02-25,85.65,88.3,83.75,84.4,84.21220284636713,76097,570,6408296.0,17976,23.62,4.55,-1.25,1582569000.0
2020-02-24,89.0,92.0,88.15,88.15,88.54034308224354,43663,525,3865937.0,15140,34.67,3.85,-0.85,1582482600.0
2020-02-20,93.9,94.5,92.0,92.75,93.129173290938,17612,972,1640191.0,10154,57.65,2.5,-1.15,1582137000.0
2020-02-19,97.4,97.45,92.5,93.55,95.0435302940848,62669,1650,5956283.0,25221,40.24,4.95,-3.85,1582050600.0
2020-02-18,87.2,95.65,87.2,95.5,94.26506181501465,206665,3499,19481289.0,65102,31.5,8.45,8.3,1581964200.0
2020-02-17,91.1,94.0,90.45,91.1,91.02831859856371,366367,2748,33349772.0,265025,72.34,3.55,0.0,1581877800.0
2020-02-14,95.25,96.8,95.2,95.2,95.23918747604588,305271,527,29073762.0,260632,85.38,1.6,-0.05,1581618600.0
2020-02-13,110.7,110.7,100.2,100.2,101.90486468299562,279381,976,28470283.0,240337,86.02,10.5,-10.5,1581532200.0
2020-02-12,105.45,105.45,105.45,105.45,105.44991972335433,8097,45,853828.0,8097,100.0,0.0,0.0,1581445800.0
2020-02-11,100.45,100.45,100.45,100.45,100.44996673952294,10523,66,1057035.0,10523,100.0,0.0,0.0,1581359400.0
2020-02-10,95.7,95.7,95.7,95.7,95.69993982247631,13294,67,1272235.0,13294,100.0,0.0,0.0,1581273000.0
2020-02-07,91.15,91.15,91.15,91.15,91.1499699300478,31593,70,2879701.0,31593,100.0,0.0,0.0,1581013800.0
2020-02-06,86.85,86.85,86.85,86.85,86.8499834272456,15085,72,1310132.0,15085,100.0,0.0,0.0,1580927400.0
2020-02-05,82.75,82.75,82.75,82.75,82.74996704889942,7587,42,627824.0,7587,100.0,0.0,0.0,1580841000.0
2020-02-04,78.85,78.85,78.85,78.85,78.84991374353075,8695,28,685600.0,8695,100.0,0.0,0.0,1580754600.0
2020-02-03,72.0,75.1,72.0,75.1,74.56982793117248,7497,86,559050.0,6485,86.5,3.1,3.1,1580668200.0
2020-02-01,75.3,76.7,71.2,71.55,73.7260803031407,27446,527,2023486.0,11919,43.43,5.5,-3.75,1580495400.0
2020-01-31,77.9,78.7,74.5,74.9,75.76745768947755,54360,1317,4118719.0,24370,44.83,4.2,-3.0,1580409000.0
2020-01-30,82.05,82.45,77.4,77.9,79.65241153163,29276,703,2331904.0,13935,47.6,5.05,-4.15,1580322600.0
2020-01-29,83.95,85.0,79.8,81.35,82.36662360276358,35606,521,2932746.0,18210,51.14,5.2,-2.6,1580236200.0
2020-01-28,83.65,85.3,82.25,83.9,83.66006747724234,31418,625,2628432.0,12339,39.27,3.05,0.25,1580149800.0
2020-01-27,84.1,85.5,82.1,83.6,83.99044359949303,39450,649,3313423.0,29308,74.29,3.4,-0.5,1580063400.0
2020-01-24,83.4,85.8,80.25,81.85,82.89756731897617,157645,1975,13068387.0,66393,42.12,5.55,-1.55,1579804200.0
2020-01-23,82.4,83.85,81.0,83.85,83.27189250607758,75688,685,6302683.0,45562,60.2,2.85,1.45,1579717800.0
2020-01-22,72.6,79.9,72.5,79.9,77.37665753887129,213268,1793,16501965.0,88226,41.37,7.4,7.3,1579631400.0
2020-01-21,76.15,77.85,76.1,76.1,76.1567646966903,31997,199,2436788.0,23721,74.14,1.75,-0.05,1579545000.0
2020-01-20,80.15,86.0,80.1,80.1,80.32836248441345,59346,438,4767167.0,42334,71.33,5.9,-0.05,1579458600.0
2020-01-17,92.4,92.4,84.3,84.3,86.67370677144962,179164,2282,15528808.0,118703,66.25,8.1,-8.1,1579199400.0
2020-01-16,86.95,88.95,85.95,88.7,88.06676381108036,203134,2533,17889354.0,83756,41.23,3.0,1.75,1579113000.0
2020-01-15,79.65,84.75,79.65,84.75,83.11547883271682,60825,976,5055499.0,35928,59.07,5.1,5.1,1579026600.0
2020-01-14,83.2,84.55,79.95,80.75,82.26353496279079,57647,1236,4742246.0,31452,54.56,4.6,-2.45,1578940200.0
2020-01-13,84.35,84.8,80.85,83.2,83.21753943940217,104781,2215,8719617.0,55229,52.71,3.95,-1.15,1578853800.0
2020-01-10,80.0,81.25,74.0,81.25,79.30650088910748,422896,3602,33538402.0,181129,42.83,7.25,1.25,1578594600.0
2020-01-09,77.4,77.4,77.4,77.4,77.39992215627127,10277,46,795439.0,10277,100.0,0.0,0.0,1578508200.0
2020-01-08,73.65,73.75,72.05,73.75,73.55686614680211,223648,694,16450846.0,125923,56.3,1.7,0.1,1578421800.0
2020-01-07,70.25,70.25,70.25,70.25,70.25,6092,53,427963.0,6092,100.0,0.0,0.0,1578335400.0
2020-01-06,66.8,66.95,65.95,66.95,66.84455925725186,142067,370,9496406.0,95231,67.03,1.0,0.15,1578249000.0
2020-01-03,68.5,68.5,63.8,63.8,64.2535502981402,518548,4320,33318550.0,226614,43.7,4.7,-4.7,1577989800.0
2020-01-02,78.9,78.9,70.65,70.85,73.08133414991245,209002,5040,15274145.0,118761,56.82,8.25,-8.05,1577903400.0
2020-01-01,79.4,80.6,76.1,78.5,77.22326128330235,358871,4120,27713189.0,144256,40.2,4.5,-0.9,1577817000.0
2019-12-31,86.7,87.5,83.05,84.55,85.24359817713493,126175,2262,10755611.0,43309,34.32,4.45,-2.15,1577730600.0
2019-12-30,83.9,87.0,82.1,85.5,85.22659388142509,190698,3831,16252541.0,66089,34.66,4.9,1.6,1577644200.0
2019-12-27,80.7,84.7,74.3,82.15,80.73810202387611,561398,9480,45326209.0,133106,23.71,10.4,1.45,1577385000.0
2019-12-26,71.0,79.3,71.0,79.3,78.14482296496097,1472957,7756,115103964.0,709439,48.16,8.3,8.3,1577298600.0
2019-12-24,83.5,83.7,72.1,72.1,74.22773315453719,1539183,18877,114250065.0,985237,64.01,11.6,-11.4,1577125800.0
2019-12-23,101.0,107.95,85.1,90.1,96.85111773396765,196961,6400,19075893.0,90580,45.99,22.85,-10.9,1577039400.0
2019-12-20,114.2,114.35,102.5,106.35,107.20511498744531,180411,6512,19340982.0,43880,24.32,11.85,-7.85,1576780200.0
2019-12-19,119.1,119.9,114.0,116.45,116.5028335492228,37056,2190,4317129.0,10409,28.09,5.9,-2.65,1576693800.0
2019-12-18,123.15,123.15,118.05,119.85,120.74076893795204,7881,453,951558.0,4726,59.97,5.1,-3.3,1576607400.0
2019-12-17,126.95,127.3,122.5,123.05,124.31027479091996,8370,890,1040477.0,3291,39.32,4.8,-3.9,1576521000.0
2019-12-16,122.1,128.4,122.1,126.0,126.1708751470257,39959,2883,5041662.0,18933,47.38,6.3,3.9,1576434600.0
2019-12-13,121.75,122.3,120.1,120.4,121.08337662337662,3850,223,466171.0,2086,54.18,2.2,-1.35,1576175400.0
2019-12-12,120.55,122.5,119.8,121.4,120.875,6624,596,800676.0,1898,28.65,2.7,0.85,1576089000.0
2019-12-11,123.0,123.9,116.5,119.95,120.03841904995704,8147,399,977953.0,3693,45.33,7.4,-3.05,1576002600.0
2019-12-10,124.65,124.75,122.0,123.0,123.21881484897393,4337,137,534400.0,1893,43.65,2.75,-1.65,1575916200.0
2019-12-09,122.6,124.9,122.6,124.15,124.10128483230436,5993,125,743739.0,4479,74.74,2.3,1.55,1575829800.0
2019-12-06,121.9,126.2,121.85,123.7,124.43371507508579,22441,1019,2792417.0,4508,20.09,4.35,1.8,1575570600.0
2019-12-05,120.0,125.95,120.0,122.1,123.45173147610755,10338,322,1276244.0,4488,43.41,5.95,2.1,1575484200.0
2019-12-04,123.9,124.2,122.1,123.5,123.20844820795588,10156,288,1251305.0,3431,33.78,2.1,-0.4,1575397800.0
2019-12-03,126.6,127.7,122.6,123.4,123.93238631854614,12601,343,1561672.0,3126,24.81,5.1,-3.2,1575311400.0
2019-12-02,129.35,129.85,124.6,127.2,127.07448873640016,22151,459,2814827.0,5504,24.85,5.25,-2.15,1575225000.0
2019-11-29,134.1,134.35,127.8,129.5,131.19919010267202,31362,812,4114669.0,12020,38.33,6.55,-4.6,1574965800.0
2019-11-28,135.9,138.8,133.6,134.15,136.6946207616905,49784,987,6805205.0,11346,22.79,5.2,-1.75,1574879400.0
2019-11-27,130.5,137.2,129.0,135.95,134.2361549459146,74142,1682,9952537.0,13514,18.23,8.2,5.45,1574793000.0
2019-11-26,132.45,135.45,125.75,129.2,131.73268689524826,48677,1677,6412352.0,20053,41.2,9.7,-3.25,1574706600.0
2019-11-25,124.9,134.0,123.0,132.45,130.00690868233437,149522,3293,19438893.0,26364,17.63,11.0,7.55,1574620200.0
2019-11-22,120.55,123.85,120.55,123.1,122.51054423800704,16739,626,2050704.0,9044,54.03,3.3,2.55,1574361000.0
2019-11-21,121.0,123.5,118.55,120.15,121.05158564136892,47804,1829,5786750.0,23454,49.06,4.95,-0.85,1574274600.0
2019-11-20,125.5,125.5,119.7,120.5,122.40666708440378,15959,788,1953488.0,11085,69.46,5.8,-5.0,1574188200.0
2019-11-19,122.0,127.7,121.25,124.65,121.81736648814775,874604,3433,106541956.0,830707,94.98,6.45,2.65,1574101800.0
2019-11-18,121.6,124.4,120.55,121.65,122.094103269172,9819,296,1198842.0,3950,40.23,3.85,0.05,1574015400.0
2019-11-15,123.7,124.35,120.0,121.35,121.17886921758993,17510,469,2121842.0,8164,46.62,4.35,-2.35,1573756200.0
2019-11-14,121.75,124.65,120.0,123.45,122.94293500040072,12477,380,1533959.0,4478,35.89,4.65,1.7,1573669800.0
2019-11-13,124.5,124.5,120.1,121.7,121.67264573991032,8474,359,1031054.0,3895,45.96,4.4,-2.8,1573583400.0
2019-11-11,122.45,123.75,118.5,120.05,121.08791208791207,8918,512,1079862.0,4731,53.05,5.25,-2.4,1573410600.0
2019-11-08,126.0,127.2,122.3,123.0,124.86572547403132,19408,844,2423394.0,10502,54.11,4.9,-3.0,1573151400.0
2019-11-07,122.3,128.4,120.6,124.1,125.32750911208808,53226,3101,6670682.0,20869,39.21,7.8,1.8,1573065000.0
2019-11-06,124.2,126.5,121.1,122.3,123.50591938363245,42572,2427,5257894.0,31208,73.31,5.4,-1.9,1572978600.0
2019-11-05,120.85,127.45,119.1,122.5,122.65761933040623,102719,2894,12599268.0,59468,57.89,8.35,1.65,1572892200.0
2019-11-04,118.6,124.55,117.95,119.65,121.3173650950814,34339,2640,4165917.0,17065,49.7,6.6,1.05,1572805800.0
2019-11-01,117.7,119.1,115.15,117.25,117.689007522446,20605,1764,2424982.0,12980,62.99,3.95,-0.45,1572546600.0
2019-10-31,115.0,121.25,115.0,119.7,119.57470632685306,14557,974,1740649.0,8416,57.81,6.25,4.7,1572460200.0
2019-10-30,116.0,122.5,114.55,117.05,118.33875772421771,40619,1685,4806802.0,21908,53.94,7.95,1.05,1572373800.0
2019-10-29,120.0,120.1,114.0,115.6,116.43810619759986,18249,949,2124879.0,11068,60.65,6.1,-4.4,1572287400.0
2019-10-27,114.15,122.0,114.15,120.5,120.7573028772238,9106,494,1099616.0,6015,66.06,7.85,6.35,1572114600.0
2019-10-25,128.35,129.0,109.8,115.1,118.3539063057916,112024,4695,13258478.0,50762,45.31,19.2,-13.25,1571941800.0
2019-10-24,141.2,145.75,127.55,129.85,134.24201484932303,34345,1446,4610542.0,15825,46.08,18.2,-11.35,1571855400.0
2019-10-23,153.6,156.4,137.25,139.65,144.0242556245823,40403,1283,5819012.0,18353,45.42,19.15,-13.95,1571769000.0
2019-10-22,155.8,158.5,150.15,152.05,154.73071000855433,5845,380,904401.0,3892,66.59,8.35,-3.75,1571682600.0
2019-10-18,168.9,168.9,143.4,155.35,156.34179821551132,13113,699,2050110.0,5295,40.38,25.5,-13.55,1571337000.0
2019-10-17,158.0,158.0,154.35,155.85,155.82860222781173,2783,277,433671.0,1194,42.9,3.65,-2.15,1571250600.0
2019-10-16,162.65,162.65,156.35,157.9,159.28176968936305,3187,179,507631.0,1730,54.28,6.3,-4.75,1571164200.0
2019-10-15,159.1,163.5,151.4,160.8,156.52979801584468,14011,709,2193139.0,9442,67.39,12.1,1.7,1571077800.0
2019-10-14,153.0,163.85,152.1,159.6,159.77255071212775,2317,260,370193.0,841,36.3,11.75,6.6,1570991400.0
2019-10-11,157.1,157.7,154.0,155.7,155.1827956989247,2139,222,331936.0,1149,53.72,3.7,-1.4,1570732200.0
2019-10-10,156.6,158.45,153.95,155.65,156.77299801455987,1511,133,236884.0,815,53.94,4.5,-0.95,1570645800.0
2019-10-09,160.1,160.25,153.2,156.95,156.914354230901,2919,256,458033.0,1205,41.28,7.05,-3.15,1570559400.0
2019-10-07,159.35,163.05,159.0,160.25,160.46854425749817,2734,156,438721.0,1432,52.38,4.05,0.9,1570386600.0
2019-10-04,164.35,169.0,149.0,163.2,163.3809713375796,2512,469,410413.0,1196,47.61,20.0,-1.15,1570127400.0
2019-10-03,166.1,166.1,160.0,163.75,162.87405931828243,4518,418,735865.0,2209,48.89,6.1,-2.35,1570041000.0
2019-10-01,169.65,169.65,161.15,164.35,165.5063670411985,1335,107,220951.0,600,44.94,8.5,-5.3,1569868200.0
2019-09-30,172.0,172.0,165.7,166.1,168.27198852772466,4184,769,704050.0,2578,61.62,6.3,-5.9,1569781800.0
2019-09-27,174.0,174.0,169.0,170.1,171.52606837606837,2340,138,401371.0,1599,68.33,5.0,-3.9,1569522600.0
2019-09-26,174.3,174.95,170.0,173.6,172.5913887716336,4738,176,817738.0,2819,59.5,4.95,-0.7,1569436200.0
2019-09-25,176.55,178.0,170.65,172.4,173.47931830285816,5633,282,977209.0,3258,57.84,7.35,-4.15,1569349800.0
2019-09-24,179.0,181.0,175.15,176.95,178.70540445072413,5662,383,1011830.0,2470,43.62,5.85,-2.05,1569263400.0
2019-09-23,189.0,189.0,173.35,176.45,181.1548558839728,10894,726,1973501.0,5684,52.18,15.65,-12.55,1569177000.0
2019-09-20,171.1,179.8,171.1,177.8,176.27925391518565,5683,376,1001795.0,3415,60.09,8.7,6.7,1568917800.0
2019-09-19,176.0,176.0,170.0,171.6,171.93501183559283,4647,146,798982.0,2174,46.78,6.0,-4.4,1568831400.0
2019-09-18,175.8,178.9,174.0,175.95,177.0623723110203,8321,370,1473336.0,3822,45.93,4.9,0.15,1568745000.0
2019-09-17,184.0,184.0,173.05,174.55,176.7742466655689,6073,747,1073550.0,4245,69.9,10.95,-9.45,1568658600.0
2019-09-16,184.8,186.5,180.5,181.35,182.52174447174448,8140,465,1485727.0,4850,59.58,6.0,-3.45,1568572200.0
2019-09-13,187.65,189.3,181.0,182.4,183.1331206126356,7835,291,1434848.0,4953,63.22,8.3,-5.25,1568313000.0
2019-09-12,181.1,197.4,178.35,188.8,189.65396296075744,33586,1234,6369718.0,8194,24.4,19.05,7.7,1568226600.0
2019-09-11,179.0,181.9,178.8,179.6,180.1478641840088,2739,337,493425.0,1332,48.63,3.1,0.6,1568140200.0
2019-09-09,176.0,180.95,175.85,179.45,178.4467020944045,3199,380,570851.0,1776,55.52,5.1,3.45,1567967400.0
2019-09-06,174.0,183.0,174.0,176.7,177.37517016063163,7346,391,1302998.0,2684,36.54,9.0,2.7,1567708200.0
2019-09-05,171.85,174.05,169.9,172.05,171.31059198301037,3767,176,645327.0,2140,56.81,4.15,0.2,1567621800.0
2019-09-04,169.75,173.6,169.6,170.95,170.58361581920903,1770,159,301933.0,1422,80.34,4.0,1.2,1567535400.0
2019-09-03,168.0,170.65,166.25,170.2,169.07539917208751,3382,122,571813.0,2141,63.31,4.4,2.2,1567449000.0
2019-08-30,170.0,173.0,161.85,167.95,167.8872655478776,5065,514,850349.0,1875,37.02,11.15,-2.05,1567103400.0
2019-08-29,170.0,170.0,165.6,167.85,167.58076923076925,4160,307,697136.0,2364,56.83,4.4,-2.15,1567017000.0
2019-08-28,171.5,173.6,165.35,169.5,169.58795325142344,3337,311,565915.0,811,24.3,8.25,-2.0,1566930600.0
2019-08-27,169.15,175.65,168.25,169.7,171.29152807669732,5111,441,875471.0,3384,66.21,7.4,0.55,1566844200.0
2019-08-26,170.0,172.8,163.5,167.0,168.09896670493683,4355,275,732071.0,1963,45.07,9.3,-3.0,1566757800.0
2019-08-23,164.8,167.15,160.95,165.2,165.16363900595843,6881,204,1136491.0,4943,71.84,6.2,0.4,1566498600.0
2019-08-22,176.2,176.5,159.5,165.8,166.5174741858618,7554,402,1257873.0,2736,36.22,17.0,-10.4,1566412200.0
2019-08-21,180.1,180.15,175.6,176.55,177.81936162749912,5702,172,1013926.0,3757,65.89,4.55,-3.55,1566325800.0
2019-08-20,183.9,183.9,175.0,178.1,177.4929193899782,1836,153,325877.0,861,46.9,8.9,-5.8,1566239400.0
2019-08-19,178.45,181.85,176.4,179.45,179.75851648351647,3640,183,654321.0,2314,63.57,5.45,1.0,1566153000.0
2019-08-16,186.0,186.0,173.35,178.25,178.12090197580864,18271,937,3254447.0,14563,79.71,12.65,-7.75,1565893800.0
2019-08-14,192.4,193.0,184.05,186.2,187.1979212253829,9140,323,1710989.0,7651,83.71,8.95,-6.2,1565721000.0
2019-08-13,206.95,210.5,193.0,197.45,200.47174992696463,17115,749,3431074.0,3112,18.18,17.5,-9.5,1565634600.0
2019-08-09,210.0,211.55,205.3,206.8,207.67697907188355,4396,263,912948.0,3040,69.15,6.25,-3.2,1565289000.0
2019-08-08,201.8,207.4,198.65,204.55,203.22580645161287,1860,177,378000.0,904,48.6,8.75,2.75,1565202600.0
2019-08-07,201.85,205.1,198.75,202.25,202.21486643437865,861,102,174107.0,307,35.66,6.35,0.4,1565116200.0
2019-08-06,192.5,202.8,192.5,201.5,198.93257790368273,1765,112,351116.0,863,48.9,10.3,9.0,1565029800.0
2019-08-05,214.0,214.0,186.9,192.4,193.47750069016288,10867,848,2102520.0,3550,32.67,27.1,-21.6,1564943400.0
2019-08-02,209.4,209.6,201.7,203.7,206.54111487526947,3247,145,670639.0,1406,43.3,7.9,-5.7,1564684200.0
2019-08-01,209.25,209.25,205.1,207.05,206.4834388699464,4106,155,847821.0,1161,28.28,4.15,-2.2,1564597800.0
