Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,49.9,49.9,47.3,48.65,48.24883177570093,856,31,41301.0,801.0,93.57,2.6,-1.25,1610908200.0
2021-01-15,50.3,53.8,50.0,50.5,50.723425692695216,1985,80,100686.0,1567.0,78.94,3.8,0.2,1610649000.0
2021-01-14,51.25,52.0,49.35,52.0,50.72846441947566,534,56,27089.0,379.0,70.97,2.65,0.75,1610562600.0
2021-01-13,52.8,52.8,50.8,51.3,51.5625,1552,60,80025.0,1462.0,94.2,2.0,-1.5,1610476200.0
2021-01-12,52.75,54.0,51.75,52.8,52.6005291005291,756,52,39766.0,675.0,89.29,2.25,0.05,1610389800.0
2021-01-11,52.75,53.0,51.0,51.1,51.52427921092565,1318,46,67909.0,1094.0,83.0,2.0,-1.65,1610303400.0
2021-01-08,53.7,54.05,51.2,51.6,51.50064205457464,6230,83,320849.0,5324.0,85.46,2.85,-2.1,1610044200.0
2021-01-07,54.1,54.1,52.5,52.8,53.171875,1216,49,64657.0,1186.0,97.53,1.6,-1.3,1609957800.0
2021-01-06,55.05,55.05,53.25,53.55,53.83103130755064,2172,110,116921.0,1421.0,65.42,1.8,-1.5,1609871400.0
2021-01-05,55.2,56.4,53.5,54.25,54.30794988118384,9258,195,502783.0,7847.0,84.76,2.9,-0.95,1609785000.0
2021-01-04,53.95,56.0,52.75,55.9,54.64539411206078,5265,215,287708.0,3534.0,67.12,3.25,1.95,1609698600.0
2021-01-01,55.1,55.5,52.25,53.3,53.52076318742986,2673,110,143061.0,1550.0,57.99,3.25,-1.8,1609439400.0
2020-12-31,55.95,58.5,54.0,54.6,56.07486359599036,7881,337,441926.0,4602.0,58.39,4.5,-1.35,1609353000.0
2020-12-30,61.0,63.5,53.8,54.95,56.876701307408645,14915,439,848316.0,5752.0,38.57,9.7,-6.05,1609266600.0
2020-12-29,51.0,57.9,50.6,57.9,55.93657949177138,32387,743,1811618.0,15917.0,49.15,7.3,6.9,1609180200.0
2020-12-28,47.2,48.7,46.85,48.25,47.28599444353653,6119,126,289343.0,1812.0,29.61,1.85,1.05,1609093800.0
2020-12-24,46.9,46.9,46.65,46.65,46.813333333333325,75,5,3511.0,75.0,100.0,0.25,-0.25,1608748200.0
2020-12-23,47.8,48.0,41.2,45.9,45.859375,3456,77,158490.0,1301.0,37.64,6.8,-1.9,1608661800.0
2020-12-22,47.95,47.95,42.75,43.85,44.859266854652645,3901,90,174996.0,598.0,15.33,5.2,-4.1,1608575400.0
2020-12-21,51.0,51.0,43.1,43.55,47.41685160526705,13518,341,640981.0,5172.0,38.26,7.9,-7.45,1608489000.0
2020-12-18,50.5,50.5,48.0,48.5,49.28317035512095,9715,194,478786.0,5301.0,54.57,2.5,-2.0,1608229800.0
2020-12-17,49.75,52.4,46.0,48.05,49.916986455981935,17720,436,884529.0,13172.0,74.33,6.4,-1.7,1608143400.0
2020-12-16,44.15,49.0,44.1,47.95,47.798536625925,12027,352,574873.0,8262.0,68.7,4.9,3.8,1608057000.0
2020-12-15,43.3,46.0,42.6,44.15,43.83432835820896,670,38,29369.0,484.0,72.24,3.4,0.85,1607970600.0
2020-12-14,44.4,45.0,43.2,44.7,43.93146160198183,1211,92,53201.0,1050.0,86.71,1.8,0.3,1607884200.0
2020-12-11,45.75,45.75,43.6,44.1,44.90790899241603,7384,81,331600.0,2174.0,29.44,2.15,-1.65,1607625000.0
2020-12-10,44.0,44.0,43.1,43.65,43.63364524003255,4916,151,214503.0,3988.0,81.12,0.9,-0.35,1607538600.0
2020-12-09,44.6,45.55,44.4,44.95,44.92710280373832,6420,99,288432.0,855.0,13.32,1.15,0.35,1607452200.0
2020-12-08,44.8,44.8,43.15,43.8,43.75156431054461,8630,138,377576.0,2250.0,26.07,1.65,-1.0,1607365800.0
2020-12-07,44.25,46.5,43.9,44.05,44.551079136690646,695,47,30963.0,521.0,74.96,2.6,-0.2,1607279400.0
2020-12-04,45.0,45.55,43.5,44.8,44.52248289345064,2046,68,91093.0,1728.0,84.46,2.05,-0.2,1607020200.0
2020-12-03,41.0,46.75,40.6,44.95,43.95841995841996,4329,71,190296.0,1178.0,27.21,6.15,3.95,1606933800.0
2020-12-02,44.85,45.0,43.05,44.0,43.923313741953535,3573,154,156938.0,3518.0,98.46,1.95,-0.85,1606847400.0
2020-12-01,42.45,45.65,42.2,44.2,44.726893676164,2878,81,128724.0,2206.0,76.65,3.45,1.75,1606761000.0
2020-11-27,43.25,43.25,42.0,42.45,42.71272727272727,550,37,23492.0,346.0,62.91,1.25,-0.8,1606415400.0
2020-11-26,41.6,43.65,40.3,43.45,41.586044872547866,8513,131,354022.0,4494.0,52.79,3.35,1.85,1606329000.0
2020-11-25,41.5,42.0,40.6,40.95,41.20705882352941,425,29,17513.0,233.0,54.82,1.4,-0.55,1606242600.0
2020-11-24,44.0,44.0,41.15,42.2,42.68142186452046,4473,87,190914.0,1812.0,40.51,2.85,-1.8,1606156200.0
2020-11-23,41.2,43.0,38.1,42.05,42.2516733601071,2988,72,126248.0,634.0,21.22,4.9,0.85,1606069800.0
2020-11-20,41.8,42.75,40.0,42.15,41.82130795210316,3257,106,136212.0,1855.0,56.95,2.75,0.35,1605810600.0
2020-11-19,42.45,42.5,39.85,40.75,41.723355663824606,6568,161,274039.0,3439.0,52.36,2.65,-1.7,1605724200.0
2020-11-18,39.6,42.5,39.25,42.5,40.90134859011034,12235,435,500428.0,8027.0,65.61,3.25,2.9,1605637800.0
2020-11-17,37.9,40.9,37.9,39.9,39.587612181844925,6797,158,269077.0,2168.0,31.9,3.0,2.0,1605551400.0
2020-11-14,38.2,40.0,38.2,39.6,39.61098039215686,2550,33,101008.0,2550.0,100.0,1.8,1.4,1605292200.0
2020-11-13,38.0,38.0,36.3,36.75,37.04318618042225,4168,68,154396.0,988.0,23.7,1.7,-1.25,1605205800.0
2020-11-12,37.5,38.0,36.5,36.75,37.31511254019293,2177,114,81235.0,1792.0,82.32,1.5,-0.75,1605119400.0
2020-11-11,38.0,38.0,37.45,37.45,37.92857142857143,28,6,1062.0,25.0,89.29,0.55,-0.55,1605033000.0
2020-11-10,38.15,38.55,37.5,37.7,38.07174603174603,3150,79,119926.0,793.0,25.17,1.05,-0.45,1604946600.0
2020-11-09,38.95,39.05,38.5,38.6,38.73109243697479,119,17,4609.0,114.0,95.8,0.55,-0.35,1604860200.0
2020-11-06,39.35,41.5,37.25,38.55,39.073348445595855,6176,107,241317.0,1524.0,24.68,4.25,-0.8,1604601000.0
2020-11-05,38.0,39.65,37.45,39.35,38.13132530120482,7470,127,284841.0,1002.0,13.41,2.2,1.35,1604514600.0
2020-11-04,40.0,40.0,36.5,38.25,38.46854304635762,1812,65,69705.0,589.0,32.51,3.5,-1.75,1604428200.0
2020-11-03,39.5,39.5,37.5,38.75,39.092502434274586,1027,35,40148.0,1011.0,98.44,2.0,-0.75,1604341800.0
2020-11-02,40.15,40.15,38.0,38.05,38.060039370078734,1016,11,38669.0,1011.0,99.51,2.15,-2.1,1604255400.0
2020-10-30,39.25,40.55,38.15,39.35,39.45200764818356,5230,127,206334.0,3666.0,70.1,2.4,0.1,1603996200.0
2020-10-29,38.3,38.5,37.6,38.05,38.165016501650165,2121,158,80948.0,2070.0,97.6,0.9,-0.25,1603909800.0
2020-10-28,37.3,38.5,37.0,37.6,37.16123188405797,552,15,20513.0,499.0,90.4,1.5,0.3,1603823400.0
2020-10-27,37.5,38.1,36.8,37.85,37.32595573440644,2485,69,92755.0,2324.0,93.52,1.3,0.35,1603737000.0
2020-10-26,36.0,38.95,36.0,37.55,37.133941093969135,2852,96,105906.0,2634.0,92.36,2.95,1.55,1603650600.0
2020-10-23,35.0,35.25,34.5,35.05,34.63870967741936,465,38,16107.0,371.0,79.78,0.75,0.05,1603391400.0
2020-10-22,35.0,35.0,34.3,34.3,34.78504672897196,856,48,29776.0,600.0,70.09,0.7,-0.7,1603305000.0
2020-10-21,35.2,35.2,34.5,34.5,34.54117647058823,425,3,14680.0,425.0,100.0,0.7,-0.7,1603218600.0
2020-10-20,34.95,34.95,33.9,33.9,34.58,900,36,31122.0,400.0,44.44,1.05,-1.05,1603132200.0
2020-10-19,35.0,35.25,34.5,35.05,34.67549668874172,151,16,5236.0,113.0,74.83,0.75,0.05,1603045800.0
2020-10-16,33.5,33.5,30.25,33.0,32.337278106508876,676,18,21860.0,523.0,77.37,3.25,-0.5,1602786600.0
2020-10-15,34.2,34.2,33.15,33.15,33.78,100,4,3378.0,100.0,100.0,1.05,-1.05,1602700200.0
2020-10-14,33.55,34.9,33.1,34.9,33.3960396039604,101,5,3373.0,101.0,100.0,1.8,1.35,1602613800.0
2020-10-13,34.1,40.0,32.25,35.4,34.01841359773371,706,33,24017.0,515.0,72.95,7.75,1.3,1602527400.0
2020-10-12,33.7,34.4,33.5,34.4,34.238853503184714,628,25,21502.0,555.0,88.38,0.9,0.7,1602441000.0
2020-10-09,34.2,34.75,33.85,34.75,34.114285714285714,700,8,23880.0,500.0,71.43,0.9,0.55,1602181800.0
2020-10-08,35.0,39.65,32.85,33.7,33.588235294117645,952,55,31976.0,764.0,80.25,6.8,-1.3,1602095400.0
2020-10-07,34.4,34.4,33.85,33.85,33.94557823129252,147,22,4990.0,122.0,82.99,0.55,-0.55,1602009000.0
2020-10-06,34.7,34.7,34.0,34.65,34.51282051282051,39,6,1346.0,30.0,76.92,0.7,-0.05,1601922600.0
2020-10-05,34.0,35.0,33.8,33.8,34.18,400,20,13672.0,400.0,100.0,1.2,-0.2,1601836200.0
2020-10-01,33.15,33.15,33.15,33.15,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1601490600.0
2020-09-30,33.1,33.1,33.0,33.0,33.03246753246753,154,12,5087.0,154.0,100.0,0.1,-0.1,1601404200.0
2020-09-29,34.1,34.1,33.35,33.85,33.76190476190476,168,17,5672.0,140.0,83.33,0.75,-0.25,1601317800.0
2020-09-28,34.05,34.05,33.5,33.6,33.56934306569343,548,19,18396.0,528.0,96.35,0.55,-0.45,1601231400.0
2020-09-25,34.15,34.15,33.0,33.35,33.23210070810385,1271,32,42238.0,1025.0,80.65,1.15,-0.8,1600972200.0
2020-09-24,33.8,33.8,32.6,33.45,33.2,15,7,498.0,11.0,73.33,1.2,-0.35,1600885800.0
2020-09-23,35.2,35.2,33.0,33.7,33.824644549763036,633,37,21411.0,505.0,79.78,2.2,-1.5,1600799400.0
2020-09-22,34.1,35.8,33.1,35.8,33.65874901029296,1263,25,42511.0,1129.0,89.39,2.7,1.7,1600713000.0
2020-09-21,35.45,36.1,35.0,35.9,35.79057591623037,1337,29,47852.0,1218.0,91.1,1.1,0.45,1600626600.0
2020-09-18,36.1,36.75,35.9,36.75,36.11656441717792,326,27,11774.0,245.0,75.15,0.85,0.65,1600367400.0
2020-09-16,36.6,36.6,36.0,36.5,36.48571428571429,350,23,12770.0,300.0,85.71,0.6,-0.1,1600194600.0
2020-09-15,37.35,37.35,36.0,36.15,36.284444444444446,1125,30,40820.0,1000.0,88.89,1.35,-1.2,1600108200.0
2020-09-14,37.05,37.75,36.4,37.1,37.18213660245184,571,32,21231.0,562.0,98.42,1.35,0.05,1600021800.0
2020-09-11,36.7,36.7,36.7,36.7,36.69777777777777,225,13,8257.0,225.0,100.0,0.0,0.0,1599762600.0
2020-09-10,35.0,36.9,35.0,35.9,35.595808383233525,334,45,11889.0,317.0,94.91,1.9,0.9,1599676200.0
2020-09-09,35.1,35.1,34.35,34.6,34.60951327433629,904,36,31287.0,718.0,79.42,0.75,-0.5,1599589800.0
2020-09-08,36.85,36.85,36.1,36.2,36.40941176470588,425,31,15474.0,376.0,88.47,0.75,-0.65,1599503400.0
2020-09-07,37.0,37.55,36.5,36.55,36.987812700449005,1559,75,57664.0,1384.0,88.77,1.05,-0.45,1599417000.0
2020-09-04,34.0,34.95,34.0,34.7,34.60798122065728,426,9,14743.0,376.0,88.26,0.95,0.7,1599157800.0
2020-09-03,35.0,35.05,34.85,34.85,34.983636363636364,550,39,19241.0,459.0,83.45,0.2,-0.15,1599071400.0
2020-09-02,34.05,34.6,34.05,34.5,34.48701298701299,616,47,21244.0,616.0,100.0,0.55,0.45,1598985000.0
2020-09-01,35.6,35.6,33.8,34.45,34.03874813710879,671,27,22840.0,590.0,87.93,1.8,-1.15,1598898600.0
2020-08-31,37.0,37.0,34.9,35.35,35.70912806539509,1468,95,52421.0,1410.0,96.05,2.1,-1.65,1598812200.0
2020-08-28,38.3,38.8,37.0,37.35,37.57553191489362,1880,89,70642.0,1499.0,79.73,1.8,-0.95,1598553000.0
2020-08-27,38.0,38.3,38.0,38.3,38.1340877914952,2916,119,111199.0,2891.0,99.14,0.3,0.3,1598466600.0
2020-08-26,37.7,38.85,37.0,37.7,38.003125,1280,41,48644.0,902.0,70.47,1.85,0.0,1598380200.0
2020-08-25,37.15,37.55,35.85,36.0,37.06951399116348,3395,107,125851.0,2636.0,77.64,1.7,-1.15,1598293800.0
2020-08-24,38.5,38.75,37.85,37.9,38.37515652391685,3993,74,153232.0,2139.0,53.57,0.9,-0.6,1598207400.0
2020-08-21,36.0,37.45,36.0,36.9,37.01428309833364,5461,121,202135.0,4177.0,76.49,1.45,0.9,1597948200.0
2020-08-20,35.75,35.8,34.3,35.6,35.73254189944134,1432,33,51169.0,1425.0,99.51,1.5,-0.15,1597861800.0
2020-08-19,35.45,37.5,35.45,36.35,36.506604175543245,4694,292,171362.0,4050.0,86.28,2.05,0.9,1597775400.0
2020-08-18,33.3,34.45,33.3,33.55,33.66122448979592,245,20,8247.0,200.0,81.63,1.15,0.25,1597689000.0
2020-08-17,34.7,35.0,33.3,34.25,34.15052436767428,1621,50,55358.0,1089.0,67.18,1.7,-0.45,1597602600.0
2020-08-14,34.5,35.0,33.85,34.7,34.37141772632378,5269,115,181103.0,621.0,11.79,1.15,0.2,1597343400.0
2020-08-13,33.9,36.5,33.9,34.35,35.27653269123912,5399,161,190458.0,3168.0,58.68,2.6,0.45,1597257000.0
2020-08-12,32.0,35.0,31.8,34.6,33.64176470588235,3400,122,114382.0,2711.0,79.74,3.2,2.6,1597170600.0
2020-08-11,31.85,32.9,31.85,32.6,32.573492318275626,4361,94,142053.0,2082.0,47.74,1.05,0.75,1597084200.0
2020-08-10,33.0,34.0,33.0,33.0,33.2565445026178,1146,55,38112.0,1127.0,98.34,1.0,0.0,1596997800.0
2020-08-07,33.85,35.55,32.75,33.95,34.131171345595355,16528,347,564120.0,2350.0,14.22,2.8,0.1,1596738600.0
2020-08-06,35.5,35.95,34.5,34.7,35.37994264360824,23014,283,814234.0,10909.0,47.4,1.45,-0.8,1596652200.0
2020-08-05,32.7,32.7,32.15,32.7,32.67376515823721,3381,32,110470.0,3381.0,100.0,0.55,0.0,1596565800.0
2020-08-04,29.8,30.0,29.25,29.75,29.73781802501078,2319,81,68962.0,1782.0,76.84,0.75,-0.05,1596479400.0
2020-08-03,29.75,30.05,29.75,30.0,29.997549019607845,2040,15,61195.0,2015.0,98.77,0.3,0.25,1596393000.0
2020-07-31,30.85,31.0,29.9,30.0,30.501246882793016,2005,46,61155.0,1541.0,76.86,1.1,-0.85,1596133800.0
2020-07-30,29.8,30.3,29.5,29.8,29.999345692475465,4585,82,137547.0,2488.0,54.26,0.8,0.0,1596047400.0
2020-07-29,29.95,30.0,29.7,29.7,29.738461538461536,325,35,9665.0,325.0,100.0,0.3,-0.25,1595961000.0
2020-07-28,30.75,30.75,29.75,30.2,30.012484394506863,7209,137,216360.0,1437.0,19.93,1.0,-0.55,1595874600.0
2020-07-27,30.7,31.45,30.7,31.05,31.05767524401065,1127,32,35002.0,579.0,51.38,0.75,0.35,1595788200.0
2020-07-24,30.85,30.85,29.9,30.1,30.572496263079223,2007,38,61359.0,509.0,25.36,0.95,-0.75,1595529000.0
2020-07-23,30.3,31.0,30.3,30.45,30.498237367802584,1702,51,51908.0,1221.0,71.74,0.7,0.15,1595442600.0
2020-07-22,29.3,30.5,29.0,30.05,30.004882017900727,1229,162,36876.0,988.0,80.39,1.5,0.75,1595356200.0
2020-07-21,28.9,29.5,28.85,29.25,29.108184383819378,1063,49,30942.0,838.0,78.83,0.65,0.35,1595269800.0
2020-07-20,28.95,28.95,28.0,28.1,28.401129943502823,354,20,10054.0,333.0,94.07,0.95,-0.85,1595183400.0
2020-07-17,29.3,29.3,28.9,29.3,28.98550724637681,207,21,6000.0,201.0,97.1,0.4,0.0,1594924200.0
2020-07-16,28.7,29.2,27.85,28.9,28.70309653916211,2745,64,78790.0,2082.0,75.85,1.35,0.2,1594837800.0
2020-07-15,29.1,29.3,28.7,28.9,28.900813835198367,1966,41,56819.0,1446.0,73.55,0.6,-0.2,1594751400.0
2020-07-13,29.4,29.9,29.4,29.8,29.591867852604828,3935,57,116444.0,727.0,18.48,0.5,0.4,1594578600.0
2020-07-10,29.65,29.8,29.1,29.5,29.36723163841808,354,19,10396.0,306.0,86.44,0.7,-0.15,1594319400.0
2020-07-09,29.7,30.5,29.7,29.85,30.159378159757328,7912,85,238621.0,2790.0,35.26,0.8,0.15,1594233000.0
2020-07-08,29.55,30.55,29.5,30.05,30.01972802145183,5221,122,156733.0,3504.0,67.11,1.05,0.5,1594146600.0
2020-07-07,29.65,30.05,29.35,29.95,29.87780040733197,2455,70,73350.0,2397.0,97.64,0.7,0.3,1594060200.0
2020-07-03,30.4,30.4,29.05,29.05,29.13095238095238,840,15,24470.0,839.0,99.88,1.35,-1.35,1593714600.0
2020-07-02,29.8,29.8,29.0,29.55,29.4375,544,13,16014.0,544.0,100.0,0.8,-0.25,1593628200.0
2020-07-01,29.7,29.75,29.3,29.35,29.346153846153847,156,7,4578.0,156.0,100.0,0.45,-0.35,1593541800.0
2020-06-30,29.8,30.05,29.4,29.4,29.764367816091955,174,17,5179.0,126.0,72.41,0.65,-0.4,1593455400.0
2020-06-29,30.1,30.1,29.65,29.65,29.824918032786883,1525,44,45483.0,153.0,10.03,0.45,-0.45,1593369000.0
2020-06-26,30.15,31.0,30.15,30.6,30.563636363636363,660,27,20172.0,585.0,88.64,0.85,0.45,1593109800.0
2020-06-25,29.05,30.3,29.05,30.2,29.887792848335387,811,26,24239.0,670.0,82.61,1.25,1.15,1593023400.0
2020-06-24,30.9,31.2,30.15,30.15,30.8129513721714,4154,75,127997.0,3805.0,91.6,1.05,-0.75,1592937000.0
2020-06-23,29.55,31.45,29.45,30.4,30.602900552486187,1448,59,44313.0,1169.0,80.73,2.0,0.85,1592850600.0
2020-06-22,30.75,31.1,30.5,30.95,30.95998925886144,3724,23,115295.0,3674.0,98.66,0.6,0.2,1592764200.0
2020-06-19,29.65,30.85,29.55,30.0,30.282079646017696,904,48,27375.0,644.0,71.24,1.3,0.35,1592505000.0
2020-06-18,29.2,30.6,29.2,30.6,29.566666666666663,150,4,4435.0,125.0,83.33,1.4,1.4,1592418600.0
2020-06-16,30.0,30.0,28.55,29.0,29.22670250896057,1116,44,32617.0,1053.0,94.35,1.45,-1.0,1592245800.0
2020-06-15,28.8,29.25,28.8,29.25,28.866666666666664,60,7,1732.0,60.0,100.0,0.45,0.45,1592159400.0
2020-06-12,28.15,29.35,28.15,29.35,28.584848484848482,990,22,28299.0,682.0,68.89,1.2,1.2,1591900200.0
2020-06-11,29.65,30.3,29.6,29.65,29.856796116504853,412,22,12301.0,362.0,87.86,0.7,0.0,1591813800.0
2020-06-10,31.05,31.05,30.3,30.35,30.368421052631575,969,21,29427.0,458.0,47.27,0.75,-0.7,1591727400.0
2020-06-09,32.35,32.35,30.15,30.3,30.478187143517804,6487,38,197712.0,5790.0,89.26,2.2,-2.05,1591641000.0
2020-06-08,32.3,32.35,31.6,31.95,32.033348436792025,11035,57,353488.0,10900.0,98.78,0.75,-0.35,1591554600.0
