Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,36.4,38.4,36.05,37.15,37.04,750,14,27780.0,525.0,70.0,2.35,0.75,1592505000.0
2020-06-18,34.0,35.9,34.0,35.9,34.63333333333333,300,2,10390.0,300.0,100.0,1.9,1.9,1592418600.0
2020-06-17,35.0,36.3,33.9,34.3,35.92471358428805,611,13,21950.0,581.0,95.09,2.4,-0.7,1592332200.0
2020-06-16,35.0,35.0,33.5,33.65,33.76734693877551,735,8,24819.0,720.0,97.96,1.5,-1.35,1592245800.0
2020-06-15,35.0,35.0,33.0,33.55,33.84486607142857,896,14,30325.0,615.0,68.64,2.0,-1.45,1592159400.0
2020-06-12,33.0,34.3,32.25,34.0,34.11007311129163,2462,13,83979.0,2457.0,99.8,2.05,1.0,1591900200.0
2020-06-11,33.0,35.5,31.55,33.8,33.7760989010989,728,26,24589.0,669.0,91.9,3.95,0.8,1591813800.0
2020-06-10,34.0,34.95,32.05,32.3,32.8939226519337,905,16,29769.0,600.0,66.3,2.9,-1.7,1591727400.0
2020-06-09,34.0,36.0,32.05,33.35,34.15723873441994,2086,34,71252.0,1585.0,75.98,3.95,-0.65,1591641000.0
2020-06-08,35.0,35.5,34.3,35.05,34.72354211663067,463,9,16077.0,463.0,100.0,1.2,0.05,1591554600.0
2020-06-05,37.4,37.4,34.05,35.15,34.44288793103448,928,14,31963.0,925.0,99.68,3.35,-2.25,1591295400.0
2020-06-04,37.7,37.7,34.5,34.9,35.04102564102564,390,6,13666.0,70.0,17.95,3.2,-2.8,1591209000.0
2020-06-03,37.4,37.4,34.0,35.0,36.01814300960512,937,10,33749.0,937.0,100.0,3.4,-2.4,1591122600.0
2020-06-02,34.3,35.1,34.25,34.95,34.87597765363128,895,11,31214.0,895.0,100.0,0.85,0.65,1591036200.0
2020-06-01,32.7,35.1,32.7,34.9,34.60347254809948,2131,20,73740.0,2056.0,96.48,2.4,2.2,1590949800.0
2020-05-29,32.1,35.5,32.05,34.05,33.99798792756539,497,9,16897.0,494.0,99.4,3.45,1.95,1590690600.0
2020-05-28,35.0,35.0,32.05,33.55,33.6828793774319,514,15,17313.0,405.0,78.79,2.95,-1.45,1590604200.0
2020-05-27,33.0,35.0,32.55,34.85,33.94491525423729,236,8,8011.0,235.0,99.58,2.45,1.85,1590517800.0
2020-05-26,35.55,37.0,33.5,34.2,34.375,32,10,1100.0,17.0,53.12,3.5,-1.35,1590431400.0
2020-05-22,32.0,34.95,32.0,34.75,34.03414195867026,1113,17,37880.0,1033.0,92.81,2.95,2.75,1590085800.0
2020-05-21,30.3,33.6,30.3,32.35,32.70057243505064,2271,24,74263.0,1869.0,82.3,3.3,2.05,1589999400.0
2020-05-20,31.0,32.9,30.4,30.55,30.44941176470588,425,8,12941.0,418.0,98.35,2.5,-0.45,1589913000.0
2020-05-19,32.0,33.1,30.05,30.65,32.003246753246756,616,14,19714.0,481.0,78.08,3.05,-1.35,1589826600.0
2020-05-18,31.5,34.1,29.25,30.35,31.248677248677247,567,20,17718.0,354.0,62.43,4.85,-1.15,1589740200.0
2020-05-15,30.15,33.4,30.15,31.5,32.63661453541859,1087,17,35476.0,1012.0,93.1,3.25,1.35,1589481000.0
2020-05-14,32.0,32.6,30.0,30.4,30.720095693779903,836,18,25682.0,651.0,77.87,2.6,-1.6,1589394600.0
2020-05-13,29.05,30.0,28.75,29.75,29.45767575322812,1394,20,41064.0,1156.0,82.93,1.25,0.7,1589308200.0
2020-05-12,29.0,31.0,28.0,29.0,29.773026315789476,304,17,9051.0,268.0,88.16,3.0,0.0,1589221800.0
2020-05-11,32.0,32.0,29.5,29.65,29.818181818181817,165,4,4920.0,150.0,90.91,2.5,-2.35,1589135400.0
2020-05-08,30.05,31.5,30.0,30.1,30.11442786069652,201,6,6053.0,191.0,95.02,1.5,0.05,1588876200.0
2020-05-07,28.5,31.0,28.5,30.0,29.528710725893824,923,18,27255.0,634.0,68.69,2.5,1.5,1588789800.0
2020-05-06,29.0,31.0,27.1,28.85,29.274447949526813,951,18,27840.0,870.0,91.48,3.9,-0.15,1588703400.0
2020-05-05,29.0,32.5,28.1,30.1,29.301775147928996,676,19,19808.0,345.0,51.04,4.4,1.1,1588617000.0
2020-05-04,30.5,30.5,30.2,30.2,30.354401805869077,443,7,13447.0,393.0,88.71,0.3,-0.3,1588530600.0
2020-04-30,28.5,32.5,28.5,31.5,31.38010204081633,1568,32,49204.0,1536.0,97.96,4.0,3.0,1588185000.0
2020-04-29,28.0,31.5,28.0,29.8,29.369565217391305,184,15,5404.0,181.0,98.37,3.5,1.8,1588098600.0
2020-04-28,29.0,31.0,29.0,29.4,29.65079365079365,378,9,11208.0,375.0,99.21,2.0,0.4,1588012200.0
2020-04-27,30.0,33.65,29.1,30.05,30.78242677824268,2390,24,73570.0,1810.0,75.73,4.55,0.05,1587925800.0
2020-04-24,29.5,33.0,29.5,32.3,30.912993039443155,862,20,26647.0,658.0,76.33,3.5,2.8,1587666600.0
2020-04-23,28.55,33.3,28.55,31.35,31.007462686567163,804,24,24930.0,426.0,52.98,4.75,2.8,1587580200.0
2020-04-22,32.55,33.0,30.0,31.25,30.565075921908893,922,18,28181.0,884.0,95.88,3.0,-1.3,1587493800.0
2020-04-21,32.25,35.3,31.0,32.45,33.684679334916865,1684,34,56725.0,1672.0,99.29,4.3,0.2,1587407400.0
2020-04-20,31.0,32.25,31.0,32.25,31.796264855687607,1178,31,37456.0,1176.0,99.83,1.25,1.25,1587321000.0
2020-04-17,30.0,30.0,26.0,29.35,28.609720176730487,1358,36,38852.0,978.0,72.02,4.0,-0.65,1587061800.0
2020-04-16,26.5,31.25,26.5,27.65,28.528968440885535,2123,60,60567.0,520.0,24.49,4.75,1.15,1586975400.0
2020-04-15,31.4,31.4,25.85,28.6,29.08046614872364,1802,52,52403.0,1019.0,56.55,5.55,-2.8,1586889000.0
2020-04-13,29.05,29.05,26.5,28.6,28.912587412587406,286,16,8269.0,286.0,100.0,2.55,-0.45,1586716200.0
2020-04-09,24.0,26.5,21.85,26.45,26.14006734006734,1485,23,38818.0,1382.0,93.06,4.65,2.45,1586370600.0
2020-04-08,25.5,25.6,23.25,24.1,24.971400872515755,2063,17,51516.0,1293.0,62.68,2.35,-1.4,1586284200.0
2020-04-07,24.4,24.4,24.4,24.4,24.39957939011567,1902,12,46408.0,1902.0,100.0,0.0,0.0,1586197800.0
2020-04-03,23.25,23.25,21.5,23.25,23.219931271477662,291,7,6757.0,287.0,98.63,1.75,0.0,1585852200.0
2020-03-27,23.15,23.15,22.15,22.15,22.15929203539823,226,5,5008.0,223.0,98.67,1.0,-1.0,1585247400.0
2020-03-26,23.15,23.15,23.15,23.15,23.15,800,1,18520.0,800.0,100.0,0.0,0.0,1585161000.0
2020-03-25,22.05,22.05,22.05,22.05,22.05,300,1,6615.0,300.0,100.0,0.0,0.0,1585074600.0
2020-03-24,22.45,24.75,22.45,22.85,23.949325555960627,2743,19,65693.0,2170.0,79.11,2.3,0.4,1584988200.0
2020-03-23,23.6,25.0,23.6,23.6,23.665816326530607,2352,14,55662.0,2091.0,88.9,1.4,0.0,1584901800.0
2020-03-20,24.25,25.2,24.25,24.8,24.64074074074074,810,13,19959.0,800.0,98.77,0.95,0.55,1584642600.0
2020-03-19,23.75,25.5,23.75,25.5,25.13157894736842,950,5,23875.0,950.0,100.0,1.75,1.75,1584556200.0
2020-03-18,25.4,25.4,24.5,24.95,24.95,20,2,499.0,10.0,50.0,0.9,-0.45,1584469800.0
2020-03-17,26.5,26.5,25.25,25.4,25.666666666666664,78,5,2002.0,54.0,69.23,1.25,-1.1,1584383400.0
2020-03-16,25.2,26.5,24.6,26.5,26.115384615384613,416,4,10864.0,400.0,96.15,1.9,1.3,1584297000.0
2020-03-13,25.4,25.85,24.0,25.8,24.958572724523737,3307,27,82538.0,2934.0,88.72,1.85,0.4,1584037800.0
2020-03-12,24.4,26.0,24.4,24.65,24.636849132176238,1498,33,36906.0,1130.0,75.43,1.6,0.25,1583951400.0
2020-03-11,27.65,27.65,25.05,25.65,25.824106837119047,8761,48,226245.0,5250.0,59.92,2.6,-2.0,1583865000.0
2020-03-09,26.2,27.8,26.2,26.35,26.778156996587033,586,10,15692.0,586.0,100.0,1.6,0.15,1583692200.0
2020-03-06,27.5,28.5,27.2,27.2,27.96307385229541,2004,11,56038.0,2004.0,100.0,1.3,-0.3,1583433000.0
2020-03-05,28.0,29.25,27.2,27.4,27.955151515151517,1650,15,46126.0,1609.0,97.52,2.05,-0.6,1583346600.0
2020-03-04,31.0,31.0,28.5,28.5,28.8348134991119,563,10,16234.0,537.0,95.38,2.5,-2.5,1583260200.0
2020-03-03,29.8,30.05,29.8,30.0,29.951612903225808,620,10,18570.0,420.0,67.74,0.25,0.2,1583173800.0
2020-03-02,33.0,33.0,31.3,31.35,31.333333333333332,51,2,1598.0,51.0,100.0,1.7,-1.65,1583087400.0
2020-02-28,33.6,35.2,31.95,32.9,33.61797752808989,1780,15,59840.0,1769.0,99.38,3.25,-0.7,1582828200.0
2020-02-27,31.4,34.0,31.4,33.6,33.62526766595289,1868,17,62812.0,1751.0,93.74,2.6,2.2,1582741800.0
2020-02-26,30.1,32.8,30.1,32.8,32.6125,640,13,20872.0,510.0,79.69,2.7,2.7,1582655400.0
2020-02-25,33.5,33.5,31.2,31.25,31.629784688995212,1672,16,52885.0,1215.0,72.67,2.3,-2.25,1582569000.0
2020-02-24,34.85,34.85,31.55,32.05,33.45056920311564,5007,30,167487.0,3331.0,66.53,3.3,-2.8,1582482600.0
2020-02-20,35.0,35.8,32.4,33.2,33.820725156669646,4468,39,151111.0,3708.0,82.99,3.4,-1.8,1582137000.0
2020-02-19,36.2,36.2,32.35,34.1,35.0010885341074,2756,20,96463.0,2401.0,87.12,3.85,-2.1,1582050600.0
2020-02-18,36.0,36.0,30.55,33.6,35.340625,10560,64,373197.0,10149.0,96.11,5.45,-2.4,1581964200.0
2020-02-17,32.75,32.75,32.75,32.75,32.74911660777385,849,2,27804.0,849.0,100.0,0.0,0.0,1581877800.0
2020-02-14,29.8,29.8,29.8,29.8,29.79955456570156,1347,5,40140.0,1347.0,100.0,0.0,0.0,1581618600.0
2020-02-13,28.95,29.0,26.8,27.1,27.523017902813297,782,10,21523.0,679.0,86.83,2.2,-1.85,1581532200.0
2020-02-10,28.0,28.0,27.0,27.0,27.93632958801498,534,5,14918.0,534.0,100.0,1.0,-1.0,1581273000.0
2020-02-07,28.0,28.0,27.0,27.0,27.934210526315788,152,5,4246.0,142.0,93.42,1.0,-1.0,1581013800.0
2020-02-06,27.95,27.95,26.0,26.05,26.057377049180328,366,6,9537.0,366.0,100.0,1.95,-1.9,1580927400.0
2020-02-04,29.0,29.0,26.0,26.25,26.24278215223097,762,5,19997.0,746.0,97.9,3.0,-2.75,1580754600.0
2020-02-03,27.0,28.25,23.65,27.2,25.918660287081337,836,32,21668.0,728.0,87.08,4.6,0.2,1580668200.0
2020-02-01,26.5,29.0,26.15,26.15,26.364963503649637,2877,12,75852.0,1866.0,64.86,2.85,-0.35,1580495400.0
2020-01-31,27.5,29.0,26.5,27.45,27.478260869565215,207,9,5688.0,200.0,96.62,2.5,-0.05,1580409000.0
2020-01-30,27.05,29.3,27.05,28.0,28.08064516129032,1054,22,29597.0,899.0,85.29,2.25,0.95,1580322600.0
2020-01-29,29.7,29.7,26.4,27.25,27.650887573964496,676,16,18692.0,655.0,96.89,3.3,-2.45,1580236200.0
2020-01-28,31.8,31.8,26.8,27.9,28.661052631578947,475,20,13614.0,331.0,69.68,5.0,-3.9,1580149800.0
2020-01-27,26.3,28.95,26.3,28.95,28.25,24,4,678.0,16.0,66.67,2.65,2.65,1580063400.0
2020-01-24,26.1,30.0,26.05,27.0,27.594882729211086,469,13,12942.0,242.0,51.6,3.95,0.9,1579804200.0
2020-01-23,26.5,30.0,26.5,27.5,27.108761329305132,331,9,8973.0,201.0,60.72,3.5,1.0,1579717800.0
2020-01-22,27.0,29.4,27.0,28.25,28.503026967528893,1817,22,51790.0,1205.0,66.32,2.4,1.25,1579631400.0
2020-01-20,28.1,28.1,26.1,26.75,27.534782608695647,460,15,12666.0,458.0,99.57,2.0,-1.35,1579458600.0
2020-01-17,24.05,25.55,24.05,25.55,24.098039215686278,51,2,1229.0,51.0,100.0,1.5,1.5,1579199400.0
2020-01-16,26.5,29.0,26.0,26.7,27.47619047619048,63,12,1731.0,52.0,82.54,3.0,0.2,1579113000.0
2020-01-15,27.6,28.2,26.5,26.5,28.006097560975608,164,6,4593.0,164.0,100.0,1.7,-1.1,1579026600.0
2020-01-14,25.5,29.9,25.5,25.65,25.604938271604937,162,4,4148.0,162.0,100.0,4.4,0.15,1578940200.0
2020-01-10,23.4,27.75,23.4,27.75,27.19886363636364,352,6,9574.0,352.0,100.0,4.35,4.35,1578594600.0
2020-01-09,26.0,26.0,26.0,26.0,26.0,295,2,7670.0,295.0,100.0,0.0,0.0,1578508200.0
2020-01-08,25.05,26.9,25.05,25.75,26.5905383360522,613,6,16300.0,603.0,98.37,1.85,0.7,1578421800.0
2020-01-07,25.0,26.9,25.0,25.15,25.215277777777775,432,7,10893.0,432.0,100.0,1.9,0.15,1578335400.0
2020-01-06,26.95,26.95,25.25,25.25,25.315,200,4,5063.0,200.0,100.0,1.7,-1.7,1578249000.0
2020-01-03,25.5,27.0,25.5,25.75,25.554581673306767,1255,11,32071.0,1050.0,83.67,1.5,0.25,1577989800.0
2020-01-02,25.5,27.0,25.5,25.5,25.947136563876647,227,5,5890.0,226.0,99.56,1.5,0.0,1577903400.0
2020-01-01,25.0,27.0,25.0,25.25,25.214285714285715,420,9,10590.0,380.0,90.48,2.0,0.25,1577817000.0
2019-12-31,27.25,27.3,26.25,26.25,27.13793103448276,348,7,9444.0,348.0,100.0,1.05,-1.0,1577730600.0
2019-12-30,26.6,27.1,24.8,25.85,26.314418066010425,1727,15,45445.0,1417.0,82.05,2.3,-0.75,1577644200.0
2019-12-27,24.75,26.55,24.75,24.8,26.35038167938931,1310,11,34519.0,1192.0,90.99,1.8,0.05,1577385000.0
2019-12-26,24.5,26.7,24.5,24.6,24.569321533923304,339,5,8329.0,335.0,98.82,2.2,0.1,1577298600.0
2019-12-24,23.45,25.0,23.45,24.5,24.480769230769234,52,4,1273.0,51.0,98.08,1.55,1.05,1577125800.0
2019-12-20,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,23.4,26.9,23.4,26.0,25.818181818181817,110,6,2840.0,101.0,91.82,3.5,2.6,1576693800.0
2019-12-18,27.0,27.0,25.8,25.8,26.41,500,9,13205.0,500.0,100.0,1.2,-1.2,1576607400.0
2019-12-17,28.05,28.65,28.05,28.65,28.576,250,3,7144.0,250.0,100.0,0.6,0.6,1576521000.0
2019-12-16,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,29.5,29.5,26.2,28.85,27.559659090909086,1056,11,29103.0,1056.0,100.0,3.3,-0.65,1576175400.0
2019-12-11,29.7,29.7,29.1,29.1,29.5,4,2,118.0,4.0,100.0,0.6,-0.6,1576002600.0
2019-12-10,30.4,30.45,27.45,29.7,29.651546391752575,970,19,28762.0,817.0,84.23,3.0,-0.7,1575916200.0
2019-12-09,28.15,30.5,25.25,30.45,26.994285714285716,175,8,4724.0,173.0,98.86,5.25,2.3,1575829800.0
2019-12-06,27.95,28.0,25.25,27.95,27.910460251046025,2390,11,66706.0,1338.0,55.98,2.75,0.0,1575570600.0
2019-12-05,28.0,28.0,27.9,27.95,27.947368421052634,38,4,1062.0,35.0,92.11,0.1,-0.05,1575484200.0
2019-12-04,26.85,28.1,26.85,28.0,27.1055900621118,161,19,4364.0,119.0,73.91,1.25,1.15,1575397800.0
2019-12-03,26.95,26.95,24.85,26.85,25.83509513742072,1419,18,36660.0,709.0,49.96,2.1,-0.1,1575311400.0
2019-12-02,26.8,26.8,25.1,26.15,25.786075238629984,1781,12,45925.0,1766.0,99.16,1.7,-0.65,1575225000.0
2019-11-29,27.0,27.3,25.2,25.95,26.190329534955342,3247,45,85040.0,2846.0,87.65,2.1,-1.05,1574965800.0
2019-11-28,26.25,26.25,25.0,26.05,25.519736842105264,1064,21,27153.0,784.0,73.68,1.25,-0.2,1574879400.0
2019-11-27,25.0,26.45,24.0,25.0,24.941864241636893,3079,21,76796.0,2997.0,97.34,2.45,0.0,1574793000.0
2019-11-26,26.85,26.85,25.05,25.2,25.703409992069783,1261,10,32412.0,1111.0,88.1,1.8,-1.65,1574706600.0
2019-11-25,27.4,27.4,25.6,25.6,26.27158273381295,1112,8,29214.0,967.0,86.96,1.8,-1.8,1574620200.0
2019-11-22,26.1,26.1,26.1,26.1,26.090909090909086,11,1,287.0,11.0,100.0,0.0,0.0,1574361000.0
2019-11-21,27.25,28.45,26.85,27.35,27.28133514986376,1468,21,40049.0,1131.0,77.04,1.6,0.1,1574274600.0
2019-11-20,27.25,27.25,27.25,27.25,27.25,180,1,4905.0,180.0,100.0,0.0,0.0,1574188200.0
2019-11-18,28.35,28.35,27.1,27.1,28.33762376237624,1010,3,28621.0,1010.0,100.0,1.25,-1.25,1574015400.0
2019-11-15,26.85,28.05,26.85,27.0,27.42760180995475,442,6,12123.0,436.0,98.64,1.2,0.15,1573756200.0
2019-11-14,26.7,28.0,26.7,26.75,27.846153846153847,260,8,7240.0,150.0,57.69,1.3,0.05,1573669800.0
2019-11-13,26.55,29.15,26.55,26.7,28.568181818181817,132,8,3771.0,122.0,92.42,2.6,0.15,1573583400.0
2019-11-08,29.0,29.25,27.8,27.8,28.244083840432722,1479,10,41773.0,1454.0,98.31,1.45,-1.2,1573151400.0
2019-11-07,30.95,30.95,29.25,29.25,30.328358208955223,335,7,10160.0,210.0,62.69,1.7,-1.7,1573065000.0
2019-11-04,29.1,30.5,29.1,29.5,29.314516129032256,124,7,3635.0,124.0,100.0,1.4,0.4,1572805800.0
2019-11-01,29.1,29.1,29.0,29.05,29.049875311720697,401,3,11649.0,401.0,100.0,0.1,-0.05,1572546600.0
2019-10-31,26.55,28.05,26.55,28.05,27.9467680608365,263,5,7350.0,240.0,91.25,1.5,1.5,1572460200.0
2019-10-29,30.45,30.45,27.6,27.65,29.311111111111114,45,4,1319.0,33.0,73.33,2.85,-2.8,1572287400.0
2019-10-25,29.0,30.45,29.0,29.0,29.054455445544555,202,4,5869.0,202.0,100.0,1.45,0.0,1571941800.0
2019-10-24,29.0,29.0,29.0,29.0,29.0,570,2,16530.0,570.0,100.0,0.0,0.0,1571855400.0
2019-10-23,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1571769000.0
2019-10-22,27.6,30.0,27.6,29.0,29.46778042959427,419,7,12347.0,418.0,99.76,2.4,1.4,1571682600.0
2019-10-18,28.05,30.0,28.05,29.0,28.755381604696677,511,8,14694.0,500.0,97.85,1.95,0.95,1571337000.0
2019-10-17,30.0,30.0,29.0,29.0,29.96153846153846,52,2,1558.0,52.0,100.0,1.0,-1.0,1571250600.0
2019-10-16,30.0,30.0,29.3,29.3,29.5,6,2,177.0,3.0,50.0,0.7,-0.7,1571164200.0
2019-10-15,28.0,29.05,28.0,29.0,28.917854149203688,1193,12,34499.0,1143.0,95.81,1.05,1.0,1571077800.0
2019-10-14,28.0,30.8,28.0,29.0,29.156666666666663,300,13,8747.0,279.0,93.0,2.8,1.0,1570991400.0
2019-10-11,28.0,29.4,28.0,29.4,29.048494983277592,598,5,17371.0,598.0,100.0,1.4,1.4,1570732200.0
2019-10-10,28.0,28.0,28.0,28.0,28.0,18,3,504.0,18.0,100.0,0.0,0.0,1570645800.0
2019-10-09,28.0,30.0,28.0,28.5,29.406417112299465,187,6,5499.0,186.0,99.47,2.0,0.5,1570559400.0
2019-10-07,28.9,29.0,28.0,29.0,28.88785046728972,749,13,21637.0,744.0,99.33,1.0,0.1,1570386600.0
2019-10-04,29.0,31.5,28.9,29.2,29.296610169491522,236,10,6914.0,229.0,97.03,2.6,0.2,1570127400.0
2019-10-03,31.35,33.5,30.4,30.4,30.705660377358488,265,11,8137.0,224.0,84.53,3.1,-0.95,1570041000.0
2019-10-01,33.0,36.0,32.95,32.95,33.379017586416005,1649,27,55042.0,1569.0,95.15,3.05,-0.05,1569868200.0
2019-09-30,37.9,38.0,34.6,34.65,36.21782700421941,1896,49,68669.0,1441.0,76.0,3.4,-3.25,1569781800.0
2019-09-27,32.0,34.8,32.0,34.6,34.271575135787565,1657,33,56788.0,1641.0,99.03,2.8,2.6,1569522600.0
2019-09-26,30.0,31.75,29.0,31.65,31.237399193548388,1984,18,61975.0,1756.0,88.51,2.75,1.65,1569436200.0
2019-09-25,29.35,29.35,28.1,28.9,29.066909975669095,2466,27,71679.0,2366.0,95.94,1.25,-0.45,1569349800.0
2019-09-24,26.7,26.7,26.7,26.7,26.7,200,1,5340.0,200.0,100.0,0.0,0.0,1569263400.0
2019-09-23,26.2,28.4,26.2,26.7,27.1455223880597,268,4,7275.0,268.0,100.0,2.2,0.5,1569177000.0
2019-09-20,26.15,28.4,26.15,28.4,26.914361001317523,1518,8,40856.0,1021.0,67.26,2.25,2.25,1568917800.0
2019-09-19,26.1,26.15,26.1,26.15,26.1,50,2,1305.0,50.0,100.0,0.05,0.05,1568831400.0
2019-09-17,26.1,29.0,26.1,28.9,28.7978478093774,1301,8,37466.0,1246.0,95.77,2.9,2.8,1568658600.0
2019-09-13,28.95,28.95,28.9,28.9,28.9,20,2,578.0,10.0,50.0,0.05,-0.05,1568313000.0
2019-09-12,28.5,28.5,26.5,28.3,27.059334298118667,691,11,18698.0,670.0,96.96,2.0,-0.2,1568226600.0
2019-09-11,28.8,28.8,27.5,27.5,27.512195121951216,41,2,1128.0,41.0,100.0,1.3,-1.3,1568140200.0
2019-09-09,28.0,28.8,25.0,28.7,26.882296650717706,1045,11,28092.0,935.0,89.47,3.8,0.7,1567967400.0
2019-09-06,27.0,29.0,27.0,27.75,27.74074074074074,27,3,749.0,27.0,100.0,2.0,0.75,1567708200.0
2019-09-05,27.0,29.0,27.0,29.0,27.4,25,3,685.0,25.0,100.0,2.0,2.0,1567621800.0
2019-09-04,26.6,29.25,26.55,29.0,26.627329192546583,322,17,8574.0,314.0,97.52,2.7,2.4,1567535400.0
2019-09-03,29.45,29.45,29.45,29.45,29.44874274661509,517,2,15225.0,517.0,100.0,0.0,0.0,1567449000.0
2019-08-30,27.0,27.0,27.0,27.0,27.0,85,5,2295.0,85.0,100.0,0.0,0.0,1567103400.0
2019-08-27,29.0,29.0,28.75,28.75,28.833333333333332,30,3,865.0,20.0,66.67,0.25,-0.25,1566844200.0
2019-08-26,26.55,29.0,26.55,29.0,26.568627450980394,102,3,2710.0,101.0,99.02,2.45,2.45,1566757800.0
2019-08-23,29.5,29.5,29.45,29.45,29.4,5,4,147.0,2.0,40.0,0.05,-0.05,1566498600.0
2019-08-22,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1566412200.0
2019-08-19,27.65,27.65,27.65,27.65,27.6,10,1,276.0,10.0,100.0,0.0,0.0,1566153000.0
2019-08-14,27.7,27.7,27.7,27.7,27.666666666666664,9,1,249.0,9.0,100.0,0.0,0.0,1565721000.0
2019-08-09,27.5,27.7,25.95,25.95,25.989761092150168,1465,11,38075.0,277.0,18.91,1.75,-1.55,1565289000.0
2019-08-08,27.9,27.9,25.5,25.5,27.301369863013697,73,6,1993.0,73.0,100.0,2.4,-2.4,1565202600.0
2019-08-07,26.1,26.1,22.0,25.5,26.08250825082508,303,4,7903.0,300.0,99.01,4.1,-0.6,1565116200.0
2019-08-06,27.0,27.0,22.7,23.8,23.912698412698408,504,7,12052.0,252.0,50.0,4.3,-3.2,1565029800.0
2019-08-05,24.65,24.65,24.65,24.65,24.64990328820116,517,8,12744.0,517.0,100.0,0.0,0.0,1564943400.0
2019-08-02,28.6,28.6,27.35,27.35,27.643564356435643,303,5,8376.0,284.0,93.73,1.25,-1.25,1564684200.0
2019-08-01,23.5,28.65,23.5,27.85,26.044117647058822,204,5,5313.0,200.0,98.04,5.15,4.35,1564597800.0
2019-07-31,27.0,29.25,26.0,26.05,26.341085271317827,129,8,3398.0,121.0,93.8,3.25,-0.95,1564511400.0
2019-07-30,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-29,25.4,25.4,25.4,25.4,25.368421052631575,19,1,482.0,19.0,100.0,0.0,0.0,1564338600.0
2019-07-26,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-25,29.25,29.25,28.35,28.35,28.5,2,2,57.0,1.0,50.0,0.9,-0.9,1563993000.0
2019-07-24,24.55,29.65,24.55,29.65,25.99022556390977,1330,9,34567.0,990.0,74.44,5.1,5.1,1563906600.0
2019-07-23,27.0,27.0,27.0,27.0,27.0,3,1,81.0,3.0,100.0,0.0,0.0,1563820200.0
2019-07-22,29.35,29.35,27.0,27.0,29.13636363636364,110,2,3205.0,110.0,100.0,2.35,-2.35,1563733800.0
2019-07-19,29.4,29.4,29.4,29.4,29.4,20,1,588.0,20.0,100.0,0.0,0.0,1563474600.0
2019-07-18,29.0,29.6,28.7,29.4,29.130769230769232,260,5,7574.0,260.0,100.0,0.9,0.4,1563388200.0
2019-07-17,29.6,29.6,26.15,29.45,26.492134831460675,445,5,11789.0,445.0,100.0,3.45,-0.15,1563301800.0
2019-07-16,29.0,29.0,29.0,29.0,29.0,11,2,319.0,11.0,100.0,0.0,0.0,1563215400.0
2019-07-15,29.5,29.5,29.5,29.5,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1563129000.0
2019-07-12,29.55,29.6,25.1,27.8,27.77974683544304,395,8,10973.0,80.0,20.25,4.5,-1.75,1562869800.0
2019-07-11,27.7,27.75,27.0,27.0,27.255555555555556,180,5,4906.0,100.0,55.56,0.75,-0.7,1562783400.0
2019-07-09,29.4,29.4,29.4,29.4,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1562610600.0
2019-07-08,25.1,29.85,25.1,28.9,26.4014598540146,137,9,3617.0,99.0,72.26,4.75,3.8,1562524200.0
2019-07-05,27.45,29.35,27.45,27.5,27.583665338645417,1004,15,27694.0,704.0,70.12,1.9,0.05,1562265000.0
2019-07-04,29.4,29.4,26.35,26.7,27.255489021956087,501,10,13655.0,400.0,79.84,3.05,-2.7,1562178600.0
2019-07-03,26.7,27.0,26.7,26.8,26.838509316770185,322,4,8642.0,322.0,100.0,0.3,0.1,1562092200.0
2019-07-02,30.45,30.45,26.45,27.2,26.996710526315788,608,15,16414.0,535.0,87.99,4.0,-3.25,1562005800.0
2019-07-01,26.3,30.5,26.3,28.65,28.328092243186585,954,21,27025.0,447.0,46.86,4.2,2.35,1561919400.0
2019-06-28,25.15,29.9,25.15,29.0,29.311073541842767,1183,24,34675.0,1083.0,91.55,4.75,3.85,1561660200.0
2019-06-27,27.85,27.85,27.8,27.85,27.846590909090907,176,4,4901.0,176.0,100.0,0.05,0.0,1561573800.0
2019-06-26,27.0,29.35,26.85,27.85,27.46470588235294,1190,11,32683.0,1120.0,94.12,2.5,0.85,1561487400.0
2019-06-25,27.0,29.8,25.65,29.8,27.51875,160,6,4403.0,100.0,62.5,4.15,2.8,1561401000.0
2019-06-24,25.75,29.7,25.75,28.45,28.504497138184792,1223,10,34861.0,687.0,56.17,3.95,2.7,1561314600.0
