Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,0.79,0.79,0.73,0.77,0.7537171018139877,47685,43,35941.0,45672,95.78,0.06,-0.02,1617129000.0
2021-03-30,0.8,0.8,0.76,0.76,0.7698770491803278,39040,18,30056.0,37820,96.88,0.04,-0.04,1617042600.0
2021-03-26,0.8,0.8,0.77,0.77,0.7750404603488581,5561,5,4310.0,5000,89.91,0.03,-0.03,1616697000.0
2021-03-25,0.8,0.83,0.77,0.77,0.7860816281868913,36556,41,28736.0,31234,85.44,0.06,-0.03,1616610600.0
2021-03-24,0.83,0.83,0.81,0.81,0.811644204851752,18550,9,15056.0,16050,86.52,0.02,-0.02,1616524200.0
2021-03-23,0.81,0.83,0.8,0.82,0.8073236773112134,23267,36,18784.0,20813,89.45,0.03,0.01,1616437800.0
2021-03-22,0.8,0.85,0.8,0.81,0.8185436204586649,25378,50,20773.0,15048,59.3,0.05,0.01,1616351400.0
2021-03-19,0.82,0.85,0.81,0.83,0.8333319807500345,123221,65,102684.0,117622,95.46,0.04,0.01,1616092200.0
2021-03-18,0.88,0.88,0.82,0.82,0.8567420983729193,16041,51,13743.0,12512,78.0,0.06,-0.06,1616005800.0
2021-03-17,0.81,0.84,0.79,0.84,0.8325555726321378,143146,37,119177.0,131412,91.8,0.05,0.03,1615919400.0
2021-03-16,0.81,0.85,0.78,0.8,0.8107552884276759,85186,53,69065.0,70826,83.14,0.07,-0.01,1615833000.0
2021-03-15,0.86,0.86,0.82,0.82,0.8209678611008496,67675,26,55559.0,67575,99.85,0.04,-0.04,1615746600.0
2021-03-12,0.89,0.89,0.85,0.86,0.8659895531050493,34460,31,29842.0,32980,95.71,0.04,-0.03,1615487400.0
2021-03-10,0.91,0.93,0.88,0.89,0.9100006254299832,31978,33,29100.0,28059,87.74,0.05,-0.02,1615314600.0
2021-03-09,0.89,0.89,0.89,0.89,0.89,300,1,267.0,300,100.0,0.0,0.0,1615228200.0
2021-03-08,0.86,0.86,0.81,0.85,0.8513436545332159,57939,53,49326.0,50189,86.62,0.05,-0.01,1615141800.0
2021-03-05,0.84,0.84,0.79,0.82,0.8230479367432666,64752,190,53294.0,45844,70.8,0.05,-0.02,1614882600.0
2021-03-04,0.82,0.83,0.76,0.82,0.8026318998951142,81994,63,65811.0,64599,78.78,0.07,0.0,1614796200.0
2021-03-03,0.76,0.81,0.76,0.8,0.7872403443645841,50644,97,39869.0,48236,95.25,0.05,0.04,1614709800.0
2021-03-02,0.78,0.8,0.75,0.79,0.7839099978773084,164885,90,129255.0,160154,97.13,0.05,0.01,1614623400.0
2021-03-01,0.77,0.84,0.76,0.78,0.7760198478870948,73761,34,57240.0,67641,91.7,0.08,0.01,1614537000.0
2021-02-26,0.8,0.82,0.8,0.8,0.8044653647986769,15721,20,12647.0,15720,99.99,0.02,0.0,1614277800.0
2021-02-25,0.8,0.82,0.76,0.79,0.7957320744719285,41519,32,33038.0,29270,70.5,0.06,-0.01,1614191400.0
2021-02-24,0.79,0.8,0.76,0.79,0.7782603557288896,33846,33,26341.0,26596,78.58,0.04,0.0,1614105000.0
2021-02-23,0.76,0.78,0.75,0.78,0.7656617149229359,50218,25,38450.0,42717,85.06,0.03,0.02,1614018600.0
2021-02-22,0.78,0.82,0.77,0.77,0.7940911849015546,47793,40,37952.0,41841,87.55,0.05,-0.01,1613932200.0
2021-02-19,0.78,0.82,0.78,0.81,0.7912861066457133,138721,59,109768.0,135844,97.93,0.04,0.03,1613673000.0
2021-02-18,0.84,0.84,0.8,0.81,0.8058198776181362,74194,53,59787.0,64974,87.57,0.04,-0.03,1613586600.0
2021-02-17,0.85,0.85,0.8,0.84,0.8282204129107298,13756,34,11393.0,9521,69.21,0.05,-0.01,1613500200.0
2021-02-16,0.79,0.85,0.79,0.82,0.813595264041469,67906,48,55248.0,62585,92.16,0.06,0.03,1613413800.0
2021-02-15,0.81,0.83,0.81,0.83,0.8104685521317011,14214,9,11520.0,11011,77.47,0.02,0.02,1613327400.0
2021-02-12,0.85,0.89,0.82,0.85,0.8632205214063621,33448,27,28873.0,24367,72.85,0.07,0.0,1613068200.0
2021-02-11,0.85,0.89,0.85,0.85,0.8520200041483256,43391,17,36970.0,42391,97.7,0.04,0.0,1612981800.0
2021-02-10,0.85,0.89,0.85,0.87,0.8644403446116348,59081,15,51072.0,48850,82.68,0.04,0.02,1612895400.0
2021-02-09,0.9,0.9,0.85,0.87,0.8645695406805589,77789,27,67254.0,62925,80.89,0.05,-0.03,1612809000.0
2021-02-08,0.91,0.91,0.85,0.86,0.8854596881179444,39951,29,35375.0,33024,82.66,0.06,-0.05,1612722600.0
2021-02-05,0.87,0.9,0.87,0.87,0.8704681163259899,49069,13,42713.0,49069,100.0,0.03,0.0,1612463400.0
2021-02-04,0.93,0.93,0.87,0.89,0.9093843976649566,22612,16,20563.0,16212,71.7,0.06,-0.04,1612377000.0
2021-02-03,0.93,0.93,0.86,0.89,0.8938298504506288,70679,49,63175.0,37679,53.31,0.07,-0.04,1612290600.0
2021-02-02,0.96,0.97,0.9,0.9,0.9101707614023038,192198,70,174933.0,135382,70.44,0.07,-0.06,1612204200.0
2021-02-01,0.95,0.95,0.9,0.94,0.9327376276512176,20368,29,18998.0,20368,100.0,0.05,-0.01,1612117800.0
2021-01-29,0.93,0.93,0.86,0.93,0.9045530882627356,10718,32,9695.0,10718,100.0,0.07,0.0,1611858600.0
2021-01-28,0.92,0.94,0.9,0.9,0.9058771542200618,110887,29,100450.0,110887,100.0,0.04,-0.02,1611772200.0
2021-01-27,0.9,0.97,0.9,0.9,0.9006295519071719,16202,24,14592.0,16202,100.0,0.07,0.0,1611685800.0
2021-01-25,0.91,0.94,0.91,0.94,0.9101788042466008,21476,27,19547.0,21476,100.0,0.03,0.03,1611513000.0
2021-01-22,0.95,1.0,0.95,0.95,0.9505644093878122,185858,48,176670.0,185858,100.0,0.05,0.0,1611253800.0
2021-01-21,0.95,0.99,0.93,0.99,0.9667472988227704,93015,76,89922.0,93015,100.0,0.06,0.04,1611167400.0
2021-01-20,0.99,1.0,0.92,0.95,0.966109194316566,201146,68,194329.0,201146,100.0,0.08,-0.04,1611081000.0
2021-01-19,0.91,0.99,0.91,0.96,0.9581512530098992,44852,58,42975.0,44852,100.0,0.08,0.05,1610994600.0
2021-01-18,0.95,0.97,0.93,0.95,0.9481971781919526,28705,24,27218.0,28705,100.0,0.04,0.0,1610908200.0
2021-01-15,1.02,1.02,0.94,0.97,0.9640081994565476,41954,26,40444.0,41954,100.0,0.08,-0.05,1610649000.0
2021-01-14,1.07,1.07,0.98,0.98,0.9870114366210634,41883,52,41339.0,41883,100.0,0.09,-0.09,1610562600.0
2021-01-13,1.05,1.05,0.96,1.03,1.01557694215696,171343,51,174012.0,171343,100.0,0.09,-0.02,1610476200.0
2021-01-12,1.08,1.08,0.98,1.0,0.9942722976610636,66868,43,66485.0,66868,100.0,0.1,-0.08,1610389800.0
2021-01-11,0.99,1.03,0.95,1.03,0.980106769610656,115014,52,112726.0,115014,100.0,0.08,0.04,1610303400.0
2021-01-08,0.97,1.01,0.96,0.99,0.9968908650135344,91987,48,91701.0,91987,100.0,0.05,0.02,1610044200.0
2021-01-07,0.93,0.97,0.93,0.97,0.9699050234580616,8739,7,8476.0,8739,100.0,0.04,0.04,1609957800.0
2021-01-06,1.01,1.01,0.93,0.93,0.9707336485790532,213590,52,207339.0,213590,100.0,0.08,-0.08,1609871400.0
2021-01-05,0.99,0.99,0.91,0.97,0.9552428554855176,206872,96,197613.0,206872,100.0,0.08,-0.02,1609785000.0
2021-01-04,0.95,0.95,0.89,0.95,0.9237878663876256,171062,72,158025.0,171062,100.0,0.06,0.0,1609698600.0
2021-01-01,0.91,0.91,0.91,0.91,0.9099747336043063,36412,52,33134.0,36412,100.0,0.0,0.0,1609439400.0
2020-12-31,0.94,0.95,0.9,0.95,0.9183094859565448,37740,52,34657.0,37740,100.0,0.05,0.01,1609353000.0
2020-12-30,0.94,0.94,0.9,0.94,0.927340647506226,29714,40,27555.0,29714,100.0,0.04,0.0,1609266600.0
2020-12-29,0.93,0.99,0.91,0.94,0.9420777141449596,81195,59,76492.0,81195,100.0,0.08,0.01,1609180200.0
2020-12-28,0.91,0.95,0.88,0.95,0.925585589977332,41027,34,37974.0,41027,100.0,0.07,0.04,1609093800.0
2020-12-24,0.9,0.91,0.88,0.91,0.9039885575652236,55233,48,49930.0,55233,100.0,0.03,0.01,1608748200.0
2020-12-23,0.79,0.87,0.79,0.87,0.856156833657838,97071,47,83108.0,97071,100.0,0.08,0.08,1608661800.0
2020-12-22,0.85,0.9,0.83,0.83,0.8328828531874217,15169,28,12634.0,15169,100.0,0.07,-0.02,1608575400.0
2020-12-21,0.87,0.91,0.87,0.87,0.8821035657624385,38449,50,33916.0,38449,100.0,0.04,0.0,1608489000.0
2020-12-18,0.92,0.99,0.91,0.91,0.9137652639015036,19818,29,18109.0,19818,100.0,0.08,-0.01,1608229800.0
2020-12-17,0.99,0.99,0.92,0.95,0.9256882152799256,38796,41,35913.0,38796,100.0,0.07,-0.04,1608143400.0
2020-12-16,0.97,1.0,0.96,0.96,0.9608710871087108,119988,47,115293.0,117987,98.33,0.04,-0.01,1608057000.0
2020-12-15,1.03,1.06,1.01,1.01,1.0125176928520876,22608,23,22891.0,22608,100.0,0.05,-0.02,1607970600.0
2020-12-14,1.1,1.11,1.06,1.06,1.075086119181592,81573,39,87698.0,77573,95.1,0.05,-0.04,1607884200.0
2020-12-11,1.11,1.16,1.11,1.11,1.1107717041800644,31100,46,34545.0,31099,100.0,0.05,0.0,1607625000.0
2020-12-10,1.26,1.35,1.15,1.16,1.1892208532651016,287648,219,342077.0,214446,74.55,0.2,-0.1,1607538600.0
2020-12-09,1.2,1.27,1.09,1.27,1.241704499201603,479085,243,594882.0,373262,77.91,0.18,0.07,1607452200.0
2020-12-08,0.91,1.06,0.91,1.06,1.057961753095384,608729,202,644012.0,552447,90.75,0.15,0.15,1607365800.0
2020-12-07,0.83,0.93,0.8,0.89,0.8881038172344028,291127,182,258551.0,195105,67.02,0.13,0.06,1607279400.0
2020-12-04,0.74,0.79,0.74,0.78,0.7509426057813154,143220,87,107550.0,136268,95.15,0.05,0.04,1607020200.0
2020-12-03,0.69,0.75,0.68,0.73,0.7248484917654846,175238,61,127021.0,149114,85.09,0.07,0.04,1606933800.0
2020-12-02,0.68,0.71,0.68,0.69,0.6960825940244474,44749,22,31149.0,42749,95.53,0.03,0.01,1606847400.0
2020-12-01,0.66,0.69,0.66,0.69,0.6842105263157894,14649,6,10023.0,10500,71.68,0.03,0.03,1606761000.0
2020-11-27,0.69,0.7,0.68,0.69,0.6935702100123536,33998,12,23580.0,23212,68.27,0.02,0.0,1606415400.0
2020-11-26,0.67,0.71,0.67,0.69,0.6831275720164609,9477,26,6474.0,8586,90.6,0.04,0.02,1606329000.0
2020-11-25,0.7,0.73,0.67,0.73,0.6851669762190902,27459,26,18814.0,21060,76.7,0.06,0.03,1606242600.0
2020-11-24,0.72,0.72,0.66,0.7,0.6901455901816869,41555,31,28679.0,40004,96.27,0.06,-0.02,1606156200.0
2020-11-23,0.74,0.74,0.66,0.67,0.7056293606040333,20926,28,14766.0,19576,93.55,0.08,-0.07,1606069800.0
2020-11-20,0.72,0.72,0.7,0.7,0.7068390325271059,19184,20,13560.0,16846,87.81,0.02,-0.02,1605810600.0
2020-11-19,0.71,0.72,0.65,0.66,0.7062113181940495,85473,30,60362.0,81878,95.79,0.07,-0.05,1605724200.0
2020-11-18,0.61,0.69,0.61,0.66,0.6557749132799451,46702,23,30626.0,43751,93.68,0.08,0.05,1605637800.0
2020-11-17,0.59,0.64,0.57,0.64,0.5943467985113144,73622,56,43757.0,60361,81.99,0.07,0.05,1605551400.0
2020-11-14,0.57,0.63,0.57,0.63,0.58,1200,2,696.0,1000,83.33,0.06,0.06,1605292200.0
2020-11-13,0.59,0.59,0.57,0.59,0.5824439701173959,37480,32,21830.0,28790,76.81,0.02,0.0,1605205800.0
2020-11-12,0.59,0.61,0.57,0.57,0.5848875866343607,17747,23,10380.0,15163,85.44,0.04,-0.02,1605119400.0
2020-11-11,0.6,0.61,0.55,0.6,0.5822267620020429,89089,46,51870.0,53002,59.49,0.06,0.0,1605033000.0
2020-11-10,0.56,0.61,0.56,0.56,0.5716273424316883,33779,20,19309.0,24579,72.76,0.05,0.0,1604946600.0
2020-11-09,0.59,0.6,0.58,0.59,0.5892592592592591,21600,14,12728.0,21600,100.0,0.02,0.0,1604860200.0
2020-11-06,0.68,0.68,0.58,0.59,0.5870814167844934,55873,17,32802.0,55873,100.0,0.1,-0.09,1604601000.0
2020-11-05,0.62,0.63,0.62,0.63,0.6211103253182461,5656,9,3513.0,5653,99.95,0.01,0.01,1604514600.0
2020-11-04,0.66,0.66,0.6,0.6,0.6020440630574169,103715,27,62441.0,103715,100.0,0.06,-0.06,1604428200.0
2020-11-03,0.65,0.66,0.62,0.63,0.6285488958990536,3804,7,2391.0,3802,99.95,0.04,-0.02,1604341800.0
2020-11-02,0.65,0.67,0.64,0.64,0.6462686567164179,17420,18,11258.0,16684,95.77,0.03,-0.01,1604255400.0
2020-10-30,0.68,0.7,0.65,0.65,0.6808436230597475,37173,14,25309.0,30153,81.12,0.05,-0.03,1603996200.0
2020-10-29,0.67,0.67,0.64,0.64,0.644074074074074,13500,4,8695.0,12500,92.59,0.03,-0.03,1603909800.0
2020-10-28,0.62,0.7,0.62,0.68,0.6723972821378082,21929,28,14745.0,15613,71.2,0.08,0.06,1603823400.0
2020-10-27,0.65,0.69,0.65,0.67,0.6621549893842887,3768,8,2495.0,2583,68.55,0.04,0.02,1603737000.0
2020-10-26,0.71,0.71,0.66,0.66,0.700589648394846,18316,17,12832.0,18315,99.99,0.05,-0.05,1603650600.0
2020-10-23,0.65,0.67,0.6,0.67,0.6415630419541714,27101,13,17387.0,21201,78.23,0.07,0.02,1603391400.0
2020-10-22,0.59,0.66,0.59,0.62,0.6237839075197436,17474,20,10900.0,12594,72.07,0.07,0.03,1603305000.0
2020-10-21,0.63,0.66,0.62,0.62,0.6462011349306431,12688,8,8199.0,12688,100.0,0.04,-0.01,1603218600.0
2020-10-20,0.6,0.63,0.6,0.63,0.6279148688612013,20627,17,12952.0,19224,93.2,0.03,0.03,1603132200.0
2020-10-19,0.58,0.61,0.57,0.58,0.5910731983576383,28252,31,16699.0,23669,83.78,0.04,0.0,1603045800.0
2020-10-16,0.55,0.6,0.55,0.58,0.5918123290139737,61043,26,36126.0,55855,91.5,0.05,0.03,1602786600.0
2020-10-15,0.58,0.6,0.56,0.58,0.5809880006233442,64170,45,37282.0,57370,89.4,0.04,0.0,1602700200.0
2020-10-14,0.59,0.64,0.59,0.6,0.6042221079231612,44717,24,27019.0,41528,92.87,0.05,0.01,1602613800.0
2020-10-13,0.65,0.65,0.62,0.64,0.6255560048524059,4946,9,3094.0,3666,74.12,0.03,-0.01,1602527400.0
2020-10-12,0.65,0.66,0.61,0.62,0.6361649225388671,73198,24,46566.0,64194,87.7,0.05,-0.03,1602441000.0
2020-10-09,0.64,0.67,0.64,0.65,0.6448291641244661,65560,31,42275.0,65560,100.0,0.03,0.01,1602181800.0
2020-10-08,0.67,0.67,0.65,0.67,0.6664669163545568,20025,11,13346.0,20025,100.0,0.02,0.0,1602095400.0
2020-10-07,0.68,0.68,0.65,0.66,0.657255839617436,10874,19,7147.0,7146,65.72,0.03,-0.02,1602009000.0
2020-10-06,0.67,0.67,0.65,0.65,0.6683804627249357,19839,19,13260.0,19839,100.0,0.02,-0.02,1601922600.0
2020-10-05,0.7,0.7,0.65,0.68,0.6585406648546936,23915,33,15749.0,23915,100.0,0.05,-0.02,1601836200.0
2020-10-01,0.67,0.68,0.64,0.68,0.6659340659340659,1820,6,1212.0,1800,98.9,0.04,0.01,1601490600.0
2020-09-30,0.68,0.69,0.65,0.65,0.6564036919760156,14843,25,9743.0,14643,98.65,0.04,-0.03,1601404200.0
2020-09-29,0.7,0.7,0.66,0.68,0.6801057501652346,6052,10,4116.0,6041,99.82,0.04,-0.02,1601317800.0
2020-09-28,0.68,0.69,0.65,0.69,0.6808552373479795,10196,11,6942.0,10196,100.0,0.04,0.01,1601231400.0
2020-09-25,0.67,0.7,0.64,0.66,0.6519479127592304,18661,30,12166.0,9930,53.21,0.06,-0.01,1600972200.0
2020-09-24,0.67,0.69,0.67,0.67,0.669981148882398,48273,25,32342.0,43273,89.64,0.02,0.0,1600885800.0
2020-09-23,0.71,0.73,0.7,0.7,0.706806282722513,68760,38,48600.0,47110,68.51,0.03,-0.01,1600799400.0
2020-09-22,0.72,0.75,0.72,0.73,0.7275222002960039,64864,26,47190.0,45179,69.65,0.03,0.01,1600713000.0
2020-09-21,0.75,0.75,0.72,0.75,0.7408811414243925,33502,26,24821.0,26430,78.89,0.03,0.0,1600626600.0
2020-09-18,0.75,0.75,0.72,0.72,0.7263261296660117,5090,4,3697.0,5090,100.0,0.03,-0.03,1600367400.0
2020-09-17,0.75,0.78,0.73,0.75,0.7566013886724499,57753,18,43696.0,49600,85.88,0.05,0.0,1600281000.0
2020-09-16,0.71,0.77,0.71,0.75,0.7310661910424098,63075,28,46112.0,45194,71.65,0.06,0.04,1600194600.0
2020-09-15,0.69,0.74,0.68,0.74,0.7105865876195842,189929,67,134961.0,122536,64.52,0.06,0.05,1600108200.0
2020-09-14,0.7,0.72,0.68,0.71,0.697704394003841,77583,59,54130.0,62560,80.64,0.04,0.01,1600021800.0
2020-09-11,0.69,0.71,0.67,0.7,0.6985639761522586,69776,25,48743.0,50199,71.94,0.04,0.01,1599762600.0
2020-09-10,0.67,0.7,0.67,0.7,0.6911800635230881,8186,15,5658.0,7170,87.59,0.03,0.03,1599676200.0
2020-09-09,0.7,0.75,0.7,0.7,0.7046435953584511,97726,61,68862.0,83847,85.8,0.05,0.0,1599589800.0
2020-09-08,0.77,0.77,0.73,0.73,0.7628783936824706,32671,18,24924.0,27024,82.72,0.04,-0.04,1599503400.0
2020-09-07,0.7,0.75,0.7,0.74,0.7231402393053227,112743,89,81529.0,70983,62.96,0.05,0.04,1599417000.0
2020-09-04,0.73,0.73,0.73,0.73,0.7299682315566537,8499,24,6204.0,8499,100.0,0.0,0.0,1599157800.0
2020-09-03,0.79,0.79,0.76,0.76,0.7683752093802345,14925,36,11468.0,14924,99.99,0.03,-0.03,1599071400.0
2020-09-02,0.79,0.79,0.79,0.79,0.7894736842105263,1520,4,1200.0,1520,100.0,0.0,0.0,1598985000.0
2020-09-01,0.81,0.81,0.76,0.8,0.7618161166151322,31694,16,24145.0,30274,95.52,0.05,-0.01,1598898600.0
2020-08-31,0.82,0.82,0.79,0.8,0.791160030417774,127557,75,100918.0,127557,100.0,0.03,-0.02,1598812200.0
2020-08-28,0.8,0.84,0.8,0.83,0.8282585392705043,34517,30,28589.0,33694,97.62,0.04,0.03,1598553000.0
2020-08-27,0.84,0.84,0.79,0.8,0.8121489743079067,25105,29,20389.0,22900,91.22,0.05,-0.04,1598466600.0
2020-08-26,0.83,0.83,0.79,0.8,0.7961474608617399,128902,60,102625.0,104801,81.3,0.04,-0.03,1598380200.0
2020-08-25,0.87,0.89,0.83,0.83,0.8445324850211752,102478,88,86546.0,96478,94.14,0.06,-0.04,1598293800.0
2020-08-24,0.9,0.9,0.87,0.87,0.872084899697262,60118,50,52428.0,55898,92.98,0.03,-0.03,1598207400.0
2020-08-21,0.94,0.98,0.91,0.91,0.9225329081841224,48924,22,45134.0,47408,96.9,0.07,-0.03,1597948200.0
2020-08-20,0.95,0.98,0.92,0.95,0.9712456110500997,64651,49,62792.0,54299,83.99,0.06,0.0,1597861800.0
2020-08-19,0.9,0.94,0.86,0.94,0.898139682926664,147663,94,132622.0,103830,70.32,0.08,0.04,1597775400.0
2020-08-18,0.9,0.94,0.9,0.9,0.9000849656692768,43547,40,39196.0,43447,99.77,0.04,0.0,1597689000.0
2020-08-17,0.91,0.96,0.91,0.94,0.9182822362488728,44360,38,40735.0,44360,100.0,0.05,0.03,1597602600.0
2020-08-14,1.03,1.03,0.95,0.95,0.9664599586583984,74985,48,72470.0,74985,100.0,0.08,-0.08,1597343400.0
2020-08-13,1.0,1.0,0.92,0.99,0.9876165113182424,15020,8,14834.0,15020,100.0,0.08,-0.01,1597257000.0
2020-08-12,0.96,0.96,0.96,0.96,0.9580645161290322,310,2,297.0,310,100.0,0.0,0.0,1597170600.0
2020-08-11,0.92,0.92,0.92,0.92,0.0,1,1,0.0,1,100.0,0.0,0.0,1597084200.0
2020-08-10,0.88,0.88,0.88,0.88,0.8799515845070423,9088,3,7997.0,9088,100.0,0.0,0.0,1596997800.0
2020-08-07,0.84,0.84,0.77,0.84,0.8169303316093702,65740,41,53705.0,65740,100.0,0.07,0.0,1596738600.0
2020-08-06,0.8,0.8,0.8,0.8,0.7999655112950508,5799,4,4639.0,5799,100.0,0.0,0.0,1596652200.0
2020-08-05,0.71,0.77,0.71,0.77,0.7143310585621329,6301,8,4501.0,6301,100.0,0.06,0.06,1596565800.0
2020-08-04,0.69,0.75,0.69,0.74,0.7133837628029627,317407,103,226433.0,317407,100.0,0.06,0.05,1596479400.0
2020-08-03,0.72,0.78,0.72,0.72,0.7362172508673286,208975,63,153851.0,208975,100.0,0.06,0.0,1596393000.0
2020-07-31,0.75,0.75,0.75,0.75,0.75,18444,24,13833.0,18444,100.0,0.0,0.0,1596133800.0
2020-07-30,0.78,0.86,0.78,0.78,0.7837376569547726,49218,37,38574.0,49218,100.0,0.08,0.0,1596047400.0
2020-07-29,0.82,0.86,0.82,0.82,0.821163669998129,283259,50,232602.0,283259,100.0,0.04,0.0,1595961000.0
2020-07-28,0.85,0.93,0.85,0.86,0.8681205735871005,302587,98,262682.0,302587,100.0,0.08,0.01,1595874600.0
2020-07-27,0.88,0.93,0.88,0.89,0.8950401997136458,54478,43,48760.0,54478,100.0,0.05,0.01,1595788200.0
2020-07-24,0.9,0.96,0.88,0.92,0.9360258247913178,415105,129,388549.0,415105,100.0,0.08,0.02,1595529000.0
2020-07-23,0.87,0.95,0.87,0.92,0.9218938058682196,221839,120,204512.0,221839,100.0,0.08,0.05,1595442600.0
2020-07-22,0.88,0.96,0.88,0.91,0.9218393599688738,205615,74,189544.0,205615,100.0,0.08,0.03,1595356200.0
2020-07-21,0.95,0.99,0.92,0.92,0.954826147426982,323550,148,308934.0,323550,100.0,0.07,-0.03,1595269800.0
2020-07-20,0.91,0.99,0.91,0.95,0.9530656883384424,243681,110,232244.0,243681,100.0,0.08,0.04,1595183400.0
2020-07-17,0.95,0.95,0.95,0.95,0.9499951066212852,183922,66,174725.0,183922,100.0,0.0,0.0,1594924200.0
2020-07-16,1.05,1.05,1.0,1.0,1.0003510911543507,54117,41,54136.0,54117,100.0,0.05,-0.05,1594837800.0
2020-07-15,1.11,1.11,1.01,1.05,1.1028669556136552,802454,224,885000.0,802454,100.0,0.1,-0.06,1594751400.0
2020-07-14,1.06,1.06,1.06,1.06,1.059997611639278,301462,47,319549.0,301462,100.0,0.0,0.0,1594665000.0
2020-07-13,1.01,1.01,1.01,1.01,1.0099992073108588,88307,18,89190.0,88307,100.0,0.0,0.0,1594578600.0
2020-07-10,0.97,0.97,0.97,0.97,0.9699959994665956,44994,14,43644.0,44994,100.0,0.0,0.0,1594319400.0
2020-07-09,0.93,0.93,0.93,0.93,0.929999915223344,117957,17,109700.0,117957,100.0,0.0,0.0,1594233000.0
2020-07-08,0.89,0.89,0.89,0.89,0.8899728647112028,30956,13,27550.0,30956,100.0,0.0,0.0,1594146600.0
2020-07-07,0.85,0.85,0.85,0.85,0.849965644072592,24741,10,21029.0,24741,100.0,0.0,0.0,1594060200.0
2020-07-06,0.81,0.81,0.81,0.81,0.8099474060125965,15401,9,12474.0,15401,100.0,0.0,0.0,1593973800.0
2020-07-03,0.78,0.78,0.78,0.78,0.7799958826027097,155438,17,121241.0,155438,100.0,0.0,0.0,1593714600.0
2020-07-02,0.75,0.75,0.75,0.75,0.7499517094842572,10354,10,7765.0,10354,100.0,0.0,0.0,1593628200.0
2020-07-01,0.72,0.72,0.72,0.72,0.7199029126213592,2060,3,1483.0,2060,100.0,0.0,0.0,1593541800.0
2020-06-30,0.69,0.69,0.69,0.69,0.69,2000,1,1380.0,2000,100.0,0.0,0.0,1593455400.0
2020-06-25,0.66,0.66,0.66,0.66,0.6599926264144522,70522,2,46544.0,70522,100.0,0.0,0.0,1593023400.0
2020-06-23,0.63,0.63,0.63,0.63,0.63,1000,1,630.0,1000,100.0,0.0,0.0,1592850600.0
2020-06-18,0.6,0.6,0.6,0.6,0.6,50,1,30.0,50,100.0,0.0,0.0,1592418600.0
2020-06-17,0.58,0.58,0.58,0.58,0.5794205794205795,1001,2,580.0,1001,100.0,0.0,0.0,1592332200.0
2020-06-16,0.56,0.56,0.56,0.56,0.5589836660617059,551,2,308.0,551,100.0,0.0,0.0,1592245800.0
2020-06-15,0.54,0.54,0.54,0.54,0.539954467842914,17570,13,9487.0,17570,100.0,0.0,0.0,1592159400.0
2020-06-12,0.52,0.52,0.52,0.52,0.52,300,2,156.0,300,100.0,0.0,0.0,1591900200.0
2020-06-11,0.5,0.5,0.5,0.5,0.4996801023672424,1563,3,781.0,1563,100.0,0.0,0.0,1591813800.0
2020-06-10,0.48,0.48,0.48,0.48,0.48,900,1,432.0,900,100.0,0.0,0.0,1591727400.0
2020-06-09,0.46,0.46,0.46,0.46,0.4554455445544554,101,2,46.0,101,100.0,0.0,0.0,1591641000.0
2020-06-08,0.44,0.44,0.44,0.44,0.0,2,2,0.0,2,100.0,0.0,0.0,1591554600.0
