Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-03,121.0,121.45,117.0,119.15,119.03492552645096,1947,32,231761.0,1947.0,100.0,4.45,-1.85,1514917800.0
2018-01-02,121.5,122.6,119.0,119.0,120.8925240350122,6969,30,842500.0,6969.0,100.0,3.6,-2.5,1514831400.0
2018-01-01,119.7,125.95,119.7,123.0,123.80395716100924,5509,37,682036.0,5509.0,100.0,6.25,3.3,1514745000.0
2017-12-29,127.55,127.55,119.6,125.0,123.37148217636022,5863,42,723327.0,5863.0,100.0,7.95,-2.55,1514485800.0
2017-12-28,129.4,129.4,121.35,122.35,123.06048387096774,1984,34,244152.0,1984.0,100.0,8.05,-7.05,1514399400.0
2017-12-27,130.25,130.25,121.55,125.1,125.7677740330605,6231,67,783659.0,6231.0,100.0,8.7,-5.15,1514313000.0
2017-12-26,122.0,128.5,122.0,127.0,126.36171802054155,10710,84,1353334.0,10710.0,100.0,6.5,5.0,1514226600.0
2017-12-22,117.5,122.65,117.5,122.45,121.74318386660656,17752,109,2161185.0,17752.0,100.0,5.15,4.95,1513881000.0
2017-12-21,121.4,122.8,113.0,116.85,117.50526461623718,7218,51,848153.0,7218.0,100.0,9.8,-4.55,1513794600.0
2017-12-20,118.0,118.3,115.0,117.9,117.602499307671,28888,162,3397301.0,28888.0,100.0,3.3,-0.1,1513708200.0
2017-12-19,110.0,112.7,108.0,112.7,111.33679847805408,14718,81,1638655.0,14718.0,100.0,4.7,2.7,1513621800.0
2017-12-18,107.75,108.0,107.15,107.35,107.63428571428572,525,9,56508.0,525.0,100.0,0.85,-0.4,1513535400.0
2017-12-15,103.15,108.0,103.15,106.05,105.84806928906532,2771,24,293305.0,2771.0,100.0,4.85,2.9,1513276200.0
2017-12-14,103.2,107.9,103.2,105.0,106.38581992170508,2299,17,244581.0,2299.0,100.0,4.7,1.8,1513189800.0
2017-12-13,103.05,107.0,103.05,105.95,105.8041825095057,1578,15,166959.0,1578.0,100.0,3.95,2.9,1513103400.0
2017-12-12,105.15,107.75,104.55,104.85,105.05713957231548,8698,43,913787.0,8698.0,100.0,3.2,-0.3,1513017000.0
2017-12-11,111.65,111.65,106.0,106.0,107.38678678678679,1665,17,178799.0,1665.0,100.0,5.65,-5.65,1512930600.0
2017-12-08,105.65,106.5,105.65,106.5,105.88930163447252,1346,13,142527.0,1346.0,100.0,0.85,0.85,1512671400.0
2017-12-07,107.35,107.35,104.65,107.0,106.10953346855985,493,9,52312.0,493.0,100.0,2.7,-0.35,1512585000.0
2017-12-06,111.0,111.0,103.0,103.95,105.03722627737226,1370,19,143901.0,1370.0,100.0,8.0,-7.05,1512498600.0
2017-12-05,106.15,109.35,104.35,107.1,105.59670448406266,3702,25,390919.0,3702.0,100.0,5.0,0.95,1512412200.0
2017-12-04,115.35,115.4,106.9,108.95,110.05118249205788,2833,24,311775.0,2833.0,100.0,8.5,-6.4,1512325800.0
2017-12-01,114.45,114.45,109.75,109.95,111.47074737910044,5914,44,659238.0,5914.0,100.0,4.7,-4.5,1512066600.0
2017-11-30,112.45,113.95,104.5,110.55,108.62193262165535,7213,43,783490.0,7213.0,100.0,9.45,-1.9,1511980200.0
2017-11-29,112.0,112.85,108.3,109.35,109.31114327062228,10365,80,1133010.0,10365.0,100.0,4.55,-2.65,1511893800.0
2017-11-28,117.25,117.25,109.2,113.95,114.47501833036556,9547,74,1092893.0,9547.0,100.0,8.05,-3.3,1511807400.0
2017-11-27,111.5,111.7,110.0,111.7,111.42200107584722,7436,50,828534.0,7436.0,100.0,1.7,0.2,1511721000.0
2017-11-24,102.85,106.4,102.0,106.4,105.90256665836031,12039,44,1274961.0,12039.0,100.0,4.4,3.55,1511461800.0
2017-11-23,105.2,107.2,101.35,101.35,102.49853271189366,17379,87,1781322.0,17379.0,100.0,5.85,-3.85,1511375400.0
2017-11-22,111.35,111.5,106.0,106.65,107.52795720629794,9908,87,1065387.0,6190.0,62.47,5.5,-4.7,1511289000.0
2017-11-21,113.25,116.25,110.0,110.45,112.68029206190712,32048,266,3611178.0,18194.0,56.77,6.25,-2.8,1511202600.0
2017-11-20,109.9,113.9,109.9,111.9,112.110043739525,24463,172,2742548.0,17611.0,71.99,4.0,2.0,1511116200.0
2017-11-17,112.6,115.35,106.5,108.1,110.55063278797216,51281,654,5669147.0,22720.0,44.3,8.85,-4.5,1510857000.0
2017-11-16,102.55,112.8,101.05,109.3,108.27130398520507,110308,1155,11943191.0,28910.0,26.21,11.75,6.75,1510770600.0
2017-11-15,105.0,105.5,98.0,99.7,101.32775448814363,31249,288,3166391.0,13379.0,42.81,7.5,-5.3,1510684200.0
2017-11-14,105.0,114.9,99.45,105.9,108.80023362284982,106154,1317,11549580.0,34807.0,32.79,15.45,0.9,1510597800.0
2017-11-13,98.55,98.55,98.55,98.55,98.54999918845661,61611,174,6071764.0,54280.0,88.1,0.0,0.0,1510511400.0
2017-11-10,80.6,84.65,80.55,82.15,82.71799947215624,7578,53,626837.0,2450.0,32.33,4.1,1.55,1510252200.0
2017-11-09,79.9,82.8,79.5,80.55,80.51417205370463,20110,114,1619140.0,7198.0,35.79,3.3,0.65,1510165800.0
2017-11-07,80.0,80.0,78.65,78.65,79.34157347459289,5097,16,404404.0,3500.0,68.67,1.35,-1.35,1509993000.0
2017-11-03,81.9,85.0,79.1,79.1,80.58241758241759,455,13,36665.0,401.0,88.13,5.9,-2.8,1509647400.0
2017-11-02,78.0,79.25,77.0,78.9,77.8203125,2048,22,159376.0,1600.0,78.12,2.25,0.9,1509561000.0
2017-11-01,79.0,79.55,77.25,78.75,78.25347593582886,935,12,73167.0,500.0,53.48,2.3,-0.25,1509474600.0
2017-10-31,77.65,78.1,77.65,78.05,77.95806451612903,310,7,24167.0,310.0,100.0,0.45,0.4,1509388200.0
2017-10-30,81.85,81.85,75.6,78.95,77.94013245033112,3775,16,294224.0,845.0,22.38,6.25,-2.9,1509301800.0
2017-10-27,79.5,79.5,76.9,77.5,78.13636363636363,660,8,51570.0,610.0,92.42,2.6,-2.0,1509042600.0
2017-10-26,76.75,79.9,76.75,77.95,77.7109375,1920,9,149205.0,1535.0,79.95,3.15,1.2,1508956200.0
2017-10-25,77.7,79.0,77.65,78.5,78.46243902439024,2050,8,160848.0,525.0,25.61,1.35,0.8,1508869800.0
2017-10-24,77.55,80.75,77.55,79.05,79.45865384615384,3120,7,247911.0,1020.0,32.69,3.2,1.5,1508783400.0
2017-10-23,80.0,80.9,80.0,80.9,80.325,80,3,6426.0,50.0,62.5,0.9,0.9,1508697000.0
2017-10-18,80.9,80.9,76.75,78.05,77.78959025470652,1806,9,140488.0,1396.0,77.3,4.15,-2.85,1508265000.0
2017-10-17,81.8,81.85,79.2,79.2,80.63063063063062,111,3,8950.0,11.0,9.91,2.65,-2.6,1508178600.0
2017-10-16,81.2,81.2,79.2,79.2,79.84507042253522,142,4,11338.0,50.0,35.21,2.0,-2.0,1508092200.0
2017-10-13,78.5,81.6,78.15,78.55,78.86750788643533,317,10,25001.0,220.0,69.4,3.45,0.05,1507833000.0
2017-10-12,81.6,81.6,76.5,79.35,78.97689768976898,606,11,47860.0,54.0,8.91,5.1,-2.25,1507746600.0
2017-10-11,80.95,80.95,79.0,79.0,79.86989795918366,392,3,31309.0,246.0,62.76,1.95,-1.95,1507660200.0
2017-10-10,79.8,81.55,77.3,79.1,79.35108695652174,2760,20,219009.0,2064.0,74.78,4.25,-0.7,1507573800.0
2017-10-09,80.1,80.1,78.25,78.5,78.7976501305483,766,6,60359.0,766.0,100.0,1.85,-1.6,1507487400.0
2017-10-06,81.8,81.8,75.4,79.0,78.74453362856352,3613,24,284504.0,2252.0,62.33,6.4,-2.8,1507228200.0
2017-10-05,77.15,79.0,77.15,78.5,78.16117216117216,273,5,21338.0,273.0,100.0,1.85,1.35,1507141800.0
2017-10-04,81.75,81.75,74.5,79.0,78.69047619047619,210,5,16525.0,110.0,52.38,7.25,-2.75,1507055400.0
2017-10-03,82.3,82.3,79.1,79.15,80.124,500,8,40062.0,200.0,40.0,3.2,-3.15,1506969000.0
2017-09-29,77.2,82.85,77.2,79.95,80.91399176954732,2430,26,196621.0,1724.0,70.95,5.65,2.75,1506623400.0
2017-09-28,82.0,82.0,78.3,78.35,79.95545314900154,1302,16,104102.0,1296.0,99.54,3.7,-3.65,1506537000.0
2017-09-27,88.95,88.95,80.75,81.6,83.59377654235193,12951,73,1082623.0,8225.0,63.51,8.2,-7.35,1506450600.0
2017-09-26,77.45,91.8,77.45,85.95,85.37909018355946,6265,57,534900.0,3577.0,57.09,14.35,8.5,1506364200.0
2017-09-25,81.0,81.0,77.6,79.65,79.125,576,11,45576.0,425.0,73.78,3.4,-1.35,1506277800.0
2017-09-22,89.5,89.5,80.5,80.5,82.43273542600896,2230,15,183825.0,1730.0,77.58,9.0,-9.0,1506018600.0
2017-09-21,82.1,83.0,82.1,82.15,82.44186046511629,860,7,70900.0,785.0,91.28,0.9,0.05,1505932200.0
2017-09-20,82.0,85.3,82.0,83.4,83.5166312809625,2826,35,236018.0,1898.0,67.16,3.3,1.4,1505845800.0
2017-09-19,81.0,81.55,79.8,80.7,80.34158415841584,202,6,16229.0,100.0,49.5,1.75,-0.3,1505759400.0
2017-09-18,80.5,82.5,79.0,81.6,81.12026578073089,1505,23,122086.0,588.0,39.07,3.5,1.1,1505673000.0
2017-09-15,78.6,80.25,78.6,79.95,79.80555555555556,2700,9,215475.0,2600.0,96.3,1.65,1.35,1505413800.0
2017-09-14,78.05,80.1,78.0,79.35,78.51025641025642,390,5,30619.0,250.0,64.1,2.1,1.3,1505327400.0
2017-09-13,80.0,80.8,77.6,79.0,79.64906762525275,4451,24,354518.0,1896.0,42.6,3.2,-1.0,1505241000.0
2017-09-12,79.0,79.55,78.5,78.6,78.93110647181629,958,20,75616.0,258.0,26.93,1.05,-0.4,1505154600.0
2017-09-11,81.45,81.45,76.35,80.05,79.62872154115585,1142,17,90936.0,842.0,73.73,5.1,-1.4,1505068200.0
2017-09-08,78.7,79.65,77.85,77.85,78.61460531869987,2369,32,186238.0,2054.0,86.7,1.8,-0.85,1504809000.0
2017-09-07,74.0,78.65,74.0,77.75,76.44599692608635,7157,58,547124.0,4515.0,63.09,4.65,3.75,1504722600.0
2017-09-06,77.2,77.2,72.2,75.05,75.96015936254979,1004,13,76264.0,804.0,80.08,5.0,-2.15,1504636200.0
2017-09-05,73.9,76.6,72.0,74.95,74.1523404255319,5875,30,435645.0,4284.0,72.92,4.6,1.05,1504549800.0
2017-09-04,74.9,74.9,72.5,72.5,72.79205607476635,856,7,62310.0,856.0,100.0,2.4,-2.4,1504463400.0
2017-09-01,73.8,73.8,72.5,73.3,72.65056818181817,704,9,51146.0,699.0,99.29,1.3,-0.5,1504204200.0
2017-08-31,72.75,73.65,72.75,73.65,73.4976,625,4,45936.0,,,0.9,0.9,1504117800.0
2017-08-30,74.75,74.75,73.05,73.25,73.36456491848358,5091,15,373499.0,4811.0,94.5,1.7,-1.5,1504031400.0
2017-08-29,71.9,74.55,71.9,72.85,73.51330445544554,3232,22,237595.0,2670.0,82.61,2.65,0.95,1503945000.0
2017-08-28,79.9,79.9,72.85,74.0,74.1401497957331,8812,29,653323.0,8050.0,91.35,7.05,-5.9,1503858600.0
2017-08-24,74.0,74.0,72.55,72.75,72.97142857142858,385,7,28094.0,375.0,97.4,1.45,-1.25,1503513000.0
2017-08-23,71.8,79.5,71.8,75.0,75.41052631578947,760,8,57312.0,310.0,40.79,7.7,3.2,1503426600.0
2017-08-22,77.0,77.0,75.5,75.6,76.29241877256317,277,9,21133.0,219.0,79.06,1.5,-1.4,1503340200.0
2017-08-21,80.0,80.75,76.0,76.75,77.53030488551487,8167,111,633190.0,4998.0,61.2,4.75,-3.25,1503253800.0
2017-08-18,87.5,87.5,85.9,85.9,86.66115702479338,242,5,20972.0,242.0,100.0,1.6,-1.6,1502994600.0
2017-08-17,85.6,85.6,85.35,85.35,85.48377125193198,1294,6,110616.0,1294.0,100.0,0.25,-0.25,1502908200.0
2017-08-16,86.3,89.5,85.0,85.3,86.06234413965086,401,10,34511.0,344.0,85.79,4.5,-1.0,1502821800.0
2017-08-14,85.0,85.3,84.2,84.85,84.91369047619047,1008,12,85593.0,383.0,38.0,1.1,-0.15,1502649000.0
2017-08-11,79.5,84.85,73.4,80.3,80.24276341181012,2591,54,207909.0,1567.0,60.48,11.45,0.8,1502389800.0
2017-08-10,87.0,90.8,85.0,85.0,87.39746300211416,1419,16,124017.0,1072.0,75.55,5.8,-2.0,1502303400.0
2017-08-09,86.9,90.45,86.9,89.0,87.96646942800788,507,14,44599.0,425.0,83.83,3.55,2.1,1502217000.0
2017-08-08,89.85,91.45,87.2,88.7,88.83090379008746,343,12,30469.0,300.0,87.46,4.25,-1.15,1502130600.0
2017-08-07,91.0,91.85,89.5,91.85,90.49982325910216,2829,28,256024.0,2310.0,81.65,2.35,0.85,1502044200.0
2017-08-04,92.6,92.6,86.1,90.65,88.9048699132755,7495,61,666342.0,5261.0,70.19,6.5,-1.95,1501785000.0
2017-08-03,92.0,93.8,90.6,92.0,92.10878066121577,2813,22,259102.0,2396.0,85.18,3.2,0.0,1501698600.0
2017-08-02,88.05,95.85,88.05,92.45,92.23694779116464,3735,19,344505.0,1743.0,46.67,7.8,4.4,1501612200.0
2017-08-01,91.0,93.0,91.0,91.6,91.54804947668886,2102,7,192434.0,2100.0,99.9,2.0,0.6,1501525800.0
2017-07-31,92.85,92.85,90.45,90.45,90.87704918032787,122,5,11087.0,100.0,81.97,2.4,-2.4,1501439400.0
2017-07-28,90.35,94.0,90.35,91.85,92.01913337084974,1777,19,163518.0,1492.0,83.96,3.65,1.5,1501180200.0
2017-07-27,92.0,95.6,92.0,93.4,94.04801381692573,2895,30,272269.0,1013.0,34.99,3.6,1.4,1501093800.0
2017-07-26,92.0,95.15,91.35,92.55,92.94919547079857,6712,30,623875.0,2910.0,43.36,3.8,0.55,1501007400.0
2017-07-25,97.0,97.0,91.0,92.45,91.41379886401603,5986,20,547203.0,4420.0,73.84,6.0,-4.55,1500921000.0
2017-07-24,90.35,93.0,90.35,92.75,92.7722033898305,2950,10,273678.0,2950.0,100.0,2.65,2.4,1500834600.0
2017-07-21,91.5,91.5,91.4,91.4,91.43333333333331,300,3,27430.0,300.0,100.0,0.1,-0.1,1500575400.0
2017-07-20,94.95,94.95,91.0,91.9,91.84108770826784,6362,52,584293.0,3212.0,50.49,3.95,-3.05,1500489000.0
2017-07-19,93.5,94.0,92.6,93.65,93.60932944606414,1715,16,160540.0,1315.0,76.68,1.4,0.15,1500402600.0
2017-07-18,92.1,93.55,92.1,93.55,92.11518324607329,191,2,17594.0,191.0,100.0,1.45,1.45,1500316200.0
2017-07-17,93.1,93.95,92.1,92.5,92.5894901144641,1922,18,177957.0,909.0,47.29,1.85,-0.6,1500229800.0
2017-07-14,93.0,93.1,91.6,91.95,92.09179213210297,2059,24,189617.0,1844.0,89.56,1.5,-1.05,1499970600.0
2017-07-13,93.0,94.35,92.0,93.0,93.34534259137952,7633,39,712505.0,6700.0,87.78,2.35,0.0,1499884200.0
2017-07-12,93.55,96.05,93.55,96.0,95.32763532763533,1053,8,100380.0,901.0,85.57,2.5,2.45,1499797800.0
2017-07-11,93.75,96.0,93.75,93.8,95.49653579676674,433,9,41350.0,433.0,100.0,2.25,0.05,1499711400.0
2017-07-10,92.2,97.0,92.2,94.2,96.14260869565216,1150,8,110564.0,1000.0,86.96,4.8,2.0,1499625000.0
2017-07-07,99.35,99.35,92.8,93.9,94.7175572519084,2096,17,198528.0,1649.0,78.67,6.55,-5.45,1499365800.0
2017-07-06,93.15,100.9,93.15,98.3,97.09107788527312,10233,77,993533.0,5017.0,49.03,7.75,5.15,1499279400.0
2017-07-05,97.0,97.0,92.1,94.15,94.73132780082989,964,15,91321.0,527.0,54.67,4.9,-2.85,1499193000.0
2017-07-04,97.95,97.95,94.45,94.5,94.76299879081016,827,7,78369.0,637.0,77.03,3.5,-3.45,1499106600.0
2017-07-03,93.0,94.5,92.55,93.2,93.03163444639718,1138,13,105870.0,635.0,55.8,1.95,0.2,1499020200.0
2017-06-30,90.6,94.0,90.6,92.4,91.78325742107744,6367,32,584384.0,3050.0,47.9,3.4,1.8,1498761000.0
2017-06-29,98.0,98.0,92.05,92.95,93.32262051915944,2427,24,226494.0,1926.0,79.36,5.95,-5.05,1498674600.0
2017-06-28,90.6,97.3,90.6,96.0,96.36782841823056,1865,18,179726.0,1490.0,79.89,6.7,5.4,1498588200.0
2017-06-27,99.8,99.8,93.8,95.0,95.80427046263344,562,10,53842.0,391.0,69.57,6.0,-4.8,1498501800.0
2017-06-23,98.3,98.3,98.0,98.0,98.26737967914438,561,2,55128.0,561.0,100.0,0.3,-0.3,1498156200.0
2017-06-22,100.1,101.15,99.6,100.6,100.6826896740619,7302,57,735185.0,4000.0,54.78,1.55,0.5,1498069800.0
2017-06-21,99.0,100.8,98.05,98.95,99.1262693156733,2265,18,224521.0,1300.0,57.4,2.75,-0.05,1497983400.0
2017-06-20,100.0,103.2,99.5,100.0,99.76022727272728,1760,23,175578.0,1276.0,72.5,3.7,0.0,1497897000.0
2017-06-19,101.05,101.95,100.5,100.5,101.10639645345157,1579,10,159647.0,1099.0,69.6,1.45,-0.55,1497810600.0
2017-06-16,101.5,104.2,101.5,101.5,103.17647058823528,646,8,66652.0,569.0,88.08,2.7,0.0,1497551400.0
2017-06-15,100.55,101.0,100.3,100.3,100.70878459687124,831,10,83689.0,801.0,96.39,0.7,-0.25,1497465000.0
2017-06-14,104.95,104.95,100.5,100.85,102.13604060913704,985,18,100604.0,521.0,52.89,4.45,-4.1,1497378600.0
2017-06-13,105.85,105.85,103.4,104.0,104.01929824561404,570,11,59291.0,495.0,86.84,2.45,-1.85,1497292200.0
2017-06-12,104.05,106.2,102.5,103.3,104.47405971989782,11353,122,1186094.0,9978.0,87.89,3.7,-0.75,1497205800.0
2017-06-09,102.3,105.2,99.0,104.25,102.56429570644572,9293,52,953130.0,5533.0,59.54,6.2,1.95,1496946600.0
2017-06-08,99.95,100.3,98.55,100.3,99.70166163141994,1324,6,132005.0,1224.0,92.45,1.75,0.35,1496860200.0
2017-06-07,98.95,99.05,98.95,99.05,99.01666666666665,300,2,29705.0,300.0,100.0,0.1,0.1,1496773800.0
2017-06-06,100.0,102.1,99.0,100.0,100.01184210526316,2280,13,228027.0,1980.0,86.84,3.1,0.0,1496687400.0
2017-06-05,100.05,101.95,99.5,100.6,100.15588235294116,680,8,68106.0,630.0,92.65,2.45,0.55,1496601000.0
2017-06-02,102.0,104.0,100.0,101.8,101.60103225806452,7750,26,787408.0,6849.0,88.37,4.0,-0.2,1496341800.0
2017-06-01,99.5,102.0,99.05,101.95,100.97846153846152,4550,15,459452.0,4200.0,92.31,2.95,2.45,1496255400.0
2017-05-31,95.05,100.85,95.05,100.0,98.65758547008548,1872,20,184687.0,1337.0,71.42,5.8,4.95,1496169000.0
2017-05-30,99.0,100.95,99.0,100.95,99.26068601583113,1895,7,188099.0,1895.0,100.0,1.95,1.95,1496082600.0
2017-05-29,104.35,104.35,99.05,99.85,100.47158960202438,4347,19,436750.0,3446.0,79.27,5.3,-4.5,1495996200.0
2017-05-26,102.0,102.9,100.35,102.0,101.41459369817578,603,7,61153.0,530.0,87.89,2.55,0.0,1495737000.0
2017-05-25,101.85,102.0,101.85,102.0,101.9555,2000,5,203911.0,2000.0,100.0,0.15,0.15,1495650600.0
2017-05-24,100.7,101.3,99.0,99.6,100.36309412861137,5365,19,538448.0,4115.0,76.7,2.3,-1.1,1495564200.0
2017-05-23,104.35,104.35,100.0,100.65,101.8387858960378,5502,50,560317.0,2915.0,52.98,4.35,-3.7,1495477800.0
2017-05-22,114.0,114.0,103.3,105.25,106.43163035311797,13310,55,1416605.0,7887.0,59.26,10.7,-8.75,1495391400.0
2017-05-19,114.0,114.0,110.0,112.2,111.17952869221082,5559,44,618047.0,4494.0,80.84,4.0,-1.8,1495132200.0
2017-05-18,111.15,113.9,110.5,113.0,112.32656792832329,5469,44,614314.0,4092.0,74.82,3.4,1.85,1495045800.0
2017-05-17,113.25,113.95,110.55,111.95,111.86276715410573,1778,20,198892.0,1300.0,73.12,3.4,-1.3,1494959400.0
2017-05-16,114.0,117.0,113.55,114.4,115.23816081401576,13071,123,1506278.0,7552.0,57.78,3.45,0.4,1494873000.0
2017-05-15,116.0,118.5,113.4,113.6,116.75272615573644,6511,59,760177.0,5238.0,80.45,5.1,-2.4,1494786600.0
2017-05-12,116.4,117.9,113.0,115.7,114.24864846486008,29411,148,3360167.0,22753.0,77.36,4.9,-0.7,1494527400.0
2017-05-11,107.9,118.5,107.9,116.25,114.20773831557209,51329,308,5862169.0,29907.0,58.27,10.6,8.35,1494441000.0
2017-05-10,103.55,107.9,103.55,107.4,106.25469238790406,3836,34,407593.0,2235.0,58.26,4.35,3.85,1494354600.0
2017-05-09,105.25,106.0,103.2,103.2,104.17369727047146,2015,13,209910.0,1615.0,80.15,2.8,-2.05,1494268200.0
2017-05-08,103.25,105.85,103.0,104.2,104.14326160815402,1766,15,183917.0,1426.0,80.75,2.85,0.95,1494181800.0
2017-05-05,100.65,103.6,99.6,100.0,100.94770206022189,1262,12,127396.0,302.0,23.93,4.0,-0.65,1493922600.0
2017-05-04,98.25,105.65,98.25,102.8,104.14866666666666,1500,23,156223.0,966.0,64.4,7.4,4.55,1493836200.0
2017-05-03,100.2,105.0,100.2,102.8,101.93456953642384,3775,35,384803.0,2275.0,60.26,4.8,2.6,1493749800.0
2017-05-02,103.3,104.0,99.0,101.75,100.28369957363068,6098,22,611530.0,3545.0,58.13,5.0,-1.55,1493663400.0
2017-04-28,102.05,106.0,102.05,104.1,104.62051792828684,1004,13,105039.0,463.0,46.12,3.95,2.05,1493317800.0
2017-04-27,100.0,107.9,100.0,103.5,104.00109529025193,2739,29,284859.0,1441.0,52.61,7.9,3.5,1493231400.0
2017-04-26,110.0,111.95,100.65,104.55,106.0990828987592,5561,54,590017.0,4236.0,76.17,11.3,-5.45,1493145000.0
2017-04-25,111.3,113.3,110.35,111.25,111.73075036782735,2039,42,227819.0,827.0,40.56,2.95,-0.05,1493058600.0
2017-04-24,114.0,117.7,110.3,113.35,114.00758228502498,52227,345,5954274.0,28216.0,54.03,7.4,-0.65,1492972200.0
2017-04-21,116.9,118.8,106.0,107.7,108.63326877234805,13424,81,1458293.0,9717.0,72.39,12.8,-9.2,1492713000.0
2017-04-20,106.8,108.0,101.2,107.85,105.95861615940441,4567,33,483913.0,3323.0,72.76,6.8,1.05,1492626600.0
2017-04-19,103.4,105.55,103.4,103.55,104.16240249609984,6410,32,667681.0,5060.0,78.94,2.15,0.15,1492540200.0
2017-04-18,105.0,110.65,105.0,105.1,108.33981272468856,23922,149,2591705.0,14277.0,59.68,5.65,0.1,1492453800.0
2017-04-17,105.5,107.0,103.4,104.5,104.08946101129838,5399,59,561979.0,4075.0,75.48,3.6,-1.0,1492367400.0
2017-04-13,102.0,104.8,101.0,103.4,102.49843400447428,6705,64,687252.0,4576.0,68.25,3.8,1.4,1492021800.0
2017-04-12,96.1,108.75,96.1,102.8,102.19590281086232,20990,245,2145092.0,8427.0,40.15,12.65,6.7,1491935400.0
2017-04-11,93.0,96.0,93.0,95.85,95.30717185385656,3695,29,352160.0,3438.0,93.04,3.0,2.85,1491849000.0
2017-04-10,93.0,94.0,91.3,92.0,92.6278409090909,2112,19,195630.0,1251.0,59.23,2.7,-1.0,1491762600.0
2017-04-07,87.6,93.0,87.6,92.4,90.70704809286899,12060,47,1093927.0,6508.0,53.96,5.4,4.8,1491503400.0
2017-04-06,89.0,89.0,88.0,89.0,88.95612903225806,2325,26,206823.0,2325.0,100.0,1.0,0.0,1491417000.0
2017-04-05,87.05,90.5,87.0,89.05,89.03704136480486,8558,41,761979.0,5041.0,58.9,3.5,2.0,1491330600.0
2017-04-03,92.9,92.9,87.0,87.0,88.28240740740739,1296,10,114414.0,1156.0,89.2,5.9,-5.9,1491157800.0
2017-03-31,89.1,90.0,88.65,88.9,89.33962264150942,318,7,28410.0,314.0,98.74,1.35,-0.2,1490898600.0
2017-03-30,89.85,92.8,87.6,87.9,88.4515612489992,1249,18,110476.0,537.0,42.99,5.2,-1.95,1490812200.0
2017-03-29,83.65,89.55,83.65,87.1,87.45361667347773,9788,58,855996.0,6974.0,71.25,5.9,3.45,1490725800.0
2017-03-28,85.95,85.95,85.95,85.95,85.95,200,2,17190.0,200.0,100.0,0.0,0.0,1490639400.0
2017-03-27,87.0,87.0,82.7,86.25,84.86559888579387,1436,20,121867.0,1251.0,87.12,4.3,-0.75,1490553000.0
2017-03-24,85.0,87.05,84.1,84.85,85.18333333333332,1320,11,112442.0,920.0,69.7,2.95,-0.15,1490293800.0
2017-03-23,85.0,85.0,82.3,83.15,82.79714285714284,350,6,28979.0,350.0,100.0,2.7,-1.85,1490207400.0
2017-03-22,84.3,84.3,84.3,84.3,84.25,4,1,337.0,4.0,100.0,0.0,0.0,1490121000.0
2017-03-21,87.0,87.0,84.45,84.45,85.4599353215954,5566,24,475670.0,4205.0,75.55,2.55,-2.55,1490034600.0
2017-03-20,88.0,88.0,87.75,88.0,87.96551724137932,1102,8,96938.0,851.0,77.22,0.25,0.0,1489948200.0
2017-03-17,85.0,91.0,85.0,88.1,88.20560951653388,9163,28,808228.0,4449.0,48.55,6.0,3.1,1489689000.0
2017-03-16,85.45,89.3,85.2,89.1,87.4234010907288,4034,7,352666.0,1000.0,24.79,4.1,3.65,1489602600.0
2017-03-15,87.4,89.9,86.0,87.9,88.18055333439949,6253,35,551393.0,4090.0,65.41,3.9,0.5,1489516200.0
2017-03-14,86.0,86.0,86.0,86.0,86.0,100,1,8600.0,100.0,100.0,0.0,0.0,1489429800.0
2017-03-10,84.4,88.0,84.4,86.3,86.0435064935065,15400,15,1325070.0,1250.0,8.12,3.6,1.9,1489084200.0
2017-03-08,86.45,88.0,85.15,87.85,86.9288248799833,4791,15,416476.0,1389.0,28.99,2.85,1.4,1488911400.0
2017-03-07,85.3,89.7,85.3,85.55,86.85408030320976,8443,26,733309.0,2171.0,25.71,4.4,0.25,1488825000.0
2017-03-06,85.4,89.6,85.4,87.0,87.39385584875934,5078,10,443786.0,1078.0,21.23,4.2,1.6,1488738600.0
2017-03-03,84.8,88.5,84.8,87.3,86.75569446823087,11678,16,1013133.0,436.0,3.73,3.7,2.5,1488479400.0
2017-03-02,88.4,91.8,85.4,85.8,88.55632548010296,10102,20,894596.0,2173.0,21.51,6.4,-2.6,1488393000.0
2017-03-01,91.0,91.0,88.2,88.2,89.77848378615249,4564,13,409749.0,364.0,7.98,2.8,-2.8,1488306600.0
2017-02-28,90.75,92.9,90.0,90.05,90.53055742108796,2978,23,269600.0,2441.0,81.97,2.9,-0.7,1488220200.0
2017-02-27,90.0,90.0,87.1,90.0,88.6111111111111,108,8,9570.0,55.0,50.93,2.9,0.0,1488133800.0
2017-02-23,91.25,93.0,91.25,92.0,91.42419354838707,620,7,56683.0,620.0,100.0,1.75,0.75,1487788200.0
2017-02-22,92.0,92.0,91.35,91.35,91.48247422680413,485,5,44369.0,485.0,100.0,0.65,-0.65,1487701800.0
2017-02-21,96.6,96.6,92.7,93.75,93.30894862198025,2939,28,274235.0,2717.0,92.45,3.9,-2.85,1487615400.0
2017-02-20,91.1,93.0,91.05,93.0,91.86221009549796,1466,7,134670.0,1415.0,96.52,1.95,1.9,1487529000.0
2017-02-17,90.0,90.7,89.0,90.7,90.13653273809523,2688,14,242287.0,2650.0,98.59,1.7,0.7,1487269800.0
