Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,1360.1,1380.0,1350.0,1363.45,1362.7577153385537,6513,361,8875641.0,5050.0,77.54,30.0,3.35,1617129000.0
2021-03-30,1400.0,1418.8,1365.6,1380.25,1382.4959029826286,39663,403,54833935.0,38299.0,96.56,53.2,-19.75,1617042600.0
2021-03-26,1375.0,1410.0,1362.0,1403.7,1396.016560798548,4408,225,6153641.0,3800.0,86.21,48.0,28.7,1616697000.0
2021-03-25,1363.05,1397.0,1345.0,1364.35,1381.482079666092,11021,247,15225314.0,9517.0,86.35,52.0,1.3,1616610600.0
2021-03-24,1395.0,1420.0,1376.0,1383.65,1397.4998416552305,9473,219,13238516.0,8440.0,89.1,44.0,-11.35,1616524200.0
2021-03-23,1390.0,1415.0,1390.0,1394.4,1399.6958725561187,15191,177,21262780.0,14547.0,95.76,25.0,4.4,1616437800.0
2021-03-22,1377.3,1425.0,1351.25,1400.6,1387.4329367856308,8574,272,11895850.0,7350.0,85.72,73.75,23.3,1616351400.0
2021-03-19,1394.95,1394.95,1350.1,1377.5,1368.5785979300915,5121,196,7008491.0,4639.0,90.59,44.85,-17.45,1616092200.0
2021-03-18,1372.0,1399.0,1372.0,1384.6,1383.1121374865736,4655,218,6438387.0,3170.0,68.1,27.0,12.6,1616005800.0
2021-03-17,1364.0,1390.0,1364.0,1371.45,1374.9433147632312,28720,193,39488372.0,27960.0,97.35,26.0,7.45,1615919400.0
2021-03-16,1380.0,1399.0,1364.0,1372.85,1388.6494201605708,6726,225,9340056.0,5484.0,81.53,35.0,-7.15,1615833000.0
2021-03-15,1399.0,1399.0,1352.25,1379.7,1363.2086053730063,9343,375,12736458.0,7703.0,82.45,46.75,-19.3,1615746600.0
2021-03-12,1413.0,1413.0,1378.0,1389.35,1397.7175628287553,6844,199,9565979.0,5569.0,81.37,35.0,-23.65,1615487400.0
2021-03-10,1395.0,1400.0,1382.0,1383.0,1393.7077559834445,5557,168,7744834.0,5075.0,91.33,18.0,-12.0,1615314600.0
2021-03-09,1415.0,1415.0,1371.15,1380.5,1384.9889160554196,6135,201,8496907.0,5385.0,87.78,43.85,-34.5,1615228200.0
2021-03-08,1389.8,1390.0,1366.0,1375.6,1381.345808046752,8898,333,12291215.0,7152.0,80.38,24.0,-14.2,1615141800.0
2021-03-05,1394.0,1406.95,1360.0,1377.4,1379.841866711432,11914,417,16439436.0,10625.0,89.18,46.95,-16.6,1614882600.0
2021-03-04,1418.0,1418.0,1380.6,1394.6,1391.488724639867,13259,354,18449749.0,12171.0,91.79,37.4,-23.4,1614796200.0
2021-03-03,1398.0,1434.8,1385.0,1392.3,1396.4292972663516,13974,402,19513703.0,13197.0,94.44,49.8,-5.7,1614709800.0
2021-03-02,1414.85,1465.0,1385.0,1397.95,1418.1103369703344,22821,494,32362696.0,21139.0,92.63,80.0,-16.9,1614623400.0
2021-03-01,1398.0,1399.8,1375.0,1388.1,1388.3777202072538,3860,215,5359138.0,3298.0,85.44,24.8,-9.9,1614537000.0
2021-02-26,1378.0,1400.0,1365.1,1385.3,1382.4540110650069,5784,243,7996114.0,4936.0,85.34,34.9,7.3,1614277800.0
2021-02-25,1374.0,1399.8,1365.1,1372.8,1381.6889985895627,2836,233,3918470.0,2440.0,86.04,34.7,-1.2,1614191400.0
2021-02-24,1374.95,1400.0,1370.0,1379.0,1386.5872821767043,3271,206,4535527.0,2821.0,86.24,30.0,4.05,1614105000.0
2021-02-23,1370.0,1380.0,1350.0,1357.8,1361.5824423185145,3554,255,4839064.0,2729.0,76.79,30.0,-12.2,1614018600.0
2021-02-22,1410.0,1410.0,1355.0,1363.85,1374.5720346799485,5421,469,7451555.0,4434.0,81.79,55.0,-46.15,1613932200.0
2021-02-19,1422.0,1422.0,1381.0,1396.35,1396.1696642685852,3336,244,4657622.0,2810.0,84.23,41.0,-25.65,1613673000.0
2021-02-18,1409.0,1424.0,1380.0,1398.0,1403.5863993025284,5735,486,8049568.0,4076.0,71.07,44.0,-11.0,1613586600.0
2021-02-17,1359.15,1409.95,1341.2,1398.9,1381.673234811166,6699,452,9255829.0,4490.0,67.02,68.75,39.75,1613500200.0
2021-02-16,1379.0,1380.0,1325.5,1359.15,1347.92229391984,22006,1593,29662378.0,17205.0,78.18,54.5,-19.85,1613413800.0
2021-02-15,1482.0,1491.0,1387.0,1394.35,1418.2634059582035,33735,1728,47845116.0,29997.0,88.92,104.0,-87.65,1613327400.0
2021-02-12,1476.0,1519.95,1451.0,1467.05,1480.9804216867467,6640,597,9833710.0,5880.0,88.55,68.95,-8.95,1613068200.0
2021-02-11,1541.0,1550.0,1426.0,1498.25,1503.5030937648737,23111,1359,34747460.0,17054.0,73.79,124.0,-42.75,1612981800.0
2021-02-10,1595.0,1610.0,1560.0,1586.5,1591.421757595557,3061,213,4871342.0,2511.0,82.03,50.0,-8.5,1612895400.0
2021-02-09,1618.0,1644.0,1582.5,1591.45,1606.4975694444445,2880,229,4626713.0,2099.0,72.88,61.5,-26.55,1612809000.0
2021-02-08,1619.0,1647.0,1590.0,1608.95,1608.3402959094865,2298,226,3695966.0,1503.0,65.4,57.0,-10.05,1612722600.0
2021-02-05,1623.95,1628.0,1600.0,1617.45,1616.6512373968835,2182,182,3527533.0,1722.0,78.92,28.0,-6.5,1612463400.0
2021-02-04,1640.0,1665.0,1590.0,1597.55,1628.442335243553,2792,256,4546611.0,2064.0,73.93,75.0,-42.45,1612377000.0
2021-02-03,1580.1,1640.0,1580.1,1622.9,1623.972844963688,3167,282,5143122.0,2409.0,76.07,59.9,42.8,1612290600.0
2021-02-02,1567.0,1600.0,1560.2,1578.0,1577.874581939799,2392,186,3774276.0,1612.0,67.39,39.8,11.0,1612204200.0
2021-02-01,1541.0,1585.9,1531.5,1557.15,1548.303738317757,2996,183,4638718.0,1767.0,58.98,54.4,16.15,1612117800.0
2021-01-29,1571.1,1619.0,1531.5,1538.6,1565.1316964285713,4480,265,7011790.0,3565.0,79.58,87.5,-32.5,1611858600.0
2021-01-28,1580.0,1580.0,1550.0,1565.9,1562.1569268492033,2447,256,3822598.0,1840.0,75.19,30.0,-14.1,1611772200.0
2021-01-27,1601.0,1629.95,1581.05,1594.8,1599.1838348341753,4553,205,7281084.0,3287.0,72.19,48.9,-6.2,1611685800.0
2021-01-25,1648.8,1654.0,1575.0,1597.7,1615.8433515482695,8235,381,13306470.0,5373.0,65.25,79.0,-51.1,1611513000.0
2021-01-22,1615.0,1624.0,1598.0,1604.05,1608.7768371147984,2953,196,4750718.0,2560.0,86.69,26.0,-10.95,1611253800.0
2021-01-21,1633.65,1650.0,1605.05,1622.65,1624.5237074100548,4197,224,6818126.0,2867.0,68.31,44.95,-11.0,1611167400.0
2021-01-20,1646.05,1669.9,1625.05,1629.55,1639.1571838282912,10809,264,17717650.0,9663.0,89.4,44.85,-16.5,1611081000.0
2021-01-19,1654.65,1682.8,1645.05,1645.8,1659.1756885090217,8424,242,13976896.0,7725.0,91.7,37.75,-8.85,1610994600.0
2021-01-18,1687.0,1687.0,1650.0,1654.65,1656.5507770632369,7464,317,12364495.0,6545.0,87.69,37.0,-32.35,1610908200.0
2021-01-15,1632.4,1672.0,1632.25,1647.35,1645.7982466971232,8099,274,13329320.0,7720.0,95.32,39.75,14.95,1610649000.0
2021-01-14,1631.05,1659.65,1631.05,1640.6,1640.2773195876289,3880,174,6364276.0,3446.0,88.81,28.6,9.55,1610562600.0
2021-01-13,1673.95,1682.0,1625.05,1649.1,1647.2295777245067,5423,310,8932926.0,3835.0,70.72,56.95,-24.85,1610476200.0
2021-01-12,1684.0,1684.0,1633.05,1645.3,1639.9512589512588,4329,242,7099349.0,3458.0,79.88,50.95,-38.7,1610389800.0
2021-01-11,1724.0,1735.0,1633.05,1644.05,1664.9899520972076,8559,522,14250649.0,7312.0,85.43,101.95,-79.95,1610303400.0
2021-01-08,1699.0,1735.0,1652.0,1688.45,1688.9928716904276,6874,481,11610137.0,4910.0,71.43,83.0,-10.55,1610044200.0
2021-01-07,1613.95,1709.0,1593.0,1675.6,1671.7126442085832,21670,991,36226013.0,17461.0,80.58,116.0,61.65,1609957800.0
2021-01-06,1595.0,1618.0,1573.0,1583.55,1598.9559572919195,8242,483,13178595.0,6693.0,81.21,45.0,-11.45,1609871400.0
2021-01-05,1598.0,1605.0,1570.0,1578.75,1581.6642335766423,4110,302,6500640.0,3223.0,78.42,35.0,-19.25,1609785000.0
2021-01-04,1589.0,1625.0,1560.25,1598.25,1580.984280232702,8079,582,12772772.0,6001.0,74.28,64.75,9.25,1609698600.0
2021-01-01,1560.0,1580.0,1560.0,1562.4,1569.6729671897288,2804,238,4401363.0,1906.0,67.97,20.0,2.4,1609439400.0
2020-12-31,1573.0,1573.0,1559.8,1568.4,1563.2906295754026,4098,202,6406365.0,3430.0,83.7,13.2,-4.6,1609353000.0
2020-12-30,1579.0,1579.0,1560.0,1569.6,1566.729233741146,3106,227,4866261.0,2224.0,71.6,19.0,-9.4,1609266600.0
2020-12-29,1580.0,1583.0,1559.8,1563.05,1566.44334772774,4863,417,7617614.0,3480.0,71.56,23.2,-16.95,1609180200.0
2020-12-28,1572.6,1585.0,1550.0,1558.05,1564.2226210107672,10309,440,16125571.0,9118.0,88.45,35.0,-14.55,1609093800.0
2020-12-24,1571.0,1590.0,1542.6,1553.35,1560.7525240666823,4259,282,6647245.0,3619.0,84.97,47.4,-17.65,1608748200.0
2020-12-23,1520.0,1572.0,1520.0,1563.95,1557.3787145818935,2894,232,4507054.0,2501.0,86.42,52.0,43.95,1608661800.0
2020-12-22,1550.0,1550.0,1485.0,1518.2,1514.7459234608984,6010,348,9103623.0,5327.0,88.64,65.0,-31.8,1608575400.0
2020-12-21,1565.0,1595.0,1500.0,1522.2,1552.4743719985224,21656,652,33620385.0,19141.0,88.39,95.0,-42.8,1608489000.0
2020-12-18,1550.5,1575.0,1530.0,1565.75,1554.070363073459,3553,193,5521612.0,2825.0,79.51,45.0,15.25,1608229800.0
2020-12-17,1557.0,1573.9,1550.0,1554.05,1561.3394555591997,3049,179,4760524.0,2201.0,72.19,23.9,-2.95,1608143400.0
2020-12-16,1575.0,1583.95,1560.0,1575.75,1567.483780411728,3206,178,5025353.0,2600.0,81.1,23.95,0.75,1608057000.0
2020-12-15,1570.0,1592.95,1552.25,1572.8,1569.0265125764784,4413,203,6924114.0,3465.0,78.52,40.7,2.8,1607970600.0
2020-12-14,1579.0,1624.0,1551.05,1567.8,1581.0509071692795,5677,380,8975626.0,3519.0,61.99,72.95,-11.2,1607884200.0
2020-12-11,1569.0,1574.0,1545.0,1550.65,1562.916860015468,2586,165,4041703.0,2385.0,92.23,29.0,-18.35,1607625000.0
2020-12-10,1532.0,1570.0,1530.0,1564.55,1554.7274529236868,6054,280,9412320.0,5213.0,86.11,40.0,32.55,1607538600.0
2020-12-09,1558.0,1568.7,1525.5,1532.0,1547.8434782608697,3335,270,5162058.0,2656.0,79.64,43.2,-26.0,1607452200.0
2020-12-08,1540.05,1592.0,1530.7,1545.25,1557.563101604278,7480,483,11650572.0,5121.0,68.46,61.3,5.2,1607365800.0
2020-12-07,1540.0,1559.0,1520.0,1545.5,1540.939973489869,5281,304,8137704.0,4434.0,83.96,39.0,5.5,1607279400.0
2020-12-04,1510.0,1560.0,1510.0,1539.05,1539.7312529110386,4294,325,6611606.0,3593.0,83.67,50.0,29.05,1607020200.0
2020-12-03,1499.0,1523.95,1499.0,1516.6,1510.108785648574,4348,239,6565953.0,3744.0,86.11,24.95,17.6,1606933800.0
2020-12-02,1515.0,1549.9,1486.0,1498.85,1505.7555762081784,5380,429,8100965.0,4436.0,82.45,63.9,-16.15,1606847400.0
2020-12-01,1545.0,1545.0,1505.0,1516.75,1517.5438756855576,3282,288,4980579.0,2324.0,70.81,40.0,-28.25,1606761000.0
2020-11-27,1501.0,1565.0,1481.0,1537.0,1525.0100307062437,4885,341,7449674.0,3952.0,80.9,84.0,36.0,1606415400.0
2020-11-26,1500.0,1514.7,1495.0,1501.35,1503.85599159075,2854,208,4292005.0,2001.0,70.11,19.7,1.35,1606329000.0
2020-11-25,1526.95,1527.0,1485.1,1503.8,1502.1361185983828,2968,240,4458340.0,2402.0,80.93,41.9,-23.15,1606242600.0
2020-11-24,1500.0,1527.0,1481.2,1505.8,1503.2441640378547,6340,358,9530568.0,5120.0,80.76,45.8,5.8,1606156200.0
2020-11-23,1492.0,1509.5,1485.0,1498.05,1498.1305325835262,15115,405,22644243.0,13509.0,89.37,24.5,6.05,1606069800.0
2020-11-20,1520.0,1520.0,1476.0,1490.2,1488.4111513396088,6905,380,10277479.0,5304.0,76.81,44.0,-29.8,1605810600.0
2020-11-19,1482.0,1526.0,1475.0,1497.7,1500.0923585176672,6962,511,10443643.0,4860.0,69.81,51.0,15.7,1605724200.0
2020-11-18,1500.0,1516.0,1475.0,1481.9,1488.6469319271332,8344,611,12421270.0,6829.0,81.84,41.0,-18.1,1605637800.0
2020-11-17,1503.05,1513.0,1476.0,1506.0,1495.3226715686274,8160,545,12201833.0,5831.0,71.46,37.0,2.95,1605551400.0
2020-11-14,1510.0,1520.0,1490.0,1513.55,1506.5293378038557,2386,220,3594579.0,2097.0,87.89,30.0,3.55,1605292200.0
2020-11-13,1495.05,1525.0,1494.0,1504.6,1510.2572898799312,5830,332,8804800.0,4030.0,69.13,31.0,9.55,1605205800.0
2020-11-12,1520.0,1523.9,1490.0,1500.7,1505.030800458918,11331,604,17053504.0,7282.0,64.27,33.9,-19.3,1605119400.0
2020-11-11,1525.0,1546.0,1480.1,1530.2,1509.507840219755,17474,1205,26377140.0,11893.0,68.06,65.9,5.2,1605033000.0
2020-11-10,1690.0,1690.0,1525.0,1532.5,1577.5897651342375,49986,2939,78857402.0,37322.0,74.66,165.0,-157.5,1604946600.0
2020-11-09,1811.95,1811.95,1750.0,1768.5,1766.4080796252929,3416,282,6034050.0,2006.0,58.72,61.95,-43.45,1604860200.0
2020-11-06,1794.15,1838.75,1750.0,1758.75,1786.1951547779272,4458,336,7962858.0,3620.0,81.2,88.75,-35.4,1604601000.0
2020-11-05,1780.0,1848.0,1734.0,1794.15,1795.9263088790417,6093,391,10942579.0,4582.0,75.2,114.0,14.15,1604514600.0
2020-11-04,1720.0,1780.0,1710.0,1749.15,1746.7496179317372,3926,246,6857739.0,3168.0,80.69,70.0,29.15,1604428200.0
2020-11-03,1749.0,1750.0,1700.0,1724.75,1721.4642353415272,4963,241,8543627.0,3829.0,77.15,50.0,-24.25,1604341800.0
2020-11-02,1750.0,1773.8,1710.0,1729.7,1743.0972665956692,2817,287,4910305.0,1648.0,58.5,63.8,-20.3,1604255400.0
2020-10-30,1730.0,1763.0,1710.0,1739.0,1739.132617619198,3167,328,5507833.0,2345.0,74.04,53.0,9.0,1603996200.0
2020-10-29,1765.8,1779.95,1697.25,1727.15,1721.3950538998097,9462,749,16287840.0,6239.0,65.94,82.7,-38.65,1603909800.0
2020-10-28,1799.9,1800.0,1738.0,1754.2,1774.6248697464396,5758,504,10218290.0,4809.0,83.52,62.0,-45.7,1603823400.0
2020-10-27,1810.05,1849.8,1782.0,1792.0,1799.338783269962,5260,343,9464522.0,4354.0,82.78,67.8,-18.05,1603737000.0
2020-10-26,1872.0,1885.0,1795.0,1810.85,1824.9262655906089,10904,660,19898996.0,8073.0,74.04,90.0,-61.15,1603650600.0
2020-10-23,1889.0,1910.0,1859.0,1864.1,1871.735682819383,3632,315,6798144.0,2801.0,77.12,51.0,-24.9,1603391400.0
2020-10-22,1900.0,1924.9,1830.0,1888.9,1867.450704225352,10437,698,19490583.0,8239.0,78.94,94.9,-11.1,1603305000.0
2020-10-21,1922.1,1934.0,1860.05,1890.55,1899.3470202907808,6259,313,11888013.0,5399.0,86.26,73.95,-31.55,1603218600.0
2020-10-20,1921.0,1960.0,1899.0,1920.85,1933.0377562028048,12051,664,23295038.0,9700.0,80.49,61.0,-0.15,1603132200.0
2020-10-19,1920.5,1980.0,1892.25,1917.55,1948.7291242362523,7856,620,15309216.0,5841.0,74.35,87.75,-2.95,1603045800.0
2020-10-16,1888.0,1934.95,1881.0,1915.65,1908.3219429004548,15832,431,30212553.0,13670.0,86.34,53.95,27.65,1602786600.0
2020-10-15,1908.0,1990.0,1850.0,1869.5,1938.3056497008636,67862,2774,131537298.0,41915.0,61.76,140.0,-38.5,1602700200.0
2020-10-14,1898.0,1939.0,1873.0,1903.8,1908.6671444497529,6279,732,11984521.0,4505.0,71.75,66.0,5.8,1602613800.0
2020-10-13,1950.0,1975.0,1870.0,1885.75,1900.218107347043,11719,1244,22268656.0,8751.0,74.67,105.0,-64.25,1602527400.0
2020-10-12,1989.0,1990.0,1951.0,1963.7,1965.9774666374967,9142,699,17972966.0,6552.0,71.67,39.0,-25.3,1602441000.0
2020-10-09,2000.0,2023.95,1935.0,1946.55,1966.87805230458,6921,646,13612763.0,5239.0,75.7,88.95,-53.45,1602181800.0
2020-10-08,2084.0,2105.0,1965.0,1988.4,2035.406196677144,11135,868,22664248.0,7072.0,63.51,140.0,-95.6,1602095400.0
2020-10-07,2101.0,2150.0,2029.5,2047.3,2100.6442629719686,21797,1335,45787743.0,14435.0,66.22,120.5,-53.7,1602009000.0
2020-10-06,2100.0,2100.0,1985.0,2022.3,2037.6698292220117,8432,592,17181632.0,5995.0,71.1,115.0,-77.7,1601922600.0
2020-10-05,2121.0,2182.0,2030.0,2069.85,2069.730344934742,12872,915,26641569.0,7324.0,56.9,152.0,-51.15,1601836200.0
2020-10-01,2046.05,2191.9,1946.0,2100.95,2116.1041663572223,67325,3061,142466713.0,35531.0,52.78,245.9,54.9,1601490600.0
2020-09-30,2071.5,2100.0,2016.0,2037.35,2040.5589564038848,8854,595,18067109.0,6026.0,68.06,84.0,-34.15,1601404200.0
2020-09-29,2070.0,2103.0,2000.0,2071.5,2075.616074946373,22843,1202,47413298.0,15587.0,68.24,103.0,1.5,1601317800.0
2020-09-28,1945.0,2065.0,1930.0,2051.25,2008.7698171135169,37783,1964,75897350.0,29359.0,77.7,135.0,106.25,1601231400.0
2020-09-25,1829.0,1944.0,1750.0,1917.0,1841.4873379912208,38501,1613,70899104.0,24248.0,62.98,194.0,88.0,1600972200.0
2020-09-24,1765.0,1850.0,1760.0,1789.9,1799.155787374396,13037,858,23455594.0,8488.0,65.11,90.0,24.9,1600885800.0
2020-09-23,1801.0,1883.95,1733.0,1811.85,1816.6739102315355,23193,960,42134118.0,15209.0,65.58,150.95,10.85,1600799400.0
2020-09-22,1840.0,1840.0,1665.0,1787.25,1741.3170247263884,24670,1385,42958291.0,17334.0,70.26,175.0,-52.75,1600713000.0
2020-09-21,1870.0,1954.0,1766.5,1790.15,1861.669221868672,41484,1187,77229486.0,24398.0,58.81,187.5,-79.85,1600626600.0
2020-09-18,1835.0,1926.25,1766.0,1860.0,1869.6513811176055,95973,2529,179436052.0,58871.0,61.34,160.25,25.0,1600367400.0
2020-09-17,1830.0,1881.25,1757.3,1821.45,1838.6972987834213,29098,1658,53502414.0,20090.0,69.04,123.95,-8.55,1600281000.0
2020-09-16,1585.05,1824.0,1585.05,1804.8,1763.8204224505016,83134,2341,146633447.0,58068.0,69.85,238.95,219.75,1600194600.0
2020-09-15,1639.5,1639.5,1585.05,1594.5,1596.2814173877214,7281,284,11622525.0,6332.0,86.97,54.45,-45.0,1600108200.0
2020-09-14,1590.0,1640.55,1583.0,1616.6,1622.2490163438256,13216,364,21439643.0,11620.0,87.92,57.55,26.6,1600021800.0
2020-09-11,1575.0,1604.9,1575.0,1583.0,1588.499213836478,3816,173,6061713.0,3422.0,89.68,29.9,8.0,1599762600.0
2020-09-10,1615.0,1615.0,1573.2,1585.4,1590.9448487169666,2611,197,4153957.0,2363.0,90.5,41.8,-29.6,1599676200.0
2020-09-09,1608.0,1618.0,1551.0,1586.3,1572.004450478992,13257,490,20840063.0,11237.0,84.76,67.0,-21.7,1599589800.0
2020-09-08,1640.0,1660.0,1590.0,1608.0,1629.616458704694,3366,253,5485289.0,2653.0,78.82,70.0,-32.0,1599503400.0
2020-09-07,1626.0,1680.0,1620.0,1645.7,1654.062024048096,9980,299,16507539.0,8528.0,85.45,60.0,19.7,1599417000.0
2020-09-04,1614.0,1665.9,1609.0,1649.7,1647.9534741974805,4922,291,8111227.0,3778.0,76.76,56.9,35.7,1599157800.0
2020-09-03,1639.0,1670.0,1612.1,1658.65,1645.7401558441559,9625,481,15840249.0,8697.0,90.36,57.9,19.65,1599071400.0
2020-09-02,1641.15,1665.0,1574.1,1625.35,1639.868397887324,11360,360,18628905.0,9554.0,84.1,90.9,-15.8,1598985000.0
2020-09-01,1582.0,1672.0,1575.0,1641.15,1630.5661081857347,20890,899,34062526.0,15804.0,75.65,97.0,59.15,1598898600.0
2020-08-31,1700.0,1700.0,1550.0,1572.7,1597.908809328596,10977,778,17540245.0,7546.0,68.74,150.0,-127.3,1598812200.0
2020-08-28,1710.0,1720.0,1660.0,1666.05,1695.6338077873193,8501,539,14414583.0,5444.0,64.04,60.0,-43.95,1598553000.0
2020-08-27,1660.5,1720.0,1651.05,1676.2,1688.5607586657945,15290,589,25818094.0,11345.0,74.2,68.95,15.7,1598466600.0
2020-08-26,1701.0,1719.8,1663.5,1690.8,1689.2563088255351,7331,486,12383938.0,5542.0,75.6,56.3,-10.2,1598380200.0
2020-08-25,1720.0,1774.5,1675.0,1687.65,1719.3998987854252,9880,719,16987671.0,6872.0,69.55,99.5,-32.35,1598293800.0
2020-08-24,1584.9,1795.0,1581.2,1717.0,1695.0954474166683,45271,2643,76738666.0,33158.0,73.24,213.8,132.1,1598207400.0
2020-08-21,1541.0,1574.0,1530.0,1540.45,1555.5654281098546,9285,520,14443425.0,7349.0,79.15,44.0,-0.55,1597948200.0
2020-08-20,1560.0,1568.9,1515.05,1533.6,1534.5089806658275,8741,455,13413143.0,6424.0,73.49,53.85,-26.4,1597861800.0
2020-08-19,1609.0,1609.0,1500.0,1527.45,1553.5707361405634,9903,742,15385011.0,7481.0,75.54,109.0,-81.55,1597775400.0
2020-08-18,1534.0,1619.55,1530.0,1573.3,1585.4808118710555,11726,905,18591348.0,7220.0,61.57,89.55,39.3,1597689000.0
2020-08-17,1547.5,1547.5,1495.0,1518.65,1508.0621155678766,11543,734,17407561.0,8760.0,75.89,52.5,-28.85,1597602600.0
2020-08-14,1579.95,1586.95,1501.0,1520.4,1539.8187930469005,12196,701,18779630.0,9797.0,80.33,85.95,-59.55,1597343400.0
2020-08-13,1600.0,1620.0,1530.0,1542.05,1563.9006376701245,10507,806,16431904.0,7878.0,74.98,90.0,-57.95,1597257000.0
2020-08-12,1640.0,1649.0,1558.25,1571.2,1592.47840860824,14126,992,22495350.0,11273.0,79.8,90.75,-68.8,1597170600.0
2020-08-11,1710.0,1710.0,1600.0,1630.4,1643.7177731700635,25561,1808,42015070.0,19518.0,76.36,110.0,-79.6,1597084200.0
2020-08-10,1797.95,1823.0,1750.0,1759.1,1786.4947487562845,37991,1824,67870722.0,28105.0,73.98,73.0,-38.85,1596997800.0
2020-08-07,1690.0,1779.8,1660.0,1724.8,1730.705397375588,40390,2261,69903191.0,26279.0,65.06,119.8,34.8,1596738600.0
2020-08-06,1576.95,1699.8,1561.0,1676.2,1625.5827137546469,24748,1154,40229921.0,18393.0,74.32,138.8,99.25,1596652200.0
2020-08-05,1564.0,1585.0,1530.0,1567.0,1554.997771522402,8526,572,13257911.0,5065.0,59.41,55.0,3.0,1596565800.0
2020-08-04,1530.1,1565.0,1520.0,1534.6,1539.4132832383953,8251,551,12701699.0,5327.0,64.56,45.0,4.5,1596479400.0
2020-08-03,1505.0,1590.0,1475.0,1516.65,1528.7315972771885,12634,718,19313995.0,8718.0,69.0,115.0,11.65,1596393000.0
2020-07-31,1531.0,1553.95,1494.0,1504.95,1512.7607316162748,10716,937,16210744.0,6568.0,61.29,59.95,-26.05,1596133800.0
2020-07-30,1653.05,1678.9,1524.0,1535.85,1567.9046819623204,21444,1812,33622148.0,13519.0,63.04,154.9,-117.2,1596047400.0
2020-07-29,1649.0,1736.0,1630.0,1653.05,1677.245760316563,21228,1460,35604573.0,12875.0,60.65,106.0,4.05,1595961000.0
2020-07-28,1499.0,1725.0,1490.0,1616.55,1638.8790670943101,53939,3251,88399498.0,32072.0,59.46,235.0,117.55,1595874600.0
2020-07-27,1484.95,1540.0,1450.05,1487.0,1497.65373253228,30127,1613,45119814.0,17420.0,57.82,89.95,2.05,1595788200.0
2020-07-24,1486.0,1486.0,1442.1,1459.1,1456.7467328054945,10483,695,15271076.0,5371.0,51.24,43.9,-26.9,1595529000.0
2020-07-23,1485.05,1508.0,1475.0,1490.8,1487.8392568659128,7428,236,11051670.0,5115.0,68.86,33.0,5.75,1595442600.0
2020-07-22,1525.0,1535.0,1485.0,1498.3,1497.1697141656157,9516,330,14247067.0,6951.0,73.05,50.0,-26.7,1595356200.0
2020-07-21,1525.0,1539.8,1490.0,1498.55,1501.7210244648318,13080,547,19642511.0,10067.0,76.96,49.8,-26.45,1595269800.0
2020-07-20,1443.65,1534.9,1443.65,1494.35,1500.7738840461009,17093,516,25652728.0,11982.0,70.1,91.25,50.7,1595183400.0
2020-07-17,1465.0,1480.0,1435.0,1441.15,1453.4711211778028,7064,405,10267320.0,5391.0,76.32,45.0,-23.85,1594924200.0
