Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-07,45.0,47.45,43.9,44.25,45.31322405004634,34528,210,1564575.0,15771.0,45.68,3.55,-0.75,1491503400.0
2017-04-06,45.7,46.1,44.3,44.6,45.06332272218876,11623,68,523771.0,5227.0,44.97,1.8,-1.1,1491417000.0
2017-04-05,46.95,47.5,45.0,45.6,46.391083146067416,55625,331,2580504.0,26509.0,47.66,2.5,-1.35,1491330600.0
2017-04-03,42.2,47.35,41.7,45.55,45.219147497820714,112422,793,5083627.0,53754.0,47.81,5.65,3.35,1491157800.0
2017-03-31,41.0,42.8,41.0,42.25,42.17374262920569,28830,167,1215869.0,12951.0,44.92,1.8,1.25,1490898600.0
2017-03-30,40.0,42.35,39.4,41.2,41.50893454371715,31395,269,1303173.0,17545.0,55.88,2.95,1.2,1490812200.0
2017-03-29,41.1,41.6,39.05,39.3,40.38921124206709,22060,170,890986.0,12774.0,57.91,2.55,-1.8,1490725800.0
2017-03-28,39.7,41.95,39.7,41.3,41.56063435892394,30519,254,1268389.0,17941.0,58.79,2.25,1.6,1490639400.0
2017-03-27,40.0,40.25,39.1,39.6,39.84863349684653,22832,101,909824.0,12252.0,53.66,1.15,-0.4,1490553000.0
2017-03-24,44.1,45.7,40.0,40.5,42.33829686742066,156676,1576,6633395.0,67718.0,43.22,5.7,-3.6,1490293800.0
2017-03-23,38.0,43.65,37.0,43.65,42.87178990051184,361048,1830,15478774.0,94076.0,26.06,6.65,5.65,1490207400.0
2017-03-22,36.05,36.4,35.6,36.4,36.02034587995931,4915,21,177040.0,4154.0,84.52,0.8,0.35,1490121000.0
2017-03-21,36.15,36.7,35.9,36.1,36.22948430493273,8920,60,323167.0,7607.0,85.28,0.8,-0.05,1490034600.0
2017-03-20,37.25,37.25,36.2,36.7,36.69183168316832,12120,70,444705.0,11236.0,92.71,1.05,-0.55,1489948200.0
2017-03-17,37.45,38.4,37.1,37.4,37.81427793993964,20213,62,764340.0,12475.0,61.72,1.3,-0.05,1489689000.0
2017-03-16,38.1,38.5,37.25,37.4,37.79301075268817,11160,30,421770.0,7773.0,69.65,1.25,-0.7,1489602600.0
2017-03-15,37.45,38.5,37.25,37.4,37.912960488642874,31434,158,1191756.0,13290.0,42.28,1.25,-0.05,1489516200.0
2017-03-14,39.35,39.35,37.3,37.45,37.74082397003745,6675,38,251920.0,4150.0,62.17,2.05,-1.9,1489429800.0
2017-03-10,37.0,37.4,36.5,36.9,36.99495967741936,3968,84,146796.0,1916.0,48.29,0.9,-0.1,1489084200.0
2017-03-09,37.7,37.7,36.2,36.9,36.89528301886792,5300,26,195545.0,4716.0,88.98,1.5,-0.8,1488997800.0
2017-03-08,37.5,37.9,36.5,36.95,36.92288945213492,10258,79,378755.0,7608.0,74.17,1.4,-0.55,1488911400.0
2017-03-07,38.15,38.15,37.55,37.95,37.857129577988474,10758,44,407267.0,6014.0,55.9,0.6,-0.2,1488825000.0
2017-03-06,39.1,39.5,38.05,38.2,38.5916783543712,10695,75,412738.0,6372.0,59.58,1.45,-0.9,1488738600.0
2017-03-03,37.75,38.5,37.55,38.0,38.0702807357212,20660,105,786532.0,12978.0,62.82,0.95,0.25,1488479400.0
2017-03-02,39.45,39.5,37.75,38.85,38.7680102915952,6996,115,271221.0,6375.0,91.12,1.75,-0.6,1488393000.0
2017-03-01,38.6,39.95,38.2,38.95,39.01810300866905,23532,117,918174.0,18465.0,78.47,1.75,0.35,1488306600.0
2017-02-28,37.65,38.0,37.1,37.5,37.50902414251113,12799,53,480078.0,8524.0,66.6,0.9,-0.15,1488220200.0
2017-02-27,39.3,39.3,37.5,37.65,38.147240915208606,11145,58,425151.0,7525.0,67.52,1.8,-1.65,1488133800.0
2017-02-23,39.0,39.0,37.8,37.95,38.16655196145905,7265,25,277280.0,4245.0,58.43,1.2,-1.05,1487788200.0
2017-02-22,39.15,40.2,38.3,38.55,38.83116485534976,13066,104,507368.0,8067.0,61.74,1.9,-0.6,1487701800.0
2017-02-21,39.2,39.5,38.4,38.9,38.923546756529056,18992,137,739236.0,11022.0,58.03,1.1,-0.3,1487615400.0
2017-02-20,39.9,40.0,38.5,39.05,39.32856796704628,8254,72,324618.0,5800.0,70.27,1.5,-0.85,1487529000.0
2017-02-17,39.95,40.65,39.0,39.1,39.84758084733016,11967,124,476856.0,9337.0,78.02,1.65,-0.85,1487269800.0
2017-02-16,38.5,41.0,38.0,40.0,39.72163154842451,20692,257,821920.0,9388.0,45.37,3.0,1.5,1487183400.0
2017-02-15,42.3,42.6,38.15,38.5,39.718684977111934,48060,414,1908880.0,27478.0,57.17,4.45,-3.8,1487097000.0
2017-02-14,39.85,42.75,39.85,41.25,41.42730348159337,80107,711,3318617.0,44874.0,56.02,2.9,1.4,1487010600.0
2017-02-13,39.95,41.5,38.4,40.3,40.47027833874792,34167,287,1382748.0,19076.0,55.83,3.1,0.35,1486924200.0
2017-02-10,39.5,40.0,38.55,38.9,39.3076205116943,18214,147,715949.0,10557.0,57.96,1.45,-0.6,1486665000.0
2017-02-09,39.4,39.75,38.35,39.35,39.12617036328076,24031,169,940241.0,15019.0,62.5,1.4,-0.05,1486578600.0
2017-02-08,40.0,40.1,38.55,38.95,39.45005910165485,10152,101,400497.0,6030.0,59.4,1.55,-1.05,1486492200.0
2017-02-07,41.3,41.45,39.6,39.9,40.767674379327815,29605,299,1206927.0,17325.0,58.52,1.85,-1.4,1486405800.0
2017-02-06,38.4,42.2,37.85,40.7,41.03192915805352,71596,876,2937722.0,28237.0,39.44,4.35,2.3,1486319400.0
2017-02-03,37.0,38.5,37.0,37.8,38.15249618487029,18348,102,700022.0,12276.0,66.91,1.5,0.8,1486060200.0
2017-02-02,37.3,38.0,36.3,37.35,37.44208651399491,19650,171,735737.0,8536.0,43.44,1.7,0.05,1485973800.0
2017-02-01,35.85,37.5,35.55,36.65,36.713527264683115,9041,72,331927.0,6077.0,67.22,1.95,0.8,1485887400.0
2017-01-31,39.35,39.35,35.8,36.15,36.756155024148896,25467,167,936069.0,17544.0,68.89,3.55,-3.2,1485801000.0
2017-01-30,40.05,40.85,38.25,38.5,39.56958427099372,25329,255,1002258.0,12304.0,48.58,2.6,-1.55,1485714600.0
2017-01-27,40.0,41.3,39.4,39.7,40.222145605801096,44957,416,1808267.0,25691.0,57.15,1.9,-0.3,1485455400.0
2017-01-25,41.0,41.9,39.3,39.65,40.487238332541025,61003,790,2469843.0,31952.0,52.38,2.6,-1.35,1485282600.0
2017-01-24,37.9,41.35,36.8,41.0,39.79696215566807,139836,1246,5565048.0,68411.0,48.92,4.55,3.1,1485196200.0
2017-01-23,38.1,39.0,36.65,37.4,37.24809137832905,50953,815,1897902.0,29152.0,57.21,2.35,-0.7,1485109800.0
2017-01-20,34.6,39.65,33.75,38.0,37.62597906954757,275006,1859,10347370.0,59846.0,21.76,5.9,3.4,1484850600.0
2017-01-19,34.9,35.75,34.35,35.35,35.01905594405594,22880,188,801236.0,12142.0,53.07,1.4,0.45,1484764200.0
2017-01-18,33.75,35.0,33.55,34.7,34.40190180477392,20612,193,709092.0,14570.0,70.69,1.45,0.95,1484677800.0
2017-01-17,33.35,34.45,33.1,33.4,33.47363580625383,13048,107,436764.0,8947.0,68.57,1.35,0.05,1484591400.0
2017-01-16,33.0,33.5,32.85,33.1,33.045901639344265,6100,51,201580.0,2982.0,48.89,0.65,0.1,1484505000.0
2017-01-13,33.0,33.35,32.1,32.9,32.78540934882464,18505,142,606694.0,13851.0,74.85,1.25,-0.1,1484245800.0
2017-01-12,33.1,33.55,32.0,32.5,32.66739018678243,17507,125,571908.0,10800.0,61.69,1.55,-0.6,1484159400.0
2017-01-11,33.5,33.5,32.05,33.0,32.971371582776015,8523,115,281015.0,5397.0,63.32,1.45,-0.5,1484073000.0
2017-01-10,33.5,34.6,32.6,33.95,33.607809683234606,31064,344,1043993.0,14498.0,46.67,2.0,0.45,1483986600.0
2017-01-09,31.75,35.3,31.75,33.6,34.203008684863526,83824,715,2867033.0,40308.0,48.09,3.55,1.85,1483900200.0
2017-01-06,30.85,31.5,30.55,30.9,31.172872340425528,3760,17,117210.0,3360.0,89.36,0.95,0.05,1483641000.0
2017-01-05,31.4,31.5,31.0,31.45,31.402713316672617,5602,18,175918.0,2947.0,52.61,0.5,0.05,1483554600.0
2017-01-04,30.8,31.8,30.8,31.45,31.387335591084508,12697,57,398525.0,9900.0,77.97,1.0,0.65,1483468200.0
2017-01-03,29.5,30.45,28.0,30.15,29.425356339084768,5332,31,156896.0,3621.0,67.91,2.45,0.65,1483381800.0
2017-01-02,28.0,29.4,28.0,29.25,28.6,740,10,21164.0,600.0,81.08,1.4,1.25,1483295400.0
2016-12-30,28.5,28.65,28.0,28.0,28.329169269206744,1601,18,45355.0,1308.0,81.7,0.65,-0.5,1483036200.0
2016-12-29,27.35,28.5,27.1,27.85,27.856832971800436,461,12,12842.0,261.0,56.62,1.4,0.5,1482949800.0
2016-12-28,28.4,28.4,27.25,27.25,27.43472906403941,2436,8,66831.0,2436.0,100.0,1.15,-1.15,1482863400.0
2016-12-27,28.0,28.2,27.1,27.7,27.882178217821785,5050,21,140805.0,3498.0,69.27,1.1,-0.3,1482777000.0
2016-12-26,28.0,28.65,27.1,27.65,27.865697177074424,2338,22,65150.0,1297.0,55.47,1.55,-0.35,1482690600.0
2016-12-23,27.7,28.7,27.7,28.7,28.13795620437956,1370,12,38549.0,1120.0,81.75,1.0,1.0,1482431400.0
2016-12-22,28.5,28.85,28.0,28.2,28.288235294117648,850,8,24045.0,850.0,100.0,0.85,-0.3,1482345000.0
2016-12-21,29.85,30.1,28.05,29.6,29.50152638464893,4586,22,135294.0,3150.0,68.69,2.05,-0.25,1482258600.0
2016-12-20,30.0,30.0,28.5,28.7,29.578086266732768,12102,39,357954.0,9327.0,77.07,1.5,-1.3,1482172200.0
2016-12-19,30.0,30.9,30.0,30.6,30.163636363636364,1100,4,33180.0,1100.0,100.0,0.9,0.6,1482085800.0
2016-12-16,32.2,32.2,30.1,30.15,30.68379712746858,4456,35,136727.0,3756.0,84.29,2.1,-2.05,1481826600.0
2016-12-15,30.0,31.5,30.0,31.2,30.601936525013446,5577,38,170667.0,3237.0,58.04,1.5,1.2,1481740200.0
2016-12-14,30.5,30.5,30.1,30.15,30.34107142857143,2240,13,67964.0,1740.0,77.68,0.4,-0.35,1481653800.0
2016-12-13,30.0,30.35,29.75,29.95,30.07017543859649,627,7,18854.0,607.0,96.81,0.6,-0.05,1481567400.0
2016-12-12,30.25,31.15,30.0,30.05,30.55888,6250,34,190993.0,4335.0,69.36,1.15,-0.2,1481481000.0
2016-12-09,30.0,30.5,30.0,30.45,30.30352536543422,4652,19,140972.0,1976.0,42.48,0.5,0.45,1481221800.0
2016-12-08,30.15,30.5,29.55,29.6,29.92269230769231,2600,25,77799.0,2553.0,98.19,0.95,-0.55,1481135400.0
2016-12-07,29.6,29.7,28.65,28.65,29.477608695652172,4600,10,135597.0,4150.0,90.22,1.05,-0.95,1481049000.0
2016-12-06,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,28.5,29.95,28.25,29.0,29.184820978315685,11898,12,347241.0,1200.0,10.09,1.7,0.5,1480876200.0
2016-12-02,30.7,30.8,28.8,29.0,29.418280795037344,7899,13,232375.0,1050.0,13.29,2.0,-1.7,1480617000.0
2016-12-01,30.65,30.65,29.9,30.25,30.3042071197411,6180,57,187280.0,4746.0,76.8,0.75,-0.4,1480530600.0
2016-11-30,30.05,30.05,29.45,30.0,29.829896907216494,970,22,28935.0,760.0,78.35,0.6,-0.05,1480444200.0
2016-11-29,29.55,30.5,28.85,29.35,29.673084182710458,15894,47,471624.0,12348.0,77.69,1.65,-0.2,1480357800.0
2016-11-28,28.0,28.9,28.0,28.7,28.41299272078011,7281,62,206875.0,5079.0,69.76,0.9,0.7,1480271400.0
2016-11-25,27.1,28.35,27.1,28.0,27.816166439290583,2932,38,81557.0,2119.0,72.27,1.25,0.9,1480012200.0
2016-11-24,27.4,27.45,27.0,27.2,27.042303535587465,12954,25,350306.0,9354.0,72.21,0.45,-0.2,1479925800.0
2016-11-23,26.9,27.0,26.05,26.95,26.626287262872626,3690,28,98251.0,2795.0,75.75,0.95,0.05,1479839400.0
2016-11-22,27.0,27.0,26.0,26.0,26.6,1505,9,40033.0,1505.0,100.0,1.0,-1.0,1479753000.0
2016-11-21,26.4,27.9,25.55,25.75,26.169417897480447,2302,41,60242.0,1385.0,60.17,2.35,-0.65,1479666600.0
2016-11-18,26.5,26.8,26.5,26.8,26.727272727272727,550,9,14700.0,550.0,100.0,0.3,0.3,1479407400.0
2016-11-17,26.5,26.8,25.8,26.35,26.322913016051025,14267,75,375549.0,10806.0,75.74,1.0,-0.15,1479321000.0
2016-11-16,27.5,27.85,27.0,27.1,27.2996116145737,5407,49,147609.0,3306.0,61.14,0.85,-0.4,1479234600.0
2016-11-15,27.2,29.95,26.65,26.75,27.274368504892664,13183,71,359558.0,9606.0,72.87,3.3,-0.45,1479148200.0
2016-11-11,29.75,30.8,29.0,29.05,29.48013816925734,6369,50,187759.0,5169.0,81.16,1.8,-0.7,1478802600.0
2016-11-10,30.5,31.85,30.5,30.65,31.082509610104335,7284,47,226405.0,4610.0,63.29,1.35,0.15,1478716200.0
2016-11-09,30.25,30.75,29.0,29.8,29.40932895747504,14321,129,421171.0,11300.0,78.91,1.75,-0.45,1478629800.0
2016-11-08,31.25,32.5,31.0,31.65,31.57505070993915,4930,49,155665.0,3268.0,66.29,1.5,0.4,1478543400.0
2016-11-07,32.0,33.5,31.05,31.6,32.126939539860885,14952,132,480362.0,6345.0,42.44,2.45,-0.4,1478457000.0
2016-11-04,31.15,31.15,28.8,30.25,29.92701846389162,18306,124,547844.0,9668.0,52.81,2.35,-0.9,1478197800.0
2016-11-03,32.0,33.0,30.85,31.2,31.901727334829705,10247,86,326897.0,6565.0,64.07,2.15,-0.8,1478111400.0
2016-11-02,32.1,32.4,31.7,31.95,32.06480764265427,7746,47,248374.0,4318.0,55.74,0.7,-0.15,1478025000.0
2016-11-01,33.5,34.1,32.5,33.0,33.41194505764042,8154,138,272441.0,3920.0,48.07,1.6,-0.5,1477938600.0
2016-10-30,33.45,33.5,32.5,33.3,33.28315290933694,5912,22,196770.0,5800.0,98.11,1.0,-0.15,1477765800.0
2016-10-28,35.1,35.1,32.75,33.45,33.28155385632021,21186,156,705103.0,8921.0,42.11,2.35,-1.65,1477593000.0
2016-10-27,35.5,36.0,33.4,35.05,34.45512475318614,22284,150,767798.0,9680.0,43.44,2.6,-0.45,1477506600.0
2016-10-26,36.0,36.0,34.6,34.8,35.17147677826125,11261,101,396066.0,6562.0,58.27,1.4,-1.2,1477420200.0
2016-10-25,36.35,37.15,34.8,35.4,35.35518045618057,25297,163,894380.0,9520.0,37.63,2.35,-0.95,1477333800.0
2016-10-24,36.7,38.95,36.2,36.85,37.64937877770316,59560,968,2242397.0,30254.0,50.8,2.75,0.15,1477247400.0
2016-10-21,33.5,37.35,33.5,36.7,36.08370675637095,161122,920,5813879.0,64036.0,39.74,3.85,3.2,1476988200.0
2016-10-20,32.45,34.0,31.9,33.45,33.13408894210819,84347,663,2794761.0,48087.0,57.01,2.1,1.0,1476901800.0
2016-10-19,29.2,32.2,29.2,31.2,31.215285135979567,73614,586,2297882.0,34076.0,46.29,3.0,2.0,1476815400.0
2016-10-18,28.65,29.25,28.25,28.9,28.743728082007014,25949,114,745871.0,15246.0,58.75,1.0,0.25,1476729000.0
2016-10-17,28.9,29.8,28.0,28.15,28.282529430148973,28797,84,814452.0,26005.0,90.3,1.8,-0.75,1476642600.0
2016-10-14,27.9,28.85,27.9,28.25,27.996272317049243,5097,44,142697.0,4780.0,93.78,0.95,0.35,1476383400.0
2016-10-13,28.95,29.1,27.3,27.75,27.813923013923013,6105,34,169804.0,4044.0,66.24,1.8,-1.2,1476297000.0
2016-10-10,29.5,29.55,28.15,28.65,28.566237058947813,4733,21,135204.0,3850.0,81.34,1.4,-0.85,1476037800.0
2016-10-07,28.65,29.5,28.0,28.2,28.526986506746624,9338,74,266385.0,5568.0,59.63,1.5,-0.45,1475778600.0
2016-10-06,29.45,29.9,28.4,28.6,29.293557833089313,8196,45,240090.0,6571.0,80.17,1.5,-0.85,1475692200.0
2016-10-05,30.65,30.8,28.5,29.25,29.599794688515864,52603,449,1557038.0,26433.0,50.25,2.3,-1.4,1475605800.0
2016-10-04,27.45,31.25,26.5,29.5,29.35263976049283,52107,411,1529478.0,23446.0,45.0,4.75,2.05,1475519400.0
2016-10-03,26.0,26.7,26.0,26.15,26.17513870145449,6669,28,174562.0,5969.0,89.5,0.7,0.15,1475433000.0
2016-09-30,25.7,26.2,25.45,25.55,25.79215149441022,8766,47,226094.0,6850.0,78.14,0.75,-0.15,1475173800.0
2016-09-29,28.0,28.45,24.25,25.45,26.582680412371133,12125,48,322315.0,8420.0,69.44,4.2,-2.55,1475087400.0
2016-09-28,27.9,27.9,27.9,27.9,27.9,2800,5,78120.0,2000.0,71.43,0.0,0.0,1475001000.0
2016-09-27,27.9,28.55,27.8,27.8,28.1815,2000,50,56363.0,1110.0,55.5,0.75,-0.1,1474914600.0
2016-09-26,27.8,28.0,27.7,27.95,27.89230769230769,1300,8,36260.0,1300.0,100.0,0.3,0.15,1474828200.0
2016-09-23,28.0,28.5,27.7,27.95,28.182699590971065,6601,25,186034.0,6301.0,95.46,0.8,-0.05,1474569000.0
2016-09-22,27.8,27.8,27.75,27.8,27.791666666666664,600,5,16675.0,600.0,100.0,0.05,0.0,1474482600.0
2016-09-21,27.5,27.5,27.35,27.45,27.42,100,2,2742.0,100.0,100.0,0.15,-0.05,1474396200.0
2016-09-20,28.0,28.0,27.5,27.95,27.70769230769231,1755,12,48627.0,1455.0,82.91,0.5,-0.05,1474309800.0
2016-09-19,28.15,28.7,27.5,27.75,27.885555555555555,3600,21,100388.0,2525.0,70.14,1.2,-0.4,1474223400.0
2016-09-16,28.2,28.5,28.05,28.45,28.410927901713546,6186,34,175750.0,5833.0,94.29,0.45,0.25,1473964200.0
2016-09-15,28.0,28.45,28.0,28.0,28.16678545972915,1403,14,39518.0,1402.0,99.93,0.45,0.0,1473877800.0
2016-09-14,27.5,28.1,27.35,27.4,27.404591104734575,697,10,19101.0,603.0,86.51,0.75,-0.1,1473791400.0
2016-09-12,27.35,27.35,27.3,27.3,27.346441947565545,534,3,14603.0,534.0,100.0,0.05,-0.05,1473618600.0
2016-09-09,29.75,29.75,28.15,28.4,28.50156739811912,2552,21,72736.0,2031.0,79.58,1.6,-1.35,1473359400.0
2016-09-08,27.5,28.85,27.5,28.35,28.2056258790436,17775,77,501355.0,16525.0,92.97,1.35,0.85,1473273000.0
2016-09-07,26.9,27.9,26.9,27.9,27.68872113676732,2252,19,62355.0,2100.0,93.25,1.0,1.0,1473186600.0
2016-09-06,29.4,29.4,27.25,27.3,27.591315453384414,15660,25,432080.0,4710.0,30.08,2.15,-2.1,1473100200.0
2016-09-02,27.6,27.8,26.95,27.1,27.192937640871524,13310,38,361938.0,8898.0,66.85,0.85,-0.5,1472754600.0
2016-09-01,28.0,28.0,27.0,27.1,27.609421487603303,6050,13,167037.0,5900.0,97.52,1.0,-0.9,1472668200.0
2016-08-31,27.95,28.0,27.95,28.0,27.991111111111113,225,2,6298.0,225.0,100.0,0.05,0.05,1472581800.0
2016-08-30,28.0,28.0,27.95,27.95,27.98339789706696,1807,7,50566.0,1307.0,72.33,0.05,-0.05,1472495400.0
2016-08-29,28.2,28.9,27.6,27.8,27.91560191221208,11505,33,321169.0,7576.0,65.85,1.3,-0.4,1472409000.0
2016-08-26,28.5,28.95,28.5,28.8,28.73378787878788,6600,17,189643.0,5800.0,87.88,0.45,0.3,1472149800.0
2016-08-25,28.3,29.1,28.3,28.65,28.863018867924527,2650,21,76487.0,1250.0,47.17,0.8,0.35,1472063400.0
2016-08-24,28.0,29.75,28.0,28.7,28.47921348314607,3560,46,101386.0,2954.0,82.98,1.75,0.7,1471977000.0
2016-08-23,28.5,29.25,28.25,28.75,28.5502372770414,12222,50,348941.0,8000.0,65.46,1.0,0.25,1471890600.0
2016-08-22,29.5,29.75,28.6,28.7,28.954875598825527,6471,62,187367.0,4300.0,66.45,1.15,-0.8,1471804200.0
2016-08-19,28.85,30.0,28.85,29.7,29.655882945164105,14899,109,441843.0,9800.0,65.78,1.15,0.85,1471545000.0
2016-08-18,26.9,30.0,26.65,29.3,28.73833084813158,22131,149,636008.0,16000.0,72.3,3.35,2.4,1471458600.0
2016-08-17,27.0,27.25,26.5,26.75,26.78599125484696,12121,43,324673.0,8950.0,73.84,0.75,-0.25,1471372200.0
2016-08-16,27.35,27.35,26.4,26.85,26.923076923076923,390,6,10500.0,385.0,98.72,0.95,-0.5,1471285800.0
2016-08-12,27.05,27.9,26.6,27.25,27.156768164003616,6634,46,180158.0,2954.0,44.53,1.3,0.2,1470940200.0
2016-08-11,28.0,28.0,27.15,27.25,27.21058115304469,8638,38,235045.0,7210.0,83.47,0.85,-0.75,1470853800.0
2016-08-10,27.1,27.55,26.8,27.5,27.017130360831004,8231,29,222378.0,6600.0,80.18,0.75,0.4,1470767400.0
2016-08-09,28.7,28.7,27.0,27.55,27.591624548736466,6925,53,191072.0,4998.0,72.17,1.7,-1.15,1470681000.0
2016-08-08,28.95,29.45,28.5,28.5,28.983257829426822,5077,37,147148.0,3875.0,76.32,0.95,-0.45,1470594600.0
2016-08-05,28.2,29.45,28.2,28.85,28.864493776466055,7793,62,224941.0,4878.0,62.59,1.25,0.65,1470335400.0
2016-08-04,29.0,30.4,28.0,28.6,29.012982061497986,52457,232,1521934.0,15500.0,29.55,2.4,-0.4,1470249000.0
2016-08-03,29.1,29.65,28.4,29.0,29.037806176783807,1878,32,54533.0,1514.0,80.62,1.25,-0.1,1470162600.0
2016-08-02,30.5,30.5,29.55,29.95,30.00247079964061,4452,33,133571.0,3400.0,76.37,0.95,-0.55,1470076200.0
2016-08-01,30.2,31.8,29.75,30.05,30.719364321146426,10886,66,334411.0,9666.0,88.79,2.05,-0.15,1469989800.0
2016-07-29,29.3,31.45,29.3,30.85,30.66289592760181,13260,78,406590.0,8431.0,63.58,2.15,1.55,1469730600.0
2016-07-28,30.0,30.8,29.65,29.9,30.132251315539207,15773,57,475276.0,11999.0,76.07,1.15,-0.1,1469644200.0
2016-07-27,30.2,30.2,28.75,29.95,29.462358515398787,7598,45,223855.0,4786.0,62.99,1.45,-0.25,1469557800.0
2016-07-26,30.95,30.95,29.7,30.0,30.43444755804644,9992,54,304101.0,7931.0,79.37,1.25,-0.95,1469471400.0
2016-07-25,30.4,31.0,30.3,30.5,30.451318811329944,14369,41,437555.0,8671.0,60.35,0.7,0.1,1469385000.0
2016-07-22,31.45,31.45,30.4,30.65,30.555435565154788,8334,44,254649.0,6794.0,81.52,1.05,-0.8,1469125800.0
2016-07-21,30.75,31.75,30.5,31.3,31.094606741573035,4450,39,138371.0,2750.0,61.8,1.25,0.55,1469039400.0
2016-07-20,31.0,32.25,31.0,31.3,31.142494929006084,5916,26,184239.0,4865.0,82.23,1.25,0.3,1468953000.0
2016-07-19,31.5,31.8,31.0,31.15,31.455026455026452,4725,25,148625.0,4075.0,86.24,0.8,-0.35,1468866600.0
2016-07-18,31.9,32.85,31.0,31.65,31.957613814756673,16562,89,529282.0,8710.0,52.59,1.85,-0.25,1468780200.0
2016-07-15,33.3,33.4,32.3,32.45,33.14997458057956,1967,20,65206.0,1450.0,73.72,1.1,-0.85,1468521000.0
2016-07-14,33.1,34.0,33.1,33.25,33.56629667003027,9910,64,332642.0,7850.0,79.21,0.9,0.15,1468434600.0
2016-07-13,34.95,35.0,32.75,33.35,33.50100289725875,17948,141,601276.0,5970.0,33.26,2.25,-1.6,1468348200.0
2016-07-12,35.5,36.25,35.1,35.5,35.5569445009976,24559,123,873243.0,17982.0,73.22,1.15,0.0,1468261800.0
2016-07-11,34.9,35.6,34.55,35.1,35.01497279861345,20771,157,727296.0,15380.0,74.05,1.05,0.2,1468175400.0
2016-07-08,35.6,35.6,33.7,34.15,34.20082747207282,12085,103,413317.0,6519.0,53.94,1.9,-1.45,1467916200.0
2016-07-07,33.0,34.0,32.4,33.7,33.63140705448398,26026,297,875291.0,13844.0,53.19,1.6,0.7,1467829800.0
2016-07-05,31.35,33.0,31.35,32.1,32.363757477599854,38281,246,1238917.0,21743.0,56.8,1.65,0.75,1467657000.0
2016-07-04,31.1,31.1,30.05,30.7,30.541949074922144,21836,72,666914.0,7549.0,34.57,1.05,-0.4,1467570600.0
2016-07-01,31.0,31.5,29.65,30.95,30.73448733161164,14327,90,440333.0,7875.0,54.97,1.85,-0.05,1467311400.0
2016-06-30,30.0,31.5,30.0,30.8,30.885702645814,44183,104,1364623.0,5446.0,12.33,1.5,0.8,1467225000.0
2016-06-29,30.6,31.0,30.0,30.55,30.489161790159073,12133,69,369925.0,8802.0,72.55,1.0,-0.05,1467138600.0
2016-06-28,31.7,32.35,30.15,31.1,31.099225240362177,32139,257,999498.0,22288.0,69.35,2.2,-0.6,1467052200.0
2016-06-27,30.35,31.75,30.35,31.25,31.300666032350144,39938,468,1250086.0,17416.0,43.61,1.4,0.9,1466965800.0
2016-06-24,28.0,31.25,26.0,30.65,29.42382701619636,59890,387,1762193.0,32925.0,54.98,5.25,2.65,1466706600.0
2016-06-23,29.1,30.1,28.35,28.55,29.08995562726906,12395,80,360570.0,7911.0,63.82,1.75,-0.55,1466620200.0
2016-06-22,29.6,30.35,28.6,28.85,29.551658845805548,24294,172,717928.0,11573.0,47.64,1.75,-0.75,1466533800.0
2016-06-21,27.8,29.7,26.5,29.05,28.190097578604988,27670,294,780020.0,10932.0,39.51,3.2,1.25,1466447400.0
2016-06-20,26.5,29.0,25.1,27.85,27.82228125983151,28607,294,795912.0,10951.0,38.28,3.9,1.35,1466361000.0
2016-06-17,25.6,26.4,25.25,26.0,25.779740259740255,1925,29,49626.0,1354.0,70.34,1.15,0.4,1466101800.0
2016-06-16,26.95,26.95,25.85,25.85,26.454545454545453,1254,10,33174.0,902.0,71.93,1.1,-1.1,1466015400.0
2016-06-15,26.0,27.5,25.6,26.95,26.542853642100106,16323,59,433259.0,13516.0,82.8,1.9,0.95,1465929000.0
2016-06-14,25.2,26.9,25.2,25.95,26.00425599907036,68844,102,1790237.0,65082.0,94.54,1.7,0.75,1465842600.0
2016-06-13,24.25,25.85,24.25,25.25,25.03909090909091,1100,10,27543.0,1000.0,90.91,1.6,1.0,1465756200.0
2016-06-10,26.0,27.0,24.65,25.2,25.0727342803656,18162,63,455371.0,11215.0,61.75,2.35,-0.8,1465497000.0
2016-06-09,25.6,25.9,25.4,25.7,25.645833333333332,12000,8,307750.0,2000.0,16.67,0.5,0.1,1465410600.0
2016-06-08,25.75,26.9,25.25,25.3,25.626239067055398,1715,9,43949.0,1600.0,93.29,1.65,-0.45,1465324200.0
2016-06-07,25.45,25.8,25.0,25.7,25.585178055822904,1039,15,26583.0,826.0,79.5,0.8,0.25,1465237800.0
2016-06-06,27.35,28.0,25.5,26.0,26.646666666666665,1650,9,43967.0,1200.0,72.73,2.5,-1.35,1465151400.0
2016-06-03,26.3,26.6,26.1,26.1,26.34540682414698,1905,12,50188.0,1855.0,97.38,0.5,-0.2,1464892200.0
2016-06-02,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1464805800.0
2016-06-01,26.05,26.4,25.75,25.85,26.123655913978492,1860,11,48590.0,1846.0,99.25,0.65,-0.2,1464719400.0
