Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,10.36,10.71,10.15,10.29,10.343121387283237,4325,16,44734.0,4325.0,100.0,0.56,-0.07,1519583400.0
2018-02-23,10.4,10.99,10.4,10.6,10.580801944106923,823,5,8708.0,823.0,100.0,0.59,0.2,1519324200.0
2018-02-22,11.7,11.7,10.78,10.78,10.865934065934065,910,7,9888.0,910.0,100.0,0.92,-0.92,1519237800.0
2018-02-21,10.66,11.34,10.59,11.34,10.67846196712176,3589,12,38325.0,3589.0,100.0,0.75,0.68,1519151400.0
2018-02-20,11.15,11.15,11.12,11.14,11.131343283582089,670,8,7458.0,670.0,100.0,0.03,-0.01,1519065000.0
2018-02-19,11.18,11.7,11.17,11.7,11.295423340961097,4370,7,49361.0,4370.0,100.0,0.53,0.52,1518978600.0
2018-02-16,11.6,12.49,11.6,11.75,12.39503208827739,21659,18,268464.0,21659.0,100.0,0.89,0.15,1518719400.0
2018-02-15,12.14,12.14,11.55,12.07,11.94467178175618,11730,22,140111.0,11730.0,100.0,0.59,-0.07,1518633000.0
2018-02-14,11.57,11.57,11.57,11.57,11.56951871657754,1496,7,17308.0,1496.0,100.0,0.0,0.0,1518546600.0
2018-02-12,10.5,11.02,10.5,11.02,10.634177215189872,790,5,8401.0,790.0,100.0,0.52,0.52,1518373800.0
2018-02-09,10.24,10.85,10.22,10.5,10.550555429607797,8822,11,93077.0,8822.0,100.0,0.63,0.26,1518114600.0
2018-02-08,10.35,10.75,10.35,10.75,10.364508393285371,417,4,4322.0,417.0,100.0,0.4,0.4,1518028200.0
2018-02-07,10.07,11.04,10.07,10.83,10.182242990654204,3424,14,34864.0,3424.0,100.0,0.97,0.76,1517941800.0
2018-02-06,10.6,10.6,10.6,10.6,10.6,1180,2,12508.0,1180.0,100.0,0.0,0.0,1517855400.0
2018-02-05,10.25,11.15,10.25,11.15,10.698564593301436,418,5,4472.0,418.0,100.0,0.9,0.9,1517769000.0
2018-02-02,10.7,11.44,10.7,10.7,10.722266881028938,4976,14,53354.0,4976.0,100.0,0.74,0.0,1517509800.0
2018-02-01,11.26,11.6,11.26,11.26,11.260303687635574,461,10,5191.0,461.0,100.0,0.34,0.0,1517423400.0
2018-01-30,11.38,11.9,11.36,11.85,11.5995670995671,1386,7,16077.0,1386.0,100.0,0.54,0.47,1517250600.0
2018-01-29,12.0,12.1,11.3,11.95,11.810650887573964,3718,14,43912.0,3718.0,100.0,0.8,-0.05,1517164200.0
2018-01-25,11.11,11.8,11.11,11.8,11.504098360655735,732,7,8421.0,732.0,100.0,0.69,0.69,1516818600.0
2018-01-24,11.84,12.35,11.56,11.66,11.81407225269529,5287,13,62461.0,5287.0,100.0,0.79,-0.18,1516732200.0
2018-01-23,11.7,12.8,11.69,11.94,11.975889671135114,10369,23,124178.0,10369.0,100.0,1.11,0.24,1516645800.0
2018-01-22,12.3,12.3,12.3,12.3,12.3,7500,19,92250.0,7500.0,100.0,0.0,0.0,1516559400.0
2018-01-19,12.5,13.08,12.01,12.94,12.202560585276634,2187,9,26687.0,2187.0,100.0,1.07,0.44,1516300200.0
2018-01-18,13.73,13.73,12.5,12.5,12.667332382310985,14020,44,177596.0,14020.0,100.0,1.23,-1.23,1516213800.0
2018-01-17,13.11,13.2,13.11,13.15,13.154296160877513,2735,4,35977.0,2735.0,100.0,0.09,0.04,1516127400.0
2018-01-16,13.52,14.25,13.49,13.79,13.728450306170512,4246,20,58291.0,4246.0,100.0,0.76,0.27,1516041000.0
2018-01-15,14.19,14.19,13.56,14.19,13.87221706864564,4312,20,59817.0,4312.0,100.0,0.63,0.0,1515954600.0
2018-01-12,13.9,14.35,13.51,13.52,13.903121902874132,4036,20,56113.0,4036.0,100.0,0.84,-0.38,1515695400.0
2018-01-11,13.74,14.48,13.68,13.68,13.774794018919744,3277,17,45140.0,3277.0,100.0,0.8,-0.06,1515609000.0
2018-01-10,14.51,15.22,13.82,14.4,14.24116708456804,8774,34,124952.0,8774.0,100.0,1.4,-0.11,1515522600.0
2018-01-09,14.36,15.36,14.36,14.5,14.671315064050592,6167,19,90478.0,6167.0,100.0,1.0,0.14,1515436200.0
2018-01-08,14.93,15.15,14.1,15.03,15.044211980657257,10133,32,152443.0,10133.0,100.0,1.05,0.1,1515349800.0
2018-01-05,13.21,14.43,13.21,14.43,14.317760568744443,7877,29,112781.0,7877.0,100.0,1.22,1.22,1515090600.0
2018-01-04,13.9,14.2,13.67,13.75,13.830661040787623,3555,16,49168.0,3555.0,100.0,0.53,-0.15,1515004200.0
2018-01-03,14.23,14.38,13.9,13.9,14.232467125860987,6388,25,90917.0,6388.0,100.0,0.48,-0.33,1514917800.0
2018-01-02,13.6,14.28,13.45,13.7,13.553595059550066,4534,19,61452.0,4534.0,100.0,0.83,0.1,1514831400.0
2018-01-01,14.23,14.23,13.5,13.7,13.550675675675675,2072,10,28077.0,2072.0,100.0,0.73,-0.53,1514745000.0
2017-12-29,13.8,13.81,13.21,13.59,13.636027009366153,9182,26,125206.0,9182.0,100.0,0.6,-0.21,1514485800.0
2017-12-28,13.11,13.6,13.11,13.16,13.5542071197411,7416,15,100518.0,7416.0,100.0,0.49,0.05,1514399400.0
2017-12-27,12.86,13.9,12.72,13.0,13.045987799155325,4262,25,55602.0,4262.0,100.0,1.18,0.14,1514313000.0
2017-12-26,13.0,13.28,12.8,13.28,13.245234415249872,1941,11,25709.0,1941.0,100.0,0.48,0.28,1514226600.0
2017-12-22,12.7,13.39,12.51,12.66,12.786587098607558,3519,13,44996.0,3519.0,100.0,0.88,-0.04,1513881000.0
2017-12-21,14.0,14.0,12.83,13.03,13.0588919433284,9458,37,123511.0,9458.0,100.0,1.17,-0.97,1513794600.0
2017-12-20,12.76,13.5,12.76,13.5,13.372393661384487,2398,17,32067.0,2398.0,100.0,0.74,0.74,1513708200.0
2017-12-19,13.12,13.14,12.32,13.14,12.841254752851713,4208,24,54036.0,4208.0,100.0,0.82,0.02,1513621800.0
2017-12-18,13.0,13.42,12.41,12.52,12.739028045386426,4671,16,59504.0,4671.0,100.0,1.01,-0.48,1513535400.0
2017-12-15,13.99,14.0,12.92,12.96,13.901443642420876,7204,9,100146.0,7204.0,100.0,1.08,-1.03,1513276200.0
2017-12-14,13.5,13.58,12.76,13.58,13.054794520547944,2409,17,31449.0,2409.0,100.0,0.82,0.08,1513189800.0
2017-12-13,13.6,14.19,13.12,13.3,13.35007906580708,8221,30,109751.0,8221.0,100.0,1.07,-0.3,1513103400.0
2017-12-12,13.64,14.0,13.64,13.81,13.676444444444444,2250,10,30772.0,2250.0,100.0,0.36,0.17,1513017000.0
2017-12-11,15.55,15.55,14.21,14.35,14.394395878863564,12812,42,184421.0,12812.0,100.0,1.34,-1.2,1512930600.0
2017-12-08,15.05,15.75,14.93,14.95,15.049151150054763,7304,26,109919.0,7304.0,100.0,0.82,-0.1,1512671400.0
2017-12-07,14.65,16.11,14.6,15.7,15.844571324995467,11034,51,174829.0,11034.0,100.0,1.51,1.05,1512585000.0
2017-12-06,16.3,16.3,14.91,15.35,15.517425214729984,10129,41,157176.0,10129.0,100.0,1.39,-0.95,1512498600.0
2017-12-05,15.88,15.88,14.38,15.67,15.190364397264467,19594,83,297640.0,19594.0,100.0,1.5,-0.21,1512412200.0
2017-12-04,15.13,15.13,15.09,15.13,15.129004819960306,10581,26,160080.0,10581.0,100.0,0.04,0.0,1512325800.0
2017-12-01,14.38,14.41,14.38,14.41,14.407538659793815,3104,13,44721.0,3104.0,100.0,0.03,0.03,1512066600.0
2017-11-30,13.72,13.73,13.7,13.73,13.726442658875092,21904,37,300664.0,21904.0,100.0,0.03,0.01,1511980200.0
2017-11-29,12.98,13.08,12.98,13.08,13.07843852608537,16446,27,215088.0,16446.0,100.0,0.1,0.1,1511893800.0
2017-11-28,12.88,12.95,12.2,12.46,12.740236816944915,13597,42,173229.0,13597.0,100.0,0.75,-0.42,1511807400.0
2017-11-27,12.05,12.6,11.53,12.34,12.201558867769725,7313,29,89230.0,7313.0,100.0,1.07,0.29,1511721000.0
2017-11-24,12.0,12.1,11.71,12.06,11.938315539739028,5058,13,60384.0,5058.0,100.0,0.39,0.06,1511461800.0
2017-11-23,11.39,11.68,11.0,11.56,11.442940441482715,9604,40,109898.0,9604.0,100.0,0.68,0.17,1511375400.0
2017-11-22,10.81,11.47,10.8,11.13,10.972166998011929,8048,17,88304.0,8048.0,100.0,0.67,0.32,1511289000.0
2017-11-21,10.99,11.02,10.13,11.02,10.717269275218756,12114,27,129829.0,12114.0,100.0,0.89,0.03,1511202600.0
2017-11-20,10.1,10.97,10.1,10.5,10.499624765478424,5330,19,55963.0,5330.0,100.0,0.87,0.4,1511116200.0
2017-11-17,10.98,11.42,10.45,10.58,10.95863073561544,6865,24,75231.0,6865.0,100.0,0.97,-0.4,1510857000.0
2017-11-16,10.39,10.99,10.39,10.99,10.419085095917364,2033,9,21182.0,2033.0,100.0,0.6,0.6,1510770600.0
2017-11-15,11.5,11.5,10.93,10.93,11.05676664228237,6835,18,75573.0,6835.0,100.0,0.57,-0.57,1510684200.0
2017-11-14,11.88,11.88,10.79,11.5,10.912508784258607,11384,32,124228.0,11384.0,100.0,1.09,-0.38,1510597800.0
2017-11-13,11.1,11.6,11.1,11.35,11.551149940262844,13392,29,154693.0,13392.0,100.0,0.5,0.25,1510511400.0
2017-11-10,10.55,11.08,10.55,11.08,10.987119950933145,11413,27,125396.0,11413.0,100.0,0.53,0.53,1510252200.0
2017-11-09,10.56,10.56,9.65,10.56,10.553047610344512,10943,28,115482.0,10943.0,100.0,0.91,0.0,1510165800.0
2017-11-08,10.06,10.06,10.06,10.06,10.059913935782852,9063,33,91173.0,9063.0,100.0,0.0,0.0,1510079400.0
2017-11-07,9.59,9.59,9.59,9.59,9.589999696408512,32939,40,315885.0,32939.0,100.0,0.0,0.0,1509993000.0
2017-11-06,9.15,9.99,9.14,9.14,9.155193383604962,4111,17,37637.0,4111.0,100.0,0.85,-0.01,1509906600.0
2017-11-03,9.5,9.99,9.5,9.62,9.581666666666665,1200,6,11498.0,1200.0,100.0,0.49,0.12,1509647400.0
2017-11-02,10.24,10.24,9.33,9.85,9.69831047806652,13199,29,128008.0,13199.0,100.0,0.91,-0.39,1509561000.0
2017-11-01,9.44,9.8,9.42,9.8,9.499852289512557,3385,20,32157.0,3385.0,100.0,0.38,0.36,1509474600.0
2017-10-31,9.9,10.0,9.86,9.89,9.88792819499341,12144,28,120079.0,12144.0,100.0,0.14,-0.01,1509388200.0
2017-10-30,10.83,10.83,10.0,10.37,10.19848304852417,10943,34,111602.0,10943.0,100.0,0.83,-0.46,1509301800.0
2017-10-27,10.51,10.52,10.5,10.52,10.513723150357997,5028,26,52863.0,5028.0,100.0,0.02,0.01,1509042600.0
2017-10-26,11.11,11.68,10.81,10.98,11.003332164152928,5702,20,62741.0,5702.0,100.0,0.87,-0.13,1508956200.0
2017-10-25,11.23,12.18,11.2,11.37,11.479659367396591,20550,40,235907.0,20550.0,100.0,0.98,0.14,1508869800.0
2017-10-24,11.2,12.23,11.1,11.73,11.824088748019015,29026,91,343206.0,29026.0,100.0,1.13,0.53,1508783400.0
2017-10-23,12.16,12.16,11.02,11.65,11.834013005621072,18146,61,214740.0,18146.0,100.0,1.14,-0.51,1508697000.0
2017-10-19,10.58,11.68,10.58,11.59,11.28272157564906,5585,23,63014.0,5585.0,100.0,1.1,1.01,1508351400.0
2017-10-18,11.7,11.84,11.1,11.13,11.72814065108514,19168,62,224805.0,19168.0,100.0,0.74,-0.57,1508265000.0
2017-10-17,11.25,11.28,11.25,11.28,11.27868290173212,11662,59,131532.0,11662.0,100.0,0.03,0.03,1508178600.0
2017-10-16,10.2,10.75,10.2,10.75,10.685648704776478,9149,41,97763.0,9149.0,100.0,0.55,0.55,1508092200.0
2017-10-13,9.89,10.38,9.89,10.24,10.329122634553944,20345,44,210146.0,20345.0,100.0,0.49,0.35,1507833000.0
2017-10-12,9.88,9.89,9.87,9.89,9.886428571428572,8400,26,83046.0,8400.0,100.0,0.02,0.01,1507746600.0
2017-10-11,8.62,9.45,8.62,9.42,8.845231607629428,9175,23,81155.0,9175.0,100.0,0.83,0.8,1507660200.0
2017-10-10,8.17,9.02,8.17,9.02,8.954075391971532,8993,23,80524.0,8993.0,100.0,0.85,0.85,1507573800.0
2017-10-09,8.5,8.99,8.17,8.6,8.253677901455593,12847,21,106035.0,12847.0,100.0,0.82,0.1,1507487400.0
2017-10-06,9.2,9.2,8.5,8.6,8.606054649105563,5087,12,43779.0,5087.0,100.0,0.7,-0.6,1507228200.0
2017-10-05,8.0,8.8,8.0,8.8,8.438461538461537,10400,16,87760.0,10400.0,100.0,0.8,0.8,1507141800.0
2017-10-04,7.6,8.4,7.6,8.4,7.631064902331444,3174,6,24221.0,3174.0,100.0,0.8,0.8,1507055400.0
2017-10-03,7.6,8.0,7.6,8.0,7.600510421097405,11755,12,89344.0,11755.0,100.0,0.4,0.4,1506969000.0
2017-09-29,7.89,8.0,7.89,8.0,7.9862068965517246,870,5,6948.0,870.0,100.0,0.11,0.11,1506623400.0
2017-09-28,7.86,8.3,7.86,8.3,8.115580110497238,4525,9,36723.0,4525.0,100.0,0.44,0.44,1506537000.0
2017-09-27,8.7,8.7,8.27,8.27,8.367268041237114,3104,6,25972.0,3104.0,100.0,0.43,-0.43,1506450600.0
2017-09-26,8.74,8.74,8.7,8.7,8.7335,6000,9,52401.0,6000.0,100.0,0.04,-0.04,1506364200.0
2017-09-25,7.75,8.45,7.75,8.45,7.769962525223407,3469,11,26954.0,3469.0,100.0,0.7,0.7,1506277800.0
2017-09-22,8.15,8.15,8.15,8.15,8.149893692416725,2822,8,22999.0,2822.0,100.0,0.0,0.0,1506018600.0
2017-09-21,8.55,8.55,8.55,8.55,8.54982733103108,4054,8,34661.0,4054.0,100.0,0.0,0.0,1505932200.0
2017-09-20,9.06,9.06,8.93,9.0,8.99111458629514,14068,14,126487.0,14068.0,100.0,0.13,-0.06,1505845800.0
2017-09-19,9.11,9.4,9.11,9.4,9.305591677503251,3845,15,35780.0,3845.0,100.0,0.29,0.29,1505759400.0
2017-09-18,9.21,9.5,9.21,9.5,9.318277023950461,10981,17,102324.0,10981.0,100.0,0.29,0.29,1505673000.0
2017-09-15,9.25,9.7,9.25,9.69,9.476947535771064,8177,15,77493.0,8177.0,100.0,0.45,0.44,1505413800.0
2017-09-14,9.5,9.5,9.2,9.5,9.411595394736842,4864,11,45778.0,4864.0,100.0,0.3,0.0,1505327400.0
2017-09-13,9.35,9.7,9.35,9.68,9.594995060915377,9111,16,87420.0,9111.0,100.0,0.35,0.33,1505241000.0
2017-09-12,9.54,9.55,9.15,9.5,9.425107796706016,14147,26,133337.0,14147.0,100.0,0.4,-0.04,1505154600.0
2017-09-11,10.53,10.53,9.55,9.55,9.674379847445676,15601,21,150930.0,15601.0,100.0,0.98,-0.98,1505068200.0
2017-09-08,10.04,10.05,10.04,10.05,10.048385992928024,43835,35,440471.0,43835.0,100.0,0.01,0.01,1504809000.0
2017-09-07,9.58,9.58,9.58,9.58,9.579892966360855,7848,17,75183.0,7848.0,100.0,0.0,0.0,1504722600.0
2017-09-06,9.13,9.13,9.13,9.13,9.129888843145327,4858,14,44353.0,4858.0,100.0,0.0,0.0,1504636200.0
2017-09-05,8.76,8.76,8.7,8.7,8.755795148247978,1855,7,16242.0,1855.0,100.0,0.06,-0.06,1504549800.0
2017-09-04,8.35,8.35,8.35,8.35,8.349967804249838,9318,17,77805.0,9318.0,100.0,0.0,0.0,1504463400.0
2017-09-01,7.96,7.96,7.96,7.96,7.959978796713489,7546,18,60066.0,7546.0,100.0,0.0,0.0,1504204200.0
2017-08-31,7.6,7.6,7.59,7.59,7.599680170575694,3752,11,28514.0,3752.0,100.0,0.01,-0.01,1504117800.0
2017-08-30,7.18,7.24,7.15,7.24,7.23296460176991,9040,17,65386.0,9040.0,100.0,0.09,0.06,1504031400.0
2017-08-29,6.4,6.9,6.4,6.9,6.786872343774594,6353,12,43117.0,6353.0,100.0,0.5,0.5,1503945000.0
2017-08-28,6.41,6.77,6.41,6.6,6.639032815198617,5211,12,34596.0,5211.0,100.0,0.36,0.19,1503858600.0
2017-08-24,6.0,6.45,6.0,6.45,6.316179879462216,2157,10,13624.0,2157.0,100.0,0.45,0.45,1503513000.0
2017-08-23,5.75,6.15,5.75,6.15,6.032294941411832,3499,4,21107.0,3499.0,100.0,0.4,0.4,1503426600.0
2017-08-22,5.9,6.0,5.9,5.9,5.960780201342281,4768,8,28421.0,4768.0,100.0,0.1,0.0,1503340200.0
2017-08-21,6.1,6.1,6.1,6.1,6.1,2100,10,12810.0,2100.0,100.0,0.0,0.0,1503253800.0
2017-08-18,6.4,6.5,6.35,6.35,6.386502109045462,6401,10,40880.0,6401.0,100.0,0.15,-0.05,1502994600.0
2017-08-17,6.65,6.65,6.65,6.65,6.649952419295806,13661,9,90845.0,13661.0,100.0,0.0,0.0,1502908200.0
2017-08-08,6.99,6.99,6.99,6.99,6.99,100,2,699.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-07,6.68,6.7,6.68,6.7,6.693968395281549,4493,7,30076.0,4493.0,100.0,0.02,0.02,1502044200.0
2017-08-04,7.03,7.1,7.03,7.03,7.032849192344238,7367,7,51811.0,7367.0,100.0,0.07,0.0,1501785000.0
2017-08-03,7.3,7.4,7.3,7.4,7.398774219058915,5058,8,37423.0,5058.0,100.0,0.1,0.1,1501698600.0
2017-08-02,7.02,7.68,7.02,7.68,7.088918255616386,5297,16,37550.0,5297.0,100.0,0.66,0.66,1501612200.0
2017-08-01,7.89,7.89,7.32,7.32,7.592770034843205,2296,10,17433.0,2296.0,100.0,0.57,-0.57,1501525800.0
2017-07-31,8.1,8.1,7.7,7.7,7.833780160857907,1492,8,11688.0,1492.0,100.0,0.4,-0.4,1501439400.0
2017-07-28,7.38,8.1,7.38,8.1,7.403172348484848,4224,12,31271.0,4224.0,100.0,0.72,0.72,1501180200.0
2017-07-27,8.1,8.1,7.76,7.76,7.923684210526315,2280,10,18066.0,2280.0,100.0,0.34,-0.34,1501093800.0
2017-07-26,7.5,8.16,7.5,8.16,8.063504823151124,13684,16,110341.0,13684.0,100.0,0.66,0.66,1501007400.0
2017-07-25,7.1,7.78,7.05,7.78,7.720918580375782,23950,18,184916.0,23950.0,100.0,0.73,0.68,1500921000.0
2017-07-24,7.36,7.5,7.36,7.41,7.428728070175438,1824,11,13550.0,1824.0,100.0,0.14,0.05,1500834600.0
2017-07-21,7.95,7.95,7.6,7.6,7.841379310344827,2900,10,22740.0,2900.0,100.0,0.35,-0.35,1500575400.0
2017-07-20,7.27,7.99,7.27,7.99,7.457956156614679,9169,24,68382.0,9169.0,100.0,0.72,0.72,1500489000.0
2017-07-19,7.1,7.65,7.1,7.65,7.487687107677449,6213,17,46521.0,6213.0,100.0,0.55,0.55,1500402600.0
2017-07-18,7.19,7.29,7.0,7.29,7.269850746268656,6700,12,48708.0,6700.0,100.0,0.29,0.1,1500316200.0
2017-07-17,6.65,6.95,6.65,6.95,6.897280966767372,3641,9,25113.0,3641.0,100.0,0.3,0.3,1500229800.0
2017-07-14,6.64,6.68,6.6,6.68,6.669780124151535,17237,26,114967.0,17237.0,100.0,0.08,0.04,1499970600.0
2017-07-13,5.8,6.37,5.8,6.37,6.340299189220053,8757,16,55522.0,8757.0,100.0,0.57,0.57,1499884200.0
2017-07-12,5.6,6.07,5.6,6.07,5.968328284219223,3631,10,21671.0,3631.0,100.0,0.47,0.47,1499797800.0
2017-07-11,5.7,5.79,5.65,5.79,5.742215486359879,7258,17,41677.0,7258.0,100.0,0.14,0.09,1499711400.0
2017-07-10,5.5,5.55,5.5,5.52,5.527936145952109,1754,6,9696.0,1754.0,100.0,0.05,0.02,1499625000.0
2017-07-07,5.64,5.67,5.55,5.67,5.648360655737704,6100,12,34455.0,6100.0,100.0,0.12,0.03,1499365800.0
2017-07-06,5.4,5.4,5.15,5.4,5.315550166717188,13196,10,70144.0,13196.0,100.0,0.25,0.0,1499279400.0
2017-07-05,5.1,5.16,5.1,5.16,5.130705394190871,964,3,4946.0,964.0,100.0,0.06,0.06,1499193000.0
2017-07-04,5.1,5.1,5.1,5.1,5.0995423340961095,874,3,4457.0,874.0,100.0,0.0,0.0,1499106600.0
2017-07-03,4.71,5.15,4.71,5.15,4.985821517931609,2398,8,11956.0,2398.0,100.0,0.44,0.44,1499020200.0
2017-06-30,4.93,4.93,4.93,4.93,4.93,300,1,1479.0,300.0,100.0,0.0,0.0,1498761000.0
2017-06-28,4.7,4.7,4.7,4.7,4.689655172413793,58,2,272.0,58.0,100.0,0.0,0.0,1498588200.0
2017-06-27,5.19,5.19,4.9,4.9,4.938511326860842,1854,5,9156.0,1854.0,100.0,0.29,-0.29,1498501800.0
2017-06-23,5.24,5.24,5.0,5.0,5.239782016348774,1101,3,5769.0,1101.0,100.0,0.24,-0.24,1498156200.0
2017-06-22,4.76,5.25,4.75,5.25,5.113924050632911,316,6,1616.0,316.0,100.0,0.5,0.49,1498069800.0
2017-06-21,4.75,5.0,4.75,5.0,4.85486771127665,3893,9,18900.0,3893.0,100.0,0.25,0.25,1497983400.0
2017-06-20,5.0,5.0,4.95,5.0,4.9832962138084635,1796,6,8950.0,1796.0,100.0,0.05,0.0,1497897000.0
2017-06-19,5.06,5.06,5.06,5.06,5.059729064039408,1624,3,8217.0,1624.0,100.0,0.0,0.0,1497810600.0
2017-06-16,5.57,5.58,5.12,5.13,5.551442569406641,3674,11,20396.0,3674.0,100.0,0.46,-0.44,1497551400.0
2017-06-15,4.95,5.32,4.95,5.32,5.05758865248227,7050,11,35656.0,7050.0,100.0,0.37,0.37,1497465000.0
2017-06-14,5.0,5.07,5.0,5.07,5.008424908424908,2730,9,13673.0,2730.0,100.0,0.07,0.07,1497378600.0
2017-06-13,4.65,4.83,4.65,4.83,4.818342906024685,16366,9,78857.0,16366.0,100.0,0.18,0.18,1497292200.0
2017-06-12,4.55,4.6,4.5,4.6,4.560717571297148,4348,7,19830.0,4348.0,100.0,0.1,0.05,1497205800.0
2017-06-09,4.44,4.72,4.44,4.72,4.497151993604477,10007,16,45003.0,10007.0,100.0,0.28,0.28,1496946600.0
2017-06-08,4.5,4.5,4.5,4.5,4.5,4320,10,19440.0,4320.0,100.0,0.0,0.0,1496860200.0
2017-06-07,4.71,4.71,4.71,4.71,4.68,25,1,117.0,25.0,100.0,0.0,0.0,1496773800.0
2017-06-02,4.6,4.95,4.53,4.95,4.734949179046129,1279,8,6056.0,1279.0,100.0,0.42,0.35,1496341800.0
2017-06-01,4.33,4.75,4.33,4.75,4.330464716006885,581,4,2516.0,581.0,100.0,0.42,0.42,1496255400.0
2017-05-31,4.5,4.55,4.35,4.55,4.5402208201892735,8876,11,40299.0,8876.0,100.0,0.2,0.05,1496169000.0
2017-05-30,4.5,4.5,4.5,4.5,4.499001996007984,501,5,2254.0,501.0,100.0,0.0,0.0,1496082600.0
2017-05-29,4.14,4.55,4.14,4.5,4.238461538461538,520,5,2204.0,520.0,100.0,0.41,0.36,1495996200.0
2017-05-26,4.32,4.35,4.32,4.35,4.323068309070549,5358,5,23163.0,5358.0,100.0,0.03,0.03,1495737000.0
2017-05-25,4.25,4.54,4.25,4.5,4.461351186853316,6572,6,29320.0,6572.0,100.0,0.29,0.25,1495650600.0
2017-05-24,4.32,4.73,4.32,4.33,4.418376652986776,4386,10,19379.0,4386.0,100.0,0.41,0.01,1495564200.0
2017-05-23,4.52,4.57,4.52,4.52,4.52655771195097,3916,9,17726.0,3916.0,100.0,0.05,0.0,1495477800.0
2017-05-22,4.75,4.75,4.75,4.75,4.75,5444,11,25859.0,5444.0,100.0,0.0,0.0,1495391400.0
2017-05-19,5.0,5.0,5.0,5.0,5.0,31,1,155.0,31.0,100.0,0.0,0.0,1495132200.0
2017-05-18,5.0,5.0,5.0,5.0,5.0,60,2,300.0,60.0,100.0,0.0,0.0,1495045800.0
2017-05-16,4.75,5.0,4.75,5.0,4.917561349693252,2608,7,12825.0,2608.0,100.0,0.25,0.25,1494873000.0
2017-05-15,4.75,5.0,4.75,5.0,4.801047120418848,191,4,917.0,191.0,100.0,0.25,0.25,1494786600.0
2017-05-12,5.0,5.0,5.0,5.0,5.0,470,7,2350.0,470.0,100.0,0.0,0.0,1494527400.0
2017-05-11,4.8,5.26,4.8,5.26,4.870472375229511,11982,11,58358.0,11982.0,100.0,0.46,0.46,1494441000.0
2017-05-10,5.3,5.3,5.04,5.04,5.094406981356605,2521,8,12843.0,2521.0,100.0,0.26,-0.26,1494354600.0
2017-05-09,5.3,5.3,5.3,5.3,5.29992387718853,3941,7,20887.0,3941.0,100.0,0.0,0.0,1494268200.0
2017-05-08,4.8,5.05,4.8,5.05,4.811594202898551,1518,7,7304.0,1518.0,100.0,0.25,0.25,1494181800.0
2017-05-05,5.2,5.2,4.96,4.96,5.073710073710074,1221,5,6195.0,1221.0,100.0,0.24,-0.24,1493922600.0
2017-05-04,5.05,5.22,5.02,5.22,5.023600867678959,11525,13,57897.0,11525.0,100.0,0.2,0.17,1493836200.0
2017-05-03,5.28,5.28,5.28,5.28,5.279761904761905,1680,6,8870.0,1680.0,100.0,0.0,0.0,1493749800.0
2017-05-02,5.36,5.41,5.33,5.36,5.355828220858896,815,8,4365.0,815.0,100.0,0.08,0.0,1493663400.0
2017-04-28,5.61,6.0,5.61,5.61,5.695948656237465,4986,13,28400.0,4986.0,100.0,0.39,0.0,1493317800.0
2017-04-27,5.7,5.9,5.7,5.9,5.737932345115926,5262,9,30193.0,5262.0,100.0,0.2,0.2,1493231400.0
2017-04-26,5.99,6.0,5.7,6.0,5.890097932535364,1838,6,10826.0,1838.0,100.0,0.3,0.01,1493145000.0
2017-04-25,6.0,6.0,5.7,5.95,5.929044834307992,2565,12,15208.0,2300.0,89.67,0.3,-0.05,1493058600.0
2017-04-24,6.2,6.2,6.0,6.0,6.054805895785759,4817,10,29166.0,4817.0,100.0,0.2,-0.2,1492972200.0
2017-04-21,6.3,6.35,6.29,6.29,6.301904271744725,9715,13,61223.0,5474.0,56.35,0.06,-0.01,1492713000.0
2017-04-20,6.03,6.33,6.03,6.33,6.126783398184176,3084,7,18895.0,2087.0,67.67,0.3,0.3,1492626600.0
2017-04-19,6.5,6.5,6.17,6.18,6.436131445709311,31009,14,199578.0,25712.0,82.92,0.33,-0.32,1492540200.0
2017-04-18,6.49,6.49,6.49,6.49,6.489987606809732,15331,6,99498.0,15331.0,100.0,0.0,0.0,1492453800.0
2017-04-17,6.0,6.19,6.0,6.19,6.159798928500561,15119,20,93130.0,15119.0,100.0,0.19,0.19,1492367400.0
2017-04-13,5.05,5.63,5.05,5.63,5.566440777843253,6788,14,37785.0,6788.0,100.0,0.58,0.58,1492021800.0
2017-04-12,4.8,5.12,4.8,5.12,5.07286432160804,398,2,2019.0,398.0,100.0,0.32,0.32,1491935400.0
2017-04-11,4.6,4.66,4.6,4.66,4.649885583524028,1748,5,8128.0,1748.0,100.0,0.06,0.06,1491849000.0
2017-04-10,5.4,5.4,4.91,4.91,5.218518518518519,1350,8,7045.0,1350.0,100.0,0.49,-0.49,1491762600.0
2017-04-07,4.91,4.91,4.91,4.91,4.9093464511595215,1423,5,6986.0,1423.0,100.0,0.0,0.0,1491503400.0
2017-04-06,4.9,4.9,4.68,4.68,4.8299180327868845,1464,3,7071.0,1464.0,100.0,0.22,-0.22,1491417000.0
2017-04-05,4.56,4.91,4.56,4.7,4.7828916045072205,6301,15,30137.0,4641.0,73.65,0.35,0.14,1491330600.0
