Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,25.1,25.2,23.75,24.1,24.38840931722152,297256,384,7249601.0,267342.0,89.94,1.45,-1.0,1498156200.0
2017-06-22,26.05,26.05,24.9,25.05,25.517407665505225,251125,429,6408059.0,215551.0,85.83,1.15,-1.0,1498069800.0
2017-06-21,26.1,26.3,25.75,25.95,26.05650806672136,73140,677,1905773.0,52802.0,72.19,0.55,-0.15,1497983400.0
2017-06-20,26.5,26.5,25.85,26.05,26.07040191074653,70339,181,1833766.0,63875.0,90.81,0.65,-0.45,1497897000.0
2017-06-19,26.05,26.65,25.8,26.15,26.173443636667503,119670,244,3132176.0,92575.0,77.36,0.85,0.1,1497810600.0
2017-06-16,26.7,27.3,26.05,26.25,26.591000585463767,179345,350,4768963.0,114157.0,63.65,1.25,-0.45,1497551400.0
2017-06-15,26.85,27.1,26.15,26.35,26.663667197342008,101129,287,2696470.0,69882.0,69.1,0.95,-0.5,1497465000.0
2017-06-14,27.0,27.65,26.35,26.65,26.944315002323272,299147,497,8060311.0,218846.0,73.16,1.3,-0.35,1497378600.0
2017-06-13,27.25,28.15,26.6,26.85,27.51051351023524,420459,949,11567043.0,262191.0,62.36,1.55,-0.4,1497292200.0
2017-06-12,26.7,28.6,26.7,27.1,27.785872858742717,1061701,1872,29500289.0,788555.0,74.27,1.9,0.4,1497205800.0
2017-06-09,26.0,27.6,25.5,27.25,26.604441923792887,506042,923,13462965.0,389537.0,76.98,2.1,1.25,1496946600.0
2017-06-08,25.25,26.3,25.25,26.15,26.02281721514873,295391,622,7686906.0,254161.0,86.04,1.05,0.9,1496860200.0
2017-06-07,24.1,26.2,24.0,25.5,25.524125438804784,623284,1638,15908779.0,456283.0,73.21,2.2,1.4,1496773800.0
2017-06-06,23.75,24.45,23.45,23.9,23.991856156307897,237480,696,5697586.0,173397.0,73.02,1.0,0.15,1496687400.0
2017-06-05,23.6,23.85,23.25,23.6,23.56546478936344,89277,272,2103854.0,74657.0,83.62,0.6,0.0,1496601000.0
2017-06-02,23.0,23.7,23.0,23.5,23.306264616609443,200970,379,4683860.0,161919.0,80.57,0.7,0.5,1496341800.0
2017-06-01,22.5,23.2,22.5,22.95,22.863618355893035,60580,142,1385078.0,43560.0,71.9,0.7,0.45,1496255400.0
2017-05-31,23.05,23.55,22.8,22.95,23.179843536347537,44611,152,1034076.0,36065.0,80.84,0.75,-0.1,1496169000.0
2017-05-30,22.4,23.1,22.4,22.9,22.85889227326413,48261,165,1103193.0,38677.0,80.14,0.7,0.5,1496082600.0
2017-05-29,23.0,23.6,22.55,22.9,22.97597493036212,100520,231,2309545.0,79966.0,79.55,1.05,-0.1,1495996200.0
2017-05-26,23.0,23.7,22.7,23.5,23.429034567534345,74029,246,1734428.0,60195.0,81.31,1.0,0.5,1495737000.0
2017-05-25,22.8,23.35,22.3,23.2,22.893777463320173,107416,269,2459158.0,90711.0,84.45,1.05,0.4,1495650600.0
2017-05-24,23.3,24.1,21.85,22.25,22.924123093606195,287716,475,6595637.0,216682.0,75.31,2.25,-1.05,1495564200.0
2017-05-23,23.75,23.9,23.0,23.3,23.331572582788496,150504,319,3511495.0,115844.0,76.97,0.9,-0.45,1495477800.0
2017-05-22,24.5,24.9,23.55,23.7,24.138877082113673,124693,223,3009949.0,102459.0,82.17,1.35,-0.8,1495391400.0
2017-05-19,24.5,25.15,24.0,24.15,24.43102230781576,186930,303,4566891.0,161192.0,86.23,1.15,-0.35,1495132200.0
2017-05-18,24.5,25.15,24.35,24.5,24.75967284106472,130701,229,3236114.0,106226.0,81.27,0.8,0.0,1495045800.0
2017-05-17,25.0,25.45,24.7,25.15,25.210225009221688,135550,643,3417246.0,122462.0,90.34,0.75,0.15,1494959400.0
2017-05-16,25.35,25.5,24.95,25.0,25.10194292927016,110915,451,2784182.0,80580.0,72.65,0.55,-0.35,1494873000.0
2017-05-15,24.85,25.8,24.85,25.1,25.292376412981195,153576,336,3884302.0,129596.0,84.39,0.95,0.25,1494786600.0
2017-05-12,25.2,25.5,24.6,24.95,25.00857863541008,240248,446,6008261.0,178138.0,74.15,0.9,-0.25,1494527400.0
2017-05-11,25.85,25.9,25.2,25.3,25.5336712196522,153306,263,3914465.0,133747.0,87.24,0.7,-0.55,1494441000.0
2017-05-10,26.0,26.2,25.5,25.7,25.83433143949088,175833,367,4542528.0,113974.0,64.82,0.7,-0.3,1494354600.0
2017-05-09,26.0,26.15,25.55,25.8,25.911020425906504,184031,353,4768431.0,130749.0,71.05,0.6,-0.2,1494268200.0
2017-05-08,25.8,26.2,25.2,25.5,25.580840577726057,146090,396,3737105.0,123832.0,84.76,1.0,-0.3,1494181800.0
2017-05-05,26.45,26.5,25.2,25.35,25.893968070977156,336559,748,8714848.0,233871.0,69.49,1.3,-1.1,1493922600.0
2017-05-04,26.0,26.8,25.65,26.0,26.30185872983539,358363,2412,9425613.0,221053.0,61.68,1.15,0.0,1493836200.0
2017-05-03,26.4,26.55,25.15,25.75,25.77340641987306,197574,1015,5092155.0,130069.0,65.83,1.4,-0.65,1493749800.0
2017-05-02,27.5,27.6,25.8,26.05,26.674772747296732,919351,1097,24523479.0,693837.0,75.47,1.8,-1.45,1493663400.0
2017-04-28,26.5,26.8,25.75,26.3,26.31427737334513,431606,944,11357400.0,368038.0,85.27,1.05,-0.2,1493317800.0
2017-04-27,26.55,26.85,25.8,26.1,26.19939065389141,237960,503,6234407.0,205957.0,86.55,1.05,-0.45,1493231400.0
2017-04-26,27.9,28.3,26.15,26.45,27.18616609990823,747526,1899,20322366.0,577227.0,77.22,2.15,-1.45,1493145000.0
2017-04-25,26.45,28.05,25.85,27.9,27.005840713063268,1527382,3026,41248235.0,1140045.0,74.64,2.2,1.45,1493058600.0
2017-04-24,25.35,26.3,25.35,25.7,25.829804807848223,394688,720,10194714.0,283083.0,71.72,0.95,0.35,1492972200.0
2017-04-21,25.8,26.3,24.8,25.15,25.5835460569194,441888,1064,11305062.0,303577.0,68.7,1.5,-0.65,1492713000.0
2017-04-20,25.65,26.4,25.25,25.35,25.730897404813856,420702,741,10825040.0,321810.0,76.49,1.15,-0.3,1492626600.0
2017-04-19,25.0,25.5,24.25,25.1,25.072229815022,306577,708,7686569.0,234767.0,76.58,1.25,0.1,1492540200.0
2017-04-18,23.8,25.9,23.8,24.6,25.063660098158604,1083960,1955,27168005.0,868995.0,80.17,2.1,0.8,1492453800.0
2017-04-17,23.1,24.2,23.0,23.55,23.55169693557692,287754,456,6777095.0,205439.0,71.39,1.2,0.45,1492367400.0
2017-04-13,23.2,23.4,22.8,23.0,23.101116103638905,200967,228,4642562.0,182149.0,90.64,0.6,-0.2,1492021800.0
2017-04-12,23.2,23.45,22.55,23.0,22.99132499898385,172219,261,3959543.0,135054.0,78.42,0.9,-0.2,1491935400.0
2017-04-11,23.55,23.9,22.9,23.05,23.29097439039493,153419,242,3573278.0,115646.0,75.38,1.0,-0.5,1491849000.0
2017-04-10,23.5,24.1,23.1,23.25,23.544131971940544,142697,290,3359677.0,95555.0,66.96,1.0,-0.25,1491762600.0
2017-04-07,24.2,24.3,22.6,23.0,23.52541230378884,264065,510,6212238.0,172235.0,65.22,1.7,-1.2,1491503400.0
2017-04-06,24.3,24.5,23.3,23.95,23.87401653073295,201201,479,4803476.0,160402.0,79.72,1.2,-0.35,1491417000.0
2017-04-05,23.0,24.75,23.0,24.25,24.067237121887647,524844,1022,12631545.0,366398.0,69.81,1.75,1.25,1491330600.0
2017-04-03,22.15,23.0,22.15,22.8,22.797280409686355,114429,241,2608670.0,101843.0,89.0,0.85,0.65,1491157800.0
2017-03-31,22.0,22.8,22.0,22.3,22.408456607813044,155074,303,3474969.0,125476.0,80.91,0.8,0.3,1490898600.0
2017-03-30,22.2,22.5,21.0,21.75,22.025580561246997,242567,302,5342679.0,204415.0,84.27,1.5,-0.45,1490812200.0
2017-03-29,22.45,22.65,21.9,22.0,22.25591681312244,170700,229,3799085.0,156760.0,91.83,0.75,-0.45,1490725800.0
2017-03-28,22.35,22.75,22.0,22.5,22.534585910486634,227318,287,5122517.0,201388.0,88.59,0.75,0.15,1490639400.0
2017-03-27,22.9,22.9,21.9,22.05,22.27275126049221,140223,247,3123152.0,122780.0,87.56,1.0,-0.85,1490553000.0
2017-03-24,22.85,23.25,22.3,22.6,22.76275600162756,258055,359,5874043.0,175835.0,68.14,0.95,-0.25,1490293800.0
2017-03-23,22.9,23.0,22.4,22.5,22.539176546495685,99192,172,2235706.0,84642.0,85.33,0.6,-0.4,1490207400.0
2017-03-22,22.8,23.25,22.5,22.5,22.609951583100084,128261,203,2899975.0,117300.0,91.45,0.75,-0.3,1490121000.0
2017-03-21,23.05,24.1,22.8,23.0,23.38843358116643,228783,459,5350876.0,166617.0,72.83,1.3,-0.05,1490034600.0
2017-03-20,22.85,23.95,22.85,23.2,23.436124849572543,143757,377,3369107.0,117618.0,81.82,1.1,0.35,1489948200.0
2017-03-17,21.75,23.8,21.75,23.2,23.016394365953094,692433,1390,15937311.0,521171.0,75.27,2.05,1.45,1489689000.0
2017-03-16,21.5,21.9,21.3,21.6,21.592819622094247,118601,174,2560930.0,105124.0,88.64,0.6,0.1,1489602600.0
2017-03-15,21.6,21.65,21.25,21.35,21.414133106948935,113082,128,2421553.0,89946.0,79.54,0.4,-0.25,1489516200.0
2017-03-14,21.2,21.6,21.0,21.1,21.215862390374102,94412,186,2003032.0,78376.0,83.01,0.6,-0.1,1489429800.0
2017-03-10,21.55,21.7,21.1,21.15,21.409677516545983,99571,192,2131783.0,86105.0,86.48,0.6,-0.4,1489084200.0
2017-03-09,21.3,21.75,21.1,21.35,21.285640453717047,110289,156,2347572.0,94905.0,86.05,0.65,0.05,1488997800.0
2017-03-08,22.0,22.0,21.3,21.55,21.77384964968756,52810,110,1149877.0,48012.0,90.91,0.7,-0.45,1488911400.0
2017-03-07,22.0,22.5,21.6,21.7,21.97462986803991,124280,242,2731007.0,103634.0,83.39,0.9,-0.3,1488825000.0
2017-03-06,22.0,22.5,21.8,22.0,22.072655970319264,122908,289,2712906.0,97838.0,79.6,0.7,0.0,1488738600.0
2017-03-03,21.15,22.2,21.15,21.75,21.74320127487677,134915,275,2933484.0,90419.0,67.02,1.05,0.6,1488479400.0
2017-03-02,21.0,22.65,20.8,21.5,21.81735698592237,344092,752,7507178.0,231312.0,67.22,1.85,0.5,1488393000.0
2017-03-01,21.0,21.15,20.7,20.95,20.90485066539512,92276,130,1929016.0,83609.0,90.61,0.45,-0.05,1488306600.0
2017-02-28,21.6,21.6,20.65,20.8,20.821156157260926,81546,147,1697882.0,71662.0,87.88,0.95,-0.8,1488220200.0
2017-02-27,20.85,21.45,20.75,20.85,21.01005535656138,76775,143,1613047.0,58073.0,75.64,0.7,0.0,1488133800.0
2017-02-23,20.9,21.6,20.7,20.9,21.096163857324928,55707,165,1175204.0,38645.0,69.37,0.9,0.0,1487788200.0
2017-02-22,21.2,21.7,20.8,20.9,21.33515929560425,119024,248,2539396.0,75623.0,63.54,0.9,-0.3,1487701800.0
2017-02-21,20.6,21.2,20.6,21.0,20.95119118644994,219571,214,4600274.0,199540.0,90.88,0.6,0.4,1487615400.0
2017-02-20,20.4,20.8,20.0,20.6,20.54747227896119,54832,132,1126659.0,38467.0,70.15,0.8,0.2,1487529000.0
2017-02-17,20.8,21.0,20.5,20.6,20.64264943154103,106604,147,2200589.0,81294.0,76.26,0.5,-0.2,1487269800.0
2017-02-16,20.2,20.75,20.05,20.65,20.366350170907708,52660,96,1072492.0,47526.0,90.25,0.7,0.45,1487183400.0
2017-02-15,21.0,21.0,20.1,20.2,20.433567181131824,74835,162,1529146.0,57018.0,76.19,0.9,-0.8,1487097000.0
2017-02-14,21.45,21.45,20.5,20.7,20.90650478750583,90026,234,1882129.0,76295.0,84.75,0.95,-0.75,1487010600.0
2017-02-13,21.15,21.7,21.1,21.4,21.3753403992712,102086,151,2182123.0,79485.0,77.86,0.6,0.25,1486924200.0
2017-02-10,21.5,21.6,21.2,21.3,21.39113417178952,88655,157,1896431.0,67779.0,76.45,0.4,-0.2,1486665000.0
2017-02-09,21.55,22.0,21.1,21.25,21.40120507037641,268698,344,5750461.0,150795.0,56.12,0.9,-0.3,1486578600.0
2017-02-08,21.6,21.75,21.3,21.55,21.531694600543513,81323,155,1751022.0,58583.0,72.04,0.45,-0.05,1486492200.0
2017-02-07,21.7,21.95,21.1,21.55,21.564581578154105,129379,218,2790004.0,97490.0,75.35,0.85,-0.15,1486405800.0
2017-02-06,21.5,22.15,21.3,21.65,21.698844434754168,110076,231,2388522.0,86310.0,78.41,0.85,0.15,1486319400.0
2017-02-03,21.8,22.2,21.2,21.5,21.675122539778297,132610,235,2874338.0,103959.0,78.39,1.0,-0.3,1486060200.0
2017-02-02,21.1,22.2,21.05,21.7,21.724341927916242,137257,249,2981818.0,92531.0,67.41,1.15,0.6,1485973800.0
2017-02-01,21.05,22.05,21.0,21.55,21.59933121019108,125600,252,2712876.0,76374.0,60.81,1.05,0.5,1485887400.0
2017-01-31,21.5,21.75,21.1,21.25,21.399894919517905,125618,250,2688212.0,97380.0,77.52,0.65,-0.25,1485801000.0
2017-01-30,21.9,22.8,21.4,21.55,21.876188132326295,483532,798,10577837.0,386578.0,79.95,1.4,-0.35,1485714600.0
2017-01-27,24.6,24.6,23.05,23.25,23.66907623125681,260628,392,6168824.0,217845.0,83.58,1.55,-1.35,1485455400.0
2017-01-25,24.55,24.8,23.7,24.15,24.24485679518563,211201,340,5120538.0,176279.0,83.47,1.1,-0.4,1485282600.0
2017-01-24,24.0,24.9,23.95,24.4,24.497486390690277,240093,559,5881675.0,210133.0,87.52,0.95,0.4,1485196200.0
2017-01-23,23.95,24.5,23.5,23.8,24.108443751090487,292299,552,7046874.0,239664.0,81.99,1.0,-0.15,1485109800.0
2017-01-20,22.4,24.45,22.4,23.25,23.59715845170443,623111,1144,14703649.0,457689.0,73.45,2.05,0.85,1484850600.0
2017-01-19,22.3,22.7,22.25,22.5,22.44669288207485,113165,233,2540180.0,96701.0,85.45,0.45,0.2,1484764200.0
2017-01-18,22.0,22.65,22.0,22.3,22.30322208864469,100649,222,2244797.0,81462.0,80.94,0.65,0.3,1484677800.0
2017-01-17,21.9,22.4,21.8,21.9,22.007932370408987,97827,198,2152970.0,77467.0,79.19,0.6,0.0,1484591400.0
2017-01-16,22.25,22.4,21.6,21.7,21.991103055507,108689,234,2390191.0,80520.0,74.08,0.8,-0.55,1484505000.0
2017-01-13,22.0,22.0,21.5,21.9,21.724330696004717,111982,242,2432734.0,73735.0,65.85,0.5,-0.1,1484245800.0
2017-01-12,22.05,22.6,21.65,21.9,22.19177219530748,160383,254,3559183.0,106885.0,66.64,0.95,-0.15,1484159400.0
2017-01-11,22.45,22.65,22.05,22.25,22.35577799415774,128375,271,2869923.0,90698.0,70.65,0.6,-0.2,1484073000.0
2017-01-10,21.6,22.6,21.4,22.25,22.09747984710048,312362,632,6902413.0,237700.0,76.1,1.2,0.65,1483986600.0
2017-01-09,21.0,21.5,20.75,21.3,21.165639572368917,133386,262,2823200.0,104124.0,78.06,0.75,0.3,1483900200.0
2017-01-06,21.5,21.5,20.7,21.0,21.088478366553232,148104,349,3123288.0,118274.0,79.86,0.8,-0.5,1483641000.0
2017-01-05,20.25,21.3,20.2,21.05,20.878170741849637,192384,352,4016626.0,144302.0,75.01,1.1,0.8,1483554600.0
2017-01-04,20.0,20.8,20.0,20.35,20.483302599742046,187634,282,3843364.0,161335.0,85.98,0.8,0.35,1483468200.0
2017-01-03,19.95,20.4,19.45,19.8,19.89031456365831,140830,349,2801153.0,111036.0,78.84,0.95,-0.15,1483381800.0
2017-01-02,18.85,19.75,18.85,19.6,19.248669541438787,190160,241,3660327.0,164090.0,86.29,0.9,0.75,1483295400.0
2016-12-30,19.2,19.4,18.7,18.85,18.902579605921108,261978,262,4952060.0,234814.0,89.63,0.7,-0.35,1483036200.0
2016-12-29,19.0,19.45,18.8,19.1,19.066369226501457,43258,126,824773.0,30910.0,71.45,0.65,0.1,1482949800.0
2016-12-28,18.95,19.6,18.6,18.85,19.096724579891767,157995,236,3017187.0,125739.0,79.58,1.0,-0.1,1482863400.0
2016-12-27,18.35,18.8,18.35,18.65,18.54405993578309,92499,217,1715307.0,81632.0,88.25,0.45,0.3,1482777000.0
2016-12-26,18.5,18.8,18.3,18.55,18.57784372104028,101434,142,1884425.0,85293.0,84.09,0.5,0.05,1482690600.0
2016-12-23,18.7,19.0,18.65,18.85,18.78949480605677,64787,136,1217315.0,46615.0,71.95,0.35,0.15,1482431400.0
2016-12-22,19.6,19.6,18.65,18.7,18.9711141807384,106419,253,2018887.0,90395.0,84.94,0.95,-0.9,1482345000.0
2016-12-21,19.5,19.85,19.25,19.45,19.53598538536647,63498,138,1240496.0,52138.0,82.11,0.6,-0.05,1482258600.0
2016-12-20,20.0,20.25,18.9,19.3,19.52881938030636,146169,245,2854508.0,122736.0,83.97,1.35,-0.7,1482172200.0
2016-12-19,21.15,21.15,19.9,20.25,20.282688812180034,59967,162,1216292.0,51851.0,86.47,1.25,-0.9,1482085800.0
2016-12-16,20.5,20.65,20.25,20.35,20.338667201007613,34934,89,710511.0,33481.0,95.84,0.4,-0.15,1481826600.0
2016-12-15,20.65,20.65,20.2,20.3,20.377354162950127,39239,100,799587.0,35115.0,89.49,0.45,-0.35,1481740200.0
2016-12-14,20.7,20.7,20.25,20.3,20.399824841584667,38822,76,791962.0,37215.0,95.86,0.45,-0.4,1481653800.0
2016-12-13,20.95,21.05,20.3,20.6,20.574942801457503,118010,183,2428049.0,83945.0,71.13,0.75,-0.35,1481567400.0
2016-12-12,21.0,21.0,20.4,20.7,20.647962731191768,28764,116,593918.0,22289.0,77.49,0.6,-0.3,1481481000.0
2016-12-09,20.8,21.45,20.5,20.85,21.01537584139396,133261,249,2800530.0,111539.0,83.7,0.95,0.05,1481221800.0
2016-12-08,21.0,21.2,20.5,20.7,20.856105831564246,140374,228,2927655.0,118080.0,84.12,0.7,-0.3,1481135400.0
2016-12-07,21.0,21.1,20.25,20.5,20.768511250654107,61152,201,1270036.0,47173.0,77.14,0.85,-0.5,1481049000.0
2016-12-06,20.5,20.95,20.5,20.7,20.717290372128744,57292,117,1186935.0,55325.0,96.57,0.45,0.2,1480962600.0
2016-12-05,21.3,21.45,20.1,20.35,20.726029631200007,122641,220,2541861.0,100691.0,82.1,1.35,-0.95,1480876200.0
2016-12-02,20.5,20.9,20.0,20.2,20.180626605033385,97350,148,1964584.0,90515.0,92.98,0.9,-0.3,1480617000.0
2016-12-01,20.55,21.1,20.1,20.45,20.43256444192349,126936,257,2593628.0,103530.0,81.56,1.0,-0.1,1480530600.0
2016-11-30,20.5,21.6,20.05,20.5,20.821786850161995,269144,483,5604059.0,176362.0,65.53,1.55,0.0,1480444200.0
2016-11-29,20.35,21.25,19.75,20.8,20.83691718117948,291214,576,6068002.0,231481.0,79.49,1.5,0.45,1480357800.0
2016-11-28,19.0,20.0,19.0,19.75,19.638268662120566,132568,312,2603406.0,114916.0,86.68,1.0,0.75,1480271400.0
2016-11-25,19.1,19.6,18.9,19.05,19.188240499230883,194379,303,3729791.0,166988.0,85.91,0.7,-0.05,1480012200.0
2016-11-24,18.2,19.3,18.2,18.95,18.954966554050785,103301,153,1958067.0,96248.0,93.17,1.1,0.75,1479925800.0
2016-11-23,18.35,19.0,18.1,18.6,18.597552746683373,165982,365,3086859.0,142678.0,85.96,0.9,0.25,1479839400.0
2016-11-22,18.0,18.5,17.0,18.05,17.837499459786507,231390,336,4127419.0,186531.0,80.61,1.5,0.05,1479753000.0
2016-11-21,19.0,19.0,17.55,17.75,18.166601000453845,200509,357,3642567.0,175666.0,87.61,1.45,-1.25,1479666600.0
2016-11-18,19.0,19.25,18.35,18.9,18.84041045410737,70556,225,1329304.0,52351.0,74.2,0.9,-0.1,1479407400.0
2016-11-17,19.5,19.75,18.25,18.85,18.909938736669556,215953,344,4083658.0,175800.0,81.41,1.5,-0.65,1479321000.0
2016-11-16,20.5,20.5,19.5,19.6,19.83394939903263,247268,256,4904301.0,230712.0,93.3,1.0,-0.9,1479234600.0
2016-11-15,21.25,21.25,19.8,20.1,20.402739643816297,199953,294,4079589.0,169807.0,84.92,1.45,-1.15,1479148200.0
2016-11-11,22.0,22.1,21.1,21.2,21.59078509895613,120609,284,2604043.0,99089.0,82.16,1.0,-0.8,1478802600.0
2016-11-10,22.0,23.0,22.0,22.45,22.572651681092232,235115,345,5307169.0,198143.0,84.27,1.0,0.45,1478716200.0
2016-11-09,19.55,21.7,19.0,21.45,20.907282528233107,517389,633,10817198.0,345009.0,66.68,2.7,1.9,1478629800.0
2016-11-08,23.8,23.8,23.0,23.2,23.42694830274005,142406,251,3336138.0,110732.0,77.76,0.8,-0.6,1478543400.0
2016-11-07,23.5,24.0,22.95,23.3,23.417265452317206,137083,316,3210109.0,117923.0,86.02,1.05,-0.2,1478457000.0
2016-11-04,23.3,24.0,22.5,22.8,23.115499246566973,540194,720,12486854.0,465023.0,86.08,1.5,-0.5,1478197800.0
2016-11-03,23.75,24.35,23.15,23.3,23.802063364212877,460607,750,10963397.0,387863.0,84.21,1.2,-0.45,1478111400.0
2016-11-02,24.25,24.4,23.3,23.55,23.806291179762837,510111,847,12143851.0,405617.0,79.52,1.1,-0.7,1478025000.0
2016-11-01,25.5,25.95,24.0,24.65,24.640047449505087,595159,1063,14664746.0,423138.0,71.1,1.95,-0.85,1477938600.0
2016-10-30,27.0,27.0,25.1,25.35,25.46897430821225,1277957,1274,32548254.0,1014484.0,79.38,1.9,-1.65,1477765800.0
2016-10-28,27.2,28.65,27.2,27.85,28.065509582579622,524076,873,14708460.0,405117.0,77.3,1.45,0.65,1477593000.0
2016-10-27,28.1,28.2,26.9,27.35,27.413790896842013,281287,583,7711143.0,195196.0,69.39,1.3,-0.75,1477506600.0
2016-10-26,28.55,29.1,27.8,28.1,28.457238081353808,692801,1141,19715203.0,488299.0,70.48,1.3,-0.45,1477420200.0
2016-10-25,26.7,28.5,26.5,28.25,27.71689930515305,586604,1023,16258844.0,421848.0,71.91,2.0,1.55,1477333800.0
2016-10-24,27.65,27.85,26.55,26.7,27.00827692102745,285251,556,7704138.0,225097.0,78.91,1.3,-0.95,1477247400.0
2016-10-21,27.8,27.95,26.75,27.05,27.199520834143406,334331,638,9093643.0,221349.0,66.21,1.2,-0.75,1476988200.0
2016-10-20,27.1,28.4,27.0,27.45,27.648939490679545,913099,1456,25246219.0,633480.0,69.38,1.4,0.35,1476901800.0
2016-10-19,25.1,27.4,24.95,26.55,26.332853968011264,758642,1303,19977209.0,542992.0,71.57,2.45,1.45,1476815400.0
2016-10-18,25.45,25.5,24.7,25.05,25.04908385093168,322000,480,8065805.0,259333.0,80.54,0.8,-0.4,1476729000.0
2016-10-17,25.05,25.6,24.2,24.95,25.021082677071,417262,796,10440347.0,283200.0,67.87,1.4,-0.1,1476642600.0
2016-10-14,25.25,25.5,24.5,25.0,24.93049524567852,216014,478,5385336.0,169193.0,78.33,1.0,-0.25,1476383400.0
2016-10-13,26.25,26.6,24.4,24.95,25.202080294957135,623277,1120,15707877.0,406655.0,65.24,2.2,-1.3,1476297000.0
2016-10-10,26.0,26.75,25.7,26.45,26.30569561910327,794084,1470,20888932.0,537128.0,67.64,1.05,0.45,1476037800.0
2016-10-07,24.75,25.9,24.5,25.7,25.232624382572208,727413,1239,18354539.0,527963.0,72.58,1.4,0.95,1475778600.0
2016-10-06,24.85,25.8,24.15,24.55,25.14770774301269,1470952,1805,36991071.0,1005725.0,68.37,1.65,-0.3,1475692200.0
2016-10-05,23.0,24.9,22.75,24.55,24.18855744388864,1607473,2415,38882453.0,1102010.0,68.56,2.15,1.55,1475605800.0
2016-10-04,22.45,23.4,22.0,22.85,22.828414059794316,539951,909,12326225.0,390857.0,72.39,1.4,0.4,1475519400.0
2016-10-03,21.5,22.65,21.3,22.3,22.12498605955359,313835,602,6943595.0,258397.0,82.34,1.35,0.8,1475433000.0
2016-09-30,20.5,21.4,20.1,21.05,20.97052500731208,410280,614,8603787.0,307698.0,75.0,1.3,0.55,1475173800.0
2016-09-29,22.3,23.9,19.7,20.45,22.329506492100855,1293495,2004,28883105.0,759997.0,58.76,4.2,-1.85,1475087400.0
2016-09-28,21.8,22.45,21.65,22.2,21.977102473498235,332525,504,7307936.0,217367.0,65.37,0.8,0.4,1475001000.0
2016-09-27,22.0,22.5,21.2,21.65,21.78564084848784,364743,587,7946160.0,238849.0,65.48,1.3,-0.35,1474914600.0
2016-09-26,21.9,22.6,21.6,21.7,22.074581891095647,178542,434,3941240.0,131773.0,73.81,1.0,-0.2,1474828200.0
2016-09-23,21.85,22.9,21.7,21.85,22.412325703472035,453394,836,10161614.0,331864.0,73.2,1.2,0.0,1474569000.0
2016-09-22,22.7,22.7,21.5,21.7,21.870802123023456,253789,579,5550569.0,187404.0,73.84,1.2,-1.0,1474482600.0
2016-09-21,22.15,23.4,21.55,22.05,22.64847928095073,1220278,2082,27637441.0,779893.0,63.91,1.85,-0.1,1474396200.0
2016-09-20,20.4,22.75,19.75,22.1,21.76951281902576,1931192,3204,42041109.0,1193901.0,61.82,3.0,1.7,1474309800.0
2016-09-19,20.05,20.75,20.0,20.15,20.254590241260637,228964,362,4637572.0,194861.0,85.11,0.75,0.1,1474223400.0
2016-09-16,20.15,21.1,19.95,20.25,20.556808281812337,332874,653,6842827.0,212116.0,63.72,1.15,0.1,1473964200.0
2016-09-15,20.5,21.3,20.05,20.15,20.550625217601688,677844,955,13930118.0,481395.0,71.02,1.25,-0.35,1473877800.0
2016-09-14,18.65,20.65,18.65,19.95,19.588519809624984,568562,613,11137288.0,460736.0,81.04,2.0,1.3,1473791400.0
2016-09-12,18.8,19.05,18.4,19.0,18.91735992853354,143284,167,2710555.0,127345.0,88.88,0.65,0.2,1473618600.0
2016-09-09,19.2,19.25,18.9,19.1,19.061156431622436,114248,199,2177699.0,103647.0,90.72,0.35,-0.1,1473359400.0
2016-09-08,19.0,19.4,18.85,19.05,19.081309977380496,133071,248,2539169.0,108136.0,81.26,0.55,0.05,1473273000.0
2016-09-07,19.3,19.45,18.9,19.1,19.081346517731795,163830,194,3126097.0,136173.0,83.12,0.55,-0.2,1473186600.0
2016-09-06,19.4,19.5,19.0,19.2,19.262819515369273,141386,151,2723493.0,115253.0,81.52,0.5,-0.2,1473100200.0
2016-09-02,19.65,19.65,19.0,19.15,19.22530875169751,140647,163,2703982.0,116525.0,82.85,0.65,-0.5,1472754600.0
2016-09-01,19.4,19.9,19.2,19.5,19.59784659411437,267669,346,5245736.0,231184.0,86.37,0.7,0.1,1472668200.0
2016-08-31,19.75,19.75,19.15,19.25,19.31242409392112,93866,205,1812780.0,69346.0,73.88,0.6,-0.5,1472581800.0
2016-08-30,18.75,19.7,18.75,19.25,19.3215664503774,196342,337,3793635.0,131729.0,67.09,0.95,0.5,1472495400.0
2016-08-29,19.0,19.35,18.7,18.8,18.975726893956363,111605,196,2117786.0,92816.0,83.16,0.65,-0.2,1472409000.0
2016-08-26,18.5,19.5,18.5,18.8,18.9058401833566,116058,232,2194174.0,95033.0,81.88,1.0,0.3,1472149800.0
2016-08-25,19.05,19.9,19.05,19.3,19.44850618504497,124413,227,2419647.0,110152.0,88.54,0.85,0.25,1472063400.0
2016-08-24,19.6,19.9,19.15,19.3,19.59984893444834,185350,304,3632832.0,157528.0,84.99,0.75,-0.3,1471977000.0
2016-08-23,19.45,20.1,19.25,19.5,19.616081754713573,448757,462,8802854.0,382769.0,85.3,0.85,0.05,1471890600.0
