Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-15,244.75,245.0,236.5,237.25,239.761288858634,13221,148,3169884.0,12196.0,92.25,8.5,-7.5,1557858600.0
2019-05-14,248.0,248.0,236.0,240.95,241.31085490537305,9194,93,2218612.0,8428.0,91.67,12.0,-7.05,1557772200.0
2019-05-13,245.0,250.0,240.0,241.0,241.3818922028498,11299,88,2727374.0,11059.0,97.88,10.0,-4.0,1557685800.0
2019-05-10,245.0,250.0,241.9,242.0,242.56705074773228,4079,85,989431.0,3447.0,84.51,8.1,-3.0,1557426600.0
2019-05-09,240.0,245.0,240.0,242.35,242.27495621716287,9136,126,2213424.0,8684.0,95.05,5.0,2.35,1557340200.0
2019-05-08,244.0,244.0,241.0,241.8,241.33954451345755,3864,51,932536.0,3785.0,97.96,3.0,-2.2,1557253800.0
2019-05-07,245.0,251.0,242.0,242.1,243.59233891425671,3942,60,960241.0,3558.0,90.26,9.0,-2.9,1557167400.0
2019-05-06,244.3,249.0,240.0,248.9,246.91688244432936,7724,102,1907186.0,7009.0,90.74,9.0,4.6,1557081000.0
2019-05-03,240.0,245.45,240.0,244.3,243.19120458891013,523,22,127189.0,432.0,82.6,5.45,4.3,1556821800.0
2019-05-02,252.8,252.8,239.0,239.4,242.4715558601782,1459,61,353766.0,1127.0,77.24,13.8,-13.4,1556735400.0
2019-04-30,251.0,251.0,239.0,241.65,241.96540084388184,2370,92,573458.0,2134.0,90.04,12.0,-9.35,1556562600.0
2019-04-26,243.05,247.9,243.0,244.1,244.34757194244605,2224,68,543429.0,1502.0,67.54,4.9,1.05,1556217000.0
2019-04-25,243.0,248.5,243.0,244.35,245.11631497683996,3886,66,952522.0,2825.0,72.7,5.5,1.35,1556130600.0
2019-04-24,252.0,252.0,243.15,243.35,244.3689604685212,2049,75,500712.0,1510.0,73.69,8.85,-8.65,1556044200.0
2019-04-23,248.0,249.0,243.1,245.25,245.51733158927405,1529,59,375396.0,953.0,62.33,5.9,-2.75,1555957800.0
2019-04-22,252.85,252.85,243.1,244.0,245.43096234309624,3585,85,879870.0,3070.0,85.63,9.75,-8.85,1555871400.0
2019-04-18,253.0,256.95,248.0,248.45,249.62694663167105,5715,104,1426618.0,4807.0,84.11,8.95,-4.55,1555525800.0
2019-04-16,259.0,259.0,245.0,255.65,251.23451388410393,29026,172,7292333.0,4095.0,14.11,14.0,-3.35,1555353000.0
2019-04-15,250.1,257.0,247.0,255.3,255.20519537218948,9162,106,2338190.0,8223.0,89.75,10.0,5.2,1555266600.0
2019-04-12,250.0,253.9,248.55,250.3,250.74704491725768,2961,73,742462.0,2202.0,74.37,5.35,0.3,1555007400.0
2019-04-11,255.3,255.3,248.0,249.4,251.46090003688676,5422,129,1363421.0,4491.0,82.83,7.3,-5.9,1554921000.0
2019-04-10,249.0,260.0,249.0,254.55,255.16690042075737,1426,76,363868.0,905.0,63.46,11.0,5.55,1554834600.0
2019-04-09,255.0,263.5,253.4,256.7,257.88630956672193,27742,175,7154282.0,8679.0,31.28,10.1,1.7,1554748200.0
2019-04-08,263.9,263.9,250.5,252.5,258.54192482445274,2421,77,625930.0,1865.0,77.03,13.4,-11.4,1554661800.0
2019-04-05,264.0,264.0,251.6,258.6,255.61014593467684,2878,75,735646.0,2231.0,77.52,12.4,-5.4,1554402600.0
2019-04-04,254.1,264.65,248.0,261.3,252.72666666666663,22500,179,5686350.0,3990.0,17.73,16.65,7.2,1554316200.0
2019-04-03,261.45,263.9,250.0,252.2,256.9070929070929,2002,60,514328.0,1867.0,93.26,13.9,-9.25,1554229800.0
2019-04-02,258.9,263.0,257.0,261.45,259.4728033472804,1434,56,372084.0,1094.0,76.29,6.0,2.55,1554143400.0
2019-04-01,269.85,269.85,257.1,261.4,262.1351762617296,3943,130,1033599.0,3028.0,76.79,12.75,-8.45,1554057000.0
2019-03-29,250.0,267.95,247.2,262.7,255.64325559156353,18823,168,4811973.0,6336.0,33.66,20.75,12.7,1553797800.0
2019-03-28,246.15,252.9,246.0,247.2,248.16099221789884,2056,90,510219.0,1403.0,68.24,6.9,1.05,1553711400.0
2019-03-27,252.8,268.9,244.25,248.4,250.10853589598645,3538,100,884884.0,2468.0,69.76,24.65,-4.4,1553625000.0
2019-03-26,251.0,257.8,246.5,247.8,249.61240512954723,3821,90,953769.0,3103.0,81.21,11.3,-3.2,1553538600.0
2019-03-25,254.0,254.0,247.0,250.0,250.03784313725487,5100,78,1275193.0,4653.0,91.24,7.0,-4.0,1553452200.0
2019-03-22,259.75,260.0,246.0,253.9,253.79807692307688,2080,61,527900.0,1792.0,86.15,14.0,-5.85,1553193000.0
2019-03-20,259.0,260.0,255.25,259.2,258.91414653947635,4927,80,1275670.0,4621.0,93.79,4.75,0.2,1553020200.0
2019-03-19,257.05,260.0,251.0,255.15,255.79555555555555,1575,49,402878.0,1290.0,81.9,9.0,-1.9,1552933800.0
2019-03-18,283.9,283.9,257.0,257.4,261.25782460489614,6454,171,1686158.0,4976.0,77.1,26.9,-26.5,1552847400.0
2019-03-15,261.85,261.85,258.0,259.55,260.1704568735915,4881,74,1269892.0,4856.0,99.49,3.85,-2.3,1552588200.0
2019-03-14,261.0,262.85,258.0,259.65,259.0338680926916,4488,122,1162544.0,4162.0,92.74,4.85,-1.35,1552501800.0
2019-03-13,261.0,262.0,252.5,260.0,259.4785720161224,12157,131,3154481.0,10778.0,88.66,9.5,-1.0,1552415400.0
2019-03-12,258.1,262.0,255.65,260.1,260.0860190388806,8719,157,2267690.0,8043.0,92.25,6.35,2.0,1552329000.0
2019-03-11,245.0,262.0,242.05,258.9,252.73441948750397,18966,265,4793361.0,16232.0,85.58,19.95,13.9,1552242600.0
2019-03-08,248.5,248.75,238.65,244.8,245.2451804251112,2023,61,496131.0,1640.0,81.07,10.1,-3.7,1551983400.0
2019-03-07,244.95,248.2,242.75,247.7,247.31241229748687,7839,120,1938682.0,7312.0,93.28,5.45,2.75,1551897000.0
2019-03-06,239.0,246.95,236.0,245.8,242.80888076892523,12589,183,3056721.0,9898.0,78.62,10.95,6.8,1551810600.0
2019-03-05,249.0,249.0,234.9,236.6,240.57546933667084,19975,234,4805495.0,15802.0,79.11,14.1,-12.4,1551724200.0
2019-03-01,241.0,244.0,234.1,237.25,238.9529550132314,3401,120,812679.0,2652.0,77.98,9.9,-3.75,1551378600.0
2019-02-28,237.0,240.0,232.0,238.65,236.0030241935484,4960,91,1170575.0,4409.0,88.89,8.0,1.65,1551292200.0
2019-02-27,242.0,244.8,235.0,235.75,238.17647058823528,2363,87,562811.0,1700.0,71.94,9.8,-6.25,1551205800.0
2019-02-26,237.0,244.0,230.0,239.55,234.87362454151383,2999,110,704386.0,2026.0,67.56,14.0,2.55,1551119400.0
2019-02-25,230.8,244.5,230.8,236.7,240.983860342556,6072,146,1463254.0,5063.0,83.38,13.7,5.9,1551033000.0
2019-02-22,238.0,238.0,229.95,230.5,232.14744801512288,1587,45,368418.0,1532.0,96.53,8.05,-7.5,1550773800.0
2019-02-21,233.0,233.45,225.0,232.45,231.14415231187667,1103,39,254952.0,932.0,84.5,8.45,-0.55,1550687400.0
2019-02-20,231.9,232.0,227.0,229.7,229.96689213243147,8427,45,1937931.0,8332.0,98.87,5.0,-2.2,1550601000.0
2019-02-19,229.95,231.8,222.0,230.1,227.07521926564593,6727,96,1527535.0,5785.0,86.0,9.8,0.15,1550514600.0
2019-02-18,232.95,237.0,229.0,230.2,230.75843767011432,7348,104,1695613.0,6752.0,91.89,8.0,-2.75,1550428200.0
2019-02-15,236.9,236.9,226.0,232.6,228.26833251674017,6123,73,1397687.0,5957.0,97.29,10.9,-4.3,1550169000.0
2019-02-14,227.1,233.95,227.1,229.4,230.13333333333333,705,23,162244.0,669.0,94.89,6.85,2.3,1550082600.0
2019-02-13,229.7,237.8,229.5,230.3,230.24677571563385,6358,70,1463909.0,6016.0,94.62,8.3,0.6,1549996200.0
2019-02-12,234.2,238.0,226.6,229.7,229.34134784134784,5698,72,1306787.0,5314.0,93.26,11.4,-4.5,1549909800.0
2019-02-11,228.6,237.0,221.9,234.2,229.56031976744185,4128,181,947625.0,2549.0,61.75,15.1,5.6,1549823400.0
2019-02-08,233.0,233.0,222.15,228.6,229.2967741935484,6510,92,1492722.0,5780.0,88.79,10.85,-4.4,1549564200.0
2019-02-07,225.0,233.0,220.0,231.55,227.39234740358333,3293,114,748803.0,2358.0,71.61,13.0,6.55,1549477800.0
2019-02-06,231.7,231.7,220.0,221.2,224.68722574353973,8204,140,1843334.0,7341.0,89.48,11.7,-10.5,1549391400.0
2019-02-05,223.95,227.0,218.0,225.35,224.01251792932584,7669,112,1717952.0,6693.0,87.27,9.0,1.4,1549305000.0
2019-02-04,225.0,225.0,216.6,222.4,221.8121146883257,10219,1660,2266698.0,9185.0,89.88,8.4,-2.6,1549218600.0
2019-02-01,220.0,220.0,205.2,211.8,212.9840893703453,5908,193,1258310.0,3756.0,63.57,14.8,-8.2,1548959400.0
2019-01-31,218.0,224.8,216.0,217.0,219.11749895090225,2383,81,522157.0,2022.0,84.85,8.8,-1.0,1548873000.0
2019-01-30,216.2,221.0,209.85,216.45,217.02747375474647,4477,84,971632.0,3470.0,77.51,11.15,0.25,1548786600.0
2019-01-29,217.95,222.0,215.4,216.15,216.66647487533564,5214,96,1129699.0,4575.0,87.74,6.6,-1.8,1548700200.0
2019-01-28,232.4,232.5,212.95,218.4,219.474807350326,11809,236,2591778.0,10492.0,88.85,19.55,-14.0,1548613800.0
2019-01-25,234.0,234.0,227.1,229.65,229.0783085356304,3831,73,877599.0,2972.0,77.58,6.9,-4.35,1548354600.0
2019-01-24,230.05,233.9,224.95,230.6,228.9305924800608,10532,211,2411097.0,7140.0,67.79,8.95,0.55,1548268200.0
2019-01-23,236.1,242.0,225.25,240.0,239.55767012687429,3468,627,830786.0,2925.0,84.34,16.75,3.9,1548181800.0
2019-01-22,240.0,240.0,227.0,229.25,232.2390617952188,4434,105,1029748.0,4025.0,90.78,13.0,-10.75,1548095400.0
2019-01-21,242.0,245.5,238.0,238.15,240.82296211251435,4355,107,1048784.0,3507.0,80.53,7.5,-3.85,1548009000.0
2019-01-18,244.4,251.75,235.0,239.55,240.50442066077244,2149,69,516844.0,1556.0,72.41,16.75,-4.85,1547749800.0
2019-01-17,244.0,247.5,241.0,241.9,241.71563981042652,2321,87,561022.0,1850.0,79.71,6.5,-2.1,1547663400.0
2019-01-16,246.85,247.0,225.0,243.85,239.6229462545252,3591,78,860486.0,2237.0,62.29,22.0,-3.0,1547577000.0
2019-01-15,245.0,247.0,241.95,244.2,243.95256270447112,1834,51,447409.0,1287.0,70.17,5.05,-0.8,1547490600.0
2019-01-14,249.0,249.0,240.0,243.0,242.3757131214344,4908,94,1189580.0,4090.0,83.33,9.0,-6.0,1547404200.0
2019-01-11,246.15,249.75,244.25,249.4,246.01800847457628,944,38,232241.0,828.0,87.71,5.5,3.25,1547145000.0
2019-01-10,249.0,249.0,245.05,245.8,246.36919077023077,6154,77,1516156.0,5607.0,91.11,3.95,-3.2,1547058600.0
2019-01-09,244.0,249.3,243.5,246.2,245.76231468197037,2091,56,513889.0,1764.0,84.36,5.8,2.2,1546972200.0
2019-01-08,243.5,246.8,243.5,244.45,245.17290886392007,1602,40,392767.0,1360.0,84.89,3.3,0.95,1546885800.0
2019-01-07,249.0,249.0,242.5,243.2,243.6292134831461,3560,90,867320.0,2620.0,73.6,6.5,-5.8,1546799400.0
2019-01-04,253.0,253.0,242.0,244.45,244.2912133891213,1195,51,291928.0,866.0,72.47,11.0,-8.55,1546540200.0
2019-01-03,254.7,254.7,245.0,245.45,247.41888861201096,4013,85,992892.0,3396.0,84.62,9.7,-9.25,1546453800.0
2019-01-02,250.05,253.5,245.25,248.7,249.2767634854772,2410,90,600757.0,1656.0,68.71,8.25,-1.35,1546367400.0
2019-01-01,245.55,255.0,245.55,253.9,252.7734198645598,3544,71,895829.0,3450.0,97.35,9.45,8.35,1546281000.0
2018-12-31,255.0,255.0,245.05,249.8,248.55102040816328,4704,106,1169184.0,4093.0,87.01,9.95,-5.2,1546194600.0
2018-12-28,242.0,251.0,238.0,249.3,245.17728937728936,9555,290,2342669.0,7312.0,76.53,13.0,7.3,1545935400.0
2018-12-27,239.05,246.85,237.05,242.0,241.0738888888889,1800,52,433933.0,1393.0,77.39,9.8,2.95,1545849000.0
2018-12-26,241.5,247.0,227.0,234.35,235.63177633822025,8799,157,2073324.0,6469.0,73.52,20.0,-7.15,1545762600.0
2018-12-24,245.0,247.5,238.2,244.2,242.2627173213136,3106,85,752468.0,2260.0,72.76,9.3,-0.8,1545589800.0
2018-12-21,246.0,249.9,242.05,245.8,246.18665018541407,3236,72,796660.0,2830.0,87.45,7.85,-0.2,1545330600.0
2018-12-20,246.45,249.4,245.0,248.6,246.69129108776684,2951,62,727986.0,2740.0,92.85,4.4,2.15,1545244200.0
2018-12-19,244.0,249.9,243.0,246.45,244.9698708751793,4182,76,1024464.0,3767.0,90.08,6.9,2.45,1545157800.0
2018-12-18,232.75,244.75,230.0,243.2,239.44257932446263,4885,112,1169677.0,4002.0,81.92,14.75,10.45,1545071400.0
2018-12-17,237.0,238.0,232.0,234.9,234.83616281448147,4889,98,1148114.0,4087.0,83.6,6.0,-2.1,1544985000.0
2018-12-14,239.0,240.0,233.0,234.45,238.5643670209421,15901,103,3793412.0,15304.0,96.25,7.0,-4.55,1544725800.0
2018-12-13,238.0,240.0,233.1,233.45,236.264167916042,3335,100,787941.0,3094.0,92.77,6.9,-4.55,1544639400.0
2018-12-12,238.05,243.75,232.7,235.75,237.42699216950717,4342,80,1030908.0,4173.0,96.11,11.05,-2.3,1544553000.0
2018-12-11,244.0,244.95,235.0,237.9,238.56742010911924,2566,71,612164.0,2217.0,86.4,9.95,-6.1,1544466600.0
2018-12-10,240.25,242.0,232.0,241.05,239.758854559156,5308,170,1272640.0,4733.0,89.17,10.0,0.8,1544380200.0
2018-12-07,253.0,253.0,239.0,240.25,240.8891433806688,2183,71,525861.0,1763.0,80.76,14.0,-12.75,1544121000.0
2018-12-06,243.1,253.0,239.5,241.05,242.4325891562772,6898,132,1672300.0,5733.0,83.11,13.5,-2.05,1544034600.0
2018-12-05,252.0,252.0,243.0,243.9,244.75606089081,5321,77,1302347.0,5040.0,94.72,9.0,-8.1,1543948200.0
2018-12-04,254.0,254.0,250.0,250.5,250.70688431511712,1409,75,353246.0,1186.0,84.17,4.0,-3.5,1543861800.0
2018-12-03,260.0,260.0,249.1,253.45,252.72438524590163,1952,72,493318.0,1455.0,74.54,10.9,-6.55,1543775400.0
2018-11-30,246.8,255.0,246.8,249.8,252.8817822493712,2783,87,703770.0,2165.0,77.79,8.2,3.0,1543516200.0
2018-11-29,255.0,255.0,245.1,250.85,250.6447590158409,2967,78,743663.0,2179.0,73.44,9.9,-4.15,1543429800.0
2018-11-28,256.0,260.0,250.0,254.35,254.22428820453223,5163,139,1312560.0,3825.0,74.08,10.0,-1.65,1543343400.0
2018-11-27,260.0,260.0,245.0,249.95,250.4208897808998,11958,220,2994533.0,10687.0,89.37,15.0,-10.05,1543257000.0
2018-11-26,250.0,258.8,250.0,254.15,254.71997998665776,5996,148,1527301.0,5377.0,89.68,8.8,4.15,1543170600.0
2018-11-22,256.0,260.0,248.6,249.3,254.53182791512555,5137,146,1307530.0,3366.0,65.52,11.4,-6.7,1542825000.0
2018-11-21,259.0,259.0,250.2,252.95,254.85635018495685,3244,56,826754.0,3070.0,94.64,8.8,-6.05,1542738600.0
2018-11-20,260.0,261.0,253.05,256.05,257.33858267716533,3175,113,817050.0,2651.0,83.5,7.95,-3.95,1542652200.0
2018-11-19,260.9,263.9,255.0,260.85,259.26925740003463,11554,129,2995597.0,10556.0,91.36,8.9,-0.05,1542565800.0
2018-11-16,258.45,259.0,252.2,254.5,255.55659911023233,2023,57,516991.0,1372.0,67.82,6.8,-3.95,1542306600.0
2018-11-15,266.0,266.0,256.0,258.45,260.43623789764865,3615,103,941477.0,3023.0,83.62,10.0,-7.55,1542220200.0
2018-11-14,265.35,267.8,262.0,266.45,264.73591513029146,9709,147,2570321.0,8878.0,91.44,5.8,1.1,1542133800.0
2018-11-13,267.0,267.0,252.35,261.5,260.2554151624549,3324,69,865089.0,2881.0,86.67,14.65,-5.5,1542047400.0
2018-11-12,270.0,275.0,258.0,262.35,268.815830476784,12836,246,3450520.0,9552.0,74.42,17.0,-7.65,1541961000.0
2018-11-09,254.6,262.0,249.05,259.8,257.78326414682107,9154,97,2359748.0,8631.0,94.29,12.95,5.2,1541701800.0
2018-11-07,254.8,256.2,250.0,254.05,253.6241573033708,1780,51,451451.0,1433.0,80.51,6.2,-0.75,1541529000.0
2018-11-06,245.0,255.0,245.0,248.95,250.20384204909283,1874,91,468882.0,1366.0,72.89,10.0,3.95,1541442600.0
2018-11-05,251.1,257.95,245.05,246.9,251.62530339805824,3296,76,829357.0,2855.0,86.62,12.9,-4.2,1541356200.0
2018-11-02,249.8,262.0,249.8,250.95,254.12988957514503,5343,170,1357816.0,4137.0,77.43,12.2,1.15,1541097000.0
2018-11-01,245.0,249.95,245.0,246.4,245.4189078218025,9742,124,2390871.0,9149.0,93.91,4.95,1.4,1541010600.0
2018-10-31,254.8,254.8,238.0,242.1,242.32999621419256,23773,219,5760911.0,15975.0,67.2,16.8,-12.7,1540924200.0
2018-10-30,248.0,250.75,240.05,248.05,245.07377573882428,18746,139,4594153.0,17515.0,93.43,10.7,0.05,1540837800.0
2018-10-29,241.95,245.0,236.0,243.5,242.13324930224184,11107,82,2689374.0,10639.0,95.79,9.0,1.55,1540751400.0
2018-10-26,230.0,240.0,230.0,234.15,232.94959088252483,6844,60,1594307.0,6236.0,91.12,10.0,4.15,1540492200.0
2018-10-25,225.45,238.8,225.45,231.35,232.17859725235,2766,58,642206.0,2504.0,90.53,13.35,5.9,1540405800.0
2018-10-24,228.2,236.9,228.2,232.05,232.83013698630137,2190,54,509898.0,1956.0,89.32,8.7,3.85,1540319400.0
2018-10-23,232.0,234.0,228.1,230.65,230.9754010695187,1870,66,431924.0,1808.0,96.68,5.9,-1.35,1540233000.0
2018-10-22,238.9,240.0,231.05,232.0,233.76935312831387,1886,69,440889.0,1402.0,74.34,8.95,-6.9,1540146600.0
2018-10-19,235.35,250.0,235.35,241.4,242.62000502638853,3979,101,965385.0,2516.0,63.23,14.65,6.05,1539887400.0
2018-10-17,257.5,257.5,235.0,237.95,242.0748091603053,1965,65,475677.0,1536.0,78.17,22.5,-19.55,1539714600.0
2018-10-16,241.0,251.1,237.05,243.2,244.35432548889625,3017,73,737217.0,2264.0,75.04,14.05,2.2,1539628200.0
2018-10-15,239.95,240.0,231.2,236.55,236.7416513761468,2725,79,645121.0,1915.0,70.28,8.8,-3.4,1539541800.0
2018-10-12,234.0,265.0,232.0,232.45,235.43758787689424,6401,145,1507036.0,4483.0,70.04,33.0,-1.55,1539282600.0
2018-10-11,237.45,237.45,220.05,226.05,227.43634767339768,3417,72,777150.0,2500.0,73.16,17.4,-11.4,1539196200.0
2018-10-10,240.0,240.0,227.5,237.45,233.36343449296817,2702,110,630548.0,2129.0,78.79,12.5,-2.55,1539109800.0
2018-10-09,224.0,232.0,220.05,227.25,226.87833370068327,9074,1486,2058694.0,7057.0,77.77,11.95,3.25,1539023400.0
2018-10-08,234.95,234.95,211.05,215.8,218.0318013259917,8899,117,1940265.0,8437.0,94.81,23.9,-19.15,1538937000.0
2018-10-05,239.0,239.0,225.0,226.7,226.4645866545206,4391,88,994406.0,3951.0,89.98,14.0,-12.3,1538677800.0
2018-10-04,235.0,235.0,222.65,227.4,227.26823654390932,5648,96,1283611.0,4664.0,82.58,12.35,-7.6,1538591400.0
2018-10-03,229.0,237.0,218.0,232.0,230.65869894099848,3305,94,762327.0,2563.0,77.55,19.0,3.0,1538505000.0
2018-10-01,226.0,237.0,215.75,228.6,228.81517450682847,13180,156,3015784.0,11548.0,87.62,21.25,2.6,1538332200.0
2018-09-28,238.0,238.0,225.15,227.6,228.98213566151776,7445,126,1704772.0,7333.0,98.5,12.85,-10.4,1538073000.0
2018-09-27,232.5,245.95,232.5,237.15,236.5221261444557,3932,93,930005.0,3154.0,80.21,13.45,4.65,1537986600.0
2018-09-26,241.0,245.0,236.0,240.75,239.72998464575565,4559,121,1092929.0,3420.0,75.02,9.0,-0.25,1537900200.0
2018-09-25,239.8,250.0,239.1,245.8,243.9519431352855,12943,2015,3157470.0,10568.0,81.65,10.9,6.0,1537813800.0
2018-09-24,240.0,247.0,232.0,234.95,234.9510616014472,21006,247,4935382.0,20065.0,95.52,15.0,-5.05,1537727400.0
2018-09-21,245.0,249.95,230.0,239.8,243.03237632508836,22640,2474,5502253.0,17840.0,78.8,19.95,-5.2,1537468200.0
2018-09-19,250.0,250.0,237.95,239.05,242.45559766465223,9763,191,2367094.0,8027.0,82.22,12.05,-10.95,1537295400.0
2018-09-18,256.0,257.8,242.0,247.85,248.00753569539924,7564,136,1875929.0,6190.0,81.84,15.8,-8.15,1537209000.0
2018-09-17,257.0,259.0,252.0,252.25,255.19445291069795,3281,58,837293.0,2804.0,85.46,7.0,-4.75,1537122600.0
2018-09-14,250.0,258.45,246.8,253.6,253.0336337656628,9098,131,2302100.0,6027.0,66.25,11.65,3.6,1536863400.0
2018-09-12,254.0,259.45,240.0,255.55,252.32295304617767,10308,103,2600945.0,9207.0,89.32,19.45,1.55,1536690600.0
2018-09-11,259.85,259.9,252.7,256.55,256.4436381834105,7993,59,2049754.0,6312.0,78.97,7.2,-3.3,1536604200.0
2018-09-10,257.0,257.0,252.0,255.5,254.302343852298,7637,106,1942107.0,7076.0,92.65,5.0,-1.5,1536517800.0
2018-09-07,263.0,263.0,255.0,257.0,256.77944117479,17501,221,4493897.0,16624.0,94.99,8.0,-6.0,1536258600.0
2018-09-06,263.0,263.0,255.0,258.0,257.7896757679181,4688,96,1208518.0,3983.0,84.96,8.0,-5.0,1536172200.0
2018-09-05,259.8,262.0,256.0,259.95,259.3265486016508,12479,2380,3236136.0,9369.0,75.08,6.0,0.15,1536085800.0
2018-09-04,262.0,262.0,255.3,257.25,257.603417266187,4448,93,1145820.0,3583.0,80.55,6.7,-4.75,1535999400.0
2018-09-03,264.65,269.3,257.9,259.55,262.62796776301457,9182,194,2411450.0,6710.0,73.08,11.4,-5.1,1535913000.0
2018-08-31,258.0,259.65,250.0,255.05,255.59468181231443,15494,296,3960184.0,14278.0,92.15,9.65,-2.95,1535653800.0
2018-08-30,259.0,259.0,253.1,254.8,255.73830303030303,8250,78,2109841.0,7808.0,94.64,5.9,-4.2,1535567400.0
2018-08-29,257.75,259.9,254.0,257.7,256.5136929460581,7230,118,1854594.0,6297.0,87.1,5.9,-0.05,1535481000.0
2018-08-28,260.95,260.95,253.0,257.75,257.69793420045903,6535,129,1684056.0,5462.0,83.58,7.95,-3.2,1535394600.0
2018-08-27,268.0,269.95,253.6,255.75,261.0832527341716,13441,239,3509220.0,11610.0,86.38,16.35,-12.25,1535308200.0
2018-08-24,248.75,266.0,243.0,261.8,256.1179889215122,33037,423,8461370.0,29021.0,87.84,23.0,13.05,1535049000.0
2018-08-23,269.8,270.0,243.0,249.65,259.7797020882332,56124,361,14579876.0,51313.0,91.43,27.0,-20.15,1534962600.0
2018-08-21,271.8,273.95,260.0,264.9,267.51475337639454,13624,209,3644621.0,11507.0,84.46,13.95,-6.9,1534789800.0
2018-08-20,276.15,279.75,264.0,265.05,268.77616385630495,21824,333,5865771.0,19979.0,91.55,15.75,-11.1,1534703400.0
2018-08-17,287.75,287.75,272.3,274.65,278.8942558746736,10724,195,2990862.0,9691.0,90.37,15.45,-13.1,1534444200.0
2018-08-16,275.0,292.0,274.0,281.2,284.62764366588334,9362,168,2664684.0,7794.0,83.25,18.0,6.2,1534357800.0
2018-08-14,288.05,292.2,285.0,285.55,287.2174069411976,11122,143,3194432.0,9436.0,84.84,7.2,-2.5,1534185000.0
2018-08-13,295.9,320.0,285.0,290.9,299.67476692446235,75512,429,22629041.0,70056.0,92.77,35.0,-5.0,1534098600.0
2018-08-10,282.75,303.5,279.25,295.55,295.7075251168805,120636,601,35672973.0,108314.0,89.79,24.25,12.8,1533839400.0
2018-08-09,291.8,291.8,275.0,277.05,280.05378863966075,17922,232,5019124.0,14459.0,80.68,16.8,-14.75,1533753000.0
2018-08-08,289.6,295.0,285.1,287.95,291.1803628601921,11244,186,3274032.0,9572.0,85.13,9.9,-1.65,1533666600.0
2018-08-07,283.05,292.0,280.0,289.6,287.33237457824,18079,286,5194682.0,16586.0,91.74,12.0,6.55,1533580200.0
2018-08-06,265.0,298.9,265.0,281.45,284.5092854294186,57671,951,16407935.0,23696.0,41.09,33.9,16.45,1533493800.0
2018-08-03,271.35,275.0,264.95,270.35,267.5587455830389,6792,111,1817259.0,5006.0,73.7,10.05,-1.0,1533234600.0
2018-08-02,269.5,274.0,269.0,271.8,271.12277904328016,4390,61,1190229.0,4055.0,92.37,5.0,2.3,1533148200.0
2018-08-01,274.4,274.9,270.25,272.2,272.2664913957935,4184,54,1139163.0,3667.0,87.64,4.65,-2.2,1533061800.0
2018-07-31,275.0,276.0,270.0,271.25,272.7664248704663,4825,83,1316098.0,3972.0,82.32,6.0,-3.75,1532975400.0
2018-07-30,282.0,282.0,274.0,275.0,275.6384196185286,7340,86,2023186.0,6825.0,92.98,8.0,-7.0,1532889000.0
2018-07-27,276.0,294.0,276.0,280.9,281.1922315685304,4042,90,1136579.0,3275.0,81.02,18.0,4.9,1532629800.0
2018-07-26,282.0,298.0,272.0,287.35,282.5610229847847,6178,115,1745662.0,4742.0,76.76,26.0,5.35,1532543400.0
2018-07-25,289.0,289.0,275.0,281.1,279.54649564819056,4366,81,1220500.0,3213.0,73.59,14.0,-7.9,1532457000.0
2018-07-24,305.0,305.0,278.4,281.05,284.7804551539491,4482,106,1276386.0,3207.0,71.55,26.6,-23.95,1532370600.0
2018-07-23,267.0,299.0,259.5,287.75,277.74378881987576,12880,218,3577340.0,8418.0,65.36,39.5,20.75,1532284200.0
2018-07-20,274.0,274.0,266.0,267.0,267.06694560669456,717,39,191487.0,704.0,98.19,8.0,-7.0,1532025000.0
2018-07-19,278.4,293.6,260.0,265.5,265.9532232704402,2544,57,676585.0,2233.0,87.78,33.6,-12.9,1531938600.0
2018-07-18,283.0,283.0,265.0,271.55,267.7483007209063,4855,71,1299918.0,4100.0,84.45,18.0,-11.45,1531852200.0
2018-07-17,269.8,288.7,261.05,275.65,269.75960622419814,3149,76,849473.0,2813.0,89.33,27.65,5.85,1531765800.0
2018-07-16,270.05,276.0,259.0,260.65,263.28262965105074,5187,91,1365647.0,4502.0,86.79,17.0,-9.4,1531679400.0
2018-07-13,286.8,286.8,273.15,275.55,279.6260162601626,4428,68,1238184.0,4131.0,93.29,13.65,-11.25,1531420200.0
2018-07-12,278.0,282.0,278.0,282.0,280.43370463528566,2783,54,780447.0,2381.0,85.56,4.0,4.0,1531333800.0
2018-07-11,290.75,290.75,276.3,280.3,279.9274645565447,3033,60,849020.0,2516.0,82.95,14.45,-10.45,1531247400.0
2018-07-10,279.0,289.35,273.1,284.05,281.53361978864245,8611,149,2424286.0,6341.0,73.64,16.25,5.05,1531161000.0
2018-07-09,272.0,282.95,270.75,271.0,271.60268948655255,4090,77,1110855.0,3642.0,89.05,12.2,-1.0,1531074600.0
2018-07-06,251.0,266.5,249.95,265.4,258.258064516129,5921,132,1529146.0,4857.0,82.03,16.55,14.4,1530815400.0
2018-07-05,259.0,259.0,250.0,253.6,251.70401948842877,3284,76,826596.0,2475.0,75.37,9.0,-5.4,1530729000.0
