Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,78.7,82.0,78.65,81.45,80.43795368830851,98636,763,7934078.0,26385.0,26.75,3.35,2.75,1522866600.0
2018-04-04,79.55,80.9,76.9,77.45,78.78267841557921,190202,1173,14984623.0,29161.0,15.33,4.0,-2.1,1522780200.0
2018-04-03,76.0,79.5,75.75,79.0,77.91035369683534,140742,989,10965259.0,35287.0,25.07,3.75,3.0,1522693800.0
2018-04-02,75.0,77.1,74.4,76.55,76.39862614705237,95789,749,7318148.0,11420.0,11.92,2.7,1.55,1522607400.0
2018-03-28,75.0,75.55,72.85,73.6,74.28848070065031,76272,613,5666131.0,26280.0,34.46,2.7,-1.4,1522175400.0
2018-03-27,75.0,77.2,74.5,75.75,75.81120841376178,140912,961,10682709.0,30843.0,21.89,2.7,0.75,1522089000.0
2018-03-26,72.6,74.2,69.65,73.6,71.57166855762544,273230,1781,19555527.0,117439.0,42.98,4.55,1.0,1522002600.0
2018-03-23,73.5,74.25,72.2,72.9,73.06802724272707,213635,1294,15609888.0,86253.0,40.37,2.05,-0.6,1521743400.0
2018-03-22,80.5,80.5,75.85,76.35,77.49745813397129,113696,891,8811151.0,44819.0,39.42,4.65,-4.15,1521657000.0
2018-03-21,78.65,81.1,78.5,80.4,80.36680656393918,97929,907,7870241.0,28659.0,29.27,2.6,1.75,1521570600.0
2018-03-20,77.05,78.9,74.0,78.15,77.79864140753554,118505,914,9219528.0,21766.0,18.37,4.9,1.1,1521484200.0
2018-03-19,82.1,82.15,77.4,77.85,78.88682624753547,144044,3145,11363174.0,56552.0,39.26,4.75,-4.25,1521397800.0
2018-03-16,83.95,83.95,81.4,81.95,82.35053106672792,74002,642,6094104.0,25186.0,34.03,2.55,-2.0,1521138600.0
2018-03-15,80.75,84.75,80.75,83.8,83.48586878520118,137957,965,11517460.0,34843.0,25.26,4.0,3.05,1521052200.0
2018-03-14,82.05,82.55,81.2,81.85,81.83572000481821,141131,771,11549557.0,21315.0,15.1,1.35,-0.2,1520965800.0
2018-03-13,82.5,83.7,81.0,82.35,82.32800635023216,284714,1681,23439936.0,38448.0,13.5,2.7,-0.15,1520879400.0
2018-03-12,78.9,82.8,78.1,81.75,79.85042831285607,119889,735,9573188.0,49270.0,41.1,4.7,2.85,1520793000.0
2018-03-09,80.5,80.5,75.4,77.75,78.26527038857836,89094,495,6972966.0,40727.0,45.71,5.1,-2.75,1520533800.0
2018-03-08,78.0,79.95,76.8,78.5,78.32863487585271,90739,609,7107462.0,31414.0,34.62,3.15,0.5,1520447400.0
2018-03-07,79.4,81.05,78.6,79.0,79.37430553972199,131577,671,10443833.0,59570.0,45.27,2.45,-0.4,1520361000.0
2018-03-06,82.0,84.3,79.55,81.1,82.5112778069639,116113,681,9580632.0,29078.0,25.04,4.75,-0.9,1520274600.0
2018-03-05,82.45,83.15,81.2,82.5,82.16236131108664,82649,577,6790637.0,20369.0,24.65,1.95,0.05,1520188200.0
2018-03-01,85.0,85.4,83.5,83.65,84.1089462652439,62976,498,5296845.0,19673.0,31.24,1.9,-1.35,1519842600.0
2018-02-28,82.5,85.9,81.5,85.0,84.30591438336326,155367,1077,13098357.0,35796.0,23.04,4.4,2.5,1519756200.0
2018-02-27,83.9,84.6,81.8,84.15,83.22200350892206,116845,602,9724075.0,23426.0,20.05,2.8,0.25,1519669800.0
2018-02-26,82.8,84.4,79.0,83.9,83.33537209524113,157285,955,13107404.0,49595.0,31.53,5.4,1.1,1519583400.0
2018-02-23,77.2,82.8,77.2,81.85,80.93989645607394,199722,1479,16165478.0,33587.0,16.82,5.6,4.65,1519324200.0
2018-02-22,77.25,79.35,76.85,77.8,77.94170049616598,62076,478,4838309.0,12410.0,19.99,2.5,0.55,1519237800.0
2018-02-21,79.3,80.65,77.0,77.7,78.72875012729556,117836,612,9277081.0,42689.0,36.23,3.65,-1.6,1519151400.0
2018-02-20,78.1,80.85,78.0,79.85,79.60541703801927,92006,632,7324176.0,28571.0,31.05,2.85,1.75,1519065000.0
2018-02-19,80.1,81.1,77.05,78.4,79.02017755062852,135398,804,10699174.0,27835.0,20.56,4.05,-1.7,1518978600.0
2018-02-16,84.1,84.9,80.3,81.0,82.12508861191124,111441,766,9152102.0,29447.0,26.42,4.6,-3.1,1518719400.0
2018-02-15,83.35,84.85,82.75,83.7,83.95678226110083,124833,1497,10480577.0,34741.0,27.83,2.1,0.35,1518633000.0
2018-02-14,84.9,85.6,82.4,83.35,84.4536861067327,222050,1249,18752941.0,62338.0,28.07,3.2,-1.55,1518546600.0
2018-02-12,83.05,84.75,82.4,83.5,83.62918780539125,171092,858,14308285.0,38433.0,22.46,2.35,0.45,1518373800.0
2018-02-09,79.0,82.8,78.5,81.8,80.93704512993848,351474,1655,28447267.0,56419.0,16.05,4.3,2.8,1518114600.0
2018-02-08,79.0,83.0,78.8,82.35,81.19807955780225,338672,1912,27499516.0,86568.0,25.56,4.2,3.35,1518028200.0
2018-02-07,80.0,80.8,77.5,78.1,78.44682906777918,471959,1790,37023687.0,188769.0,40.0,3.3,-1.9,1517941800.0
2018-02-06,72.5,77.4,72.5,76.35,75.27313194180535,697315,6370,52489084.0,154914.0,22.22,4.9,3.85,1517855400.0
2018-02-05,83.8,83.8,76.0,80.25,78.93086087593946,993128,8391,78388448.0,229330.0,23.09,7.8,-3.55,1517769000.0
2018-02-02,94.4,94.4,84.45,85.1,87.54595989909126,426524,3714,37340453.0,124277.0,29.14,9.95,-9.3,1517509800.0
2018-02-01,95.05,97.35,93.05,95.7,95.85020194782452,311219,2341,29830404.0,61889.0,19.89,4.3,0.65,1517423400.0
2018-01-31,96.5,97.1,94.6,95.65,95.83752194664352,157769,1763,15120190.0,43428.0,27.53,2.5,-0.85,1517337000.0
2018-01-30,99.0,99.0,96.0,96.35,97.18046231977117,102786,991,9988791.0,29944.0,29.13,3.0,-2.65,1517250600.0
2018-01-29,97.8,99.6,97.3,98.1,98.32406183075878,192849,1226,18961697.0,52263.0,27.1,2.3,0.3,1517164200.0
2018-01-25,99.8,100.65,97.1,98.05,99.0737086967203,130256,1289,12904945.0,47038.0,36.11,3.55,-1.75,1516818600.0
2018-01-24,101.05,101.8,99.25,99.65,100.03159302308494,136106,1243,13614900.0,42206.0,31.01,2.55,-1.4,1516732200.0
2018-01-23,100.1,102.7,100.1,101.9,101.7228680847366,161111,1044,16388673.0,48689.0,30.22,2.6,1.8,1516645800.0
2018-01-22,100.25,101.5,99.1,101.05,100.3335899469215,172763,939,17333932.0,59913.0,34.68,2.4,0.8,1516559400.0
2018-01-19,99.05,101.35,98.65,100.55,100.17068117443368,138041,809,13827661.0,31483.0,22.81,2.7,1.5,1516300200.0
2018-01-18,107.85,107.85,98.5,99.6,102.50421553505684,564697,3407,57883823.0,146985.0,26.03,9.35,-8.25,1516213800.0
2018-01-17,102.0,103.0,99.05,102.65,101.63859247391981,242809,1366,24678765.0,55790.0,22.98,3.95,0.65,1516127400.0
2018-01-16,108.75,109.1,100.6,101.5,104.94399516862856,394091,2117,41357484.0,65838.0,16.71,8.5,-7.25,1516041000.0
2018-01-15,107.7,109.0,105.5,106.3,107.50311389275228,129420,1426,13913053.0,42387.0,32.75,3.5,-1.4,1515954600.0
2018-01-12,108.3,109.5,105.3,107.1,107.753802603311,197825,1853,21316396.0,56094.0,28.36,4.2,-1.2,1515695400.0
2018-01-11,107.0,109.0,104.6,108.15,107.59553510731976,348631,2455,37511139.0,117219.0,33.62,4.4,1.15,1515609000.0
2018-01-10,107.8,107.8,104.1,105.4,105.6599303809708,144788,1208,15298290.0,46336.0,32.0,3.7,-2.4,1515522600.0
2018-01-09,105.25,108.15,104.6,106.45,106.59262388021595,799038,4184,85171557.0,189315.0,23.69,3.55,1.2,1515436200.0
2018-01-08,99.8,104.9,98.7,103.1,102.07670931264096,374244,2110,38201596.0,141562.0,37.83,6.2,3.3,1515349800.0
2018-01-05,100.5,101.05,97.5,98.3,99.05016197402536,170089,1064,16847343.0,57091.0,33.57,3.55,-2.2,1515090600.0
2018-01-04,99.0,101.05,98.55,100.0,99.00781227530273,2781520,2498,275392210.0,143557.0,5.16,2.5,1.0,1515004200.0
2018-01-03,98.2,99.45,98.05,98.4,98.69397519568547,95306,595,9406128.0,36748.0,38.56,1.4,0.2,1514917800.0
2018-01-02,99.8,101.0,98.05,98.85,99.17007288011415,103732,634,10287110.0,19919.0,19.2,2.95,-0.95,1514831400.0
2018-01-01,99.0,102.2,99.0,99.8,101.01008793315061,178431,948,18023331.0,37328.0,20.92,3.2,0.8,1514745000.0
2017-12-29,99.0,100.65,99.0,99.85,99.95305555555555,104400,565,10435099.0,37191.0,35.62,1.65,0.85,1514485800.0
2017-12-28,99.9,101.45,98.5,98.95,99.96124718057582,188425,950,18835198.0,48049.0,25.5,2.95,-0.95,1514399400.0
2017-12-27,100.8,101.45,98.0,99.3,100.34585558673545,132564,729,13302248.0,27625.0,20.84,3.45,-1.5,1514313000.0
2017-12-26,101.45,101.9,100.5,100.8,101.1742378279994,105488,597,10672668.0,23723.0,22.49,1.4,-0.65,1514226600.0
2017-12-22,101.5,102.55,100.5,101.05,101.35254105369317,182444,1252,18491163.0,53803.0,29.49,2.05,-0.45,1513881000.0
2017-12-21,97.0,101.45,97.0,100.25,100.03294094333654,262409,1973,26249544.0,74467.0,28.38,4.45,3.25,1513794600.0
2017-12-20,97.9,99.3,97.1,97.5,98.18285555246312,118569,796,11641443.0,36512.0,30.79,2.2,-0.4,1513708200.0
2017-12-19,98.0,98.0,96.3,97.1,97.24699159460604,132296,890,12865388.0,43509.0,32.89,1.7,-0.9,1513621800.0
2017-12-18,99.7,99.7,93.05,96.6,96.78096978112323,136835,1215,13243024.0,38414.0,28.07,6.65,-3.1,1513535400.0
2017-12-15,97.6,98.8,96.95,97.25,97.73469881331155,186064,922,18184909.0,49365.0,26.53,1.85,-0.35,1513276200.0
2017-12-14,97.9,99.1,95.4,96.7,97.07644096894225,243482,1903,23636366.0,67088.0,27.55,3.7,-1.2,1513189800.0
2017-12-13,98.15,100.35,95.7,96.25,98.22946298480538,172956,927,16989375.0,39370.0,22.76,4.65,-1.9,1513103400.0
2017-12-12,103.0,103.0,98.3,99.0,99.77465481659436,156511,850,15615831.0,33487.0,21.4,4.7,-4.0,1513017000.0
2017-12-11,101.0,102.45,99.85,100.15,100.68274673948544,3162921,1849,318451574.0,2890692.0,91.39,2.6,-0.85,1512930600.0
2017-12-08,100.8,102.8,100.45,100.7,101.5788541920888,258141,1800,26221667.0,92606.0,35.87,2.35,-0.1,1512671400.0
2017-12-07,98.65,100.5,98.5,99.95,99.78303910329895,196275,945,19584916.0,47662.0,24.28,2.0,1.3,1512585000.0
2017-12-06,99.2,100.75,98.6,98.7,99.32432736097795,133504,750,13260195.0,29115.0,21.81,2.15,-0.5,1512498600.0
2017-12-05,98.95,99.9,97.35,99.45,99.15900963983194,147098,875,14586092.0,21193.0,14.41,2.55,0.5,1512412200.0
2017-12-04,102.1,102.1,98.15,98.9,99.92869105202494,203018,1305,20287323.0,45502.0,22.41,3.95,-3.2,1512325800.0
2017-12-01,104.0,105.0,99.6,100.8,102.94940245308732,190780,1215,19640687.0,52192.0,27.36,5.4,-3.2,1512066600.0
2017-11-30,108.5,108.5,101.25,102.15,104.25236081400584,284224,1789,29631023.0,91343.0,32.14,7.25,-6.35,1511980200.0
2017-11-29,110.45,111.8,107.45,108.85,109.4339585109406,211140,1576,23105886.0,39085.0,18.51,4.35,-1.6,1511893800.0
2017-11-28,108.05,112.35,108.0,108.95,109.91206530840078,358300,2296,39381493.0,74043.0,20.67,4.35,0.9,1511807400.0
2017-11-27,104.0,108.25,102.0,107.3,106.34122393214516,341081,1722,36270971.0,156832.0,45.98,6.25,3.3,1511721000.0
2017-11-24,101.55,104.1,100.95,103.3,102.49993231902106,221628,1160,22716855.0,63731.0,28.76,3.15,1.75,1511461800.0
2017-11-23,101.75,103.3,100.6,101.65,102.37834748255862,237940,1286,24359904.0,82713.0,34.76,2.7,-0.1,1511375400.0
2017-11-22,101.0,102.45,99.4,101.65,100.76800423742417,311510,1467,31390241.0,70908.0,22.76,3.05,0.65,1511289000.0
2017-11-21,101.6,102.75,100.6,101.45,101.66553714017311,178836,1069,18181458.0,32194.0,18.0,2.15,-0.15,1511202600.0
2017-11-20,100.8,101.85,99.0,101.55,101.13802501099418,161449,1058,16328633.0,47932.0,29.69,2.85,0.75,1511116200.0
2017-11-17,100.5,101.45,99.2,99.85,99.92419121722216,276063,1494,27585372.0,44292.0,16.04,2.25,-0.65,1510857000.0
2017-11-16,96.0,100.15,96.0,98.6,98.14678730102028,358328,2153,35168742.0,88609.0,24.73,4.15,2.6,1510770600.0
2017-11-15,100.0,100.8,95.15,96.1,98.16779688310758,279445,2079,27432500.0,58968.0,21.1,5.65,-3.9,1510684200.0
2017-11-14,102.5,102.5,100.2,100.85,101.23607254799312,150907,1048,15277232.0,36684.0,24.31,2.3,-1.65,1510597800.0
2017-11-13,103.5,104.95,101.8,102.1,103.0088653905162,211835,1128,21820883.0,61705.0,29.13,3.15,-1.4,1510511400.0
2017-11-10,106.0,107.1,103.6,104.35,105.53517451607986,164025,1001,17310407.0,27634.0,16.85,3.5,-1.65,1510252200.0
2017-11-09,106.55,107.5,102.8,105.7,105.13645335051191,145918,1600,15341301.0,46083.0,31.58,4.7,-0.85,1510165800.0
2017-11-08,108.25,110.7,104.5,105.8,106.3570707178578,327739,2318,34857360.0,67558.0,20.61,6.2,-2.45,1510079400.0
2017-11-07,117.7,117.95,108.6,110.3,111.78581770632412,199601,1647,22312561.0,58849.0,29.48,9.35,-7.4,1509993000.0
2017-11-06,115.25,118.2,114.8,116.95,117.07792966230026,147261,1570,17241013.0,62910.0,42.72,3.4,1.7,1509906600.0
2017-11-03,114.0,116.95,114.0,115.45,115.88000730634668,71171,1018,8247296.0,31384.0,44.1,2.95,1.45,1509647400.0
2017-11-02,116.0,116.7,114.7,115.6,115.66255876739748,85932,688,9939115.0,28127.0,32.73,2.0,-0.4,1509561000.0
2017-11-01,115.6,117.6,115.3,115.85,116.412892904981,288174,2124,33547169.0,138102.0,47.92,2.3,0.25,1509474600.0
2017-10-31,114.6,117.0,114.0,114.4,115.22717695119329,162785,1361,18757256.0,40545.0,24.91,3.0,-0.2,1509388200.0
2017-10-30,115.6,118.0,114.0,114.6,116.16315299193488,163172,1152,18954574.0,39342.0,24.11,4.0,-1.0,1509301800.0
2017-10-27,119.3,120.0,114.65,115.1,117.41954203440228,264343,2278,31039034.0,71138.0,26.91,5.35,-4.2,1509042600.0
2017-10-26,122.8,124.6,115.8,117.15,120.56668733812424,685325,4817,82627365.0,117147.0,17.09,8.8,-5.65,1508956200.0
2017-10-25,123.0,123.8,116.2,121.05,120.55761482876532,400357,3522,48266085.0,140118.0,35.0,7.6,-1.95,1508869800.0
2017-10-24,116.05,122.0,115.0,121.45,119.47418925492694,404967,2411,48383104.0,115933.0,28.63,7.0,5.4,1508783400.0
2017-10-23,115.9,118.05,114.05,115.55,115.82173218155256,101987,778,11812311.0,24762.0,24.28,4.0,-0.35,1508697000.0
2017-10-19,116.85,117.35,113.55,114.4,115.45963311656799,51515,443,5947903.0,15933.0,30.93,3.8,-2.45,1508351400.0
2017-10-18,116.1,119.0,115.15,116.75,117.08727549231516,284066,1832,33260514.0,60076.0,21.15,3.85,0.65,1508265000.0
2017-10-17,110.9,116.9,109.7,116.05,114.40486615533092,295305,2350,33784329.0,77857.0,26.36,7.2,5.15,1508178600.0
2017-10-16,112.2,112.45,107.9,109.35,110.11311097362056,106674,791,11746206.0,27209.0,25.51,4.55,-2.85,1508092200.0
2017-10-13,114.5,114.75,111.0,111.85,112.66523837971832,145629,1131,16407326.0,24473.0,16.81,3.75,-2.65,1507833000.0
2017-10-12,115.0,116.65,113.05,114.0,115.05035922787646,207946,1231,23924262.0,38525.0,18.53,3.6,-1.0,1507746600.0
2017-10-11,114.4,117.0,111.5,113.05,114.52289176047069,558345,3307,63943284.0,97381.0,17.44,5.5,-1.35,1507660200.0
2017-10-10,108.15,113.45,106.5,111.25,109.5371793367746,204576,1575,22408678.0,64592.0,31.57,6.95,3.1,1507573800.0
2017-10-09,104.0,107.7,104.0,107.25,106.76330148606306,233301,1267,24907985.0,40755.0,17.47,3.7,3.25,1507487400.0
2017-10-06,103.85,106.2,103.75,105.15,105.24225024702932,315752,1808,33230451.0,38133.0,12.08,2.45,1.3,1507228200.0
2017-10-05,105.2,105.65,103.25,103.55,104.50076684624732,307754,1518,32160529.0,34436.0,11.19,2.4,-1.65,1507141800.0
2017-10-04,103.95,107.1,102.5,104.65,105.66755124312526,462745,2280,48897131.0,45132.0,9.75,4.6,0.7,1507055400.0
2017-10-03,104.0,104.75,103.0,103.6,103.91593337967593,176943,1199,18387197.0,30135.0,17.03,1.75,-0.4,1506969000.0
2017-09-29,102.0,104.7,101.75,102.45,103.50357746271943,136130,806,14089942.0,24929.0,18.31,2.95,0.45,1506623400.0
2017-09-28,101.25,104.3,100.0,102.55,102.04626587563492,274241,1521,27985270.0,57574.0,20.99,4.3,1.3,1506537000.0
2017-09-27,105.9,105.9,100.3,100.95,102.86092830402826,218506,2028,22475730.0,56070.0,25.66,5.6,-4.95,1506450600.0
2017-09-26,102.6,106.0,102.5,104.15,104.46988130234212,270098,1729,28217106.0,39400.0,14.59,3.5,1.55,1506364200.0
2017-09-25,103.5,106.65,99.5,103.45,103.17783789265744,453576,3132,46798991.0,93465.0,20.61,7.15,-0.05,1506277800.0
2017-09-22,106.0,106.0,100.85,101.5,102.29574781412664,205753,1640,21047657.0,58018.0,28.2,5.15,-4.5,1506018600.0
2017-09-21,107.0,107.85,103.65,104.6,105.30024493531955,353971,2656,37273233.0,56586.0,15.99,4.2,-2.4,1505932200.0
2017-09-20,109.9,109.9,105.7,106.15,107.37421432966184,248673,1378,26701068.0,86743.0,34.88,4.2,-3.75,1505845800.0
2017-09-19,113.9,113.9,106.5,108.45,109.89725217181648,265446,1746,29171786.0,68932.0,25.97,7.4,-5.45,1505759400.0
2017-09-18,111.1,115.2,107.55,113.35,112.12354416685872,525043,3269,58869682.0,87427.0,16.65,7.65,2.25,1505673000.0
2017-09-15,108.75,113.0,107.8,110.1,109.4918528422754,200438,1217,21946328.0,24929.0,12.44,5.2,1.35,1505413800.0
2017-09-14,112.65,112.7,108.1,109.85,110.03251134244644,272428,1785,29975937.0,52125.0,19.13,4.6,-2.8,1505327400.0
2017-09-13,112.4,114.55,110.7,111.55,112.23820913902736,168902,1313,18957258.0,36833.0,21.81,3.85,-0.85,1505241000.0
2017-09-12,113.8,114.85,113.0,113.55,113.838032297607,168867,1102,19223487.0,44088.0,26.11,1.85,-0.25,1505154600.0
2017-09-11,117.8,118.55,112.0,113.1,114.69587574903584,238807,1875,27390178.0,54112.0,22.66,6.55,-4.7,1505068200.0
2017-09-08,111.5,119.3,111.0,117.25,116.74386954389406,644324,5007,75220877.0,109308.0,16.96,8.3,5.75,1504809000.0
2017-09-07,119.8,121.15,109.0,110.65,113.83474630338512,532920,3334,60664813.0,244534.0,45.89,12.15,-9.15,1504722600.0
2017-09-06,120.0,122.35,118.8,119.75,120.39934589180778,132394,1250,15940151.0,36223.0,27.36,3.55,-0.25,1504636200.0
2017-09-05,120.95,122.4,120.4,121.65,121.68076180267424,108217,1718,13167927.0,35931.0,33.2,2.0,0.7,1504549800.0
2017-09-04,125.0,125.0,119.0,120.05,120.9057559006756,227940,1927,27559258.0,58774.0,25.78,6.0,-4.95,1504463400.0
2017-09-01,130.0,130.0,124.1,124.75,126.60545081515608,190577,1646,24128087.0,59105.0,31.01,5.9,-5.25,1504204200.0
2017-08-31,123.55,128.5,122.5,127.85,126.06441742967168,304607,2386,38400104.0,102883.0,33.78,6.0,4.3,1504117800.0
2017-08-30,124.0,124.0,122.3,122.6,123.1003247560445,128712,877,15844489.0,39132.0,30.4,1.7,-1.4,1504031400.0
2017-08-29,120.5,124.4,119.0,120.8,122.14460266271544,183572,2121,22422329.0,40054.0,21.82,5.4,0.3,1503945000.0
2017-08-28,120.0,122.3,120.0,120.45,121.1751544513924,106506,958,12905881.0,27538.0,25.86,2.3,0.45,1503858600.0
2017-08-24,123.0,123.65,119.5,120.2,121.6613558575689,199844,2013,24313292.0,53907.0,26.97,4.15,-2.8,1503513000.0
2017-08-23,120.3,120.3,117.3,118.9,118.9751161653216,81780,773,9729785.0,14670.0,17.94,3.0,-1.4,1503426600.0
2017-08-22,119.85,120.45,115.9,118.05,118.36650036575242,121667,1091,14401297.0,20102.0,16.52,4.55,-1.8,1503340200.0
2017-08-21,120.25,122.7,116.0,119.0,120.60011335600451,149970,1195,18086399.0,39421.0,26.29,6.7,-1.25,1503253800.0
2017-08-18,118.2,122.15,117.2,119.7,119.26379626405252,304394,2185,36303184.0,69699.0,22.9,4.95,1.5,1502994600.0
2017-08-17,123.0,127.3,119.2,120.55,123.3788958073334,597758,4166,73750722.0,131080.0,21.93,8.1,-2.45,1502908200.0
2017-08-16,119.45,121.0,116.5,119.65,119.16228449020488,144715,1249,17244570.0,23299.0,16.1,4.5,0.2,1502821800.0
2017-08-14,113.8,119.5,112.45,118.65,116.1882381857932,231903,1840,26944401.0,51627.0,22.26,7.05,4.85,1502649000.0
2017-08-11,107.9,113.25,103.8,110.7,109.3223154492316,206664,1473,22592987.0,33466.0,16.19,9.45,2.8,1502389800.0
2017-08-10,112.1,115.2,103.9,108.35,109.84281385012696,370567,2165,40704122.0,50799.0,13.71,11.3,-3.75,1502303400.0
2017-08-09,115.0,117.9,110.9,114.7,114.78903875945896,268528,2032,30824071.0,52076.0,19.39,7.0,-0.3,1502217000.0
2017-08-08,120.35,121.15,114.85,115.65,117.59148957907642,254488,1963,29925623.0,37393.0,14.69,6.3,-4.7,1502130600.0
2017-08-07,120.1,123.6,118.6,119.8,120.5255094745586,293734,2034,35402440.0,83270.0,28.35,5.0,-0.3,1502044200.0
2017-08-04,119.1,121.4,118.1,119.5,119.967314136423,176070,1535,21122645.0,36003.0,20.45,3.3,0.4,1501785000.0
2017-08-03,121.0,121.5,118.35,119.25,119.81975828736483,191798,1772,22981190.0,29235.0,15.24,3.15,-1.75,1501698600.0
2017-08-02,123.45,124.6,118.5,120.5,122.8106653298708,243368,2175,29888186.0,62266.0,25.59,6.1,-2.95,1501612200.0
2017-08-01,118.35,124.8,116.75,122.5,122.0814538916003,545020,4039,66536834.0,95307.0,17.49,8.05,4.15,1501525800.0
2017-07-31,119.0,119.0,113.0,117.0,117.0026123118374,170730,1274,19975856.0,48226.0,28.25,6.0,-2.0,1501439400.0
2017-07-28,120.0,120.15,117.7,118.75,119.13036178154152,259079,1631,30864175.0,54032.0,20.86,2.45,-1.25,1501180200.0
2017-07-27,124.9,125.25,118.3,118.95,120.7616599661058,353453,2640,42683571.0,104778.0,29.64,6.95,-5.95,1501093800.0
2017-07-26,130.3,130.3,123.35,124.05,125.97921705472083,220373,1655,27762418.0,66871.0,30.34,6.95,-6.25,1501007400.0
2017-07-25,133.0,134.7,128.1,128.7,129.9519784112134,475432,2229,61783329.0,288927.0,60.77,6.6,-4.3,1500921000.0
2017-07-24,136.45,136.45,125.65,132.7,131.86840466563447,944266,6892,124518851.0,168168.0,17.81,10.8,-3.75,1500834600.0
2017-07-21,131.6,137.7,131.15,136.85,135.06548904135505,692467,5632,93528394.0,100774.0,14.55,6.55,5.25,1500575400.0
2017-07-20,128.0,137.0,126.15,131.65,132.2854055342046,1074373,7597,142123868.0,145645.0,13.56,10.85,3.65,1500489000.0
2017-07-19,124.0,128.0,124.0,126.35,126.27764210466007,279266,2027,35265052.0,75131.0,26.9,4.0,2.35,1500402600.0
2017-07-18,126.0,127.55,123.65,124.05,125.4245178953144,349924,3005,43889049.0,75604.0,21.61,3.9,-1.95,1500316200.0
2017-07-17,115.15,130.0,115.15,126.35,124.42517047815704,1857716,13224,231146630.0,276234.0,14.87,14.85,11.2,1500229800.0
2017-07-14,114.0,116.8,113.5,114.25,115.13737890336856,203350,1527,23413186.0,57363.0,28.21,3.3,0.25,1499970600.0
2017-07-13,115.6,118.6,113.5,113.95,115.86873571419135,227061,1668,26309271.0,42432.0,18.69,5.1,-1.65,1499884200.0
2017-07-12,114.0,115.8,113.3,115.1,114.37319607843136,102000,794,11666066.0,22584.0,22.14,2.5,1.1,1499797800.0
2017-07-11,117.0,117.05,112.85,113.6,114.87997606334008,108620,852,12478263.0,31243.0,28.76,4.2,-3.4,1499711400.0
2017-07-10,114.95,116.6,114.0,116.3,115.52610080746908,190224,1383,21975837.0,73911.0,38.85,2.6,1.35,1499625000.0
2017-07-07,114.1,115.8,113.4,113.95,114.22684868140529,154786,1332,17680717.0,60345.0,38.99,2.4,-0.15,1499365800.0
2017-07-06,113.55,117.6,113.55,114.3,115.77731040613132,235121,2729,27221677.0,64479.0,27.42,4.05,0.75,1499279400.0
2017-07-05,113.85,114.85,112.4,113.25,113.51038152540605,143765,1652,16318820.0,56317.0,39.17,2.45,-0.6,1499193000.0
2017-07-04,114.5,115.25,112.0,113.2,113.48465566249438,200530,1853,22757078.0,64073.0,31.95,3.25,-1.3,1499106600.0
2017-07-03,115.85,116.0,112.5,113.75,114.2528156872164,233158,2183,26638958.0,65682.0,28.17,3.5,-2.1,1499020200.0
2017-06-30,116.3,123.4,114.7,116.65,118.8147319935281,807182,4954,95905113.0,134608.0,16.68,8.7,0.35,1498761000.0
2017-06-29,113.05,117.8,113.05,117.1,115.26876640594588,300577,2524,34647140.0,78417.0,26.09,4.75,4.05,1498674600.0
2017-06-28,113.55,115.0,112.1,112.55,113.30729271077564,114731,906,12999859.0,35919.0,31.31,2.9,-1.0,1498588200.0
2017-06-27,118.7,119.8,111.2,113.6,115.26774094586084,309665,3487,35694385.0,81097.0,26.19,8.6,-5.1,1498501800.0
2017-06-23,119.95,120.5,113.7,116.2,116.93248631221503,157257,1474,18388452.0,38692.0,24.6,6.8,-3.75,1498156200.0
2017-06-22,118.5,122.25,117.85,119.95,120.77603618649964,359250,2443,43388791.0,63438.0,17.66,4.4,1.45,1498069800.0
2017-06-21,117.3,123.3,116.1,118.2,120.30491151601476,584117,4728,70272144.0,95653.0,16.38,7.2,0.9,1497983400.0
2017-06-20,110.5,118.55,109.35,116.85,114.6677647814608,510572,4500,58546150.0,118487.0,23.21,9.2,6.35,1497897000.0
2017-06-19,109.5,112.5,108.3,110.75,110.70472080427072,102652,975,11364061.0,34611.0,33.72,4.2,1.25,1497810600.0
2017-06-16,111.65,111.75,108.0,109.0,110.07906493506492,105875,582,11654621.0,26754.0,25.27,3.75,-2.65,1497551400.0
2017-06-15,111.0,111.75,108.65,111.05,110.238446486564,97611,698,10760485.0,25329.0,25.95,3.1,0.05,1497465000.0
2017-06-14,110.0,111.95,108.6,109.45,110.42751568721464,95938,671,10594195.0,14985.0,15.62,3.35,-0.55,1497378600.0
2017-06-13,110.5,112.5,109.25,110.0,110.58211149711408,146228,1266,16170201.0,24196.0,16.55,3.25,-0.5,1497292200.0
2017-06-12,114.5,114.5,110.0,110.85,111.42417988425292,138578,1507,15440940.0,52426.0,37.83,4.5,-3.65,1497205800.0
2017-06-09,110.0,115.7,110.0,114.75,113.71018971156188,459856,4249,52290313.0,104849.0,22.8,5.7,4.75,1496946600.0
2017-06-08,105.4,110.75,104.85,109.8,109.01474918886272,440431,3174,48013475.0,85401.0,19.39,5.9,4.4,1496860200.0
2017-06-07,104.75,106.35,104.0,105.35,105.12589879397716,96101,1612,10102704.0,29230.0,30.42,2.35,0.6,1496773800.0
