Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-30,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1,100.0,0.0,0.0,1585506600.0
2020-03-19,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1,100.0,0.0,0.0,1584556200.0
2020-03-16,6.77,6.77,6.77,6.77,6.5,2,1,13.0,2,100.0,0.0,0.0,1584297000.0
2020-03-09,6.46,6.46,6.46,6.46,6.0,2,1,12.0,2,100.0,0.0,0.0,1583692200.0
2020-03-05,6.17,6.17,6.17,6.17,6.0,2,1,12.0,2,100.0,0.0,0.0,1583346600.0
2020-02-25,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100,100.0,0.0,0.0,1582569000.0
2020-02-20,5.89,5.89,5.89,5.89,5.889523809523809,1050,2,6184.0,1050,100.0,0.0,0.0,1582137000.0
2020-02-19,6.2,6.2,6.2,6.2,6.2,500,1,3100.0,500,100.0,0.0,0.0,1582050600.0
2020-02-17,5.64,5.91,5.64,5.91,5.833333333333333,6,2,35.0,6,100.0,0.27,0.27,1581877800.0
2020-02-14,5.64,5.64,5.64,5.64,5.639960435212661,1011,1,5702.0,1011,100.0,0.0,0.0,1581618600.0
2020-02-13,5.38,5.38,5.38,5.38,5.38,250,2,1345.0,250,100.0,0.0,0.0,1581532200.0
2020-02-11,4.93,5.14,4.93,5.14,4.945454545454545,110,2,544.0,100,90.91,0.21,0.21,1581359400.0
2020-02-10,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200,100.0,0.0,0.0,1581273000.0
2020-02-07,4.7,4.7,4.7,4.7,4.697142857142857,175,1,822.0,175,100.0,0.0,0.0,1581013800.0
2020-02-06,4.66,4.75,4.66,4.75,4.659770114942529,1305,3,6081.0,1305,100.0,0.09,0.09,1580927400.0
2020-02-05,4.66,4.75,4.66,4.75,4.680769230769231,1300,3,6085.0,1300,100.0,0.09,0.09,1580841000.0
2020-02-04,4.75,4.75,4.75,4.75,4.7496,1250,2,5937.0,1250,100.0,0.0,0.0,1580754600.0
2020-01-29,5.0,5.0,5.0,5.0,5.0,191,3,955.0,191,100.0,0.0,0.0,1580236200.0
2020-01-28,4.9,5.13,4.9,5.13,4.9575,400,2,1983.0,400,100.0,0.23,0.23,1580149800.0
2020-01-27,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1580063400.0
2020-01-14,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100,100.0,0.0,0.0,1578940200.0
2020-01-13,5.42,5.42,5.42,5.42,5.418803418803418,234,1,1268.0,234,100.0,0.0,0.0,1578853800.0
2020-01-10,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1578594600.0
2020-01-02,5.99,6.0,5.99,6.0,5.996,500,4,2998.0,500,100.0,0.01,0.01,1577903400.0
2019-12-30,5.72,5.72,5.72,5.72,5.7,20,1,114.0,20,100.0,0.0,0.0,1577644200.0
2019-12-19,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100,100.0,0.0,0.0,1576693800.0
2019-12-16,6.32,6.32,6.32,6.32,6.3181818181818175,110,2,695.0,110,100.0,0.0,0.0,1576434600.0
2019-12-13,6.65,6.65,6.65,6.65,6.649006622516556,604,2,4016.0,604,100.0,0.0,0.0,1576175400.0
2019-12-11,6.37,6.37,6.37,6.37,6.37,100,2,637.0,100,100.0,0.0,0.0,1576002600.0
2019-12-06,7.15,7.15,6.7,6.7,7.034519383961763,1883,3,13246.0,1700,90.28,0.45,-0.45,1575570600.0
2019-12-04,6.17,6.81,6.17,6.81,6.666666666666666,447,4,2980.0,347,77.63,0.64,0.64,1575397800.0
2019-12-03,6.49,6.49,6.49,6.49,6.4,10,1,64.0,10,100.0,0.0,0.0,1575311400.0
2019-12-02,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100,100.0,0.0,0.0,1575225000.0
2019-11-29,5.5,5.9,5.5,5.9,5.4950495049504955,101,2,555.0,100,99.01,0.4,0.4,1574965800.0
2019-11-28,5.62,5.62,5.62,5.62,5.6,10,1,56.0,10,100.0,0.0,0.0,1574879400.0
2019-11-27,4.88,5.36,4.88,5.36,4.918181818181818,110,2,541.0,110,100.0,0.48,0.48,1574793000.0
2019-11-26,5.11,5.11,5.11,5.11,5.1,10,1,51.0,10,100.0,0.0,0.0,1574706600.0
2019-11-22,4.86,5.36,4.86,5.36,5.147308781869688,353,2,1817.0,353,100.0,0.5,0.5,1574361000.0
2019-11-21,5.11,5.11,5.11,5.11,5.11,500,1,2555.0,500,100.0,0.0,0.0,1574274600.0
2019-11-20,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100,100.0,0.0,0.0,1574188200.0
2019-11-19,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100,100.0,0.0,0.0,1574101800.0
2019-11-18,6.56,6.56,5.94,5.94,5.9405940594059405,101,3,600.0,100,99.01,0.62,-0.62,1574015400.0
2019-11-15,6.22,6.25,6.22,6.25,6.247767857142857,896,5,5598.0,896,100.0,0.03,0.03,1573756200.0
2019-11-11,6.35,6.35,6.35,6.35,6.348290598290599,468,1,2971.0,468,100.0,0.0,0.0,1573410600.0
2019-11-08,6.35,6.35,6.35,6.35,6.34,50,1,317.0,50,100.0,0.0,0.0,1573151400.0
2019-11-07,6.68,6.68,6.68,6.68,6.68,50,1,334.0,50,100.0,0.0,0.0,1573065000.0
2019-10-30,7.03,7.03,7.03,7.03,7.025,80,1,562.0,80,100.0,0.0,0.0,1572373800.0
2019-10-29,6.79,6.79,6.7,6.7,6.666666666666666,15,3,100.0,10,66.67,0.09,-0.09,1572287400.0
2019-10-25,6.47,6.47,6.47,6.47,6.468468468468469,333,1,2154.0,333,100.0,0.0,0.0,1571941800.0
2019-10-24,6.17,6.17,6.17,6.17,6.17,100,1,617.0,100,100.0,0.0,0.0,1571855400.0
2019-10-23,6.7,6.7,6.49,6.49,6.527272727272727,550,7,3590.0,550,100.0,0.21,-0.21,1571769000.0
2019-10-22,6.83,6.83,6.83,6.83,6.829268292682928,82,2,560.0,82,100.0,0.0,0.0,1571682600.0
2019-10-18,7.18,7.18,7.18,7.18,7.0,2,1,14.0,2,100.0,0.0,0.0,1571337000.0
2019-10-14,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5,100.0,0.0,0.0,1570991400.0
2019-10-11,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5,100.0,0.0,0.0,1570732200.0
2019-10-10,6.54,6.54,6.54,6.54,6.537313432835821,201,2,1314.0,201,100.0,0.0,0.0,1570645800.0
2019-10-07,6.88,6.88,6.88,6.88,6.0,1,1,6.0,1,100.0,0.0,0.0,1570386600.0
2019-10-04,6.88,6.88,6.88,6.88,6.857142857142857,14,1,96.0,14,100.0,0.0,0.0,1570127400.0
2019-10-01,6.32,6.96,6.32,6.96,6.489966555183946,598,7,3881.0,529,88.46,0.64,0.64,1569868200.0
2019-09-30,6.99,6.99,6.65,6.65,6.788235294117647,170,2,1154.0,100,58.82,0.34,-0.34,1569781800.0
2019-09-27,6.99,6.99,6.99,6.99,6.988235294117647,340,7,2376.0,340,100.0,0.0,0.0,1569522600.0
2019-09-26,7.01,7.01,7.01,7.01,7.009708737864077,515,2,3610.0,515,100.0,0.0,0.0,1569436200.0
2019-09-25,6.6,6.68,6.6,6.68,6.611111111111112,360,4,2380.0,360,100.0,0.08,0.08,1569349800.0
2019-09-23,6.37,6.37,6.37,6.37,6.363636363636364,110,2,700.0,110,100.0,0.0,0.0,1569177000.0
2019-09-20,6.07,6.07,6.07,6.07,6.07,700,3,4249.0,700,100.0,0.0,0.0,1568917800.0
2019-09-18,5.79,5.79,5.79,5.79,5.79,200,2,1158.0,200,100.0,0.0,0.0,1568745000.0
2019-09-16,5.52,5.52,5.52,5.52,5.517676767676768,396,1,2185.0,396,100.0,0.0,0.0,1568572200.0
2019-09-13,5.81,5.81,5.81,5.81,5.81,1000,2,5810.0,1000,100.0,0.0,0.0,1568313000.0
2019-09-09,6.02,6.02,6.02,6.02,6.0,1,1,6.0,1,100.0,0.0,0.0,1567967400.0
2019-09-06,6.26,6.26,6.26,6.26,6.258706467661692,201,1,1258.0,201,100.0,0.0,0.0,1567708200.0
2019-09-05,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1567621800.0
2019-08-30,6.84,6.84,6.84,6.84,6.84,100,1,684.0,100,100.0,0.0,0.0,1567103400.0
2019-08-27,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100,100.0,0.0,0.0,1566844200.0
2019-08-26,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100,100.0,0.0,0.0,1566757800.0
2019-08-23,7.95,7.95,7.95,7.95,7.9,10,1,79.0,10,100.0,0.0,0.0,1566498600.0
2019-08-22,8.36,8.36,8.36,8.36,8.0,1,1,8.0,1,100.0,0.0,0.0,1566412200.0
2019-08-14,8.79,8.79,8.79,8.79,8.78,50,1,439.0,50,100.0,0.0,0.0,1565721000.0
2019-08-13,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50,100.0,0.0,0.0,1565634600.0
2019-07-26,9.73,9.73,9.73,9.73,9.7,10,1,97.0,10,100.0,0.0,0.0,1564079400.0
2019-07-17,10.24,10.24,10.24,10.24,10.2,10,1,102.0,10,100.0,0.0,0.0,1563301800.0
2019-07-09,10.24,10.24,10.24,10.24,10.2,20,2,204.0,20,100.0,0.0,0.0,1562610600.0
2019-07-05,10.24,10.24,10.24,10.24,10.24,150,1,1536.0,150,100.0,0.0,0.0,1562265000.0
2019-07-03,10.24,10.24,10.24,10.24,10.233333333333333,60,1,614.0,60,100.0,0.0,0.0,1562092200.0
2019-07-02,9.8,9.8,9.8,9.8,9.797979797979798,99,1,970.0,99,100.0,0.0,0.0,1562005800.0
2019-06-19,9.34,9.34,9.34,9.34,9.0,1,1,9.0,1,100.0,0.0,0.0,1560882600.0
2019-05-31,8.91,8.91,8.91,8.91,8.895833333333332,48,1,427.0,48,100.0,0.0,0.0,1559241000.0
2019-05-30,8.49,8.49,8.49,8.49,8.444444444444445,9,1,76.0,9,100.0,0.0,0.0,1559154600.0
2019-05-21,8.49,8.49,8.49,8.49,8.479166666666666,48,1,407.0,48,100.0,0.0,0.0,1558377000.0
2019-05-20,8.93,8.93,8.93,8.93,8.0,1,1,8.0,1,100.0,0.0,0.0,1558290600.0
2019-05-10,8.51,8.51,8.51,8.51,8.5,4,2,34.0,4,100.0,0.0,0.0,1557426600.0
2019-05-06,8.11,8.11,8.11,8.11,8.0,1,1,8.0,1,100.0,0.0,0.0,1557081000.0
2019-05-03,7.73,7.73,7.73,7.73,7.0,1,1,7.0,1,100.0,0.0,0.0,1556821800.0
2019-05-02,7.37,7.37,7.37,7.37,7.0,1,1,7.0,1,100.0,0.0,0.0,1556735400.0
2019-04-30,7.02,7.02,7.02,7.02,7.01980198019802,101,2,709.0,101,100.0,0.0,0.0,1556562600.0
2019-04-26,6.69,6.69,6.69,6.69,6.689655172413793,551,3,3686.0,551,100.0,0.0,0.0,1556217000.0
2019-04-24,6.38,6.38,6.38,6.38,6.38,500,2,3190.0,500,100.0,0.0,0.0,1556044200.0
2019-04-15,6.08,6.08,6.08,6.08,6.0,4,1,24.0,4,100.0,0.0,0.0,1555266600.0
2019-04-12,6.4,6.4,6.4,6.4,6.4,100,2,640.0,100,100.0,0.0,0.0,1555007400.0
2019-04-08,6.7,6.73,6.7,6.73,6.715,200,2,1343.0,200,100.0,0.03,0.03,1554661800.0
2019-04-05,6.68,6.68,6.35,6.41,6.648509763617676,1946,5,12938.0,1946,100.0,0.33,-0.27,1554402600.0
2019-04-04,7.03,7.03,6.68,6.68,6.972457627118644,472,6,3291.0,251,53.18,0.35,-0.35,1554316200.0
2019-04-02,7.03,7.03,7.03,7.03,7.0,2,2,14.0,1,50.0,0.0,0.0,1554143400.0
2019-04-01,7.35,7.73,7.35,7.4,7.480769230769231,156,5,1167.0,155,99.36,0.38,0.05,1554057000.0
2019-03-29,7.74,8.07,7.73,7.73,7.730639730639729,891,9,6888.0,890,99.89,0.34,-0.01,1553797800.0
2019-03-28,7.03,7.69,7.01,7.69,7.491176470588235,340,5,2547.0,320,94.12,0.68,0.66,1553711400.0
2019-03-27,7.37,7.37,7.03,7.34,7.345983787767133,2714,11,19937.0,2694,99.26,0.34,-0.03,1553625000.0
2019-03-26,6.69,7.02,6.69,7.02,6.738461538461538,65,2,438.0,55,84.62,0.33,0.33,1553538600.0
2019-03-25,6.69,6.69,6.69,6.69,6.6875,272,2,1819.0,272,100.0,0.0,0.0,1553452200.0
2019-03-22,6.38,6.38,6.38,6.38,6.38,300,1,1914.0,300,100.0,0.0,0.0,1553193000.0
2019-03-20,6.08,6.08,6.08,6.08,6.08,100,1,608.0,100,100.0,0.0,0.0,1553020200.0
2019-03-18,6.39,6.39,6.39,6.39,6.388958594730238,797,7,5092.0,797,100.0,0.0,0.0,1552847400.0
2019-03-15,6.08,6.72,6.08,6.72,6.592,500,3,3296.0,500,100.0,0.64,0.64,1552588200.0
2019-03-08,6.4,7.06,6.4,6.4,6.5,280,5,1820.0,280,100.0,0.66,0.0,1551983400.0
2019-03-07,6.73,6.73,6.73,6.73,6.716666666666667,60,3,403.0,60,100.0,0.0,0.0,1551897000.0
2019-03-05,6.9,7.25,6.9,7.08,6.987437185929648,398,7,2781.0,398,100.0,0.35,0.18,1551724200.0
2019-02-28,7.26,7.26,7.26,7.26,7.0,1,1,7.0,1,100.0,0.0,0.0,1551292200.0
2019-02-20,6.92,6.92,6.92,6.92,6.917989417989418,378,3,2615.0,378,100.0,0.0,0.0,1550601000.0
2019-02-15,7.3,7.3,7.28,7.28,7.28,375,5,2730.0,375,100.0,0.02,-0.02,1550169000.0
2019-02-12,7.66,7.66,7.66,7.66,7.0,1,1,7.0,1,100.0,0.0,0.0,1549909800.0
2019-02-07,7.3,7.3,7.3,7.3,7.266666666666666,15,1,109.0,15,100.0,0.0,0.0,1549477800.0
2019-02-06,7.32,7.32,7.32,7.32,7.317073170731708,41,1,300.0,41,100.0,0.0,0.0,1549391400.0
2019-02-05,7.71,7.71,7.7,7.7,7.705882352941176,408,3,3144.0,408,100.0,0.01,-0.01,1549305000.0
2019-01-31,8.5,8.5,8.04,8.04,8.17142857142857,140,2,1144.0,140,100.0,0.46,-0.46,1548873000.0
2019-01-30,8.12,8.5,8.12,8.46,8.45892857142857,560,2,4737.0,560,100.0,0.38,0.34,1548786600.0
2019-01-29,8.12,8.12,8.12,8.12,8.12,12300,10,99876.0,12300,100.0,0.0,0.0,1548700200.0
2019-01-23,7.86,7.86,7.74,7.74,7.771630370806355,1699,8,13204.0,1699,100.0,0.12,-0.12,1548181800.0
2019-01-22,8.13,8.96,8.13,8.13,8.211538461538462,208,8,1708.0,146,70.19,0.83,0.0,1548095400.0
