Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,61.5,63.7,60.1,62.45,61.31167932489451,59250,145,3632717.0,52942.0,89.35,3.6,0.95,1553625000.0
2019-03-26,60.2,62.5,59.05,59.95,60.218136457316405,9219,140,555151.0,6114.0,66.32,3.45,-0.25,1553538600.0
2019-03-25,62.9,62.9,59.05,61.0,60.936496956281125,14456,330,880898.0,6803.0,47.06,3.85,-1.9,1553452200.0
2019-03-22,59.0,63.55,59.0,59.95,60.97861544037695,8277,105,504720.0,6495.0,78.47,4.55,0.95,1553193000.0
2019-03-20,62.05,68.75,58.9,62.25,62.38006721277043,19044,321,1187966.0,8647.0,45.41,9.85,0.2,1553020200.0
2019-03-19,61.4,68.75,61.4,65.7,66.62445954292772,8095,123,539325.0,5205.0,64.3,7.35,4.3,1552933800.0
2019-03-18,67.9,69.7,66.2,66.7,67.25180091683039,3054,68,205387.0,2067.0,67.68,3.5,-1.2,1552847400.0
2019-03-15,72.65,72.65,65.15,66.8,69.00293016441478,6143,162,423885.0,4704.0,76.57,7.5,-5.85,1552588200.0
2019-03-14,72.95,72.95,69.25,69.95,70.38785572645908,18659,238,1313367.0,6682.0,35.81,3.7,-3.0,1552501800.0
2019-03-13,71.45,73.9,69.6,70.55,71.53942418981481,13824,254,988961.0,6665.0,48.21,4.3,-0.9,1552415400.0
2019-03-12,71.2,76.35,71.0,71.8,72.31407072987209,6645,75,480527.0,4984.0,75.0,5.35,0.6,1552329000.0
2019-03-11,74.55,76.6,71.7,72.5,73.51147405416579,9674,123,711150.0,5647.0,58.37,4.9,-2.05,1552242600.0
2019-03-08,71.0,76.9,71.0,74.2,74.51579384871155,21654,391,1613565.0,5147.0,23.77,5.9,3.2,1551983400.0
2019-03-07,67.0,74.15,66.0,73.05,71.60679084206441,25770,466,1845307.0,9900.0,38.42,8.15,6.05,1551897000.0
2019-03-06,68.65,70.0,65.85,67.7,67.58158077189738,17308,229,1169702.0,8513.0,49.19,4.15,-0.95,1551810600.0
2019-03-05,62.0,68.6,60.95,67.15,66.6392559383357,25428,364,1694503.0,8004.0,31.48,7.65,5.15,1551724200.0
2019-03-01,61.25,62.9,60.55,61.45,61.32753393963358,7587,182,465292.0,4000.0,52.72,2.35,0.2,1551378600.0
2019-02-28,61.05,63.5,60.5,60.65,60.96585903083701,7264,89,442856.0,5725.0,78.81,3.0,-0.4,1551292200.0
2019-02-27,60.35,65.5,60.35,61.0,62.29551642766383,11018,165,686372.0,7048.0,63.97,5.15,0.65,1551205800.0
2019-02-26,60.0,66.0,60.0,63.65,63.756461594466685,10988,59,700556.0,3769.0,34.3,6.0,3.65,1551119400.0
2019-02-25,60.3,68.7,60.3,64.55,64.88316699933466,7515,70,487597.0,2249.0,29.93,8.4,4.25,1551033000.0
2019-02-22,60.05,66.0,60.05,63.6,63.58003660425173,7103,112,451609.0,4577.0,64.44,5.95,3.55,1550773800.0
2019-02-21,57.5,64.0,55.1,62.8,61.59810874704492,11844,318,729568.0,6767.0,57.13,8.9,5.3,1550687400.0
2019-02-20,57.8,60.3,57.5,58.35,58.69313011828935,4396,130,258015.0,1701.0,38.69,2.8,0.55,1550601000.0
2019-02-19,56.35,58.0,56.0,56.5,56.91296388750208,6009,84,341990.0,3877.0,64.52,2.0,0.15,1550514600.0
2019-02-18,55.9,58.5,55.6,55.9,56.90533515731874,7310,185,415978.0,3918.0,53.6,2.9,0.0,1550428200.0
2019-02-15,57.0,58.8,52.55,56.7,55.59518608333166,49897,139,2774033.0,45947.0,92.08,6.25,-0.3,1550169000.0
2019-02-14,58.5,59.85,56.0,57.95,58.03911138923655,3196,100,185493.0,1508.0,47.18,3.85,-0.55,1550082600.0
2019-02-13,57.55,59.0,55.1,55.8,56.35064368317696,4583,107,258255.0,2370.0,51.71,3.9,-1.75,1549996200.0
2019-02-12,57.25,58.0,55.05,56.65,56.22534165181224,6732,56,378509.0,5553.0,82.49,2.95,-0.6,1549909800.0
2019-02-11,55.0,57.5,52.95,56.85,54.891886105758935,4671,95,256400.0,2604.0,55.75,4.55,1.85,1549823400.0
2019-02-08,53.65,56.0,53.65,54.85,54.68912987348309,3873,128,211811.0,2908.0,75.08,2.35,1.2,1549564200.0
2019-02-07,51.0,56.55,51.0,55.8,55.595204732990815,6423,113,357088.0,1974.0,30.73,5.55,4.8,1549477800.0
2019-02-06,53.05,55.2,51.8,53.95,53.37855168601437,9045,147,482809.0,4612.0,50.99,3.4,0.9,1549391400.0
2019-02-05,59.9,60.15,52.25,54.75,54.925127960957035,33604,507,1845704.0,12619.0,37.55,7.9,-5.15,1549305000.0
2019-02-04,67.0,67.0,59.2,59.95,61.90169410641852,20955,263,1297150.0,11081.0,52.88,7.8,-7.05,1549218600.0
2019-02-01,62.15,67.0,62.15,63.15,63.27322796934865,8352,171,528458.0,4317.0,51.69,4.85,1.0,1548959400.0
2019-01-31,60.25,64.05,60.25,62.35,62.81824319762338,14811,186,930401.0,3919.0,26.46,3.8,2.1,1548873000.0
2019-01-30,58.2,65.8,58.1,60.25,59.54367360155428,12353,211,735543.0,6821.0,55.22,7.7,2.05,1548786600.0
2019-01-29,61.6,63.1,60.25,60.95,61.4264705882353,3128,68,192142.0,1989.0,63.59,2.85,-0.65,1548700200.0
2019-01-28,65.25,68.95,61.0,63.35,63.602505031246686,37764,347,2401885.0,18540.0,49.09,7.95,-1.9,1548613800.0
2019-01-25,69.45,69.95,65.65,66.45,67.97041320928673,11931,192,810955.0,8058.0,67.54,4.3,-3.0,1548354600.0
2019-01-24,66.0,73.75,66.0,68.35,69.12866700977868,15544,228,1074536.0,9307.0,59.88,7.75,2.35,1548268200.0
2019-01-23,67.5,74.5,67.5,71.45,72.39904928696522,3997,107,289379.0,2304.0,57.64,7.0,3.95,1548181800.0
2019-01-22,68.3,74.5,68.3,73.1,73.7601234709043,43735,353,3225899.0,33139.0,75.77,6.2,4.8,1548095400.0
2019-01-21,77.0,79.0,66.7,73.0,72.39836968674403,49193,916,3561493.0,13113.0,26.66,12.3,-4.0,1548009000.0
2019-01-18,82.0,83.7,80.6,81.3,81.33354370463869,3169,49,257746.0,2239.0,70.65,3.1,-0.7,1547749800.0
2019-01-17,83.4,83.5,81.5,81.55,82.01961722488038,2090,40,171421.0,1288.0,61.63,2.0,-1.85,1547663400.0
2019-01-16,82.05,86.75,82.0,83.15,84.4720916410007,18507,327,1563325.0,7971.0,43.07,4.75,1.1,1547577000.0
2019-01-15,83.35,85.0,82.0,82.6,83.33901787548798,14601,142,1216833.0,4059.0,27.8,3.0,-0.75,1547490600.0
2019-01-14,77.0,83.0,77.0,80.8,81.06329113924049,1185,62,96060.0,517.0,43.63,6.0,3.8,1547404200.0
2019-01-11,82.4,82.4,80.85,81.2,81.53472381388951,4363,77,355736.0,1824.0,41.81,1.55,-1.2,1547145000.0
2019-01-10,77.5,83.15,77.5,81.75,81.5809462504023,3107,38,253472.0,1905.0,61.31,5.65,4.25,1547058600.0
2019-01-09,80.2,83.8,80.2,81.95,82.55374315276931,8215,76,678179.0,4075.0,49.6,3.6,1.75,1546972200.0
2019-01-08,83.8,83.8,79.35,83.3,82.17631941257457,10895,101,895311.0,8635.0,79.26,4.45,-0.5,1546885800.0
2019-01-07,84.05,84.25,81.5,82.25,83.04692960559161,10015,170,831715.0,5577.0,55.69,2.75,-1.8,1546799400.0
2019-01-04,82.35,83.95,82.0,82.35,82.61797415088668,3327,70,274870.0,1949.0,58.58,1.95,0.0,1546540200.0
2019-01-03,81.0,85.35,81.0,83.15,83.15801225919438,22840,293,1899329.0,12816.0,56.11,4.35,2.15,1546453800.0
2019-01-02,82.35,84.25,82.15,82.3,82.53189428531894,7227,130,596458.0,4702.0,65.06,2.1,-0.05,1546367400.0
2019-01-01,86.6,86.6,82.55,83.65,83.49902650891119,13354,89,1115046.0,7079.0,53.01,4.05,-2.95,1546281000.0
2018-12-31,82.0,83.75,82.0,82.5,82.94207964049431,8011,99,664449.0,3620.0,45.19,1.75,0.5,1546194600.0
2018-12-28,82.2,88.6,81.55,82.15,82.43014804845222,7430,145,612456.0,3433.0,46.2,7.05,-0.05,1545935400.0
2018-12-27,85.0,85.0,81.6,82.0,82.25935050391938,4465,128,367288.0,2882.0,64.55,3.4,-3.0,1545849000.0
2018-12-26,83.4,83.4,80.0,82.25,81.84889629982531,12594,224,1030805.0,3826.0,30.38,3.4,-1.15,1545762600.0
2018-12-24,82.0,84.75,82.0,82.5,83.30340434003583,5023,72,418433.0,2767.0,55.09,2.75,0.5,1545589800.0
2018-12-21,84.95,86.2,82.6,83.65,84.67676387582314,10630,189,900114.0,4694.0,44.16,3.6,-1.3,1545330600.0
2018-12-20,86.8,89.45,85.35,86.2,86.98720298710116,29460,403,2562643.0,17086.0,58.0,4.1,-0.6,1545244200.0
2018-12-19,90.95,91.15,87.8,88.1,89.62024608501119,10728,232,961446.0,4972.0,46.35,3.35,-2.85,1545157800.0
2018-12-18,87.75,91.8,87.0,90.25,90.49866084148542,52645,933,4764302.0,16762.0,31.84,4.8,2.5,1545071400.0
2018-12-17,87.75,89.3,86.0,86.8,87.39831958923293,6427,134,561709.0,2117.0,32.94,3.3,-0.95,1544985000.0
2018-12-14,85.25,88.0,84.75,86.2,85.94452626411389,4074,98,350138.0,1610.0,39.52,3.25,0.95,1544725800.0
2018-12-13,88.35,91.25,84.5,85.75,88.19814827803884,14257,316,1257441.0,6583.0,46.17,6.75,-2.6,1544639400.0
2018-12-12,84.65,88.8,84.65,86.65,87.39234490010516,23775,351,2077753.0,10999.0,46.26,4.15,2.0,1544553000.0
2018-12-11,82.0,84.05,77.4,83.05,82.65269943593877,13651,182,1128292.0,8135.0,59.59,6.65,1.05,1544466600.0
2018-12-10,86.05,86.45,80.5,82.25,82.9399844348659,33408,352,2770859.0,24884.0,74.49,5.95,-3.8,1544380200.0
2018-12-07,86.15,88.0,86.0,86.9,86.76994858122262,10502,219,911258.0,6347.0,60.44,2.0,0.75,1544121000.0
2018-12-06,88.75,89.7,86.35,86.75,88.21036986223059,17493,326,1543064.0,2560.0,14.63,3.35,-2.0,1544034600.0
2018-12-05,89.9,90.95,89.0,89.65,89.86678318283327,10299,164,925538.0,4359.0,42.32,1.95,-0.25,1543948200.0
2018-12-04,88.85,91.95,87.3,90.7,90.49298391990291,26368,532,2386119.0,5641.0,21.39,4.65,1.85,1543861800.0
2018-12-03,90.1,91.7,88.0,90.05,89.7512842804078,25306,537,2271246.0,5790.0,22.88,3.7,-0.05,1543775400.0
2018-11-30,88.05,93.25,87.5,91.05,91.16683639326138,34369,807,3133313.0,12127.0,35.28,5.75,3.0,1543516200.0
2018-11-29,91.0,91.1,87.5,88.25,88.94575936883629,36504,763,3246876.0,6552.0,17.95,3.6,-2.75,1543429800.0
2018-11-28,94.4,96.65,91.45,92.6,93.87875907560525,87322,1659,8197681.0,27579.0,31.58,5.2,-1.8,1543343400.0
2018-11-27,88.5,90.6,86.75,87.15,88.51381173426678,13141,277,1163160.0,4086.0,31.09,3.85,-1.35,1543257000.0
2018-11-26,87.55,95.0,85.4,88.0,90.49934903239667,79113,2635,7159675.0,8167.0,10.32,9.6,0.45,1543170600.0
2018-11-22,99.0,99.8,85.1,86.1,91.94188396477736,152402,2194,14012127.0,57333.0,37.62,14.7,-12.9,1542825000.0
2018-11-21,83.0,95.5,78.0,95.5,90.84876791115076,100845,1485,9161644.0,29711.0,29.46,17.5,12.5,1542738600.0
2018-11-20,75.3,81.0,75.3,79.6,78.96879542591336,10319,144,814879.0,5867.0,56.86,5.7,4.3,1542652200.0
2018-11-19,82.8,82.8,77.0,77.35,78.7397624897625,4884,105,384565.0,2868.0,58.72,5.8,-5.45,1542565800.0
2018-11-16,77.0,81.0,75.05,78.05,78.87872519727266,26106,374,2059208.0,12204.0,46.75,5.95,1.05,1542306600.0
2018-11-15,83.5,83.5,77.0,77.7,78.15794942847246,11548,121,902568.0,7272.0,62.97,6.5,-5.8,1542220200.0
2018-11-14,83.8,83.8,77.2,77.85,80.21321446425596,12002,202,962719.0,8044.0,67.02,6.6,-5.95,1542133800.0
2018-11-13,79.15,83.9,79.05,81.15,81.92549223696764,23058,287,1889038.0,5750.0,24.94,4.85,2.0,1542047400.0
2018-11-12,85.0,85.0,80.0,80.75,81.6585719740359,13095,220,1069319.0,6784.0,51.81,5.0,-4.25,1541961000.0
2018-11-09,85.6,89.0,83.85,85.1,86.26330393419879,10091,254,870483.0,4566.0,45.25,5.15,-0.5,1541701800.0
2018-11-07,85.25,87.05,84.1,86.3,85.54175403971875,8107,278,693487.0,3881.0,47.87,2.95,1.05,1541529000.0
2018-11-06,85.95,85.95,82.1,83.25,83.52314233259251,10349,205,864381.0,3344.0,32.31,3.85,-2.7,1541442600.0
2018-11-05,73.95,86.5,73.95,85.25,82.73322376512154,89442,1249,7399825.0,34136.0,38.17,12.55,11.3,1541356200.0
2018-11-02,76.0,77.85,75.0,75.45,76.131134729603,19194,250,1461261.0,8978.0,46.78,2.85,-0.55,1541097000.0
2018-11-01,72.7,75.85,72.7,75.15,74.43933632907017,5786,147,430706.0,2169.0,37.49,3.15,2.45,1541010600.0
2018-10-31,70.6,76.2,70.6,74.2,73.89877741245571,31327,348,2315027.0,16407.0,52.37,5.6,3.6,1540924200.0
2018-10-30,66.4,72.75,66.4,71.9,70.34190154398871,23381,351,1644664.0,8737.0,37.37,6.35,5.5,1540837800.0
2018-10-29,66.75,69.7,66.75,67.65,67.75881285640229,7716,174,522827.0,3233.0,41.9,2.95,0.9,1540751400.0
2018-10-26,66.0,68.0,65.1,66.65,66.69807236367384,9701,202,647038.0,4375.0,45.1,2.9,0.65,1540492200.0
2018-10-25,64.0,69.0,63.2,67.25,66.43704474505724,18259,307,1213074.0,8061.0,44.15,5.8,3.25,1540405800.0
2018-10-24,65.65,68.25,63.7,65.15,65.48207547169811,30740,454,2012919.0,19231.0,62.56,4.55,-0.5,1540319400.0
2018-10-23,64.35,66.65,64.1,65.05,65.39295924473106,30082,396,1967151.0,17684.0,58.79,2.55,0.7,1540233000.0
2018-10-22,65.15,71.5,65.15,65.75,66.59153670408264,10067,116,670377.0,4243.0,42.15,6.35,0.6,1540146600.0
2018-10-19,68.0,72.0,66.15,66.5,68.15063065976713,12368,236,842887.0,7125.0,57.61,5.85,-1.5,1539887400.0
2018-10-17,75.0,77.6,68.5,69.25,71.79054456428241,30226,675,2169941.0,16098.0,53.26,9.1,-5.75,1539714600.0
2018-10-16,71.5,77.0,71.5,75.55,74.9823440812228,35852,687,2688267.0,17856.0,49.8,5.5,4.05,1539628200.0
2018-10-15,69.4,74.75,69.4,72.95,72.77241437560707,23679,425,1723178.0,7134.0,30.13,5.35,3.55,1539541800.0
2018-10-12,67.5,74.0,67.5,70.8,71.17495035381647,35753,592,2544718.0,13517.0,37.81,6.5,3.3,1539282600.0
2018-10-11,67.1,71.0,64.75,67.75,67.37020152528652,23471,272,1581246.0,17222.0,73.38,6.25,0.65,1539196200.0
2018-10-10,65.55,70.1,65.55,68.85,68.68378826196913,11467,286,787597.0,4279.0,37.32,4.55,3.3,1539109800.0
2018-10-09,67.75,70.0,64.2,65.8,66.5662873261356,10281,241,684368.0,2421.0,23.55,5.8,-1.95,1539023400.0
2018-10-08,69.2,71.2,64.8,68.05,67.77567957661775,16628,416,1126974.0,6588.0,39.62,6.4,-1.15,1538937000.0
2018-10-05,74.15,76.15,70.1,71.05,73.27797001153401,6069,147,444724.0,3987.0,65.69,6.05,-3.1,1538677800.0
2018-10-04,73.05,77.2,72.25,74.15,74.06717557251908,14410,250,1067308.0,7679.0,53.29,4.95,1.1,1538591400.0
2018-10-03,71.0,82.0,71.0,75.3,76.57059741734071,42282,607,3237558.0,11020.0,26.06,11.0,4.3,1538505000.0
2018-10-01,76.5,77.45,67.25,71.55,72.11250884106295,39588,620,2854790.0,26084.0,65.89,10.2,-4.95,1538332200.0
2018-09-28,84.65,84.65,77.0,78.7,79.84515026791954,12877,227,1028166.0,7539.0,58.55,7.65,-5.95,1538073000.0
2018-09-27,87.65,88.25,84.0,84.15,85.7700823545295,7407,87,635299.0,6073.0,81.99,4.25,-3.5,1537986600.0
2018-09-26,85.55,90.0,85.55,86.8,86.44196185286103,18350,196,1586210.0,10560.0,57.55,4.45,1.25,1537900200.0
2018-09-25,88.9,90.0,82.1,84.6,85.74958563535911,21720,573,1862481.0,6276.0,28.9,7.9,-4.3,1537813800.0
2018-09-24,91.0,92.1,84.4,86.65,88.02683949675942,13115,229,1154472.0,6214.0,47.38,7.7,-4.35,1537727400.0
2018-09-21,99.5,100.5,89.55,90.35,94.73573860810345,26137,450,2476108.0,15206.0,58.18,10.95,-9.15,1537468200.0
2018-09-19,100.95,101.05,98.5,98.95,100.11981818181818,11000,99,1101318.0,9855.0,89.59,2.55,-2.0,1537295400.0
2018-09-18,108.0,108.0,99.8,100.35,104.087256409191,24067,361,2505068.0,11895.0,49.42,8.2,-7.65,1537209000.0
2018-09-17,104.8,105.6,100.05,103.75,103.08467902711324,20064,404,2068291.0,6648.0,33.13,5.55,-1.05,1537122600.0
2018-09-14,100.0,102.95,100.0,101.9,102.11823924200552,5066,104,517331.0,1890.0,37.31,2.95,1.9,1536863400.0
2018-09-12,105.0,105.0,97.4,100.05,99.96461165952691,16107,329,1610130.0,4436.0,27.54,7.6,-4.95,1536690600.0
2018-09-11,107.75,110.6,102.8,103.6,106.56413817045652,11522,284,1227832.0,4537.0,39.38,7.8,-4.15,1536604200.0
2018-09-10,109.8,113.7,106.7,107.6,109.5835754571868,23404,462,2564694.0,9458.0,40.41,7.0,-2.2,1536517800.0
2018-09-07,108.0,115.0,105.95,110.9,111.18127436971736,41291,981,4590786.0,12227.0,29.61,9.05,2.9,1536258600.0
2018-09-06,98.9,110.0,98.9,108.0,105.8779242875372,65828,1040,6969732.0,23477.0,35.66,11.1,9.1,1536172200.0
2018-09-05,97.0,102.0,97.0,99.4,99.29342946537886,7351,122,729906.0,5171.0,70.34,5.0,2.4,1536085800.0
2018-09-04,99.8,103.35,98.55,99.0,100.69347638248848,13888,287,1398431.0,7000.0,50.4,4.8,-0.8,1535999400.0
2018-09-03,102.05,103.75,98.0,98.9,100.47168682706368,15046,269,1511697.0,6297.0,41.85,5.75,-3.15,1535913000.0
2018-08-31,98.0,103.0,98.0,101.8,101.81928239319238,11399,216,1160638.0,6955.0,61.01,5.0,3.8,1535653800.0
2018-08-30,102.15,104.5,98.3,99.7,101.1011187072716,16090,268,1626717.0,9149.0,56.86,6.2,-2.45,1535567400.0
2018-08-29,104.0,105.75,102.2,103.0,103.84891978769528,13377,258,1389187.0,9188.0,68.69,3.55,-1.0,1535481000.0
2018-08-28,104.0,108.9,102.5,103.4,105.02680784906929,23799,327,2499533.0,8801.0,36.98,6.4,-0.6,1535394600.0
2018-08-27,104.0,107.3,103.95,104.3,104.92799570123589,5583,100,585813.0,2852.0,51.08,3.35,0.3,1535308200.0
2018-08-24,109.4,109.4,103.35,103.95,104.60839051777916,19236,223,2012247.0,14117.0,73.39,6.05,-5.45,1535049000.0
2018-08-23,106.5,107.7,104.2,106.55,106.1098957996246,15451,309,1639504.0,7162.0,46.35,3.5,0.05,1534962600.0
2018-08-21,107.45,109.0,103.6,104.35,106.41250068897097,18143,325,1930642.0,9836.0,54.21,5.4,-3.1,1534789800.0
2018-08-20,107.35,110.5,104.0,104.9,108.22244340985712,31145,635,3370588.0,15483.0,49.71,6.5,-2.45,1534703400.0
2018-08-17,106.1,109.8,104.6,106.95,107.71417802261524,17245,336,1857531.0,7642.0,44.31,5.2,0.85,1534444200.0
2018-08-16,109.9,110.5,103.9,104.55,107.93858662745436,11561,282,1247878.0,6614.0,57.21,6.6,-5.35,1534357800.0
2018-08-14,111.95,113.0,108.0,108.65,110.48071172248804,6688,169,738895.0,3716.0,55.56,5.0,-3.3,1534185000.0
2018-08-13,112.95,112.95,108.55,110.3,110.9987217724755,9388,174,1042056.0,5285.0,56.3,4.4,-2.65,1534098600.0
2018-08-10,113.25,114.95,109.0,110.4,111.3451247620002,19958,358,2222226.0,8145.0,40.81,5.95,-2.85,1533839400.0
2018-08-09,116.0,118.0,112.55,115.55,115.7343618615874,27353,503,3165682.0,11976.0,43.78,5.45,-0.45,1533753000.0
2018-08-08,113.8,120.1,113.3,116.8,117.53226362159768,40634,888,4775806.0,12748.0,31.37,6.8,3.0,1533666600.0
2018-08-07,114.5,115.6,112.6,112.85,113.8612517257248,4346,110,494841.0,1708.0,39.3,3.0,-1.65,1533580200.0
2018-08-06,116.75,116.75,112.3,113.25,113.81965930818704,11506,268,1309609.0,5212.0,45.3,4.45,-3.5,1533493800.0
2018-08-03,114.15,119.0,114.15,116.0,116.51897660818712,34200,587,3984949.0,13311.0,38.92,4.85,1.85,1533234600.0
2018-08-02,114.3,115.95,113.0,113.0,113.85624394966118,12396,197,1411362.0,5607.0,45.23,2.95,-1.3,1533148200.0
2018-08-01,112.5,116.0,111.55,112.7,114.31264948179644,7526,181,860317.0,1913.0,25.42,4.45,0.2,1533061800.0
2018-07-31,116.35,118.8,112.5,113.35,115.47194908284764,27967,577,3229404.0,12172.0,43.52,6.3,-3.0,1532975400.0
2018-07-30,114.0,118.0,114.0,116.25,116.1677367576244,3738,106,434235.0,1231.0,32.93,4.0,2.25,1532889000.0
2018-07-27,117.0,117.6,112.5,115.6,115.75595685979432,7974,204,923038.0,2681.0,33.62,5.1,-1.4,1532629800.0
2018-07-26,117.6,118.55,114.05,115.7,116.16180667576621,8059,260,936148.0,3907.0,48.48,4.5,-1.9,1532543400.0
2018-07-25,113.85,120.1,113.8,116.5,117.42731422914032,18181,555,2134946.0,7565.0,41.61,6.3,2.65,1532457000.0
2018-07-24,107.65,116.15,107.65,113.05,113.120910720931,29559,502,3343741.0,8519.0,28.82,8.5,5.4,1532370600.0
2018-07-23,108.3,109.85,107.0,108.15,108.53528265107212,10260,222,1113572.0,5619.0,54.77,2.85,-0.15,1532284200.0
2018-07-20,112.95,113.9,108.0,109.5,110.75502351432236,7017,174,777168.0,2687.0,38.29,5.9,-3.45,1532025000.0
2018-07-19,111.0,115.45,107.35,111.8,112.19441525296502,13322,332,1494654.0,4858.0,36.47,8.1,0.8,1531938600.0
2018-07-18,113.1,114.9,109.0,111.45,112.06541121573203,24002,415,2689794.0,9932.0,41.38,5.9,-1.65,1531852200.0
2018-07-17,116.0,120.0,110.35,112.4,114.29383028767866,16581,304,1895106.0,7536.0,45.45,9.65,-3.6,1531765800.0
2018-07-16,117.55,120.5,111.0,116.85,116.08729220830378,12693,291,1473496.0,6372.0,50.2,9.5,-0.7,1531679400.0
2018-07-13,121.0,122.65,117.9,119.95,119.81379553673813,22674,643,2716658.0,12590.0,55.53,4.75,-1.05,1531420200.0
2018-07-12,123.85,125.0,118.95,119.85,123.22847838957964,33780,517,4162658.0,16524.0,48.92,6.05,-4.0,1531333800.0
2018-07-11,124.2,127.9,122.0,122.5,124.48504373712863,49043,942,6105120.0,20434.0,41.67,5.9,-1.7,1531247400.0
2018-07-10,123.6,127.35,120.55,125.05,124.22952199100294,30899,511,3838568.0,14905.0,48.24,6.8,1.45,1531161000.0
2018-07-09,124.05,125.4,121.0,121.35,122.79234005609725,29948,784,3677385.0,10188.0,34.02,4.4,-2.7,1531074600.0
2018-07-06,119.25,124.9,115.55,121.0,121.76345685294088,102197,1848,12443860.0,28659.0,28.04,9.35,1.75,1530815400.0
2018-07-05,115.0,126.25,113.25,121.7,121.93995589759204,203617,2752,24829048.0,40004.0,19.65,13.0,6.7,1530729000.0
2018-07-04,106.0,117.65,103.55,115.55,112.84681818181818,138600,2388,15640569.0,37255.0,26.88,14.1,9.55,1530642600.0
2018-07-03,99.1,107.0,97.2,105.15,104.20980982001733,39226,1043,4087734.0,13010.0,33.17,9.8,6.05,1530556200.0
2018-07-02,97.25,102.5,95.05,101.05,98.96344335214742,26753,933,2647569.0,9306.0,34.78,7.45,3.8,1530469800.0
2018-06-29,95.0,100.3,94.6,97.25,97.72622135294868,23519,650,2298423.0,7719.0,32.82,5.7,2.25,1530210600.0
2018-06-28,94.3,96.25,91.2,94.75,94.02805582463316,27873,651,2620844.0,6555.0,23.52,5.05,0.45,1530124200.0
2018-06-27,109.75,109.75,90.0,92.6,97.11517840823706,98482,2421,9564097.0,45971.0,46.68,19.75,-17.15,1530037800.0
2018-06-26,110.8,115.0,106.8,108.35,111.52837212422025,29818,539,3325553.0,18161.0,60.91,8.2,-2.45,1529951400.0
2018-06-25,118.25,119.0,111.75,112.95,115.82476621597473,16789,486,1944582.0,7605.0,45.3,7.25,-5.3,1529865000.0
2018-06-22,117.75,120.45,117.0,117.9,118.22167381974248,18640,489,2203652.0,6926.0,37.16,3.45,0.15,1529605800.0
2018-06-21,119.0,122.45,116.6,117.75,119.84455413497328,49432,960,5924156.0,16206.0,32.78,5.85,-1.25,1529519400.0
2018-06-20,117.1,118.0,114.35,116.15,116.58785073150044,28298,544,3299203.0,9448.0,33.39,3.65,-0.95,1529433000.0
2018-06-19,115.0,119.4,113.1,114.25,116.4563291554564,15239,350,1774678.0,5924.0,38.87,6.3,-0.75,1529346600.0
2018-06-18,122.6,125.5,115.1,115.75,118.70176516590324,35804,951,4249998.0,19183.0,53.58,10.4,-6.85,1529260200.0
2018-06-15,128.5,128.5,123.95,124.65,125.9129650507328,8870,236,1116848.0,3556.0,40.09,4.55,-3.85,1529001000.0
2018-06-14,125.35,129.4,124.65,125.85,126.59180110763305,16612,360,2102943.0,5255.0,31.63,4.75,0.5,1528914600.0
2018-06-13,132.35,136.0,124.0,125.95,128.51880967206307,77088,961,9907258.0,48703.0,63.18,12.0,-6.4,1528828200.0
2018-06-12,133.4,135.0,131.0,131.75,132.6004376697857,13252,284,1757221.0,6128.0,46.24,4.0,-1.65,1528741800.0
2018-06-11,127.5,135.0,127.5,131.9,132.14017460056004,24284,500,3208892.0,9621.0,39.62,7.5,4.4,1528655400.0
2018-06-08,125.5,131.0,125.5,128.7,129.09723698193412,18820,326,2429610.0,7471.0,39.7,5.5,3.2,1528396200.0
2018-06-07,121.0,132.3,121.0,126.5,128.2522777577598,19427,495,2491557.0,5190.0,26.72,11.3,5.5,1528309800.0
2018-06-06,123.0,126.45,121.6,122.1,122.90079535683576,9304,237,1143469.0,4537.0,48.76,4.85,-0.9,1528223400.0
2018-06-05,125.0,130.4,122.5,124.4,124.9642540245912,7889,247,985843.0,2363.0,29.95,7.9,-0.6,1528137000.0
2018-06-04,130.6,132.0,120.0,126.35,126.82871817775792,22390,641,2839695.0,8425.0,37.63,12.0,-4.25,1528050600.0
2018-06-01,139.0,139.0,122.65,130.15,130.540816666112,60098,846,7845242.0,29966.0,49.86,16.35,-8.85,1527791400.0
2018-05-31,146.3,149.65,143.7,145.2,146.22405083917224,6137,180,897377.0,3863.0,62.95,5.95,-1.1,1527705000.0
2018-05-30,150.45,153.15,147.9,149.3,151.01475595913735,2643,75,399132.0,1756.0,66.44,5.25,-1.15,1527618600.0
2018-05-29,153.95,157.0,151.55,153.0,153.99020346646572,6635,197,1021725.0,2928.0,44.13,5.45,-0.95,1527532200.0
2018-05-28,144.65,157.4,144.6,154.4,151.8665057556628,16158,316,2453859.0,6150.0,38.06,12.8,9.75,1527445800.0
2018-05-25,146.05,147.5,143.4,144.25,145.63939899833056,16772,298,2442664.0,11468.0,68.38,4.1,-1.8,1527186600.0
2018-05-24,145.75,151.55,145.75,148.8,149.04514343963885,6867,155,1023493.0,3641.0,53.02,5.8,3.05,1527100200.0
2018-05-23,146.0,149.8,146.0,146.75,147.21900061690314,4863,125,715926.0,3109.0,63.93,3.8,0.75,1527013800.0
