Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,14.0,14.1,13.65,13.7,13.71370282216933,2941,19,40332.0,2941.0,100.0,0.45,-0.3,1527445800.0
2018-05-25,13.85,13.85,13.15,13.85,13.517647058823528,1700,13,22980.0,1700.0,100.0,0.7,0.0,1527186600.0
2018-05-24,13.5,14.3,13.5,13.55,13.583718778908418,3243,16,44052.0,3243.0,100.0,0.8,0.05,1527100200.0
2018-05-23,13.3,14.45,13.3,14.2,13.731059245960502,2785,15,38241.0,2785.0,100.0,1.15,0.9,1527013800.0
2018-05-22,14.6,14.6,13.75,14.0,14.165227403569371,1737,4,24605.0,1737.0,100.0,0.85,-0.6,1526927400.0
2018-05-21,13.4,14.8,13.4,14.0,14.527986348122866,2930,11,42567.0,2930.0,100.0,1.4,0.6,1526841000.0
2018-05-18,14.0,14.8,13.9,14.1,13.95521327014218,4220,6,58891.0,4220.0,100.0,0.9,0.1,1526581800.0
2018-05-17,13.8,14.4,13.8,14.4,13.834902699309477,1593,2,22039.0,1593.0,100.0,0.6,0.6,1526495400.0
2018-05-16,13.85,14.55,13.45,14.0,13.690249751902083,24184,37,331085.0,24184.0,100.0,1.1,0.15,1526409000.0
2018-05-15,14.15,15.1,14.15,14.15,14.663461538461538,3224,14,47275.0,3224.0,100.0,0.95,0.0,1526322600.0
2018-05-14,13.6,14.8,13.6,14.75,14.149247121346324,4516,9,63898.0,4516.0,100.0,1.2,1.15,1526236200.0
2018-05-11,14.15,15.0,14.15,14.3,14.389010302841086,3203,22,46088.0,3203.0,100.0,0.85,0.15,1525977000.0
2018-05-10,14.6,15.2,14.25,14.5,14.5196261682243,2675,18,38840.0,2675.0,100.0,0.95,-0.1,1525890600.0
2018-05-09,15.4,15.4,14.45,14.65,14.748849441157132,1521,9,22433.0,1521.0,100.0,0.95,-0.75,1525804200.0
2018-05-08,14.3,15.0,14.3,15.0,14.977240398293027,2812,11,42116.0,2812.0,100.0,0.7,0.7,1525717800.0
2018-05-07,14.65,15.0,14.1,14.3,14.255853658536584,4100,19,58449.0,4100.0,100.0,0.9,-0.35,1525631400.0
2018-05-04,14.7,15.05,14.4,14.65,14.813472058350316,9323,31,138106.0,9323.0,100.0,0.65,-0.05,1525372200.0
2018-05-03,16.0,16.0,14.85,15.15,15.622171945701355,2652,15,41430.0,2652.0,100.0,1.15,-0.85,1525285800.0
2018-05-02,15.5,16.1,15.4,15.45,15.732286096256685,2992,11,47071.0,2992.0,100.0,0.7,-0.05,1525199400.0
2018-04-30,16.45,16.45,15.2,15.7,15.385821469796076,10396,29,159951.0,10396.0,100.0,1.25,-0.75,1525026600.0
2018-04-27,15.05,16.0,15.0,15.95,15.810337972166998,7545,22,119289.0,7545.0,100.0,1.0,0.9,1524767400.0
2018-04-26,15.4,15.85,15.25,15.4,15.409160892994612,2598,16,40033.0,2598.0,100.0,0.6,0.0,1524681000.0
2018-04-25,15.4,16.2,15.4,16.0,15.580838323353293,501,6,7806.0,501.0,100.0,0.8,0.6,1524594600.0
2018-04-24,15.3,16.4,15.25,16.15,15.590562613430128,5510,20,85904.0,5510.0,100.0,1.15,0.85,1524508200.0
2018-04-23,16.8,16.8,15.5,15.65,16.411959724950883,8144,16,133659.0,8144.0,100.0,1.3,-1.15,1524421800.0
2018-04-20,16.05,16.25,16.05,16.25,16.225,400,3,6490.0,400.0,100.0,0.2,0.2,1524162600.0
2018-04-19,16.35,16.9,16.3,16.6,16.502380952380953,2100,8,34655.0,2100.0,100.0,0.6,0.25,1524076200.0
2018-04-18,17.5,17.5,16.45,16.65,16.725,3800,27,63555.0,3800.0,100.0,1.05,-0.85,1523989800.0
2018-04-17,16.65,17.45,16.65,17.3,16.675977653631286,179,7,2985.0,179.0,100.0,0.8,0.65,1523903400.0
2018-04-16,17.0,17.0,16.5,16.8,16.742785445420328,1594,12,26688.0,1594.0,100.0,0.5,-0.2,1523817000.0
2018-04-13,17.4,17.4,16.5,17.05,16.899337973179428,5891,28,99554.0,5891.0,100.0,0.9,-0.35,1523557800.0
2018-04-12,16.0,17.35,16.0,17.3,16.847100542344595,4794,17,80765.0,4794.0,100.0,1.35,1.3,1523471400.0
2018-04-11,16.5,17.85,16.5,16.8,16.991304347826087,575,10,9770.0,575.0,100.0,1.35,0.3,1523385000.0
2018-04-10,17.5,17.75,17.0,17.05,17.134109047512492,13407,22,229717.0,13407.0,100.0,0.75,-0.45,1523298600.0
2018-04-09,17.1,17.5,17.0,17.0,17.373076923076923,1300,5,22585.0,1300.0,100.0,0.5,-0.1,1523212200.0
2018-04-06,16.55,17.0,16.4,17.0,16.7268953462967,4577,20,76559.0,4577.0,100.0,0.6,0.45,1522953000.0
2018-04-05,16.5,16.5,16.0,16.25,16.299445916646594,4151,10,67659.0,4151.0,100.0,0.5,-0.25,1522866600.0
2018-04-04,15.7,16.5,15.7,16.5,16.219335347432025,1655,14,26843.0,1655.0,100.0,0.8,0.8,1522780200.0
2018-04-03,16.0,16.4,15.25,15.9,15.836209257737606,10953,25,173454.0,10953.0,100.0,1.15,-0.1,1522693800.0
2018-04-02,15.1,16.0,14.9,15.9,15.607797681770284,4745,23,74059.0,4745.0,100.0,1.1,0.8,1522607400.0
2018-03-28,14.75,15.3,14.75,15.25,15.0,602,4,9030.0,602.0,100.0,0.55,0.5,1522175400.0
2018-03-27,15.5,15.5,15.25,15.3,15.358361774744028,2051,13,31500.0,2051.0,100.0,0.25,-0.2,1522089000.0
2018-03-26,14.5,15.65,14.35,15.5,14.504785720444943,11597,46,168212.0,11597.0,100.0,1.3,1.0,1522002600.0
2018-03-23,14.85,15.75,14.75,15.1,14.927425687044307,35660,45,532312.0,35660.0,100.0,1.0,0.25,1521743400.0
2018-03-22,16.2,16.2,15.45,15.5,15.542224613921356,79906,24,1241917.0,79906.0,100.0,0.75,-0.7,1521657000.0
2018-03-21,16.0,16.9,15.3,15.95,15.863877118644067,3776,22,59902.0,3776.0,100.0,1.6,-0.05,1521570600.0
2018-03-20,16.75,16.95,16.0,16.1,16.307290305722496,19135,32,312040.0,19135.0,100.0,0.95,-0.65,1521484200.0
2018-03-19,16.7,17.0,16.0,16.15,16.143606446427818,23641,42,381651.0,23641.0,100.0,1.0,-0.55,1521397800.0
2018-03-16,16.7,17.25,15.9,16.8,16.265071687683538,23156,40,376634.0,23156.0,100.0,1.35,0.1,1521138600.0
2018-03-15,15.95,16.7,15.95,16.7,16.12576654496473,84633,19,1364772.0,84633.0,100.0,0.75,0.75,1521052200.0
2018-03-14,15.75,15.95,15.65,15.95,15.845501618122976,15450,18,244813.0,15450.0,100.0,0.3,0.2,1520965800.0
2018-03-13,15.7,15.75,15.0,15.2,15.3882096069869,9160,27,140956.0,9160.0,100.0,0.75,-0.5,1520879400.0
2018-03-12,15.1,15.1,15.05,15.05,15.07891156462585,735,6,11083.0,735.0,100.0,0.05,-0.05,1520793000.0
2018-03-09,14.35,15.05,14.2,15.05,14.614069622876087,9652,28,141055.0,9652.0,100.0,0.85,0.7,1520533800.0
2018-03-08,14.5,15.0,14.2,14.35,14.495388980846537,4229,20,61301.0,4229.0,100.0,0.8,-0.15,1520447400.0
2018-03-07,15.5,15.5,14.9,14.9,15.053392113641928,16332,48,245852.0,16332.0,100.0,0.6,-0.6,1520361000.0
2018-03-06,16.0,16.0,15.4,15.65,15.542956492239844,47164,35,733068.0,47164.0,100.0,0.6,-0.35,1520274600.0
2018-03-05,16.1,16.75,16.0,16.15,16.301640926640925,6216,31,101331.0,6216.0,100.0,0.75,0.05,1520188200.0
2018-03-01,16.9,16.9,16.1,16.25,16.42743953294412,2398,10,39393.0,2398.0,100.0,0.8,-0.65,1519842600.0
2018-02-28,16.9,17.15,16.8,16.8,16.905094905094906,2002,17,33844.0,2002.0,100.0,0.35,-0.1,1519756200.0
2018-02-27,16.6,17.1,16.35,16.9,16.53339762134362,15555,36,257177.0,15555.0,100.0,0.75,0.3,1519669800.0
2018-02-26,16.45,17.25,16.45,17.1,16.59711846318036,3748,17,62206.0,3748.0,100.0,0.8,0.65,1519583400.0
2018-02-23,16.3,17.0,16.3,16.95,16.542810826742645,20357,19,336762.0,20357.0,100.0,0.7,0.65,1519324200.0
2018-02-22,17.0,17.0,16.9,16.9,16.95806639487478,1717,6,29117.0,1717.0,100.0,0.1,-0.1,1519237800.0
2018-02-21,17.2,17.2,16.3,16.95,16.504139991463937,11715,35,193346.0,11715.0,100.0,0.9,-0.25,1519151400.0
2018-02-20,15.9,17.35,15.9,17.15,16.570363466915193,4292,30,71120.0,4292.0,100.0,1.45,1.25,1519065000.0
2018-02-19,17.15,17.15,16.45,16.7,16.595348026831605,22958,35,380996.0,22958.0,100.0,0.7,-0.45,1518978600.0
2018-02-16,17.5,18.0,17.1,17.3,17.43698224852071,3380,18,58937.0,3380.0,100.0,0.9,-0.2,1518719400.0
2018-02-15,17.6,18.0,17.25,17.7,17.443487394957984,4760,24,83031.0,4760.0,100.0,0.75,0.1,1518633000.0
2018-02-14,18.15,18.15,17.5,17.6,17.67525,12000,31,212103.0,12000.0,100.0,0.65,-0.55,1518546600.0
2018-02-12,17.9,18.2,17.55,18.05,17.987500393564435,31761,33,571301.0,31761.0,100.0,0.65,0.15,1518373800.0
2018-02-09,18.0,18.5,17.8,18.0,18.007021433850703,2706,21,48727.0,2706.0,100.0,0.7,0.0,1518114600.0
2018-02-08,18.15,18.5,18.0,18.15,18.171573033707865,8900,27,161727.0,8900.0,100.0,0.5,0.0,1518028200.0
2018-02-07,18.5,18.5,17.9,18.4,18.33335604305764,14678,31,269097.0,14678.0,100.0,0.6,-0.1,1517941800.0
2018-02-06,17.9,18.8,17.9,18.25,17.96890243902439,8200,47,147345.0,8200.0,100.0,0.9,0.35,1517855400.0
2018-02-05,19.1,19.1,18.8,18.8,18.805058648489673,28901,55,543485.0,28901.0,100.0,0.3,-0.3,1517769000.0
2018-02-02,19.5,20.65,19.5,19.75,20.12386685552408,28240,49,568298.0,28240.0,100.0,1.15,0.25,1517509800.0
2018-02-01,20.15,21.25,20.15,20.5,20.724509803921567,25500,64,528475.0,25500.0,100.0,1.1,0.35,1517423400.0
2018-01-31,22.0,22.9,20.9,21.2,21.91802208239345,33692,55,738462.0,33692.0,100.0,2.0,-0.8,1517337000.0
2018-01-30,22.0,22.6,22.0,22.0,22.13707729468599,8280,28,183295.0,8280.0,100.0,0.6,0.0,1517250600.0
2018-01-29,22.25,22.25,20.75,21.6,21.951444642084518,20801,45,456612.0,20801.0,100.0,1.5,-0.65,1517164200.0
2018-01-25,20.15,21.4,20.15,21.4,20.859361848649478,39207,37,817833.0,39207.0,100.0,1.25,1.25,1516818600.0
2018-01-24,21.75,21.75,20.15,20.5,20.526489157287948,7286,32,149556.0,7286.0,100.0,1.6,-1.25,1516732200.0
2018-01-23,21.0,22.6,20.85,21.0,21.234648591947064,12393,46,263161.0,12393.0,100.0,1.75,0.0,1516645800.0
2018-01-22,21.75,22.95,21.5,21.9,21.91814058956916,8820,42,193318.0,8820.0,100.0,1.45,0.15,1516559400.0
2018-01-19,21.8,23.0,21.8,22.6,22.095581171950048,10410,51,230015.0,10410.0,100.0,1.2,0.8,1516300200.0
2018-01-18,24.4,24.4,22.8,22.9,23.27639413210368,39469,69,918696.0,39469.0,100.0,1.6,-1.5,1516213800.0
2018-01-17,23.5,24.35,23.5,24.0,23.855695576970597,12141,32,289632.0,12141.0,100.0,0.85,0.5,1516127400.0
2018-01-16,24.05,24.5,23.5,24.25,23.99587600203883,21581,43,517855.0,21581.0,100.0,1.0,0.2,1516041000.0
2018-01-15,24.1,24.8,23.65,24.25,24.187951243752007,34211,53,827494.0,34211.0,100.0,1.15,0.15,1515954600.0
2018-01-12,24.05,24.65,24.0,24.2,24.224019571502705,67445,68,1633789.0,67445.0,100.0,0.65,0.15,1515695400.0
2018-01-11,23.65,25.45,23.4,23.8,23.89381221940269,25615,68,612040.0,25615.0,100.0,2.05,0.15,1515609000.0
2018-01-10,24.0,24.65,23.8,24.5,24.43913515648139,10129,39,247544.0,10129.0,100.0,0.85,0.5,1515522600.0
2018-01-09,23.4,24.95,23.3,24.5,24.335669314945285,26684,50,649373.0,26684.0,100.0,1.65,1.1,1515436200.0
2018-01-08,24.0,25.5,23.6,24.35,24.15219822464528,28614,58,691091.0,28614.0,100.0,1.9,0.35,1515349800.0
2018-01-05,23.3,24.5,23.3,24.45,23.872635456765597,24159,41,576739.0,24159.0,100.0,1.2,1.15,1515090600.0
2018-01-04,24.25,24.75,23.5,24.05,23.95933281267433,53778,54,1288485.0,53778.0,100.0,1.25,-0.2,1515004200.0
2018-01-03,25.8,25.8,24.05,24.35,24.481880984123137,41255,79,1010000.0,41255.0,100.0,1.75,-1.45,1514917800.0
2018-01-02,24.6,25.6,24.4,24.9,24.744920737013356,26431,82,654033.0,26431.0,100.0,1.2,0.3,1514831400.0
2018-01-01,24.55,25.6,24.0,24.7,25.19588103810125,58607,131,1476655.0,58607.0,100.0,1.6,0.15,1514745000.0
2017-12-29,24.05,24.55,23.9,24.4,24.037916883417143,34602,60,831760.0,34602.0,100.0,0.65,0.35,1514485800.0
2017-12-28,25.2,25.2,23.8,24.65,24.174981542031432,28443,59,687609.0,28443.0,100.0,1.4,-0.55,1514399400.0
2017-12-27,25.2,25.2,23.8,24.75,24.59469339622641,25440,79,625689.0,25440.0,100.0,1.4,-0.45,1514313000.0
2017-12-26,24.4,24.4,23.0,24.4,24.226284093171408,40184,79,973509.0,40184.0,100.0,1.4,0.0,1514226600.0
2017-12-22,22.25,23.55,22.2,23.25,23.079292965145168,14087,31,325118.0,14087.0,100.0,1.35,1.0,1513881000.0
2017-12-21,23.0,23.3,22.7,22.85,22.976377952755904,42291,22,971694.0,42291.0,100.0,0.6,-0.15,1513794600.0
2017-12-20,23.2,23.85,22.65,23.0,23.22006757749376,34035,65,790295.0,34035.0,100.0,1.2,-0.2,1513708200.0
2017-12-19,23.3,23.85,22.75,23.1,23.06444197844008,12616,42,290981.0,12616.0,100.0,1.1,-0.2,1513621800.0
2017-12-18,23.05,24.0,22.45,23.4,23.356076015575056,34414,71,803776.0,34414.0,100.0,1.55,0.35,1513535400.0
2017-12-15,21.65,23.2,21.3,23.15,22.594827259999246,52854,83,1194227.0,52854.0,100.0,1.9,1.5,1513276200.0
2017-12-14,22.0,22.45,21.55,22.1,21.955120408659692,16444,57,361030.0,16444.0,100.0,0.9,0.1,1513189800.0
2017-12-13,21.5,21.9,21.0,21.5,21.603946628797964,33801,52,730235.0,33801.0,100.0,0.9,0.0,1513103400.0
2017-12-12,20.3,22.15,20.3,21.75,21.69164664884799,29557,86,641140.0,29557.0,100.0,1.85,1.45,1513017000.0
2017-12-11,20.75,21.9,20.55,21.15,21.48027633159792,19976,60,429090.0,19976.0,100.0,1.35,0.4,1512930600.0
2017-12-08,20.8,21.7,20.75,20.9,21.400971909446483,8437,31,180560.0,8437.0,100.0,0.95,0.1,1512671400.0
2017-12-07,20.5,22.35,20.5,21.1,21.449461933018203,19886,53,426544.0,19886.0,100.0,1.85,0.6,1512585000.0
2017-12-06,21.1,21.85,20.55,21.4,21.388545861297537,22350,38,478034.0,22350.0,100.0,1.3,0.3,1512498600.0
2017-12-05,20.0,21.1,20.0,21.1,20.995393783982717,42117,102,884263.0,42117.0,100.0,1.1,1.1,1512412200.0
2017-12-04,19.45,20.1,19.45,20.1,19.969728049728047,32175,31,642526.0,32175.0,100.0,0.65,0.65,1512325800.0
2017-12-01,19.35,20.25,18.85,19.15,19.149364196304393,20132,57,385515.0,20132.0,100.0,1.4,-0.2,1512066600.0
2017-11-30,19.75,19.75,18.6,19.75,19.611525800917985,21569,69,423001.0,21569.0,100.0,1.15,0.0,1511980200.0
2017-11-29,18.05,19.5,17.8,18.85,18.78064516129032,15190,61,285278.0,15190.0,100.0,1.7,0.8,1511893800.0
2017-11-28,19.45,19.45,18.6,18.7,19.080575539568343,4865,27,92827.0,4865.0,100.0,0.85,-0.75,1511807400.0
2017-11-27,19.0,19.5,18.55,19.05,18.95185050468309,21994,41,416827.0,21994.0,100.0,0.95,0.05,1511721000.0
2017-11-24,19.55,20.4,18.9,19.3,19.25240399338519,32654,53,628668.0,32654.0,100.0,1.5,-0.25,1511461800.0
2017-11-23,20.5,20.5,19.75,19.75,20.176206896551722,2900,17,58511.0,2900.0,100.0,0.75,-0.75,1511375400.0
2017-11-22,20.45,20.8,19.8,19.95,20.39163351725908,7793,31,158912.0,7793.0,100.0,1.0,-0.5,1511289000.0
2017-11-21,20.05,20.85,19.8,20.25,20.300855513307983,6312,48,128139.0,6312.0,100.0,1.05,0.2,1511202600.0
2017-11-20,20.0,20.5,19.5,20.5,20.16003299649412,4849,22,97756.0,4849.0,100.0,1.0,0.5,1511116200.0
2017-11-17,20.25,20.8,20.0,20.45,20.288340141106566,5386,26,109273.0,5386.0,100.0,0.8,0.2,1510857000.0
2017-11-16,20.0,20.9,19.7,20.9,19.90611128725428,25232,33,502271.0,25232.0,100.0,1.2,0.9,1510770600.0
2017-11-15,22.65,22.65,20.7,20.7,20.965638169333687,33933,63,711427.0,33933.0,100.0,1.95,-1.95,1510684200.0
2017-11-14,22.25,22.5,20.65,21.75,21.216410824497547,12638,55,268133.0,12638.0,100.0,1.85,-0.5,1510597800.0
2017-11-13,20.8,21.7,20.8,21.7,21.584337349397593,52788,104,1139394.0,52788.0,100.0,0.9,0.9,1510511400.0
2017-11-10,20.55,21.05,20.5,20.7,20.622245108135942,4855,20,100121.0,4855.0,100.0,0.55,0.15,1510252200.0
2017-11-09,21.3,21.9,20.95,21.5,21.4293688278231,27948,77,598908.0,27948.0,100.0,0.95,0.2,1510165800.0
2017-11-08,21.9,22.0,20.95,21.0,21.21319781176178,32172,61,682471.0,32172.0,100.0,1.05,-0.9,1510079400.0
2017-11-07,20.9,21.4,20.9,21.3,21.13206937909401,43356,106,916202.0,43356.0,100.0,0.5,0.4,1509993000.0
2017-11-06,20.25,21.1,20.0,20.7,20.57900117186526,40107,94,825362.0,40107.0,100.0,1.1,0.45,1509906600.0
2017-11-03,19.75,20.25,18.7,20.2,19.752026587420207,56869,104,1123278.0,56869.0,100.0,1.55,0.45,1509647400.0
2017-11-02,20.3,20.45,18.85,19.35,19.682621422376407,18448,63,363105.0,18448.0,100.0,1.6,-0.95,1509561000.0
2017-11-01,19.4,19.5,19.4,19.5,19.49730225531456,18534,65,361363.0,18534.0,100.0,0.1,0.1,1509474600.0
2017-10-31,18.5,18.6,18.05,18.6,18.35875800303468,27021,60,496072.0,27021.0,100.0,0.55,0.1,1509388200.0
2017-10-30,17.6,17.75,17.45,17.75,17.69439861050803,46060,67,815004.0,46060.0,100.0,0.3,0.15,1509301800.0
2017-10-27,16.35,17.1,16.25,16.95,16.614762771405594,23627,39,392557.0,23627.0,100.0,0.85,0.6,1509042600.0
2017-10-26,16.25,16.9,16.0,16.8,16.601864946084497,22628,65,375667.0,22628.0,100.0,0.9,0.55,1508956200.0
2017-10-25,16.1,17.0,16.05,16.6,16.562951692658803,34177,73,566072.0,34177.0,100.0,0.95,0.5,1508869800.0
2017-10-24,16.8,16.9,16.25,16.65,16.574590380549683,15136,29,250873.0,15136.0,100.0,0.65,-0.15,1508783400.0
2017-10-23,16.7,17.05,15.9,16.3,16.3142692990703,19146,50,312353.0,19146.0,100.0,1.15,-0.4,1508697000.0
2017-10-19,17.05,17.5,16.1,16.55,16.533099118441168,30741,59,508244.0,30741.0,100.0,1.4,-0.5,1508351400.0
2017-10-18,16.2,16.95,16.2,16.9,16.668964008314187,9141,33,152371.0,9141.0,100.0,0.75,0.7,1508265000.0
2017-10-17,17.25,17.25,16.5,16.9,16.886693346673336,15992,35,270052.0,15992.0,100.0,0.75,-0.35,1508178600.0
2017-10-16,17.05,17.25,16.5,17.2,16.81996094236922,24067,50,404806.0,24067.0,100.0,0.75,0.15,1508092200.0
2017-10-13,17.0,17.05,16.1,16.95,16.901626442812173,26684,58,451003.0,26684.0,100.0,0.95,-0.05,1507833000.0
2017-10-12,16.25,16.9,16.25,16.7,16.615106544901064,15768,33,261987.0,15768.0,100.0,0.65,0.45,1507746600.0
2017-10-11,17.0,17.2,16.6,16.6,16.816011787819253,10180,37,171187.0,10180.0,100.0,0.6,-0.4,1507660200.0
2017-10-10,16.9,17.2,16.0,16.85,16.65322734499205,15725,52,261872.0,15725.0,100.0,1.2,-0.05,1507573800.0
2017-10-09,16.8,16.8,15.8,16.7,16.408030803080308,9090,31,149149.0,9090.0,100.0,1.0,-0.1,1507487400.0
2017-10-06,16.5,16.8,16.3,16.35,16.445473558410516,10041,32,165129.0,10041.0,100.0,0.5,-0.15,1507228200.0
2017-10-05,16.95,16.95,16.05,16.7,16.338996763754043,2472,21,40390.0,2472.0,100.0,0.9,-0.25,1507141800.0
2017-10-04,17.0,17.0,16.2,16.5,16.61475619096247,3917,25,65080.0,3917.0,100.0,0.8,-0.5,1507055400.0
2017-10-03,17.0,17.0,16.5,16.95,16.758709677419354,3100,11,51952.0,3100.0,100.0,0.5,-0.05,1506969000.0
2017-09-29,16.85,16.95,16.0,16.5,16.63968253968254,1890,19,31449.0,1890.0,100.0,0.95,-0.35,1506623400.0
2017-09-28,16.45,17.1,16.35,16.35,16.5494412818891,14229,34,235482.0,14229.0,100.0,0.75,-0.1,1506537000.0
2017-09-27,17.2,17.2,16.5,17.2,16.846728971962616,5885,24,99143.0,5885.0,100.0,0.7,0.0,1506450600.0
2017-09-26,16.4,17.75,16.4,17.2,16.987493202827626,38619,30,656040.0,38619.0,100.0,1.35,0.8,1506364200.0
2017-09-25,18.1,18.1,17.2,17.2,17.249104977480076,17318,33,298720.0,17318.0,100.0,0.9,-0.9,1506277800.0
2017-09-22,18.8,19.05,17.4,18.1,18.58857441334081,51691,89,960862.0,51691.0,100.0,1.65,-0.7,1506018600.0
2017-09-21,17.9,18.15,17.3,18.15,17.93471157471409,31828,69,570826.0,31828.0,100.0,0.85,0.25,1505932200.0
2017-09-20,16.0,17.3,16.0,17.3,17.174704343661347,27143,44,466173.0,27143.0,100.0,1.3,1.3,1505845800.0
2017-09-19,16.75,17.0,15.9,16.5,16.181233068838978,52049,78,842217.0,52049.0,100.0,1.1,-0.25,1505759400.0
2017-09-18,17.3,17.65,16.65,16.7,16.854184842668527,51579,75,869322.0,51579.0,100.0,1.0,-0.6,1505673000.0
2017-09-15,17.4,17.65,16.9,17.5,17.31052048726467,18060,58,312628.0,18060.0,100.0,0.75,0.1,1505413800.0
2017-09-14,16.9,17.5,16.65,17.0,17.05881560331469,14843,62,253204.0,14843.0,100.0,0.85,0.1,1505327400.0
2017-09-13,17.7,18.0,17.1,17.35,17.3669937401174,46167,104,801782.0,46167.0,100.0,0.9,-0.35,1505241000.0
2017-09-12,18.1,18.55,18.0,18.0,18.09021088810625,23567,74,426332.0,23567.0,100.0,0.55,-0.1,1505154600.0
2017-09-11,18.15,20.0,18.15,18.9,18.195274967501273,53079,88,965787.0,53079.0,100.0,1.85,0.75,1505068200.0
2017-09-08,19.55,19.55,19.05,19.1,19.391509433962263,1484,16,28777.0,1484.0,100.0,0.5,-0.45,1504809000.0
2017-09-07,19.45,20.0,18.85,19.4,19.268475593127896,14668,39,282630.0,14668.0,100.0,1.15,-0.05,1504722600.0
2017-09-06,19.5,19.85,19.1,19.6,19.70269728266319,9973,38,196495.0,9973.0,100.0,0.75,0.1,1504636200.0
2017-09-05,18.9,19.4,18.45,18.95,18.63019043983543,23577,46,439244.0,23577.0,100.0,0.95,0.05,1504549800.0
2017-09-04,20.45,20.45,18.9,18.95,19.226977536463323,28179,70,541797.0,28179.0,100.0,1.55,-1.5,1504463400.0
2017-09-01,20.7,20.7,19.5,19.85,19.95067264573991,4237,21,84531.0,4237.0,100.0,1.2,-0.85,1504204200.0
2017-08-31,21.0,21.2,20.0,20.05,20.641033623910335,3212,27,66299.0,,,1.2,-0.95,1504117800.0
2017-08-30,19.0,20.2,19.0,20.2,19.78251425468368,11049,36,218577.0,11049.0,100.0,1.2,1.2,1504031400.0
2017-08-29,19.5,19.65,19.0,19.25,19.21401410510579,30769,51,591196.0,30769.0,100.0,0.65,-0.25,1503945000.0
2017-08-28,19.1,20.55,19.1,19.8,20.17501329888289,13159,38,265483.0,13159.0,100.0,1.45,0.7,1503858600.0
2017-08-24,19.3,19.75,18.5,19.6,19.182465902151048,14737,27,282692.0,14737.0,100.0,1.25,0.3,1503513000.0
2017-08-23,19.15,20.65,18.8,19.35,19.593097483629172,24281,57,475740.0,24281.0,100.0,1.85,0.2,1503426600.0
2017-08-22,20.3,20.35,19.45,19.75,19.91039952996475,3404,20,67775.0,3404.0,100.0,0.9,-0.55,1503340200.0
2017-08-21,21.2,21.2,20.25,20.35,20.537584609903806,2807,21,57649.0,2807.0,100.0,0.95,-0.85,1503253800.0
2017-08-18,20.85,20.85,19.7,20.7,20.01997629930591,11814,48,236516.0,11814.0,100.0,1.15,-0.15,1502994600.0
2017-08-17,20.7,20.7,19.8,20.7,20.659712018806932,17015,29,351525.0,17015.0,100.0,0.9,0.0,1502908200.0
2017-08-16,18.9,19.75,18.55,19.75,19.47939000452967,13246,30,258024.0,13246.0,100.0,1.2,0.85,1502821800.0
2017-08-14,18.3,20.0,18.2,18.85,18.661881607116182,60257,87,1124509.0,60257.0,100.0,1.8,0.55,1502649000.0
2017-08-11,18.5,20.0,18.5,19.05,19.13087248322148,27118,50,518791.0,27118.0,100.0,1.5,0.55,1502389800.0
2017-08-10,20.85,20.85,19.0,19.3,19.301217482701237,22834,49,440724.0,22834.0,100.0,1.85,-1.55,1502303400.0
2017-08-09,20.6,20.6,19.75,20.0,19.932743119895683,14571,50,290440.0,14571.0,100.0,0.85,-0.6,1502217000.0
2017-08-08,21.5,21.5,20.7,20.75,21.052363448765075,15507,43,326459.0,15507.0,100.0,0.8,-0.75,1502130600.0
2017-08-07,22.45,22.45,21.0,21.75,21.540931299232223,20058,54,432068.0,20058.0,100.0,1.45,-0.7,1502044200.0
2017-08-04,21.7,22.8,21.7,22.1,22.31302116741501,12472,37,278288.0,12472.0,100.0,1.1,0.4,1501785000.0
2017-08-03,22.8,22.8,21.6,21.95,21.73902784332232,4238,27,92130.0,4238.0,100.0,1.2,-0.85,1501698600.0
2017-08-02,23.5,23.5,21.75,22.4,22.169806451612903,7750,37,171816.0,7750.0,100.0,1.75,-1.1,1501612200.0
2017-08-01,23.7,23.8,22.6,22.75,23.230784184129696,25721,67,597519.0,25721.0,100.0,1.2,-0.95,1501525800.0
2017-07-31,22.45,22.95,22.45,22.95,22.855630307709276,9067,29,207232.0,9067.0,100.0,0.5,0.5,1501439400.0
2017-07-28,20.8,22.45,20.75,21.9,21.88922171703664,18695,72,409219.0,18695.0,100.0,1.7,1.1,1501180200.0
2017-07-27,22.95,22.95,21.45,21.55,21.7293845534996,9944,47,216077.0,9944.0,100.0,1.5,-1.4,1501093800.0
2017-07-26,22.85,23.0,22.5,22.55,22.73747016706444,6285,37,142905.0,6285.0,100.0,0.5,-0.3,1501007400.0
2017-07-25,22.45,22.75,21.55,22.15,21.94605561522855,8379,43,183886.0,8379.0,100.0,1.2,-0.3,1500921000.0
2017-07-24,23.15,23.65,21.95,22.1,22.904411532510185,31667,71,725314.0,31667.0,100.0,1.7,-1.05,1500834600.0
2017-07-21,23.35,24.45,22.85,23.1,23.349542647173795,12791,67,298664.0,12791.0,100.0,1.6,-0.25,1500575400.0
2017-07-20,22.75,23.7,22.5,23.35,23.15192894073976,7543,36,174635.0,7543.0,100.0,1.2,0.6,1500489000.0
