Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,6.61,6.61,6.61,6.61,6.603603603603604,111,5,733.0,111.0,100.0,0.0,0.0,1609093800.0
2020-12-24,6.61,6.61,6.61,6.61,6.6094929881337645,927,4,6127.0,927.0,100.0,0.0,0.0,1608748200.0
2020-12-23,6.95,6.95,6.61,6.61,6.719484702093397,3105,11,20864.0,3105.0,100.0,0.34,-0.34,1608661800.0
2020-12-22,6.9,6.95,6.9,6.95,6.905966277561608,1542,7,10649.0,1542.0,100.0,0.05,0.05,1608575400.0
2020-12-21,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50.0,100.0,0.0,0.0,1608489000.0
2020-12-18,7.05,7.05,7.05,7.05,7.04,25,1,176.0,25.0,100.0,0.0,0.0,1608229800.0
2020-12-17,6.73,6.75,6.73,6.73,6.744514106583072,638,4,4303.0,638.0,100.0,0.02,0.0,1608143400.0
2020-12-16,7.08,7.08,7.08,7.08,7.08,1700,4,12036.0,1700.0,100.0,0.0,0.0,1608057000.0
2020-12-15,6.75,6.75,6.75,6.75,6.7493333333333325,375,4,2531.0,375.0,100.0,0.0,0.0,1607970600.0
2020-12-14,6.43,6.43,6.43,6.43,6.43,900,4,5787.0,900.0,100.0,0.0,0.0,1607884200.0
2020-12-11,5.59,5.94,5.59,5.85,5.8566666666666665,1500,10,8785.0,1300.0,86.67,0.35,0.26,1607625000.0
2020-12-10,4.55,5.5,4.55,5.46,5.402388496222276,4103,18,22166.0,4101.0,99.95,0.95,0.91,1607538600.0
2020-12-09,5.49,5.49,5.0,5.0,5.218579234972678,183,4,955.0,183.0,100.0,0.49,-0.49,1607452200.0
2020-12-08,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1607365800.0
2020-12-04,4.54,4.76,4.44,4.76,4.564195298372514,553,5,2524.0,400.0,72.33,0.32,0.22,1607020200.0
2020-12-03,4.54,4.54,4.54,4.54,4.54,400,2,1816.0,400.0,100.0,0.0,0.0,1606933800.0
2020-12-01,4.33,4.33,4.33,4.33,4.33,500,1,2165.0,500.0,100.0,0.0,0.0,1606761000.0
2020-11-27,4.55,4.55,4.55,4.55,4.5498320268757,893,22,4063.0,893.0,100.0,0.0,0.0,1606415400.0
2020-11-23,4.35,4.55,4.35,4.55,4.369369369369369,111,3,485.0,110.0,99.1,0.2,0.2,1606069800.0
2020-11-20,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1605810600.0
2020-11-13,4.21,4.21,4.21,4.21,4.21,3000,4,12630.0,3000.0,100.0,0.0,0.0,1605205800.0
2020-11-12,3.82,4.01,3.64,4.01,3.7984353428439936,2173,6,8254.0,1256.0,57.8,0.37,0.19,1605119400.0
2020-11-11,3.46,3.82,3.46,3.82,3.703225806451613,310,2,1148.0,310.0,100.0,0.36,0.36,1605033000.0
2020-11-10,3.64,3.64,3.64,3.64,3.64,100,1,364.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,3.46,3.47,3.46,3.47,3.4635294117647057,850,4,2944.0,850.0,100.0,0.01,0.01,1604860200.0
2020-11-05,3.38,3.72,3.38,3.63,3.588738417676408,1403,10,5035.0,1253.0,89.31,0.34,0.25,1604514600.0
2020-11-04,3.55,3.55,3.55,3.55,3.55,3780,7,13419.0,3780.0,100.0,0.0,0.0,1604428200.0
2020-11-03,3.85,3.85,3.73,3.73,3.7810869565217393,4600,7,17393.0,4600.0,100.0,0.12,-0.12,1604341800.0
2020-11-02,3.92,3.92,3.92,3.92,3.9199101796407194,6680,8,26185.0,6680.0,100.0,0.0,0.0,1604255400.0
2020-10-30,4.12,4.39,4.12,4.12,4.142379182156134,2690,27,11143.0,2500.0,92.94,0.27,0.0,1603996200.0
2020-10-28,4.34,4.34,4.33,4.33,4.33,200,2,866.0,200.0,100.0,0.01,-0.01,1603823400.0
2020-10-26,4.55,4.55,4.55,4.55,4.55,300,2,1365.0,300.0,100.0,0.0,0.0,1603650600.0
2020-10-23,4.42,4.42,4.1,4.34,4.34,4000,2,17360.0,4000.0,100.0,0.32,-0.08,1603391400.0
2020-10-21,4.21,4.21,4.21,4.21,4.21,300,1,1263.0,300.0,100.0,0.0,0.0,1603218600.0
2020-10-20,4.11,4.11,4.01,4.01,4.099880023995201,3334,2,13669.0,3334.0,100.0,0.1,-0.1,1603132200.0
2020-10-19,4.21,4.65,4.21,4.22,4.32,200,3,864.0,100.0,50.0,0.44,0.01,1603045800.0
2020-10-16,4.43,4.43,4.43,4.43,4.43,3000,3,13290.0,3000.0,100.0,0.0,0.0,1602786600.0
2020-10-15,4.66,4.66,4.66,4.66,4.66,1000,1,4660.0,1000.0,100.0,0.0,0.0,1602700200.0
2020-10-13,4.9,4.9,4.9,4.9,4.9,1300,3,6370.0,1000.0,76.92,0.0,0.0,1602527400.0
2020-10-12,5.15,5.15,5.15,5.15,5.14979079497908,3585,5,18462.0,3585.0,100.0,0.0,0.0,1602441000.0
2020-09-24,5.42,5.42,5.42,5.42,5.415841584158416,101,2,547.0,101.0,100.0,0.0,0.0,1600885800.0
2020-09-22,5.7,5.7,5.7,5.7,5.7,1000,1,5700.0,1000.0,100.0,0.0,0.0,1600713000.0
2020-09-15,5.84,5.84,5.84,5.84,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1600108200.0
2020-09-04,5.84,5.84,5.84,5.84,5.838815789473684,608,2,3550.0,608.0,100.0,0.0,0.0,1599157800.0
2020-09-03,6.14,6.14,6.14,6.14,6.14,1100,3,6754.0,1100.0,100.0,0.0,0.0,1599071400.0
2020-09-02,6.46,6.46,6.46,6.46,6.46,500,1,3230.0,500.0,100.0,0.0,0.0,1598985000.0
2020-08-31,6.8,6.8,6.8,6.8,6.797570850202429,247,3,1679.0,247.0,100.0,0.0,0.0,1598812200.0
2020-08-27,6.7,6.7,6.7,6.7,6.698602794411178,501,3,3356.0,501.0,100.0,0.0,0.0,1598466600.0
2020-08-26,6.75,7.05,6.75,7.05,7.04281496062992,6096,71,42933.0,6096.0,100.0,0.3,0.3,1598380200.0
2020-08-25,6.5,6.75,6.5,6.75,6.513488372093023,1075,12,7002.0,1075.0,100.0,0.25,0.25,1598293800.0
2020-08-24,6.29,6.6,6.29,6.6,6.497777777777777,900,14,5848.0,800.0,88.89,0.31,0.31,1598207400.0
2020-08-21,6.29,6.29,6.29,6.29,6.28476821192053,151,3,949.0,151.0,100.0,0.0,0.0,1597948200.0
2020-08-20,6.21,6.21,6.21,6.21,6.21,1600,8,9936.0,1000.0,62.5,0.0,0.0,1597861800.0
2020-08-19,5.92,5.92,5.37,5.92,5.918739635157546,1206,24,7138.0,1206.0,100.0,0.55,0.0,1597775400.0
2020-08-18,5.64,5.64,5.64,5.64,5.64,100,1,564.0,100.0,100.0,0.0,0.0,1597689000.0
2020-08-14,5.38,5.38,5.38,5.38,5.379069767441861,430,2,2313.0,430.0,100.0,0.0,0.0,1597343400.0
2020-08-13,5.49,5.61,5.13,5.13,5.578729994837377,1937,10,10806.0,1937.0,100.0,0.48,-0.36,1597257000.0
2020-08-12,4.85,5.35,4.85,5.35,4.8525445292620875,7860,12,38141.0,7860.0,100.0,0.5,0.5,1597170600.0
2020-08-11,4.75,5.1,4.75,5.1,4.866666666666666,300,2,1460.0,300.0,100.0,0.35,0.35,1597084200.0
2020-08-10,4.78,4.99,4.78,4.89,4.862096138691883,1269,19,6170.0,1269.0,100.0,0.21,0.11,1596997800.0
2020-08-07,4.78,4.78,4.78,4.78,4.78,300,1,1434.0,300.0,100.0,0.0,0.0,1596738600.0
2020-08-06,5.04,5.04,4.56,4.56,4.562189054726368,201,4,917.0,201.0,100.0,0.48,-0.48,1596652200.0
2020-08-05,4.71,4.8,4.71,4.8,4.730158730158729,63,2,298.0,63.0,100.0,0.09,0.09,1596565800.0
2020-08-04,4.95,4.95,4.95,4.95,4.946666666666666,150,1,742.0,150.0,100.0,0.0,0.0,1596479400.0
2020-08-03,5.02,5.02,5.02,5.02,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1596393000.0
2020-07-30,5.04,5.29,4.79,5.28,5.264146341463415,4100,9,21583.0,4100.0,100.0,0.5,0.24,1596047400.0
2020-07-29,5.04,5.04,5.04,5.04,5.04,150,3,756.0,150.0,100.0,0.0,0.0,1595961000.0
2020-07-28,5.3,5.3,5.3,5.3,5.294117647058824,51,2,270.0,51.0,100.0,0.0,0.0,1595874600.0
2020-07-27,5.31,5.57,5.31,5.57,5.526315789473684,19,5,105.0,19.0,100.0,0.26,0.26,1595788200.0
2020-07-24,4.82,5.31,4.81,5.31,5.214141414141414,495,4,2581.0,495.0,100.0,0.5,0.49,1595529000.0
2020-07-23,5.32,5.5,5.06,5.06,5.117164179104478,4020,9,20571.0,4020.0,100.0,0.44,-0.26,1595442600.0
2020-07-22,5.6,5.6,5.32,5.32,5.340314136125654,191,5,1020.0,191.0,100.0,0.28,-0.28,1595356200.0
2020-07-21,5.6,6.16,5.58,5.6,5.588971006253553,1759,5,9831.0,1759.0,100.0,0.58,0.0,1595269800.0
2020-07-20,5.87,5.87,5.87,5.87,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-17,6.17,6.17,6.17,6.17,6.16977389924633,2521,3,15554.0,2521.0,100.0,0.0,0.0,1594924200.0
2020-07-14,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1594665000.0
2020-07-10,6.83,6.83,6.83,6.83,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1594319400.0
2020-07-03,7.18,7.18,7.18,7.18,7.18,1000,5,7180.0,1000.0,100.0,0.0,0.0,1593714600.0
2020-07-01,7.98,8.29,7.55,7.55,7.828947368421053,228,5,1785.0,228.0,100.0,0.74,-0.43,1593541800.0
2020-06-30,8.0,8.0,7.78,7.94,7.968641114982578,2009,8,16009.0,2009.0,100.0,0.22,-0.06,1593455400.0
2020-06-29,7.65,7.77,7.03,7.65,7.630170316301703,2877,12,21952.0,2877.0,100.0,0.74,0.0,1593369000.0
2020-06-26,6.85,7.41,6.85,7.4,7.362969004893965,2452,12,18054.0,2452.0,100.0,0.56,0.55,1593109800.0
2020-06-25,6.73,7.06,6.5,7.06,6.974713055954089,5576,20,38891.0,5576.0,100.0,0.56,0.33,1593023400.0
2020-06-24,6.73,6.73,6.73,6.73,6.729910504003768,10615,8,71438.0,10615.0,100.0,0.0,0.0,1592937000.0
2020-06-23,6.11,6.41,6.11,6.41,6.282435129740519,1002,4,6295.0,1002.0,100.0,0.3,0.3,1592850600.0
2020-06-22,6.06,6.16,6.05,6.11,6.109926715522985,4503,9,27513.0,4503.0,100.0,0.11,0.05,1592764200.0
2020-06-19,5.78,6.06,5.78,6.06,6.057606837606838,5850,5,35437.0,5850.0,100.0,0.28,0.28,1592505000.0
2020-06-18,5.75,5.78,5.75,5.78,5.776190476190476,3780,7,21834.0,3780.0,100.0,0.03,0.03,1592418600.0
2020-06-17,5.0,5.51,5.0,5.51,5.2730147148242725,8223,15,43360.0,8223.0,100.0,0.51,0.51,1592332200.0
2020-06-16,5.25,5.25,5.25,5.25,5.249867374005305,5655,7,29688.0,5655.0,100.0,0.0,0.0,1592245800.0
2020-06-15,5.26,5.26,5.0,5.0,5.024653312788906,3245,12,16305.0,3245.0,100.0,0.26,-0.26,1592159400.0
2020-06-12,5.01,5.26,4.76,5.26,4.945228447673607,7157,11,35393.0,7157.0,100.0,0.5,0.25,1591900200.0
2020-06-11,5.0,5.01,4.75,5.01,4.963257199602781,3021,16,14994.0,3021.0,100.0,0.26,0.01,1591813800.0
2020-06-10,4.78,4.78,4.78,4.78,4.779411764705881,272,2,1300.0,272.0,100.0,0.0,0.0,1591727400.0
2020-06-09,4.56,4.56,4.3,4.56,4.5351265822784805,3160,16,14331.0,3160.0,100.0,0.26,0.0,1591641000.0
2020-06-08,4.34,4.35,3.95,4.35,4.296442168832874,7617,21,32726.0,7617.0,100.0,0.4,0.01,1591554600.0
2020-06-05,3.96,4.15,3.96,4.15,3.9619047619047616,105,2,416.0,105.0,100.0,0.19,0.19,1591295400.0
2020-06-04,3.8,3.97,3.61,3.96,3.7548987266609486,15157,23,56913.0,15157.0,100.0,0.36,0.16,1591209000.0
2020-06-03,3.8,3.8,3.8,3.8,3.8,1300,4,4940.0,1300.0,100.0,0.0,0.0,1591122600.0
2020-06-02,3.99,3.99,3.99,3.99,3.9897674418604647,3225,7,12867.0,3225.0,100.0,0.0,0.0,1591036200.0
2020-05-29,3.9,4.2,3.85,4.2,3.9659332860184526,7045,9,27940.0,7045.0,100.0,0.35,0.3,1590690600.0
2020-05-28,3.98,4.05,3.98,4.05,4.019,2000,5,8038.0,2000.0,100.0,0.07,0.07,1590604200.0
2020-05-27,3.68,4.0,3.68,3.99,3.7082630691399663,1186,6,4398.0,1186.0,100.0,0.32,0.31,1590517800.0
2020-05-26,3.87,3.87,3.87,3.87,3.8699907663896576,5415,19,20956.0,5415.0,100.0,0.0,0.0,1590431400.0
2020-05-22,4.07,4.07,4.07,4.07,4.066666666666666,30,1,122.0,30.0,100.0,0.0,0.0,1590085800.0
2020-05-19,4.28,4.28,4.28,4.28,4.260869565217392,23,1,98.0,23.0,100.0,0.0,0.0,1589826600.0
2020-05-18,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1589740200.0
2020-05-07,4.35,4.5,4.35,4.5,4.357142857142857,98,2,427.0,98.0,100.0,0.15,0.15,1588789800.0
2020-05-06,4.57,4.57,4.57,4.57,4.564356435643564,101,3,461.0,101.0,100.0,0.0,0.0,1588703400.0
2020-05-05,4.81,4.81,4.81,4.81,4.8,60,2,288.0,60.0,100.0,0.0,0.0,1588617000.0
2020-05-04,5.06,5.06,5.06,5.06,5.06,1750,4,8855.0,1750.0,100.0,0.0,0.0,1588530600.0
2020-04-30,5.32,5.32,5.32,5.32,5.32,100,1,532.0,100.0,100.0,0.0,0.0,1588185000.0
2020-04-29,5.6,5.6,5.6,5.6,5.6,205,3,1148.0,205.0,100.0,0.0,0.0,1588098600.0
2020-04-28,5.89,5.89,5.89,5.89,5.889230769230768,325,5,1914.0,325.0,100.0,0.0,0.0,1588012200.0
2020-04-27,6.2,6.2,6.2,6.2,6.199954296160878,4376,6,27131.0,4376.0,100.0,0.0,0.0,1587925800.0
2020-04-24,6.52,6.52,6.52,6.52,6.52,1500,3,9780.0,1000.0,66.67,0.0,0.0,1587666600.0
2020-04-23,6.86,6.86,6.86,6.86,6.85980458986594,4401,9,30190.0,4401.0,100.0,0.0,0.0,1587580200.0
2020-04-22,7.22,7.22,7.22,7.22,7.219463753723933,1007,2,7270.0,1007.0,100.0,0.0,0.0,1587493800.0
2020-04-20,7.6,7.6,7.6,7.6,7.6,500,4,3800.0,500.0,100.0,0.0,0.0,1587321000.0
2020-04-16,7.99,7.99,7.99,7.99,7.875,8,1,63.0,8.0,100.0,0.0,0.0,1586975400.0
2020-04-15,8.9,8.9,8.41,8.41,8.5,2,2,17.0,2.0,100.0,0.49,-0.49,1586889000.0
2020-03-17,8.98,8.98,8.85,8.85,8.973809523809523,2100,4,18845.0,2100.0,100.0,0.13,-0.13,1584383400.0
2020-02-03,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1580668200.0
2020-01-23,9.01,9.01,9.01,9.01,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1579717800.0
2020-01-14,9.48,9.48,9.48,9.48,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-13,9.97,9.97,9.97,9.97,9.961538461538462,26,2,259.0,26.0,100.0,0.0,0.0,1578853800.0
2020-01-07,10.38,10.49,10.38,10.49,10.44,25,2,261.0,25.0,100.0,0.11,0.11,1578335400.0
2020-01-06,10.39,10.39,9.85,10.34,10.166666666666666,6,3,61.0,4.0,66.67,0.54,-0.05,1578249000.0
2020-01-03,9.75,10.8,9.06,10.71,9.820809248554912,173,8,1699.0,173.0,100.0,1.74,0.96,1577989800.0
2020-01-02,9.7,9.7,9.7,9.7,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1577903400.0
2020-01-01,9.55,9.55,8.75,8.75,8.751184834123222,1266,46,11079.0,1266.0,100.0,0.8,-0.8,1577817000.0
2019-12-31,9.4,10.19,9.4,10.12,10.09090909090909,11,2,111.0,11.0,100.0,0.79,0.72,1577730600.0
2019-12-30,9.44,9.44,8.15,8.8,8.416025121555915,9872,70,83083.0,6353.0,64.35,1.29,-0.64,1577644200.0
2019-12-27,8.11,9.44,8.11,9.44,8.169491525423728,1121,4,9158.0,1100.0,98.13,1.33,1.33,1577385000.0
2019-12-26,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1577298600.0
2019-12-24,11.9,11.9,8.6,8.71,8.826891447368421,2432,30,21467.0,1713.0,70.44,3.3,-3.19,1577125800.0
2019-12-23,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1577039400.0
2019-12-20,9.2,9.39,9.1,9.1,9.215,600,18,5529.0,500.0,83.33,0.29,-0.1,1576780200.0
2019-12-19,9.0,9.0,8.84,8.84,8.92,200,3,1784.0,200.0,100.0,0.16,-0.16,1576693800.0
2019-12-18,8.76,10.85,8.76,9.59,9.244604316546761,139,22,1285.0,72.0,51.8,2.09,0.83,1576607400.0
2019-12-17,8.84,10.35,8.84,9.06,9.063492063492063,378,11,3426.0,261.0,69.05,1.51,0.22,1576521000.0
2019-12-16,9.23,10.75,9.23,10.26,10.027272727272727,220,12,2206.0,150.0,68.18,1.52,1.03,1576434600.0
2019-12-13,8.5,10.99,8.5,10.29,9.698717948717949,156,7,1513.0,153.0,98.08,2.49,1.79,1576175400.0
2019-12-12,9.18,10.5,9.18,10.48,9.5,200,3,1900.0,200.0,100.0,1.32,1.3,1576089000.0
2019-12-11,10.3,10.38,9.07,10.05,9.608247422680412,194,13,1864.0,103.0,53.09,1.31,-0.25,1576002600.0
2019-12-10,10.45,12.4,9.46,10.5,10.351652727996814,2511,483,25993.0,2506.0,99.8,2.94,0.05,1575916200.0
2019-12-09,9.15,10.4,9.15,10.4,9.447154471544717,369,10,3486.0,358.0,97.02,1.25,1.25,1575829800.0
2019-12-06,9.85,10.7,9.68,9.82,9.815958815958817,777,18,7627.0,775.0,99.74,1.02,-0.03,1575570600.0
2019-12-05,9.44,10.22,9.44,10.22,9.82875,800,4,7863.0,401.0,50.12,0.78,0.78,1575484200.0
