Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,78.65,78.65,74.7,77.25,75.66795394407494,13983,247,1058065.0,9255.0,66.19,3.95,-1.4,1616092200.0
2021-03-18,84.95,84.95,78.5,78.6,80.13985586906071,32748,204,2624420.0,18427.0,56.27,6.45,-6.35,1616005800.0
2021-03-17,85.0,88.1,82.15,82.6,83.90954823114363,30613,348,2568723.0,21156.0,69.11,5.95,-2.4,1615919400.0
2021-03-16,90.4,90.4,84.2,86.45,87.37130553318049,64556,680,5640342.0,44478.0,68.9,6.2,-3.95,1615833000.0
2021-03-15,86.75,86.75,83.8,86.75,86.64513702725117,155553,346,13477911.0,100345.0,64.51,2.95,0.0,1615746600.0
2021-03-12,82.65,82.65,82.65,82.65,82.64999323364233,59116,145,4885937.0,59116.0,100.0,0.0,0.0,1615487400.0
2021-03-10,75.75,78.75,75.75,78.75,78.61809723889556,33320,119,2619555.0,32500.0,97.54,3.0,3.0,1615314600.0
2021-03-09,80.3,80.7,74.15,75.0,76.20441449814126,21520,219,1639919.0,13863.0,64.42,6.55,-5.3,1615228200.0
2021-03-08,75.4,78.15,75.4,77.7,77.54031471939841,14362,85,1113634.0,8346.0,58.11,2.75,2.3,1615141800.0
2021-03-05,76.2,76.3,73.25,74.45,74.25764655904841,4708,101,349605.0,2899.0,61.58,3.05,-1.75,1614882600.0
2021-03-04,73.15,75.25,73.15,74.15,74.5195422155042,4631,79,345100.0,2808.0,60.63,2.1,1.0,1614796200.0
2021-03-03,75.1,75.75,74.2,74.5,75.04248610073853,12051,191,904337.0,8374.0,69.49,1.55,-0.6,1614709800.0
2021-03-02,75.15,76.15,74.25,74.55,75.15059751711334,8619,138,647723.0,6282.0,72.89,1.9,-0.6,1614623400.0
2021-03-01,76.55,76.8,74.9,75.85,75.2918032786885,8845,67,665956.0,2862.0,32.36,1.9,-0.7,1614537000.0
2021-02-26,79.75,79.75,75.15,76.05,75.85406252331566,13403,154,1016672.0,9666.0,72.12,4.6,-3.7,1614277800.0
2021-02-25,82.0,82.0,75.9,78.15,78.05166207918694,14169,248,1105914.0,7785.0,54.94,6.1,-3.85,1614191400.0
2021-02-24,78.6,80.2,77.0,79.3,79.687236102243,97102,796,7737790.0,60519.0,62.33,3.2,0.7,1614105000.0
2021-02-23,75.4,76.4,74.15,76.4,75.89246665865673,41615,371,3158265.0,24519.0,58.92,2.25,1.0,1614018600.0
2021-02-22,77.95,77.95,71.9,72.8,74.85237642585551,10520,153,787447.0,5940.0,56.46,6.05,-5.15,1613932200.0
2021-02-19,74.6,78.25,73.85,75.15,76.84626931423257,61289,540,4709831.0,28288.0,46.16,4.4,0.55,1613673000.0
2021-02-18,74.4,74.55,71.2,74.55,74.24380885385858,62549,264,4643876.0,39448.0,63.07,3.35,0.15,1613586600.0
2021-02-17,70.5,71.5,69.75,71.0,70.74469560393842,7211,124,510140.0,5379.0,74.59,1.75,0.5,1613500200.0
2021-02-16,74.1,74.1,71.0,71.1,71.90073707429924,18587,363,1336419.0,14652.0,78.83,3.1,-3.0,1613413800.0
2021-02-15,77.95,78.5,74.1,74.1,74.83984791889006,14992,165,1121999.0,13183.0,87.93,4.4,-3.85,1613327400.0
2021-02-12,81.3,81.45,77.65,77.95,79.74030354131534,15418,181,1229436.0,8768.0,56.87,3.8,-3.35,1613068200.0
2021-02-11,80.6,82.5,78.7,80.0,81.04684404620401,32811,331,2659228.0,23543.0,71.75,3.8,-0.6,1612981800.0
2021-02-10,78.4,79.0,73.4,78.95,77.59238498695528,38713,625,3003834.0,19976.0,51.6,5.6,0.55,1612895400.0
2021-02-09,74.0,75.25,70.65,75.25,73.69720412595005,7368,104,543001.0,4166.0,56.54,4.6,1.25,1612809000.0
2021-02-08,70.1,72.0,69.5,71.7,71.14759864712514,22175,228,1577698.0,15367.0,69.3,2.5,1.6,1612722600.0
2021-02-05,70.1,70.1,69.0,69.65,69.69484897518879,7416,89,516857.0,985.0,13.28,1.1,-0.45,1612463400.0
2021-02-04,69.0,72.4,69.0,70.0,70.68529359588433,5637,121,398453.0,3949.0,70.05,3.4,1.0,1612377000.0
2021-02-03,71.15,71.35,68.9,70.05,70.27220543806648,9930,174,697803.0,4734.0,47.67,2.45,-1.1,1612290600.0
2021-02-02,70.25,71.75,70.05,70.65,70.88112989604116,9523,120,675001.0,4136.0,43.43,1.7,0.4,1612204200.0
2021-02-01,71.45,71.45,68.9,69.75,69.20765472312704,3684,51,254961.0,3182.0,86.37,2.55,-1.7,1612117800.0
2021-01-29,71.9,72.45,69.6,69.65,70.65759756983425,15143,311,1069968.0,6271.0,41.41,2.85,-2.25,1611858600.0
2021-01-28,69.25,70.95,68.7,70.4,70.1772975136325,19989,165,1402774.0,10487.0,52.46,2.25,1.15,1611772200.0
2021-01-27,70.0,71.3,68.15,68.55,69.92913340771894,34953,327,2444233.0,22673.0,64.87,3.15,-1.45,1611685800.0
2021-01-25,71.5,72.35,68.0,68.4,69.98522622345337,10830,175,757940.0,8150.0,75.25,4.35,-3.1,1611513000.0
2021-01-22,70.75,71.0,67.9,70.35,69.53714383600753,17513,252,1217804.0,8923.0,50.95,3.1,-0.4,1611253800.0
2021-01-21,74.0,75.25,70.35,71.25,72.34886572654814,11417,167,826007.0,7500.0,65.69,4.9,-2.75,1611167400.0
2021-01-20,76.9,77.2,72.05,73.2,73.93081167416872,13774,140,1018323.0,5049.0,36.66,5.15,-3.7,1611081000.0
2021-01-19,71.25,74.95,70.2,74.95,74.4882852077001,15792,141,1176319.0,12564.0,79.56,4.75,3.7,1610994600.0
2021-01-18,76.8,76.8,71.1,71.4,71.52590007347538,21776,147,1557548.0,20805.0,95.54,5.7,-5.4,1610908200.0
2021-01-15,74.0,79.65,73.65,74.8,76.47749547647769,26528,593,2028795.0,17888.0,67.43,6.0,0.8,1610649000.0
2021-01-14,77.8,77.8,74.0,75.9,74.93814904615947,21859,343,1638073.0,13610.0,62.26,3.8,-1.9,1610562600.0
2021-01-13,82.2,82.2,77.8,77.8,78.51349235031923,33204,340,2606962.0,22326.0,67.24,4.4,-4.4,1610476200.0
2021-01-12,89.0,89.0,81.7,81.85,82.18548510983825,45567,248,3744946.0,39101.0,85.81,7.3,-7.15,1610389800.0
2021-01-11,85.95,85.95,83.0,85.95,85.57044524487524,53027,781,4537544.0,31866.0,60.09,2.95,0.0,1610303400.0
2021-01-08,81.9,81.9,77.05,81.9,81.24891884858923,80701,630,6556869.0,44570.0,55.23,4.85,0.0,1610044200.0
2021-01-07,78.0,78.0,77.95,78.0,77.99996440774487,28096,66,2191487.0,22192.0,78.99,0.05,0.0,1609957800.0
2021-01-06,72.0,74.3,72.0,74.3,73.95558833169453,6102,56,451277.0,4797.0,78.61,2.3,2.3,1609871400.0
2021-01-05,70.8,70.8,70.0,70.8,70.77029235518431,22028,39,1558928.0,17817.0,80.88,0.8,0.0,1609785000.0
2021-01-04,67.45,67.45,67.45,67.45,67.44995082091246,13217,29,891486.0,13216.0,99.99,0.0,0.0,1609698600.0
2021-01-01,62.25,64.25,62.25,64.25,63.86609762603361,3749,124,239434.0,3547.0,94.61,2.0,2.0,1609439400.0
2020-12-31,61.0,62.85,60.8,61.2,61.60999758512437,8282,195,510254.0,6239.0,75.33,2.05,0.2,1609353000.0
2020-12-30,62.0,62.2,60.55,62.1,61.93982605177994,9888,77,612461.0,9548.0,96.56,1.65,0.1,1609266600.0
2020-12-29,63.6,64.4,60.7,62.1,62.37143510751868,13114,239,817939.0,9779.0,74.57,3.7,-1.5,1609180200.0
2020-12-28,64.2,64.4,61.0,62.1,62.263713914468106,17701,395,1102130.0,13509.0,76.32,3.4,-2.1,1609093800.0
2020-12-24,60.0,61.4,60.0,61.4,61.36991546586264,54061,123,3317719.0,42536.0,78.68,1.4,1.4,1608748200.0
2020-12-23,57.0,58.5,56.95,58.5,58.24924454392837,8935,46,520457.0,7467.0,83.57,1.55,1.5,1608661800.0
2020-12-22,58.0,58.9,55.35,55.75,55.98952157727837,7253,146,406092.0,6479.0,89.33,3.55,-2.25,1608575400.0
2020-12-21,62.15,62.15,58.0,58.0,58.88129936589165,8989,134,529284.0,6394.0,71.13,4.15,-4.15,1608489000.0
2020-12-18,60.55,61.5,60.0,61.05,60.26283126467628,5962,74,359287.0,5250.0,88.06,1.5,0.5,1608229800.0
2020-12-17,62.05,62.05,59.0,59.6,60.56677765445801,8109,173,491136.0,6390.0,78.8,3.05,-2.45,1608143400.0
2020-12-16,61.0,62.5,60.05,61.8,61.50119530194367,19242,414,1183406.0,18346.0,95.34,2.45,0.8,1608057000.0
2020-12-15,60.4,61.75,60.3,60.95,60.82142857142857,2856,51,173706.0,2196.0,76.89,1.45,0.55,1607970600.0
2020-12-14,63.5,63.5,60.05,62.05,61.594322344322336,5460,159,336305.0,3794.0,69.49,3.45,-1.45,1607884200.0
2020-12-11,63.5,63.5,61.6,62.45,62.27812593255745,3351,88,208694.0,2295.0,68.49,1.9,-1.05,1607625000.0
2020-12-10,62.3,63.9,60.95,63.6,62.22593912805045,3647,71,226938.0,2949.0,80.86,2.95,1.3,1607538600.0
2020-12-09,61.05,62.7,60.0,62.35,61.34477379095164,5128,101,314576.0,3034.0,59.17,2.7,1.3,1607452200.0
2020-12-08,66.0,66.0,60.5,61.75,61.39703298848331,20492,292,1258148.0,11546.0,56.34,5.5,-4.25,1607365800.0
2020-12-07,65.25,65.25,61.8,63.05,62.83936844095679,10577,116,664652.0,4523.0,42.76,3.45,-2.2,1607279400.0
2020-12-04,65.95,67.2,62.45,65.05,65.51788480970023,14845,340,972613.0,10575.0,71.24,4.75,-0.9,1607020200.0
2020-12-03,64.2,67.3,62.75,64.2,63.894090111176126,8545,168,545975.0,6169.0,72.19,4.55,0.0,1606933800.0
2020-12-02,66.95,66.95,65.15,65.8,66.51280171992573,20466,319,1361251.0,17749.0,86.72,1.8,-1.15,1606847400.0
2020-12-01,61.5,63.8,60.45,63.8,63.205917632946814,20008,178,1264624.0,16282.0,81.38,3.35,2.3,1606761000.0
2020-11-27,61.1,63.25,60.4,60.8,61.16104808560009,31028,271,1897705.0,24250.0,78.16,2.85,-0.3,1606415400.0
2020-11-26,64.25,64.4,63.55,63.55,63.823905709153046,22823,103,1456653.0,19835.0,86.91,0.85,-0.7,1606329000.0
2020-11-25,71.0,71.0,66.85,66.85,67.75076507010176,28102,157,1903932.0,18456.0,65.68,4.15,-4.15,1606242600.0
2020-11-24,71.85,71.85,67.05,70.35,71.10774762049982,62303,539,4430226.0,37511.0,60.21,4.8,-1.5,1606156200.0
2020-11-23,67.3,68.45,62.4,68.45,67.22492671691792,19104,186,1284265.0,15818.0,82.8,6.05,1.15,1606069800.0
2020-11-20,65.2,65.2,61.2,65.2,65.0427560114095,67663,235,4400988.0,48238.0,71.29,4.0,0.0,1605810600.0
2020-11-19,62.1,62.1,61.0,62.1,62.09757729249295,62781,174,3898548.0,54429.0,86.7,1.1,0.0,1605724200.0
2020-11-18,56.5,59.15,56.5,59.15,57.610207701973536,27058,963,1558817.0,19682.0,72.74,2.65,2.65,1605637800.0
2020-11-17,54.95,56.35,54.9,56.35,56.21848700205722,21388,140,1202401.0,17812.0,83.28,1.45,1.4,1605551400.0
2020-11-14,53.1,54.5,52.05,53.7,53.59138164833509,6637,82,355686.0,5772.0,86.97,2.45,0.6,1605292200.0
2020-11-13,49.25,52.0,47.35,52.0,50.55208493614401,38994,559,1971228.0,34188.0,87.68,4.65,2.75,1605205800.0
2020-11-12,50.35,50.5,48.85,49.55,49.73686362707013,4891,143,243263.0,3166.0,64.73,1.65,-0.8,1605119400.0
2020-11-11,50.7,51.25,48.65,50.9,49.88830409356725,3420,131,170618.0,2202.0,64.39,2.6,0.2,1605033000.0
2020-11-10,54.1,54.1,49.6,50.1,52.95574702739962,29015,408,1536511.0,15569.0,53.66,4.5,-4.0,1604946600.0
2020-11-09,51.15,52.25,49.3,51.55,50.863230921704655,5045,191,256605.0,3345.0,66.3,2.95,0.4,1604860200.0
2020-11-06,51.65,52.0,48.1,51.0,50.29691401178468,10013,123,503623.0,7031.0,70.22,3.9,-0.65,1604601000.0
2020-11-05,51.8,52.45,49.65,49.65,51.56308991554893,4026,73,207593.0,3019.0,74.99,2.8,-2.15,1604514600.0
2020-11-04,48.75,50.8,48.75,50.8,50.664015196485806,8423,94,426743.0,5151.0,61.15,2.05,2.05,1604428200.0
2020-11-03,48.35,49.25,48.35,48.4,48.44532618777698,9703,134,470065.0,6752.0,69.59,0.9,0.05,1604341800.0
2020-11-02,54.0,54.0,50.85,50.85,51.02098950524738,3335,43,170155.0,2484.0,74.48,3.15,-3.15,1604255400.0
2020-10-30,52.95,53.55,51.35,53.5,53.24883228094456,46244,269,2462439.0,26957.0,58.29,2.2,0.55,1603996200.0
2020-10-29,47.95,51.0,47.85,51.0,50.05802901450725,3998,59,200132.0,3163.0,79.11,3.15,3.05,1603909800.0
2020-10-28,47.65,48.9,47.55,48.6,48.37555228276877,679,39,32847.0,549.0,80.85,1.35,0.95,1603823400.0
2020-10-27,51.0,51.0,49.35,49.35,49.57486832204665,3987,99,197655.0,3385.0,84.9,1.65,-1.65,1603737000.0
2020-10-26,55.85,55.95,51.0,51.9,53.72780159216167,16330,177,877375.0,11305.0,69.23,4.95,-3.95,1603650600.0
2020-10-23,53.2,53.3,53.2,53.3,53.22680077871512,9246,43,492135.0,9245.0,99.99,0.1,0.1,1603391400.0
2020-10-22,50.6,50.8,50.0,50.8,50.62602842183993,12033,61,609183.0,8445.0,70.18,0.8,0.2,1603305000.0
2020-10-21,44.25,48.4,43.8,48.4,45.85837157340893,41623,235,1908763.0,14902.0,35.8,4.6,4.15,1603218600.0
2020-10-20,46.8,46.8,46.1,46.1,46.15787018525923,15006,85,692645.0,11636.0,77.54,0.7,-0.7,1603132200.0
2020-10-19,50.1,51.25,48.5,48.5,48.89352469959947,8988,139,439455.0,6751.0,75.11,2.75,-1.6,1603045800.0
2020-10-16,52.2,52.85,51.05,51.05,51.24080035659452,20191,109,1034603.0,17990.0,89.1,1.8,-1.15,1602786600.0
2020-10-15,56.0,56.0,53.7,53.7,54.29514501891551,15860,115,861121.0,12135.0,76.51,2.3,-2.3,1602700200.0
2020-10-14,61.45,61.45,56.5,56.5,56.90214338507021,6765,118,384943.0,5016.0,74.15,4.95,-4.95,1602613800.0
2020-10-13,58.55,58.95,58.2,58.55,58.56034148234381,2577,34,150910.0,2556.0,99.18,0.75,0.0,1602527400.0
2020-10-12,58.85,59.95,56.1,57.85,58.39619183382548,9821,155,573509.0,6817.0,69.41,3.85,-1.0,1602441000.0
2020-10-09,58.9,59.4,58.0,58.9,59.01042318115489,9594,148,566146.0,7379.0,76.91,1.4,0.0,1602181800.0
2020-10-08,58.0,60.0,55.35,57.75,57.99436893203883,15450,191,896013.0,10567.0,68.39,4.65,-0.25,1602095400.0
2020-10-07,59.15,59.4,55.2,57.75,58.64686505499414,71644,583,4201696.0,43973.0,61.38,4.2,-1.4,1602009000.0
2020-10-06,56.6,56.6,56.6,56.6,56.59990604447228,6386,30,361447.0,6386.0,100.0,0.0,0.0,1601922600.0
2020-10-05,52.5,53.95,52.5,53.95,53.76408222725801,12356,72,664309.0,11464.0,92.78,1.45,1.45,1601836200.0
2020-10-01,51.85,52.1,49.2,51.4,50.89870051893468,23317,221,1186805.0,18051.0,77.42,2.9,-0.45,1601490600.0
2020-09-30,51.95,51.95,47.65,50.15,50.19774188938116,34985,409,1756168.0,20236.0,57.84,4.3,-1.8,1601404200.0
2020-09-29,49.5,49.5,49.5,49.5,49.5,2480,27,122760.0,2250.0,90.73,0.0,0.0,1601317800.0
2020-09-28,47.15,47.15,46.0,47.15,47.01255924170616,4220,23,198393.0,3170.0,75.12,1.15,0.0,1601231400.0
2020-09-25,42.1,44.95,42.1,44.95,44.678292242934454,3326,39,148600.0,3206.0,96.39,2.85,2.85,1600972200.0
2020-09-24,43.9,44.85,42.7,42.85,43.3383390627827,16581,199,718593.0,10900.0,65.74,2.15,-1.05,1600885800.0
2020-09-23,46.65,47.25,43.5,44.9,46.26165684232819,28331,441,1310639.0,14773.0,52.14,3.75,-1.75,1600799400.0
2020-09-22,42.05,46.45,42.05,45.0,43.9308536003815,23067,311,1013353.0,16892.0,73.23,4.4,2.95,1600713000.0
2020-09-21,45.5,45.5,41.3,44.25,44.92924332770001,31361,257,1409026.0,22398.0,71.42,4.2,-1.25,1600626600.0
2020-09-18,42.85,43.35,42.8,43.35,43.170222854433376,16872,52,728368.0,12272.0,72.74,0.55,0.5,1600367400.0
2020-09-17,40.2,41.3,40.15,41.3,41.18936692813565,12621,68,519851.0,7251.0,57.45,1.15,1.1,1600281000.0
2020-09-16,38.5,39.35,37.55,39.35,39.23963018490755,20010,80,785185.0,19308.0,96.49,1.8,0.85,1600194600.0
2020-09-15,36.8,37.5,36.8,37.5,37.44778633301251,8312,44,311266.0,7966.0,95.84,0.7,0.7,1600108200.0
2020-09-14,34.0,35.75,34.0,35.75,35.482608695652175,4140,118,146898.0,3102.0,74.93,1.75,1.75,1600021800.0
2020-09-11,33.9,34.1,33.9,34.05,34.00325203252032,1230,49,41824.0,1130.0,91.87,0.2,0.15,1599762600.0
2020-09-10,33.0,33.9,32.95,33.25,33.31057390662484,5419,109,180510.0,3608.0,66.58,0.95,0.25,1599676200.0
2020-09-09,33.8,33.8,32.6,32.65,32.913350449293965,1558,77,51279.0,1283.0,82.35,1.2,-1.15,1599589800.0
2020-09-08,34.2,34.9,34.1,34.25,34.50563909774436,1596,28,55071.0,1291.0,80.89,0.8,0.05,1599503400.0
2020-09-07,35.55,35.55,34.0,34.15,34.84271943176053,1971,40,68675.0,1687.0,85.59,1.55,-1.4,1599417000.0
2020-09-04,35.65,36.6,34.8,35.65,36.072916666666664,6048,150,218169.0,2456.0,40.61,1.8,0.0,1599157800.0
2020-09-03,35.1,36.45,35.0,36.3,35.60914534567229,1837,96,65414.0,1262.0,68.7,1.45,1.2,1599071400.0
2020-09-02,34.45,35.15,34.0,34.75,34.37514792899408,1690,70,58094.0,1499.0,88.7,1.15,0.3,1598985000.0
2020-09-01,33.4,35.5,33.4,34.6,34.43430314406382,8524,177,293518.0,4229.0,49.61,2.1,1.2,1598898600.0
2020-08-31,36.05,36.2,34.45,35.05,35.10674429888404,4122,86,144710.0,3453.0,83.77,1.75,-1.0,1598812200.0
2020-08-28,37.6,38.1,36.1,36.2,37.10231923601637,7330,153,271960.0,6702.0,91.43,2.0,-1.4,1598553000.0
2020-08-27,38.6,38.85,37.0,37.4,37.75493209080995,10087,120,380834.0,7959.0,78.9,1.85,-1.2,1598466600.0
2020-08-26,39.5,39.6,37.7,38.5,38.84262549977788,9004,154,349739.0,7553.0,83.88,1.9,-1.0,1598380200.0
2020-08-25,39.0,40.1,38.35,39.4,39.55072741194487,5224,108,206613.0,3227.0,61.77,1.75,0.4,1598293800.0
2020-08-24,38.8,40.15,38.8,39.05,39.14572769953052,5325,50,208451.0,4539.0,85.24,1.35,0.25,1598207400.0
2020-08-21,38.3,38.75,38.05,38.25,38.41833052682223,4157,59,159705.0,3776.0,90.83,0.7,-0.05,1597948200.0
2020-08-20,38.75,38.85,37.15,37.75,38.09053398058253,4120,56,156933.0,2672.0,64.85,1.7,-1.0,1597861800.0
2020-08-19,38.25,39.0,38.25,38.65,38.47800668151448,3592,58,138213.0,3050.0,84.91,0.75,0.4,1597775400.0
2020-08-18,38.1,38.2,37.45,37.95,37.92307692307692,1625,31,61625.0,877.0,53.97,0.75,-0.15,1597689000.0
2020-08-17,38.5,38.5,37.25,37.25,37.69617706237425,994,14,37470.0,964.0,96.98,1.25,-1.25,1597602600.0
2020-08-14,38.5,38.7,37.05,37.4,37.97414489631026,3713,68,140998.0,3243.0,87.34,1.65,-1.1,1597343400.0
2020-08-13,40.7,41.0,38.1,38.25,39.187992495309565,2665,59,104436.0,2065.0,77.49,2.9,-2.45,1597257000.0
2020-08-12,39.0,40.6,38.15,40.0,39.56658304064225,9965,115,394281.0,8538.0,85.68,2.45,1.0,1597170600.0
2020-08-11,41.35,42.0,38.4,38.9,40.43933611431614,11267,158,455630.0,8091.0,71.81,3.6,-2.45,1597084200.0
2020-08-10,39.05,40.2,39.0,40.2,39.99383762634496,30670,225,1226611.0,21405.0,69.79,1.2,1.15,1596997800.0
2020-08-07,37.45,39.1,36.1,38.3,38.3619801980198,7575,95,290592.0,6905.0,91.16,3.0,0.85,1596738600.0
2020-08-06,36.0,37.6,35.5,37.55,36.64612837962112,5437,52,199245.0,4564.0,83.94,2.1,1.55,1596652200.0
2020-08-05,36.2,37.05,35.8,35.85,36.33829623944743,6515,92,236744.0,4627.0,71.02,1.25,-0.35,1596565800.0
2020-08-04,37.0,37.6,35.7,37.6,37.27758470894874,23020,159,858130.0,21963.0,95.41,1.9,0.6,1596479400.0
2020-08-03,34.9,35.9,34.55,35.9,35.83337494798169,12015,54,430538.0,11272.0,93.82,1.35,1.0,1596393000.0
2020-07-31,34.5,34.5,33.15,34.2,33.74780887757987,7074,100,238732.0,6380.0,90.19,1.35,-0.3,1596133800.0
2020-07-30,35.3,35.3,33.65,34.2,34.15118183945705,8546,46,291856.0,1921.0,22.48,1.65,-1.1,1596047400.0
2020-07-29,34.45,35.15,34.0,34.75,34.77622377622377,3003,64,104433.0,2461.0,81.95,1.15,0.3,1595961000.0
2020-07-28,33.1,35.8,33.0,35.55,34.91374135456088,7663,82,267544.0,6251.0,81.57,2.8,2.45,1595874600.0
2020-07-27,37.6,37.6,34.1,34.1,35.6594114040466,19572,104,697926.0,10693.0,54.63,3.5,-3.5,1595788200.0
2020-07-24,35.2,36.5,35.0,35.85,35.733963750985026,6345,163,226732.0,3148.0,49.61,1.5,0.65,1595529000.0
2020-07-23,35.35,36.8,34.65,35.2,35.431179775280896,3560,63,126135.0,3161.0,88.79,2.15,-0.15,1595442600.0
2020-07-22,34.2,35.65,34.0,35.35,35.09174311926605,109,7,3825.0,72.0,66.06,1.65,1.15,1595356200.0
2020-07-21,34.35,35.7,34.0,35.05,34.78614894233556,10353,70,360141.0,3784.0,36.55,1.7,0.7,1595269800.0
2020-07-20,34.85,35.0,33.8,34.55,34.54674556213018,1690,53,58384.0,1429.0,84.56,1.2,-0.3,1595183400.0
2020-07-17,35.0,35.9,33.25,34.45,34.54144486692015,1315,62,45422.0,835.0,63.5,2.65,-0.55,1594924200.0
2020-07-16,34.0,35.55,32.85,34.45,33.88424326192121,2894,36,98061.0,2494.0,86.18,2.7,0.45,1594837800.0
2020-07-15,35.0,36.0,34.0,34.45,35.06854990583804,5310,112,186214.0,4699.0,88.49,2.0,-0.55,1594751400.0
2020-07-14,33.4,35.9,33.0,35.35,33.70905172413793,2784,80,93846.0,2457.0,88.25,2.9,1.95,1594665000.0
2020-07-13,36.4,36.6,34.05,34.45,35.35851412517559,6407,109,226542.0,3836.0,59.87,2.55,-1.95,1594578600.0
2020-07-10,35.4,35.95,35.05,35.35,35.253981385729055,4835,89,170453.0,4229.0,87.47,0.9,-0.05,1594319400.0
2020-07-09,36.4,37.5,35.2,36.85,36.061592253899946,3718,114,134077.0,2728.0,73.37,2.3,0.45,1594233000.0
2020-07-08,35.7,37.05,35.7,36.9,36.91741101186509,15002,90,553835.0,14408.0,96.04,1.35,1.2,1594146600.0
2020-07-07,36.0,36.0,33.3,35.3,34.642245480494765,3153,56,109227.0,2397.0,76.02,2.7,-0.7,1594060200.0
2020-07-06,34.9,35.45,33.4,34.4,34.13199348180337,1841,40,62837.0,1475.0,80.12,2.05,-0.5,1593973800.0
2020-07-03,35.5,35.5,33.8,34.25,34.336996336996336,1638,38,56244.0,1337.0,81.62,1.7,-1.25,1593714600.0
2020-07-02,36.0,36.0,33.7,35.05,34.5352264557872,2782,106,96077.0,2234.0,80.3,2.3,-0.95,1593628200.0
2020-07-01,34.45,34.45,32.35,34.45,34.39484303757665,19081,104,656288.0,19064.0,99.91,2.1,0.0,1593541800.0
2020-06-30,31.9,34.3,31.6,32.85,32.32431482782853,2846,52,91995.0,2502.0,87.91,2.7,0.95,1593455400.0
2020-06-29,33.75,33.9,32.0,32.95,32.43754410726888,4251,72,137892.0,4000.0,94.1,1.9,-0.8,1593369000.0
2020-06-26,33.75,34.8,33.15,33.55,33.91127331711273,6165,81,209063.0,5358.0,86.91,1.65,-0.2,1593109800.0
2020-06-25,33.75,34.5,33.75,34.3,33.87318208260617,10314,515,349368.0,9173.0,88.94,0.75,0.55,1593023400.0
2020-06-24,37.0,37.0,35.5,35.5,35.66783391695848,11994,225,427800.0,10210.0,85.13,1.5,-1.5,1592937000.0
