Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-29,3.64,3.64,3.64,3.64,3.64,9000,1,32760.0,9000.0,100.0,0.0,0.0,1553797800.0
2019-03-22,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1553193000.0
2019-02-26,3.5,3.65,3.5,3.65,3.6071428571428568,700,2,2525.0,700.0,100.0,0.15,0.15,1551119400.0
2019-02-14,3.65,3.65,3.65,3.65,3.65,4500,1,16425.0,4500.0,100.0,0.0,0.0,1550082600.0
2019-02-06,3.8,3.8,3.8,3.8,3.8,1500,1,5700.0,1500.0,100.0,0.0,0.0,1549391400.0
2019-02-04,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1549218600.0
2018-11-29,3.96,3.96,3.96,3.96,3.96,300,1,1188.0,300.0,100.0,0.0,0.0,1543429800.0
2018-10-23,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1540233000.0
2018-10-19,4.36,4.36,4.36,4.36,4.36,100,1,436.0,100.0,100.0,0.0,0.0,1539887400.0
2018-10-16,4.58,4.58,4.58,4.58,4.58,800,2,3664.0,800.0,100.0,0.0,0.0,1539628200.0
2018-10-11,4.82,4.82,4.82,4.82,4.8181818181818175,275,1,1325.0,275.0,100.0,0.0,0.0,1539196200.0
2018-08-16,5.07,5.07,5.07,5.07,5.07,500,1,2535.0,500.0,100.0,0.0,0.0,1534357800.0
2018-08-03,5.07,5.07,5.07,5.07,5.07,4300,6,21801.0,4300.0,100.0,0.0,0.0,1533234600.0
2018-07-25,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1532457000.0
2018-06-25,5.07,5.07,5.07,5.07,5.07,300,2,1521.0,300.0,100.0,0.0,0.0,1529865000.0
2018-05-23,5.33,5.33,5.33,5.33,5.33,400,1,2132.0,400.0,100.0,0.0,0.0,1527013800.0
2018-02-26,5.61,5.61,5.61,5.61,5.609994294727657,29797,2,167161.0,29797.0,100.0,0.0,0.0,1519583400.0
2018-02-20,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500.0,100.0,0.0,0.0,1519065000.0
2018-02-19,5.8,5.8,5.8,5.8,5.8,500,1,2900.0,500.0,100.0,0.0,0.0,1518978600.0
2018-02-16,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500.0,100.0,0.0,0.0,1518719400.0
2018-02-15,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1518633000.0
2018-02-14,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1518546600.0
2018-02-12,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1518373800.0
2018-02-07,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1517941800.0
2018-02-06,6.24,6.24,6.24,6.24,6.24,500,1,3120.0,500.0,100.0,0.0,0.0,1517855400.0
2018-02-05,6.56,6.56,6.56,6.56,6.56,500,1,3280.0,500.0,100.0,0.0,0.0,1517769000.0
2018-02-02,6.25,6.25,6.25,6.25,6.25,500,1,3125.0,500.0,100.0,0.0,0.0,1517509800.0
2018-01-31,6.01,6.01,6.01,6.01,6.01,500,1,3005.0,500.0,100.0,0.0,0.0,1517337000.0
2018-01-30,5.73,5.73,5.73,5.73,5.73,500,1,2865.0,500.0,100.0,0.0,0.0,1517250600.0
2018-01-29,5.46,5.46,5.46,5.46,5.46,500,1,2730.0,500.0,100.0,0.0,0.0,1517164200.0
2018-01-25,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1516818600.0
2018-01-24,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100.0,100.0,0.0,0.0,1516732200.0
2018-01-23,4.73,4.73,4.73,4.73,4.73,400,2,1892.0,400.0,100.0,0.0,0.0,1516645800.0
2018-01-22,4.51,4.51,4.51,4.51,4.51,500,1,2255.0,500.0,100.0,0.0,0.0,1516559400.0
2018-01-19,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1516300200.0
2018-01-17,4.41,4.41,4.1,4.1,4.255,1000,2,4255.0,1000.0,100.0,0.31,-0.31,1516127400.0
2018-01-12,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,500.0,100.0,0.0,0.0,1515695400.0
2018-01-10,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1515522600.0
2018-01-08,4.1,4.1,4.1,4.1,4.1,500,1,2050.0,500.0,100.0,0.0,0.0,1515349800.0
2018-01-05,4.1,4.1,4.1,4.1,4.1,500,1,2050.0,500.0,100.0,0.0,0.0,1515090600.0
2018-01-04,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1515004200.0
2018-01-02,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1514831400.0
2018-01-01,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1514745000.0
2017-12-29,4.0,4.0,4.0,4.0,4.0,53,1,212.0,53.0,100.0,0.0,0.0,1514485800.0
2017-12-28,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1514399400.0
2017-12-27,4.08,4.08,4.08,4.08,4.08,500,1,2040.0,500.0,100.0,0.0,0.0,1514313000.0
2017-12-22,3.89,3.89,3.89,3.89,3.89,700,2,2723.0,700.0,100.0,0.0,0.0,1513881000.0
2017-12-21,4.09,4.09,4.09,4.09,4.09,500,1,2045.0,500.0,100.0,0.0,0.0,1513794600.0
2017-12-20,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1513708200.0
2017-12-18,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1513535400.0
2017-12-15,4.1,4.1,4.1,4.1,4.1,500,1,2050.0,500.0,100.0,0.0,0.0,1513276200.0
2017-12-14,4.2,4.2,4.2,4.2,4.2,250,1,1050.0,250.0,100.0,0.0,0.0,1513189800.0
2017-12-13,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1513103400.0
2017-12-12,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1513017000.0
2017-12-11,4.04,4.04,4.04,4.04,4.04,500,1,2020.0,500.0,100.0,0.0,0.0,1512930600.0
2017-12-08,4.25,4.25,4.25,4.25,4.25,500,1,2125.0,500.0,100.0,0.0,0.0,1512671400.0
2017-12-07,4.47,4.47,4.47,4.47,4.47,500,1,2235.0,500.0,100.0,0.0,0.0,1512585000.0
2017-12-06,4.7,4.7,4.7,4.7,4.7,500,1,2350.0,500.0,100.0,0.0,0.0,1512498600.0
2017-12-05,4.94,4.94,4.94,4.94,4.94,500,1,2470.0,500.0,100.0,0.0,0.0,1512412200.0
2017-12-04,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1512325800.0
2017-11-15,5.67,5.67,5.13,5.13,5.4,400,3,2160.0,400.0,100.0,0.54,-0.54,1510684200.0
2017-10-04,5.4,5.4,5.4,5.4,5.4,1200,3,6480.0,1200.0,100.0,0.0,0.0,1507055400.0
2017-09-29,5.5,5.5,5.5,5.5,5.5,400,2,2200.0,400.0,100.0,0.0,0.0,1506623400.0
2017-09-26,5.78,5.78,5.78,5.78,5.78,1800,3,10404.0,1800.0,100.0,0.0,0.0,1506364200.0
2017-09-15,5.51,5.51,5.51,5.51,5.51,500,1,2755.0,500.0,100.0,0.0,0.0,1505413800.0
2017-09-14,5.25,5.25,5.25,5.25,5.25,1000,2,5250.0,1000.0,100.0,0.0,0.0,1505327400.0
2017-09-13,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1505241000.0
2017-09-04,4.92,4.92,4.92,4.92,4.92,400,2,1968.0,400.0,100.0,0.0,0.0,1504463400.0
2017-08-29,5.17,5.17,5.17,5.17,5.17,200,1,1034.0,200.0,100.0,0.0,0.0,1503945000.0
2017-08-24,5.45,5.45,5.44,5.44,5.445,1000,2,5445.0,1000.0,100.0,0.01,-0.01,1503513000.0
2017-07-20,5.72,5.72,5.72,5.72,5.72,500,1,2860.0,500.0,100.0,0.0,0.0,1500489000.0
2017-07-19,5.45,5.45,5.45,5.45,5.45,500,1,2725.0,500.0,100.0,0.0,0.0,1500402600.0
2017-07-17,5.71,5.71,5.71,5.71,5.71,700,1,3997.0,700.0,100.0,0.0,0.0,1500229800.0
2017-07-14,5.44,5.44,5.44,5.44,5.44,800,1,4352.0,800.0,100.0,0.0,0.0,1499970600.0
2017-07-12,5.19,5.19,5.19,5.19,5.19,600,1,3114.0,600.0,100.0,0.0,0.0,1499797800.0
2017-07-07,5.45,5.45,5.45,5.45,5.45,1000,1,5450.0,1000.0,100.0,0.0,0.0,1499365800.0
2017-07-06,5.73,5.73,5.73,5.73,5.73,200,1,1146.0,200.0,100.0,0.0,0.0,1499279400.0
2017-07-05,5.46,5.46,5.46,5.46,5.46,600,1,3276.0,600.0,100.0,0.0,0.0,1499193000.0
2017-06-30,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1498761000.0
2017-06-29,4.98,5.47,4.98,5.47,5.092307692307692,650,2,3310.0,650.0,100.0,0.49,0.49,1498674600.0
2017-06-28,5.24,5.24,5.24,5.24,5.24,900,1,4716.0,900.0,100.0,0.0,0.0,1498588200.0
2017-06-27,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1498501800.0
2017-06-23,5.78,5.78,5.78,5.78,5.78,600,2,3468.0,600.0,100.0,0.0,0.0,1498156200.0
2017-06-22,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1498069800.0
2017-06-21,5.24,5.25,5.24,5.25,5.24126455906822,601,2,3150.0,601.0,100.0,0.01,0.01,1497983400.0
2017-06-20,5.51,5.51,5.51,5.51,5.51,800,1,4408.0,800.0,100.0,0.0,0.0,1497897000.0
2017-06-19,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1497810600.0
2017-06-16,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1497551400.0
2017-06-15,4.99,4.99,4.99,4.99,4.99,1000,2,4990.0,500.0,50.0,0.0,0.0,1497465000.0
2017-06-14,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1497378600.0
2017-06-13,5.51,5.51,5.51,5.51,5.51,700,1,3857.0,700.0,100.0,0.0,0.0,1497292200.0
2017-06-12,5.79,5.79,5.79,5.79,5.79,200,1,1158.0,200.0,100.0,0.0,0.0,1497205800.0
2017-06-09,5.79,5.79,5.79,5.79,5.79,800,1,4632.0,800.0,100.0,0.0,0.0,1496946600.0
2017-06-08,6.09,6.09,6.09,6.09,6.09,1000,2,6090.0,1000.0,100.0,0.0,0.0,1496860200.0
2017-06-07,6.41,6.41,6.41,6.41,6.41,800,1,5128.0,800.0,100.0,0.0,0.0,1496773800.0
2017-06-06,6.74,6.74,6.74,6.74,6.74,900,1,6066.0,900.0,100.0,0.0,0.0,1496687400.0
2017-06-05,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1496601000.0
2017-06-02,6.77,6.77,6.77,6.77,6.77,1000,1,6770.0,1000.0,100.0,0.0,0.0,1496341800.0
2017-06-01,7.12,7.12,7.12,7.12,7.12,600,1,4272.0,600.0,100.0,0.0,0.0,1496255400.0
2017-05-31,6.79,7.49,6.79,7.49,6.796039603960396,505,2,3432.0,505.0,100.0,0.7,0.7,1496169000.0
2017-05-30,7.14,7.14,7.14,7.14,7.14,500,1,3570.0,500.0,100.0,0.0,0.0,1496082600.0
2017-04-20,7.51,7.51,7.51,7.51,7.51,1000,1,7510.0,1000.0,100.0,0.0,0.0,1492626600.0
2017-04-19,7.51,7.51,7.51,7.51,7.51,1000,1,7510.0,1000.0,100.0,0.0,0.0,1492540200.0
2017-04-13,7.39,7.9,7.39,7.9,7.389610389610389,1001,3,7397.0,1001.0,100.0,0.51,0.51,1492021800.0
2017-04-12,7.03,7.77,7.03,7.77,7.2766666666666655,300,2,2183.0,300.0,100.0,0.74,0.74,1491935400.0
2017-04-07,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1491503400.0
2017-03-29,6.6,7.1,6.6,7.1,6.603960396039604,101,2,667.0,100.0,99.01,0.5,0.5,1490725800.0
2017-03-24,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100.0,100.0,0.0,0.0,1490293800.0
2017-03-23,7.13,7.13,7.13,7.13,7.13,1000,1,7130.0,1000.0,100.0,0.0,0.0,1490207400.0
2017-03-22,7.13,7.5,7.13,7.5,7.129870129870129,1001,2,7137.0,1001.0,100.0,0.37,0.37,1490121000.0
2017-03-21,6.84,7.5,6.84,7.5,6.840106595602931,1501,4,10267.0,1001.0,66.69,0.66,0.66,1490034600.0
2017-03-07,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1488825000.0
2017-03-03,6.21,6.85,6.21,6.85,6.72,125,2,840.0,125.0,100.0,0.64,0.64,1488479400.0
2017-03-02,6.53,6.53,6.53,6.53,6.5,24,1,156.0,24.0,100.0,0.0,0.0,1488393000.0
2017-03-01,5.64,6.22,5.64,6.22,5.886363636363636,176,2,1036.0,176.0,100.0,0.58,0.58,1488306600.0
2017-02-23,5.93,5.93,5.93,5.93,5.75,4,1,23.0,4.0,100.0,0.0,0.0,1487788200.0
2017-02-08,5.65,5.65,5.65,5.65,5.65,5000,3,28250.0,5000.0,100.0,0.0,0.0,1486492200.0
2017-01-30,5.94,5.94,5.94,5.94,5.9367816091954015,174,2,1033.0,174.0,100.0,0.0,0.0,1485714600.0
2017-01-24,5.66,5.66,5.66,5.66,5.66,300,2,1698.0,300.0,100.0,0.0,0.0,1485196200.0
2017-01-12,5.7,5.7,5.7,5.7,5.696,125,1,712.0,125.0,100.0,0.0,0.0,1484159400.0
2017-01-09,5.98,5.98,5.98,5.98,5.98,200,1,1196.0,200.0,100.0,0.0,0.0,1483900200.0
2016-12-23,5.7,5.7,5.7,5.7,5.699140401146132,349,2,1989.0,349.0,100.0,0.0,0.0,1482431400.0
2016-12-20,5.45,5.45,5.45,5.45,5.45,200,1,1090.0,200.0,100.0,0.0,0.0,1482172200.0
2016-12-14,5.2,5.2,5.2,5.2,5.2,205,2,1066.0,205.0,100.0,0.0,0.0,1481653800.0
2016-12-13,4.98,4.98,4.98,4.98,4.97948717948718,195,1,971.0,195.0,100.0,0.0,0.0,1481567400.0
2016-12-12,4.98,4.98,4.98,4.98,4.98,700,4,3486.0,700.0,100.0,0.0,0.0,1481481000.0
2016-12-02,4.5,4.75,4.5,4.75,4.6875,400,5,1875.0,350.0,87.5,0.25,0.25,1480617000.0
2016-11-29,4.54,4.54,4.54,4.54,4.54,500,1,2270.0,500.0,100.0,0.0,0.0,1480357800.0
2016-11-28,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100.0,100.0,0.0,0.0,1480271400.0
2016-11-23,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100.0,100.0,0.0,0.0,1479839400.0
2016-11-15,3.94,3.94,3.94,3.94,3.94,500,2,1970.0,500.0,100.0,0.0,0.0,1479148200.0
2016-10-04,4.14,4.14,4.14,4.14,4.14,300,1,1242.0,300.0,100.0,0.0,0.0,1475519400.0
2016-08-04,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100.0,100.0,0.0,0.0,1470249000.0
2016-07-21,4.15,4.15,4.15,4.15,4.15,800,3,3320.0,800.0,100.0,0.0,0.0,1469039400.0
2016-07-05,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1467657000.0
2016-06-22,4.2,4.2,4.2,4.2,4.2,350,3,1470.0,350.0,100.0,0.0,0.0,1466533800.0
2016-06-17,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1466101800.0
2016-06-15,4.18,4.18,4.18,4.18,4.18,200,1,836.0,200.0,100.0,0.0,0.0,1465929000.0
2016-06-10,4.0,4.0,3.99,3.99,3.9975,400,4,1599.0,400.0,100.0,0.01,-0.01,1465497000.0
2016-06-08,4.19,4.19,4.19,4.19,4.19,700,3,2933.0,700.0,100.0,0.0,0.0,1465324200.0
2016-06-07,4.41,4.41,4.41,4.41,4.41,200,3,882.0,200.0,100.0,0.0,0.0,1465237800.0
2016-06-03,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100.0,100.0,0.0,0.0,1464892200.0
2016-06-02,4.42,4.88,4.42,4.88,4.573333333333332,150,2,686.0,150.0,100.0,0.46,0.46,1464805800.0
2016-06-01,5.13,5.13,4.65,4.65,4.806666666666667,150,2,721.0,150.0,100.0,0.48,-0.48,1464719400.0
2016-05-31,4.89,4.89,4.89,4.89,4.89,200,1,978.0,200.0,100.0,0.0,0.0,1464633000.0
2016-05-30,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-26,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200.0,100.0,0.0,0.0,1464201000.0
2016-05-24,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100.0,100.0,0.0,0.0,1464028200.0
2016-05-20,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-17,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1463423400.0
2016-05-11,5.43,5.43,5.43,5.43,5.43,100,1,543.0,100.0,100.0,0.0,0.0,1462905000.0
2016-05-10,5.18,5.18,5.18,5.18,5.18,100,1,518.0,100.0,100.0,0.0,0.0,1462818600.0
2016-05-06,4.94,4.94,4.94,4.94,4.94,500,3,2470.0,500.0,100.0,0.0,0.0,1462473000.0
2016-04-25,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1461522600.0
2016-04-22,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100.0,100.0,0.0,0.0,1461263400.0
2016-04-04,5.74,5.74,5.74,5.74,5.74,100,1,574.0,100.0,100.0,0.0,0.0,1459708200.0
2016-03-30,6.04,6.04,6.04,6.04,6.04,100,1,604.0,100.0,100.0,0.0,0.0,1459276200.0
2016-03-28,6.35,6.35,6.35,6.35,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1459103400.0
2016-03-23,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1458671400.0
2016-03-22,7.03,7.03,7.03,7.03,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1458585000.0
2016-03-21,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-16,6.45,7.08,6.45,7.08,6.45273631840796,201,2,1297.0,201.0,100.0,0.63,0.63,1458066600.0
2016-03-15,6.18,6.78,6.18,6.78,6.18,1000,3,6180.0,999.0,99.9,0.6,0.6,1457980200.0
2016-03-11,5.96,6.5,5.96,6.5,5.960079840319361,501,2,2986.0,501.0,100.0,0.54,0.54,1457634600.0
2016-03-10,5.7,6.27,5.7,6.27,5.700598802395209,501,2,2856.0,501.0,100.0,0.57,0.57,1457548200.0
2016-03-03,5.47,6.0,5.47,6.0,5.472636815920398,201,2,1100.0,201.0,100.0,0.53,0.53,1456943400.0
2016-03-01,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200.0,100.0,0.0,0.0,1456770600.0
2016-02-25,5.5,5.5,5.5,5.5,5.5,500,2,2750.0,500.0,100.0,0.0,0.0,1456338600.0
2016-02-23,5.24,5.24,5.24,5.24,5.239751552795031,805,2,4218.0,805.0,100.0,0.0,0.0,1456165800.0
2016-02-17,5.5,5.51,5.5,5.51,5.5,100,4,550.0,100.0,100.0,0.01,0.01,1455647400.0
2016-02-11,5.25,5.25,5.25,5.25,5.25,200,2,1050.0,200.0,100.0,0.0,0.0,1455129000.0
2016-02-04,5.3,5.3,5.3,5.3,5.3,1000,1,5300.0,1000.0,100.0,0.0,0.0,1454524200.0
2016-02-02,5.56,5.56,5.56,5.56,5.56,300,1,1668.0,300.0,100.0,0.0,0.0,1454351400.0
2016-01-20,5.84,5.84,5.84,5.84,5.84,1000,1,5840.0,1000.0,100.0,0.0,0.0,1453228200.0
2016-01-19,5.68,5.68,5.68,5.68,5.68,10000,1,56800.0,10000.0,100.0,0.0,0.0,1453141800.0
2016-01-14,5.68,5.68,5.68,5.68,5.68,125,2,710.0,125.0,100.0,0.0,0.0,1452709800.0
2016-01-08,5.97,5.97,5.97,5.97,5.97,400,1,2388.0,400.0,100.0,0.0,0.0,1452191400.0
2016-01-07,5.23,5.7,5.23,5.7,5.465,1000,2,5465.0,1000.0,100.0,0.47,0.47,1452105000.0
2016-01-05,5.43,5.43,5.43,5.43,5.43,1000,2,5430.0,1000.0,100.0,0.0,0.0,1451932200.0
2016-01-01,5.59,5.62,5.59,5.62,5.596923076923077,1300,3,7276.0,1000.0,76.92,0.03,0.03,1451586600.0
2015-12-30,5.87,5.88,5.87,5.88,5.873333333333333,1500,5,8810.0,1002.0,66.8,0.01,0.01,1451413800.0
2015-12-29,6.18,6.18,6.17,6.17,6.1728571428571435,4200,6,25926.0,4200.0,100.0,0.01,-0.01,1451327400.0
2015-12-28,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1451241000.0
2015-12-24,6.19,6.19,6.19,6.19,6.19,1000,1,6190.0,1000.0,100.0,0.0,0.0,1450895400.0
2015-11-18,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000.0,100.0,0.0,0.0,1447785000.0
2015-11-17,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000.0,100.0,0.0,0.0,1447698600.0
2015-11-11,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000.0,100.0,0.0,0.0,1447180200.0
2015-11-02,5.9,5.9,5.9,5.9,5.9,1500,1,8850.0,1500.0,100.0,0.0,0.0,1446402600.0
2015-10-30,5.9,5.9,5.9,5.9,5.9,1500,1,8850.0,1500.0,100.0,0.0,0.0,1446143400.0
2015-10-28,5.9,5.9,5.9,5.9,5.9,1500,1,8850.0,1500.0,100.0,0.0,0.0,1445970600.0
2015-10-21,6.18,6.18,6.0,6.0,6.0051679586563305,1548,2,9296.0,1548.0,100.0,0.18,-0.18,1445365800.0
2015-10-20,5.9,5.9,5.9,5.9,5.9,1500,1,8850.0,1500.0,100.0,0.0,0.0,1445279400.0
2015-09-21,5.9,5.9,5.9,5.9,5.9,550,1,3245.0,550.0,100.0,0.0,0.0,1442773800.0
2015-09-01,5.8,5.8,5.8,5.8,5.8,1000,3,5800.0,1000.0,100.0,0.0,0.0,1441045800.0
2015-08-31,5.8,5.8,5.8,5.8,5.8,1500,1,8700.0,1500.0,100.0,0.0,0.0,1440959400.0
