Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-25,5.4,5.61,5.35,5.61,5.538461538461537,13,3,72.0,13.0,100.0,0.26,0.21,1598293800.0
2020-08-21,5.6,5.6,5.32,5.35,5.36,2050,9,10988.0,2050.0,100.0,0.28,-0.25,1597948200.0
2020-08-20,5.6,5.65,5.6,5.6,5.599761051373954,2511,10,14061.0,2511.0,100.0,0.05,0.0,1597861800.0
2020-08-19,5.89,5.89,5.89,5.89,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1597775400.0
2020-08-17,6.35,6.35,6.2,6.2,6.2142857142857135,112,4,696.0,112.0,100.0,0.15,-0.15,1597602600.0
2020-08-14,6.35,6.35,6.35,6.35,6.34,50,1,317.0,50.0,100.0,0.0,0.0,1597343400.0
2020-08-13,6.35,6.35,6.32,6.32,6.311320754716981,106,4,669.0,106.0,100.0,0.03,-0.03,1597257000.0
2020-08-12,6.65,6.65,6.65,6.65,6.636363636363636,11,2,73.0,11.0,100.0,0.0,0.0,1597170600.0
2020-08-11,7.0,7.0,7.0,7.0,7.0,70,2,490.0,70.0,100.0,0.0,0.0,1597084200.0
2020-08-07,7.0,7.0,7.0,7.0,7.0,100,3,700.0,100.0,100.0,0.0,0.0,1596738600.0
2020-07-23,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1595442600.0
2020-06-23,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300.0,100.0,0.0,0.0,1592850600.0
2020-06-22,7.0,7.0,7.0,7.0,7.0,181,2,1267.0,181.0,100.0,0.0,0.0,1592764200.0
2020-06-08,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1591554600.0
2020-05-27,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1590517800.0
2020-05-04,7.0,7.0,7.0,7.0,7.0,380,3,2660.0,380.0,100.0,0.0,0.0,1588530600.0
2020-04-30,6.99,7.33,6.99,7.0,7.009646302250804,311,3,2180.0,311.0,100.0,0.34,0.01,1588185000.0
2020-04-27,6.99,6.99,6.99,6.99,6.98019801980198,101,4,705.0,101.0,100.0,0.0,0.0,1587925800.0
2020-04-23,6.99,6.99,6.99,6.99,6.980392156862745,51,2,356.0,51.0,100.0,0.0,0.0,1587580200.0
2020-04-22,6.99,6.99,6.99,6.99,6.984,125,2,873.0,125.0,100.0,0.0,0.0,1587493800.0
2020-04-20,6.99,6.99,6.99,6.99,6.986301369863013,146,2,1020.0,146.0,100.0,0.0,0.0,1587321000.0
2020-04-16,7.35,7.35,7.35,7.35,7.333333333333333,24,3,176.0,24.0,100.0,0.0,0.0,1586975400.0
2020-04-13,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1586716200.0
2020-03-02,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1583087400.0
2020-02-20,7.35,7.35,7.35,7.35,7.272727272727272,11,1,80.0,11.0,100.0,0.0,0.0,1582137000.0
2020-02-10,7.38,7.38,7.38,7.38,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1581273000.0
2020-02-03,7.41,7.41,7.41,7.41,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1580668200.0
2020-01-31,7.42,7.42,7.42,7.42,7.4,15,1,111.0,15.0,100.0,0.0,0.0,1580409000.0
2020-01-29,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1580236200.0
2020-01-28,8.16,8.16,8.16,8.16,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1580149800.0
2020-01-27,8.58,8.58,8.58,8.58,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1580063400.0
2020-01-24,9.03,9.03,9.03,9.03,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1579804200.0
2020-01-21,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1579545000.0
2020-01-13,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-08,10.46,10.46,10.46,10.46,10.46,100,1,1046.0,100.0,100.0,0.0,0.0,1578421800.0
2020-01-06,11.01,11.01,11.01,11.01,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1578249000.0
2020-01-01,11.58,11.58,11.58,11.58,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1577817000.0
2019-12-31,12.18,12.18,12.18,12.18,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1577730600.0
2019-12-24,12.82,12.82,12.82,12.82,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1577125800.0
2019-12-16,13.48,13.48,13.48,13.48,13.48,500,1,6740.0,500.0,100.0,0.0,0.0,1576434600.0
2019-12-13,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1576175400.0
2019-12-12,13.51,13.51,13.51,13.51,13.5,10,2,135.0,10.0,100.0,0.0,0.0,1576089000.0
2019-10-17,14.21,14.21,14.21,14.21,14.209471766848816,549,2,7801.0,549.0,100.0,0.0,0.0,1571250600.0
2019-08-23,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1566498600.0
2019-08-22,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1566412200.0
2019-06-13,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1560364200.0
2019-06-06,14.25,14.25,14.25,14.25,14.246666666666666,150,2,2137.0,150.0,100.0,0.0,0.0,1559759400.0
2019-05-20,14.99,14.99,14.99,14.99,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1558290600.0
2019-04-03,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1554229800.0
2019-02-01,14.99,14.99,14.99,14.99,14.99,100,1,1499.0,100.0,100.0,0.0,0.0,1548959400.0
2019-01-15,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-01,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1546281000.0
2018-12-27,15.0,15.0,14.99,14.99,14.96774193548387,31,4,464.0,31.0,100.0,0.01,-0.01,1545849000.0
2018-12-26,16.32,16.32,15.51,15.51,15.516129032258064,31,4,481.0,31.0,100.0,0.81,-0.81,1545762600.0
2018-09-18,16.32,16.32,16.32,16.32,16.32,100,1,1632.0,100.0,100.0,0.0,0.0,1537209000.0
2018-09-17,16.32,16.32,15.95,16.32,16.267142857142854,700,5,11387.0,700.0,100.0,0.37,0.0,1537122600.0
2018-09-14,16.32,16.32,16.0,16.0,16.128,250,5,4032.0,250.0,100.0,0.32,-0.32,1536863400.0
2018-09-12,16.0,16.25,16.0,16.0,16.041533546325876,1252,8,20084.0,1252.0,100.0,0.25,0.0,1536690600.0
2018-09-11,16.0,16.0,16.0,16.0,16.0,118,4,1888.0,118.0,100.0,0.0,0.0,1536604200.0
2018-09-10,15.69,15.69,15.69,15.69,15.689770554493307,2092,5,32823.0,2092.0,100.0,0.0,0.0,1536517800.0
2018-09-07,15.42,15.42,15.24,15.39,15.36004451864218,1797,22,27602.0,1797.0,100.0,0.18,-0.03,1536258600.0
2018-09-06,15.12,15.12,15.12,15.12,15.12,300,3,4536.0,300.0,100.0,0.0,0.0,1536172200.0
2018-09-05,14.4,14.4,14.4,14.4,14.4,1800,12,25920.0,1800.0,100.0,0.0,0.0,1536085800.0
2018-09-04,13.72,13.72,13.72,13.72,13.72,100,1,1372.0,100.0,100.0,0.0,0.0,1535999400.0
2018-09-03,13.07,13.07,13.07,13.07,13.06993642143506,1101,6,14390.0,1101.0,100.0,0.0,0.0,1535913000.0
2018-08-31,12.45,12.45,12.45,12.45,12.44982206405694,1405,8,17492.0,1405.0,100.0,0.0,0.0,1535653800.0
2018-08-30,11.86,11.86,11.86,11.86,11.86,300,2,3558.0,300.0,100.0,0.0,0.0,1535567400.0
2018-08-29,11.3,11.3,11.3,11.3,11.0,3,1,33.0,3.0,100.0,0.0,0.0,1535481000.0
2018-08-28,10.77,10.77,10.77,10.77,10.768316831683167,505,3,5438.0,505.0,100.0,0.0,0.0,1535394600.0
2018-08-27,10.26,10.26,10.26,10.26,10.26,200,2,2052.0,200.0,100.0,0.0,0.0,1535308200.0
2018-08-24,9.78,9.78,9.78,9.78,9.78,100,1,978.0,100.0,100.0,0.0,0.0,1535049000.0
2018-08-23,9.0,9.32,8.88,9.32,9.25039619651347,631,7,5837.0,631.0,100.0,0.44,0.32,1534962600.0
2018-08-21,9.6,9.6,8.85,8.88,9.518072289156626,913,13,8690.0,913.0,100.0,0.75,-0.72,1534789800.0
2018-08-20,8.75,9.15,8.75,9.15,9.030555555555555,1800,6,16255.0,1800.0,100.0,0.4,0.4,1534703400.0
2018-08-17,8.8,8.8,8.18,8.75,8.745882352941177,1700,8,14868.0,1700.0,100.0,0.62,-0.05,1534444200.0
2018-08-16,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1534357800.0
2018-08-13,8.0,8.4,7.6,8.4,8.3,1200,5,9960.0,1200.0,100.0,0.8,0.4,1534098600.0
2018-07-18,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000.0,100.0,0.0,0.0,1531852200.0
2018-06-27,8.15,8.15,8.15,8.15,8.15,300,3,2445.0,300.0,100.0,0.0,0.0,1530037800.0
2018-06-26,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200.0,100.0,0.0,0.0,1529951400.0
2018-03-19,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1521397800.0
2018-02-05,8.69,8.69,8.3,8.3,8.32,200,4,1664.0,200.0,100.0,0.39,-0.39,1517769000.0
2018-02-02,8.69,8.69,8.69,8.69,8.69,100,1,869.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,8.28,8.28,8.28,8.28,8.28,1000,1,8280.0,1000.0,100.0,0.0,0.0,1517423400.0
2018-01-23,7.9,7.9,7.9,7.9,7.899147727272727,704,4,5561.0,704.0,100.0,0.0,0.0,1516645800.0
2018-01-18,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1516213800.0
2018-01-12,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1515695400.0
2018-01-02,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1514831400.0
2018-01-01,8.0,8.0,8.0,8.0,8.0,294,2,2352.0,294.0,100.0,0.0,0.0,1514745000.0
2017-12-29,8.0,8.0,8.0,8.0,8.0,6,1,48.0,6.0,100.0,0.0,0.0,1514485800.0
2017-12-28,8.0,8.0,8.0,8.0,8.0,700,2,5600.0,700.0,100.0,0.0,0.0,1514399400.0
2017-12-22,7.86,8.27,7.86,8.27,8.04923076923077,1950,6,15696.0,1950.0,100.0,0.41,0.41,1513881000.0
2017-12-21,8.27,8.27,8.27,8.27,8.27,100,2,827.0,100.0,100.0,0.0,0.0,1513794600.0
2017-12-20,8.7,8.7,8.7,8.7,8.7,50,1,435.0,50.0,100.0,0.0,0.0,1513708200.0
2017-11-29,8.95,8.95,8.95,8.95,8.95,1000,2,8950.0,1000.0,100.0,0.0,0.0,1511893800.0
2017-11-28,8.9,8.95,8.9,8.95,8.940909090909091,1100,4,9835.0,1100.0,100.0,0.05,0.05,1511807400.0
2017-11-02,8.95,8.95,8.95,8.95,8.949526813880126,317,1,2837.0,317.0,100.0,0.0,0.0,1509561000.0
2017-11-01,9.03,9.03,9.03,9.03,9.03,500,1,4515.0,500.0,100.0,0.0,0.0,1509474600.0
2017-10-31,9.03,9.03,8.6,8.6,8.955172413793102,580,2,5194.0,580.0,100.0,0.43,-0.43,1509388200.0
2017-10-30,8.6,8.6,8.6,8.6,8.596153846153847,104,2,894.0,104.0,100.0,0.0,0.0,1509301800.0
2017-10-27,8.95,8.95,8.6,8.95,8.854545454545454,1100,5,9740.0,1100.0,100.0,0.35,0.0,1509042600.0
2017-10-26,8.55,8.55,8.55,8.55,8.55,500,2,4275.0,500.0,100.0,0.0,0.0,1508956200.0
2017-10-25,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.0,0.0,1508869800.0
2017-10-24,9.13,9.13,8.7,8.7,8.701492537313433,603,5,5247.0,603.0,100.0,0.43,-0.43,1508783400.0
2017-10-18,8.7,8.7,8.7,8.7,8.7,1000,2,8700.0,1000.0,100.0,0.0,0.0,1508265000.0
2017-08-03,8.6,8.6,8.3,8.3,8.57,100,2,857.0,100.0,100.0,0.3,-0.3,1501698600.0
2017-07-13,8.63,8.63,8.63,8.63,8.63,100,1,863.0,100.0,100.0,0.0,0.0,1499884200.0
2017-07-12,9.08,9.08,9.08,9.08,9.08,500,1,4540.0,500.0,100.0,0.0,0.0,1499797800.0
2017-06-22,9.55,9.55,9.55,9.55,9.55,100,1,955.0,100.0,100.0,0.0,0.0,1498069800.0
2017-06-19,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-16,9.85,9.9,9.85,9.9,9.854545454545454,110,2,1084.0,110.0,100.0,0.05,0.05,1497551400.0
2017-06-15,9.9,10.9,9.9,9.9,9.989285714285714,560,8,5594.0,560.0,100.0,1.0,0.0,1497465000.0
2017-06-13,10.39,10.39,10.39,10.39,10.385714285714284,140,4,1454.0,140.0,100.0,0.0,0.0,1497292200.0
2017-06-12,9.1,9.9,9.1,9.9,9.423333333333332,300,6,2827.0,300.0,100.0,0.8,0.8,1497205800.0
2017-05-15,9.92,9.92,9.43,9.43,9.457227138643068,1695,9,16030.0,1695.0,100.0,0.49,-0.49,1494786600.0
2017-05-12,9.92,9.92,9.92,9.92,9.92,100,1,992.0,100.0,100.0,0.0,0.0,1494527400.0
2017-05-10,9.0,9.45,9.0,9.45,9.3,150,2,1395.0,150.0,100.0,0.45,0.45,1494354600.0
2017-05-09,9.0,9.0,8.99,9.0,8.998768472906404,812,5,7307.0,812.0,100.0,0.01,0.0,1494268200.0
2017-04-24,9.08,9.08,9.08,9.08,9.08,100,1,908.0,100.0,100.0,0.0,0.0,1492972200.0
2017-04-17,9.08,9.08,9.08,9.08,9.08,150,2,1362.0,150.0,100.0,0.0,0.0,1492367400.0
2017-03-30,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-20,8.65,8.65,8.65,8.65,8.65,300,3,2595.0,300.0,100.0,0.0,0.0,1489948200.0
2017-03-15,8.65,8.65,8.65,8.65,8.65,200,2,1730.0,200.0,100.0,0.0,0.0,1489516200.0
2017-02-16,8.65,8.65,8.65,8.65,8.65,200,1,1730.0,200.0,100.0,0.0,0.0,1487183400.0
2017-02-07,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1486405800.0
2017-02-02,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1485973800.0
2017-01-31,9.1,9.1,9.1,9.1,9.1,200,1,1820.0,200.0,100.0,0.0,0.0,1485801000.0
2017-01-24,9.1,9.1,9.1,9.1,9.1,200,2,1820.0,200.0,100.0,0.0,0.0,1485196200.0
2017-01-23,9.11,9.12,9.11,9.12,9.116666666666665,300,2,2735.0,300.0,100.0,0.01,0.01,1485109800.0
2017-01-19,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1484764200.0
2017-01-18,9.51,9.51,9.51,9.51,9.508032128514056,498,2,4735.0,498.0,100.0,0.0,0.0,1484677800.0
2017-01-02,9.94,9.94,9.94,9.94,9.9375,64,1,636.0,64.0,100.0,0.0,0.0,1483295400.0
2016-12-22,10.46,10.46,10.46,10.46,10.46,500,1,5230.0,500.0,100.0,0.0,0.0,1482345000.0
2016-12-20,10.98,10.98,10.98,10.98,10.98,200,2,2196.0,200.0,100.0,0.0,0.0,1482172200.0
2016-12-01,11.55,11.55,11.55,11.55,11.55,200,1,2310.0,200.0,100.0,0.0,0.0,1480530600.0
2016-11-08,11.0,11.0,11.0,11.0,11.0,1000,1,11000.0,1000.0,100.0,0.0,0.0,1478543400.0
2016-11-07,11.0,11.5,11.0,11.5,11.38181818181818,1650,13,18780.0,1650.0,100.0,0.5,0.5,1478457000.0
2016-11-03,11.0,11.55,11.0,11.0,11.136138613861386,404,5,4499.0,404.0,100.0,0.55,0.0,1478111400.0
2016-11-02,11.0,11.0,11.0,11.0,11.0,568,5,6248.0,568.0,100.0,0.0,0.0,1478025000.0
2016-11-01,11.4,11.4,11.4,11.4,11.394230769230768,104,1,1185.0,104.0,100.0,0.0,0.0,1477938600.0
2016-10-27,11.35,11.35,11.35,11.35,11.342857142857142,105,2,1191.0,105.0,100.0,0.0,0.0,1477506600.0
2016-10-25,11.4,11.4,11.4,11.4,11.4,270,2,3078.0,270.0,100.0,0.0,0.0,1477333800.0
2016-10-17,11.5,11.5,11.5,11.5,11.5,250,2,2875.0,250.0,100.0,0.0,0.0,1476642600.0
2016-09-20,11.15,11.5,11.15,11.5,11.48939393939394,660,2,7583.0,660.0,100.0,0.35,0.35,1474309800.0
2016-09-19,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1474223400.0
2016-09-07,11.5,11.5,11.5,11.5,11.5,30,1,345.0,30.0,100.0,0.0,0.0,1473186600.0
2016-09-06,11.5,11.75,11.5,11.75,11.534285714285714,350,2,4037.0,350.0,100.0,0.25,0.25,1473100200.0
2016-08-31,11.4,11.4,11.4,11.4,11.4,300,3,3420.0,300.0,100.0,0.0,0.0,1472581800.0
2016-08-24,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1471977000.0
2016-08-23,12.0,12.0,12.0,12.0,12.0,140,1,1680.0,140.0,100.0,0.0,0.0,1471890600.0
2016-08-05,12.5,12.5,12.5,12.5,12.5,20,1,250.0,20.0,100.0,0.0,0.0,1470335400.0
2016-07-27,12.5,12.5,12.5,12.5,12.5,900,1,11250.0,900.0,100.0,0.0,0.0,1469557800.0
2016-06-30,14.1,14.1,13.1,13.1,13.660944206008583,233,5,3183.0,233.0,100.0,1.0,-1.0,1467225000.0
2016-06-07,13.78,13.85,13.78,13.78,13.795555555555556,450,4,6208.0,450.0,100.0,0.07,0.0,1465237800.0
2016-06-02,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1464805800.0
2016-05-23,14.95,14.95,14.95,14.95,14.95,200,2,2990.0,200.0,100.0,0.0,0.0,1463941800.0
2016-04-12,16.1,16.1,15.7,15.7,15.833333333333332,150,2,2375.0,150.0,100.0,0.4,-0.4,1460399400.0
2016-04-11,16.4,16.4,16.0,16.0,16.2,200,2,3240.0,200.0,100.0,0.4,-0.4,1460313000.0
2016-03-30,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1459276200.0
2016-03-10,16.45,16.45,16.45,16.45,16.44761904761905,105,2,1727.0,105.0,100.0,0.0,0.0,1457548200.0
2016-03-09,16.5,16.5,16.5,16.5,16.5,150,1,2475.0,150.0,100.0,0.0,0.0,1457461800.0
2016-03-08,17.35,17.35,17.35,17.35,17.348837209302324,430,9,7460.0,430.0,100.0,0.0,0.0,1457375400.0
2016-03-04,18.25,18.25,18.25,18.25,18.24987341772152,3950,8,72087.0,3950.0,100.0,0.0,0.0,1457029800.0
2016-03-03,18.7,18.7,18.7,18.7,18.7,250,3,4675.0,250.0,100.0,0.0,0.0,1456943400.0
2016-03-02,19.65,19.65,19.65,19.65,19.649621212121207,528,10,10375.0,528.0,100.0,0.0,0.0,1456857000.0
2016-03-01,20.65,20.65,20.65,20.65,20.648,125,2,2581.0,125.0,100.0,0.0,0.0,1456770600.0
2016-02-29,21.7,21.7,21.7,21.7,21.7,50,1,1085.0,50.0,100.0,0.0,0.0,1456684200.0
