Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,35.0,35.0,32.15,34.85,34.2,6400,4,218880.0,3200,50.0,2.85,-0.15,1570127400.0
2019-10-01,37.0,37.0,34.2,34.2,35.4,4800,3,169920.0,4800,100.0,2.8,-2.8,1569868200.0
2019-09-30,40.0,40.0,38.0,38.0,38.666666666666664,4800,3,185600.0,4800,100.0,2.0,-2.0,1569781800.0
2019-09-26,34.5,38.0,33.7,38.0,35.50833333333333,9600,6,340880.0,6400,66.67,4.3,3.5,1569436200.0
2019-09-20,37.4,37.4,37.4,37.4,37.4,1600,1,59840.0,1600,100.0,0.0,0.0,1568917800.0
2019-09-18,34.0,34.0,34.0,34.0,34.0,1600,1,54400.0,1600,100.0,0.0,0.0,1568745000.0
2019-09-17,33.0,33.0,33.0,33.0,33.0,1600,1,52800.0,1600,100.0,0.0,0.0,1568658600.0
2019-09-13,33.0,33.0,33.0,33.0,33.0,1600,1,52800.0,1600,100.0,0.0,0.0,1568313000.0
2019-09-12,31.55,32.5,31.55,32.5,32.025,3200,2,102480.0,1600,50.0,0.95,0.95,1568226600.0
2019-09-11,32.0,34.0,32.0,34.0,33.0,3200,2,105600.0,3200,100.0,2.0,2.0,1568140200.0
2019-09-09,29.8,32.0,29.8,31.3,31.3125,6400,4,200400.0,3200,50.0,2.2,1.5,1567967400.0
2019-09-06,34.0,34.0,29.4,30.35,31.03611111111111,57600,14,1787680.0,9600,16.67,4.6,-3.65,1567708200.0
2019-09-05,30.6,31.0,30.0,31.0,30.475,6400,4,195040.0,6400,100.0,1.0,0.4,1567621800.0
2019-09-03,33.4,33.4,28.2,31.0,30.98333333333333,33600,17,1041040.0,1600,4.76,5.2,-2.4,1567449000.0
2019-08-29,35.0,35.0,30.55,30.55,32.025,6400,4,204960.0,1600,25.0,4.45,-4.45,1567017000.0
2019-08-28,33.85,33.85,28.5,32.0,31.7125,12800,6,405920.0,0,0.0,5.35,-1.85,1566930600.0
2019-08-27,30.1,34.0,30.0,30.8,31.923076923076923,20800,9,664000.0,1600,7.69,4.0,0.7,1566844200.0
2019-08-26,32.3,32.3,32.3,32.3,32.3,1600,1,51680.0,1600,100.0,0.0,0.0,1566757800.0
2019-08-20,36.5,36.5,33.75,35.0,35.02083333333333,19200,4,672400.0,1600,8.33,2.75,-1.5,1566239400.0
2019-08-19,38.0,38.35,34.0,36.1,36.2590909090909,17600,7,638160.0,9600,54.55,4.35,-1.9,1566153000.0
2019-08-16,35.75,35.8,35.75,35.8,35.775,3200,2,114480.0,3200,100.0,0.05,0.05,1565893800.0
2019-08-09,34.05,34.05,34.05,34.05,34.05,3200,2,108960.0,0,0.0,0.0,0.0,1565289000.0
2019-08-08,33.8,33.8,31.0,31.0,32.4,12800,3,414720.0,6400,50.0,2.8,-2.8,1565202600.0
2019-08-02,31.0,31.0,31.0,31.0,31.0,1600,1,49600.0,1600,100.0,0.0,0.0,1564684200.0
2019-08-01,33.9,33.9,31.5,31.5,32.5625,12800,4,416800.0,6400,50.0,2.4,-2.4,1564597800.0
2019-07-31,32.25,35.0,32.25,32.35,33.2,4800,3,159360.0,4800,100.0,2.75,0.1,1564511400.0
2019-07-30,33.65,33.65,33.65,33.65,33.65,3200,2,107680.0,1600,50.0,0.0,0.0,1564425000.0
2019-07-25,36.9,37.0,34.15,35.4,35.835,32000,12,1146720.0,4800,15.0,2.85,-1.5,1563993000.0
2019-07-22,38.3,38.3,35.55,35.55,36.96,8000,5,295680.0,4800,60.0,2.75,-2.75,1563733800.0
2019-07-19,37.8,37.8,36.0,36.75,36.77,8000,5,294160.0,4800,60.0,1.8,-1.05,1563474600.0
2019-07-18,36.0,38.7,36.0,37.35,37.35,3200,2,119520.0,3200,100.0,2.7,1.35,1563388200.0
2019-07-17,37.45,37.45,37.45,37.45,37.45,1600,1,59920.0,1600,100.0,0.0,0.0,1563301800.0
2019-07-16,37.5,38.85,37.5,38.85,38.4,4800,3,184320.0,3200,66.67,1.35,1.35,1563215400.0
2019-07-15,39.5,39.5,36.6,38.45,38.223913043478255,36800,7,1406640.0,4800,13.04,2.9,-1.05,1563129000.0
2019-07-12,37.65,37.65,37.65,37.65,37.65,1600,1,60240.0,1600,100.0,0.0,0.0,1562869800.0
2019-07-11,40.0,40.1,38.5,39.35,39.45135135135135,59200,10,2335520.0,11200,18.92,1.6,-0.65,1562783400.0
2019-07-09,38.15,40.0,38.15,39.35,39.20625,12800,4,501840.0,3200,25.0,1.85,1.2,1562610600.0
2019-07-08,39.9,39.9,38.1,38.15,39.229166666666664,19200,4,753200.0,3200,16.67,1.8,-1.75,1562524200.0
2019-07-05,41.0,41.0,40.1,40.1,40.82,8000,2,326560.0,8000,100.0,0.9,-0.9,1562265000.0
2019-07-04,40.0,42.2,39.6,42.2,40.55714285714286,11200,7,454240.0,4800,42.86,2.6,2.2,1562178600.0
2019-07-03,41.0,43.3,40.35,40.95,41.11818181818182,17600,11,723680.0,9600,54.55,2.95,-0.05,1562092200.0
2019-07-02,42.0,42.0,42.0,42.0,42.0,1600,1,67200.0,1600,100.0,0.0,0.0,1562005800.0
2019-07-01,44.5,44.5,43.0,43.0,43.64285714285714,11200,3,488800.0,1600,14.29,1.5,-1.5,1561919400.0
2019-06-28,43.0,44.0,40.55,43.1,42.31153846153846,20800,11,880080.0,17600,84.62,3.45,0.1,1561660200.0
2019-06-27,41.9,42.85,39.1,42.4,41.165,48000,16,1975920.0,12800,26.67,3.75,0.5,1561573800.0
2019-06-26,43.0,44.3,40.85,41.15,42.32954545454545,35200,14,1490000.0,11200,31.82,3.45,-1.85,1561487400.0
2019-06-24,42.5,43.9,42.5,43.0,43.1,17600,5,758560.0,4800,27.27,1.4,0.5,1561314600.0
2019-06-21,43.0,46.0,42.0,44.0,43.9046875,51200,16,2247920.0,20800,40.62,4.0,1.0,1561055400.0
2019-06-20,41.25,44.0,41.0,44.0,42.83888888888889,14400,7,616880.0,4800,33.33,3.0,2.75,1560969000.0
2019-06-19,45.4,45.4,42.05,43.0,43.52916666666666,19200,5,835760.0,6400,33.33,3.35,-2.4,1560882600.0
2019-06-18,40.2,43.65,40.2,43.35,42.28333333333333,4800,3,202960.0,4800,100.0,3.45,3.15,1560796200.0
2019-06-17,44.5,44.5,41.6,41.6,43.06666666666666,14400,3,620160.0,6400,44.44,2.9,-2.9,1560709800.0
2019-06-14,44.0,44.0,42.55,42.55,43.516666666666666,4800,3,208880.0,4800,100.0,1.45,-1.45,1560450600.0
2019-06-13,50.0,50.0,46.0,46.0,48.15,16000,3,770400.0,4800,30.0,4.0,-4.0,1560364200.0
2019-06-12,51.5,51.5,45.5,46.55,48.7625,6400,3,312080.0,6400,100.0,6.0,-4.95,1560277800.0
2019-06-11,51.9,51.9,49.15,49.15,50.31,8000,5,402480.0,4800,60.0,2.75,-2.75,1560191400.0
2019-06-07,56.5,56.5,54.6,54.6,54.60043736332396,3201,3,174776.0,1601,50.02,1.9,-1.9,1559845800.0
2019-06-04,57.8,58.4,56.5,57.45,57.52,8000,3,460160.0,1600,20.0,1.9,-0.35,1559586600.0
2019-06-03,55.3,56.5,52.2,56.15,55.2,24000,8,1324800.0,9600,40.0,4.3,0.85,1559500200.0
2019-05-30,54.1,54.95,54.1,54.55,54.325,6400,4,347680.0,3200,50.0,0.85,0.45,1559154600.0
2019-05-29,58.8,58.8,54.15,54.15,56.01111111111111,14400,8,806560.0,8000,55.56,4.65,-4.65,1559068200.0
2019-05-27,57.0,57.0,57.0,57.0,57.0,1600,1,91200.0,1600,100.0,0.0,0.0,1558895400.0
2019-05-24,55.5,58.5,54.65,56.0,55.93,8000,5,447440.0,6400,80.0,3.85,0.5,1558636200.0
2019-05-23,55.0,59.95,55.0,57.5,56.285,16000,6,900560.0,4800,30.0,4.95,2.5,1558549800.0
2019-05-22,58.2,58.2,55.1,57.5,56.95,9600,4,546720.0,1600,16.67,3.1,-0.7,1558463400.0
2019-05-21,58.4,58.4,55.5,56.9,56.7875,6400,4,363440.0,6400,100.0,2.9,-1.5,1558377000.0
2019-05-20,55.95,58.5,55.2,57.55,56.83529411764706,27200,15,1545920.0,8000,29.41,3.3,1.6,1558290600.0
2019-05-17,53.4,57.0,53.4,55.95,55.44,8000,5,443520.0,6400,80.0,3.6,2.55,1558031400.0
2019-05-16,52.5,55.4,52.5,54.55,54.53333333333333,9600,6,523520.0,6400,66.67,2.9,2.05,1557945000.0
2019-05-14,53.0,53.0,53.0,53.0,53.0,1600,1,84800.0,1600,100.0,0.0,0.0,1557772200.0
2019-05-13,49.65,52.25,49.65,52.25,50.95,3200,2,163040.0,3200,100.0,2.6,2.6,1557685800.0
2019-05-10,51.8,51.8,51.8,51.8,51.8,1600,1,82880.0,1600,100.0,0.0,0.0,1557426600.0
2019-05-09,52.3,52.3,49.65,49.65,51.03125,12800,5,653200.0,3200,25.0,2.65,-2.65,1557340200.0
2019-05-08,54.95,54.95,49.9,52.25,51.92,16000,10,830720.0,3200,20.0,5.05,-2.7,1557253800.0
2019-05-07,52.5,52.5,52.5,52.5,52.5,3200,2,168000.0,3200,100.0,0.0,0.0,1557167400.0
2019-05-03,52.25,55.25,52.25,55.25,53.75,3200,2,172000.0,3200,100.0,3.0,3.0,1556821800.0
2019-05-02,59.0,59.0,55.0,55.0,56.58333333333333,4800,3,271600.0,4800,100.0,4.0,-4.0,1556735400.0
2019-04-30,54.65,57.4,54.65,56.25,55.85,6400,4,357440.0,4800,75.0,2.75,1.6,1556562600.0
2019-04-26,59.0,59.0,57.5,57.5,58.25,3200,2,186400.0,1600,50.0,1.5,-1.5,1556217000.0
2019-04-25,62.0,62.0,57.3,57.3,59.65,3200,2,190880.0,3200,100.0,4.7,-4.7,1556130600.0
2019-04-24,58.45,60.3,58.45,60.3,59.375,3200,2,190000.0,3200,100.0,1.85,1.85,1556044200.0
2019-04-23,61.5,61.5,61.5,61.5,61.5,1600,1,98400.0,1600,100.0,0.0,0.0,1555957800.0
2019-04-22,58.55,60.8,58.45,60.8,59.0625,6400,4,378000.0,4800,75.0,2.35,2.25,1555871400.0
2019-04-18,65.75,65.75,60.5,61.5,62.791666666666664,9600,6,602800.0,9600,100.0,5.25,-4.25,1555525800.0
2019-04-16,61.0,64.0,61.0,63.1,62.51333333333333,48000,10,3000640.0,46400,96.67,3.0,2.1,1555353000.0
2019-04-15,60.5,62.35,60.25,62.2,61.592857142857135,22400,14,1379680.0,17600,78.57,2.1,1.7,1555266600.0
2019-04-12,59.4,59.4,58.0,59.4,59.23333333333333,14400,9,852960.0,14400,100.0,1.4,0.0,1555007400.0
2019-04-11,56.6,56.6,56.6,56.6,56.6,12800,8,724480.0,12800,100.0,0.0,0.0,1554921000.0
2019-04-10,52.5,53.95,52.0,53.95,53.2,9600,6,510720.0,8000,83.33,1.95,1.45,1554834600.0
2019-04-09,50.7,51.45,50.7,51.4,51.275,16000,9,820400.0,16000,100.0,0.75,0.7,1554748200.0
2019-04-08,49.0,49.0,49.0,49.0,49.0,1600,1,78400.0,1600,100.0,0.0,0.0,1554661800.0
2019-04-04,48.0,48.0,47.1,47.1,47.7,4800,3,228960.0,4800,100.0,0.9,-0.9,1554316200.0
2019-04-03,48.95,49.0,45.25,46.0,46.8875,12800,8,600160.0,11200,87.5,3.75,-2.95,1554229800.0
2019-04-02,47.5,47.5,46.8,47.45,47.25,4800,3,226800.0,4800,100.0,0.7,-0.05,1554143400.0
2019-04-01,45.7,47.5,45.7,47.5,46.3,4800,3,222240.0,4800,100.0,1.8,1.8,1554057000.0
2019-03-29,46.5,48.2,45.0,48.0,47.07272727272727,17600,11,828480.0,12800,72.73,3.2,1.5,1553797800.0
2019-03-28,46.25,46.25,46.25,46.25,46.25,1600,1,74000.0,1600,100.0,0.0,0.0,1553711400.0
2019-03-27,45.0,47.0,45.0,46.0,45.75,6400,4,292800.0,4800,75.0,2.0,1.0,1553625000.0
2019-03-26,46.75,47.6,44.5,47.25,46.67,8000,5,373360.0,4800,60.0,3.1,0.5,1553538600.0
2019-03-25,46.6,46.6,46.4,46.4,46.5,4800,3,223200.0,4800,100.0,0.2,-0.2,1553452200.0
2019-03-22,50.85,50.85,47.5,48.8,49.016666666666666,9600,6,470560.0,8000,83.33,3.35,-2.05,1553193000.0
2019-03-20,48.9,48.9,46.95,48.75,48.68461538461538,20800,13,1012640.0,17600,84.62,1.95,-0.15,1553020200.0
2019-03-19,46.6,46.6,46.5,46.6,46.595238095238095,33600,18,1565600.0,27200,80.95,0.1,0.0,1552933800.0
2019-03-18,44.4,44.4,44.4,44.4,44.4,3200,2,142080.0,3200,100.0,0.0,0.0,1552847400.0
2019-03-15,42.3,42.3,42.3,42.3,42.3,1600,1,67680.0,1600,100.0,0.0,0.0,1552588200.0
2019-03-14,40.3,40.3,40.25,40.3,40.29,8000,4,322320.0,8000,100.0,0.05,0.0,1552501800.0
2019-03-13,38.4,38.4,38.4,38.4,38.4,8000,5,307200.0,8000,100.0,0.0,0.0,1552415400.0
2019-03-12,36.6,36.6,36.6,36.6,36.6,35200,15,1288320.0,28800,81.82,0.0,0.0,1552329000.0
2019-03-11,34.9,34.9,34.9,34.9,34.9,3200,2,111680.0,3200,100.0,0.0,0.0,1552242600.0
2019-03-08,33.0,33.25,31.7,33.25,32.52333333333333,24000,5,780560.0,4800,20.0,1.55,0.25,1551983400.0
2019-03-07,33.0,33.0,30.5,31.7,32.275,16000,7,516400.0,9600,60.0,2.5,-1.3,1551897000.0
2019-03-05,31.5,32.0,31.5,31.55,31.683333333333334,4800,3,152080.0,3200,66.67,0.5,0.05,1551724200.0
2019-03-01,32.5,32.5,30.8,31.8,31.642857142857142,11200,4,354400.0,9600,85.71,1.7,-0.7,1551378600.0
2019-02-27,31.6,31.6,31.55,31.55,31.575,3200,2,101040.0,3200,100.0,0.05,-0.05,1551205800.0
2019-02-26,33.15,33.15,33.15,33.15,33.15,1600,1,53040.0,1600,100.0,0.0,0.0,1551119400.0
2019-02-25,32.05,32.05,32.05,32.05,32.05,1600,1,51280.0,1600,100.0,0.0,0.0,1551033000.0
2019-02-21,34.5,34.5,32.05,32.05,33.18333333333333,4800,3,159280.0,3200,66.67,2.45,-2.45,1550687400.0
2019-02-20,33.7,33.7,33.7,33.7,33.7,3200,1,107840.0,3200,100.0,0.0,0.0,1550601000.0
2019-02-13,32.5,33.8,32.3,33.8,32.86666666666667,4800,3,157760.0,4800,100.0,1.5,1.3,1549996200.0
2019-02-12,32.8,34.3,32.8,33.95,33.72727272727273,17600,6,593600.0,12800,72.73,1.5,1.15,1549909800.0
2019-02-08,33.25,35.3,33.25,34.5,34.275,9600,6,329040.0,4800,50.0,2.05,1.25,1549564200.0
2019-02-07,35.0,35.0,35.0,35.0,35.0,1600,1,56000.0,1600,100.0,0.0,0.0,1549477800.0
2019-02-06,32.6,34.9,32.6,33.9,33.83636363636364,17600,10,595520.0,8000,45.45,2.3,1.3,1549391400.0
2019-02-05,32.55,34.5,32.55,33.65,33.445,16000,4,535120.0,8000,50.0,1.95,1.1,1549305000.0
2019-02-04,34.6,34.6,34.2,34.2,34.4,6400,4,220160.0,6400,100.0,0.4,-0.4,1549218600.0
2019-02-01,36.0,36.0,36.0,36.0,36.0,1600,1,57600.0,1600,100.0,0.0,0.0,1548959400.0
2019-01-31,36.5,36.5,36.5,36.5,36.5,1600,1,58400.0,1600,100.0,0.0,0.0,1548873000.0
2019-01-30,34.75,36.0,34.7,35.45,35.44,8000,5,283520.0,6400,80.0,1.3,0.7,1548786600.0
2019-01-29,34.35,36.2,34.35,35.4,35.246153846153845,20800,5,733120.0,12800,61.54,1.85,1.05,1548700200.0
2019-01-28,39.4,39.4,36.15,36.15,37.6,22400,12,842240.0,11200,50.0,3.25,-3.25,1548613800.0
2019-01-25,37.8,37.8,37.8,37.8,37.8,3200,2,120960.0,3200,100.0,0.0,0.0,1548354600.0
2019-01-24,42.8,42.8,39.75,39.75,40.6,14400,9,584640.0,12800,88.89,3.05,-3.05,1548268200.0
2019-01-23,42.2,42.2,41.8,41.8,42.016666666666666,4800,3,201680.0,3200,66.67,0.4,-0.4,1548181800.0
2019-01-22,46.7,46.7,43.45,44.0,44.883333333333326,4800,3,215440.0,3200,66.67,3.25,-2.7,1548095400.0
2019-01-21,44.1,46.5,44.1,45.5,45.34,8000,3,362720.0,8000,100.0,2.4,1.4,1548009000.0
2019-01-18,43.5,46.5,43.5,46.3,45.82,8000,4,366560.0,6400,80.0,3.0,2.8,1547749800.0
2019-01-17,44.8,46.8,44.05,45.35,45.23076923076923,41600,20,1881600.0,19200,46.15,2.75,0.55,1547663400.0
2019-01-16,44.3,48.0,44.1,46.35,45.72,16000,10,731520.0,11200,70.0,3.9,2.05,1547577000.0
2019-01-15,46.4,46.4,46.4,46.4,46.4,1600,1,74240.0,1600,100.0,0.0,0.0,1547490600.0
2019-01-14,49.0,49.0,45.15,46.15,46.73,8000,5,373840.0,6400,80.0,3.85,-2.85,1547404200.0
2019-01-11,47.1,47.5,47.1,47.5,47.266666666666666,4800,3,226880.0,3200,66.67,0.4,0.4,1547145000.0
2019-01-10,46.5,48.9,46.2,48.8,47.79230769230769,20800,9,994080.0,6400,30.77,2.7,2.3,1547058600.0
2019-01-09,44.0,47.5,44.0,46.75,46.05,6400,4,294720.0,4800,75.0,3.5,2.75,1546972200.0
2019-01-08,44.0,46.0,44.0,45.8,45.50714285714285,11200,7,509680.0,8000,71.43,2.0,1.8,1546885800.0
2019-01-07,45.0,45.0,42.5,44.5,44.25,9600,6,424800.0,4800,50.0,2.5,-0.5,1546799400.0
2019-01-04,43.6,43.6,41.5,43.5,43.16,8000,5,345280.0,4800,60.0,2.1,-0.1,1546540200.0
2019-01-03,39.0,42.6,39.0,41.55,41.488,40000,22,1659520.0,14400,36.0,3.6,2.55,1546453800.0
2019-01-02,39.0,42.3,39.0,40.6,40.96875,12800,8,524400.0,4800,37.5,3.3,1.6,1546367400.0
2019-01-01,40.95,40.95,40.9,40.9,40.925,3200,2,130960.0,3200,100.0,0.05,-0.05,1546281000.0
2018-12-31,39.0,39.0,38.95,39.0,38.99,8000,5,311920.0,6400,80.0,0.05,0.0,1546194600.0
2018-12-28,36.7,38.8,36.7,38.0,37.52857142857143,11200,5,420320.0,1600,14.29,2.1,1.3,1545935400.0
2018-12-27,39.8,39.8,38.05,38.3,39.20357142857143,22400,7,878160.0,11200,50.0,1.75,-1.5,1545849000.0
2018-12-26,40.0,40.0,39.5,39.95,39.7375,12800,6,508640.0,12800,100.0,0.5,-0.05,1545762600.0
2018-12-24,41.5,41.5,39.6,39.6,40.25,4800,3,193200.0,4800,100.0,1.9,-1.9,1545589800.0
2018-12-21,40.7,44.0,40.7,41.15,41.15,12800,7,526720.0,11200,87.5,3.3,0.45,1545330600.0
2018-12-20,45.5,45.5,41.9,42.8,42.8,6400,4,273920.0,6400,100.0,3.6,-2.7,1545244200.0
2018-12-17,42.5,46.0,42.5,44.1,44.24,16000,6,707840.0,0,0.0,3.5,1.6,1544985000.0
2018-12-14,41.5,44.8,41.5,44.5,43.275,12800,4,553920.0,0,0.0,3.3,3.0,1544725800.0
2018-12-13,43.5,46.5,43.3,43.3,44.95,9600,6,431520.0,1600,16.67,3.2,-0.2,1544639400.0
2018-12-12,41.6,45.5,41.6,45.5,43.625,6400,4,279200.0,0,0.0,3.9,3.9,1544553000.0
2018-12-11,42.0,46.2,42.0,43.4,43.58571428571429,11200,7,488160.0,1600,14.29,4.2,1.4,1544466600.0
2018-12-10,40.55,44.0,40.55,44.0,41.87142857142857,11200,7,468960.0,3200,28.57,3.45,3.45,1544380200.0
2018-12-07,42.65,42.65,42.65,42.65,42.65,4800,3,204720.0,3200,66.67,0.0,0.0,1544121000.0
2018-12-06,44.85,48.5,44.85,44.85,45.58,8000,5,364640.0,3200,40.0,3.65,0.0,1544034600.0
2018-12-05,47.3,47.3,47.2,47.2,47.215,16000,10,755440.0,11200,70.0,0.1,-0.1,1543948200.0
2018-12-04,53.65,53.65,48.9,49.65,50.4625,6400,4,322960.0,3200,50.0,4.75,-4.0,1543861800.0
2018-12-03,55.95,55.95,51.1,51.1,55.3375,12800,7,708320.0,12800,100.0,4.85,-4.85,1543775400.0
2018-11-30,53.3,53.3,53.3,53.3,53.3,3200,2,170560.0,3200,100.0,0.0,0.0,1543516200.0
2018-11-29,50.8,50.8,50.8,50.8,50.8,4800,3,243840.0,4800,100.0,0.0,0.0,1543429800.0
2018-11-27,48.4,48.4,48.4,48.4,48.4,3200,2,154880.0,3200,100.0,0.0,0.0,1543257000.0
2018-11-22,46.1,46.1,42.5,46.1,45.2,6400,4,289280.0,4800,75.0,3.6,0.0,1542825000.0
2018-11-21,43.85,43.95,43.85,43.95,43.92,8000,4,351360.0,8000,100.0,0.1,0.1,1542738600.0
2018-11-20,41.9,41.9,41.9,41.9,41.9,3200,2,134080.0,3200,100.0,0.0,0.0,1542652200.0
2018-11-19,39.95,39.95,39.95,39.95,39.95,9600,4,383520.0,9600,100.0,0.0,0.0,1542565800.0
2018-11-16,38.05,38.05,38.05,38.05,38.05,25600,11,974080.0,25600,100.0,0.0,0.0,1542306600.0
2018-11-15,36.25,36.25,36.25,36.25,36.25,12800,6,464000.0,12800,100.0,0.0,0.0,1542220200.0
2018-11-14,35.5,35.5,33.1,34.55,34.425,6400,4,220320.0,1600,25.0,2.4,-0.95,1542133800.0
2018-11-13,34.8,34.8,34.8,34.8,34.8,1600,1,55680.0,1600,100.0,0.0,0.0,1542047400.0
2018-11-12,33.55,33.95,32.55,33.95,33.33,8000,5,266640.0,6400,80.0,1.4,0.4,1541961000.0
2018-11-09,33.65,34.8,33.6,34.25,34.01,8000,5,272080.0,3200,40.0,1.2,0.6,1541701800.0
2018-11-07,35.0,35.0,35.0,35.0,35.0,1600,1,56000.0,1600,100.0,0.0,0.0,1541529000.0
2018-11-06,34.3,35.8,34.3,35.35,34.920833333333334,19200,9,670480.0,1600,8.33,1.5,1.05,1541442600.0
2018-11-05,36.0,36.5,34.1,35.95,35.35625,12800,7,452560.0,4800,37.5,2.4,-0.05,1541356200.0
2018-11-02,34.2,37.2,34.0,35.25,35.10588235294117,81600,33,2864640.0,9600,11.76,3.2,1.05,1541097000.0
2018-11-01,37.0,37.5,34.25,35.5,35.64259259259259,43200,13,1539760.0,8000,18.52,3.25,-1.5,1541010600.0
2018-10-31,35.5,35.9,33.0,35.9,34.58,8000,5,276640.0,3200,40.0,2.9,0.4,1540924200.0
2018-10-30,33.0,34.7,32.8,34.5,33.86739130434783,36800,10,1246320.0,11200,30.43,1.9,1.5,1540837800.0
2018-10-29,29.25,35.0,29.25,34.1,32.734375,25600,14,838000.0,11200,43.75,5.75,4.85,1540751400.0
2018-10-26,32.5,32.5,32.5,32.5,32.5,1600,1,52000.0,1600,100.0,0.0,0.0,1540492200.0
2018-10-25,34.7,34.7,34.7,34.7,34.7,1600,1,55520.0,1600,100.0,0.0,0.0,1540405800.0
2018-10-24,40.85,40.85,38.5,38.5,39.28333333333333,4800,3,188560.0,3200,66.67,2.35,-2.35,1540319400.0
2018-10-23,43.0,45.25,38.55,42.75,41.342857142857135,11200,7,463040.0,4800,42.86,6.7,-0.25,1540233000.0
2018-10-22,38.0,42.8,38.0,42.8,40.225,6400,4,257440.0,3200,50.0,4.8,4.8,1540146600.0
2018-10-17,37.0,40.8,37.0,40.5,39.6875,6400,4,254000.0,4800,75.0,3.8,3.5,1539714600.0
2018-10-16,37.75,37.8,37.75,37.8,37.775,3200,2,120880.0,3200,100.0,0.05,0.05,1539628200.0
2018-10-15,35.4,38.3,35.1,35.1,36.0125,6400,4,230480.0,3200,50.0,3.2,-0.3,1539541800.0
2018-10-12,44.0,44.0,40.0,40.0,40.44444444444445,14400,3,582400.0,14400,100.0,4.0,-4.0,1539282600.0
2018-10-11,42.0,42.0,38.1,40.0,40.25454545454546,35200,16,1416960.0,30400,86.36,3.9,-2.0,1539196200.0
2018-10-10,52.1,55.0,42.0,47.0,45.4,20800,9,944320.0,17600,84.62,13.0,-5.1,1539109800.0
2018-10-09,50.0,52.0,46.5,52.0,50.1,6400,4,320640.0,3200,50.0,5.5,2.0,1539023400.0
2018-10-08,52.0,52.0,52.0,52.0,52.0,4800,1,249600.0,4800,100.0,0.0,0.0,1538937000.0
2018-10-05,47.1,51.8,42.1,46.2,48.490909090909085,35200,14,1706880.0,11200,31.82,9.7,-0.9,1538677800.0
2018-10-04,50.0,56.0,50.0,50.35,52.06956521739129,36800,13,1916160.0,9600,26.09,6.0,0.35,1538591400.0
2018-10-03,54.0,56.0,48.7,56.0,51.91785714285714,44800,14,2325920.0,8000,17.86,7.3,2.0,1538505000.0
2018-10-01,46.5,54.5,46.5,52.8,51.61538461538461,20800,8,1073600.0,14400,69.23,8.0,6.3,1538332200.0
2018-09-28,49.0,54.5,49.0,53.6,52.563333333333325,24000,9,1261520.0,9600,40.0,5.5,4.6,1538073000.0
2018-09-27,54.5,54.5,54.5,54.5,54.5,1600,1,87200.0,1600,100.0,0.0,0.0,1537986600.0
2018-09-26,51.9,51.9,51.9,51.9,51.9,1600,1,83040.0,1600,100.0,0.0,0.0,1537900200.0
2018-09-25,54.9,55.0,47.0,48.0,49.93125,12800,8,639120.0,6400,50.0,8.0,-6.9,1537813800.0
2018-09-21,52.8,52.8,47.0,52.45,50.0625,6400,4,320400.0,4800,75.0,5.8,-0.35,1537468200.0
2018-09-19,52.7,58.5,46.8,48.0,51.74791666666666,38400,23,1987120.0,24000,62.5,11.7,-4.7,1537295400.0
2018-09-18,55.85,60.3,55.0,55.0,57.615517241379315,46400,15,2673360.0,30400,65.52,5.3,-0.85,1537209000.0
2018-09-17,58.3,61.8,58.3,58.6,60.07692307692308,20800,7,1249600.0,14400,69.23,3.5,0.3,1537122600.0
2018-09-14,50.1,60.9,50.1,60.9,54.87222222222223,28800,12,1580320.0,17600,61.11,10.8,10.8,1536863400.0
2018-09-12,58.0,62.0,53.5,53.5,56.915625,25600,13,1457040.0,22400,87.5,8.5,-4.5,1536690600.0
2018-09-11,61.1,61.75,60.0,60.0,60.842857142857135,11200,6,681440.0,6400,57.14,1.75,-1.1,1536604200.0
2018-09-10,72.0,72.0,57.5,61.4,59.89814814814815,86400,14,5175200.0,36800,42.59,14.5,-10.6,1536517800.0
2018-09-07,65.9,69.0,62.3,65.05,65.03846153846153,20800,10,1352800.0,14400,69.23,6.7,-0.85,1536258600.0
2018-09-06,58.1,69.0,58.1,61.8,61.626744186046515,68800,14,4239920.0,12800,18.6,10.9,3.7,1536172200.0
2018-09-05,67.5,67.5,60.5,60.5,62.815384615384616,20800,10,1306560.0,16000,76.92,7.0,-7.0,1536085800.0
2018-09-04,64.25,64.25,63.0,63.0,63.78333333333333,4800,3,306160.0,4800,100.0,1.25,-1.25,1535999400.0
2018-09-03,66.5,70.0,64.0,66.35,66.51621621621622,59200,11,3937760.0,8000,13.51,6.0,-0.15,1535913000.0
2018-08-31,65.1,68.5,62.0,66.65,64.81153846153846,20800,7,1348080.0,17600,84.62,6.5,1.55,1535653800.0
2018-08-30,60.05,67.0,60.05,63.7,64.0560975609756,65600,17,4202080.0,14400,21.95,6.95,3.65,1535567400.0
2018-08-29,64.0,68.3,63.3,65.8,65.85833333333333,19200,5,1264480.0,9600,50.0,5.0,1.8,1535481000.0
2018-08-28,68.0,68.0,68.0,68.0,68.0,4800,1,326400.0,4800,100.0,0.0,0.0,1535394600.0
2018-08-27,68.9,71.95,65.5,68.5,68.66071428571429,44800,10,3076000.0,38400,85.71,6.45,-0.4,1535308200.0
