Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-03,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000.0,100.0,0.0,0.0,1575311400.0
2019-11-26,32.9,32.9,32.9,32.9,32.9,4000,1,131600.0,4000.0,100.0,0.0,0.0,1574706600.0
2019-11-21,33.0,33.95,33.0,33.95,33.35,12000,3,400200.0,8000.0,66.67,0.95,0.95,1574274600.0
2019-11-19,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000.0,100.0,0.0,0.0,1574101800.0
2019-11-18,32.0,33.8,32.0,33.8,32.63333333333333,12000,3,391600.0,8000.0,66.67,1.8,1.8,1574015400.0
2019-11-15,34.4,34.4,34.4,34.4,34.4,4000,1,137600.0,4000.0,100.0,0.0,0.0,1573756200.0
2019-11-14,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000.0,100.0,0.0,0.0,1573669800.0
2019-11-13,34.2,34.95,34.2,34.95,34.65833333333333,24000,6,831800.0,0.0,0.0,0.75,0.75,1573583400.0
2019-11-11,32.0,34.9,31.9,34.85,33.876666666666665,60000,7,2032600.0,8000.0,13.33,3.0,2.85,1573410600.0
2019-11-07,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1573065000.0
2019-11-06,33.0,34.9,33.0,34.9,33.65,12000,3,403800.0,8000.0,66.67,1.9,1.9,1572978600.0
2019-11-04,33.0,35.6,33.0,35.6,33.916666666666664,12000,3,407000.0,8000.0,66.67,2.6,2.6,1572805800.0
2019-10-27,35.8,35.8,35.8,35.8,35.8,4000,1,143200.0,4000.0,100.0,0.0,0.0,1572114600.0
2019-10-25,35.6,35.6,35.6,35.6,35.6,4000,1,142400.0,4000.0,100.0,0.0,0.0,1571941800.0
2019-10-24,33.0,35.3,33.0,35.3,33.8,12000,3,405600.0,8000.0,66.67,2.3,2.3,1571855400.0
2019-10-22,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000.0,100.0,0.0,0.0,1571682600.0
2019-10-17,33.5,35.2,33.5,34.5,34.166666666666664,12000,3,410000.0,8000.0,66.67,1.7,1.0,1571250600.0
2019-10-16,33.2,35.4,33.1,35.4,34.25,16000,4,548000.0,8000.0,50.0,2.3,2.2,1571164200.0
2019-10-15,34.8,34.8,34.8,34.8,34.8,4000,1,139200.0,4000.0,100.0,0.0,0.0,1571077800.0
2019-10-14,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000.0,100.0,0.0,0.0,1570991400.0
2019-10-10,34.2,34.2,34.2,34.2,34.2,4000,1,136800.0,4000.0,100.0,0.0,0.0,1570645800.0
2019-10-09,32.0,34.4,32.0,34.4,32.86666666666667,12000,3,394400.0,4000.0,33.33,2.4,2.4,1570559400.0
2019-10-07,32.0,34.65,32.0,34.65,32.93333333333333,12000,3,395200.0,4000.0,33.33,2.65,2.65,1570386600.0
2019-10-01,32.8,34.8,32.8,34.8,33.5,12000,3,402000.0,8000.0,66.67,2.0,2.0,1569868200.0
2019-09-30,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1569781800.0
2019-09-19,32.6,34.6,32.6,34.6,33.35,16000,4,533600.0,12000.0,75.0,2.0,2.0,1568831400.0
2019-09-17,32.6,34.8,32.6,34.7,33.7,16000,4,539200.0,8000.0,50.0,2.2,2.1,1568658600.0
2019-09-16,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000.0,100.0,0.0,0.0,1568572200.0
2019-09-13,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000.0,100.0,0.0,0.0,1568313000.0
2019-09-12,32.8,35.3,32.7,35.05,34.3,44000,8,1509200.0,12000.0,27.27,2.6,2.25,1568226600.0
2019-09-11,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000.0,100.0,0.0,0.0,1568140200.0
2019-09-05,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000.0,100.0,0.0,0.0,1567621800.0
2019-09-03,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000.0,100.0,0.0,0.0,1567449000.0
2019-08-27,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000.0,100.0,0.0,0.0,1566844200.0
2019-08-23,32.5,34.9,32.5,33.9,33.43333333333333,12000,3,401200.0,4000.0,33.33,2.4,1.4,1566498600.0
2019-08-22,32.7,34.6,32.6,33.75,33.74,20000,5,674800.0,12000.0,60.0,2.0,1.05,1566412200.0
2019-08-21,32.55,32.55,32.55,32.55,32.55,4000,1,130200.0,4000.0,100.0,0.0,0.0,1566325800.0
2019-08-09,32.6,35.9,32.6,35.9,34.766666666666666,12000,3,417200.0,8000.0,66.67,3.3,3.3,1565289000.0
2019-08-08,35.35,35.35,35.35,35.35,35.35,4000,1,141400.0,4000.0,100.0,0.0,0.0,1565202600.0
2019-08-01,35.4,35.4,34.9,35.15,35.15,24000,6,843600.0,24000.0,100.0,0.5,-0.25,1564597800.0
2019-07-31,32.5,35.6,32.5,35.6,33.74,20000,4,674800.0,12000.0,60.0,3.1,3.1,1564511400.0
2019-07-30,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000.0,100.0,0.0,0.0,1564425000.0
2019-07-29,34.0,35.65,34.0,35.65,35.08333333333333,12000,3,421000.0,12000.0,100.0,1.65,1.65,1564338600.0
2019-07-26,35.8,36.1,35.8,36.1,35.96666666666666,24000,5,863200.0,24000.0,100.0,0.3,0.3,1564079400.0
2019-07-24,33.1,35.7,33.1,35.7,34.4,8000,2,275200.0,4000.0,50.0,2.6,2.6,1563906600.0
2019-07-19,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000.0,100.0,0.0,0.0,1563474600.0
2019-07-05,33.1,36.0,33.1,34.25,34.56666666666666,36000,8,1244400.0,4000.0,11.11,2.9,1.15,1562265000.0
2019-07-03,33.5,34.0,33.5,34.0,33.8,20000,4,676000.0,20000.0,100.0,0.5,0.5,1562092200.0
2019-06-27,32.25,33.5,32.0,32.75,32.58333333333333,12000,3,391000.0,8000.0,66.67,1.5,0.5,1561573800.0
2019-06-26,33.0,33.0,32.15,32.15,32.725,24000,5,785400.0,24000.0,100.0,0.85,-0.85,1561487400.0
2019-06-25,33.1,33.1,31.0,31.0,32.7,24000,5,784800.0,24000.0,100.0,2.1,-2.1,1561401000.0
2019-06-24,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000.0,100.0,0.0,0.0,1561314600.0
2019-06-21,32.5,34.9,32.1,32.1,33.166666666666664,12000,3,398000.0,12000.0,100.0,2.8,-0.4,1561055400.0
2019-06-20,32.25,33.5,32.25,33.5,32.875,8000,2,263000.0,4000.0,50.0,1.25,1.25,1560969000.0
2019-06-19,30.0,32.1,30.0,32.1,31.05,8000,2,248400.0,8000.0,100.0,2.1,2.1,1560882600.0
2019-06-18,29.6,29.6,29.6,29.6,29.6,4000,1,118400.0,4000.0,100.0,0.0,0.0,1560796200.0
2019-06-17,31.85,32.4,31.85,32.4,32.125,8000,2,257000.0,8000.0,100.0,0.55,0.55,1560709800.0
2019-06-06,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000.0,100.0,0.0,0.0,1559759400.0
2019-05-31,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000.0,100.0,0.0,0.0,1559241000.0
2019-05-29,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000.0,100.0,0.0,0.0,1559068200.0
2019-05-21,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000.0,100.0,0.0,0.0,1558377000.0
2019-05-20,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000.0,100.0,0.0,0.0,1558290600.0
2019-05-09,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000.0,100.0,0.0,0.0,1557340200.0
2019-05-08,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000.0,100.0,0.0,0.0,1557253800.0
2019-05-06,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000.0,100.0,0.0,0.0,1557081000.0
2019-05-02,33.25,33.25,33.25,33.25,33.25,4000,1,133000.0,4000.0,100.0,0.0,0.0,1556735400.0
2019-04-30,33.3,35.0,33.3,35.0,33.93333333333333,12000,3,407200.0,4000.0,33.33,1.7,1.7,1556562600.0
2019-04-26,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1556217000.0
2019-04-24,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1556044200.0
2019-04-23,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000.0,100.0,0.0,0.0,1555957800.0
2019-04-22,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000.0,100.0,0.0,0.0,1555871400.0
2019-04-18,35.6,35.6,35.6,35.6,35.6,4000,1,142400.0,4000.0,100.0,0.0,0.0,1555525800.0
2019-04-16,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000.0,100.0,0.0,0.0,1555353000.0
2019-04-15,35.25,35.25,35.25,35.25,35.25,4000,1,141000.0,4000.0,100.0,0.0,0.0,1555266600.0
2019-04-12,35.0,35.0,35.0,35.0,35.0,20000,1,700000.0,20000.0,100.0,0.0,0.0,1555007400.0
2019-04-10,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1554834600.0
2019-04-09,34.2,34.2,34.2,34.2,34.2,4000,1,136800.0,4000.0,100.0,0.0,0.0,1554748200.0
2019-04-08,34.45,34.45,34.45,34.45,34.45,4000,1,137800.0,4000.0,100.0,0.0,0.0,1554661800.0
2019-04-05,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000.0,100.0,0.0,0.0,1554402600.0
2019-04-04,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000.0,100.0,0.0,0.0,1554316200.0
2019-04-01,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1554057000.0
2019-03-28,30.3,32.9,30.2,32.8,31.28,20000,4,625600.0,16000.0,80.0,2.7,2.5,1553711400.0
2019-03-27,31.9,34.9,30.9,32.95,32.84615384615385,52000,5,1708000.0,28000.0,53.85,4.0,1.05,1553625000.0
2019-03-25,31.6,36.9,31.2,36.85,34.31346153846154,104000,8,3568600.0,8000.0,7.69,5.7,5.25,1553452200.0
2019-03-22,31.4,36.5,31.3,36.15,33.768,100000,8,3376800.0,28000.0,28.0,5.2,4.75,1553193000.0
2019-03-20,34.0,36.7,31.05,35.1,33.68888888888889,108000,12,3638400.0,12000.0,11.11,5.65,1.1,1553020200.0
2019-03-19,32.1,34.9,32.0,34.85,33.45,16000,4,535200.0,8000.0,50.0,2.9,2.75,1552933800.0
2019-03-18,32.0,36.7,32.0,35.3,34.318965517241374,116000,11,3981000.0,20000.0,17.24,4.7,3.3,1552847400.0
2019-03-15,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000.0,100.0,0.0,0.0,1552588200.0
2019-03-14,32.1,34.9,32.0,34.8,33.305,80000,9,2664400.0,24000.0,30.0,2.9,2.7,1552501800.0
2019-03-13,32.4,34.9,32.35,34.75,33.732142857142854,56000,7,1889000.0,28000.0,50.0,2.55,2.35,1552415400.0
2019-03-12,35.2,35.2,35.2,35.2,35.2,4000,1,140800.0,4000.0,100.0,0.0,0.0,1552329000.0
2019-03-11,32.1,36.9,32.0,36.2,34.18636363636364,88000,7,3008400.0,8000.0,9.09,4.9,4.1,1552242600.0
2019-03-08,31.8,36.3,31.7,36.05,34.035294117647055,68000,5,2314400.0,4000.0,5.88,4.6,4.25,1551983400.0
2019-03-07,31.2,35.85,31.1,35.7,33.602380952380955,84000,10,2822600.0,4000.0,4.76,4.75,4.5,1551897000.0
2019-03-06,32.65,36.0,32.6,35.15,34.20833333333333,72000,9,2463000.0,4000.0,5.56,3.4,2.5,1551810600.0
2019-03-05,32.7,35.25,32.6,35.2,34.01153846153846,52000,7,1768600.0,4000.0,7.69,2.65,2.5,1551724200.0
2019-02-28,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1551292200.0
2019-02-27,35.1,35.1,35.1,35.1,35.1,4000,1,140400.0,4000.0,100.0,0.0,0.0,1551205800.0
2019-02-26,32.6,36.3,32.5,36.0,34.144444444444446,36000,7,1229200.0,4000.0,11.11,3.8,3.4,1551119400.0
2019-02-25,34.2,36.7,34.1,35.5,35.125,16000,4,562000.0,8000.0,50.0,2.6,1.3,1551033000.0
2019-02-22,35.2,35.2,35.2,35.2,35.2,4000,1,140800.0,4000.0,100.0,0.0,0.0,1550773800.0
2019-02-20,32.6,35.1,32.6,35.1,33.825,16000,4,541200.0,8000.0,50.0,2.5,2.5,1550601000.0
2019-02-19,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000.0,100.0,0.0,0.0,1550514600.0
2019-02-15,33.3,34.0,33.3,34.0,33.65,8000,2,269200.0,0.0,0.0,0.7,0.7,1550169000.0
2019-02-14,33.3,36.4,33.2,36.4,34.91428571428572,28000,7,977600.0,4000.0,14.29,3.2,3.1,1550082600.0
2019-02-12,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000.0,100.0,0.0,0.0,1549909800.0
2019-02-11,31.2,33.9,31.1,33.8,32.4875,32000,5,1039600.0,8000.0,25.0,2.8,2.6,1549823400.0
2019-02-08,32.85,32.85,32.85,32.85,32.85,4000,1,131400.0,4000.0,100.0,0.0,0.0,1549564200.0
2019-02-07,30.1,32.9,30.1,31.55,31.544444444444444,36000,5,1135600.0,4000.0,11.11,2.8,1.45,1549477800.0
2019-02-06,30.0,30.0,30.0,30.0,30.0,8000,2,240000.0,4000.0,50.0,0.0,0.0,1549391400.0
2019-02-05,30.5,33.0,30.5,31.9,31.433333333333334,12000,3,377200.0,4000.0,33.33,2.5,1.4,1549305000.0
2019-02-04,31.0,33.4,30.6,33.2,31.78,40000,6,1271200.0,8000.0,20.0,2.8,2.2,1549218600.0
2019-01-31,33.05,33.05,33.05,33.05,33.05,4000,1,132200.0,4000.0,100.0,0.0,0.0,1548873000.0
2019-01-22,35.8,37.8,35.5,35.5,36.45833333333333,24000,5,875000.0,16000.0,66.67,2.3,-0.3,1548095400.0
2019-01-21,37.0,38.0,37.0,38.0,37.5,8000,2,300000.0,4000.0,50.0,1.0,1.0,1548009000.0
2019-01-10,39.0,40.5,38.7,40.4,39.728571428571435,28000,6,1112400.0,12000.0,42.86,1.8,1.4,1547058600.0
2019-01-09,40.6,40.6,40.6,40.6,40.6,4000,1,162400.0,4000.0,100.0,0.0,0.0,1546972200.0
2019-01-04,40.55,40.55,40.55,40.55,40.55,4000,1,162200.0,4000.0,100.0,0.0,0.0,1546540200.0
2018-12-27,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000.0,100.0,0.0,0.0,1545849000.0
2018-12-26,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000.0,100.0,0.0,0.0,1545762600.0
2018-12-21,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1545330600.0
2018-12-19,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000.0,100.0,0.0,0.0,1545157800.0
2018-12-14,37.1,39.95,36.45,37.45,37.975,24000,6,911400.0,20000.0,83.33,3.5,0.35,1544725800.0
2018-12-12,37.4,40.45,37.1,40.45,38.477777777777774,36000,9,1385200.0,16000.0,44.44,3.35,3.05,1544553000.0
2018-12-07,39.9,42.0,39.9,42.0,40.78,20000,4,815600.0,12000.0,60.0,2.1,2.1,1544121000.0
2018-11-30,37.0,40.5,36.8,40.5,38.71666666666666,24000,5,929200.0,12000.0,50.0,3.7,3.5,1543516200.0
2018-11-27,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1543257000.0
2018-11-26,41.8,42.2,41.8,42.0,42.0,12000,3,504000.0,12000.0,100.0,0.4,0.2,1543170600.0
2018-11-22,40.1,40.1,40.1,40.1,40.1,4000,1,160400.0,4000.0,100.0,0.0,0.0,1542825000.0
2018-11-19,39.4,39.4,39.4,39.4,39.4,4000,1,157600.0,4000.0,100.0,0.0,0.0,1542565800.0
2018-11-15,35.2,38.3,35.1,38.3,35.792857142857144,28000,5,1002200.0,28000.0,100.0,3.2,3.1,1542220200.0
2018-11-13,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000.0,100.0,0.0,0.0,1542047400.0
2018-11-07,37.25,37.25,37.25,37.25,37.25,4000,1,149000.0,4000.0,100.0,0.0,0.0,1541529000.0
2018-11-06,36.7,36.7,36.7,36.7,36.7,4000,1,146800.0,4000.0,100.0,0.0,0.0,1541442600.0
2018-10-31,34.0,35.0,34.0,35.0,34.5,8000,2,276000.0,4000.0,50.0,1.0,1.0,1540924200.0
2018-10-30,36.5,37.0,36.5,37.0,36.75,24000,2,882000.0,24000.0,100.0,0.5,0.5,1540837800.0
2018-10-29,35.1,35.1,35.1,35.1,35.1,4000,1,140400.0,4000.0,100.0,0.0,0.0,1540751400.0
2018-10-26,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000.0,100.0,0.0,0.0,1540492200.0
2018-10-24,33.2,33.2,33.2,33.2,33.2,4000,1,132800.0,4000.0,100.0,0.0,0.0,1540319400.0
2018-10-11,32.7,32.7,32.7,32.7,32.7,4000,1,130800.0,4000.0,100.0,0.0,0.0,1539196200.0
2018-10-09,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000.0,100.0,0.0,0.0,1539023400.0
2018-09-28,35.5,36.0,35.5,36.0,35.75,8000,2,286000.0,4000.0,50.0,0.5,0.5,1538073000.0
2018-09-27,36.5,36.7,36.5,36.7,36.6,8000,2,292800.0,4000.0,50.0,0.2,0.2,1537986600.0
2018-09-25,37.25,37.3,36.3,37.3,36.95,12000,3,443400.0,12000.0,100.0,1.0,0.05,1537813800.0
2018-09-21,37.4,37.4,36.0,37.0,36.85,16000,3,589600.0,8000.0,50.0,1.4,-0.4,1537468200.0
2018-09-19,38.1,38.3,38.1,38.3,38.2,8000,2,305600.0,4000.0,50.0,0.2,0.2,1537295400.0
2018-09-14,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000.0,100.0,0.0,0.0,1536863400.0
2018-09-10,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000.0,100.0,0.0,0.0,1536517800.0
2018-09-06,37.0,41.0,36.8,41.0,38.875,32000,6,1244000.0,16000.0,50.0,4.2,4.0,1536172200.0
2018-09-05,39.25,39.25,39.25,39.25,39.25,4000,1,157000.0,4000.0,100.0,0.0,0.0,1536085800.0
2018-09-04,40.2,40.2,40.2,40.2,40.2,4000,1,160800.0,4000.0,100.0,0.0,0.0,1535999400.0
2018-09-03,39.2,41.9,36.7,41.9,39.62222222222223,36000,7,1426400.0,16000.0,44.44,5.2,2.7,1535913000.0
2018-08-31,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1535653800.0
2018-08-29,38.4,41.9,38.2,41.9,39.74,40000,4,1589600.0,24000.0,60.0,3.7,3.5,1535481000.0
2018-08-28,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000.0,100.0,0.0,0.0,1535394600.0
2018-08-27,44.3,44.5,40.8,42.3,43.57142857142857,28000,5,1220000.0,24000.0,85.71,3.7,-2.0,1535308200.0
2018-08-21,41.2,41.2,41.2,41.2,41.2,4000,1,164800.0,4000.0,100.0,0.0,0.0,1534789800.0
2018-08-17,38.2,39.4,37.6,39.4,38.2,24000,3,916800.0,24000.0,100.0,1.8,1.2,1534444200.0
2018-08-16,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1534357800.0
2018-08-14,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000.0,100.0,0.0,0.0,1534185000.0
2018-08-13,43.3,43.7,42.5,42.5,43.4,24000,4,1041600.0,24000.0,100.0,1.2,-0.8,1534098600.0
2018-08-08,40.3,40.3,40.3,40.3,40.3,4000,1,161200.0,4000.0,100.0,0.0,0.0,1533666600.0
2018-08-06,39.8,39.8,39.8,39.8,39.8,4000,1,159200.0,4000.0,100.0,0.0,0.0,1533493800.0
2018-08-02,39.5,39.5,39.5,39.5,39.5,4000,1,158000.0,4000.0,100.0,0.0,0.0,1533148200.0
2018-08-01,39.3,39.3,39.3,39.3,39.3,4000,1,157200.0,4000.0,100.0,0.0,0.0,1533061800.0
2018-07-30,39.2,39.2,39.2,39.2,39.2,4000,1,156800.0,4000.0,100.0,0.0,0.0,1532889000.0
2018-07-24,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000.0,100.0,0.0,0.0,1532370600.0
2018-07-20,36.95,36.95,36.95,36.95,36.95,4000,1,147800.0,4000.0,100.0,0.0,0.0,1532025000.0
2018-07-19,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1531938600.0
2018-07-18,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1531852200.0
2018-07-13,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1531420200.0
2018-07-10,35.5,36.0,35.5,35.85,35.8,20000,5,716000.0,20000.0,100.0,0.5,0.35,1531161000.0
2018-07-05,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000.0,100.0,0.0,0.0,1530729000.0
2018-07-03,36.1,37.8,36.1,37.8,36.37857142857143,28000,4,1018600.0,28000.0,100.0,1.7,1.7,1530556200.0
2018-07-02,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1530469800.0
2018-06-26,32.5,34.0,32.5,34.0,32.857142857142854,28000,5,920000.0,28000.0,100.0,1.5,1.5,1529951400.0
2018-06-25,35.0,36.5,30.6,32.55,33.775,32000,8,1080800.0,24000.0,75.0,5.9,-2.45,1529865000.0
2018-06-20,40.7,40.8,38.2,38.2,40.1,16000,3,641600.0,16000.0,100.0,2.6,-2.5,1529433000.0
2018-06-19,38.4,38.4,35.0,36.2,36.916666666666664,12000,3,443000.0,8000.0,66.67,3.4,-2.2,1529346600.0
2018-06-18,36.5,39.9,35.0,37.85,37.56,20000,4,751200.0,16000.0,80.0,4.9,1.35,1529260200.0
2018-06-15,35.2,35.2,35.15,35.15,35.175,8000,2,281400.0,8000.0,100.0,0.05,-0.05,1529001000.0
2018-06-14,35.4,35.5,35.2,35.2,35.3875,32000,5,1132400.0,32000.0,100.0,0.3,-0.2,1528914600.0
2018-06-12,36.2,36.4,36.2,36.3,36.3,12000,3,435600.0,12000.0,100.0,0.2,0.1,1528741800.0
2018-06-11,35.7,35.7,35.7,35.7,35.7,4000,1,142800.0,4000.0,100.0,0.0,0.0,1528655400.0
2018-06-07,35.7,35.7,35.6,35.6,35.65454545454545,44000,7,1568800.0,44000.0,100.0,0.1,-0.1,1528309800.0
2018-06-06,35.5,35.7,35.5,35.5,35.6,32000,7,1139200.0,32000.0,100.0,0.2,0.0,1528223400.0
2018-06-05,35.5,36.5,35.5,35.8,35.81,40000,8,1432400.0,40000.0,100.0,1.0,0.3,1528137000.0
2018-06-04,37.5,37.5,35.2,35.2,36.35,8000,2,290800.0,8000.0,100.0,2.3,-2.3,1528050600.0
2018-06-01,37.1,37.5,37.1,37.5,37.36666666666667,12000,3,448400.0,12000.0,100.0,0.4,0.4,1527791400.0
2018-05-31,37.5,37.5,37.5,37.5,37.5,8000,2,300000.0,8000.0,100.0,0.0,0.0,1527705000.0
2018-05-30,37.6,37.6,37.5,37.5,37.55,8000,2,300400.0,8000.0,100.0,0.1,-0.1,1527618600.0
2018-05-29,37.5,37.6,37.5,37.6,37.55,8000,2,300400.0,8000.0,100.0,0.1,0.1,1527532200.0
2018-05-25,37.6,40.0,37.6,40.0,38.416666666666664,12000,3,461000.0,12000.0,100.0,2.4,2.4,1527186600.0
2018-05-23,41.2,41.2,37.0,37.3,38.23529411764706,68000,9,2600000.0,20000.0,29.41,4.2,-3.9,1527013800.0
2018-05-22,41.2,41.2,41.2,41.2,41.2,4000,1,164800.0,4000.0,100.0,0.0,0.0,1526927400.0
2018-05-18,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1526581800.0
2018-05-17,40.1,40.1,38.5,38.5,39.3,8000,2,314400.0,8000.0,100.0,1.6,-1.6,1526495400.0
2018-05-15,43.35,43.35,43.35,43.35,43.35,4000,1,173400.0,4000.0,100.0,0.0,0.0,1526322600.0
2018-05-14,43.2,43.2,43.2,43.2,43.2,4000,1,172800.0,4000.0,100.0,0.0,0.0,1526236200.0
2018-05-11,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000.0,100.0,0.0,0.0,1525977000.0
2018-05-09,43.85,43.85,43.85,43.85,43.85,4000,1,175400.0,4000.0,100.0,0.0,0.0,1525804200.0
2018-05-07,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000.0,100.0,0.0,0.0,1525631400.0
2018-05-04,42.5,42.5,42.5,42.5,42.5,4000,1,170000.0,4000.0,100.0,0.0,0.0,1525372200.0
2018-05-03,42.05,42.05,42.05,42.05,42.05,4000,1,168200.0,4000.0,100.0,0.0,0.0,1525285800.0
2018-05-02,44.9,44.9,44.9,44.9,44.9,4000,1,179600.0,4000.0,100.0,0.0,0.0,1525199400.0
2018-04-30,45.8,45.8,45.8,45.8,45.8,4000,1,183200.0,4000.0,100.0,0.0,0.0,1525026600.0
2018-04-25,44.3,44.3,44.3,44.3,44.3,4000,1,177200.0,4000.0,100.0,0.0,0.0,1524594600.0
2018-04-23,45.9,45.9,44.1,44.1,45.0,8000,2,360000.0,8000.0,100.0,1.8,-1.8,1524421800.0
2018-04-20,46.1,46.1,46.1,46.1,46.1,4000,1,184400.0,4000.0,100.0,0.0,0.0,1524162600.0
2018-04-19,47.2,47.2,47.2,47.2,47.2,4000,1,188800.0,4000.0,100.0,0.0,0.0,1524076200.0
2018-04-18,46.7,46.7,46.7,46.7,46.7,4000,1,186800.0,4000.0,100.0,0.0,0.0,1523989800.0
2018-04-17,47.2,47.2,47.2,47.2,47.2,4000,1,188800.0,4000.0,100.0,0.0,0.0,1523903400.0
2018-04-16,46.9,46.9,46.9,46.9,46.9,4000,1,187600.0,4000.0,100.0,0.0,0.0,1523817000.0
2018-04-13,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000.0,100.0,0.0,0.0,1523557800.0
2018-04-12,46.1,46.15,46.1,46.15,46.125,8000,2,369000.0,4000.0,50.0,0.05,0.05,1523471400.0
2018-04-10,45.5,45.5,45.5,45.5,45.5,4000,1,182000.0,4000.0,100.0,0.0,0.0,1523298600.0
2018-04-09,45.8,45.8,45.8,45.8,45.8,4000,1,183200.0,4000.0,100.0,0.0,0.0,1523212200.0
2018-04-05,45.6,45.6,45.6,45.6,45.6,4000,1,182400.0,4000.0,100.0,0.0,0.0,1522866600.0
2018-04-04,46.7,46.7,44.2,45.45,45.45,8000,2,363600.0,8000.0,100.0,2.5,-1.25,1522780200.0
2018-04-02,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000.0,100.0,0.0,0.0,1522607400.0
2018-03-27,46.4,46.4,46.4,46.4,46.4,4000,1,185600.0,4000.0,100.0,0.0,0.0,1522089000.0
2018-03-26,46.2,46.2,46.2,46.2,46.2,4000,1,184800.0,4000.0,100.0,0.0,0.0,1522002600.0
2018-03-21,46.0,46.25,46.0,46.05,46.07142857142857,28000,2,1290000.0,28000.0,100.0,0.25,0.05,1521570600.0
