Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,523.5,523.5,512.95,515.85,515.953146770575,127035,896,65544108.0,87783.0,69.1,10.55,-7.65,1564338600.0
2019-07-26,529.0,529.0,518.6,523.3,523.1077370959858,47059,868,24616927.0,6107.0,12.98,10.4,-5.7,1564079400.0
2019-07-25,521.0,527.4,519.8,525.25,523.895851414685,57610,1050,30181640.0,8198.0,14.23,7.6,4.25,1563993000.0
2019-07-24,521.15,523.4,510.7,519.75,517.1350078492936,40131,971,20753145.0,3153.0,7.86,12.7,-1.4,1563906600.0
2019-07-23,515.0,523.4,508.65,520.45,515.5199549558147,52393,1241,27009637.0,6288.0,12.0,14.75,5.45,1563820200.0
2019-07-22,523.0,523.0,507.05,512.3,514.1606439435386,73112,1482,37591313.0,8654.0,11.84,15.95,-10.7,1563733800.0
2019-07-19,536.0,536.3,521.2,522.5,527.9088108534661,65896,1374,34787079.0,8472.0,12.86,15.1,-13.5,1563474600.0
2019-07-18,549.5,549.5,532.1,533.85,538.4130758084198,52448,1324,28238689.0,13258.0,25.28,17.4,-15.65,1563388200.0
2019-07-17,555.4,556.4,546.15,550.3,550.6374608648305,44078,999,24270998.0,5744.0,13.03,10.25,-5.1,1563301800.0
2019-07-16,538.1,560.0,532.0,555.85,545.6577276305431,76220,2361,41590032.0,16065.0,21.08,28.0,17.75,1563215400.0
2019-07-15,536.0,541.1,531.7,537.8,536.374836418022,37443,958,20083483.0,5187.0,13.85,9.4,1.8,1563129000.0
2019-07-12,545.9,545.9,533.6,536.6,538.0057706888321,71222,1378,38317847.0,8900.0,12.5,12.3,-9.3,1562869800.0
2019-07-11,548.9,555.55,532.6,539.7,544.4548439318384,153811,2865,83743144.0,18138.0,11.79,22.95,-9.2,1562783400.0
2019-07-10,574.0,574.5,537.0,541.65,551.4058338989583,119337,2292,65803118.0,24786.0,20.77,37.5,-32.35,1562697000.0
2019-07-09,548.4,576.15,548.4,571.5,565.100337239598,88661,1689,50102361.0,19823.0,22.36,27.75,23.1,1562610600.0
2019-07-08,566.0,568.25,544.4,550.05,558.690366358144,67202,1173,37545110.0,7465.0,11.11,23.85,-15.95,1562524200.0
2019-07-05,570.5,586.8,562.8,566.1,577.3705298953483,292303,5119,168767138.0,40253.0,13.77,24.0,-4.4,1562265000.0
2019-07-04,568.55,572.7,566.5,568.5,569.8239623621776,34646,910,19742121.0,11360.0,32.79,6.2,-0.05,1562178600.0
2019-07-03,567.85,571.45,565.1,568.55,567.9209215815685,33334,908,18931076.0,6919.0,20.76,6.35,0.7,1562092200.0
2019-07-02,567.1,572.35,561.65,568.2,567.5212305250263,57959,1071,32892963.0,10209.0,17.61,10.7,1.1,1562005800.0
2019-07-01,558.0,566.55,556.5,565.15,563.4283690648069,36709,778,20682892.0,12687.0,34.56,10.05,7.15,1561919400.0
2019-06-28,564.55,567.6,553.8,555.3,560.8173772681732,35932,715,20151290.0,8018.0,22.31,13.8,-9.25,1561660200.0
2019-06-27,560.0,568.5,556.8,564.55,563.3096329681146,77214,1783,43495390.0,16097.0,20.85,11.7,4.55,1561573800.0
2019-06-26,548.0,559.6,545.1,555.7,554.4288693280934,49873,857,27651031.0,23546.0,47.21,14.5,7.7,1561487400.0
2019-06-25,545.8,555.1,542.15,550.15,550.7212056977137,85859,1567,47284372.0,22377.0,26.06,12.95,4.35,1561401000.0
2019-06-24,540.0,547.6,536.7,545.75,544.4356780052332,32485,655,17685993.0,9138.0,28.13,10.9,5.75,1561314600.0
2019-06-21,540.0,541.4,529.85,536.55,535.3036049936877,35645,891,19080897.0,4273.0,11.99,11.55,-3.45,1561055400.0
2019-06-20,540.0,545.95,535.0,540.0,539.4269849961669,45655,808,24627539.0,19107.0,41.85,10.95,0.0,1560969000.0
2019-06-19,541.0,556.15,533.9,540.5,543.5925060232298,55618,1125,30233528.0,7301.0,13.13,22.25,-0.5,1560882600.0
2019-06-18,528.0,549.0,526.65,539.8,540.9685231918932,102234,1835,55305376.0,39783.0,38.91,22.35,11.8,1560796200.0
2019-06-17,537.0,537.4,525.5,528.6,531.0764193949441,36195,815,19222311.0,7130.0,19.7,11.9,-8.4,1560709800.0
2019-06-14,541.0,542.65,534.8,536.55,538.5521969772796,19982,465,10761350.0,4624.0,23.14,7.85,-4.45,1560450600.0
2019-06-13,547.7,547.7,533.3,542.25,539.8148939722824,29945,799,16164757.0,4720.0,15.76,14.4,-5.45,1560364200.0
2019-06-12,538.5,547.5,538.5,543.6,543.9029136156485,19529,531,10621880.0,3665.0,18.77,9.0,5.1,1560277800.0
2019-06-11,554.75,555.0,541.0,545.9,548.6802721088435,52773,972,28955504.0,25753.0,48.8,14.0,-8.85,1560191400.0
2019-06-10,556.0,562.0,545.4,550.25,552.947112222076,30404,831,16811804.0,7310.0,24.04,16.6,-5.75,1560105000.0
2019-06-07,555.65,558.0,547.25,555.35,552.4112543064948,39185,1116,21646235.0,7364.0,18.79,10.75,-0.3,1559845800.0
2019-06-06,565.3,569.5,549.0,557.45,561.6154881507474,62409,1476,35049861.0,10606.0,16.99,20.5,-7.85,1559759400.0
2019-06-04,559.0,568.35,555.0,564.7,563.3136813526703,58196,1260,32782603.0,15231.0,26.17,13.35,5.7,1559586600.0
2019-06-03,558.0,562.45,555.55,558.7,558.6000907029478,33075,1133,18475698.0,8658.0,26.18,6.9,0.7,1559500200.0
2019-05-31,556.8,566.35,549.5,556.6,559.4089661107241,97612,2215,54605028.0,18876.0,19.34,16.85,-0.2,1559241000.0
2019-05-30,550.3,564.25,550.3,556.1,558.721132165987,62535,1618,34939626.0,14109.0,22.56,13.95,5.8,1559154600.0
2019-05-29,551.0,559.2,547.7,556.8,555.1170217722872,321923,2274,178704937.0,16000.0,4.97,11.5,5.8,1559068200.0
2019-05-28,543.7,555.0,542.95,550.05,549.5124340591626,286431,1595,157397396.0,13846.0,4.83,12.05,6.35,1558981800.0
2019-05-27,538.3,544.5,533.35,542.1,539.447648585632,45462,825,24524369.0,8380.0,18.43,11.15,3.8,1558895400.0
2019-05-24,530.5,540.0,527.4,538.25,536.0399459957569,46663,1095,25013232.0,8015.0,17.18,12.6,7.75,1558636200.0
2019-05-23,530.0,557.8,526.25,528.7,540.936061981906,208577,6157,112826821.0,51269.0,24.58,31.55,-1.3,1558549800.0
2019-05-22,526.1,534.25,521.8,528.2,527.5276977421823,61431,1238,32406554.0,13844.0,22.54,12.45,2.1,1558463400.0
2019-05-21,525.0,537.25,523.1,525.4,530.8398826867045,104336,1978,55385710.0,15807.0,15.15,14.15,0.4,1558377000.0
2019-05-20,509.9,535.0,509.9,531.5,523.7083757995008,124609,2309,65258777.0,33946.0,27.24,25.1,21.6,1558290600.0
2019-05-17,491.95,504.55,486.55,499.5,495.19867680343566,86155,1387,42663842.0,14483.0,16.81,18.0,7.55,1558031400.0
2019-05-16,477.15,492.9,477.15,488.85,485.68607487718106,59030,1145,28670049.0,10207.0,17.29,15.75,11.7,1557945000.0
2019-05-15,488.0,492.7,474.0,475.45,481.1208197808444,63334,1336,30471306.0,10633.0,16.79,18.7,-12.55,1557858600.0
2019-05-14,479.8,493.95,473.7,488.3,483.0651404352328,124577,2405,60178806.0,12451.0,9.99,20.25,8.5,1557772200.0
2019-05-13,477.35,480.6,473.55,475.2,477.1686733709877,36295,945,17318837.0,8313.0,22.9,7.05,-2.15,1557685800.0
2019-05-10,477.1,484.6,472.1,476.8,479.1497602497863,53806,1156,25781132.0,10356.0,19.25,12.5,-0.3,1557426600.0
2019-05-09,476.0,481.9,470.6,476.4,475.28890430989617,40349,814,19177432.0,9801.0,24.29,11.3,0.4,1557340200.0
2019-05-08,474.0,488.0,471.0,479.15,480.6020057240456,86652,1649,41645125.0,25956.0,29.95,17.0,5.15,1557253800.0
2019-05-07,485.8,485.8,470.0,473.95,478.2306252690285,53433,1115,25553297.0,11790.0,22.06,15.8,-11.85,1557167400.0
2019-05-06,476.5,490.0,464.7,485.45,481.33163004988006,131315,2494,63206063.0,8942.0,6.81,25.3,8.95,1557081000.0
2019-05-03,490.05,495.3,480.0,485.1,484.4549059139785,89280,1243,43252134.0,9025.0,10.11,15.3,-4.95,1556821800.0
2019-05-02,494.0,500.7,486.0,489.35,492.4516823426743,51565,1009,25393271.0,10451.0,20.27,14.7,-4.65,1556735400.0
2019-04-30,500.0,505.25,488.4,495.8,494.6495863609198,31791,614,15725405.0,6548.0,20.6,16.85,-4.2,1556562600.0
2019-04-26,494.0,503.5,494.0,501.65,499.7965405281154,34803,722,17394419.0,10883.0,31.27,9.5,7.65,1556217000.0
2019-04-25,504.05,506.3,491.7,493.5,498.7121331565557,55814,987,27835119.0,18246.0,32.69,14.6,-10.55,1556130600.0
2019-04-24,499.95,505.0,493.65,501.9,499.3359185313281,57249,1075,28586482.0,10465.0,18.28,11.35,1.95,1556044200.0
2019-04-23,504.9,507.4,496.05,499.45,501.68097126491045,63546,1284,31879819.0,15008.0,23.62,11.35,-5.45,1555957800.0
2019-04-22,516.0,520.0,501.0,505.1,512.0527309797188,46595,1137,23859097.0,13464.0,28.9,19.0,-10.9,1555871400.0
2019-04-18,523.5,528.6,515.45,517.55,519.5328193256917,53566,896,27829295.0,15716.0,29.34,13.15,-5.95,1555525800.0
2019-04-16,528.0,528.0,521.0,523.2,524.7006816452649,64403,1367,33792298.0,12448.0,19.33,7.0,-4.8,1555353000.0
2019-04-15,539.55,541.1,526.85,530.1,532.9352074966533,33615,818,17914617.0,8277.0,24.62,14.25,-9.45,1555266600.0
2019-04-12,532.5,540.7,529.25,539.55,534.2971729402474,94975,2106,50744874.0,6927.0,7.29,11.45,7.05,1555007400.0
2019-04-11,530.0,536.8,521.4,532.65,528.2819259944265,80021,1594,42273648.0,12863.0,16.07,15.4,2.65,1554921000.0
2019-04-10,541.0,549.5,528.0,529.75,536.1564580432253,52423,1214,28106930.0,13984.0,26.68,21.5,-11.25,1554834600.0
2019-04-09,550.0,550.5,541.95,549.5,546.9732553949634,24977,934,13661751.0,4049.0,16.21,8.55,-0.5,1554748200.0
2019-04-08,548.0,551.0,545.4,549.5,549.3330640295349,1075613,1080,590869785.0,1001651.0,93.12,5.6,1.5,1554661800.0
2019-04-05,537.25,551.0,536.25,549.55,547.9289590238465,68186,1309,37361084.0,19957.0,29.27,14.75,12.3,1554402600.0
2019-04-04,541.45,543.0,530.45,534.15,535.3919120097768,45005,1096,24095313.0,5837.0,12.97,12.55,-7.3,1554316200.0
2019-04-03,550.4,553.0,540.0,541.8,546.6713145071332,34066,915,18622905.0,6770.0,19.87,13.0,-8.6,1554229800.0
2019-04-02,539.15,552.9,539.15,548.9,548.2345926780728,119586,3658,65561182.0,48828.0,40.83,13.75,9.75,1554143400.0
2019-04-01,532.0,541.05,532.0,539.15,539.0612037741943,43347,1014,23366686.0,11197.0,25.83,9.05,7.15,1554057000.0
2019-03-29,536.25,540.2,528.0,533.45,533.5576689171323,56729,1046,30268193.0,11173.0,19.7,12.2,-2.8,1553797800.0
2019-03-28,535.0,536.75,527.3,535.1,533.8901979587642,87594,1202,46765578.0,34936.0,39.88,9.45,0.1,1553711400.0
2019-03-27,530.0,542.95,528.0,532.9,538.3540142729705,112100,2260,60349485.0,27294.0,24.35,14.95,2.9,1553625000.0
2019-03-26,522.2,534.0,522.2,530.1,530.2378865656692,39935,931,21175050.0,9254.0,23.17,11.8,7.9,1553538600.0
2019-03-25,528.0,528.0,516.35,521.55,521.3034720691041,77101,1737,40193019.0,21667.0,28.1,11.65,-6.45,1553452200.0
2019-03-22,520.55,534.25,520.0,527.9,529.2017840864696,92148,2874,48764886.0,26406.0,28.66,14.25,7.35,1553193000.0
2019-03-20,524.3,524.95,515.6,520.55,519.4656690001738,63281,1163,32872307.0,9955.0,15.73,9.35,-3.75,1553020200.0
2019-03-19,517.0,524.0,514.75,521.95,520.6126431904964,75424,2000,39266688.0,22750.0,30.16,9.25,4.95,1552933800.0
2019-03-18,512.0,519.45,511.0,515.05,515.1124924474065,54617,1706,28133899.0,12873.0,23.57,8.45,3.05,1552847400.0
2019-03-15,512.0,516.2,506.75,510.15,512.37912559602,96683,1773,49538351.0,14285.0,14.78,9.45,-1.85,1552588200.0
2019-03-14,507.05,519.0,506.25,511.95,513.7969652869922,93452,2109,48015354.0,18197.0,19.47,12.75,4.9,1552501800.0
2019-03-13,504.0,512.55,502.5,504.45,507.15892965740926,143057,4140,72552635.0,52027.0,36.37,10.05,0.45,1552415400.0
2019-03-12,508.0,512.05,500.0,503.85,506.0637881333724,64871,1701,32828864.0,20700.0,31.91,12.05,-4.15,1552329000.0
2019-03-11,496.0,507.5,495.6,500.5,504.09244902388434,281063,2187,141681736.0,186740.0,66.44,11.9,4.5,1552242600.0
2019-03-08,488.5,496.7,484.65,494.15,491.0583581505881,66486,1156,32648506.0,18407.0,27.69,12.05,5.65,1551983400.0
2019-03-07,490.0,490.0,481.7,488.05,486.56860481892943,55448,1003,26979256.0,15690.0,28.3,8.3,-1.95,1551897000.0
2019-03-06,491.0,494.0,483.6,489.1,489.2711269083836,71461,1143,34963804.0,15010.0,21.0,10.4,-1.9,1551810600.0
2019-03-05,473.75,490.5,473.6,484.95,484.5416122482577,91115,1895,44149009.0,24141.0,26.5,16.9,11.2,1551724200.0
2019-03-01,473.0,483.05,471.4,474.7,476.67563121884274,99094,2454,47235695.0,22305.0,22.51,11.65,1.7,1551378600.0
2019-02-28,469.25,478.95,464.55,475.6,470.0283628632176,70550,1265,33160501.0,27487.0,38.96,14.4,6.35,1551292200.0
2019-02-27,466.0,469.3,460.9,466.95,465.42683112919633,117960,1361,54901749.0,37076.0,31.43,8.4,0.95,1551205800.0
2019-02-26,465.0,471.0,454.65,464.35,464.4121899856478,74553,1057,34623322.0,9869.0,13.24,16.35,-0.65,1551119400.0
2019-02-25,473.5,477.0,465.75,467.9,469.46755219902263,112550,2108,52838573.0,35401.0,31.45,11.25,-5.6,1551033000.0
2019-02-22,465.05,477.15,465.05,469.8,470.50004986138526,150417,1911,70771206.0,23123.0,15.37,12.1,4.75,1550773800.0
2019-02-21,454.1,465.95,448.95,463.95,459.69838602860017,163076,1973,74965774.0,49402.0,30.29,17.0,9.85,1550687400.0
2019-02-20,451.95,457.2,444.55,452.0,452.5490820883725,404832,2046,183206350.0,304115.0,75.12,12.65,0.05,1550601000.0
2019-02-19,444.05,455.8,442.6,448.6,450.79512157631297,104091,1406,46923715.0,14980.0,14.39,13.2,4.55,1550514600.0
2019-02-18,442.05,448.5,439.2,443.2,444.4650120322748,105965,1435,47097735.0,37603.0,35.49,9.3,1.15,1550428200.0
2019-02-15,445.3,451.6,436.35,440.45,444.8484460108939,93630,1363,41651160.0,12956.0,13.84,15.25,-4.85,1550169000.0
2019-02-14,441.4,449.7,439.95,447.05,444.4460195337022,68497,1028,30443219.0,10705.0,15.63,9.75,5.65,1550082600.0
2019-02-13,447.2,451.05,435.8,441.25,440.6688913252021,72970,1844,32155609.0,17438.0,23.9,15.25,-5.95,1549996200.0
2019-02-12,442.05,453.1,442.05,447.85,448.3813975852121,74872,1481,33571212.0,23416.0,31.27,11.05,5.8,1549909800.0
2019-02-11,451.0,462.5,444.0,446.3,459.03184431875354,638073,1649,292895826.0,553805.0,86.79,18.5,-4.7,1549823400.0
2019-02-08,465.0,465.55,449.4,457.5,455.8974531050512,61094,1048,27852599.0,10005.0,16.38,16.15,-7.5,1549564200.0
2019-02-07,463.0,470.25,454.2,466.35,465.1372607692787,80205,1544,37306334.0,17084.0,21.3,16.05,3.35,1549477800.0
2019-02-06,463.9,463.9,450.3,459.6,457.8943031896072,39566,850,18117046.0,8081.0,20.42,13.6,-4.3,1549391400.0
2019-02-05,451.0,461.95,451.0,458.8,458.31639986645354,56909,779,26082328.0,10894.0,19.14,10.95,7.8,1549305000.0
2019-02-04,460.05,464.8,451.35,456.0,456.99586362783634,218549,1599,99875989.0,106262.0,48.62,13.45,-4.05,1549218600.0
2019-02-01,451.0,472.0,449.0,459.8,464.930968791326,585286,3753,272117587.0,345893.0,59.1,23.0,8.8,1548959400.0
2019-01-31,445.3,453.65,433.8,449.5,442.895190392724,184277,3499,81615397.0,22524.0,12.22,19.85,4.2,1548873000.0
2019-01-30,453.85,454.65,430.0,434.15,439.76378331001695,118658,2529,52181491.0,22774.0,19.19,24.65,-19.7,1548786600.0
2019-01-29,444.7,459.45,440.0,453.35,448.57389740065486,98948,2112,44385490.0,36723.0,37.11,19.45,8.65,1548700200.0
2019-01-28,458.9,458.9,442.0,445.7,447.5317661124395,71932,1216,32191855.0,10540.0,14.65,16.9,-13.2,1548613800.0
2019-01-25,470.95,473.0,449.9,454.3,459.8346041055718,78430,2028,36064828.0,19003.0,24.23,23.1,-16.65,1548354600.0
2019-01-24,470.0,470.1,461.45,468.6,466.2669233177992,54289,869,25313165.0,10888.0,20.06,8.65,-1.4,1548268200.0
2019-01-23,475.3,483.75,465.1,467.4,474.38982617586913,70416,1378,33404634.0,15770.0,22.4,18.65,-7.9,1548181800.0
2019-01-22,473.85,477.6,462.9,475.3,469.9280431342671,85315,1095,40091911.0,6077.0,7.12,14.7,1.45,1548095400.0
2019-01-21,476.75,478.0,471.1,473.65,474.2086285269667,48838,746,23159401.0,17586.0,36.01,6.9,-3.1,1548009000.0
2019-01-18,490.8,491.2,474.3,476.35,480.00729505456087,65798,1131,31583520.0,10704.0,16.27,16.9,-14.45,1547749800.0
2019-01-17,485.4,493.9,485.4,490.8,489.74519337016574,81450,1359,39889746.0,13660.0,16.77,8.5,5.4,1547663400.0
2019-01-16,488.0,492.3,480.55,482.75,485.96730786598033,55365,947,26905580.0,8443.0,15.25,11.75,-5.25,1547577000.0
2019-01-15,480.75,488.55,477.95,485.0,482.18302009698664,41449,684,19986004.0,11848.0,28.58,10.6,4.25,1547490600.0
2019-01-14,486.0,486.0,475.25,478.25,478.9236256472402,36308,616,17388759.0,12447.0,34.28,10.75,-7.75,1547404200.0
2019-01-11,484.9,485.45,476.0,483.15,481.1396074854868,57017,1018,27433137.0,6029.0,10.57,9.45,-1.75,1547145000.0
2019-01-10,476.8,485.0,474.05,483.25,480.2536212079803,51226,857,24601472.0,7944.0,15.51,10.95,6.45,1547058600.0
2019-01-09,486.0,486.0,472.9,476.1,478.1254601100128,48358,792,23121191.0,7882.0,16.3,13.1,-9.9,1546972200.0
2019-01-08,483.7,486.7,476.2,482.1,481.379514066982,52641,933,25340299.0,7294.0,13.86,10.5,-1.6,1546885800.0
2019-01-07,490.65,491.0,477.7,479.45,483.9571267829368,60434,870,29247465.0,13396.0,22.17,13.3,-11.2,1546799400.0
2019-01-04,469.5,490.65,468.0,488.05,484.38339780605855,160533,2669,77759520.0,32519.0,20.26,22.65,18.55,1546540200.0
2019-01-03,479.9,480.9,469.05,470.15,473.9920655141037,54950,1048,26045864.0,11146.0,20.28,11.85,-9.75,1546453800.0
2019-01-02,472.0,485.5,472.0,475.7,478.97282194564394,74803,1310,35828604.0,12428.0,16.61,13.5,3.7,1546367400.0
2019-01-01,489.45,490.45,482.75,486.4,485.90702947845807,45423,626,22071355.0,8921.0,19.64,7.7,-3.05,1546281000.0
2018-12-31,495.0,499.0,484.0,488.5,490.1055042631552,99105,2052,48571906.0,22881.0,23.09,15.0,-6.5,1546194600.0
2018-12-28,479.0,491.0,478.75,488.8,484.4818017967669,71573,1116,34675816.0,14227.0,19.88,12.25,9.8,1545935400.0
2018-12-27,490.0,491.8,475.2,478.15,483.89953235363504,72063,1369,34871252.0,14051.0,19.5,16.6,-11.85,1545849000.0
2018-12-26,472.5,488.2,465.4,485.9,479.0731643487364,80244,1154,38442747.0,14413.0,17.96,22.8,13.4,1545762600.0
2018-12-24,470.0,477.25,467.45,472.9,472.7782223838972,49482,767,23394012.0,8330.0,16.83,9.8,2.9,1545589800.0
2018-12-21,487.95,495.9,470.0,472.0,481.0484475374732,78456,1536,37741137.0,15431.0,19.67,25.9,-15.95,1545330600.0
2018-12-20,481.7,496.8,480.7,489.55,490.2185030463896,132616,2459,65010817.0,26801.0,20.21,16.1,7.85,1545244200.0
2018-12-19,466.1,487.1,466.1,485.05,481.3239227551332,140799,2872,67769927.0,33358.0,23.69,21.0,18.95,1545157800.0
2018-12-18,466.0,466.0,458.0,463.85,462.8617060943779,48274,788,22344186.0,8228.0,17.04,8.0,-2.15,1545071400.0
2018-12-17,460.35,464.5,455.2,462.0,459.2061317859733,35846,712,16460703.0,5325.0,14.86,9.3,1.65,1544985000.0
2018-12-14,462.0,465.35,457.7,461.7,461.49528464239,43581,854,20112426.0,8457.0,19.41,7.65,-0.3,1544725800.0
2018-12-13,448.85,468.0,448.85,461.5,461.1009317888644,152717,2401,70417951.0,32212.0,21.09,19.15,12.65,1544639400.0
2018-12-12,439.0,450.55,438.45,448.3,446.38481246350057,53083,909,23695445.0,11575.0,21.81,12.1,9.3,1544553000.0
2018-12-11,415.0,440.0,407.95,436.2,432.35943010859813,100370,1631,43395916.0,10646.0,10.61,32.05,21.2,1544466600.0
2018-12-10,432.5,432.5,417.1,420.6,423.897127430317,84454,1509,35799808.0,18087.0,21.42,15.4,-11.9,1544380200.0
2018-12-07,439.4,440.9,430.35,439.35,436.40148100450733,74544,1128,32531112.0,13221.0,17.74,10.55,-0.05,1544121000.0
2018-12-06,427.5,446.6,427.5,435.9,439.3815736806994,142405,2076,62570133.0,24064.0,16.9,19.1,8.4,1544034600.0
2018-12-05,440.9,446.45,428.15,433.75,437.4227530415223,175159,2105,76618532.0,24527.0,14.0,18.3,-7.15,1543948200.0
2018-12-04,447.15,450.7,438.45,444.1,444.6315883413354,112054,1537,49822748.0,24668.0,22.01,12.25,-3.05,1543861800.0
2018-12-03,469.3,470.05,444.1,446.15,450.3114980940943,191510,6036,86239155.0,80814.0,42.2,25.95,-23.15,1543775400.0
2018-11-30,469.5,474.55,462.0,466.25,466.8985232121632,116943,1697,54600514.0,8076.0,6.91,12.55,-3.25,1543516200.0
2018-11-29,468.9,476.25,464.0,469.25,469.72081244670005,96154,1857,45165535.0,18548.0,19.29,12.25,0.35,1543429800.0
2018-11-28,460.0,467.0,457.25,465.6,464.0356129537227,61326,1159,28457448.0,22743.0,37.09,9.75,5.6,1543343400.0
2018-11-27,457.0,462.0,450.15,460.85,457.9762225553637,52697,891,24133973.0,8102.0,15.37,11.85,3.85,1543257000.0
2018-11-26,457.0,464.0,453.65,461.65,460.13920165806405,50179,1085,23089325.0,8100.0,16.14,10.35,4.65,1543170600.0
2018-11-22,461.6,468.7,455.0,456.6,460.17312042223176,37136,949,17088989.0,8703.0,23.44,13.7,-5.0,1542825000.0
2018-11-21,456.9,471.9,456.9,467.7,467.1964440019536,106468,2212,49741471.0,17523.0,16.46,15.0,10.8,1542738600.0
2018-11-20,449.0,466.1,449.0,458.25,460.6546467892004,65669,1332,30250730.0,13018.0,19.82,17.1,9.25,1542652200.0
2018-11-19,451.0,460.65,451.0,457.5,456.46988439566366,44462,974,20295564.0,9444.0,21.24,9.65,6.5,1542565800.0
2018-11-16,467.5,470.05,448.85,453.1,458.84111742624816,84981,1433,38992777.0,17966.0,21.14,21.2,-14.4,1542306600.0
2018-11-15,455.5,468.0,444.95,466.1,457.7096419089555,108101,2096,49478870.0,23328.0,21.58,23.05,10.6,1542220200.0
2018-11-14,439.0,460.0,439.0,453.95,451.76867509698536,127081,2515,57411215.0,38206.0,30.06,21.0,14.95,1542133800.0
2018-11-13,431.3,438.25,430.0,436.75,435.05943457920415,39758,692,17297093.0,11701.0,29.43,8.25,5.45,1542047400.0
2018-11-12,439.0,443.4,429.1,430.25,436.67301450935474,62856,1037,27447519.0,13310.0,21.18,14.3,-8.75,1541961000.0
2018-11-09,430.55,440.85,428.85,436.8,436.37968424264,78668,1314,34329117.0,19765.0,25.12,12.0,6.25,1541701800.0
2018-11-07,435.05,435.05,428.65,430.55,430.048533519553,14320,351,6158295.0,6018.0,42.03,6.4,-4.5,1541529000.0
2018-11-06,423.45,433.6,423.45,426.1,428.1219886595032,63842,1022,27332164.0,9572.0,14.99,10.15,2.65,1541442600.0
2018-11-05,435.9,435.9,416.8,420.8,422.72329580169327,57285,1014,24215704.0,12893.0,22.51,19.1,-15.1,1541356200.0
2018-11-02,421.15,436.1,421.15,430.45,431.8081501552701,197076,2516,85099023.0,75199.0,38.16,14.95,9.3,1541097000.0
2018-11-01,411.0,423.15,411.0,420.55,418.12648499374734,115152,2357,48148101.0,29491.0,25.61,12.15,9.55,1541010600.0
2018-10-31,407.15,411.75,393.2,409.8,403.21764689317246,284084,4585,114547682.0,51602.0,18.16,18.55,2.65,1540924200.0
2018-10-30,423.0,427.0,404.0,406.2,412.4984834623029,221887,4081,91528051.0,44325.0,19.98,23.0,-16.8,1540837800.0
2018-10-29,405.5,419.9,399.2,417.1,408.8660750302541,148740,2723,60814740.0,24651.0,16.57,20.7,11.6,1540751400.0
2018-10-26,409.0,409.0,400.75,405.3,404.5764936672196,75954,1588,30729203.0,14391.0,18.95,8.25,-3.7,1540492200.0
2018-10-25,410.0,412.25,401.9,410.3,407.1071298322392,65808,1207,26790906.0,10558.0,16.04,10.35,0.3,1540405800.0
2018-10-24,424.15,426.85,405.35,412.25,413.0453121826597,93551,1457,38640802.0,19960.0,21.34,21.5,-11.9,1540319400.0
2018-10-23,415.0,421.35,409.7,417.95,415.6061709097917,46703,1042,19410055.0,8595.0,18.4,11.65,2.95,1540233000.0
2018-10-22,420.15,428.25,414.8,419.5,419.93522314860235,101950,1992,42812396.0,17095.0,16.77,13.45,-0.65,1540146600.0
2018-10-19,432.0,436.7,416.2,422.95,424.7492897389096,189015,2434,80283987.0,31870.0,16.86,20.5,-9.05,1539887400.0
2018-10-17,450.55,453.9,429.0,433.0,437.52642120092906,131315,2599,57453782.0,25209.0,19.2,24.9,-17.55,1539714600.0
2018-10-16,449.5,451.0,438.8,444.75,443.326762991358,308609,2150,136814629.0,223283.0,72.35,12.2,-4.75,1539628200.0
2018-10-15,435.05,447.9,430.15,445.65,441.6781636156216,93793,2636,41426320.0,21946.0,23.4,17.75,10.6,1539541800.0
2018-10-12,416.55,434.2,416.55,430.5,429.06377979187647,80433,1797,34510887.0,22114.0,27.49,17.65,13.95,1539282600.0
2018-10-11,423.0,423.0,407.6,411.05,413.09726875646845,171021,2618,70648308.0,34916.0,20.42,15.4,-11.95,1539196200.0
2018-10-10,405.9,436.0,404.3,428.9,422.5058290928543,226193,3565,95567861.0,31544.0,13.95,31.7,23.0,1539109800.0
2018-10-09,401.0,417.1,397.05,401.9,407.2612383234133,598955,4356,243931155.0,418278.0,69.83,20.05,0.9,1539023400.0
2018-10-08,395.0,406.05,391.8,397.05,397.98062540464514,268754,2447,106958885.0,192185.0,71.51,14.25,2.05,1538937000.0
2018-10-05,407.0,412.1,387.6,395.8,400.25364786087937,254053,3148,101685640.0,106286.0,41.84,24.5,-11.2,1538677800.0
2018-10-04,404.2,416.45,403.55,411.35,409.8488068280787,137784,2136,56470608.0,49758.0,36.11,12.9,7.15,1538591400.0
2018-10-03,412.25,422.5,409.15,411.6,415.21819185306697,130454,2168,54166874.0,18701.0,14.34,13.35,-0.65,1538505000.0
2018-10-01,415.0,423.75,405.6,417.85,412.51371914910743,298087,4219,122964977.0,91580.0,30.72,18.15,2.85,1538332200.0
2018-09-28,425.0,426.35,410.8,416.7,416.00575336342064,2102770,2043,874764418.0,2021449.0,96.13,15.55,-8.3,1538073000.0
2018-09-27,433.0,433.0,416.7,421.5,424.0541144051691,84192,1564,35701964.0,24135.0,28.67,16.3,-11.5,1537986600.0
