Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,13.19,13.19,13.19,13.19,13.19,600,4,7914.0,600.0,100.0,0.0,0.0,1592159400.0
2020-06-12,12.57,12.57,12.57,12.57,12.563025210084032,119,1,1495.0,119.0,100.0,0.0,0.0,1591900200.0
2020-06-11,11.98,11.98,11.98,11.98,11.975,160,2,1916.0,160.0,100.0,0.0,0.0,1591813800.0
2020-06-10,12.49,12.49,11.31,11.41,12.116531165311653,369,5,4471.0,369.0,100.0,1.18,-1.08,1591727400.0
2020-06-09,11.9,11.9,11.34,11.9,11.774137931034481,1160,5,13658.0,1160.0,100.0,0.56,0.0,1591641000.0
2020-06-08,10.27,11.34,10.27,11.34,10.414218009478672,2110,11,21974.0,2110.0,100.0,1.07,1.07,1591554600.0
2020-05-29,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-28,11.35,11.35,11.3,11.3,11.3,50,4,565.0,50.0,100.0,0.05,-0.05,1590604200.0
2020-05-26,11.35,11.35,11.35,11.35,11.344827586206897,145,1,1645.0,145.0,100.0,0.0,0.0,1590431400.0
2020-05-22,10.65,10.81,10.65,10.81,10.644736842105264,76,2,809.0,76.0,100.0,0.16,0.16,1590085800.0
2020-05-20,11.18,11.18,11.18,11.18,11.15,20,1,223.0,20.0,100.0,0.0,0.0,1589913000.0
2020-05-19,10.65,10.65,10.65,10.65,10.644067796610168,59,2,628.0,59.0,100.0,0.0,0.0,1589826600.0
2020-05-15,11.8,11.8,11.21,11.21,11.44,25,3,286.0,25.0,100.0,0.59,-0.59,1589481000.0
2020-05-14,12.38,12.99,11.8,11.8,12.951115834218916,941,5,12187.0,941.0,100.0,1.19,-0.58,1589394600.0
2020-05-13,12.9,12.94,12.3,12.38,12.471153846153847,1144,15,14267.0,1144.0,100.0,0.64,-0.52,1589308200.0
2020-05-12,12.94,12.94,12.94,12.94,12.928571428571429,14,4,181.0,14.0,100.0,0.0,0.0,1589221800.0
2020-05-11,13.58,13.58,12.94,12.94,13.133333333333333,30,2,394.0,30.0,100.0,0.64,-0.64,1589135400.0
2020-05-08,12.94,12.94,12.94,12.94,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1588876200.0
2020-05-07,12.94,12.94,12.94,12.94,12.909090909090908,11,2,142.0,11.0,100.0,0.0,0.0,1588789800.0
2020-05-06,12.94,12.94,12.94,12.94,12.94,50,2,647.0,50.0,100.0,0.0,0.0,1588703400.0
2020-05-05,12.94,12.94,12.3,12.94,12.614213197969544,394,8,4970.0,394.0,100.0,0.64,0.0,1588617000.0
2020-05-04,12.94,12.94,12.94,12.94,12.938709677419354,310,7,4011.0,310.0,100.0,0.0,0.0,1588530600.0
2020-04-30,12.33,12.94,12.33,12.33,12.929392446633823,609,9,7874.0,609.0,100.0,0.61,0.0,1588185000.0
2020-04-29,11.75,12.33,11.75,12.33,12.195652173913045,46,4,561.0,46.0,100.0,0.58,0.58,1588098600.0
2020-04-28,12.35,12.35,11.75,11.75,11.925,40,4,477.0,40.0,100.0,0.6,-0.6,1588012200.0
2020-04-27,12.88,12.88,12.25,12.35,12.703264094955488,337,6,4281.0,337.0,100.0,0.63,-0.53,1587925800.0
2020-04-23,12.88,12.88,12.0,12.88,12.846867749419951,431,10,5537.0,431.0,100.0,0.88,0.0,1587580200.0
2020-04-22,12.27,12.27,12.27,12.27,12.26470588235294,170,5,2085.0,170.0,100.0,0.0,0.0,1587493800.0
2020-04-21,11.69,11.69,11.69,11.69,11.69,400,8,4676.0,400.0,100.0,0.0,0.0,1587407400.0
2020-04-20,11.14,11.14,11.14,11.14,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1587321000.0
2020-04-17,10.61,10.61,10.61,10.61,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1587061800.0
2020-04-09,10.12,10.12,10.11,10.11,10.066666666666666,15,2,151.0,15.0,100.0,0.01,-0.01,1586370600.0
2020-04-08,10.64,10.64,10.64,10.64,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-03,10.64,10.64,10.64,10.64,10.635897435897435,195,2,2074.0,195.0,100.0,0.0,0.0,1585852200.0
2020-04-01,12.3,12.3,11.2,11.2,12.201680672268909,119,2,1452.0,119.0,100.0,1.1,-1.1,1585679400.0
2020-03-31,11.78,11.78,11.78,11.78,11.666666666666666,6,1,70.0,6.0,100.0,0.0,0.0,1585593000.0
2020-03-30,12.4,12.4,12.4,12.4,12.39923224568138,521,4,6460.0,521.0,100.0,0.0,0.0,1585506600.0
2020-03-27,12.5,12.5,12.4,12.4,12.499236641221374,655,3,8187.0,655.0,100.0,0.1,-0.1,1585247400.0
2020-03-24,13.0,13.0,13.0,13.0,13.0,120,1,1560.0,120.0,100.0,0.0,0.0,1584988200.0
2020-03-20,13.49,13.49,13.49,13.49,13.482758620689657,58,2,782.0,58.0,100.0,0.0,0.0,1584642600.0
2020-03-18,13.6,13.6,13.6,13.6,13.6,20,2,272.0,20.0,100.0,0.0,0.0,1584469800.0
2020-03-17,13.6,13.6,13.6,13.6,13.538461538461538,13,1,176.0,13.0,100.0,0.0,0.0,1584383400.0
2020-03-16,13.6,13.6,13.6,13.6,13.6,2000,4,27200.0,2000.0,100.0,0.0,0.0,1584297000.0
2020-03-13,13.6,13.6,13.59,13.59,13.588679245283018,265,3,3601.0,265.0,100.0,0.01,-0.01,1584037800.0
2020-03-09,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1583692200.0
2020-03-05,15.05,15.05,15.05,15.05,15.04,25,1,376.0,25.0,100.0,0.0,0.0,1583346600.0
2020-03-04,14.45,14.45,14.45,14.45,14.45,60,2,867.0,60.0,100.0,0.0,0.0,1583260200.0
2020-02-27,13.8,13.8,13.8,13.8,13.8,40,2,552.0,40.0,100.0,0.0,0.0,1582741800.0
2020-02-24,13.6,13.6,13.6,13.6,13.333333333333332,3,1,40.0,3.0,100.0,0.0,0.0,1582482600.0
2020-02-19,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-18,13.6,13.6,13.6,13.6,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1581964200.0
2020-02-17,13.3,13.6,13.3,13.6,13.302949061662199,1492,4,19848.0,1492.0,100.0,0.3,0.3,1581877800.0
2020-02-14,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-11,13.95,13.95,13.95,13.95,13.948863636363637,704,3,9820.0,704.0,100.0,0.0,0.0,1581359400.0
2020-02-10,13.3,13.3,13.3,13.3,13.272727272727272,22,2,292.0,22.0,100.0,0.0,0.0,1581273000.0
2020-02-07,14.0,14.0,14.0,14.0,14.0,266,1,3724.0,266.0,100.0,0.0,0.0,1581013800.0
2020-02-06,13.9,14.0,13.9,14.0,13.99933774834437,1510,6,21139.0,1510.0,100.0,0.1,0.1,1580927400.0
2020-02-05,14.6,14.6,14.6,14.6,14.6,90,3,1314.0,90.0,100.0,0.0,0.0,1580841000.0
2020-02-04,14.6,14.6,14.6,14.6,14.6,115,2,1679.0,115.0,100.0,0.0,0.0,1580754600.0
2020-02-03,15.5,16.95,15.35,15.35,15.404794520547943,1460,14,22491.0,1460.0,100.0,1.6,-0.15,1580668200.0
2020-02-01,16.15,16.15,16.15,16.15,16.1482254697286,479,4,7735.0,479.0,100.0,0.0,0.0,1580495400.0
2020-01-31,16.15,17.0,16.15,17.0,16.572222222222223,180,2,2983.0,180.0,100.0,0.85,0.85,1580409000.0
2020-01-27,17.0,17.8,16.15,17.0,16.85,220,6,3707.0,220.0,100.0,1.65,0.0,1580063400.0
2020-01-24,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1579804200.0
2020-01-23,17.15,17.15,17.0,17.0,17.03333333333333,30,2,511.0,30.0,100.0,0.15,-0.15,1579717800.0
2020-01-22,15.6,16.35,15.6,16.35,16.11875,160,6,2579.0,160.0,100.0,0.75,0.75,1579631400.0
2020-01-21,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1579545000.0
2020-01-20,16.4,16.4,15.6,15.6,16.313846153846153,325,3,5302.0,325.0,100.0,0.8,-0.8,1579458600.0
2020-01-17,16.4,16.4,16.4,16.4,16.4,110,2,1804.0,110.0,100.0,0.0,0.0,1579199400.0
2020-01-16,16.4,16.4,16.4,16.4,16.357142857142858,14,1,229.0,14.0,100.0,0.0,0.0,1579113000.0
2020-01-15,16.4,16.4,16.4,16.4,16.4,85,3,1394.0,85.0,100.0,0.0,0.0,1579026600.0
2020-01-14,15.6,16.4,15.6,16.4,15.8,5,4,79.0,5.0,100.0,0.8,0.8,1578940200.0
2020-01-10,17.9,18.0,16.4,16.4,16.88888888888889,144,4,2432.0,144.0,100.0,1.6,-1.5,1578594600.0
2020-01-09,15.8,17.2,15.8,17.2,15.933933933933933,333,7,5306.0,333.0,100.0,1.4,1.4,1578508200.0
2020-01-08,16.5,16.5,16.5,16.5,16.5,150,1,2475.0,150.0,100.0,0.0,0.0,1578421800.0
2020-01-06,17.25,17.3,16.15,16.9,17.28972783143108,1139,14,19693.0,1139.0,100.0,1.15,-0.35,1578249000.0
2020-01-03,18.0,18.1,16.5,16.5,17.28985507246377,828,9,14316.0,828.0,100.0,1.6,-1.5,1577989800.0
2020-01-02,16.05,17.3,16.05,17.3,16.17543859649123,57,3,922.0,57.0,100.0,1.25,1.25,1577903400.0
2020-01-01,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1577817000.0
2019-12-31,14.7,16.2,14.7,16.2,15.949675324675324,616,9,9825.0,616.0,100.0,1.5,1.5,1577730600.0
2019-12-30,15.5,15.5,14.45,15.45,14.504237288135592,4012,14,58191.0,4012.0,100.0,1.05,-0.05,1577644200.0
2019-12-27,15.2,15.2,15.2,15.2,15.2,250,2,3800.0,250.0,100.0,0.0,0.0,1577385000.0
2019-12-26,16.1,16.85,15.95,15.95,16.29126213592233,309,6,5034.0,309.0,100.0,0.9,-0.15,1577298600.0
2019-12-24,16.85,16.85,15.25,16.75,15.328358208955224,201,4,3081.0,201.0,100.0,1.6,-0.1,1577125800.0
2019-12-23,16.1,16.1,14.6,16.05,14.634146341463413,451,4,6600.0,451.0,100.0,1.5,-0.05,1577039400.0
2019-12-20,16.1,16.1,15.35,15.35,15.879432624113475,141,2,2239.0,141.0,100.0,0.75,-0.75,1576780200.0
2019-12-19,16.1,16.1,16.1,16.1,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1576693800.0
2019-12-18,16.9,17.65,16.1,16.1,17.101597444089457,1565,12,26764.0,1565.0,100.0,1.55,-0.8,1576607400.0
2019-12-17,16.05,16.95,15.5,16.9,15.636184857423796,1017,20,15902.0,1017.0,100.0,1.45,0.85,1576521000.0
2019-12-16,16.8,17.65,16.05,16.3,16.69425287356322,870,11,14524.0,870.0,100.0,1.6,-0.5,1576434600.0
2019-12-13,18.55,18.55,16.85,16.85,16.97719087635054,833,9,14142.0,833.0,100.0,1.7,-1.7,1576175400.0
2019-12-12,17.7,17.7,16.85,17.7,17.257372654155496,1865,13,32185.0,1865.0,100.0,0.85,0.0,1576089000.0
2019-12-11,17.7,17.7,17.7,17.7,17.692307692307693,26,5,460.0,26.0,100.0,0.0,0.0,1576002600.0
2019-12-10,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10.0,100.0,0.0,0.0,1575916200.0
2019-12-03,19.55,19.55,19.55,19.55,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1575311400.0
2019-12-02,20.0,20.0,19.55,19.55,19.794747081712064,1028,5,20349.0,1028.0,100.0,0.45,-0.45,1575225000.0
2019-11-29,18.6,19.5,18.6,19.3,19.2,5,2,96.0,5.0,100.0,0.9,0.7,1574965800.0
2019-11-28,16.95,18.6,16.95,18.6,17.76,50,2,888.0,50.0,100.0,1.65,1.65,1574879400.0
2019-11-27,17.8,17.8,17.8,17.8,17.774193548387096,31,2,551.0,31.0,100.0,0.0,0.0,1574793000.0
2019-11-26,17.8,17.8,17.8,17.8,17.8,120,2,2136.0,120.0,100.0,0.0,0.0,1574706600.0
2019-11-21,17.05,18.7,17.05,18.7,17.071428571428573,42,3,717.0,42.0,100.0,1.65,1.65,1574274600.0
2019-11-20,18.0,19.0,17.9,17.9,18.015384615384612,130,4,2342.0,130.0,100.0,1.1,-0.1,1574188200.0
2019-11-19,18.8,18.8,18.8,18.8,18.8,35,2,658.0,35.0,100.0,0.0,0.0,1574101800.0
2019-11-15,19.75,19.75,19.75,19.75,19.744,125,3,2468.0,125.0,100.0,0.0,0.0,1573756200.0
2019-11-14,19.75,19.75,19.75,19.75,19.75,20,1,395.0,20.0,100.0,0.0,0.0,1573669800.0
2019-11-13,20.55,20.55,18.8,18.85,18.98913043478261,368,8,6988.0,368.0,100.0,1.75,-1.7,1573583400.0
2019-11-11,19.75,19.75,19.75,19.75,19.74782608695652,115,3,2271.0,115.0,100.0,0.0,0.0,1573410600.0
2019-11-08,20.75,20.75,20.75,20.75,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1573151400.0
2019-11-07,20.9,20.9,19.0,20.9,19.28,100,4,1928.0,100.0,100.0,1.9,0.0,1573065000.0
2019-11-06,19.05,20.0,18.1,20.0,18.152258656271496,4361,8,79162.0,4361.0,100.0,1.9,0.95,1572978600.0
2019-11-05,19.0,20.9,19.0,19.05,19.768,250,4,4942.0,250.0,100.0,1.9,0.05,1572892200.0
2019-11-04,19.95,21.9,19.95,19.95,20.228571428571428,350,5,7080.0,350.0,100.0,1.95,0.0,1572805800.0
2019-11-01,21.05,21.05,21.0,21.0,21.008333333333333,120,2,2521.0,120.0,100.0,0.05,-0.05,1572546600.0
2019-10-31,21.0,21.05,21.0,21.05,21.042234332425068,734,4,15445.0,734.0,100.0,0.05,0.05,1572460200.0
2019-10-30,21.2,21.9,20.15,20.15,20.36244019138756,836,9,17023.0,836.0,100.0,1.75,-1.05,1572373800.0
2019-10-29,21.0,21.2,21.0,21.2,21.18068965517241,725,5,15356.0,725.0,100.0,0.2,0.2,1572287400.0
2019-10-27,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1572114600.0
2019-10-25,19.5,20.4,19.5,20.4,20.2,35,3,707.0,35.0,100.0,0.9,0.9,1571941800.0
2019-10-24,19.5,19.5,19.5,19.5,19.48,25,1,487.0,25.0,100.0,0.0,0.0,1571855400.0
2019-10-23,18.75,20.5,18.75,18.8,19.423529411764704,85,5,1651.0,85.0,100.0,1.75,0.05,1571769000.0
2019-10-22,19.7,19.7,19.7,19.7,19.68,25,1,492.0,25.0,100.0,0.0,0.0,1571682600.0
2019-10-18,19.65,19.65,18.9,18.9,19.52941176470588,17,3,332.0,17.0,100.0,0.75,-0.75,1571337000.0
2019-10-17,18.9,18.9,18.25,18.9,18.46929133858268,635,6,11728.0,635.0,100.0,0.65,0.0,1571250600.0
2019-10-15,18.5,18.5,17.7,18.0,17.924,250,4,4481.0,250.0,100.0,0.8,-0.5,1571077800.0
2019-10-11,19.0,19.0,18.05,18.05,18.954285714285717,525,4,9951.0,525.0,100.0,0.95,-0.95,1570732200.0
2019-10-10,18.05,18.1,18.05,18.1,18.078431372549016,51,2,922.0,51.0,100.0,0.05,0.05,1570645800.0
2019-10-09,19.95,19.95,19.0,19.0,19.02439024390244,41,3,780.0,41.0,100.0,0.95,-0.95,1570559400.0
2019-10-07,19.95,19.95,19.95,19.95,19.948387096774194,310,6,6184.0,310.0,100.0,0.0,0.0,1570386600.0
2019-10-04,20.0,20.0,20.0,20.0,20.0,91,2,1820.0,91.0,100.0,0.0,0.0,1570127400.0
2019-10-03,19.95,22.0,19.95,19.95,19.973134328358206,1675,10,33455.0,1675.0,100.0,2.05,0.0,1570041000.0
2019-10-01,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1569868200.0
2019-09-30,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1569781800.0
2019-09-27,22.05,22.05,20.25,20.25,21.879594423320658,789,16,17263.0,789.0,100.0,1.8,-1.8,1569522600.0
2019-09-26,21.9,21.9,21.0,21.0,21.81894736842105,475,5,10364.0,475.0,100.0,0.9,-0.9,1569436200.0
2019-09-25,21.95,21.95,21.9,21.9,21.88235294117647,17,2,372.0,17.0,100.0,0.05,-0.05,1569349800.0
2019-09-24,20.8,22.9,20.8,20.95,21.366555924695454,903,6,19294.0,903.0,100.0,2.1,0.15,1569263400.0
2019-09-20,21.85,24.05,21.85,21.85,23.27936507936508,315,11,7333.0,315.0,100.0,2.2,0.0,1568917800.0
2019-09-18,22.95,22.95,22.95,22.95,22.875,8,2,183.0,8.0,100.0,0.0,0.0,1568745000.0
2019-09-17,22.0,23.0,22.0,22.95,22.358024691358025,81,6,1811.0,81.0,100.0,1.0,0.95,1568658600.0
2019-09-16,22.0,22.0,20.9,22.0,21.5,550,6,11825.0,550.0,100.0,1.1,0.0,1568572200.0
2019-09-12,22.0,22.0,22.0,22.0,22.0,118,3,2596.0,118.0,100.0,0.0,0.0,1568226600.0
2019-09-11,22.05,22.05,20.95,22.0,21.87078651685393,1068,4,23358.0,1068.0,100.0,1.1,-0.05,1568140200.0
2019-09-09,22.05,22.05,22.05,22.05,22.03703703703704,27,2,595.0,27.0,100.0,0.0,0.0,1567967400.0
2019-09-05,21.0,21.0,21.0,21.0,21.0,101,2,2121.0,101.0,100.0,0.0,0.0,1567621800.0
2019-09-04,21.0,21.0,21.0,21.0,21.0,18,1,378.0,18.0,100.0,0.0,0.0,1567535400.0
2019-09-03,21.05,21.05,21.05,21.05,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1567449000.0
2019-08-22,19.95,21.0,19.95,21.0,20.57831325301205,249,4,5124.0,249.0,100.0,1.05,1.05,1566412200.0
2019-08-21,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1566325800.0
2019-08-20,22.0,22.0,21.85,21.85,21.869565217391305,345,2,7545.0,345.0,100.0,0.15,-0.15,1566239400.0
2019-08-19,23.0,23.0,21.95,23.0,22.923076923076923,26,3,596.0,26.0,100.0,1.05,0.0,1566153000.0
2019-08-16,21.95,21.95,21.95,21.95,21.916666666666664,12,1,263.0,12.0,100.0,0.0,0.0,1565893800.0
2019-08-14,20.9,20.95,19.05,20.95,19.262021589793918,2038,6,39256.0,2038.0,100.0,1.9,0.05,1565721000.0
2019-08-13,19.9,20.05,19.9,20.05,19.88888888888889,9,2,179.0,9.0,100.0,0.15,0.15,1565634600.0
2019-08-09,19.25,19.25,17.45,19.2,17.754963737962193,8411,13,149337.0,8411.0,100.0,1.8,-0.05,1565289000.0
2019-08-08,18.35,20.15,18.3,18.35,18.337899543378995,1971,19,36144.0,1971.0,100.0,1.85,0.0,1565202600.0
2019-08-07,19.25,19.25,19.25,19.25,19.24967490247074,769,6,14803.0,769.0,100.0,0.0,0.0,1565116200.0
2019-08-06,20.0,20.0,18.35,18.35,19.94767441860465,516,3,10293.0,516.0,100.0,1.65,-1.65,1565029800.0
2019-07-31,19.05,19.05,18.1,19.05,19.039915966386555,476,4,9063.0,476.0,100.0,0.95,0.0,1564511400.0
2019-07-30,19.05,19.05,19.0,19.05,19.02,100,2,1902.0,100.0,100.0,0.05,0.0,1564425000.0
2019-07-26,20.0,20.0,20.0,20.0,20.0,130,1,2600.0,130.0,100.0,0.0,0.0,1564079400.0
2019-07-24,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1563906600.0
2019-07-23,21.0,21.0,21.0,21.0,21.0,250,3,5250.0,250.0,100.0,0.0,0.0,1563820200.0
2019-07-18,21.9,21.9,21.9,21.9,21.896907216494846,194,2,4248.0,194.0,100.0,0.0,0.0,1563388200.0
2019-07-15,22.65,23.0,22.65,23.0,22.66263237518911,661,5,14980.0,661.0,100.0,0.35,0.35,1563129000.0
2019-07-11,22.0,23.75,22.0,23.75,22.000520562207186,1921,6,42263.0,1921.0,100.0,1.75,1.75,1562783400.0
2019-07-09,22.9,22.9,22.9,22.9,22.9,80,2,1832.0,80.0,100.0,0.0,0.0,1562610600.0
2019-07-05,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100.0,100.0,0.0,0.0,1562265000.0
2019-07-04,22.9,22.9,22.9,22.9,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1562178600.0
2019-07-03,22.9,22.9,22.9,22.9,22.9,50,1,1145.0,50.0,100.0,0.0,0.0,1562092200.0
2019-07-01,23.5,24.1,23.5,24.1,23.827272727272728,220,3,5242.0,220.0,100.0,0.6,0.6,1561919400.0
2019-06-28,23.55,23.55,23.5,23.5,23.5,350,8,8225.0,350.0,100.0,0.05,-0.05,1561660200.0
2019-06-27,25.0,25.05,24.5,24.5,24.88,100,5,2488.0,100.0,100.0,0.55,-0.5,1561573800.0
2019-06-26,25.75,26.0,25.75,25.75,25.78375,800,10,20627.0,800.0,100.0,0.25,0.0,1561487400.0
2019-06-25,27.1,27.1,27.1,27.1,27.1,80,1,2168.0,80.0,100.0,0.0,0.0,1561401000.0
2019-06-24,26.0,26.0,26.0,26.0,26.0,78,2,2028.0,78.0,100.0,0.0,0.0,1561314600.0
2019-06-21,27.05,27.05,27.05,27.05,27.0499144324016,3506,6,94837.0,3506.0,100.0,0.0,0.0,1561055400.0
2019-06-20,28.45,28.5,26.0,28.45,28.4635761589404,151,3,4298.0,151.0,100.0,2.5,0.0,1560969000.0
2019-06-19,28.55,28.55,27.25,27.25,27.495675675675677,1850,5,50867.0,1850.0,100.0,1.3,-1.3,1560882600.0
2019-06-18,27.2,27.2,27.2,27.2,27.2,10,2,272.0,10.0,100.0,0.0,0.0,1560796200.0
2019-06-17,29.9,29.9,27.2,27.2,29.893939393939394,462,4,13811.0,462.0,100.0,2.7,-2.7,1560709800.0
2019-06-14,27.0,28.5,27.0,28.5,27.721428571428568,420,3,11643.0,420.0,100.0,1.5,1.5,1560450600.0
2019-06-13,28.5,28.5,27.15,27.15,28.365979381443296,388,5,11006.0,388.0,100.0,1.35,-1.35,1560364200.0
2019-06-12,27.15,27.15,27.15,27.15,27.135593220338983,59,1,1601.0,59.0,100.0,0.0,0.0,1560277800.0
2019-06-10,25.9,25.9,25.9,25.9,25.898263027295283,403,3,10437.0,403.0,100.0,0.0,0.0,1560105000.0
2019-06-07,24.75,24.75,24.7,24.7,24.71099050203528,737,6,18212.0,737.0,100.0,0.05,-0.05,1559845800.0
2019-06-06,26.0,26.0,26.0,26.0,26.0,1700,5,44200.0,1700.0,100.0,0.0,0.0,1559759400.0
2019-06-04,27.35,27.35,27.35,27.35,27.342342342342345,111,3,3035.0,111.0,100.0,0.0,0.0,1559586600.0
2019-06-03,26.05,26.05,26.05,26.05,26.047923322683705,313,8,8153.0,313.0,100.0,0.0,0.0,1559500200.0
2019-05-29,27.4,27.4,27.4,27.4,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1559068200.0
2019-05-28,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100.0,100.0,0.0,0.0,1558981800.0
2019-05-27,30.3,30.3,27.5,30.3,28.95410628019324,414,6,11987.0,414.0,100.0,2.8,0.0,1558895400.0
2019-05-24,26.55,28.9,26.2,28.9,26.80909090909091,990,16,26541.0,990.0,100.0,2.7,2.35,1558636200.0
2019-05-23,27.55,27.55,27.55,27.55,27.55,100,2,2755.0,100.0,100.0,0.0,0.0,1558549800.0
2019-05-22,29.95,30.0,28.5,28.55,28.778666666666663,375,13,10792.0,375.0,100.0,1.5,-1.4,1558463400.0
2019-05-21,30.05,30.05,29.95,29.95,29.97297297297297,185,5,5545.0,185.0,100.0,0.1,-0.1,1558377000.0
2019-05-10,31.5,31.5,31.5,31.5,31.5,4,1,126.0,4.0,100.0,0.0,0.0,1557426600.0
2019-05-09,33.15,33.15,33.15,33.15,33.15,80,1,2652.0,80.0,100.0,0.0,0.0,1557340200.0
2019-05-07,33.15,33.15,30.1,33.15,32.81111111111111,1800,7,59060.0,1800.0,100.0,3.05,0.0,1557167400.0
2019-05-06,28.6,31.6,28.6,31.6,31.591022443890274,401,3,12668.0,401.0,100.0,3.0,3.0,1557081000.0
2019-05-03,31.6,31.6,30.1,30.1,31.2875,480,3,15018.0,480.0,100.0,1.5,-1.5,1556821800.0
2019-05-02,34.9,34.9,31.6,31.6,32.7,300,4,9810.0,300.0,100.0,3.3,-3.3,1556735400.0
2019-04-30,33.25,33.25,33.25,33.25,33.0,3,1,99.0,3.0,100.0,0.0,0.0,1556562600.0
2019-04-26,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1556217000.0
2019-04-25,34.0,35.7,32.5,35.0,34.999233128834355,1304,6,45639.0,1304.0,100.0,3.2,1.0,1556130600.0
2019-04-22,34.9,34.9,34.0,34.0,34.45,40,2,1378.0,40.0,100.0,0.9,-0.9,1555871400.0
2019-04-18,31.6,34.9,31.6,34.9,33.25,4,2,133.0,4.0,100.0,3.3,3.3,1555525800.0
2019-04-16,33.25,33.25,33.25,33.25,33.24968866749689,1606,5,53399.0,1606.0,100.0,0.0,0.0,1555353000.0
2019-04-15,36.75,36.75,34.5,35.0,35.7936507936508,189,6,6765.0,189.0,100.0,2.25,-1.75,1555266600.0
2019-04-10,34.9,35.0,34.9,35.0,34.98756218905473,402,7,14065.0,402.0,100.0,0.1,0.1,1554834600.0
2019-04-09,30.4,33.6,30.4,33.6,33.06166666666667,600,6,19837.0,600.0,100.0,3.2,3.2,1554748200.0
2019-04-08,32.0,32.0,29.1,32.0,31.60382513661202,366,5,11567.0,366.0,100.0,2.9,0.0,1554661800.0
2019-04-01,30.55,30.55,30.55,30.55,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1554057000.0
2019-03-27,27.55,29.1,27.55,29.1,27.769230769230766,845,5,23465.0,845.0,100.0,1.55,1.55,1553625000.0
2019-03-26,30.1,30.1,29.0,29.0,29.005681818181817,176,3,5105.0,176.0,100.0,1.1,-1.1,1553538600.0
2019-03-25,30.1,30.1,30.1,30.1,30.1,200,2,6020.0,200.0,100.0,0.0,0.0,1553452200.0
2019-03-20,31.6,32.0,31.6,31.65,31.610038610038607,259,5,8187.0,259.0,100.0,0.4,0.05,1553020200.0
2019-03-19,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1552933800.0
2019-03-13,33.4,33.4,33.4,33.4,33.4,200,3,6680.0,200.0,100.0,0.0,0.0,1552415400.0
2019-03-11,31.9,33.4,31.9,33.4,32.33333333333333,3,2,97.0,3.0,100.0,1.5,1.5,1552242600.0
2019-03-08,31.9,31.9,31.9,31.9,31.9,150,2,4785.0,150.0,100.0,0.0,0.0,1551983400.0
2019-03-07,28.9,30.4,28.9,30.4,29.205082478823005,2243,16,65507.0,2243.0,100.0,1.5,1.5,1551897000.0
2019-03-06,30.4,30.4,30.4,30.4,30.4,20,1,608.0,20.0,100.0,0.0,0.0,1551810600.0
2019-03-05,30.7,32.0,30.7,32.0,31.17572463768116,552,10,17209.0,552.0,100.0,1.3,1.3,1551724200.0
2019-02-26,32.3,32.3,32.3,32.3,32.3,50,1,1615.0,50.0,100.0,0.0,0.0,1551119400.0
2019-02-25,32.3,35.5,32.3,32.3,32.33018867924528,106,4,3427.0,106.0,100.0,3.2,0.0,1551033000.0
2019-02-22,32.35,34.2,32.3,34.0,32.91126279863481,293,4,9643.0,293.0,100.0,1.9,1.65,1550773800.0
