Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,6.23,6.29,6.16,6.19,6.221343338910541,399244,770,2483834.0,285667.0,71.55,0.13,-0.04,1617129000.0
2021-03-30,6.43,6.43,5.2,6.19,6.202194845226262,1294761,1199,8030360.0,522822.0,40.38,1.23,-0.24,1617042600.0
2021-03-26,6.23,6.47,6.21,6.23,6.27501167847302,886246,951,5561204.0,583831.0,65.88,0.26,0.0,1616697000.0
2021-03-25,6.27,6.65,6.15,6.21,6.336674132490135,1275144,1799,8080172.0,614296.0,48.17,0.5,-0.06,1616610600.0
2021-03-24,6.65,6.66,6.26,6.32,6.426373137518849,692356,842,4449338.0,365928.0,52.85,0.4,-0.33,1616524200.0
2021-03-23,6.6,6.76,6.56,6.59,6.6446502463422545,1069853,1322,7108799.0,638293.0,59.66,0.2,-0.01,1616437800.0
2021-03-22,6.41,6.75,6.4,6.56,6.579050595592367,722474,2939,4753193.0,393025.0,54.4,0.35,0.15,1616351400.0
2021-03-19,6.31,6.46,6.19,6.41,6.333961616576872,1060562,1536,6717559.0,508480.0,47.94,0.27,0.1,1616092200.0
2021-03-18,6.9,6.95,6.35,6.42,6.6041895314198245,1505228,1777,9940811.0,744296.0,49.45,0.6,-0.48,1616005800.0
2021-03-17,6.9,6.91,6.59,6.62,6.742284045300737,863827,1387,5824167.0,465345.0,53.87,0.32,-0.28,1615919400.0
2021-03-16,7.16,7.26,6.86,6.9,7.006476565478252,973201,1668,6818710.0,631975.0,64.94,0.4,-0.26,1615833000.0
2021-03-15,7.45,7.56,6.9,7.16,7.161236936945234,1411519,1983,10108222.0,797305.0,56.49,0.66,-0.29,1615746600.0
2021-03-12,7.46,7.85,7.29,7.43,7.593332547934195,2045669,2447,15533445.0,1037952.0,50.74,0.56,-0.03,1615487400.0
2021-03-10,7.55,7.75,7.24,7.45,7.523233034979392,658502,811,4954064.0,345364.0,52.45,0.51,-0.1,1615314600.0
2021-03-09,7.76,8.0,7.45,7.52,7.687992458930803,1191343,2002,9159036.0,640047.0,53.72,0.55,-0.24,1615228200.0
2021-03-08,7.94,8.1,7.8,7.92,7.981157087231432,1143613,1336,9127355.0,598674.0,52.35,0.3,-0.02,1615141800.0
2021-03-05,7.7,8.46,7.55,7.68,7.975517120092979,3269550,3783,26076352.0,1390409.0,42.53,0.91,-0.02,1614882600.0
2021-03-04,7.72,8.2,7.44,7.8,7.8339043403921504,6996119,6478,54806927.0,2322367.0,33.2,0.76,0.08,1614796200.0
2021-03-03,6.53,7.83,6.5,7.83,7.447416831976208,12352584,6368,91994842.0,7092861.0,57.42,1.33,1.3,1614709800.0
2021-03-02,6.31,6.58,6.31,6.53,6.481706424764143,1209523,1887,7839773.0,693095.0,57.3,0.27,0.22,1614623400.0
2021-03-01,6.89,6.9,6.21,6.28,6.437265625225187,2081602,2402,13399825.0,1288054.0,61.88,0.69,-0.61,1614537000.0
2021-02-26,6.08,6.75,5.99,6.62,6.483341585625949,2496276,6792,16184210.0,1157163.0,46.36,0.76,0.54,1614277800.0
2021-02-25,6.25,6.35,5.95,6.13,6.1464081640122,2076626,4443,12763791.0,1257592.0,60.56,0.4,-0.12,1614191400.0
2021-02-24,6.58,6.7,6.2,6.23,6.445651467787933,1677865,1886,10814933.0,1174708.0,70.01,0.5,-0.35,1614105000.0
2021-02-23,6.18,6.72,6.18,6.58,6.44479540316864,1358501,2356,8755261.0,702505.0,51.71,0.54,0.4,1614018600.0
2021-02-22,6.55,6.66,6.11,6.15,6.290873971503111,797280,1511,5015588.0,540546.0,67.8,0.55,-0.4,1613932200.0
2021-02-19,6.5,6.73,6.45,6.53,6.605990630137507,841848,725,5561240.0,442015.0,52.51,0.28,0.03,1613673000.0
2021-02-18,6.12,6.6,6.1,6.55,6.449468690115034,1648473,2656,10631775.0,933189.0,56.61,0.5,0.43,1613586600.0
2021-02-17,6.09,6.19,6.0,6.12,6.095838596189955,885134,1106,5395634.0,425754.0,48.1,0.19,0.03,1613500200.0
2021-02-16,6.15,6.2,6.01,6.09,6.118933693964208,523527,522,3203427.0,340968.0,65.13,0.19,-0.06,1613413800.0
2021-02-15,6.29,6.29,6.05,6.1,6.1361610569707405,436417,991,2677925.0,221935.0,50.85,0.24,-0.19,1613327400.0
2021-02-12,6.38,6.4,6.15,6.24,6.284886560088399,561090,662,3526387.0,265711.0,47.36,0.25,-0.14,1613068200.0
2021-02-11,6.48,6.52,6.36,6.4,6.426948929457746,497645,783,3198339.0,244350.0,49.1,0.16,-0.08,1612981800.0
2021-02-10,6.47,6.56,6.41,6.46,6.480873368297303,328338,446,2127917.0,192055.0,58.49,0.15,-0.01,1612895400.0
2021-02-09,6.63,6.68,6.39,6.47,6.550601165923508,700389,952,4587969.0,379569.0,54.19,0.29,-0.16,1612809000.0
2021-02-08,6.63,6.71,6.55,6.63,6.625603549523685,636029,1424,4214076.0,349577.0,54.96,0.16,0.0,1612722600.0
2021-02-05,6.79,6.79,6.6,6.62,6.661790248683641,438710,472,2922594.0,298302.0,68.0,0.19,-0.17,1612463400.0
2021-02-04,6.55,6.75,6.55,6.65,6.670739603595188,753674,944,5027563.0,369385.0,49.01,0.2,0.1,1612377000.0
2021-02-03,6.65,6.75,6.6,6.63,6.661453345016608,294438,392,1961385.0,135625.0,46.06,0.15,-0.02,1612290600.0
2021-02-02,6.68,6.81,6.6,6.64,6.693530198526133,495703,454,3318003.0,307079.0,61.95,0.21,-0.04,1612204200.0
2021-02-01,6.56,6.75,6.5,6.69,6.617948588667321,714006,1002,4725255.0,413622.0,57.93,0.25,0.13,1612117800.0
2021-01-29,6.71,6.8,6.51,6.57,6.655540476426909,453165,1003,3016058.0,213528.0,47.12,0.29,-0.14,1611858600.0
2021-01-28,6.47,6.8,6.39,6.71,6.672838855404796,445817,526,2974865.0,266529.0,59.78,0.41,0.24,1611772200.0
2021-01-27,6.8,6.8,6.48,6.54,6.554548392914861,559989,573,3670475.0,268713.0,47.99,0.32,-0.26,1611685800.0
2021-01-25,6.9,6.92,6.55,6.75,6.732354370638455,1635745,1769,11012415.0,934258.0,57.12,0.37,-0.15,1611513000.0
2021-01-22,6.38,6.85,6.13,6.73,6.4555054924259485,1109710,1270,7163739.0,479411.0,43.2,0.72,0.35,1611253800.0
2021-01-21,6.65,6.69,6.31,6.39,6.468356167385978,1049383,1061,6787783.0,459130.0,43.75,0.38,-0.26,1611167400.0
2021-01-20,6.77,6.81,6.5,6.54,6.6573214123939035,1280436,1737,8524274.0,757669.0,59.17,0.31,-0.23,1611081000.0
2021-01-19,7.0,7.0,6.76,6.82,6.854623121606172,1383762,1837,9485167.0,751515.0,54.31,0.24,-0.18,1610994600.0
2021-01-18,7.25,7.4,6.76,6.85,7.035176060817945,4597985,4417,32347634.0,2531721.0,55.06,0.64,-0.4,1610908200.0
2021-01-15,6.85,6.89,6.51,6.63,6.697814849166867,770885,1217,5163245.0,384818.0,49.92,0.38,-0.22,1610649000.0
2021-01-14,6.7,6.88,6.66,6.78,6.808632735724089,627333,563,4271280.0,393109.0,62.66,0.22,0.08,1610562600.0
2021-01-13,6.66,7.0,6.55,6.69,6.794136181957426,810871,1680,5509168.0,358806.0,44.25,0.45,0.03,1610476200.0
2021-01-12,6.74,6.74,6.54,6.62,6.629501806359482,984577,1613,6527255.0,577451.0,58.65,0.2,-0.12,1610389800.0
2021-01-11,6.89,6.96,6.55,6.71,6.679350952176882,613699,1029,4099111.0,309072.0,50.36,0.41,-0.18,1610303400.0
2021-01-08,6.94,7.1,6.8,6.87,6.904436494087599,1128391,3104,7790904.0,665628.0,58.99,0.3,-0.07,1610044200.0
2021-01-07,7.1,7.24,6.71,6.82,7.06121325124077,2616721,3019,18477225.0,1390247.0,53.13,0.53,-0.28,1609957800.0
2021-01-06,6.27,7.05,6.21,6.95,6.743079931806447,5940151,5820,40054913.0,3255327.0,54.8,0.84,0.68,1609871400.0
2021-01-05,6.23,6.4,6.15,6.27,6.258296252410785,793310,849,4964769.0,289954.0,36.55,0.25,0.04,1609785000.0
2021-01-04,6.25,6.35,6.16,6.23,6.255371321556473,913090,1361,5711717.0,541961.0,59.35,0.19,-0.02,1609698600.0
2021-01-01,6.23,6.25,6.11,6.16,6.179340360679118,950762,1154,5875082.0,418574.0,44.03,0.14,-0.07,1609439400.0
2020-12-31,6.11,6.21,6.1,6.17,6.150143968313943,537271,849,3304294.0,353520.0,65.8,0.11,0.06,1609353000.0
2020-12-30,6.15,6.21,6.02,6.14,6.138782779654935,535088,767,3284789.0,342831.0,64.07,0.19,-0.01,1609266600.0
2020-12-29,6.21,6.36,6.01,6.1,6.15514246864919,726616,1214,4472425.0,356179.0,49.02,0.35,-0.11,1609180200.0
2020-12-28,6.28,6.3,6.1,6.15,6.169189107584306,529910,1084,3269115.0,322921.0,60.94,0.2,-0.13,1609093800.0
2020-12-24,6.6,6.6,6.0,6.22,6.331687656208784,989461,1830,6264958.0,531290.0,53.69,0.6,-0.38,1608748200.0
2020-12-23,5.82,6.56,5.74,6.41,6.22267466594893,806239,1239,5016963.0,404264.0,50.14,0.82,0.59,1608661800.0
2020-12-22,5.33,5.81,5.25,5.69,5.606104830330886,454296,718,2546831.0,244698.0,53.86,0.56,0.36,1608575400.0
2020-12-21,6.0,6.21,5.5,5.7,5.960899449784983,1298038,2547,7737474.0,788477.0,60.74,0.71,-0.3,1608489000.0
2020-12-18,6.56,6.56,6.16,6.31,6.307032371348843,823506,1620,5193879.0,586141.0,71.18,0.4,-0.25,1608229800.0
2020-12-17,6.83,7.05,6.5,6.56,6.794429615174139,926471,1339,6294842.0,543378.0,58.65,0.55,-0.27,1608143400.0
2020-12-16,6.73,7.18,6.67,6.74,6.868746929707817,2505869,3025,17212180.0,1511584.0,60.32,0.51,0.01,1608057000.0
2020-12-15,6.7,6.8,6.3,6.67,6.56870363984453,1818237,2269,11943460.0,850155.0,46.76,0.5,-0.03,1607970600.0
2020-12-14,6.5,6.8,6.39,6.72,6.609389549167914,1782748,2005,11782876.0,1140365.0,63.97,0.41,0.22,1607884200.0
2020-12-11,6.49,6.85,6.2,6.43,6.560241033159496,2781526,2844,18247481.0,1319296.0,47.43,0.65,-0.06,1607625000.0
2020-12-10,6.25,6.46,5.81,6.4,6.18284014925012,1942243,2221,12008578.0,946956.0,48.76,0.65,0.15,1607538600.0
2020-12-09,5.79,6.16,5.73,6.05,5.912191334225426,1484899,1107,8779007.0,573261.0,38.61,0.43,0.26,1607452200.0
2020-12-08,5.95,6.0,5.61,5.73,5.803994483197299,981003,802,5693736.0,440495.0,44.9,0.39,-0.22,1607365800.0
2020-12-07,5.64,5.91,5.51,5.82,5.73759245811201,1366024,964,7837689.0,524664.0,38.41,0.4,0.18,1607279400.0
2020-12-04,5.63,5.68,5.49,5.57,5.56428117777638,492827,500,2742228.0,267812.0,54.34,0.19,-0.06,1607020200.0
2020-12-03,5.49,5.66,5.44,5.59,5.580262531022005,1284572,1122,7168249.0,725163.0,56.45,0.22,0.1,1606933800.0
2020-12-02,5.7,5.7,5.43,5.47,5.509802385879288,485188,419,2673290.0,241523.0,49.78,0.27,-0.23,1606847400.0
2020-12-01,5.65,5.71,5.51,5.63,5.604937561886706,852364,1065,4777447.0,464982.0,54.55,0.2,-0.02,1606761000.0
2020-11-27,5.79,5.8,5.55,5.61,5.6790754945888855,827556,863,4699753.0,378507.0,45.74,0.25,-0.18,1606415400.0
2020-11-26,5.24,5.78,5.11,5.62,5.5162159645592075,2974877,2866,16410064.0,1358567.0,45.67,0.67,0.38,1606329000.0
2020-11-25,5.4,5.45,5.0,5.1,5.232252714814608,1268687,1385,6638091.0,818469.0,64.51,0.45,-0.3,1606242600.0
2020-11-24,4.99,5.43,4.8,5.3,5.1620915211886835,1677688,1769,8660379.0,800855.0,47.74,0.63,0.31,1606156200.0
2020-11-23,4.5,4.99,4.5,4.92,4.820129604441052,904290,922,4358795.0,454898.0,50.3,0.49,0.42,1606069800.0
2020-11-20,4.5,4.65,4.47,4.51,4.522937435157202,288197,353,1303497.0,116162.0,40.31,0.18,0.01,1605810600.0
2020-11-19,4.45,4.59,4.35,4.47,4.495888039862128,933618,870,4197442.0,533585.0,57.15,0.24,0.02,1605724200.0
2020-11-18,4.48,4.5,4.42,4.46,4.454425855030776,472790,623,2106008.0,226181.0,47.84,0.08,-0.02,1605637800.0
2020-11-17,4.48,4.5,4.43,4.45,4.465447644836861,555418,752,2480190.0,301243.0,54.24,0.07,-0.03,1605551400.0
2020-11-14,4.48,4.55,4.44,4.48,4.486444102436924,137099,336,615087.0,91825.0,66.98,0.11,0.0,1605292200.0
2020-11-13,4.48,4.57,4.39,4.47,4.432811958979708,467866,839,2073962.0,250232.0,53.48,0.18,-0.01,1605205800.0
2020-11-12,4.44,4.61,4.44,4.57,4.541582409370832,305117,331,1385714.0,153668.0,50.36,0.17,0.13,1605119400.0
2020-11-11,4.51,4.55,4.47,4.49,4.509104169653599,160421,217,723355.0,71428.0,44.53,0.08,-0.02,1605033000.0
2020-11-10,4.67,4.67,4.47,4.49,4.5001988332383585,243923,227,1097702.0,105554.0,43.27,0.2,-0.18,1604946600.0
2020-11-09,4.58,4.7,4.5,4.57,4.6016629928290405,394229,539,1814109.0,264246.0,67.03,0.2,-0.01,1604860200.0
2020-11-06,4.44,4.6,4.35,4.51,4.456759555072872,315827,515,1407565.0,192905.0,61.08,0.25,0.07,1604601000.0
2020-11-05,4.51,4.54,4.43,4.46,4.463840243216792,192092,459,857468.0,125451.0,65.31,0.11,-0.05,1604514600.0
2020-11-04,4.57,4.57,4.39,4.45,4.47586635176302,409014,748,1830692.0,216101.0,52.83,0.18,-0.12,1604428200.0
2020-11-03,4.56,4.64,4.56,4.58,4.596497806811958,202673,372,931586.0,108520.0,53.54,0.08,0.02,1604341800.0
2020-11-02,4.7,4.7,4.54,4.58,4.602797739657928,317828,701,1462898.0,191091.0,60.12,0.16,-0.12,1604255400.0
2020-10-30,4.78,4.78,4.66,4.69,4.705772279543624,307816,576,1448512.0,132735.0,43.12,0.12,-0.09,1603996200.0
2020-10-29,4.74,4.81,4.7,4.74,4.737474100946615,259662,425,1230142.0,111619.0,42.99,0.11,0.0,1603909800.0
2020-10-28,4.78,4.9,4.71,4.75,4.772894921360613,350842,416,1674532.0,182179.0,51.93,0.19,-0.03,1603823400.0
2020-10-27,4.78,4.78,4.7,4.76,4.739296101729308,177412,370,840808.0,131958.0,74.38,0.08,-0.02,1603737000.0
2020-10-26,4.85,4.9,4.75,4.77,4.814918284676631,493971,612,2378430.0,291249.0,58.96,0.15,-0.08,1603650600.0
2020-10-23,4.75,4.84,4.71,4.82,4.782512222830828,394344,527,1885955.0,252833.0,64.11,0.13,0.07,1603391400.0
2020-10-22,4.75,4.79,4.6,4.75,4.717249771528652,405959,451,1915010.0,283462.0,69.83,0.19,0.0,1603305000.0
2020-10-21,4.8,4.89,4.74,4.77,4.823328706166241,154162,223,743574.0,90694.0,58.83,0.15,-0.03,1603218600.0
2020-10-20,4.85,4.85,4.69,4.79,4.781893513285759,299042,462,1429987.0,125071.0,41.82,0.16,-0.06,1603132200.0
2020-10-19,4.79,4.89,4.65,4.76,4.783079452825709,341171,509,1631848.0,170834.0,50.07,0.24,-0.03,1603045800.0
2020-10-16,4.88,4.88,4.65,4.76,4.738024266565268,376073,468,1781843.0,268495.0,71.39,0.23,-0.12,1602786600.0
2020-10-15,4.8,4.89,4.69,4.75,4.807526524619391,286055,542,1375217.0,182663.0,63.86,0.2,-0.05,1602700200.0
2020-10-14,4.78,4.91,4.57,4.85,4.731154246058368,493387,715,2334290.0,282754.0,57.31,0.34,0.07,1602613800.0
2020-10-13,4.75,4.84,4.7,4.73,4.7563747726504815,417309,563,1984878.0,246364.0,59.04,0.14,-0.02,1602527400.0
2020-10-12,4.9,4.9,4.75,4.8,4.808367538317269,130098,254,625559.0,77723.0,59.74,0.15,-0.1,1602441000.0
2020-10-09,4.9,4.99,4.86,4.88,4.9060545647215195,278385,494,1365772.0,210528.0,75.62,0.13,-0.02,1602181800.0
2020-10-08,4.96,5.07,4.91,4.95,4.982171250332839,262890,286,1309763.0,128035.0,48.7,0.16,-0.01,1602095400.0
2020-10-07,4.91,4.99,4.87,4.89,4.908596424744531,306104,513,1502541.0,143270.0,46.8,0.12,-0.02,1602009000.0
2020-10-06,4.99,5.06,4.87,4.9,4.957678866738746,454123,744,2251396.0,245320.0,54.02,0.19,-0.09,1601922600.0
2020-10-05,4.91,5.02,4.85,4.9,4.897221333687407,331382,629,1622851.0,136346.0,41.14,0.17,-0.01,1601836200.0
2020-10-01,5.05,5.05,4.94,4.95,4.975794598088169,95929,179,477323.0,66687.0,69.52,0.11,-0.1,1601490600.0
2020-09-30,5.14,5.14,4.97,4.98,5.004805826062007,237004,454,1186159.0,103066.0,43.49,0.17,-0.16,1601404200.0
2020-09-29,5.21,5.21,4.96,5.07,5.107870635494564,239231,207,1221961.0,136351.0,57.0,0.25,-0.14,1601317800.0
2020-09-28,5.08,5.16,5.05,5.13,5.116013903244983,186719,280,955257.0,123706.0,66.25,0.11,0.05,1601231400.0
2020-09-25,4.71,5.05,4.71,4.94,4.904533376312435,471547,639,2312718.0,292654.0,62.06,0.34,0.23,1600972200.0
2020-09-24,5.0,5.0,4.75,4.77,4.789676100428033,234795,367,1124592.0,99772.0,42.49,0.25,-0.23,1600885800.0
2020-09-23,4.96,5.2,4.94,4.98,5.022940957116221,201125,589,1010239.0,111407.0,55.39,0.26,0.02,1600799400.0
2020-09-22,5.2,5.21,4.68,4.97,4.861368211821076,705841,1281,3431353.0,407395.0,57.72,0.53,-0.23,1600713000.0
2020-09-21,5.47,5.47,5.14,5.2,5.236447974629081,413702,1036,2166329.0,251917.0,60.89,0.33,-0.27,1600626600.0
2020-09-18,5.48,5.48,5.3,5.38,5.387556344088467,263781,326,1421135.0,136263.0,51.66,0.18,-0.1,1600367400.0
2020-09-17,5.58,5.58,5.41,5.44,5.481884291969672,464514,815,2546412.0,223523.0,48.12,0.17,-0.14,1600281000.0
2020-09-16,5.75,5.75,5.52,5.61,5.607651307735781,500751,663,2808037.0,237378.0,47.4,0.23,-0.14,1600194600.0
2020-09-15,5.7,5.85,5.61,5.71,5.714412272548223,642279,796,3670247.0,254170.0,39.57,0.24,0.01,1600108200.0
2020-09-14,5.4,5.6,5.4,5.58,5.542620808647222,394115,690,2184430.0,212850.0,54.01,0.2,0.18,1600021800.0
2020-09-11,5.5,5.5,5.4,5.43,5.44472166777556,108216,250,589206.0,56403.0,52.12,0.1,-0.07,1599762600.0
2020-09-10,5.46,5.65,5.44,5.46,5.50446848464788,305137,363,1679617.0,176519.0,57.85,0.21,0.0,1599676200.0
2020-09-09,5.65,5.65,5.31,5.38,5.393420724695347,457406,542,2466983.0,199440.0,43.6,0.34,-0.27,1599589800.0
2020-09-08,5.69,5.72,5.56,5.64,5.6576946067030045,506907,741,2867925.0,234052.0,46.17,0.16,-0.05,1599503400.0
2020-09-07,5.7,5.75,5.59,5.66,5.676124280304995,404859,833,2298030.0,214695.0,53.03,0.16,-0.04,1599417000.0
2020-09-04,5.75,5.8,5.68,5.73,5.753013612933201,546686,739,3145092.0,329777.0,60.32,0.12,-0.02,1599157800.0
2020-09-03,5.97,6.0,5.77,5.81,5.872128881502082,303845,321,1784217.0,159369.0,52.45,0.23,-0.16,1599071400.0
2020-09-02,6.05,6.05,5.72,5.84,5.824993842481196,369467,809,2152143.0,190838.0,51.65,0.33,-0.21,1598985000.0
2020-09-01,5.72,6.06,5.64,5.98,5.797181940107074,819429,1069,4750379.0,407990.0,49.79,0.42,0.26,1598898600.0
2020-08-31,5.91,6.01,5.7,5.76,5.82700546277674,756758,1440,4409633.0,517358.0,68.36,0.31,-0.15,1598812200.0
2020-08-28,6.01,6.04,5.93,5.96,5.982924168171936,385867,368,2308613.0,220955.0,57.26,0.11,-0.05,1598553000.0
2020-08-27,6.05,6.05,5.95,6.0,6.011077215530466,572346,381,3440416.0,257979.0,45.07,0.1,-0.05,1598466600.0
2020-08-26,6.18,6.18,6.0,6.05,6.045932591247528,592564,1436,3582602.0,392215.0,66.19,0.18,-0.13,1598380200.0
2020-08-25,6.23,6.43,6.1,6.14,6.27247585828906,636761,978,3994068.0,336285.0,52.81,0.33,-0.09,1598293800.0
2020-08-24,6.32,6.39,6.22,6.26,6.301645336415949,1019913,1329,6427130.0,546703.0,53.6,0.17,-0.06,1598207400.0
2020-08-21,5.95,6.35,5.95,6.26,6.170880240970336,929575,814,5736296.0,465564.0,50.08,0.4,0.31,1597948200.0
2020-08-20,5.9,6.05,5.84,5.97,5.977056663089642,595467,859,3559140.0,316156.0,53.09,0.21,0.07,1597861800.0
2020-08-19,6.02,6.03,5.92,5.96,5.982399676087936,484082,432,2895972.0,258351.0,53.37,0.11,-0.06,1597775400.0
2020-08-18,5.91,6.04,5.9,5.99,5.972934441319733,946221,1060,5651716.0,505950.0,53.47,0.14,0.08,1597689000.0
2020-08-17,5.94,5.97,5.79,5.92,5.892307468980559,826659,876,4870929.0,369202.0,44.66,0.18,-0.02,1597602600.0
2020-08-14,5.86,5.96,5.81,5.87,5.877761741594913,305559,349,1796003.0,129433.0,42.36,0.15,0.01,1597343400.0
2020-08-13,6.02,6.06,5.6,5.93,5.953114814499901,705660,1035,4200875.0,430977.0,61.07,0.46,-0.09,1597257000.0
2020-08-12,6.18,6.21,5.94,6.02,6.062962949486275,824469,1312,4998725.0,469726.0,56.97,0.27,-0.16,1597170600.0
2020-08-11,6.16,6.4,6.11,6.18,6.230490059190637,1547711,1829,9642998.0,944694.0,61.04,0.29,0.02,1597084200.0
2020-08-10,5.76,6.08,5.55,5.91,5.895062973511591,1983056,1854,11690240.0,928927.0,46.84,0.53,0.15,1596997800.0
2020-08-07,5.86,6.02,5.8,5.87,5.881632200949192,352089,462,2070858.0,238797.0,67.82,0.22,0.01,1596738600.0
2020-08-06,5.81,5.89,5.71,5.75,5.818346114479449,575457,877,3348208.0,365348.0,63.49,0.18,-0.06,1596652200.0
2020-08-05,5.8,5.9,5.75,5.81,5.822764058393401,538006,395,3132682.0,240497.0,44.7,0.15,0.01,1596565800.0
2020-08-04,6.0,6.08,5.69,5.77,5.86547638507332,568941,532,3337110.0,269491.0,47.37,0.39,-0.23,1596479400.0
2020-08-03,5.61,5.84,5.61,5.84,5.81659470307924,598914,289,3483640.0,382949.0,63.94,0.23,0.23,1596393000.0
2020-07-31,5.85,5.85,5.54,5.57,5.597251461584655,289754,352,1621826.0,194715.0,67.2,0.31,-0.28,1596133800.0
2020-07-30,5.62,5.84,5.62,5.69,5.718903933947546,399319,371,2283667.0,212554.0,53.23,0.22,0.07,1596047400.0
2020-07-29,5.87,5.87,5.72,5.75,5.7782910807929975,421237,858,2434030.0,268829.0,63.82,0.15,-0.12,1595961000.0
2020-07-28,5.77,5.89,5.71,5.86,5.811331562196329,448676,412,2607405.0,215309.0,47.99,0.18,0.09,1595874600.0
2020-07-27,5.85,5.99,5.76,5.8,5.821486607274253,645537,1108,3757985.0,413262.0,64.02,0.23,-0.05,1595788200.0
2020-07-24,6.05,6.05,5.85,5.95,5.9336401558355005,624248,1190,3704063.0,382295.0,61.24,0.2,-0.1,1595529000.0
2020-07-23,6.14,6.23,6.0,6.03,6.067164797500648,567187,1047,3441217.0,364492.0,64.26,0.23,-0.11,1595442600.0
2020-07-22,6.01,6.3,5.96,6.14,6.174588525071679,670697,584,4141278.0,289821.0,43.21,0.34,0.13,1595356200.0
2020-07-21,6.19,6.19,6.0,6.05,6.0689875045545145,559884,1150,3397929.0,365415.0,65.27,0.19,-0.14,1595269800.0
2020-07-20,6.21,6.27,6.09,6.12,6.156608027835323,873710,978,5379090.0,569589.0,65.19,0.18,-0.09,1595183400.0
2020-07-17,6.09,6.21,6.01,6.16,6.126409996339668,357891,1303,2192587.0,154149.0,43.07,0.2,0.07,1594924200.0
2020-07-16,6.44,6.44,6.09,6.15,6.19065020922959,579029,1120,3584566.0,332995.0,57.51,0.35,-0.29,1594837800.0
2020-07-15,6.19,6.47,6.07,6.26,6.34878637656698,1789270,1859,11359693.0,946157.0,52.88,0.4,0.07,1594751400.0
2020-07-14,5.82,6.22,5.64,6.21,5.955267287728767,1588569,1249,9460353.0,682234.0,42.95,0.58,0.39,1594665000.0
2020-07-13,6.16,6.25,5.89,5.93,5.947567817712285,1169053,1966,6953022.0,745495.0,63.77,0.36,-0.23,1594578600.0
2020-07-10,6.37,6.41,6.15,6.17,6.274399385704043,1178585,898,7394913.0,663126.0,56.26,0.26,-0.2,1594319400.0
2020-07-09,6.6,6.6,6.35,6.45,6.4464174081906815,902196,1789,5815932.0,645950.0,71.6,0.25,-0.15,1594233000.0
2020-07-08,6.62,6.75,6.62,6.68,6.703768519911627,883981,1559,5926004.0,627852.0,71.03,0.13,0.06,1594146600.0
2020-07-07,7.3,7.35,6.87,6.87,6.9444041668010446,1550350,2195,10766257.0,1175325.0,75.81,0.48,-0.43,1594060200.0
2020-07-06,6.96,7.23,6.92,7.23,7.188893133027793,1746199,1155,12553238.0,1218860.0,69.8,0.31,0.27,1593973800.0
2020-07-03,6.8,7.0,6.55,6.89,6.87218016867334,532390,796,3658680.0,391226.0,73.48,0.45,0.09,1593714600.0
2020-07-02,6.65,6.98,6.65,6.7,6.762244381328723,1619600,1334,10952131.0,888275.0,54.85,0.33,0.05,1593628200.0
2020-07-01,6.99,7.0,6.99,6.99,6.990013907691983,378927,899,2648705.0,360296.0,95.08,0.01,0.0,1593541800.0
