Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,37.35,38.45,37.35,38.45,37.9,6000,2,227400.0,0,0.0,1.1,1.1,1509993000.0
2017-11-03,38.45,38.45,38.45,38.45,38.45,3000,1,115350.0,3000,100.0,0.0,0.0,1509647400.0
2017-11-01,36.8,36.8,36.8,36.8,36.8,3000,1,110400.0,3000,100.0,0.0,0.0,1509474600.0
2017-10-27,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1509042600.0
2017-10-26,36.2,38.35,36.2,38.35,36.93333333333333,9000,3,332400.0,9000,100.0,2.15,2.15,1508956200.0
2017-10-23,32.25,36.25,32.25,34.25,34.4375,12000,4,413250.0,9000,75.0,4.0,2.0,1508697000.0
2017-10-19,32.5,32.5,32.5,32.5,32.5,6000,2,195000.0,6000,100.0,0.0,0.0,1508351400.0
2017-10-13,27.1,27.1,27.1,27.1,27.1,3000,1,81300.0,3000,100.0,0.0,0.0,1507833000.0
2017-10-12,29.7,29.7,29.7,29.7,29.7,3000,1,89100.0,3000,100.0,0.0,0.0,1507746600.0
2017-10-11,28.7,29.75,28.7,29.75,29.61875,24000,3,710850.0,21000,87.5,1.05,1.05,1507660200.0
2017-10-10,31.0,31.0,31.0,31.0,31.0,6000,2,186000.0,6000,100.0,0.0,0.0,1507573800.0
2017-10-09,34.6,35.75,31.5,31.5,32.704166666666666,36000,8,1177350.0,27000,75.0,4.25,-3.1,1507487400.0
2017-10-06,35.0,35.0,35.0,35.0,35.0,6000,2,210000.0,6000,100.0,0.0,0.0,1507228200.0
2017-09-29,36.5,36.5,36.5,36.5,36.5,9000,1,328500.0,9000,100.0,0.0,0.0,1506623400.0
2017-09-27,36.0,36.0,36.0,36.0,36.0,18000,2,648000.0,18000,100.0,0.0,0.0,1506450600.0
2017-09-26,35.5,35.5,35.5,35.5,35.5,27000,2,958500.0,27000,100.0,0.0,0.0,1506364200.0
2017-09-22,37.0,37.0,30.4,35.7,35.72058823529412,51000,9,1821750.0,33000,64.71,6.6,-1.3,1506018600.0
2017-09-18,38.0,38.0,38.0,38.0,38.0,21000,1,798000.0,21000,100.0,0.0,0.0,1505673000.0
2017-09-14,37.5,37.5,37.5,37.5,37.5,21000,1,787500.0,21000,100.0,0.0,0.0,1505327400.0
2017-09-05,40.05,40.05,37.5,37.5,37.6525,60000,6,2259150.0,57000,95.0,2.55,-2.55,1504549800.0
2017-09-04,43.0,43.0,43.0,43.0,43.0,6000,2,258000.0,6000,100.0,0.0,0.0,1504463400.0
2017-08-18,40.65,40.65,40.65,40.65,40.65,3000,1,121950.0,3000,100.0,0.0,0.0,1502994600.0
2017-08-14,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1502649000.0
2017-08-09,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000,100.0,0.0,0.0,1502217000.0
2017-08-08,38.0,38.0,38.0,38.0,38.0,6000,2,228000.0,6000,100.0,0.0,0.0,1502130600.0
2017-08-03,38.5,39.6,38.5,39.6,39.05,6000,2,234300.0,0,0.0,1.1,1.1,1501698600.0
2017-08-02,40.65,40.65,40.65,40.65,40.65,3000,1,121950.0,3000,100.0,0.0,0.0,1501612200.0
2017-07-28,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1501180200.0
2017-07-27,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1501093800.0
2017-07-21,40.0,40.1,40.0,40.1,40.05,18000,6,720900.0,18000,100.0,0.1,0.1,1500575400.0
2017-07-19,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1500402600.0
2017-07-18,42.8,42.8,42.8,42.8,42.8,3000,1,128400.0,3000,100.0,0.0,0.0,1500316200.0
2017-07-14,39.75,39.75,39.75,39.75,39.75,21000,6,834750.0,21000,100.0,0.0,0.0,1499970600.0
2017-07-13,37.1,37.1,37.1,37.1,37.1,3000,1,111300.0,3000,100.0,0.0,0.0,1499884200.0
2017-07-07,36.15,36.15,36.15,36.15,36.15,9000,1,325350.0,9000,100.0,0.0,0.0,1499365800.0
2017-06-30,36.05,36.05,36.05,36.05,36.05,6000,2,216300.0,6000,100.0,0.0,0.0,1498761000.0
2017-06-29,36.05,36.05,36.05,36.05,36.05,3000,1,108150.0,3000,100.0,0.0,0.0,1498674600.0
2017-06-27,35.35,36.0,35.35,36.0,35.81428571428572,21000,4,752100.0,15000,71.43,0.65,0.65,1498501800.0
2017-06-23,35.3,35.3,35.3,35.3,35.3,12000,1,423600.0,12000,100.0,0.0,0.0,1498156200.0
2017-06-20,35.15,35.15,35.15,35.15,35.15,3000,1,105450.0,3000,100.0,0.0,0.0,1497897000.0
2017-06-02,35.1,35.1,35.1,35.1,35.1,30000,1,1053000.0,30000,100.0,0.0,0.0,1496341800.0
2017-05-22,35.6,35.6,35.6,35.6,35.6,30000,3,1068000.0,30000,100.0,0.0,0.0,1495391400.0
2017-05-09,34.2,34.2,34.2,34.2,34.2,3000,1,102600.0,3000,100.0,0.0,0.0,1494268200.0
2017-04-25,35.95,35.95,35.95,35.95,35.95,3000,1,107850.0,3000,100.0,0.0,0.0,1493058600.0
2017-04-19,35.95,35.95,35.95,35.95,35.95,3000,1,107850.0,3000,100.0,0.0,0.0,1492540200.0
2017-04-18,34.45,34.65,34.45,34.55,34.55,6000,2,207300.0,6000,100.0,0.2,0.1,1492453800.0
2017-04-13,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000,100.0,0.0,0.0,1492021800.0
2017-04-12,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000,100.0,0.0,0.0,1491935400.0
2017-04-06,34.7,34.7,34.7,34.7,34.7,3000,1,104100.0,3000,100.0,0.0,0.0,1491417000.0
2017-03-24,33.5,33.5,33.5,33.5,33.5,3000,1,100500.0,3000,100.0,0.0,0.0,1490293800.0
2017-03-23,34.5,34.6,34.5,34.6,34.55,6000,2,207300.0,6000,100.0,0.1,0.1,1490207400.0
2017-03-08,33.3,33.3,33.25,33.25,33.275,6000,2,199650.0,6000,100.0,0.05,-0.05,1488911400.0
2017-02-21,31.85,34.95,31.85,34.95,33.4,6000,2,200400.0,6000,100.0,3.1,3.1,1487615400.0
2017-02-07,33.5,33.5,33.5,33.5,33.5,3000,1,100500.0,3000,100.0,0.0,0.0,1486405800.0
2017-01-17,33.05,33.05,33.05,33.05,33.05,3000,1,99150.0,3000,100.0,0.0,0.0,1484591400.0
2017-01-11,31.5,31.5,31.5,31.5,31.5,3000,1,94500.0,3000,100.0,0.0,0.0,1484073000.0
2017-01-10,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1483986600.0
2017-01-09,28.6,28.6,28.6,28.6,28.6,3000,1,85800.0,3000,100.0,0.0,0.0,1483900200.0
2017-01-06,30.1,30.1,30.1,30.1,30.1,3000,1,90300.0,3000,100.0,0.0,0.0,1483641000.0
2017-01-04,31.65,31.65,31.65,31.65,31.65,3000,1,94950.0,3000,100.0,0.0,0.0,1483468200.0
2017-01-03,33.3,33.3,33.3,33.3,33.3,3000,1,99900.0,3000,100.0,0.0,0.0,1483381800.0
2016-12-26,35.05,36.0,35.05,35.05,35.7625,48000,10,1716600.0,48000,100.0,0.95,0.0,1482690600.0
2016-12-08,36.85,36.85,36.85,36.85,36.85,3000,1,110550.0,3000,100.0,0.0,0.0,1481135400.0
2016-12-05,35.1,35.1,35.1,35.1,35.1,3000,1,105300.0,3000,100.0,0.0,0.0,1480876200.0
2016-12-02,35.1,35.1,35.1,35.1,35.1,3000,1,105300.0,3000,100.0,0.0,0.0,1480617000.0
2016-12-01,36.9,36.9,36.9,36.9,36.9,9000,3,332100.0,9000,100.0,0.0,0.0,1480530600.0
2016-11-30,35.15,35.15,35.15,35.15,35.15,6000,2,210900.0,6000,100.0,0.0,0.0,1480444200.0
2016-11-24,37.0,37.0,37.0,37.0,37.0,15000,3,555000.0,15000,100.0,0.0,0.0,1479925800.0
2016-11-21,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1479666600.0
2016-11-15,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1479148200.0
2016-11-09,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1478629800.0
2016-11-07,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1478457000.0
2016-11-04,38.0,38.0,38.0,38.0,38.0,9000,3,342000.0,9000,100.0,0.0,0.0,1478197800.0
2016-10-25,39.95,39.95,39.95,39.95,39.95,3000,1,119850.0,3000,100.0,0.0,0.0,1477333800.0
2016-10-24,41.0,41.0,38.75,38.75,39.875,6000,2,239250.0,6000,100.0,2.25,-2.25,1477247400.0
2016-10-21,40.7,40.7,40.7,40.7,40.7,3000,1,122100.0,3000,100.0,0.0,0.0,1476988200.0
2016-10-20,38.7,39.95,38.7,39.95,39.325,6000,2,235950.0,6000,100.0,1.25,1.25,1476901800.0
2016-10-18,38.7,38.75,38.65,38.7,38.7,21000,7,812700.0,21000,100.0,0.1,0.0,1476729000.0
2016-10-17,38.1,38.1,38.1,38.1,38.1,3000,1,114300.0,3000,100.0,0.0,0.0,1476642600.0
2016-10-14,38.1,38.1,38.1,38.1,38.1,9000,3,342900.0,9000,100.0,0.0,0.0,1476383400.0
2016-10-13,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1476297000.0
2016-10-07,38.1,38.1,38.1,38.1,38.1,6000,2,228600.0,6000,100.0,0.0,0.0,1475778600.0
2016-10-06,36.35,38.1,36.35,38.1,37.225,6000,2,223350.0,6000,100.0,1.75,1.75,1475692200.0
2016-10-05,36.35,36.35,36.35,36.35,36.35,3000,1,109050.0,3000,100.0,0.0,0.0,1475605800.0
2016-10-04,34.65,34.65,34.65,34.65,34.65,3000,1,103950.0,3000,100.0,0.0,0.0,1475519400.0
2016-09-29,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000,100.0,0.0,0.0,1475087400.0
2016-09-28,34.7,34.7,34.7,34.7,34.7,3000,1,104100.0,3000,100.0,0.0,0.0,1475001000.0
2016-09-23,34.25,34.25,34.25,34.25,34.25,3000,1,102750.0,3000,100.0,0.0,0.0,1474569000.0
2016-09-22,36.0,36.0,36.0,36.0,36.0,27000,6,972000.0,27000,100.0,0.0,0.0,1474482600.0
2016-09-21,31.85,34.95,31.85,34.95,34.4375,36000,12,1239750.0,36000,100.0,3.1,3.1,1474396200.0
2016-09-20,35.0,35.9,32.9,33.3,33.77941176470588,51000,17,1722750.0,51000,100.0,3.0,-1.7,1474309800.0
2016-09-19,32.35,34.4,32.35,34.4,33.21315789473684,57000,19,1893150.0,57000,100.0,2.05,2.05,1474223400.0
2016-09-16,34.05,34.05,34.05,34.05,34.05,54000,18,1838700.0,54000,100.0,0.0,0.0,1473964200.0
2016-09-15,36.1,36.1,35.8,35.8,35.86,15000,5,537900.0,15000,100.0,0.3,-0.3,1473877800.0
2016-09-14,37.7,38.5,37.5,37.65,37.99423076923077,78000,25,2963550.0,78000,100.0,1.0,-0.05,1473791400.0
