Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,257.6,263.85,255.5,263.05,261.13054353251437,1610796,16941,420628035.0,497419.0,30.88,8.35,5.45,1608661800.0
2020-12-22,254.0,258.55,248.15,257.55,253.9606685857059,1799859,14449,457093395.0,363765.0,20.21,10.4,3.55,1608575400.0
2020-12-21,267.3,269.0,251.1,254.6,260.66397723641865,2450581,17513,638778190.0,520467.0,21.24,17.9,-12.7,1608489000.0
2020-12-18,267.7,271.9,264.9,271.4,268.0306846503024,1044431,7898,279939556.0,176806.0,16.93,7.0,3.7,1608229800.0
2020-12-17,270.4,272.1,266.8,267.6,269.01291842376787,5563140,16179,1496556527.0,4208866.0,75.66,5.3,-2.8,1608143400.0
2020-12-16,272.2,273.55,268.55,269.45,270.52072477509086,1152799,7469,311856021.0,178564.0,15.49,5.0,-2.75,1608057000.0
2020-12-15,274.25,274.25,268.3,270.6,270.36051566988704,1833421,17749,495684647.0,417330.0,22.76,5.95,-3.65,1607970600.0
2020-12-14,273.4,276.3,272.45,274.25,274.7159407625042,1377776,9361,378497030.0,239117.0,17.36,3.85,0.85,1607884200.0
2020-12-11,270.0,276.15,270.0,272.45,273.1555624550502,3745846,23424,1023198671.0,1488672.0,39.74,6.15,2.45,1607625000.0
2020-12-10,269.45,270.8,265.55,269.6,267.91800461489,1757355,10464,470827045.0,326702.0,18.59,5.25,0.15,1607538600.0
2020-12-09,272.0,274.85,269.25,270.35,272.03497229358805,3102170,21633,843898730.0,1065731.0,34.35,5.6,-1.65,1607452200.0
2020-12-08,270.35,273.65,265.2,271.95,270.13437868408766,4336216,30597,1171361015.0,1377069.0,31.76,8.45,1.6,1607365800.0
2020-12-07,263.45,271.35,263.1,269.7,266.46846062734147,3212445,19754,856015274.0,1205441.0,37.52,8.25,6.25,1607279400.0
2020-12-04,256.5,264.2,253.75,263.45,259.1596123210025,4913756,37895,1273447100.0,1326034.0,26.99,10.45,6.95,1607020200.0
2020-12-03,249.0,259.0,248.05,256.35,254.17179609946936,4348434,22548,1105249280.0,1536943.0,35.34,10.95,7.35,1606933800.0
2020-12-02,248.65,250.8,244.1,246.8,247.7332890319728,3139106,17016,777661054.0,1373355.0,43.75,6.7,-1.85,1606847400.0
2020-12-01,244.8,248.9,244.25,248.05,246.55473857848256,2940787,24243,725064970.0,1361713.0,46.3,4.65,3.25,1606761000.0
2020-11-27,246.0,246.0,242.0,244.3,243.47401293848716,2470768,14346,601567800.0,946085.0,38.29,4.0,-1.7,1606415400.0
2020-11-26,244.4,246.1,240.3,245.45,243.15648314468567,2935543,21663,713796312.0,798099.0,27.19,5.8,1.05,1606329000.0
2020-11-25,244.2,249.8,241.65,243.15,246.0582021631245,3557909,20561,875452692.0,838017.0,23.55,8.15,-1.05,1606242600.0
2020-11-24,240.9,245.0,239.45,243.85,241.68362129742349,2958818,14433,715097849.0,1023691.0,34.6,5.55,2.95,1606156200.0
2020-11-23,243.2,246.1,238.05,238.7,240.85037065222377,3705630,28185,892502359.0,993696.0,26.82,8.05,-4.5,1606069800.0
2020-11-20,241.2,245.4,234.0,242.8,239.66344152205076,3775748,28878,904908760.0,674534.0,17.86,11.4,1.6,1605810600.0
2020-11-19,247.5,251.75,239.0,239.75,246.3952993529913,5483543,46550,1351119219.0,1692068.0,30.86,12.75,-7.75,1605724200.0
2020-11-18,240.0,252.9,238.05,252.05,246.2634487826676,4947827,32814,1218468941.0,1383461.0,27.96,14.85,12.05,1605637800.0
2020-11-17,231.95,241.5,231.1,240.2,237.0688363867628,5570949,42327,1320698397.0,2500010.0,44.88,10.4,8.25,1605551400.0
2020-11-14,232.4,232.95,227.7,229.65,230.88254939099156,628809,13334,145181025.0,315658.0,50.2,5.25,-2.75,1605292200.0
2020-11-13,225.5,230.65,220.15,229.55,225.18736319562612,3386679,18056,762637314.0,1163859.0,34.37,10.5,4.05,1605205800.0
2020-11-12,232.1,233.2,225.75,226.8,229.35682887122323,2048545,16692,469847785.0,469962.0,22.94,7.45,-5.3,1605119400.0
2020-11-11,232.9,239.3,227.85,234.2,234.31070268099384,4531715,31183,1061829326.0,1031377.0,22.76,11.45,1.3,1605033000.0
2020-11-10,222.35,234.95,222.35,231.7,229.34350499097792,5550816,37331,1273043597.0,1562874.0,28.16,12.6,9.35,1604946600.0
2020-11-09,221.15,222.75,217.05,219.5,219.43813184528815,2275379,14814,499304917.0,430737.0,18.93,5.7,-1.65,1604860200.0
2020-11-06,219.0,221.8,217.05,219.05,219.00447448959824,5730486,38868,1255002075.0,2121779.0,37.03,4.75,0.05,1604601000.0
2020-11-05,214.5,220.95,214.5,218.7,218.2764040648373,12147694,89752,2651554964.0,6240970.0,51.38,6.45,4.2,1604514600.0
2020-11-04,204.4,209.0,198.1,207.05,204.31696627811465,5225212,32956,1067599464.0,682257.0,13.06,10.9,2.65,1604428200.0
2020-11-03,198.3,205.75,197.75,204.75,202.25054411759413,2779730,20246,562201905.0,891874.0,32.08,8.0,6.45,1604341800.0
2020-11-02,192.45,197.2,190.05,196.0,194.15857352079988,1847654,12609,358737865.0,397722.0,21.53,7.15,3.55,1604255400.0
2020-10-30,189.5,191.9,186.25,189.25,189.18985010215528,2520183,21307,476793044.0,435119.0,17.27,5.65,-0.25,1603996200.0
2020-10-29,189.1,190.75,186.0,188.8,188.17011259360336,2430067,26215,457265981.0,658235.0,27.09,4.75,-0.3,1603909800.0
2020-10-28,195.3,195.3,189.05,190.5,192.2349260838477,2671270,14518,513511391.0,1317469.0,49.32,6.25,-4.8,1603823400.0
2020-10-27,196.25,197.5,192.35,194.6,194.77708684639703,2166319,18325,421949304.0,456314.0,21.06,5.15,-1.65,1603737000.0
2020-10-26,202.1,204.05,195.7,196.75,199.02514107391457,1682983,10310,334955929.0,334976.0,19.9,8.35,-5.35,1603650600.0
2020-10-23,203.8,205.65,201.55,202.75,203.29773701762744,1175440,7982,238964292.0,230293.0,19.59,4.1,-1.05,1603391400.0
2020-10-22,201.8,204.55,201.05,203.3,203.05708470384567,2021750,13503,410530661.0,471888.0,23.34,3.5,1.5,1603305000.0
2020-10-21,204.95,207.35,198.95,203.85,204.52587285803824,2970758,12866,607596873.0,423230.0,14.25,8.4,-1.1,1603218600.0
2020-10-20,200.0,204.4,200.0,203.0,202.69386208620853,2855726,20404,578838132.0,919927.0,32.21,4.4,3.0,1603132200.0
2020-10-19,196.5,204.7,196.45,204.05,201.627996692665,2156419,14436,434794443.0,607236.0,28.16,8.25,7.55,1603045800.0
2020-10-16,194.8,196.65,191.7,195.8,194.67614511150805,1654948,9975,322178897.0,157250.0,9.5,4.95,1.0,1602786600.0
2020-10-15,200.95,202.5,192.0,192.85,198.63555340959616,3663733,12619,727747632.0,2048774.0,55.92,10.5,-8.1,1602700200.0
2020-10-14,194.05,200.9,193.05,200.05,196.51702140856284,1386548,8972,272480283.0,157918.0,11.39,7.85,6.0,1602613800.0
2020-10-13,198.7,200.0,194.5,195.65,197.12442271890257,1874087,9130,369428318.0,213138.0,11.37,5.5,-3.05,1602527400.0
2020-10-12,200.05,205.85,197.25,198.65,201.5207742686765,2627770,18547,529550245.0,390135.0,14.85,8.6,-1.4,1602441000.0
2020-10-09,191.5,198.7,190.6,198.25,195.09618075995456,2362957,15097,461003886.0,525593.0,22.24,8.1,6.75,1602181800.0
2020-10-08,191.55,195.7,190.6,191.5,193.4089704379845,1779378,9790,344147667.0,263053.0,14.78,5.1,-0.05,1602095400.0
2020-10-07,192.8,193.0,189.1,190.65,190.9627075574694,1314395,7458,251000428.0,144809.0,11.02,3.9,-2.15,1602009000.0
2020-10-06,190.55,192.1,188.3,191.6,190.19716056754132,1158964,6908,220431662.0,156062.0,13.47,3.8,1.05,1601922600.0
2020-10-05,191.8,193.7,187.1,188.75,190.60952156250556,2818550,22809,537242467.0,746350.0,26.48,6.6,-3.05,1601836200.0
2020-10-01,187.7,191.1,187.0,190.35,189.7272533156047,1732791,10196,328757677.0,342339.0,19.76,4.1,2.65,1601490600.0
2020-09-30,185.0,186.8,182.4,185.4,184.94242448999984,1481029,8269,273905094.0,147295.0,9.95,4.4,0.4,1601404200.0
2020-09-29,188.6,188.95,183.3,185.0,185.30125912443668,2247673,19020,416496637.0,473211.0,21.05,5.65,-3.6,1601317800.0
2020-09-28,184.25,188.0,183.6,187.3,186.3124883263121,1418789,10978,264338109.0,213527.0,15.05,4.4,3.05,1601231400.0
2020-09-25,179.05,182.75,176.25,182.2,179.64426549333777,3469104,30787,623204640.0,685231.0,19.75,6.5,3.15,1600972200.0
2020-09-24,181.15,181.45,175.55,176.45,178.67285197568853,1696978,15963,303203899.0,700020.0,41.25,5.9,-4.7,1600885800.0
2020-09-23,188.8,188.8,181.0,183.8,184.06394442919088,1726374,12931,317763208.0,353649.0,20.48,7.8,-5.0,1600799400.0
2020-09-22,186.0,188.25,181.2,186.15,185.04708982660193,2279091,17695,421739157.0,379357.0,16.65,7.05,0.15,1600713000.0
2020-09-21,193.0,193.5,184.3,185.8,188.65295074904887,4120225,53052,777292604.0,1328674.0,32.25,9.2,-7.2,1600626600.0
2020-09-18,195.75,197.15,189.95,192.6,193.804926967581,3399860,39948,658909619.0,1185415.0,34.87,7.2,-3.15,1600367400.0
2020-09-17,197.0,198.0,195.05,195.5,196.21966857686888,2136423,25485,419208213.0,618489.0,28.95,2.95,-1.5,1600281000.0
2020-09-16,199.9,200.0,196.3,198.25,198.24012507821516,1817103,11253,360222726.0,361150.0,19.88,3.7,-1.65,1600194600.0
2020-09-15,199.65,201.0,197.15,200.15,199.04286802149537,2770830,22129,551513950.0,538088.0,19.42,3.85,0.5,1600108200.0
2020-09-14,206.2,206.2,197.5,198.55,202.0838772649348,2207845,16228,446169878.0,512604.0,23.22,8.7,-7.65,1600021800.0
2020-09-11,198.3,203.8,197.0,202.7,199.8465784710552,2162995,15857,432267150.0,252913.0,11.69,6.8,4.4,1599762600.0
2020-09-10,197.9,201.4,195.25,198.15,198.55259492757395,4073948,38659,808892947.0,757422.0,18.59,6.15,0.25,1599676200.0
2020-09-09,200.55,202.0,192.7,194.9,195.6983738569228,2666924,23305,521912690.0,812060.0,30.45,9.3,-5.65,1599589800.0
2020-09-08,207.9,209.45,203.0,204.0,206.5255841374997,1253472,9825,258874037.0,230032.0,18.35,6.45,-3.9,1599503400.0
2020-09-07,206.2,209.55,205.4,207.9,207.59007423466915,2538706,23270,527010167.0,676994.0,26.67,4.15,1.7,1599417000.0
2020-09-04,209.35,212.3,205.85,206.65,208.56493237156744,3073929,31609,641113794.0,812845.0,26.44,6.45,-2.7,1599157800.0
2020-09-03,217.8,218.15,212.4,213.15,214.61809582156673,1237258,8844,265537956.0,281868.0,22.78,5.75,-4.65,1599071400.0
2020-09-02,218.4,219.0,212.4,216.2,214.74128159449464,1596995,11348,342940753.0,233440.0,14.62,6.6,-2.2,1598985000.0
2020-09-01,212.15,218.9,211.6,218.1,215.52801371169795,4764399,36219,1026861453.0,1125351.0,23.62,7.3,5.95,1598898600.0
2020-08-31,231.15,232.0,210.35,212.15,219.73967438783836,5392489,33150,1184943777.0,1174089.0,21.77,21.65,-19.0,1598812200.0
2020-08-28,216.5,225.9,216.5,224.85,222.06841771905832,6095877,52844,1353701760.0,2055614.0,33.72,9.4,8.35,1598553000.0
2020-08-27,210.1,216.6,210.1,215.75,214.39942007048364,3681137,22097,789233638.0,705509.0,19.17,6.5,5.65,1598466600.0
2020-08-26,208.0,210.35,206.05,209.85,208.50688300747777,4326815,35302,902170709.0,1651751.0,38.17,4.3,1.85,1598380200.0
2020-08-25,204.0,208.5,203.0,208.0,206.36646961107408,5038003,29366,1039674893.0,1285846.0,25.52,5.5,4.0,1598293800.0
2020-08-24,200.25,202.75,198.7,201.4,200.76077532384593,2098220,14701,421240274.0,412843.0,19.68,4.05,1.15,1598207400.0
2020-08-21,198.0,201.5,197.5,198.35,199.65371555685232,2789851,16039,557004118.0,498179.0,17.86,4.0,0.35,1597948200.0
2020-08-20,194.05,196.3,193.0,194.7,194.98834567552987,2750996,20906,536412159.0,588835.0,21.4,3.3,0.65,1597861800.0
2020-08-19,196.0,200.2,196.0,197.1,198.51723501898056,2314996,15014,459566605.0,341264.0,14.74,4.2,1.1,1597775400.0
2020-08-18,193.3,195.75,191.8,195.1,193.68150550998467,1997011,12138,386784097.0,339586.0,17.0,3.95,1.8,1597689000.0
2020-08-17,198.6,198.7,191.5,193.05,193.3818756065345,2340139,16608,452540469.0,719668.0,30.75,7.2,-5.55,1597602600.0
2020-08-14,203.0,204.0,194.65,196.45,199.18766757061633,3385513,17995,674352438.0,729158.0,21.54,9.35,-6.55,1597343400.0
2020-08-13,205.5,207.4,200.75,201.85,203.92080123946877,4484502,35270,914483241.0,1222566.0,27.26,6.65,-3.65,1597257000.0
2020-08-12,196.1,204.25,194.6,203.35,201.66286396200528,10970788,78217,2212400528.0,3764443.0,34.31,9.65,7.25,1597170600.0
2020-08-11,195.4,196.8,193.6,195.1,195.0972516570189,2072849,9798,404407143.0,379077.0,18.29,3.2,-0.3,1597084200.0
2020-08-10,191.75,195.4,191.55,193.8,194.07350770428533,2556045,11523,496060619.0,472481.0,18.48,3.85,2.05,1596997800.0
2020-08-07,191.8,192.05,189.6,190.65,190.90615167285665,1790261,12243,341771838.0,317700.0,17.75,2.45,-1.15,1596738600.0
2020-08-06,192.55,194.4,190.35,190.95,192.41719519791965,3957035,26925,761401576.0,694778.0,17.56,4.05,-1.6,1596652200.0
2020-08-05,192.35,196.85,191.05,191.5,194.08681058022032,5823357,38357,1130236787.0,1518934.0,26.08,5.8,-0.85,1596565800.0
2020-08-04,192.7,193.85,190.5,191.65,191.8380238087376,1938112,10011,371803576.0,353447.0,18.24,3.35,-1.05,1596479400.0
2020-08-03,194.0,194.5,190.15,192.1,192.61093212357153,3185200,17655,613504341.0,436633.0,13.71,4.35,-1.9,1596393000.0
2020-07-31,188.1,194.9,186.85,191.45,191.7756260833088,6250526,33874,1198698537.0,642866.0,10.28,8.05,3.35,1596133800.0
2020-07-30,192.0,193.5,186.05,186.55,189.42505029730668,2121883,13678,401937794.0,600824.0,28.32,7.45,-5.45,1596047400.0
2020-07-29,187.8,195.2,187.05,191.2,192.1734857978036,3007739,16886,578007688.0,425444.0,14.14,8.15,3.4,1595961000.0
2020-07-28,188.0,190.5,185.8,189.45,188.0937815929541,2024779,12399,380848339.0,233982.0,11.56,4.7,1.45,1595874600.0
2020-07-27,193.35,193.35,186.6,187.15,188.29708856603992,2330295,15438,438787764.0,581452.0,24.95,6.75,-6.2,1595788200.0
2020-07-24,195.35,196.35,190.7,191.9,192.78159488768353,3518718,29159,678344068.0,860505.0,24.46,5.65,-3.45,1595529000.0
2020-07-23,193.0,199.0,191.25,198.3,196.104010944454,3132180,19074,614233061.0,654093.0,20.88,7.75,5.3,1595442600.0
2020-07-22,195.15,196.6,190.05,192.0,192.71902949433175,3019292,16501,581875024.0,542036.0,17.95,6.55,-3.15,1595356200.0
2020-07-21,192.15,196.2,191.55,194.35,193.97761606770243,2873043,17641,557306032.0,781046.0,27.19,4.65,2.2,1595269800.0
2020-07-20,190.0,193.1,188.7,190.65,191.28584434274816,3615996,29832,691688848.0,1205163.0,33.33,4.4,0.65,1595183400.0
2020-07-17,186.6,189.5,185.0,188.3,186.94774928617264,2276811,13671,425644692.0,375722.0,16.5,4.5,1.7,1594924200.0
2020-07-16,185.0,186.9,181.6,186.2,184.63678213155592,3327072,25329,614299868.0,631754.0,18.99,5.3,1.2,1594837800.0
2020-07-15,188.5,190.0,183.0,183.85,187.09187338488076,4007831,30205,749832610.0,713117.0,17.79,7.0,-4.65,1594751400.0
2020-07-14,192.5,192.5,184.65,186.1,187.14463071016115,2646160,17863,495214636.0,686841.0,25.96,7.85,-6.4,1594665000.0
2020-07-13,198.3,199.75,191.65,192.6,194.61695587922048,4530405,30791,881693630.0,909518.0,20.08,8.1,-5.7,1594578600.0
2020-07-10,198.0,202.5,195.0,195.65,198.54864288408191,5146539,30470,1021838334.0,953909.0,18.53,7.5,-2.35,1594319400.0
2020-07-09,192.5,200.9,192.5,199.1,196.76080271127347,6589966,50687,1296647000.0,2515129.0,38.17,8.4,6.6,1594233000.0
2020-07-08,188.55,197.4,188.55,191.95,194.1717557662344,7067524,38317,1372313544.0,1453341.0,20.56,8.85,3.4,1594146600.0
2020-07-07,187.75,189.1,184.05,188.55,186.4470085220481,2944832,14512,549055117.0,520934.0,17.69,5.05,0.8,1594060200.0
2020-07-06,185.6,189.75,185.6,188.05,188.32359075094513,4818914,33013,907515188.0,2160305.0,44.83,4.15,2.45,1593973800.0
2020-07-03,186.5,187.05,183.45,184.75,184.868624010426,1998082,10290,369382670.0,499977.0,25.02,3.6,-1.75,1593714600.0
2020-07-02,185.45,188.0,184.05,185.45,186.13959035966377,2055364,12946,382584613.0,317313.0,15.44,3.95,0.0,1593628200.0
2020-07-01,179.7,185.4,178.85,184.8,182.73919249557716,2367244,15008,432588257.0,524523.0,22.16,6.55,5.1,1593541800.0
2020-06-30,181.25,182.8,177.25,178.4,180.20560228519332,3009986,24362,542416340.0,776682.0,25.8,5.55,-2.85,1593455400.0
2020-06-29,183.6,183.6,178.55,179.3,180.04983201086262,2342711,16438,421804722.0,709831.0,30.3,5.05,-4.3,1593369000.0
2020-06-26,187.9,188.6,183.75,184.6,185.97380823848047,4110491,26555,764443665.0,969042.0,23.57,4.85,-3.3,1593109800.0
2020-06-25,182.0,186.8,180.4,185.25,184.29640638578056,3286552,18791,605699723.0,497260.0,15.13,6.4,3.25,1593023400.0
2020-06-24,193.65,194.8,183.95,184.6,190.12409303975184,3879718,25143,737627866.0,1210010.0,31.19,10.85,-9.05,1592937000.0
2020-06-23,189.7,193.0,187.75,192.45,191.08375468391952,7069133,46904,1350796476.0,2877089.0,40.7,5.25,2.75,1592850600.0
