Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,20.2,21.75,19.55,20.65,20.48198916161938,6274,34,128504.0,5520.0,87.98,2.2,0.45,1592418600.0
2020-06-17,20.95,21.7,19.65,21.0,20.872984026545257,12959,71,270493.0,7074.0,54.59,2.05,0.05,1592332200.0
2020-06-16,21.5,22.45,19.5,20.25,21.497500304840877,16402,84,352602.0,12355.0,75.33,2.95,-1.25,1592245800.0
2020-06-15,21.5,22.8,20.1,20.9,21.66400638467677,15036,143,325740.0,9656.0,64.22,2.7,-0.6,1592159400.0
2020-06-12,15.6,19.65,15.6,19.65,19.111220249338874,13235,45,252937.0,13010.0,98.3,4.05,4.05,1591900200.0
2020-06-11,17.0,17.0,15.6,16.4,16.514499389499388,6552,46,108203.0,4311.0,65.8,1.4,-0.6,1591813800.0
2020-06-10,17.0,17.45,16.5,16.75,16.979748221127533,3654,21,62044.0,3073.0,84.1,0.95,-0.25,1591727400.0
2020-06-09,17.95,18.25,16.1,16.95,16.994453507340946,3065,26,52088.0,2314.0,75.5,2.15,-1.0,1591641000.0
2020-06-08,17.4,18.95,16.6,17.5,17.990216889709277,10835,96,194924.0,9455.0,87.26,2.35,0.1,1591554600.0
2020-06-05,17.95,18.75,17.25,17.4,17.890563329745245,5574,65,99722.0,4800.0,86.11,1.5,-0.55,1591295400.0
2020-06-04,17.5,18.0,17.15,17.95,17.651685393258425,89,6,1571.0,82.0,92.13,0.85,0.45,1591209000.0
2020-06-03,16.55,17.95,16.55,17.3,17.237870937352803,2123,19,36596.0,1714.0,80.73,1.4,0.75,1591122600.0
2020-06-02,15.5,17.0,15.5,17.0,16.546599496221663,397,11,6569.0,266.0,67.0,1.5,1.5,1591036200.0
2020-06-01,16.95,16.95,15.05,15.85,15.905699481865284,965,20,15349.0,791.0,81.97,1.9,-1.1,1590949800.0
2020-05-29,16.2,16.8,16.0,16.5,16.18801410105758,1702,14,27552.0,1301.0,76.44,0.8,0.3,1590690600.0
2020-05-28,15.0,16.2,15.0,15.55,15.215507726269315,3624,21,55141.0,2350.0,64.85,1.2,0.55,1590604200.0
2020-05-27,14.8,16.2,14.8,16.0,15.414503133393016,1117,12,17218.0,915.0,81.92,1.4,1.2,1590517800.0
2020-05-26,14.75,16.25,14.75,16.05,15.097693351424693,2948,29,44508.0,2645.0,89.72,1.5,1.3,1590431400.0
2020-05-22,15.0,15.95,15.0,15.9,15.63872255489022,501,9,7835.0,351.0,70.06,0.95,0.9,1590085800.0
2020-05-21,15.5,16.25,14.5,16.1,15.430965147453083,1492,23,23023.0,1165.0,78.08,1.75,0.6,1589999400.0
2020-05-20,16.5,16.8,15.75,16.25,16.161971830985916,710,15,11475.0,260.0,36.62,1.05,-0.25,1589913000.0
2020-05-19,16.45,16.9,16.0,16.1,16.17329093799682,1887,17,30519.0,1305.0,69.16,0.9,-0.35,1589826600.0
2020-05-18,16.0,16.05,16.0,16.05,16.025,200,2,3205.0,200.0,100.0,0.05,0.05,1589740200.0
2020-05-15,16.0,16.05,15.1,16.05,16.02385685884692,1006,8,16120.0,505.0,50.2,0.95,0.05,1589481000.0
2020-05-14,17.0,17.0,15.1,15.8,15.814213197969544,985,10,15577.0,961.0,97.56,1.9,-1.2,1589394600.0
2020-05-13,16.2,18.75,16.0,16.9,16.539076699382044,2751,41,45499.0,2183.0,79.35,2.75,0.7,1589308200.0
2020-05-12,16.5,16.5,16.0,16.05,16.263274336283185,904,12,14702.0,894.0,98.89,0.5,-0.45,1589221800.0
2020-05-11,15.85,17.0,15.85,17.0,16.87984496124031,516,8,8710.0,501.0,97.09,1.15,1.15,1589135400.0
2020-05-08,17.2,17.2,16.0,16.35,16.247755834829444,557,14,9050.0,443.0,79.53,1.2,-0.85,1588876200.0
2020-05-07,17.65,17.65,16.5,16.7,17.11507293354943,1234,11,21120.0,710.0,57.54,1.15,-0.95,1588789800.0
2020-05-06,17.3,20.5,16.95,16.95,17.870155038759687,1032,41,18442.0,529.0,51.26,3.55,-0.35,1588703400.0
2020-05-05,17.25,18.0,16.6,17.2,17.473214285714285,1232,20,21527.0,935.0,75.89,1.4,-0.05,1588617000.0
2020-05-04,18.0,18.6,16.5,18.5,17.536959553695954,717,17,12574.0,453.0,63.18,2.1,0.5,1588530600.0
2020-04-30,18.85,18.9,17.85,18.31,18.549019607843135,510,13,9460.0,408.0,80.0,1.05,-0.54,1588185000.0
2020-04-29,17.25,19.24,17.24,18.54,17.513787281935848,1777,16,31122.0,1454.0,81.82,2.0,1.29,1588098600.0
2020-04-28,17.25,18.0,17.25,17.95,17.521022258862324,1213,18,21253.0,588.0,48.47,0.75,0.7,1588012200.0
2020-04-27,18.0,18.6,17.95,18.05,18.144329896907216,873,12,15840.0,691.0,79.15,0.65,0.05,1587925800.0
2020-04-24,19.0,19.24,18.25,18.5,18.90846330861672,3911,43,73951.0,3550.0,90.77,0.99,-0.5,1587666600.0
2020-04-23,18.95,19.95,18.2,18.9,18.964097654380087,2089,47,39616.0,1697.0,81.24,1.75,-0.05,1587580200.0
2020-04-22,18.0,18.95,18.0,18.95,18.49572649572649,351,15,6492.0,189.0,53.85,0.95,0.95,1587493800.0
2020-04-21,19.5,19.7,19.5,19.65,19.523809523809526,126,5,2460.0,115.0,91.27,0.2,0.15,1587407400.0
2020-04-20,19.0,19.85,18.5,18.78,19.26307189542484,1224,24,23578.0,951.0,77.7,1.35,-0.22,1587321000.0
2020-04-17,19.25,19.85,18.4,19.0,19.02714932126697,221,15,4205.0,211.0,95.48,1.45,-0.25,1587061800.0
2020-04-16,18.2,19.79,17.26,19.2,18.794073178107045,6614,71,124304.0,4504.0,68.1,2.53,1.0,1586975400.0
2020-04-15,17.25,18.25,16.0,17.73,17.51831501831502,2730,34,47825.0,1831.0,67.07,2.25,0.48,1586889000.0
2020-04-13,16.4,16.95,16.25,16.95,16.45173913043478,2300,16,37839.0,2300.0,100.0,0.7,0.55,1586716200.0
2020-04-09,16.1,16.75,15.3,15.72,16.25108446032151,3919,42,63688.0,2703.0,68.97,1.45,-0.38,1586370600.0
2020-04-08,15.25,17.24,15.25,16.8,16.29431699687174,3836,32,62505.0,3686.0,96.09,1.99,1.55,1586284200.0
2020-04-07,13.45,15.2,13.45,14.68,14.424808836023788,1177,27,16978.0,1133.0,96.26,1.75,1.23,1586197800.0
2020-04-03,13.6,13.6,13.45,13.45,13.52143482064742,1143,15,15455.0,1141.0,99.82,0.15,-0.15,1585852200.0
2020-04-01,12.3,13.5,12.3,13.25,12.886255924170616,422,10,5438.0,421.0,99.76,1.2,0.95,1585679400.0
2020-03-31,12.45,12.7,11.35,12.45,12.153479853479851,2730,32,33179.0,2169.0,79.45,1.35,0.0,1585593000.0
2020-03-30,12.0,12.9,11.2,12.45,12.127956989247313,930,19,11279.0,910.0,97.85,1.7,0.45,1585506600.0
2020-03-27,12.5,13.25,11.75,11.9,12.640989729225025,2142,29,27077.0,1807.0,84.36,1.5,-0.6,1585247400.0
2020-03-26,12.95,13.65,10.25,11.7,11.681205225453011,4746,51,55439.0,3521.0,74.19,3.4,-1.25,1585161000.0
2020-03-25,11.8,12.95,11.05,12.25,11.932251235003529,1417,23,16908.0,1007.0,71.07,1.9,0.45,1585074600.0
2020-03-24,13.8,13.8,11.05,13.0,12.12505966587112,2095,37,25402.0,1126.0,53.75,2.75,-0.8,1584988200.0
2020-03-23,13.8,13.8,12.05,13.8,13.734358974358974,975,10,13391.0,950.0,97.44,1.75,0.0,1584901800.0
2020-03-20,13.0,13.5,12.8,13.35,13.040165386887182,1693,17,22077.0,1498.0,88.48,0.7,0.35,1584642600.0
2020-03-19,12.0,14.0,12.0,13.95,13.223133543638276,4755,45,62876.0,4130.0,86.86,2.0,1.95,1584556200.0
2020-03-18,13.5,13.5,12.0,12.35,12.833333333333332,1026,13,13167.0,541.0,52.73,1.5,-1.15,1584469800.0
2020-03-17,14.75,14.75,12.45,13.0,13.189214758751183,1057,22,13941.0,913.0,86.38,2.3,-1.75,1584383400.0
2020-03-16,11.55,14.5,11.55,13.75,12.370038412291931,2343,43,28983.0,2128.0,90.82,2.95,2.2,1584297000.0
2020-03-13,11.05,13.8,10.2,13.25,11.060234680573664,3835,61,42416.0,2207.0,57.55,3.6,2.2,1584037800.0
2020-03-12,13.8,15.45,12.0,12.6,12.62150744119059,10415,85,131453.0,9215.0,88.48,3.45,-1.2,1583951400.0
2020-03-11,15.45,15.45,14.1,14.95,15.008210180623973,609,18,9140.0,603.0,99.01,1.35,-0.5,1583865000.0
2020-03-09,15.5,15.5,14.0,14.9,14.5,304,13,4408.0,215.0,70.72,1.5,-0.6,1583692200.0
2020-03-06,16.0,16.45,14.25,14.55,14.621125143513204,1742,29,25470.0,1200.0,68.89,2.2,-1.45,1583433000.0
2020-03-05,15.0,16.45,15.0,16.4,15.718132854578096,1114,14,17510.0,910.0,81.69,1.45,1.4,1583346600.0
2020-03-04,16.0,16.0,14.8,15.9,15.726495726495726,468,10,7360.0,369.0,78.85,1.2,-0.1,1583260200.0
2020-03-03,15.95,15.95,15.0,15.25,15.192771084337348,166,12,2522.0,130.0,78.31,0.95,-0.7,1583173800.0
2020-03-02,15.1,17.0,15.1,15.5,15.807921381774864,3358,35,53083.0,2007.0,59.77,1.9,0.4,1583087400.0
2020-02-28,15.15,16.3,14.6,16.3,15.609174311926605,1635,27,25521.0,1318.0,80.61,1.7,1.15,1582828200.0
2020-02-27,18.0,18.0,15.25,15.8,16.132235084594836,2246,39,36233.0,2045.0,91.05,2.75,-2.2,1582741800.0
2020-02-26,17.85,17.85,15.4,16.0,15.847619047619048,210,17,3328.0,204.0,97.14,2.45,-1.85,1582655400.0
2020-02-25,16.5,17.5,16.35,16.45,16.604736842105265,1900,38,31549.0,1669.0,87.84,1.15,-0.05,1582569000.0
2020-02-24,17.3,18.0,16.35,17.5,16.677130044843047,223,8,3719.0,133.0,59.64,1.65,0.2,1582482600.0
2020-02-20,17.8,17.8,16.35,17.3,16.976262019230766,3328,28,56497.0,3087.0,92.76,1.45,-0.5,1582137000.0
2020-02-19,17.8,17.8,16.65,17.4,17.120290812954394,1513,20,25903.0,1351.0,89.29,1.15,-0.4,1582050600.0
2020-02-18,18.6,18.6,16.4,17.3,17.0645,2000,42,34129.0,1585.0,79.25,2.2,-1.3,1581964200.0
2020-02-17,17.55,19.5,17.0,17.9,17.96150531456478,3481,36,62524.0,3391.0,97.41,2.5,0.35,1581877800.0
2020-02-14,19.7,19.7,18.0,18.9,18.613162118780096,623,18,11596.0,443.0,71.11,1.7,-0.8,1581618600.0
2020-02-13,19.45,20.0,18.0,18.6,18.274975024975024,4004,27,73173.0,3402.0,84.96,2.0,-0.85,1581532200.0
2020-02-12,20.4,20.4,16.4,17.8,18.130252100840337,1666,44,30205.0,1292.0,77.55,4.0,-2.6,1581445800.0
2020-02-11,20.0,20.9,18.05,18.7,18.48932847475273,3842,45,71036.0,3001.0,78.11,2.85,-1.3,1581359400.0
2020-02-10,21.0,21.0,18.75,18.85,19.012377850162864,3070,34,58368.0,1924.0,62.67,2.25,-2.15,1581273000.0
2020-02-07,20.95,20.95,19.7,19.7,19.80820399113082,1804,11,35734.0,1203.0,66.69,1.25,-1.25,1581013800.0
2020-02-06,21.15,21.15,19.6,20.0,20.11060948081264,443,21,8909.0,290.0,65.46,1.55,-1.15,1580927400.0
2020-02-05,20.75,21.4,19.3,20.05,20.020782396088016,818,24,16377.0,787.0,96.21,2.1,-0.7,1580841000.0
2020-02-04,21.45,21.45,19.05,20.1,20.35223880597015,2010,41,40908.0,1378.0,68.56,2.4,-1.35,1580754600.0
2020-02-03,23.8,23.8,19.5,19.8,19.99052723420167,8023,71,160384.0,5818.0,72.52,4.3,-4.0,1580668200.0
2020-02-01,22.1,23.95,22.1,22.75,22.947249434815372,1327,15,30451.0,1247.0,93.97,1.85,0.65,1580495400.0
2020-01-31,22.0,23.0,22.0,22.8,22.849922411882066,4511,18,103076.0,4305.0,95.43,1.0,0.8,1580409000.0
2020-01-30,23.0,23.8,22.25,22.35,22.720752797558493,1966,27,44669.0,1305.0,66.38,1.55,-0.65,1580322600.0
2020-01-29,24.0,24.0,22.45,23.4,22.839024390243903,205,10,4682.0,104.0,50.73,1.55,-0.6,1580236200.0
2020-01-28,23.5,24.45,22.05,22.6,22.800074321813447,2691,40,61355.0,2103.0,78.15,2.4,-0.9,1580149800.0
2020-01-27,24.9,24.9,23.0,23.55,23.467204301075267,1860,31,43649.0,1630.0,87.63,1.9,-1.35,1580063400.0
2020-01-24,24.7,24.8,23.95,24.45,24.336965294592414,2478,32,60307.0,1655.0,66.79,0.85,-0.25,1579804200.0
2020-01-23,24.95,24.95,23.4,24.5,23.901960784313722,408,10,9752.0,337.0,82.6,1.55,-0.45,1579717800.0
2020-01-22,24.9,25.4,23.0,24.65,24.28643216080402,1393,31,33831.0,1115.0,80.04,2.4,-0.25,1579631400.0
2020-01-21,25.5,25.5,22.0,23.4,22.889053882053457,4714,77,107899.0,2028.0,43.02,3.5,-2.1,1579545000.0
2020-01-20,24.75,25.75,23.5,24.45,24.273537604456823,3590,43,87142.0,2818.0,78.5,2.25,-0.3,1579458600.0
2020-01-17,20.85,26.2,20.85,24.05,24.57801835726053,12747,125,313296.0,8065.0,63.27,5.35,3.2,1579199400.0
2020-01-16,19.85,23.3,19.75,22.55,22.355557636482818,32037,193,716205.0,11199.0,34.96,3.55,2.7,1579113000.0
2020-01-15,19.5,19.5,18.2,19.45,19.07692307692308,845,29,16120.0,430.0,50.89,1.3,-0.05,1579026600.0
2020-01-14,19.3,19.7,18.3,18.45,18.64816839803171,3658,45,68215.0,2137.0,58.42,1.4,-0.85,1578940200.0
2020-01-13,19.2,19.4,18.15,19.3,18.938897168405365,671,11,12708.0,403.0,60.06,1.25,0.1,1578853800.0
2020-01-10,18.2,19.0,18.2,18.7,18.756380510440835,862,17,16168.0,712.0,82.6,0.8,0.5,1578594600.0
2020-01-09,18.75,19.15,18.5,19.0,18.904,1875,13,35445.0,1872.0,99.84,0.65,0.25,1578508200.0
2020-01-08,17.6,18.75,17.5,18.55,18.11709601873536,427,12,7736.0,372.0,87.12,1.25,0.95,1578421800.0
2020-01-07,18.8,18.9,17.3,18.55,18.506802721088437,1470,32,27205.0,1045.0,71.09,1.6,-0.25,1578335400.0
2020-01-06,18.2,18.8,17.2,18.3,18.105919003115265,963,17,17436.0,762.0,79.13,1.6,0.1,1578249000.0
2020-01-03,18.9,18.9,18.85,18.85,18.849056603773583,212,4,3996.0,212.0,100.0,0.05,-0.05,1577989800.0
2020-01-02,18.2,18.95,18.2,18.5,18.632022471910112,6408,35,119394.0,5281.0,82.41,0.75,0.3,1577903400.0
2020-01-01,18.2,18.5,17.35,18.0,17.98342541436464,724,17,13020.0,662.0,91.44,1.15,-0.2,1577817000.0
2019-12-31,18.2,18.75,17.3,17.6,17.64117091595845,3177,53,56046.0,2238.0,70.44,1.45,-0.6,1577730600.0
2019-12-30,17.6,18.2,17.1,17.6,17.59685230024213,1652,34,29070.0,1149.0,69.55,1.1,0.0,1577644200.0
2019-12-27,18.85,18.85,17.6,17.6,17.922838309422257,2579,29,46223.0,1942.0,75.3,1.25,-1.25,1577385000.0
2019-12-26,19.05,19.05,17.05,17.65,17.69119743406985,5612,46,99283.0,2815.0,50.16,2.0,-1.4,1577298600.0
2019-12-24,19.35,19.35,18.1,18.5,18.455555555555556,720,23,13288.0,560.0,77.78,1.25,-0.85,1577125800.0
2019-12-20,19.45,19.45,18.2,18.9,18.64765409383625,2174,33,40540.0,1350.0,62.1,1.25,-0.55,1576780200.0
2019-12-19,19.0,19.45,18.25,18.95,19.11958224543081,5745,48,109842.0,4065.0,70.76,1.2,-0.05,1576693800.0
2019-12-18,19.45,19.45,18.3,19.0,18.432,125,7,2304.0,123.0,98.4,1.15,-0.45,1576607400.0
2019-12-17,19.4,19.4,17.5,18.3,18.34650235592606,2759,36,50618.0,2081.0,75.43,1.9,-1.1,1576521000.0
2019-12-16,19.25,19.25,18.5,18.65,18.642857142857142,700,5,13050.0,700.0,100.0,0.75,-0.6,1576434600.0
2019-12-13,19.0,19.3,18.1,18.75,18.668296550812737,7567,61,141263.0,4680.0,61.85,1.2,-0.25,1576175400.0
2019-12-12,17.0,19.2,17.0,18.9,18.71599178951297,5359,51,100299.0,3840.0,71.66,2.2,1.9,1576089000.0
2019-12-11,18.5,18.5,17.5,18.1,17.973837209302324,344,11,6183.0,192.0,55.81,1.0,-0.4,1576002600.0
2019-12-10,18.0,18.9,17.35,18.9,17.927966101694917,472,13,8462.0,321.0,68.01,1.55,0.9,1575916200.0
2019-12-09,19.35,19.35,18.15,18.8,18.403794037940376,369,14,6791.0,362.0,98.1,1.2,-0.55,1575829800.0
2019-12-06,18.0,19.4,17.3,19.25,18.448897279670472,11653,96,214985.0,7318.0,62.8,2.1,1.25,1575570600.0
2019-12-05,18.2,19.85,17.05,18.5,18.476846590909087,7040,51,130077.0,5521.0,78.42,2.8,0.3,1575484200.0
2019-12-04,18.4,18.65,16.35,17.4,17.918377566349523,5991,116,107349.0,3137.0,52.36,2.3,-1.0,1575397800.0
2019-12-03,17.4,18.4,17.4,18.35,18.23636363636364,55,8,1003.0,55.0,100.0,1.0,0.95,1575311400.0
2019-12-02,18.45,18.45,17.05,18.2,17.694323144104803,2290,40,40520.0,1529.0,66.77,1.4,-0.25,1575225000.0
2019-11-29,17.5,18.2,16.9,17.8,17.246007984031937,4008,55,69122.0,2587.0,64.55,1.3,0.3,1574965800.0
2019-11-28,17.0,18.8,17.0,18.35,17.882920110192835,726,42,12983.0,627.0,86.36,1.8,1.35,1574879400.0
2019-11-27,18.0,18.5,17.3,18.05,17.58990028948215,3109,65,54687.0,2030.0,65.29,1.2,0.05,1574793000.0
2019-11-26,18.05,18.9,16.45,17.35,17.790675241157555,9330,120,165987.0,5227.0,56.02,2.45,-0.7,1574706600.0
2019-11-25,18.8,19.0,18.15,18.4,18.322723253757736,1131,24,20723.0,800.0,70.73,0.85,-0.4,1574620200.0
2019-11-22,18.5,19.15,18.2,18.9,18.595841209829867,2645,46,49186.0,1555.0,58.79,0.95,0.4,1574361000.0
2019-11-21,18.1,19.2,18.1,19.2,18.70185185185185,540,13,10099.0,340.0,62.96,1.1,1.1,1574274600.0
2019-11-20,18.1,19.5,18.1,18.95,18.786868686868686,1980,37,37198.0,1445.0,72.98,1.4,0.85,1574188200.0
2019-11-19,18.95,19.45,18.0,18.7,18.636057692307688,2080,40,38763.0,1542.0,74.13,1.45,-0.25,1574101800.0
2019-11-18,18.9,18.9,17.35,18.1,18.415786384976524,3408,51,62761.0,3299.0,96.8,1.55,-0.8,1574015400.0
2019-11-15,17.5,18.7,17.15,18.3,17.93659574468085,2350,92,42151.0,2267.0,96.47,1.55,0.8,1573756200.0
2019-11-14,21.0,21.0,17.3,17.7,18.341200324412004,12330,150,226147.0,9983.0,80.97,3.7,-3.3,1573669800.0
2019-11-13,21.55,21.55,19.75,20.5,20.452697419859263,3837,40,78477.0,3138.0,81.78,1.8,-1.05,1573583400.0
2019-11-11,20.5,21.7,20.3,21.25,20.87209302325581,688,12,14360.0,408.0,59.3,1.4,0.75,1573410600.0
2019-11-08,21.0,21.0,20.35,20.95,20.643051771117168,367,7,7576.0,367.0,100.0,0.65,-0.05,1573151400.0
2019-11-07,20.85,21.8,19.75,20.4,20.333621808740805,2311,50,46991.0,1669.0,72.22,2.05,-0.45,1573065000.0
2019-11-06,22.2,22.2,21.05,21.15,21.39522546419098,3393,40,72594.0,2262.0,66.67,1.15,-1.05,1572978600.0
2019-11-05,21.95,21.95,20.6,21.5,20.956317519962425,6387,45,133848.0,3208.0,50.23,1.35,-0.45,1572892200.0
2019-11-04,22.45,22.45,20.5,20.75,20.87888296203326,3187,47,66541.0,2202.0,69.09,1.95,-1.7,1572805800.0
2019-11-01,21.95,21.95,20.75,21.25,21.540666427803654,2791,48,60120.0,2346.0,84.06,1.2,-0.7,1572546600.0
2019-10-31,22.35,22.35,21.1,21.55,21.52324598478445,1183,16,25462.0,1182.0,99.92,1.25,-0.8,1572460200.0
2019-10-30,20.4,22.5,20.4,21.7,21.1412794033276,6972,70,147397.0,3817.0,54.75,2.1,1.3,1572373800.0
2019-10-29,20.2,21.85,19.3,21.5,20.566132723112126,6555,73,134811.0,4624.0,70.54,2.55,1.3,1572287400.0
2019-10-27,20.25,21.85,20.25,21.25,21.21771217712177,271,14,5750.0,263.0,97.05,1.6,1.0,1572114600.0
2019-10-25,20.6,22.45,20.25,21.1,20.90691927512356,1214,27,25381.0,1080.0,88.96,2.2,0.5,1571941800.0
2019-10-24,22.35,22.35,20.5,21.2,20.8950233281493,1286,15,26871.0,1035.0,80.48,1.85,-1.15,1571855400.0
2019-10-23,21.25,22.0,20.7,21.0,20.961089494163424,5911,35,123901.0,4705.0,79.6,1.3,-0.25,1571769000.0
2019-10-22,21.8,22.8,20.6,21.4,21.44875346260388,2166,34,46458.0,1933.0,89.24,2.2,-0.4,1571682600.0
2019-10-18,21.65,23.4,21.65,22.2,22.333333333333332,1323,24,29547.0,1218.0,92.06,1.75,0.55,1571337000.0
2019-10-17,23.8,23.8,21.3,22.2,21.755789473684207,475,18,10334.0,259.0,54.53,2.5,-1.6,1571250600.0
2019-10-16,23.0,23.0,21.3,22.25,21.77441211638103,2509,25,54632.0,1706.0,68.0,1.7,-0.75,1571164200.0
2019-10-15,23.0,23.5,21.55,23.0,21.912457912457914,891,32,19524.0,756.0,84.85,1.95,0.0,1571077800.0
2019-10-14,23.95,23.95,22.0,22.1,22.307692307692307,52,12,1160.0,37.0,71.15,1.95,-1.85,1570991400.0
2019-10-11,24.0,24.45,22.5,22.7,23.48054660980068,11489,40,269768.0,10426.0,90.75,1.95,-1.3,1570732200.0
2019-10-10,24.5,24.5,21.05,23.1,22.608819076457227,5284,53,119465.0,3850.0,72.86,3.45,-1.4,1570645800.0
2019-10-09,23.2,23.7,22.3,22.95,23.185213414634145,1312,12,30419.0,1294.0,98.63,1.4,-0.25,1570559400.0
2019-10-07,23.1,24.5,21.0,22.45,22.17098107461388,13791,110,305760.0,5396.0,39.13,3.5,-0.65,1570386600.0
2019-10-04,23.5,25.95,21.6,24.8,24.48467741935484,9920,93,242888.0,7977.0,80.41,4.35,1.3,1570127400.0
2019-10-03,22.3,23.3,21.95,22.4,22.149985742800116,7014,35,155360.0,6430.0,91.67,1.35,0.1,1570041000.0
2019-10-01,22.6,24.5,21.25,22.7,22.355881085738904,2321,67,51888.0,1609.0,69.32,3.25,0.1,1569868200.0
2019-09-30,23.5,24.15,20.1,23.95,23.461410984848484,4224,43,99101.0,2592.0,61.36,4.05,0.45,1569781800.0
2019-09-27,24.55,26.1,24.0,25.1,24.61115668580804,3657,49,90003.0,2635.0,72.05,2.1,0.55,1569522600.0
2019-09-26,24.15,25.95,23.5,25.6,24.484576987072828,7813,67,191298.0,4699.0,60.14,2.45,1.45,1569436200.0
2019-09-25,22.75,25.45,22.75,25.0,24.82561091716915,6302,83,156451.0,4676.0,74.2,2.7,2.25,1569349800.0
2019-09-24,24.25,24.85,23.1,23.8,23.735747820254865,2982,41,70780.0,2476.0,83.03,1.75,-0.45,1569263400.0
2019-09-23,23.75,24.75,22.0,24.25,23.70471732084984,2777,37,65828.0,2463.0,88.69,2.75,0.5,1569177000.0
2019-09-20,24.85,25.0,22.0,23.05,23.038416932444186,6898,70,158919.0,4779.0,69.28,3.0,-1.8,1568917800.0
2019-09-19,25.35,25.35,23.05,23.3,23.38198757763975,966,24,22587.0,650.0,67.29,2.3,-2.05,1568831400.0
2019-09-18,25.4,25.4,24.15,24.45,24.334883720930232,645,16,15696.0,538.0,83.41,1.25,-0.95,1568745000.0
2019-09-17,23.15,25.4,23.0,25.3,24.473600508905847,3144,59,76945.0,1324.0,42.11,2.4,2.15,1568658600.0
2019-09-16,25.4,25.4,24.0,24.3,24.53105802047781,1465,35,35938.0,879.0,60.0,1.4,-1.1,1568572200.0
2019-09-13,23.5,25.4,23.5,25.1,25.009240246406566,2922,26,73077.0,1446.0,49.49,1.9,1.6,1568313000.0
2019-09-12,25.3,25.3,25.0,25.25,25.218905472636813,1206,19,30414.0,651.0,53.98,0.3,-0.05,1568226600.0
2019-09-11,23.75,25.5,23.15,24.5,23.80980185699244,10447,93,248741.0,7958.0,76.17,2.35,0.75,1568140200.0
2019-09-09,25.5,25.5,23.5,24.9,24.756410256410255,78,12,1931.0,44.0,56.41,2.0,-0.6,1567967400.0
2019-09-06,24.05,25.7,23.65,24.45,24.19879518072289,332,12,8034.0,251.0,75.6,2.05,0.4,1567708200.0
2019-09-05,24.7,25.5,24.0,25.0,24.740458015267173,262,8,6482.0,228.0,87.02,1.5,0.3,1567621800.0
2019-09-04,25.9,25.9,25.0,25.0,25.0,12,4,300.0,11.0,91.67,0.9,-0.9,1567535400.0
2019-09-03,25.8,25.8,24.2,25.0,25.0926225094238,1857,19,46597.0,1625.0,87.51,1.6,-0.8,1567449000.0
2019-08-30,27.75,27.75,24.65,24.95,25.67058823529412,1445,24,37094.0,827.0,57.23,3.1,-2.8,1567103400.0
2019-08-29,25.6,27.85,23.8,27.1,26.571184510250568,1756,28,46659.0,1700.0,96.81,4.05,1.5,1567017000.0
2019-08-28,24.0,26.7,23.35,24.5,24.37298810356893,1429,27,34829.0,922.0,64.52,3.35,0.5,1566930600.0
2019-08-27,24.15,26.8,22.0,25.35,23.618483808886285,23902,225,564529.0,10546.0,44.12,4.8,1.2,1566844200.0
2019-08-26,25.4,26.35,24.1,25.15,24.954624781849912,573,30,14299.0,265.0,46.25,2.25,-0.25,1566757800.0
2019-08-23,25.4,25.4,23.7,24.15,24.053652968036527,876,13,21071.0,502.0,57.31,1.7,-1.25,1566498600.0
2019-08-22,25.35,26.75,23.55,25.4,24.68976897689769,2727,61,67329.0,1779.0,65.24,3.2,0.05,1566412200.0
2019-08-21,26.75,29.6,25.05,26.6,28.021804966686854,11557,116,323848.0,2769.0,23.96,4.55,-0.15,1566325800.0
2019-08-20,27.0,27.8,24.05,24.7,25.564323189926547,4765,68,121814.0,3106.0,65.18,3.75,-2.3,1566239400.0
2019-08-19,28.0,28.45,26.0,26.45,27.354858177429087,1657,50,45327.0,948.0,57.21,2.45,-1.55,1566153000.0
2019-08-16,28.85,29.15,26.3,27.2,27.79492833517089,907,21,25210.0,521.0,57.44,2.85,-1.65,1565893800.0
2019-08-14,27.1,29.05,27.1,28.75,28.50361944157187,967,28,27563.0,716.0,74.04,1.95,1.65,1565721000.0
2019-08-13,27.6,29.45,26.0,27.1,27.160493827160494,810,22,22000.0,440.0,54.32,3.45,-0.5,1565634600.0
2019-08-09,29.6,29.6,28.0,28.75,28.82804232804233,756,21,21794.0,484.0,64.02,1.6,-0.85,1565289000.0
2019-08-08,28.95,29.0,26.05,28.5,27.203369434416363,831,27,22606.0,541.0,65.1,2.95,-0.45,1565202600.0
2019-08-07,27.95,27.95,25.8,27.95,26.61368015414258,3114,54,82875.0,1447.0,46.47,2.15,0.0,1565116200.0
2019-08-06,27.45,27.55,26.1,27.1,27.298091042584435,681,11,18590.0,641.0,94.13,1.45,-0.35,1565029800.0
2019-08-05,24.3,27.6,23.55,26.35,25.33429187634795,2782,40,70480.0,1961.0,70.49,4.05,2.05,1564943400.0
2019-08-02,25.0,27.45,24.1,26.65,26.59083728278041,2532,54,67328.0,2086.0,82.39,3.35,1.65,1564684200.0
2019-08-01,26.95,28.0,23.5,26.9,26.28448372301152,8939,147,234957.0,5636.0,63.05,4.5,-0.05,1564597800.0
