Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,1.54,1.54,1.54,1.54,1.5,24,3,36.0,24.0,100.0,0.0,0.0,1613413800.0
2021-02-09,1.54,1.54,1.54,1.54,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1612809000.0
2021-02-08,1.53,1.54,1.53,1.54,1.529968454258675,7925,3,12125.0,7925.0,100.0,0.01,0.01,1612722600.0
2021-02-04,1.51,1.53,1.51,1.53,1.5294117647058825,459,3,702.0,457.0,99.56,0.02,0.02,1612377000.0
2021-02-03,1.51,1.51,1.51,1.51,1.51,800,4,1208.0,800.0,100.0,0.0,0.0,1612290600.0
2021-01-21,1.51,1.51,1.51,1.51,1.4736842105263157,19,1,28.0,19.0,100.0,0.0,0.0,1611167400.0
2021-01-18,1.51,1.51,1.51,1.51,1.51,1200,3,1812.0,1200.0,100.0,0.0,0.0,1610908200.0
2021-01-14,1.58,1.58,1.58,1.58,1.5795328142380423,899,1,1420.0,899.0,100.0,0.0,0.0,1610562600.0
2021-01-11,1.58,1.58,1.58,1.58,1.58,300,1,474.0,300.0,100.0,0.0,0.0,1610303400.0
2021-01-08,1.66,1.66,1.56,1.56,1.5766666666666667,1200,4,1892.0,1200.0,100.0,0.1,-0.1,1610044200.0
2021-01-07,1.64,1.64,1.64,1.64,1.64,50,1,82.0,50.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.63,1.63,1.63,1.63,1.63,1000,8,1630.0,1000.0,100.0,0.0,0.0,1609871400.0
2021-01-05,1.63,1.63,1.63,1.63,1.63,500,1,815.0,500.0,100.0,0.0,0.0,1609785000.0
2021-01-01,1.62,1.62,1.62,1.62,1.5555555555555556,9,1,14.0,9.0,100.0,0.0,0.0,1609439400.0
2020-12-31,1.62,1.62,1.62,1.62,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1609353000.0
2020-12-21,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1608229800.0
2020-12-15,1.64,1.64,1.64,1.64,1.6383561643835616,365,3,598.0,365.0,100.0,0.0,0.0,1607970600.0
2020-12-02,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1606847400.0
2020-11-24,1.56,1.64,1.56,1.64,1.6209150326797384,459,3,744.0,459.0,100.0,0.08,0.08,1606156200.0
2020-11-20,1.64,1.64,1.64,1.64,1.6397288842544315,1918,4,3145.0,1918.0,100.0,0.0,0.0,1605810600.0
2020-09-22,1.72,1.72,1.72,1.72,1.6666666666666665,3,1,5.0,3.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600626600.0
2020-09-09,1.72,1.72,1.72,1.72,1.7183098591549295,213,1,366.0,213.0,100.0,0.0,0.0,1599589800.0
2020-09-03,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1599071400.0
2020-08-05,1.72,1.72,1.72,1.72,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1596565800.0
2020-06-23,1.81,1.81,1.81,1.81,1.8043478260869563,138,1,249.0,138.0,100.0,0.0,0.0,1592850600.0
2020-04-09,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1586370600.0
2020-03-13,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1584037800.0
2020-03-02,1.81,1.81,1.81,1.81,1.6666666666666665,3,2,5.0,3.0,100.0,0.0,0.0,1583087400.0
2020-02-19,1.81,1.81,1.81,1.81,1.8,25,1,45.0,25.0,100.0,0.0,0.0,1582050600.0
2020-02-17,1.81,1.81,1.81,1.81,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-14,1.81,1.81,1.81,1.81,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1581618600.0
2020-02-13,1.81,1.81,1.81,1.81,1.8,70,1,126.0,70.0,100.0,0.0,0.0,1581532200.0
2020-02-06,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1580927400.0
2020-02-05,1.81,1.81,1.81,1.81,1.8,20,1,36.0,20.0,100.0,0.0,0.0,1580841000.0
2020-02-03,1.9,1.9,1.81,1.81,1.875,40,2,75.0,40.0,100.0,0.09,-0.09,1580668200.0
2020-02-01,1.9,1.9,1.9,1.9,1.9,50,1,95.0,50.0,100.0,0.0,0.0,1580495400.0
2020-01-24,1.99,1.99,1.99,1.99,1.99,1000,3,1990.0,1000.0,100.0,0.0,0.0,1579804200.0
2020-01-22,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1579631400.0
2019-12-10,2.2,2.2,2.2,2.2,2.1968503937007875,127,1,279.0,127.0,100.0,0.0,0.0,1575916200.0
2019-12-09,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1575829800.0
2019-12-06,2.2,2.2,2.2,2.2,2.198473282442748,262,3,576.0,262.0,100.0,0.0,0.0,1575570600.0
2019-11-06,2.35,2.35,2.24,2.24,2.294701986754967,302,2,693.0,151.0,50.0,0.11,-0.11,1572978600.0
2019-11-05,2.35,2.35,2.35,2.35,2.3454545454545452,165,2,387.0,165.0,100.0,0.0,0.0,1572892200.0
2019-07-23,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1563820200.0
2019-07-19,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100.0,100.0,0.0,0.0,1563474600.0
2019-07-02,2.14,2.14,2.14,2.14,2.14,750,1,1605.0,750.0,100.0,0.0,0.0,1562005800.0
2019-06-27,2.25,2.25,2.25,2.25,2.2493333333333334,750,1,1687.0,750.0,100.0,0.0,0.0,1561573800.0
2019-06-26,2.15,2.15,2.15,2.15,2.15,200,1,430.0,200.0,100.0,0.0,0.0,1561487400.0
2019-06-12,2.15,2.15,2.15,2.15,2.1498599439775914,714,1,1535.0,714.0,100.0,0.0,0.0,1560277800.0
2019-06-11,2.15,2.15,2.15,2.15,2.15,400,1,860.0,400.0,100.0,0.0,0.0,1560191400.0
2019-06-03,2.2,2.2,2.2,2.2,2.2,600,2,1320.0,600.0,100.0,0.0,0.0,1559500200.0
2019-03-28,2.25,2.25,2.25,2.25,2.25,10320,6,23220.0,10320.0,100.0,0.0,0.0,1553711400.0
2019-03-11,2.36,2.36,2.36,2.36,2.36,9400,1,22184.0,9400.0,100.0,0.0,0.0,1552242600.0
2019-02-20,2.48,2.48,2.48,2.48,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1550601000.0
2019-01-02,2.61,2.61,2.61,2.61,2.5454545454545454,11,1,28.0,11.0,100.0,0.0,0.0,1546367400.0
2018-12-20,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1545244200.0
2018-05-29,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1527532200.0
2018-03-07,2.49,2.49,2.49,2.49,2.489880108289287,7757,1,19314.0,7757.0,100.0,0.0,0.0,1520361000.0
2018-02-26,2.62,2.62,2.62,2.62,2.62,500,1,1310.0,500.0,100.0,0.0,0.0,1519583400.0
2018-02-21,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1519151400.0
2018-02-19,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1518978600.0
2018-02-16,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100.0,100.0,0.0,0.0,1518719400.0
2018-02-07,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1517941800.0
2018-01-31,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1517337000.0
2018-01-30,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1517250600.0
2018-01-29,2.9,2.9,2.9,2.9,2.9,1000,2,2900.0,1000.0,100.0,0.0,0.0,1517164200.0
2018-01-16,3.02,3.02,3.02,3.02,3.02,200,1,604.0,200.0,100.0,0.0,0.0,1516041000.0
2018-01-12,3.17,3.17,3.17,3.17,3.17,1000,2,3170.0,1000.0,100.0,0.0,0.0,1515695400.0
2018-01-11,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1515609000.0
2018-01-10,2.75,2.88,2.75,2.88,2.8583333333333334,120,2,343.0,120.0,100.0,0.13,0.13,1515522600.0
2018-01-09,2.75,2.75,2.75,2.75,2.75,400,2,1100.0,400.0,100.0,0.0,0.0,1515436200.0
2018-01-08,2.6,2.62,2.6,2.62,2.6009090909090906,2200,4,5722.0,2200.0,100.0,0.02,0.02,1515349800.0
2018-01-05,2.5,2.5,2.5,2.5,2.5,5300,3,13250.0,5300.0,100.0,0.0,0.0,1515090600.0
2017-10-17,2.4,2.5,2.4,2.5,2.475,800,2,1980.0,800.0,100.0,0.1,0.1,1508178600.0
2017-10-16,2.5,2.5,2.5,2.5,2.5,3000,1,7500.0,3000.0,100.0,0.0,0.0,1508092200.0
2017-10-05,2.49,2.49,2.49,2.49,2.49,500,1,1245.0,500.0,100.0,0.0,0.0,1507141800.0
2017-09-18,2.49,2.49,2.49,2.49,2.49,1000,1,2490.0,1000.0,100.0,0.0,0.0,1505673000.0
2017-07-24,2.37,2.49,2.37,2.49,2.4245454545454543,1100,3,2667.0,600.0,54.55,0.12,0.12,1500834600.0
2017-06-23,2.49,2.49,2.49,2.49,2.4722222222222223,36,1,89.0,36.0,100.0,0.0,0.0,1498156200.0
2017-06-19,2.62,2.62,2.62,2.62,2.62,11300,3,29606.0,11300.0,100.0,0.0,0.0,1497810600.0
2017-06-16,2.75,2.75,2.75,2.75,2.75,10000,2,27500.0,10000.0,100.0,0.0,0.0,1497551400.0
2017-06-09,2.89,2.89,2.89,2.89,2.88990099009901,5050,3,14594.0,5050.0,100.0,0.0,0.0,1496946600.0
2017-06-08,3.04,3.04,3.04,3.04,3.04,500,1,1520.0,500.0,100.0,0.0,0.0,1496860200.0
2017-06-07,3.19,3.19,3.19,3.19,3.19,500,2,1595.0,500.0,100.0,0.0,0.0,1496773800.0
2017-06-06,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1496687400.0
2017-04-17,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1492367400.0
2017-04-07,3.7,3.7,3.7,3.7,3.7,250,1,925.0,250.0,100.0,0.0,0.0,1491503400.0
2017-04-05,3.89,3.89,3.89,3.89,3.888888888888889,450,2,1750.0,450.0,100.0,0.0,0.0,1491330600.0
2017-03-31,4.09,4.09,4.09,4.09,4.083333333333333,60,1,245.0,60.0,100.0,0.0,0.0,1490898600.0
2017-03-30,4.3,4.3,4.3,4.3,4.3,5000,3,21500.0,5000.0,100.0,0.0,0.0,1490812200.0
2017-03-28,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1490639400.0
2017-03-07,4.75,4.75,4.75,4.75,4.749903313136522,7757,3,36845.0,7757.0,100.0,0.0,0.0,1488825000.0
2017-01-31,4.99,4.99,4.99,4.99,4.988571428571428,350,1,1746.0,350.0,100.0,0.0,0.0,1485801000.0
2017-01-27,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1485455400.0
2017-01-24,5.25,5.25,5.25,5.25,5.222222222222222,9,1,47.0,9.0,100.0,0.0,0.0,1485196200.0
2017-01-06,5.52,5.52,5.52,5.52,5.5,20,1,110.0,20.0,100.0,0.0,0.0,1483641000.0
2016-11-22,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1479753000.0
2016-10-10,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1476037800.0
2016-07-05,6.18,6.18,6.18,6.18,6.090909090909091,11,1,67.0,11.0,100.0,0.0,0.0,1467657000.0
2016-06-03,6.5,6.5,6.5,6.5,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1464892200.0
2016-06-01,6.7,6.7,6.7,6.7,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1464719400.0
2016-05-31,6.75,6.75,6.75,6.75,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1464633000.0
2016-05-27,7.15,7.15,7.0,7.0,7.0,10,2,70.0,5.0,50.0,0.15,-0.15,1464287400.0
2016-04-11,6.84,6.84,6.84,6.84,6.84,400,1,2736.0,400.0,100.0,0.0,0.0,1460313000.0
2016-04-07,7.19,7.19,7.19,7.19,7.19,400,2,2876.0,400.0,100.0,0.0,0.0,1459967400.0
2016-04-01,7.56,7.56,7.56,7.56,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1459449000.0
2016-03-21,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1458498600.0
2016-03-17,7.14,7.14,7.14,7.14,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1458153000.0
2016-03-11,6.8,6.8,6.8,6.8,6.8,500,2,3400.0,500.0,100.0,0.0,0.0,1457634600.0
2016-01-14,6.8,6.8,6.8,6.8,6.8,35,2,238.0,35.0,100.0,0.0,0.0,1452709800.0
2015-12-21,7.15,7.15,7.15,7.15,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1450636200.0
2015-12-08,7.52,7.52,7.52,7.52,7.52,25,1,188.0,25.0,100.0,0.0,0.0,1449513000.0
2015-10-19,7.17,7.17,7.17,7.17,7.16,50,2,358.0,50.0,100.0,0.0,0.0,1445193000.0
2015-09-30,7.54,7.54,7.54,7.54,7.54,50,1,377.0,50.0,100.0,0.0,0.0,1443551400.0
2015-09-14,7.19,7.19,7.19,7.19,7.16,25,1,179.0,25.0,100.0,0.0,0.0,1442169000.0
2015-08-19,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100.0,100.0,0.0,0.0,1439922600.0
2015-07-24,7.34,7.34,6.79,6.79,6.896,125,3,862.0,125.0,100.0,0.55,-0.55,1437676200.0
2015-07-23,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100.0,100.0,0.0,0.0,1437589800.0
2015-07-22,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100.0,100.0,0.0,0.0,1437503400.0
2015-07-21,7.47,7.47,7.47,7.47,7.47,100,1,747.0,100.0,100.0,0.0,0.0,1437417000.0
2015-07-20,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1437330600.0
2015-07-15,6.81,6.81,6.8,6.8,6.8,600,3,4080.0,600.0,100.0,0.01,-0.01,1436898600.0
2015-07-14,6.49,6.49,6.49,6.49,6.48,50,1,324.0,50.0,100.0,0.0,0.0,1436812200.0
2015-07-13,6.19,6.19,6.19,6.19,6.18,50,1,309.0,50.0,100.0,0.0,0.0,1436725800.0
2015-07-06,5.7,5.9,5.7,5.9,5.5,2,2,11.0,2.0,100.0,0.2,0.2,1436121000.0
2015-06-29,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300.0,100.0,0.0,0.0,1435516200.0
2015-06-24,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1435084200.0
2015-06-23,6.6,6.6,6.6,6.6,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1434997800.0
2015-04-16,6.9,6.9,6.9,6.9,6.9,5000,2,34500.0,5000.0,100.0,0.0,0.0,1429122600.0
2015-01-12,6.9,6.9,6.9,6.9,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1421001000.0
2014-12-08,6.9,6.9,6.9,6.9,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1417977000.0
2014-11-28,7.0,7.0,7.0,7.0,7.0,619,3,4333.0,619.0,100.0,0.0,0.0,1417113000.0
2014-11-26,7.2,7.2,7.2,7.2,7.2,300,2,2160.0,300.0,100.0,0.0,0.0,1416940200.0
2014-11-25,7.22,7.22,7.22,7.22,7.22,200,2,1444.0,200.0,100.0,0.0,0.0,1416853800.0
2014-11-14,7.98,7.98,7.59,7.59,7.600311041990669,643,4,4887.0,643.0,100.0,0.39,-0.39,1415903400.0
2014-10-31,7.98,7.98,7.98,7.98,7.966666666666666,60,3,478.0,60.0,100.0,0.0,0.0,1414693800.0
2014-10-30,7.6,7.6,7.6,7.6,7.6,115,4,874.0,115.0,100.0,0.0,0.0,1414607400.0
2014-09-18,7.24,7.24,7.24,7.24,7.2,10,2,72.0,10.0,100.0,0.0,0.0,1410978600.0
2014-09-04,6.94,6.94,6.94,6.94,6.94,50,2,347.0,50.0,100.0,0.0,0.0,1409769000.0
2014-08-21,6.61,6.61,6.61,6.61,6.609925558312655,2015,5,13319.0,2015.0,100.0,0.0,0.0,1408559400.0
2014-08-20,6.33,6.33,6.33,6.33,6.32,50,2,316.0,50.0,100.0,0.0,0.0,1408473000.0
2014-08-14,6.03,6.03,6.03,6.03,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1407954600.0
2014-08-13,5.75,5.75,5.75,5.75,5.75,100,3,575.0,100.0,100.0,0.0,0.0,1407868200.0
2014-08-12,5.48,5.48,5.48,5.48,5.4,10,2,54.0,10.0,100.0,0.0,0.0,1407781800.0
2014-08-06,5.22,5.22,5.22,5.22,5.219047619047619,105,3,548.0,105.0,100.0,0.0,0.0,1407263400.0
2014-07-30,4.98,4.98,4.98,4.98,4.979868708971553,2285,4,11379.0,2285.0,100.0,0.0,0.0,1406658600.0
2014-07-28,5.08,5.08,5.08,5.08,5.079768786127168,865,5,4394.0,865.0,100.0,0.0,0.0,1406485800.0
2014-07-25,4.99,4.99,4.99,4.99,4.98,50,2,249.0,50.0,100.0,0.0,0.0,1406226600.0
2014-07-24,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100.0,100.0,0.0,0.0,1406140200.0
2014-07-15,4.81,4.81,4.81,4.81,4.81,400,2,1924.0,400.0,100.0,0.0,0.0,1405362600.0
2014-07-14,4.81,4.81,4.81,4.81,4.809966777408637,1505,5,7239.0,1505.0,100.0,0.0,0.0,1405276200.0
2014-07-11,4.9,4.9,4.9,4.9,4.899091826437941,991,4,4855.0,991.0,100.0,0.0,0.0,1405017000.0
2014-07-09,5.0,5.0,5.0,5.0,5.0,10,4,50.0,10.0,100.0,0.0,0.0,1404844200.0
2014-07-08,5.1,5.1,5.1,5.1,5.098039215686274,102,6,520.0,102.0,100.0,0.0,0.0,1404757800.0
2014-07-07,5.2,5.2,5.2,5.2,5.2,500,3,2600.0,500.0,100.0,0.0,0.0,1404671400.0
2014-07-04,5.3,5.3,5.3,5.3,5.299868478737396,2281,6,12089.0,2281.0,100.0,0.0,0.0,1404412200.0
2014-07-03,5.4,5.4,5.4,5.4,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1404325800.0
2014-07-02,5.51,5.51,5.51,5.51,5.509584664536741,626,8,3449.0,626.0,100.0,0.0,0.0,1404239400.0
2014-07-01,5.62,5.62,5.62,5.62,5.618421052631579,76,4,427.0,76.0,100.0,0.0,0.0,1404153000.0
2014-06-30,5.73,5.73,5.73,5.73,5.666666666666666,3,6,17.0,1.0,33.33,0.0,0.0,1404066600.0
2014-06-27,5.84,5.84,5.84,5.84,5.838874680306905,391,5,2283.0,391.0,100.0,0.0,0.0,1403807400.0
2014-06-26,5.94,5.95,5.94,5.95,5.948571428571428,700,7,4164.0,500.0,71.43,0.01,0.01,1403721000.0
2014-06-25,6.05,6.06,6.05,6.06,6.059215396002961,1351,10,8186.0,1151.0,85.2,0.01,0.01,1403634600.0
2014-06-24,6.16,6.17,6.16,6.17,6.165,200,4,1233.0,0.0,0.0,0.01,0.01,1403548200.0
2014-06-23,6.27,6.51,6.27,6.28,6.424545454545455,1100,12,7067.0,700.0,63.64,0.24,0.01,1403461800.0
2014-06-20,6.38,6.39,6.38,6.39,6.385,200,4,1277.0,0.0,0.0,0.01,0.01,1403202600.0
2014-06-19,6.51,7.19,6.51,6.51,6.52808988764045,445,15,2905.0,35.0,7.87,0.68,0.0,1403116200.0
2014-06-18,6.85,6.85,6.85,6.85,6.849575212393804,2001,9,13706.0,2001.0,100.0,0.0,0.0,1403029800.0
2014-06-17,7.21,7.21,7.21,7.21,7.0,2,4,14.0,1.0,50.0,0.0,0.0,1402943400.0
2014-06-16,7.58,7.58,7.58,7.58,7.58,200,4,1516.0,100.0,50.0,0.0,0.0,1402857000.0
2014-06-13,7.97,7.97,7.97,7.97,7.965174129353235,201,6,1601.0,1.0,0.5,0.0,0.0,1402597800.0
2014-06-12,8.38,8.38,8.38,8.38,8.38,200,4,1676.0,0.0,0.0,0.0,0.0,1402511400.0
2014-06-11,8.82,9.73,8.82,8.82,8.894736842105262,19,16,169.0,15.0,78.95,0.91,0.0,1402425000.0
2014-06-10,9.29,9.29,9.29,9.29,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1402338600.0
2014-06-09,9.77,10.79,9.77,9.77,10.703703703703704,27,6,289.0,27.0,100.0,1.02,0.0,1402252200.0
2014-06-06,10.28,10.28,10.28,10.28,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1401993000.0
2014-06-04,10.82,10.82,10.82,10.82,10.5,2,4,21.0,1.0,50.0,0.0,0.0,1401820200.0
2014-06-03,11.38,11.38,11.38,11.38,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1401733800.0
2014-04-23,11.97,11.97,11.97,11.97,11.97,1200,3,14364.0,1200.0,100.0,0.0,0.0,1398191400.0
2014-04-22,12.6,12.6,12.6,12.6,12.6,5,2,63.0,5.0,100.0,0.0,0.0,1398105000.0
2014-04-10,12.0,12.0,12.0,12.0,12.0,30,2,360.0,30.0,100.0,0.0,0.0,1397068200.0
2014-04-09,13.94,13.94,12.63,12.63,13.501587598057528,10708,32,144575.0,10703.0,49.98,1.31,-1.31,1396981800.0
2014-04-07,13.29,13.29,13.29,13.29,13.290196078431372,510,4,6778.0,510.0,50.0,0.0,0.0,1396809000.0
2014-03-28,12.66,12.66,12.66,12.66,12.66,2000,4,25320.0,2000.0,100.0,0.0,0.0,1395945000.0
2014-03-07,13.32,13.32,13.32,13.32,13.31997327989312,8982,14,119640.0,8982.0,100.0,0.0,0.0,1394130600.0
2014-03-06,15.25,15.25,14.02,14.02,14.135135135135137,111,5,1569.0,111.0,100.0,1.23,-1.23,1394044200.0
2014-02-24,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-20,14.05,14.05,14.05,14.05,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1392834600.0
2014-02-19,13.53,13.53,13.53,13.53,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1392748200.0
2014-02-18,12.89,12.89,12.89,12.89,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1392661800.0
2014-02-11,12.35,12.35,12.35,12.35,12.272727272727272,11,2,135.0,11.0,100.0,0.0,0.0,1392057000.0
2014-02-10,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1391970600.0
2014-01-23,12.5,12.5,12.18,12.18,12.0,2,2,24.0,2.0,100.0,0.32,-0.32,1390415400.0
2014-01-21,12.18,12.18,12.18,12.18,12.0,3,2,36.0,3.0,100.0,0.0,0.0,1390242600.0
2014-01-20,12.17,12.17,12.17,12.17,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1390156200.0
2014-01-16,12.81,12.81,12.81,12.81,12.75,4,1,51.0,4.0,100.0,0.0,0.0,1389810600.0
2014-01-15,13.48,13.48,13.48,13.48,13.4,10,1,134.0,10.0,100.0,0.0,0.0,1389724200.0
2014-01-10,12.0,13.23,12.0,13.23,13.09090909090909,11,2,144.0,11.0,100.0,1.23,1.23,1389292200.0
2014-01-09,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1389205800.0
2014-01-06,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1388946600.0
2014-01-03,11.8,12.0,11.8,12.0,11.8,50,2,590.0,50.0,100.0,0.2,0.2,1388687400.0
2013-12-31,11.54,11.54,11.54,11.54,11.54,250,3,2885.0,250.0,100.0,0.0,0.0,1388428200.0
2013-12-27,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1388082600.0
2013-12-19,10.81,10.81,10.81,10.81,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1387391400.0
2013-12-17,11.38,11.38,10.3,10.3,10.307692307692308,65,2,670.0,65.0,100.0,1.08,-1.08,1387218600.0
2013-12-16,10.84,10.84,10.84,10.84,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1387132200.0
2013-12-13,10.33,10.33,10.33,10.33,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1386873000.0
2013-12-12,9.84,9.84,9.84,9.84,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1386786600.0
2013-12-11,9.38,9.38,9.38,9.38,9.363636363636365,11,2,103.0,11.0,100.0,0.0,0.0,1386700200.0
2013-12-06,8.94,8.94,8.94,8.94,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1386268200.0
