Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,12.8,14.0,12.75,14.0,13.0,1400,13,18200.0,1400.0,100.0,1.25,1.2,1616610600.0
2021-03-24,13.4,13.4,13.35,13.35,13.36589861751152,2170,6,29004.0,2170.0,100.0,0.05,-0.05,1616524200.0
2021-03-23,14.05,14.05,14.05,14.05,14.05,500,2,7025.0,500.0,100.0,0.0,0.0,1616437800.0
2021-03-22,14.4,14.75,14.4,14.75,14.448717948717947,78,2,1127.0,78.0,100.0,0.35,0.35,1616351400.0
2021-03-19,14.15,14.85,14.15,14.85,14.5,2,2,29.0,2.0,100.0,0.7,0.7,1616092200.0
2021-03-18,14.45,14.9,14.45,14.8,14.796208530805687,211,5,3122.0,211.0,100.0,0.45,0.35,1616005800.0
2021-03-17,15.4,15.4,14.65,15.2,14.707116788321168,1096,6,16119.0,1096.0,100.0,0.75,-0.2,1615919400.0
2021-03-16,15.6,15.7,15.0,15.4,15.212692967409948,583,8,8869.0,583.0,100.0,0.7,-0.2,1615833000.0
2021-03-15,15.75,15.75,15.75,15.75,15.749090909090908,275,4,4331.0,275.0,100.0,0.0,0.0,1615746600.0
2021-03-12,16.25,16.6,15.5,16.2,15.8560794044665,403,6,6390.0,403.0,100.0,1.1,-0.05,1615487400.0
2021-03-09,15.7,16.35,15.7,16.25,15.9804469273743,358,9,5721.0,358.0,100.0,0.65,0.55,1615228200.0
2021-03-08,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1615141800.0
2021-03-05,15.9,16.45,15.9,16.4,16.155339805825243,103,5,1664.0,103.0,100.0,0.55,0.5,1614882600.0
2021-03-04,15.9,16.6,15.9,16.6,16.241477272727273,1056,16,17151.0,1056.0,100.0,0.7,0.7,1614796200.0
2021-03-03,16.6,16.95,15.5,16.7,16.138429752066116,484,11,7811.0,484.0,100.0,1.45,0.1,1614709800.0
2021-03-02,15.1,16.5,15.1,16.25,16.14207650273224,549,13,8862.0,549.0,100.0,1.4,1.15,1614623400.0
2021-03-01,14.85,15.8,14.85,15.8,15.639303482587064,402,4,6287.0,402.0,100.0,0.95,0.95,1614537000.0
2021-02-26,15.45,15.9,15.15,15.6,15.302564102564101,390,14,5968.0,390.0,100.0,0.75,0.15,1614277800.0
2021-02-25,14.75,16.15,14.65,15.9,15.6687357072852,3061,26,47962.0,3061.0,100.0,1.5,1.15,1614191400.0
2021-02-24,15.3,15.4,14.7,15.4,15.179271708683473,357,10,5419.0,357.0,100.0,0.7,0.1,1614105000.0
2021-02-23,14.15,15.3,14.15,15.15,14.757593457943925,1712,14,25265.0,1712.0,100.0,1.15,1.0,1614018600.0
2021-02-22,14.85,14.85,14.2,14.85,14.581954887218044,1995,9,29091.0,1995.0,100.0,0.65,0.0,1613932200.0
2021-02-19,15.7,15.7,14.85,14.85,15.114642451759364,1762,17,26632.0,1762.0,100.0,0.85,-0.85,1613673000.0
2021-02-18,15.6,15.6,15.6,15.6,15.6,500,1,7800.0,500.0,100.0,0.0,0.0,1613586600.0
2021-02-16,15.9,16.95,15.85,16.4,16.15648854961832,3668,21,59262.0,3668.0,100.0,1.1,0.5,1613413800.0
2021-02-15,16.75,16.75,16.65,16.65,16.672853828306263,2155,8,35930.0,2155.0,100.0,0.1,-0.1,1613327400.0
2021-02-12,16.65,17.5,16.65,17.5,17.217391304347824,23,3,396.0,23.0,100.0,0.85,0.85,1613068200.0
2021-02-11,16.75,17.2,16.75,17.2,16.89100817438692,367,6,6199.0,367.0,100.0,0.45,0.45,1612981800.0
2021-02-10,16.35,17.45,16.35,17.45,16.98904109589041,365,8,6201.0,365.0,100.0,1.1,1.1,1612895400.0
2021-02-09,16.6,17.1,16.6,17.1,17.076923076923077,104,2,1776.0,104.0,100.0,0.5,0.5,1612809000.0
2021-02-08,17.15,17.2,17.1,17.15,17.157894736842103,513,11,8802.0,513.0,100.0,0.1,0.0,1612722600.0
2021-02-05,17.35,17.95,17.2,17.95,17.51073619631902,652,16,11417.0,652.0,100.0,0.75,0.6,1612463400.0
2021-02-04,17.05,18.2,17.05,18.1,17.755192878338278,1348,13,23934.0,1348.0,100.0,1.15,1.05,1612377000.0
2021-02-03,17.0,18.2,17.0,17.75,17.138594802694897,1039,12,17807.0,1039.0,100.0,1.2,0.75,1612290600.0
2021-02-02,18.7,18.7,17.3,17.75,17.734513274336283,113,5,2004.0,113.0,100.0,1.4,-0.95,1612204200.0
2021-02-01,18.4,18.4,17.2,18.1,17.9359477124183,765,12,13721.0,765.0,100.0,1.2,-0.3,1612117800.0
2021-01-29,16.75,18.29,16.75,18.05,17.332785087719298,5472,19,94845.0,5472.0,100.0,1.54,1.3,1611858600.0
2021-01-28,16.2,17.77,16.2,17.42,17.41865079365079,1008,12,17558.0,1008.0,100.0,1.57,1.22,1611772200.0
2021-01-27,16.94,16.95,16.93,16.93,16.937227866473147,2756,14,46679.0,2756.0,100.0,0.02,-0.01,1611685800.0
2021-01-25,17.83,17.83,17.82,17.82,17.823529411764703,1258,19,22422.0,1258.0,100.0,0.01,-0.01,1611513000.0
2021-01-22,19.7,19.7,18.75,18.75,18.89851485148515,404,13,7635.0,404.0,100.0,0.95,-0.95,1611253800.0
2021-01-21,19.45,19.7,19.2,19.7,19.383333333333333,1080,8,20934.0,1080.0,100.0,0.5,0.25,1611167400.0
2021-01-20,19.46,19.99,19.46,19.98,19.79785090664876,1489,14,29479.0,1489.0,100.0,0.53,0.52,1611081000.0
2021-01-19,19.16,20.45,19.16,19.16,19.29655724579664,6245,46,120507.0,6245.0,100.0,1.29,0.0,1610994600.0
2021-01-18,20.16,20.16,20.16,20.16,20.15997566909976,1644,13,33143.0,1644.0,100.0,0.0,0.0,1610908200.0
2021-01-15,21.22,21.25,21.22,21.22,21.240585774058577,1912,12,40612.0,1912.0,100.0,0.03,0.0,1610649000.0
2021-01-14,22.35,24.3,22.33,22.33,22.579317269076306,4980,30,112445.0,4980.0,100.0,1.97,-0.02,1610562600.0
2021-01-13,24.05,24.3,22.83,23.5,23.317259905977163,7445,134,173597.0,6059.0,81.38,1.47,-0.55,1610476200.0
2021-01-12,24.95,25.17,22.05,24.21,23.81470255598281,22105,732,526424.0,12256.0,55.44,3.12,-0.74,1610389800.0
2021-01-11,23.9,24.42,20.97,24.42,24.064329762380822,95026,446,2286737.0,67928.0,71.48,3.45,0.52,1610303400.0
2021-01-08,22.19,22.2,21.0,22.2,22.140949440370516,25910,73,573672.0,14468.0,55.84,1.2,0.01,1610044200.0
2021-01-07,19.8,20.19,19.8,20.19,20.106966420849144,27934,73,561668.0,20812.0,74.5,0.39,0.39,1609957800.0
2021-01-06,13.83,16.83,13.53,16.83,16.358232319177972,24914,147,407549.0,18393.0,73.83,3.3,3.0,1609871400.0
2021-01-05,14.1,14.27,14.0,14.03,14.169990319457888,5165,192,73188.0,5041.0,97.6,0.27,-0.07,1609785000.0
2021-01-04,13.02,13.9,13.02,13.1,13.325420112029875,3749,28,49957.0,2096.0,55.91,0.88,0.08,1609698600.0
2021-01-01,12.95,13.17,12.5,12.5,12.607142857142856,1512,40,19062.0,1327.0,87.76,0.67,-0.45,1609439400.0
2020-12-31,12.37,13.0,12.15,12.76,12.757289641766176,7202,30,91878.0,7169.0,99.54,0.85,0.39,1609353000.0
2020-12-30,12.69,12.69,12.29,12.29,12.48430066603235,1051,4,13121.0,1051.0,100.0,0.4,-0.4,1609266600.0
2020-12-29,12.35,12.37,12.08,12.33,12.228571428571428,140,13,1712.0,74.0,52.86,0.29,-0.02,1609180200.0
2020-12-28,12.8,12.8,12.33,12.38,12.709284627092845,657,16,8350.0,657.0,100.0,0.47,-0.42,1609093800.0
2020-12-24,13.4,13.4,12.25,12.25,12.384451544195953,939,16,11629.0,929.0,98.94,1.15,-1.15,1608748200.0
2020-12-23,11.58,12.91,11.58,12.8,12.720125786163521,636,10,8090.0,636.0,100.0,1.33,1.22,1608661800.0
2020-12-22,11.5,12.5,11.13,12.05,11.907363420427552,2526,18,30078.0,1820.0,72.05,1.37,0.55,1608575400.0
2020-12-21,13.52,13.9,12.43,12.44,12.91543942992874,2105,124,27187.0,1360.0,64.61,1.47,-1.08,1608489000.0
2020-12-18,14.45,14.5,12.73,13.0,12.971177944862156,1596,46,20702.0,1576.0,98.75,1.77,-1.45,1608229800.0
2020-12-17,13.82,14.07,13.04,13.84,13.451271791940554,3499,65,47066.0,2659.0,75.99,1.03,0.02,1608143400.0
2020-12-16,14.38,14.4,13.8,13.8,13.819614711033275,571,4,7891.0,571.0,100.0,0.6,-0.58,1608057000.0
2020-12-15,14.77,15.54,12.71,13.7,14.029561671763506,981,60,13763.0,914.0,93.17,2.83,-1.07,1607970600.0
2020-12-14,12.5,13.0,11.7,12.99,12.395178648299613,4646,125,57588.0,3725.0,80.18,1.3,0.49,1607884200.0
2020-12-11,12.9,12.93,10.9,12.0,11.933115823817293,1226,16,14630.0,1066.0,86.95,2.03,-0.9,1607625000.0
2020-12-10,11.86,12.0,10.5,11.8,11.546550892426437,2073,52,23936.0,1163.0,56.1,1.5,-0.06,1607538600.0
2020-12-09,9.92,11.98,9.92,11.92,10.635390428211586,1588,80,16889.0,1399.0,88.1,2.06,2.0,1607452200.0
2020-12-08,9.87,10.52,9.87,10.25,9.898617511520737,434,10,4296.0,409.0,94.24,0.65,0.38,1607365800.0
2020-12-07,9.88,10.2,9.6,9.82,9.93755346449957,1169,27,11617.0,1091.0,93.33,0.6,-0.06,1607279400.0
2020-12-03,9.65,9.65,9.01,9.06,9.599510104102878,1633,49,15676.0,1567.0,95.96,0.64,-0.59,1606933800.0
2020-12-02,8.86,8.86,8.86,8.86,8.86,100,1,886.0,100.0,100.0,0.0,0.0,1606847400.0
2020-12-01,8.95,9.67,8.81,9.65,9.3598615916955,289,25,2705.0,270.0,93.43,0.86,0.7,1606761000.0
2020-11-27,9.6,9.68,8.98,9.46,9.379421221864952,311,19,2917.0,182.0,58.52,0.7,-0.14,1606415400.0
2020-11-26,9.0,9.38,9.0,9.38,9.37313432835821,201,7,1884.0,200.0,99.5,0.38,0.38,1606329000.0
2020-11-24,8.61,9.79,8.61,8.88,9.622296173044925,1202,10,11566.0,1102.0,91.68,1.18,0.27,1606156200.0
2020-11-23,8.66,9.29,8.66,9.29,8.677419354838708,155,2,1345.0,155.0,100.0,0.63,0.63,1606069800.0
2020-11-20,9.45,9.58,9.45,9.52,9.5,10,5,95.0,10.0,100.0,0.13,0.07,1605810600.0
2020-11-19,10.54,10.54,10.49,10.49,10.49090909090909,110,2,1154.0,110.0,100.0,0.05,-0.05,1605724200.0
2020-11-18,9.64,9.64,9.64,9.64,9.636363636363635,110,2,1060.0,110.0,100.0,0.0,0.0,1605637800.0
2020-11-17,8.8,8.8,8.69,8.8,8.798305084745762,590,6,5191.0,590.0,100.0,0.11,0.0,1605551400.0
2020-11-14,8.6,9.29,8.6,8.8,8.846153846153847,104,10,920.0,93.0,89.42,0.69,0.2,1605292200.0
2020-11-13,8.9,8.9,8.43,8.61,8.710650577124866,3812,27,33205.0,2312.0,60.65,0.47,-0.29,1605205800.0
2020-11-12,8.5,9.35,7.65,9.35,9.067632850241546,1035,5,9385.0,1030.0,99.52,1.7,0.85,1605119400.0
2020-11-11,8.5,8.5,8.5,8.5,8.495049504950494,101,11,858.0,101.0,100.0,0.0,0.0,1605033000.0
2020-11-10,10.07,10.07,8.59,8.59,9.666666666666666,12,3,116.0,9.0,75.0,1.48,-1.48,1604946600.0
2020-11-09,9.18,9.18,9.18,9.18,9.18,150,1,1377.0,150.0,100.0,0.0,0.0,1604860200.0
2020-11-06,8.35,8.35,8.35,8.35,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1604601000.0
2020-11-03,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50.0,100.0,0.0,0.0,1604341800.0
2020-10-30,9.1,9.1,9.1,9.1,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1603996200.0
2020-10-29,9.84,9.84,8.28,8.28,9.06,200,2,1812.0,0.0,0.0,1.56,-1.56,1603909800.0
2020-10-28,8.6,9.0,8.16,9.0,8.238805970149253,67,4,552.0,66.0,98.51,0.84,0.4,1603823400.0
2020-10-23,10.01,10.01,9.03,9.03,9.52,200,2,1904.0,100.0,50.0,0.98,-0.98,1603391400.0
2020-10-22,9.19,9.19,9.0,9.1,9.121391429083737,5577,121,50870.0,5576.0,99.98,0.19,-0.09,1603305000.0
2020-10-19,8.2,8.36,7.6,8.36,8.015037593984962,133,3,1066.0,133.0,100.0,0.76,0.16,1603045800.0
2020-10-09,7.83,8.36,7.83,8.36,8.15625,32,2,261.0,32.0,100.0,0.53,0.53,1602181800.0
2020-10-08,8.7,8.7,8.7,8.7,8.666666666666666,15,1,130.0,15.0,100.0,0.0,0.0,1602095400.0
2020-10-01,9.2,9.2,8.65,8.65,8.651724137931033,870,3,7527.0,870.0,100.0,0.55,-0.55,1601490600.0
2020-09-30,8.75,8.77,8.75,8.77,8.767898383371824,866,2,7593.0,866.0,100.0,0.02,0.02,1601404200.0
2020-09-28,9.16,9.16,9.16,9.16,9.16,100,1,916.0,100.0,100.0,0.0,0.0,1601231400.0
2020-09-24,9.6,9.6,9.6,9.6,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1600885800.0
2020-09-22,9.68,9.68,9.68,9.68,9.68,200,2,1936.0,200.0,100.0,0.0,0.0,1600713000.0
2020-09-21,10.0,10.66,9.77,9.77,10.05299251870324,1604,101,16125.0,1398.0,87.16,0.89,-0.23,1600626600.0
2020-09-18,9.5,10.28,9.5,10.28,9.504477611940297,335,6,3184.0,335.0,100.0,0.78,0.78,1600367400.0
2020-09-15,10.01,10.01,9.73,10.0,9.975113122171944,442,10,4409.0,442.0,100.0,0.28,-0.01,1600108200.0
2020-09-14,9.73,9.73,9.73,9.73,9.729681978798586,566,2,5507.0,566.0,100.0,0.0,0.0,1600021800.0
2020-09-11,9.99,10.19,9.71,10.19,9.89795918367347,49,5,485.0,25.0,51.02,0.48,0.2,1599762600.0
2020-09-10,9.71,9.71,9.71,9.71,9.70854271356784,199,12,1932.0,199.0,100.0,0.0,0.0,1599676200.0
2020-09-08,10.0,10.0,9.95,9.95,9.958083832335328,167,3,1663.0,167.0,100.0,0.05,-0.05,1599503400.0
2020-09-03,10.45,10.45,10.44,10.45,10.4479046520569,2601,134,27175.0,2601.0,100.0,0.01,0.0,1599071400.0
2020-09-02,10.6,10.98,10.58,10.98,10.723214285714285,336,5,3603.0,225.0,66.96,0.4,0.38,1598985000.0
2020-08-31,11.15,11.15,11.13,11.13,11.133333333333333,210,3,2338.0,210.0,100.0,0.02,-0.02,1598812200.0
2020-08-28,12.4,12.84,11.64,11.71,11.8104241185488,1957,82,23113.0,1899.0,97.04,1.2,-0.69,1598553000.0
2020-08-27,12.25,12.25,12.25,12.25,12.24,25,1,306.0,25.0,100.0,0.0,0.0,1598466600.0
2020-08-26,12.0,12.0,12.0,12.0,12.0,173,2,2076.0,173.0,100.0,0.0,0.0,1598380200.0
2020-08-25,11.6,11.6,11.6,11.6,11.598343685300208,483,3,5602.0,483.0,100.0,0.0,0.0,1598293800.0
2020-08-24,11.45,12.16,11.45,12.16,12.09090909090909,11,3,133.0,11.0,100.0,0.71,0.71,1598207400.0
2020-08-21,12.07,12.07,11.48,11.69,11.723641126391616,1527,16,17902.0,1517.0,99.35,0.59,-0.38,1597948200.0
2020-08-20,10.99,11.86,10.99,11.5,11.423076923076923,26,4,297.0,12.0,46.15,0.87,0.51,1597861800.0
2020-08-19,11.3,11.32,11.3,11.32,11.309090909090909,165,4,1866.0,165.0,100.0,0.02,0.02,1597775400.0
2020-08-18,11.58,11.62,11.58,11.62,11.594730238393977,797,36,9241.0,797.0,100.0,0.04,0.04,1597689000.0
2020-08-17,11.0,11.25,10.81,11.07,10.970154494382022,2848,104,31243.0,2838.0,99.65,0.44,0.07,1597602600.0
2020-08-14,10.72,10.72,10.72,10.72,10.72,1000,4,10720.0,1000.0,100.0,0.0,0.0,1597343400.0
2020-08-13,10.21,10.21,10.21,10.21,10.18181818181818,33,1,336.0,33.0,100.0,0.0,0.0,1597257000.0
2020-08-04,10.0,10.0,9.73,9.73,9.972727272727273,110,2,1097.0,110.0,100.0,0.27,-0.27,1596479400.0
2020-08-03,9.53,9.53,9.53,9.53,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1596393000.0
2020-07-31,9.77,9.77,9.77,9.77,9.727272727272728,22,2,214.0,22.0,100.0,0.0,0.0,1596133800.0
2020-07-30,9.65,9.75,9.65,9.75,9.661654135338345,133,3,1285.0,133.0,100.0,0.1,0.1,1596047400.0
2020-07-29,9.95,9.95,9.95,9.95,9.941176470588237,17,4,169.0,17.0,100.0,0.0,0.0,1595961000.0
2020-07-28,10.0,10.22,9.6,9.79,9.790780141843971,282,6,2761.0,247.0,87.59,0.62,-0.21,1595874600.0
2020-07-27,9.89,9.89,9.52,9.74,9.74,200,4,1948.0,200.0,100.0,0.37,-0.15,1595788200.0
2020-07-24,9.83,10.35,9.61,9.85,10.16135881104034,942,18,9572.0,642.0,68.15,0.74,0.02,1595529000.0
2020-07-23,9.75,10.26,9.51,9.98,9.923076923076925,364,19,3612.0,330.0,90.66,0.75,0.23,1595442600.0
2020-07-22,10.13,10.2,9.75,9.78,10.118721461187214,1314,46,13296.0,875.0,66.59,0.45,-0.35,1595356200.0
2020-07-21,10.0,10.0,9.66,9.72,9.724137931034482,319,9,3102.0,318.0,99.69,0.34,-0.28,1595269800.0
2020-07-20,9.93,10.73,9.93,9.96,10.230889235569421,641,19,6558.0,325.0,50.7,0.8,0.03,1595183400.0
2020-07-17,10.45,10.45,10.45,10.45,10.45,200,3,2090.0,140.0,70.0,0.0,0.0,1594924200.0
2020-07-16,10.98,11.0,10.98,11.0,10.985714285714284,350,4,3845.0,350.0,100.0,0.02,0.02,1594837800.0
2020-07-14,10.98,10.98,10.98,10.98,10.98,200,2,2196.0,200.0,100.0,0.0,0.0,1594665000.0
2020-07-13,11.55,11.55,11.55,11.55,11.55,200,1,2310.0,200.0,100.0,0.0,0.0,1594578600.0
2020-07-09,11.9,12.45,11.9,12.15,12.305637982195844,1011,7,12441.0,1011.0,100.0,0.55,0.25,1594233000.0
2020-07-08,12.43,13.18,12.43,12.51,12.46574074074074,1080,14,13463.0,930.0,86.11,0.75,0.08,1594146600.0
2020-07-06,12.6,13.14,12.33,13.08,12.738095238095237,252,4,3210.0,152.0,60.32,0.81,0.48,1593973800.0
2020-07-03,12.58,12.58,12.58,12.58,12.5796875,1920,8,24153.0,1920.0,100.0,0.0,0.0,1593714600.0
2020-07-02,12.0,12.0,12.0,12.0,12.0,1300,7,15600.0,800.0,61.54,0.0,0.0,1593628200.0
2020-06-30,11.92,11.92,11.43,11.43,11.666666666666666,6,2,70.0,3.0,50.0,0.49,-0.49,1593455400.0
2020-06-29,11.36,11.36,11.36,11.36,11.25,8,1,90.0,8.0,100.0,0.0,0.0,1593369000.0
2020-06-26,12.15,12.15,11.48,11.5,11.512142857142855,1400,88,16117.0,1389.0,99.21,0.67,-0.65,1593109800.0
2020-06-24,12.06,12.08,11.15,12.08,11.655653450807636,1362,7,15875.0,162.0,11.89,0.93,0.02,1592937000.0
2020-06-23,11.48,11.52,11.48,11.52,11.486666666666666,600,4,6892.0,600.0,100.0,0.04,0.04,1592850600.0
2020-06-22,10.62,11.34,10.61,10.99,10.826370757180156,766,5,8293.0,764.0,99.74,0.73,0.37,1592764200.0
2020-06-19,10.97,10.97,10.97,10.97,10.962962962962962,54,1,592.0,54.0,100.0,0.0,0.0,1592505000.0
2020-06-18,10.5,10.5,10.5,10.5,10.5,650,6,6825.0,650.0,100.0,0.0,0.0,1592418600.0
2020-06-15,10.05,10.05,10.0,10.0,10.033846153846152,1300,7,13044.0,1150.0,88.46,0.05,-0.05,1592159400.0
2020-06-12,10.55,10.55,10.52,10.52,10.543076923076924,650,4,6853.0,650.0,100.0,0.03,-0.03,1591900200.0
2020-06-11,11.15,11.4,11.02,11.07,11.099552015928323,2009,10,22299.0,2009.0,100.0,0.38,-0.08,1591813800.0
2020-06-10,11.6,12.0,11.6,11.6,11.618811881188117,202,6,2347.0,201.0,99.5,0.4,0.0,1591727400.0
2020-06-09,12.28,12.28,11.41,12.2,12.140925266903913,1405,7,17058.0,1405.0,100.0,0.87,-0.08,1591641000.0
2020-06-08,10.66,11.17,10.66,11.17,11.09153846153846,1300,17,14419.0,1300.0,100.0,0.51,0.51,1591554600.0
2020-06-05,8.74,10.16,8.74,10.16,9.754985754985755,702,8,6848.0,701.0,99.86,1.42,1.42,1591295400.0
2020-06-04,8.6,9.24,8.6,9.24,8.97071129707113,239,7,2144.0,139.0,58.16,0.64,0.64,1591209000.0
2020-06-02,8.25,8.88,8.25,8.8,8.755124056094932,927,20,8116.0,746.0,80.47,0.63,0.55,1591036200.0
2020-06-01,8.25,8.75,8.25,8.46,8.44375,160,11,1351.0,150.0,93.75,0.5,0.21,1590949800.0
2020-05-29,8.99,8.99,8.31,8.35,8.353846153846154,130,4,1086.0,130.0,100.0,0.68,-0.64,1590690600.0
2020-05-28,8.34,8.6,8.34,8.6,8.47,200,2,1694.0,200.0,100.0,0.26,0.26,1590604200.0
2020-05-27,8.51,8.51,8.46,8.46,8.46,100,2,846.0,100.0,100.0,0.05,-0.05,1590517800.0
2020-05-26,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1590431400.0
2020-05-22,8.56,8.56,8.56,8.56,8.555555555555555,108,2,924.0,108.0,100.0,0.0,0.0,1590085800.0
2020-05-21,8.9,8.9,8.9,8.9,8.9,30,2,267.0,30.0,100.0,0.0,0.0,1589999400.0
2020-05-20,8.31,9.08,8.31,9.08,9.072907290729074,1111,52,10080.0,1111.0,100.0,0.77,0.77,1589913000.0
2020-05-19,8.25,9.05,8.25,8.65,8.63953488372093,86,16,743.0,86.0,100.0,0.8,0.4,1589826600.0
2020-05-18,8.65,9.5,8.65,8.67,8.666666666666666,213,13,1846.0,210.0,98.59,0.85,0.02,1589740200.0
2020-05-15,9.36,9.45,9.04,9.05,9.194285714285714,1050,7,9654.0,500.0,47.62,0.41,-0.31,1589481000.0
2020-05-13,9.45,9.45,9.35,9.45,9.432646592709984,631,3,5952.0,631.0,100.0,0.1,0.0,1589308200.0
2020-05-11,9.51,9.84,9.31,9.84,9.518691588785046,214,3,2037.0,204.0,95.33,0.53,0.33,1589135400.0
2020-05-08,9.79,9.79,9.79,9.79,9.76470588235294,17,2,166.0,17.0,100.0,0.0,0.0,1588876200.0
2020-05-07,9.6,9.6,9.43,9.43,9.504885993485342,307,29,2918.0,305.0,99.35,0.17,-0.17,1588789800.0
2020-05-06,9.92,9.92,9.92,9.92,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1588703400.0
2020-05-05,9.93,10.44,9.85,10.44,9.900744416873447,403,4,3990.0,230.0,57.07,0.59,0.51,1588617000.0
2020-05-04,10.36,10.36,10.36,10.36,10.333333333333332,18,2,186.0,18.0,100.0,0.0,0.0,1588530600.0
2020-04-30,10.9,10.9,10.9,10.9,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1588185000.0
2020-04-29,11.47,11.47,11.47,11.47,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1588098600.0
2020-04-27,10.8,11.25,10.4,10.93,10.53551912568306,183,7,1928.0,180.0,98.36,0.85,0.13,1587925800.0
2020-04-24,10.7,10.92,10.25,10.92,10.646808510638296,235,6,2502.0,200.0,85.11,0.67,0.22,1587666600.0
2020-04-22,9.66,10.54,9.66,10.43,10.429166666666665,480,4,5006.0,475.0,98.96,0.88,0.77,1587493800.0
2020-04-21,10.8,10.84,10.1,10.1,10.383040935672515,342,29,3551.0,300.0,87.72,0.74,-0.7,1587407400.0
2020-04-20,11.42,11.42,10.35,10.36,10.585904188612991,3987,56,42206.0,2119.0,53.15,1.07,-1.06,1587321000.0
2020-04-17,10.89,12.0,10.89,10.89,11.150773195876289,776,9,8653.0,571.0,73.58,1.11,0.0,1587061800.0
2020-04-16,11.46,11.46,11.46,11.46,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1586975400.0
2020-04-15,12.06,12.06,12.06,12.06,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1586889000.0
2020-04-09,12.69,12.69,12.69,12.69,12.68181818181818,110,3,1395.0,110.0,100.0,0.0,0.0,1586370600.0
2020-04-08,13.35,13.35,13.35,13.35,13.333333333333332,15,2,200.0,15.0,100.0,0.0,0.0,1586284200.0
2020-04-07,12.73,14.05,12.73,14.05,13.24,25,3,331.0,15.0,60.0,1.32,1.32,1586197800.0
2020-04-03,13.4,13.4,13.4,13.4,13.4,20,1,268.0,20.0,100.0,0.0,0.0,1585852200.0
2020-02-27,14.27,14.27,14.1,14.1,14.107619047619048,1050,2,14813.0,1050.0,100.0,0.17,-0.17,1582741800.0
2020-02-24,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1582482600.0
2020-02-20,13.74,13.74,13.74,13.74,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1582137000.0
2020-02-18,13.29,13.29,13.29,13.29,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1581964200.0
2020-02-17,12.26,12.7,12.26,12.7,12.262857142857142,1225,6,15022.0,1225.0,100.0,0.44,0.44,1581877800.0
