Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-13,60.3,62.8,59.75,62.0,62.08833634903531,147561,513,9161817.0,121677.0,82.46,3.05,1.7,1520879400.0
2018-03-12,61.0,61.5,57.0,60.45,59.89423833690667,73694,467,4413846.0,45546.0,61.8,4.5,-0.55,1520793000.0
2018-03-09,61.45,62.35,59.9,60.9,61.03038855702307,36494,410,2227243.0,15620.0,42.8,2.45,-0.55,1520533800.0
2018-03-08,62.0,62.4,60.0,61.55,61.17251415984896,38136,419,2332875.0,19436.0,50.96,2.4,-0.45,1520447400.0
2018-03-07,63.0,63.5,61.4,61.6,61.985595207085176,38390,408,2379627.0,11167.0,29.09,2.1,-1.4,1520361000.0
2018-03-06,67.9,67.9,63.2,63.85,64.719541427827,28785,410,1862952.0,12252.0,42.56,4.7,-4.05,1520274600.0
2018-03-05,66.35,66.95,65.7,66.25,66.24369340232859,18552,248,1228953.0,9633.0,51.92,1.25,-0.1,1520188200.0
2018-03-01,66.5,67.35,66.2,66.7,66.73381565620025,34555,243,2305987.0,26010.0,75.27,1.15,0.2,1519842600.0
2018-02-28,66.8,67.35,66.5,66.8,67.01694045174537,13636,267,913843.0,8745.0,64.13,0.85,0.0,1519756200.0
2018-02-27,68.55,68.95,67.0,68.15,68.01992853216053,58208,641,3959304.0,43720.0,75.11,1.95,-0.4,1519669800.0
2018-02-26,66.1,68.2,66.0,67.6,66.84092492452642,30143,571,2014786.0,15621.0,51.82,2.2,1.5,1519583400.0
2018-02-23,66.4,67.4,65.55,66.05,66.3180831927007,53923,495,3576070.0,26592.0,49.31,1.85,-0.35,1519324200.0
2018-02-22,68.0,68.0,66.25,66.8,66.75469240787558,26106,307,1742698.0,13316.0,51.01,1.75,-1.2,1519237800.0
2018-02-21,68.0,68.5,66.7,67.25,67.65665750686985,20015,223,1354148.0,8675.0,43.34,1.8,-0.75,1519151400.0
2018-02-20,64.25,68.9,64.25,67.45,67.71345029239767,30609,369,2072641.0,13954.0,45.59,4.65,3.2,1519065000.0
2018-02-19,69.9,69.9,66.6,67.6,67.82556660227112,21223,303,1439462.0,7362.0,34.69,3.3,-2.3,1518978600.0
2018-02-16,72.0,72.0,68.35,69.4,69.41782389348312,38454,342,2669393.0,19136.0,49.76,3.65,-2.6,1518719400.0
2018-02-15,71.9,71.9,68.8,69.05,70.32485400678753,32707,603,2300115.0,18428.0,56.34,3.1,-2.85,1518633000.0
2018-02-14,71.0,71.75,69.6,70.2,70.62027281801042,27051,495,1910349.0,17176.0,63.49,2.15,-0.8,1518546600.0
2018-02-12,70.1,71.8,69.0,70.2,70.84792297111417,18175,217,1287661.0,10292.0,56.63,2.8,0.1,1518373800.0
2018-02-09,68.75,71.6,68.75,70.55,70.72748936170213,23500,245,1662096.0,11653.0,49.59,2.85,1.8,1518114600.0
2018-02-08,73.0,73.0,70.05,70.75,70.57456140350877,18240,195,1287280.0,10798.0,59.2,2.95,-2.25,1518028200.0
2018-02-07,68.8,70.25,68.8,69.6,69.71401251738526,11504,145,801990.0,7312.0,63.56,1.45,0.8,1517941800.0
2018-02-06,70.0,70.0,66.05,68.7,68.51799710542639,53203,511,3645363.0,19980.0,37.55,3.95,-1.3,1517855400.0
2018-02-05,69.0,71.9,66.0,70.4,68.9076667837519,318856,763,21971623.0,276005.0,86.56,5.9,1.4,1517769000.0
2018-02-02,72.0,72.0,68.15,69.4,69.49066699468003,65038,590,4519534.0,36797.0,56.58,3.85,-2.6,1517509800.0
2018-02-01,77.3,77.3,72.0,72.55,73.69439035941693,38006,408,2800829.0,19040.0,50.1,5.3,-4.75,1517423400.0
2018-01-31,74.7,75.0,73.75,74.45,74.45172801800354,31105,354,2315821.0,14372.0,46.2,1.25,-0.25,1517337000.0
2018-01-30,73.65,74.95,73.1,74.0,73.86909135439628,16332,213,1206430.0,7963.0,48.76,1.85,0.35,1517250600.0
2018-01-29,74.55,75.5,73.45,73.85,74.16693562847409,22308,243,1654516.0,12570.0,56.35,2.05,-0.7,1517164200.0
2018-01-25,76.1,77.25,74.5,75.0,75.53852057694851,37785,352,2854223.0,23546.0,62.32,2.75,-1.1,1516818600.0
2018-01-24,75.5,78.0,75.25,76.65,76.55955280053132,45170,469,3458195.0,19054.0,42.18,2.75,1.15,1516732200.0
2018-01-23,76.25,77.5,75.3,76.1,76.32936112900391,34154,385,2606953.0,18621.0,54.52,2.2,-0.15,1516645800.0
2018-01-22,77.25,77.25,75.8,76.6,76.3860523866507,15042,249,1148999.0,7912.0,52.6,1.45,-0.65,1516559400.0
2018-01-19,76.4,77.8,75.55,76.25,76.44857658703292,62034,567,4742411.0,29471.0,47.51,2.25,-0.15,1516300200.0
2018-01-18,80.9,81.6,75.0,76.35,77.96208378968387,134217,1103,10463837.0,53657.0,39.98,6.6,-4.55,1516213800.0
2018-01-17,77.55,78.85,76.0,77.75,77.5516789476287,40442,1368,3136345.0,13848.0,34.24,2.85,0.2,1516127400.0
2018-01-16,80.15,80.15,76.65,77.9,78.08057445973836,58629,1055,4577786.0,23083.0,39.37,3.5,-2.25,1516041000.0
2018-01-15,82.3,82.5,79.3,79.65,81.4647483943305,82053,792,6684427.0,44091.0,53.73,3.2,-2.65,1515954600.0
2018-01-12,79.85,81.9,79.1,81.25,80.72929081563028,65949,924,5324016.0,22275.0,33.78,2.8,1.4,1515695400.0
2018-01-11,80.5,80.8,78.6,79.25,79.93341869398206,49203,1093,3932964.0,27558.0,56.01,2.2,-1.25,1515609000.0
2018-01-10,82.1,82.1,80.4,80.8,81.11590140594413,22476,928,1823161.0,10890.0,48.45,1.7,-1.3,1515522600.0
2018-01-09,81.55,82.25,80.9,81.7,81.46482699777714,44537,324,3628199.0,26534.0,59.58,1.35,0.15,1515436200.0
2018-01-08,81.4,82.25,80.85,81.35,81.33702782175978,30947,313,2517137.0,17796.0,57.5,1.4,-0.05,1515349800.0
2018-01-05,81.0,82.1,80.85,81.4,81.37458457232815,34302,357,2791311.0,18908.0,55.12,1.25,0.4,1515090600.0
2018-01-04,81.8,81.85,79.55,81.25,80.8421393045922,44837,477,3624719.0,14914.0,33.26,2.3,-0.55,1515004200.0
2018-01-03,81.85,82.5,79.9,81.75,80.80488590663674,90014,675,7273571.0,42766.0,47.51,2.6,-0.1,1514917800.0
2018-01-02,78.45,83.3,78.15,81.8,80.80382655972774,192758,1465,15575584.0,63048.0,32.71,5.15,3.35,1514831400.0
2018-01-01,78.4,79.15,78.15,78.45,78.74155187059127,27077,242,2132085.0,11868.0,43.83,1.0,0.05,1514745000.0
2017-12-29,79.15,79.4,77.9,78.45,78.51437599561277,38293,409,3006551.0,19185.0,50.1,1.5,-0.7,1514485800.0
2017-12-28,78.8,79.3,77.5,79.05,78.58979703784969,36460,366,2865384.0,18547.0,50.87,1.8,0.25,1514399400.0
2017-12-27,78.3,79.0,77.0,77.8,78.1528666757456,29372,349,2295506.0,15947.0,54.29,2.0,-0.5,1514313000.0
2017-12-26,78.0,79.3,77.7,78.15,78.4482014725883,42646,622,3345502.0,29804.0,69.89,1.6,0.15,1514226600.0
2017-12-22,78.85,79.0,77.55,78.0,78.16100597496423,44017,610,3440413.0,25723.0,58.44,1.45,-0.85,1513881000.0
2017-12-21,77.9,78.6,77.5,78.25,78.14703864623827,34984,1185,2733896.0,20015.0,57.21,1.1,0.35,1513794600.0
2017-12-20,77.45,77.45,75.3,77.05,76.93324939467313,51625,911,3971679.0,27487.0,53.24,2.15,-0.4,1513708200.0
2017-12-19,76.5,77.35,76.1,76.75,76.81826608885078,43151,1458,3314785.0,23381.0,54.18,1.25,0.25,1513621800.0
2017-12-18,73.25,76.3,71.65,76.1,74.40594683626104,126891,1216,9441445.0,46175.0,36.39,4.65,2.85,1513535400.0
2017-12-15,74.0,74.6,73.0,73.25,73.79478863260647,63515,655,4687076.0,27915.0,43.95,1.6,-0.75,1513276200.0
2017-12-14,75.35,75.35,72.8,73.65,73.63813028073044,36690,354,2701783.0,17688.0,48.21,2.55,-1.7,1513189800.0
2017-12-13,75.8,75.8,74.0,74.4,74.6549796520728,22361,276,1669360.0,12918.0,57.77,1.8,-1.4,1513103400.0
2017-12-12,77.3,77.6,75.25,75.8,76.52295246627033,36837,296,2818876.0,14022.0,38.06,2.35,-1.5,1513017000.0
2017-12-11,76.4,77.5,75.15,77.05,76.70058231292516,91875,760,7046866.0,52085.0,56.69,2.35,0.65,1512930600.0
2017-12-08,75.0,76.3,74.7,75.65,75.57113613101329,23448,273,1771992.0,13516.0,57.64,1.6,0.65,1512671400.0
2017-12-07,75.65,75.65,74.35,74.5,74.91734610680798,29436,274,2205267.0,19773.0,67.17,1.3,-1.15,1512585000.0
2017-12-06,76.9,76.9,74.5,74.6,75.20493991989318,25466,289,1915169.0,12988.0,51.0,2.4,-2.3,1512498600.0
2017-12-05,75.85,76.0,74.4,75.45,75.13771103684736,23041,276,1731248.0,11010.0,47.78,1.6,-0.4,1512412200.0
2017-12-04,76.9,76.9,73.0,75.1,74.81336752554239,49134,503,3675880.0,18887.0,38.44,3.9,-1.8,1512325800.0
2017-12-01,74.25,75.75,74.0,74.4,74.71503211059105,36748,422,2745628.0,13328.0,36.27,1.75,0.15,1512066600.0
2017-11-30,75.15,75.35,73.8,74.05,74.44409291482806,72066,642,5364888.0,34590.0,48.0,1.55,-1.1,1511980200.0
2017-11-29,77.0,77.25,74.0,75.45,76.05860576923077,62400,513,4746057.0,24346.0,39.02,3.25,-1.55,1511893800.0
2017-11-28,74.8,78.25,74.05,77.1,76.01871598207683,112257,878,8533633.0,52163.0,46.47,4.2,2.3,1511807400.0
2017-11-27,76.0,76.0,74.35,75.0,74.98280619388846,48564,338,3641465.0,28256.0,58.18,1.65,-1.0,1511721000.0
2017-11-24,74.85,76.5,74.5,75.4,75.61155551492435,87508,670,6616616.0,33538.0,38.33,2.0,0.55,1511461800.0
2017-11-23,74.1,75.0,73.25,74.6,74.25758758395354,110180,662,8181701.0,45423.0,41.23,1.75,0.5,1511375400.0
2017-11-22,75.4,75.7,74.0,74.3,74.6566690259919,101724,748,7594375.0,48954.0,48.12,1.7,-1.1,1511289000.0
2017-11-21,75.95,76.95,74.85,75.3,76.08285818586377,115052,931,8753485.0,49765.0,43.25,2.1,-0.65,1511202600.0
2017-11-20,75.25,76.55,75.2,75.65,75.81475146050477,68983,658,5229929.0,34608.0,50.17,1.35,0.4,1511116200.0
2017-11-17,76.85,78.3,74.75,75.1,75.90124783347949,242901,1525,18436489.0,93028.0,38.3,3.55,-1.75,1510857000.0
2017-11-16,77.35,77.35,74.15,74.95,75.61096567395005,115743,893,8751440.0,44654.0,38.58,3.2,-2.4,1510770600.0
2017-11-15,78.9,79.4,75.05,75.7,77.16816272038324,127335,1041,9826208.0,47785.0,37.53,4.35,-3.2,1510684200.0
2017-11-14,76.9,79.35,76.0,77.75,78.16013772637011,227117,1759,17751496.0,74555.0,32.83,3.35,0.85,1510597800.0
2017-11-13,78.0,87.8,75.25,75.95,78.63981020352547,3867722,7039,304156924.0,2944795.0,76.14,12.55,-2.05,1510511400.0
2017-11-10,77.0,78.5,75.25,77.35,77.28420384859378,75664,744,5847632.0,25169.0,33.26,3.25,0.35,1510252200.0
2017-11-09,78.0,79.5,77.1,77.45,78.06850380804194,48844,435,3813178.0,27976.0,57.28,2.4,-0.55,1510165800.0
2017-11-08,78.5,79.75,77.15,78.35,78.57680058794708,48984,550,3849006.0,19846.0,40.52,2.6,-0.15,1510079400.0
2017-11-07,79.0,81.55,78.2,78.9,79.71089827759326,64735,603,5160085.0,31303.0,48.36,3.35,-0.1,1509993000.0
2017-11-06,81.0,82.0,80.0,80.15,80.96709823638211,38387,388,3108084.0,20991.0,54.68,2.0,-0.85,1509906600.0
2017-11-03,81.95,81.95,80.4,80.9,80.92247358798654,71653,454,5798338.0,51117.0,71.34,1.55,-1.05,1509647400.0
2017-11-02,81.75,82.95,80.5,80.75,81.62523354214748,45495,467,3713540.0,21988.0,48.33,2.45,-1.0,1509561000.0
2017-11-01,83.15,83.45,81.5,82.2,82.84688317150328,109374,802,9061295.0,45823.0,41.9,1.95,-0.95,1509474600.0
2017-10-31,84.1,85.0,82.0,82.65,83.09560565533053,65425,511,5436530.0,30856.0,47.16,3.0,-1.45,1509388200.0
2017-10-30,85.85,87.5,83.4,83.95,85.38540231468723,116128,1132,9915636.0,49114.0,42.29,4.1,-1.9,1509301800.0
2017-10-27,83.0,91.65,80.95,85.8,87.1454010474377,673262,5461,58671687.0,110675.0,16.44,10.7,2.8,1509042600.0
2017-10-26,84.0,87.0,80.05,82.9,84.09422274543722,249738,2663,21001523.0,87027.0,34.85,6.95,-1.1,1508956200.0
2017-10-25,75.6,84.9,75.6,82.9,81.63832159055018,484411,4500,39546501.0,144268.0,29.78,9.3,7.3,1508869800.0
2017-10-24,72.55,75.0,72.55,73.9,74.11768571763876,42605,433,3157784.0,18551.0,43.54,2.45,1.35,1508783400.0
2017-10-23,73.1,74.6,72.7,73.05,73.56350989058765,27602,280,2030500.0,12177.0,44.12,1.9,-0.05,1508697000.0
2017-10-19,74.7,74.7,73.55,74.0,74.01051567239637,14835,196,1097946.0,8785.0,59.22,1.15,-0.7,1508351400.0
2017-10-18,73.55,74.15,73.0,73.3,73.63870769230769,16250,161,1196629.0,9188.0,56.54,1.15,-0.25,1508265000.0
2017-10-17,73.8,74.5,72.85,74.2,73.87888531618435,71841,261,5307533.0,57553.0,80.11,1.65,0.4,1508178600.0
2017-10-16,73.55,74.1,72.9,73.5,73.563882532418,26220,256,1928845.0,11889.0,45.34,1.2,-0.05,1508092200.0
2017-10-13,76.0,76.0,73.1,73.3,73.71128295068027,37632,378,2773903.0,18825.0,50.02,2.9,-2.7,1507833000.0
2017-10-12,73.25,74.05,72.8,73.35,73.52145944892273,87211,685,6411880.0,55153.0,63.24,1.25,0.1,1507746600.0
2017-10-11,73.25,74.9,72.75,73.2,73.34860329632028,20083,232,1473060.0,11486.0,57.19,2.15,-0.05,1507660200.0
2017-10-10,73.55,77.5,71.0,73.35,73.78273760227913,60374,529,4454559.0,15365.0,25.45,6.5,-0.2,1507573800.0
2017-10-09,74.5,74.5,72.8,73.0,73.41733029472766,39053,357,2867167.0,19251.0,49.29,1.7,-1.5,1507487400.0
2017-10-06,75.0,75.3,73.0,73.85,74.46377118644067,23600,236,1757345.0,11678.0,49.48,2.3,-1.15,1507228200.0
2017-10-05,75.0,75.4,72.2,74.35,74.37502617801046,19100,222,1420563.0,5072.0,26.55,3.2,-0.65,1507141800.0
2017-10-04,76.35,76.35,73.0,74.8,75.22097188429305,29592,466,2225939.0,8706.0,29.42,3.35,-1.55,1507055400.0
2017-10-03,73.35,76.0,72.5,75.1,74.27847439916405,45936,359,3412056.0,25571.0,55.67,3.5,1.75,1506969000.0
2017-09-29,72.65,73.75,72.5,73.2,73.1418201371152,14878,177,1088204.0,6716.0,45.14,1.25,0.55,1506623400.0
2017-09-28,73.0,73.5,72.1,72.65,72.87575371057515,17248,173,1256961.0,8333.0,48.31,1.4,-0.35,1506537000.0
2017-09-27,74.0,76.05,71.4,73.2,73.88607052148959,60634,1425,4480008.0,29959.0,49.41,4.65,-0.8,1506450600.0
2017-09-26,75.55,75.65,73.45,73.75,74.44281133932256,31501,258,2345023.0,11445.0,36.33,2.2,-1.8,1506364200.0
2017-09-25,77.0,77.0,74.4,75.15,75.09660388852225,19699,216,1479328.0,7635.0,38.76,2.6,-1.85,1506277800.0
2017-09-22,76.6,79.0,75.8,76.2,77.49211495564663,38554,344,2987631.0,14724.0,38.19,3.2,-0.4,1506018600.0
2017-09-21,79.75,79.75,76.75,77.65,77.69103625861229,28738,290,2232685.0,9868.0,34.34,3.0,-2.1,1505932200.0
2017-09-20,79.65,79.7,77.65,78.3,78.41599420149794,20695,234,1622819.0,7587.0,36.66,2.05,-1.35,1505845800.0
2017-09-19,77.1,79.7,75.65,79.3,78.37687922826359,63856,503,5004834.0,22804.0,35.71,4.05,2.2,1505759400.0
2017-09-18,76.25,77.6,75.65,77.1,76.98301325398972,36970,332,2846062.0,17185.0,46.48,1.95,0.85,1505673000.0
2017-09-15,80.25,80.25,74.3,75.25,76.34222921500483,100421,774,7666363.0,58356.0,58.11,5.95,-5.0,1505413800.0
2017-09-14,80.95,81.0,79.35,79.75,80.1748467715114,21047,283,1687440.0,6422.0,30.51,1.65,-1.2,1505327400.0
2017-09-13,81.5,81.85,79.8,80.35,80.79781488352917,24255,261,1959751.0,8143.0,33.57,2.05,-1.15,1505241000.0
2017-09-12,81.3,82.0,80.65,81.7,81.42733054590424,33962,417,2765435.0,12995.0,38.26,1.35,0.4,1505154600.0
2017-09-11,79.8,80.0,79.0,79.55,79.54041297935102,22035,248,1752673.0,10386.0,47.13,1.0,-0.25,1505068200.0
2017-09-08,78.7,79.65,78.1,78.3,78.94637070077012,28697,293,2265524.0,15944.0,55.56,1.55,-0.4,1504809000.0
2017-09-07,79.45,79.75,78.0,78.25,78.93969273102499,26166,286,2065536.0,11347.0,43.37,1.75,-1.2,1504722600.0
2017-09-06,79.9,79.9,78.2,78.65,78.8354895708512,49237,360,3881623.0,21039.0,42.73,1.7,-1.25,1504636200.0
2017-09-05,79.8,79.85,78.4,78.8,79.06418725617685,19225,208,1520009.0,6039.0,31.41,1.45,-1.0,1504549800.0
2017-09-04,78.7,79.5,77.75,78.85,78.63141176470589,25500,299,2005101.0,4864.0,19.07,1.75,0.15,1504463400.0
2017-09-01,79.4,80.15,78.65,79.25,79.57771956087824,24048,227,1913685.0,11929.0,49.6,1.5,-0.15,1504204200.0
2017-08-31,80.0,80.4,79.1,79.4,79.58787707922187,17735,185,1411491.0,6629.0,37.38,1.3,-0.6,1504117800.0
2017-08-30,80.0,81.5,78.8,79.85,80.34958591190389,43952,412,3531525.0,16258.0,36.99,2.7,-0.15,1504031400.0
2017-08-29,82.0,82.0,78.05,78.55,79.6532363023115,54553,584,4345323.0,29984.0,54.96,3.95,-3.45,1503945000.0
2017-08-28,81.7,83.0,81.6,82.45,82.308076569556,25023,341,2059595.0,10948.0,43.75,1.4,0.75,1503858600.0
2017-08-24,79.95,82.7,79.8,81.2,81.58152892962018,30989,350,2528130.0,14403.0,46.48,2.9,1.25,1503513000.0
2017-08-23,80.1,80.85,79.65,80.5,80.42810039054997,31238,307,2512413.0,11311.0,36.21,1.2,0.4,1503426600.0
2017-08-22,80.8,81.0,77.85,80.1,79.94637949687254,80417,781,6429048.0,20772.0,25.83,3.15,-0.7,1503340200.0
2017-08-21,81.15,82.65,79.5,80.8,81.26538076370444,45934,462,3732844.0,6634.0,14.44,3.15,-0.35,1503253800.0
2017-08-18,80.4,81.9,79.2,81.65,80.71238801359283,35607,362,2873926.0,9948.0,27.94,2.7,1.25,1502994600.0
2017-08-17,81.35,81.85,80.0,80.4,80.91309697762055,39009,560,3156339.0,13875.0,35.57,1.85,-0.95,1502908200.0
2017-08-16,76.6,81.9,76.05,80.9,79.80061833883401,76657,834,6117276.0,17905.0,23.36,5.85,4.3,1502821800.0
2017-08-14,74.8,75.8,73.0,74.95,74.79797433930688,57364,511,4290711.0,28682.0,50.0,2.8,0.15,1502649000.0
2017-08-11,74.2,82.0,67.8,72.35,73.24450219389887,76576,885,5608771.0,30538.0,39.88,14.2,-1.85,1502389800.0
2017-08-10,79.55,79.55,73.6,75.3,77.11340846236337,53153,714,4098809.0,22582.0,42.48,5.95,-4.25,1502303400.0
2017-08-09,78.9,80.0,78.4,79.5,79.10755090641344,19693,270,1557865.0,6192.0,31.44,1.6,0.6,1502217000.0
2017-08-08,81.5,81.9,79.5,80.15,80.5742670157068,38200,396,3077937.0,14604.0,38.23,2.4,-1.35,1502130600.0
2017-08-07,81.2,81.8,80.1,81.2,81.08335429347552,39758,575,3223712.0,17334.0,43.6,1.7,0.0,1502044200.0
2017-08-04,80.35,81.7,78.65,80.95,80.83685040627681,50089,609,4049037.0,18743.0,37.42,3.05,0.6,1501785000.0
2017-08-03,82.6,82.8,80.0,80.5,81.24429245737404,51905,557,4216985.0,22045.0,42.47,2.8,-2.1,1501698600.0
2017-08-02,83.55,84.15,82.2,82.85,82.9624954822208,35969,367,2984078.0,14754.0,41.02,1.95,-0.7,1501612200.0
2017-08-01,84.6,84.6,82.5,83.45,83.37262514883263,77268,870,6442036.0,14847.0,19.21,2.1,-1.15,1501525800.0
2017-07-31,86.0,86.0,83.3,83.7,84.38211507897438,71099,643,5999484.0,39575.0,55.66,2.7,-2.3,1501439400.0
2017-07-28,84.95,86.9,84.55,85.25,85.88201618508003,84893,1116,7290782.0,25670.0,30.24,2.35,0.3,1501180200.0
2017-07-27,87.5,87.6,85.2,85.8,86.20269880336078,58915,973,5078632.0,21445.0,36.4,2.4,-1.7,1501093800.0
2017-07-26,90.0,90.0,85.65,86.95,87.21320006608293,84742,875,7390621.0,31746.0,37.46,4.35,-3.05,1501007400.0
2017-07-25,90.9,90.9,87.25,89.5,88.86417823653412,137570,1086,12225045.0,58876.0,42.8,3.65,-1.4,1500921000.0
2017-07-24,91.05,91.9,85.0,90.6,89.6129857972741,446534,4251,40015245.0,89257.0,19.99,6.9,-0.45,1500834600.0
2017-07-21,85.35,85.8,83.5,83.9,84.58894074675325,49280,465,4168543.0,18772.0,38.09,2.3,-1.45,1500575400.0
2017-07-20,87.4,87.55,84.0,84.45,85.00783979548359,46940,361,3990268.0,14158.0,30.16,3.55,-2.95,1500489000.0
2017-07-19,83.25,87.7,83.0,86.9,85.91252860888983,107921,890,9271766.0,45001.0,41.7,4.7,3.65,1500402600.0
2017-07-18,83.45,84.4,80.9,82.8,83.03882571326064,64107,485,5323370.0,26011.0,40.57,3.5,-0.65,1500316200.0
2017-07-17,84.0,84.7,82.9,83.25,83.76775342866904,40978,302,3432635.0,18563.0,45.3,1.8,-0.75,1500229800.0
2017-07-14,85.15,85.5,84.05,84.25,84.54868204106978,46701,560,3948508.0,15165.0,32.47,1.45,-0.9,1499970600.0
2017-07-13,86.55,86.6,85.0,85.35,85.76014796547472,40550,424,3477574.0,13913.0,34.31,1.6,-1.2,1499884200.0
2017-07-12,86.65,86.65,84.3,85.7,85.50794084282172,47602,462,4070349.0,17795.0,37.38,2.35,-0.95,1499797800.0
2017-07-11,87.8,87.9,85.25,86.3,86.65575620767494,47844,414,4145958.0,16652.0,34.8,2.65,-1.5,1499711400.0
2017-07-10,85.45,88.7,85.0,87.45,86.6124633072407,98112,1040,8497722.0,48808.0,49.75,3.7,2.0,1499625000.0
2017-07-07,86.1,87.0,85.55,85.8,86.14961228523643,32885,322,2833030.0,10382.0,31.57,1.45,-0.3,1499365800.0
2017-07-06,86.7,88.0,86.7,87.1,87.39228295819935,51626,420,4511714.0,24363.0,47.19,1.3,0.4,1499279400.0
2017-07-05,85.45,86.5,85.05,85.9,85.91670650911824,58564,544,5031626.0,26848.0,45.84,1.45,0.45,1499193000.0
2017-07-04,85.95,86.3,84.9,85.25,85.59256824551085,28903,255,2473882.0,9395.0,32.51,1.4,-0.7,1499106600.0
2017-07-03,85.9,88.0,84.5,85.0,85.30856281273817,60354,477,5148713.0,29296.0,48.54,3.5,-0.9,1499020200.0
2017-06-30,89.7,89.7,84.1,85.85,85.80199144301827,64275,564,5514923.0,17580.0,27.35,5.6,-3.85,1498761000.0
2017-06-29,89.4,91.2,86.0,87.55,88.19031591621174,73089,668,6445742.0,32230.0,44.1,5.2,-1.85,1498674600.0
2017-06-28,90.0,90.4,87.0,88.0,88.76044184128969,70342,616,6243587.0,29796.0,42.36,3.4,-2.0,1498588200.0
2017-06-27,94.0,94.0,89.1,89.65,89.94877019820106,62815,831,5650132.0,31192.0,49.66,4.9,-4.35,1498501800.0
2017-06-23,94.25,94.25,90.25,90.65,91.87212183348285,46818,482,4301269.0,18551.0,39.62,4.0,-3.6,1498156200.0
2017-06-22,94.1,95.2,92.0,93.05,94.20227429359062,46432,411,4374000.0,18006.0,38.78,3.2,-1.05,1498069800.0
2017-06-21,95.25,95.25,93.6,94.75,94.5368458451764,95696,720,9046798.0,40249.0,42.06,1.65,-0.5,1497983400.0
2017-06-20,94.5,95.65,92.6,95.3,94.57267294844152,150276,1689,14212003.0,51802.0,34.47,3.05,0.8,1497897000.0
2017-06-19,89.5,94.65,88.6,93.7,93.04580314147418,241097,1922,22433064.0,80275.0,33.3,6.05,4.2,1497810600.0
2017-06-16,89.5,91.1,87.85,89.6,89.96635816463517,112479,1226,10119326.0,39312.0,34.95,3.25,0.1,1497551400.0
2017-06-15,88.0,90.25,87.05,89.5,89.18150127406568,113024,1244,10079650.0,38159.0,33.76,3.2,1.5,1497465000.0
2017-06-14,85.0,88.75,84.5,87.7,87.36059373302973,104963,990,9169630.0,26141.0,24.9,4.25,2.7,1497378600.0
2017-06-13,85.5,86.65,84.0,85.75,85.5173896713615,53250,765,4553801.0,21060.0,39.55,2.65,0.25,1497292200.0
2017-06-12,83.0,86.0,83.0,84.95,84.74214050164883,50035,543,4240073.0,11405.0,22.79,3.0,1.95,1497205800.0
2017-06-09,85.1,85.1,82.4,83.6,83.69719640584627,25931,319,2170352.0,8619.0,33.24,2.7,-1.5,1496946600.0
2017-06-08,81.3,86.5,81.3,83.7,83.085921024864,2634652,860,218902488.0,2552783.0,96.89,5.2,2.4,1496860200.0
2017-06-07,83.1,85.5,81.0,82.55,82.88343331255844,51344,503,4255567.0,6894.0,13.43,4.5,-0.55,1496773800.0
2017-06-06,83.85,84.15,82.5,83.05,83.12504125607053,21209,176,1762999.0,10573.0,49.85,1.65,-0.8,1496687400.0
2017-06-05,83.7,84.8,83.35,84.1,84.17425194152581,35024,400,2948119.0,12048.0,34.4,1.45,0.4,1496601000.0
2017-06-02,84.8,85.85,83.6,83.9,84.82005033557049,69136,668,5864119.0,34014.0,49.2,2.25,-0.9,1496341800.0
2017-06-01,81.05,84.85,80.8,84.2,82.96314165781621,98865,1590,8202151.0,36923.0,37.35,4.05,3.15,1496255400.0
2017-05-31,83.45,85.25,79.5,80.7,82.49453479072247,71269,581,5879303.0,29908.0,41.96,5.75,-2.75,1496169000.0
2017-05-30,83.3,84.5,82.95,84.0,83.57900081900083,30525,701,2551249.0,14083.0,46.14,1.55,0.7,1496082600.0
2017-05-29,84.3,85.0,82.0,83.3,83.11502395720038,34019,335,2827490.0,15206.0,44.7,3.0,-1.0,1495996200.0
2017-05-26,80.25,84.5,79.2,84.15,83.16043145821955,65916,709,5481603.0,31376.0,47.6,5.3,3.9,1495737000.0
2017-05-25,77.4,80.7,77.4,80.2,79.03183703342279,57386,576,4535321.0,22143.0,38.59,3.3,2.8,1495650600.0
2017-05-24,82.4,84.1,76.3,77.15,79.8955698448523,70449,824,5628563.0,26102.0,37.05,7.8,-5.25,1495564200.0
2017-05-23,84.2,84.9,80.7,81.85,82.28459225493027,93453,1042,7689742.0,31464.0,33.67,4.2,-2.35,1495477800.0
2017-05-22,85.25,85.5,83.9,84.6,84.65120294261155,79929,569,6766086.0,21313.0,26.66,1.6,-0.65,1495391400.0
2017-05-19,85.35,86.4,84.1,84.7,85.19908049965302,69168,528,5893050.0,16674.0,24.11,2.3,-0.65,1495132200.0
2017-05-18,85.1,86.8,83.45,84.65,85.10129301441731,96828,862,8240188.0,26313.0,27.17,3.35,-0.45,1495045800.0
2017-05-17,86.3,89.6,86.0,86.9,87.11990249172032,140706,1002,12258293.0,42680.0,30.33,3.6,0.6,1494959400.0
2017-05-16,81.5,91.0,81.5,88.65,87.3298995444109,637197,4732,55646350.0,166992.0,26.21,9.5,7.15,1494873000.0
2017-05-15,87.5,87.6,81.1,81.55,82.61532905862458,227072,1622,18759628.0,71490.0,31.48,6.5,-5.95,1494786600.0
