Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-21,7.49,7.49,7.49,7.49,7.4866666666666655,150,2,1123.0,150,100.0,0.0,0.0,1490034600.0
2017-03-20,7.14,7.14,7.14,7.14,7.14,50,1,357.0,50,100.0,0.0,0.0,1489948200.0
2017-03-14,6.8,6.8,6.8,6.8,6.8,100,2,680.0,100,100.0,0.0,0.0,1489429800.0
2017-03-10,6.48,6.48,6.48,6.48,6.48,100,2,648.0,100,100.0,0.0,0.0,1489084200.0
2017-02-22,6.82,6.82,6.82,6.82,6.8088235294117645,68,2,463.0,68,100.0,0.0,0.0,1487701800.0
2017-02-21,6.52,6.52,6.5,6.5,6.51,200,2,1302.0,200,100.0,0.02,-0.02,1487615400.0
2017-02-20,6.21,6.21,6.21,6.21,6.20952380952381,420,3,2608.0,420,100.0,0.0,0.0,1487529000.0
2017-02-15,5.88,6.47,5.88,6.47,6.468673718470301,1229,6,7950.0,1229,100.0,0.59,0.59,1487097000.0
2017-02-13,6.18,6.18,6.18,6.18,6.178899082568807,218,2,1347.0,218,100.0,0.0,0.0,1486924200.0
2017-02-10,5.61,5.89,5.61,5.89,5.874356249489087,12233,7,71861.0,12233,100.0,0.28,0.28,1486665000.0
2017-02-09,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100,100.0,0.0,0.0,1486578600.0
2017-02-08,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50,100.0,0.0,0.0,1486492200.0
2017-02-06,6.1,6.1,5.89,5.89,5.895238095238096,105,2,619.0,105,100.0,0.21,-0.21,1486319400.0
2017-02-03,6.2,6.2,6.2,6.2,6.199346405228758,612,4,3794.0,612,100.0,0.0,0.0,1486060200.0
2017-02-02,6.2,6.2,6.2,6.2,6.196078431372549,51,2,316.0,51,100.0,0.0,0.0,1485973800.0
2017-02-01,6.52,6.52,6.52,6.52,6.52,50,1,326.0,50,100.0,0.0,0.0,1485887400.0
2017-01-31,6.86,6.86,6.86,6.86,6.8522727272727275,88,2,603.0,88,100.0,0.0,0.0,1485801000.0
2017-01-30,6.86,6.86,6.86,6.86,6.5,2,2,13.0,2,100.0,0.0,0.0,1485714600.0
2017-01-27,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1485455400.0
2017-01-25,7.59,7.59,7.59,7.59,7.0,1,1,7.0,1,100.0,0.0,0.0,1485282600.0
2017-01-23,7.98,7.98,7.98,7.98,7.973684210526315,38,3,303.0,38,100.0,0.0,0.0,1485109800.0
2017-01-19,8.4,8.4,8.4,8.4,8.333333333333332,3,2,25.0,3,100.0,0.0,0.0,1484764200.0
2017-01-18,8.84,8.84,8.84,8.84,8.0,1,1,8.0,1,100.0,0.0,0.0,1484677800.0
2017-01-17,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1,100.0,0.0,0.0,1484591400.0
2017-01-03,9.78,9.78,9.78,9.78,9.779761904761903,504,3,4929.0,504,100.0,0.0,0.0,1483381800.0
2016-11-25,10.29,10.29,10.29,10.29,10.28,50,1,514.0,50,100.0,0.0,0.0,1480012200.0
2016-10-13,10.83,10.83,10.83,10.83,10.5,2,1,21.0,2,100.0,0.0,0.0,1476297000.0
2016-10-06,11.4,11.4,11.4,11.4,11.0,2,1,22.0,2,100.0,0.0,0.0,1475692200.0
2016-08-03,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1470162600.0
2016-07-26,12.15,12.15,12.0,12.0,12.03061224489796,490,4,5895.0,490,100.0,0.15,-0.15,1469471400.0
2016-07-12,12.15,12.15,12.15,12.15,12.149019607843137,255,2,3098.0,255,100.0,0.0,0.0,1468261800.0
2016-06-27,12.15,12.15,12.15,12.15,12.0,5,1,60.0,5,100.0,0.0,0.0,1466965800.0
2016-05-11,12.78,12.78,12.15,12.15,12.333333333333332,3,2,37.0,3,100.0,0.63,-0.63,1462905000.0
2016-05-10,12.78,12.78,12.78,12.78,12.78,27000,2,345060.0,27000,100.0,0.0,0.0,1462818600.0
2016-03-10,13.45,13.45,13.45,13.45,13.333333333333332,3,1,40.0,3,100.0,0.0,0.0,1457548200.0
2015-12-30,13.45,13.45,13.45,13.45,13.0,2,1,26.0,2,100.0,0.0,0.0,1451413800.0
2015-12-22,14.15,14.15,14.15,14.15,14.15,1000,1,14150.0,1000,100.0,0.0,0.0,1450722600.0
2015-11-05,14.17,14.17,14.17,14.17,14.0,4,4,56.0,4,100.0,0.0,0.0,1446661800.0
2015-11-04,14.17,14.17,14.17,14.17,14.117647058823527,17,1,240.0,17,100.0,0.0,0.0,1446575400.0
2015-10-19,13.5,13.5,13.5,13.5,13.5,100,2,1350.0,100,100.0,0.0,0.0,1445193000.0
2015-10-16,14.08,14.08,14.08,14.08,14.08,600,4,8448.0,600,100.0,0.0,0.0,1444933800.0
2015-10-13,13.41,13.41,13.41,13.41,13.384615384615383,13,1,174.0,13,100.0,0.0,0.0,1444674600.0
2015-09-28,14.11,14.11,14.11,14.11,14.0,1,1,14.0,1,100.0,0.0,0.0,1443378600.0
2015-09-21,13.44,13.44,13.44,13.44,13.0,1,1,13.0,1,100.0,0.0,0.0,1442773800.0
2015-09-15,12.8,12.8,12.8,12.8,12.8,50,1,640.0,50,100.0,0.0,0.0,1442255400.0
2015-09-14,12.2,12.2,12.2,12.2,12.2,50,1,610.0,50,100.0,0.0,0.0,1442169000.0
2015-08-10,11.9,11.9,11.89,11.89,11.888888888888888,18,3,214.0,17,94.44,0.01,-0.01,1439145000.0
2015-07-20,11.4,11.4,11.4,11.4,11.4,5,1,57.0,5,100.0,0.0,0.0,1437330600.0
2015-04-20,10.94,10.94,10.94,10.94,10.94,500,2,5470.0,500,100.0,0.0,0.0,1429468200.0
2015-04-09,10.42,10.42,10.42,10.42,10.42,500,2,5210.0,500,100.0,0.0,0.0,1428517800.0
2015-04-01,9.93,9.93,9.93,9.93,9.0,1,2,9.0,1,100.0,0.0,0.0,1427826600.0
2015-03-23,9.93,9.93,9.93,9.93,9.929203539823009,339,2,3366.0,339,100.0,0.0,0.0,1427049000.0
2015-03-11,10.45,10.45,10.45,10.45,10.4,10,2,104.0,10,100.0,0.0,0.0,1426012200.0
2015-03-10,11.0,11.0,11.0,11.0,11.0,500,6,5500.0,500,100.0,0.0,0.0,1425925800.0
2015-03-04,10.5,10.5,10.5,10.5,10.495049504950495,101,5,1060.0,101,100.0,0.0,0.0,1425407400.0
2015-03-03,10.0,10.0,10.0,10.0,10.0,259,5,2590.0,259,100.0,0.0,0.0,1425321000.0
2015-03-02,10.0,10.0,10.0,10.0,10.0,201,4,2010.0,201,100.0,0.0,0.0,1425234600.0
2015-02-25,9.99,9.99,9.99,9.99,9.99,200,2,1998.0,200,100.0,0.0,0.0,1424802600.0
2015-02-24,10.5,10.5,10.5,10.5,10.0,1,2,10.0,1,100.0,0.0,0.0,1424716200.0
2015-02-23,9.94,10.98,9.94,10.98,9.941176470588237,51,4,507.0,51,100.0,1.04,1.04,1424629800.0
2015-02-18,10.98,10.98,10.46,10.46,10.968,500,4,5484.0,500,100.0,0.52,-0.52,1424197800.0
2015-02-13,10.46,10.46,10.46,10.46,10.0,1,2,10.0,1,100.0,0.0,0.0,1423765800.0
2015-02-11,9.97,9.97,9.97,9.97,9.966666666666665,150,4,1495.0,150,100.0,0.0,0.0,1423593000.0
2015-02-03,9.5,9.5,9.5,9.5,9.49833887043189,301,6,2859.0,301,100.0,0.0,0.0,1422901800.0
2015-01-30,9.05,9.05,9.05,9.05,9.046666666666665,150,4,1357.0,150,100.0,0.0,0.0,1422556200.0
2015-01-29,9.02,9.02,9.02,9.02,9.02,50,2,451.0,50,100.0,0.0,0.0,1422469800.0
2015-01-28,9.12,9.12,9.02,9.02,9.110909090909091,550,5,5011.0,550,100.0,0.1,-0.1,1422383400.0
2015-01-27,8.69,8.69,8.69,8.69,8.689361702127659,470,4,4084.0,470,100.0,0.0,0.0,1422297000.0
2015-01-23,8.28,8.28,8.28,8.28,8.274509803921568,51,4,422.0,51,100.0,0.0,0.0,1421951400.0
2015-01-22,7.89,7.89,7.89,7.89,7.886666666666666,150,4,1183.0,150,100.0,0.0,0.0,1421865000.0
2015-01-16,7.52,7.52,7.52,7.52,7.51937984496124,645,2,4850.0,645,100.0,0.0,0.0,1421346600.0
2015-01-15,7.91,7.91,7.91,7.91,7.91,200,4,1582.0,200,100.0,0.0,0.0,1421260200.0
2015-01-14,8.27,8.27,7.55,7.55,8.138364779874214,795,9,6470.0,795,100.0,0.72,-0.72,1421173800.0
2015-01-02,7.87,7.88,7.87,7.88,7.876266280752531,1382,4,10885.0,1382,100.0,0.01,0.01,1420137000.0
2014-12-31,8.27,8.27,8.26,8.26,8.26,150,6,1239.0,150,100.0,0.01,-0.01,1419964200.0
2014-12-29,9.59,9.59,8.69,8.69,9.048,125,7,1131.0,125,100.0,0.9,-0.9,1419791400.0
2014-12-24,9.14,9.14,9.14,9.14,9.14,300,4,2742.0,300,100.0,0.0,0.0,1419359400.0
2014-12-19,9.63,9.63,9.62,9.62,9.61980198019802,505,4,4858.0,505,100.0,0.01,-0.01,1418927400.0
2014-12-18,10.12,10.12,10.12,10.12,10.1,10,2,101.0,10,100.0,0.0,0.0,1418841000.0
2014-12-10,10.65,10.65,10.65,10.65,10.64,50,2,532.0,50,100.0,0.0,0.0,1418149800.0
2014-12-08,11.2,11.2,11.2,11.2,11.198218262806236,449,5,5028.0,250,55.68,0.0,0.0,1417977000.0
2014-11-28,11.78,11.78,11.78,11.78,11.78,100,6,1178.0,100,100.0,0.0,0.0,1417113000.0
2014-11-27,12.4,12.4,12.4,12.4,12.4,100,2,1240.0,100,100.0,0.0,0.0,1417026600.0
2014-11-26,13.0,13.0,13.0,13.0,13.0,50,2,650.0,50,100.0,0.0,0.0,1416940200.0
2014-11-25,14.02,14.02,13.5,13.5,13.7,10,4,137.0,5,50.0,0.52,-0.52,1416853800.0
2014-11-21,13.36,13.36,13.36,13.36,13.36,100,2,1336.0,100,100.0,0.0,0.0,1416508200.0
2014-11-20,15.54,15.54,14.06,14.06,14.8,400,7,5920.0,400,100.0,1.48,-1.48,1416421800.0
2014-11-19,14.8,14.8,14.8,14.8,14.8,100,5,1480.0,100,100.0,0.0,0.0,1416335400.0
2014-11-18,14.49,14.49,14.49,14.49,14.4,10,2,144.0,10,100.0,0.0,0.0,1416249000.0
2014-11-17,12.5,13.8,12.5,13.8,12.514851485148514,101,6,1264.0,101,100.0,1.3,1.3,1416162600.0
2014-11-14,13.15,13.15,13.15,13.15,13.15,100,2,1315.0,100,100.0,0.0,0.0,1415903400.0
2014-11-13,12.99,13.12,12.99,13.12,13.101190476190476,168,4,2201.0,168,100.0,0.13,0.13,1415817000.0
2014-11-11,12.5,12.5,12.5,12.5,12.444444444444445,9,4,112.0,9,100.0,0.0,0.0,1415644200.0
2014-10-30,12.44,12.44,12.44,12.44,12.0,1,2,12.0,1,100.0,0.0,0.0,1414607400.0
2014-10-27,11.85,11.85,11.85,11.85,11.85,200,4,2370.0,200,100.0,0.0,0.0,1414348200.0
2014-10-21,12.47,12.47,12.47,12.47,12.46,50,2,623.0,50,100.0,0.0,0.0,1413829800.0
2014-10-17,13.12,13.12,13.12,13.12,13.12,200,2,2624.0,200,100.0,0.0,0.0,1413484200.0
2014-09-23,12.5,12.5,12.5,12.5,12.0,1,2,12.0,1,100.0,0.0,0.0,1411410600.0
2014-09-12,11.93,11.93,11.93,11.93,11.911111111111111,45,2,536.0,45,100.0,0.0,0.0,1410460200.0
2014-09-10,11.93,11.93,11.93,11.93,11.92,25,2,298.0,25,100.0,0.0,0.0,1410287400.0
2014-09-09,11.37,11.37,11.37,11.37,11.2,5,2,56.0,5,100.0,0.0,0.0,1410201000.0
2014-08-12,11.5,11.5,10.83,10.83,10.941666666666666,600,6,6565.0,600,100.0,0.67,-0.67,1407781800.0
2014-08-07,11.4,11.4,11.4,11.4,11.399122807017545,684,4,7797.0,684,100.0,0.0,0.0,1407349800.0
2014-08-06,12.0,12.0,12.0,12.0,12.0,100,2,1200.0,100,100.0,0.0,0.0,1407263400.0
2014-08-05,12.3,12.3,12.3,12.3,12.3,100,2,1230.0,100,100.0,0.0,0.0,1407177000.0
2014-08-01,11.77,11.77,11.77,11.77,11.77,100,4,1177.0,100,100.0,0.0,0.0,1406831400.0
2014-07-24,11.21,11.21,11.21,11.21,11.206666666666665,150,2,1681.0,150,100.0,0.0,0.0,1406140200.0
2014-07-17,10.68,10.68,10.68,10.68,10.671428571428573,70,3,747.0,70,100.0,0.0,0.0,1405535400.0
2014-07-15,10.18,10.18,10.18,10.18,10.166666666666666,30,2,305.0,30,100.0,0.0,0.0,1405362600.0
2014-07-14,9.7,9.7,9.7,9.7,9.7,100,2,970.0,100,100.0,0.0,0.0,1405276200.0
2014-07-09,9.24,9.24,9.24,9.24,9.24,200,2,1848.0,200,100.0,0.0,0.0,1404844200.0
2014-07-04,8.8,8.8,8.8,8.8,8.8,50,2,440.0,50,100.0,0.0,0.0,1404412200.0
2014-06-30,8.8,8.8,8.8,8.8,8.8,100,2,880.0,100,100.0,0.0,0.0,1404066600.0
2014-06-27,8.8,8.8,8.8,8.8,8.0,1,2,8.0,1,100.0,0.0,0.0,1403807400.0
2014-06-11,8.5,8.5,8.5,8.5,8.5,40,2,340.0,40,100.0,0.0,0.0,1402425000.0
2014-06-10,8.38,8.38,8.38,8.38,8.36,25,2,209.0,25,100.0,0.0,0.0,1402338600.0
2014-06-06,7.99,7.99,7.99,7.99,7.98,50,2,399.0,50,100.0,0.0,0.0,1401993000.0
2014-05-22,7.61,7.61,7.61,7.61,7.61,100,2,761.0,100,100.0,0.0,0.0,1400697000.0
2014-03-26,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50,100.0,0.0,0.0,1395772200.0
2014-02-20,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1392834600.0
2014-02-18,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1392661800.0
2014-01-23,8.38,8.38,8.38,8.38,8.38,50,1,419.0,50,100.0,0.0,0.0,1390415400.0
2014-01-22,8.8,8.8,8.8,8.8,8.8,35,1,308.0,35,100.0,0.0,0.0,1390329000.0
2013-07-25,8.8,8.8,8.8,8.8,8.8,50,1,440.0,50,100.0,0.0,0.0,1374690600.0
2013-07-15,8.8,8.8,8.8,8.8,8.8,20,1,176.0,20,100.0,0.0,0.0,1373826600.0
2013-07-03,8.8,8.8,8.8,8.8,8.8,50,2,440.0,50,100.0,0.0,0.0,1372789800.0
2013-07-01,8.4,8.4,8.4,8.4,8.37037037037037,27,3,226.0,27,100.0,0.0,0.0,1372617000.0
2013-06-24,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25,100.0,0.0,0.0,1372012200.0
2013-06-21,8.5,8.5,8.0,8.0,8.45,500,4,4225.0,500,100.0,0.5,-0.5,1371753000.0
2013-06-20,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10,100.0,0.0,0.0,1371666600.0
2013-06-19,7.76,7.76,7.76,7.76,7.759493670886076,1738,3,13486.0,1738,100.0,0.0,0.0,1371580200.0
2013-06-18,8.16,8.16,8.16,8.16,8.15984015984016,1001,2,8168.0,1001,100.0,0.0,0.0,1371493800.0
2013-06-17,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1,100.0,0.0,0.0,1371407400.0
2013-06-14,9.3,9.3,9.03,9.03,9.245901639344263,61,3,564.0,61,100.0,0.27,-0.27,1371148200.0
2013-06-10,9.5,9.5,9.5,9.5,9.5,1200,2,11400.0,1200,100.0,0.0,0.0,1370802600.0
2013-06-07,9.5,9.5,9.5,9.5,9.5,2,2,19.0,0,0.0,0.0,0.0,1370543400.0
2013-06-03,8.6,9.3,8.6,9.3,9.282511210762333,2007,7,18630.0,1957,97.51,0.7,0.7,1370197800.0
2013-05-30,8.99,9.05,8.99,9.05,9.016194331983804,247,5,2227.0,241,97.57,0.06,0.06,1369852200.0
2013-05-29,8.63,8.64,7.82,8.62,8.173629743196628,2609,15,21325.0,1909,73.17,0.82,-0.01,1369765800.0
2013-05-28,8.23,8.23,8.23,8.23,8.23,200,2,1646.0,200,100.0,0.0,0.0,1369679400.0
2013-05-27,7.1,7.84,7.1,7.84,7.628571428571427,700,3,5340.0,600,85.71,0.74,0.74,1369593000.0
2013-05-24,7.47,7.47,7.47,7.47,7.469545104086354,1297,5,9688.0,1296,99.92,0.0,0.0,1369333800.0
2013-05-22,8.68,8.68,7.86,7.86,7.898667935299714,2102,10,16603.0,2002,95.24,0.82,-0.82,1369161000.0
2013-05-20,9.13,9.13,8.27,8.27,8.876470588235295,170,4,1509.0,170,100.0,0.86,-0.86,1368988200.0
2013-05-17,8.7,8.7,8.7,8.7,8.7,200,2,1740.0,100,50.0,0.0,0.0,1368729000.0
2013-05-16,10.11,10.11,9.15,9.15,9.788079470198674,151,6,1478.0,101,66.89,0.96,-0.96,1368642600.0
2013-05-15,9.63,9.63,9.63,9.63,9.619718309859156,71,4,683.0,60,84.51,0.0,0.0,1368556200.0
2013-05-14,9.17,9.18,9.17,9.18,9.173333333333332,375,5,3440.0,375,100.0,0.01,0.01,1368469800.0
2013-05-13,8.75,8.75,8.75,8.75,8.75,500,5,4375.0,500,100.0,0.0,0.0,1368383400.0
2013-05-10,8.38,8.38,7.6,8.34,7.8899233296823645,1826,15,14407.0,1288,70.54,0.78,-0.04,1368124200.0
2013-05-09,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1368037800.0
2013-05-08,7.99,7.99,7.61,7.61,7.9870775347912515,1006,3,8035.0,1006,100.0,0.38,-0.38,1367951400.0
2013-05-07,7.61,8.4,7.61,7.61,7.660493827160493,1620,7,12410.0,1520,93.83,0.79,0.0,1367865000.0
2013-05-06,8.0,8.0,8.0,8.0,8.0,1000,4,8000.0,1000,100.0,0.0,0.0,1367778600.0
2013-05-03,8.99,8.99,8.15,8.15,8.348271446862995,781,4,6520.0,781,100.0,0.84,-0.84,1367519400.0
2013-04-30,8.57,8.57,8.57,8.57,8.5,2,1,17.0,2,100.0,0.0,0.0,1367260200.0
2013-04-29,8.16,9.0,8.16,9.0,8.995073891625614,203,4,1826.0,202,99.51,0.84,0.84,1367173800.0
2013-04-26,8.58,8.58,7.78,8.58,7.928228859907446,11885,15,94227.0,10385,87.38,0.8,0.0,1366914600.0
2013-04-25,8.6,9.03,8.18,8.18,8.313200498132005,1606,11,13351.0,1406,87.55,0.85,-0.42,1366828200.0
2013-04-23,8.6,9.0,8.6,8.6,8.616141732283465,1016,8,8754.0,1016,100.0,0.4,0.0,1366655400.0
2013-04-22,9.8,9.8,9.04,9.05,9.242336769759449,7275,9,67238.0,6644,91.33,0.76,-0.75,1366569000.0
2013-04-18,9.51,9.51,9.51,9.51,9.51,100,1,951.0,100,100.0,0.0,0.0,1366223400.0
2013-04-17,9.94,10.0,9.94,10.0,9.97,200,2,1994.0,200,100.0,0.06,0.06,1366137000.0
2013-04-16,10.8,11.55,10.46,10.46,11.0,101,3,1111.0,51,50.5,1.09,-0.34,1366050600.0
2013-04-15,11.0,11.0,11.0,11.0,11.0,18,1,198.0,18,100.0,0.0,0.0,1365964200.0
2013-04-11,11.42,11.42,11.41,11.41,11.413333333333332,300,2,3424.0,300,100.0,0.01,-0.01,1365618600.0
2013-04-10,12.0,12.0,12.0,12.0,12.0,1100,4,13200.0,1100,100.0,0.0,0.0,1365532200.0
2013-04-09,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1365445800.0
2013-04-05,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500,100.0,0.0,0.0,1365100200.0
2013-04-04,12.61,12.61,11.5,11.5,11.64,800,5,9312.0,700,87.5,1.11,-1.11,1365013800.0
2013-04-03,12.02,12.02,11.42,12.02,11.493989481592788,2662,10,30597.0,2562,96.24,0.6,0.0,1364927400.0
2013-04-02,11.11,12.27,11.11,12.02,11.25379543014875,13042,21,146772.0,10253,78.62,1.16,0.91,1364841000.0
2013-04-01,11.69,11.69,11.69,11.69,11.689655172413792,203,6,2373.0,200,98.52,0.0,0.0,1364754600.0
2013-03-22,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1363890600.0
2013-03-21,12.9,12.9,12.9,12.9,12.898009950248756,402,6,5185.0,401,99.75,0.0,0.0,1363804200.0
2013-03-20,13.55,13.55,13.55,13.55,13.548611111111112,432,4,5853.0,432,100.0,0.0,0.0,1363717800.0
2013-03-19,15.0,15.0,15.0,15.0,15.0,125,4,1875.0,125,100.0,0.0,0.0,1363631400.0
2013-03-18,16.65,16.65,16.65,16.65,16.65,500,3,8325.0,500,100.0,0.0,0.0,1363545000.0
2013-03-15,18.45,18.45,18.45,18.45,18.44994052339413,10088,29,186123.0,10088,100.0,0.0,0.0,1363285800.0
2013-03-14,24.2,28.3,21.85,23.0,26.83082863197825,103339,177,2772671.0,64382,62.3,6.45,-1.2,1363199400.0
2013-03-13,27.5,28.9,25.15,27.3,27.271052290125855,23121,98,630534.0,710,3.07,3.75,-0.2,1363113000.0
2013-03-12,25.1,28.8,23.5,28.75,27.281897026580403,92587,142,2525949.0,50001,54.0,5.3,3.65,1363026600.0
2013-03-11,28.5,30.7,25.0,26.8,27.563439951582144,87571,493,2413758.0,11693,13.35,5.7,-1.7,1362940200.0
2013-03-08,24.6,29.5,21.65,29.15,29.09431019614319,54501,85,1585669.0,49348,90.55,7.85,4.55,1362681000.0
2013-03-07,34.8,34.8,24.6,24.6,26.330418286137327,21612,85,569053.0,15489,71.67,10.2,-10.2,1362594600.0
2013-03-06,29.4,30.9,29.0,30.7,30.164598746993857,130566,55,3938471.0,100061,76.64,1.9,1.3,1362508200.0
2013-03-05,26.55,29.4,26.55,28.15,26.975670307845085,2014,22,54329.0,512,25.42,2.85,1.6,1362421800.0
2013-03-04,31.0,31.0,27.2,29.0,29.691175992721128,123096,95,3654865.0,80513,65.41,3.8,-2.0,1362335400.0
2013-03-01,30.5,31.2,27.0,29.75,29.207073588134623,19283,96,563200.0,3189,16.54,4.2,-0.75,1362076200.0
2013-02-28,32.5,32.5,29.3,29.35,30.64987814784728,25851,70,792330.0,850,3.29,3.2,-3.15,1361989800.0
2013-02-27,28.3,32.8,28.0,30.35,29.44461352783754,19057,114,561126.0,500,2.62,4.8,2.05,1361903400.0
2013-02-26,31.8,31.85,29.2,30.05,30.86584209128505,26357,168,813531.0,0,0.0,2.65,-1.75,1361817000.0
2013-02-25,32.0,32.5,30.0,30.75,31.63936163168002,15101,50,477786.0,50,0.33,2.5,-1.25,1361730600.0
2013-02-22,32.0,32.5,30.0,31.6,31.576917971860897,15068,77,475801.0,66,0.44,2.5,-0.4,1361471400.0
2013-02-21,31.0,32.4,30.0,32.0,31.387824053018,15391,84,483090.0,390,2.53,2.4,1.0,1361385000.0
2013-02-20,33.5,33.5,30.8,31.6,31.831839713224937,15622,74,497277.0,500,3.2,2.7,-1.9,1361298600.0
