Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-24,18.7,18.9,18.35,18.65,18.66629834254144,4525,14,84465.0,3995.0,88.29,0.55,-0.05,1558636200.0
2019-05-23,18.7,18.7,17.9,18.35,18.227985638699923,10584,35,192925.0,9502.0,89.78,0.8,-0.35,1558549800.0
2019-05-22,18.45,18.6,17.25,18.4,17.921837160751565,11975,78,214614.0,9129.0,76.23,1.35,-0.05,1558463400.0
2019-05-21,18.7,19.25,18.05,18.1,18.211168025394997,13861,65,252425.0,10141.0,73.16,1.2,-0.6,1558377000.0
2019-05-20,18.75,19.7,18.7,18.95,18.974579242636743,28520,96,541155.0,26060.0,91.37,1.0,0.2,1558290600.0
2019-05-17,20.2,20.4,19.2,19.3,19.551952277657264,9220,65,180269.0,7809.0,84.7,1.2,-0.9,1558031400.0
2019-05-16,20.5,20.65,19.0,20.1,20.232675041496904,106032,198,2145311.0,92020.0,86.79,1.65,-0.4,1557945000.0
2019-05-15,19.6,19.7,18.9,19.7,19.690423784494087,60880,88,1198753.0,59057.0,97.01,0.8,0.1,1557858600.0
2019-05-14,17.25,18.9,17.25,18.8,18.82667272727273,110000,114,2070934.0,104251.0,94.77,1.65,1.55,1557772200.0
2019-05-13,17.25,18.0,17.25,18.0,17.690937430416387,17964,49,317800.0,17564.0,97.77,0.75,0.75,1557685800.0
2019-05-10,16.75,17.25,16.75,17.15,17.145485327313768,17720,29,303818.0,17420.0,98.31,0.5,0.4,1557426600.0
2019-05-09,16.05,16.9,15.8,16.45,15.980163032566356,24903,59,397954.0,22040.0,88.5,1.1,0.4,1557340200.0
2019-05-08,16.65,17.45,16.6,16.6,16.71997105643994,27640,73,462140.0,25462.0,92.12,0.85,-0.05,1557253800.0
2019-05-07,17.15,17.95,16.8,17.45,17.102388446583966,16203,64,277110.0,14052.0,86.72,1.15,0.3,1557167400.0
2019-05-06,18.35,18.4,17.5,17.5,17.76101954771943,10436,67,185354.0,10436.0,100.0,0.9,-0.85,1557081000.0
2019-05-03,17.5,18.2,17.5,17.85,18.05104368409727,23235,74,419416.0,22102.0,95.12,0.7,0.35,1556821800.0
2019-05-02,17.55,17.75,17.35,17.35,17.391909717133224,20469,62,355995.0,19998.0,97.7,0.4,-0.2,1556735400.0
2019-04-30,17.75,18.45,17.7,18.25,17.988769092542675,6678,34,120129.0,5678.0,85.03,0.75,0.5,1556562600.0
2019-04-26,18.05,18.5,17.6,18.35,17.92298665101951,13634,84,244362.0,12381.0,90.81,0.9,0.3,1556217000.0
2019-04-25,18.2,19.15,18.15,18.25,18.377325617572023,16071,85,295342.0,14061.0,87.49,1.0,0.05,1556130600.0
2019-04-24,19.6,19.6,18.55,18.85,18.98120170683889,8671,40,164586.0,7235.0,83.44,1.05,-0.75,1556044200.0
2019-04-23,19.5,19.7,18.6,18.85,19.058597870912052,10427,49,198724.0,9777.0,93.77,1.1,-0.65,1555957800.0
2019-04-22,18.95,19.0,17.35,18.85,18.488849691319135,15874,82,293492.0,13154.0,82.86,1.65,-0.1,1555871400.0
2019-04-18,19.1,19.4,18.1,18.2,18.328288081489184,27881,95,511011.0,25730.0,92.28,1.3,-0.9,1555525800.0
2019-04-16,20.75,20.75,19.0,19.05,19.356195295404813,14624,60,283065.0,12949.0,88.55,1.75,-1.7,1555353000.0
2019-04-15,21.45,21.45,19.85,19.95,20.135573809335757,25322,69,509873.0,21418.0,84.58,1.6,-1.5,1555266600.0
2019-04-12,19.75,20.9,19.75,20.85,20.135298295454543,14080,42,283505.0,13680.0,97.16,1.15,1.1,1555007400.0
2019-04-11,19.7,20.9,19.5,20.3,19.989609990787184,19538,67,390557.0,15878.0,81.27,1.4,0.6,1554921000.0
2019-04-10,21.3,21.75,20.5,20.5,20.845207682846056,21138,61,440626.0,20637.0,97.63,1.25,-0.8,1554834600.0
2019-04-09,20.75,21.4,20.55,20.95,21.00441008018328,17460,71,366737.0,16450.0,94.22,0.85,0.2,1554748200.0
2019-04-08,20.45,20.8,20.3,20.75,20.70707534534879,26133,80,541138.0,25371.0,97.08,0.5,0.3,1554661800.0
2019-04-05,19.4,20.0,19.35,19.85,19.52148286878925,36308,103,708786.0,31926.0,87.93,0.65,0.45,1554402600.0
2019-04-04,20.05,20.9,19.9,20.35,20.08281967681287,42019,145,843860.0,36681.0,87.3,1.0,0.3,1554316200.0
2019-04-03,22.9,22.9,20.9,20.9,21.771526085574607,132142,277,2876933.0,120572.0,91.24,2.0,-2.0,1554229800.0
2019-04-02,21.95,21.95,21.95,21.95,21.949992979828707,42734,62,938011.0,42731.0,99.99,0.0,0.0,1554143400.0
2019-04-01,20.95,20.95,20.95,20.95,20.949977467327624,11095,21,232440.0,11095.0,100.0,0.0,0.0,1554057000.0
2019-03-29,19.95,19.99,19.95,19.99,19.978867623604465,30096,64,601284.0,30096.0,100.0,0.04,0.04,1553797800.0
2019-03-28,18.16,19.04,18.0,19.04,18.862928680356063,28197,71,531878.0,27697.0,98.23,1.04,0.88,1553711400.0
2019-03-27,17.8,18.85,17.8,18.14,18.210060711188206,11530,56,209962.0,11460.0,99.39,1.05,0.34,1553625000.0
2019-03-26,17.3,18.25,17.3,18.14,17.862623904035893,43683,86,780293.0,43633.0,99.89,0.95,0.84,1553538600.0
2019-03-25,16.9,17.81,16.9,17.44,17.408672503327647,53341,112,928596.0,49614.0,93.01,0.91,0.54,1553452200.0
2019-03-22,16.45,17.16,16.45,16.98,17.018873637464676,59448,98,1011738.0,58798.0,98.91,0.71,0.53,1553193000.0
2019-03-20,16.25,16.8,15.7,16.35,16.296887309542566,59659,120,972256.0,54258.0,90.95,1.1,0.1,1553020200.0
2019-03-19,15.51,16.1,15.51,16.0,15.91408765897058,18321,36,291562.0,18121.0,98.91,0.59,0.49,1552933800.0
2019-03-18,15.7,15.99,15.25,15.88,15.583402766205632,12002,36,187032.0,10652.0,88.75,0.74,0.18,1552847400.0
2019-03-15,15.55,15.75,15.06,15.58,15.64215258155664,38930,71,608949.0,34231.0,87.93,0.69,0.03,1552588200.0
2019-03-14,15.01,15.55,14.61,15.0,15.08345078693916,17028,40,256841.0,16714.0,98.16,0.94,-0.01,1552501800.0
2019-03-13,15.11,15.6,15.11,15.3,15.277769575274371,20319,49,310429.0,20013.0,98.49,0.49,0.19,1552415400.0
2019-03-12,16.0,16.0,15.2,15.75,15.324146638801812,22968,44,351965.0,20088.0,87.46,0.8,-0.25,1552329000.0
2019-03-11,15.5,15.7,15.0,15.58,15.554959053685169,10990,37,170949.0,10875.0,98.95,0.7,0.08,1552242600.0
2019-03-08,15.6,15.6,14.8,15.18,15.091142020497804,8196,31,123687.0,7191.0,87.74,0.8,-0.42,1551983400.0
2019-03-07,16.0,16.0,15.2,15.26,15.547421225897477,6379,27,99177.0,5379.0,84.32,0.8,-0.74,1551897000.0
2019-03-06,16.1,16.1,15.0,15.85,15.586194378176536,19282,64,300533.0,18632.0,96.63,1.1,-0.25,1551810600.0
2019-03-05,15.5,15.57,14.85,15.5,15.505827042775792,15102,41,234169.0,15102.0,100.0,0.72,0.0,1551724200.0
2019-03-01,14.5,14.85,13.65,14.83,14.524956784788245,9256,39,134443.0,8856.0,95.68,1.2,0.33,1551378600.0
2019-02-28,14.5,14.5,13.61,14.15,13.79760348583878,4590,17,63331.0,3990.0,86.93,0.89,-0.35,1551292200.0
2019-02-27,14.25,14.7,13.85,14.18,14.03621407969234,9361,21,131393.0,9061.0,96.8,0.85,-0.07,1551205800.0
2019-02-26,14.7,14.79,14.0,14.31,14.478378378378379,13320,42,192852.0,12485.0,93.73,0.79,-0.39,1551119400.0
2019-02-25,15.95,16.26,14.72,14.72,15.408766667506868,39673,82,611312.0,35245.0,88.84,1.54,-1.23,1551033000.0
2019-02-22,16.12,16.12,14.6,15.49,15.312746127592543,15236,34,233305.0,15226.0,99.93,1.52,-0.63,1550773800.0
2019-02-21,15.09,15.37,14.1,15.36,14.924035676170147,26236,49,391547.0,26236.0,100.0,1.27,0.27,1550687400.0
2019-02-20,14.49,15.1,13.85,14.64,14.65415403274712,16490,52,241647.0,16490.0,100.0,1.25,0.15,1550601000.0
2019-02-19,14.35,14.51,13.8,14.42,14.260143198090692,20531,37,292775.0,20531.0,100.0,0.71,0.07,1550514600.0
2019-02-18,13.8,13.96,13.11,13.84,13.655205032398428,21143,37,288712.0,21143.0,100.0,0.85,0.04,1550428200.0
2019-02-15,13.49,13.8,13.05,13.3,13.433144297416508,31740,25,426368.0,31740.0,100.0,0.75,-0.19,1550169000.0
2019-02-14,14.0,14.0,12.91,13.5,13.478905858788181,15976,42,215339.0,15976.0,100.0,1.09,-0.5,1550082600.0
2019-02-13,14.58,14.58,13.25,13.54,13.513802383698575,13005,29,175747.0,13005.0,100.0,1.33,-1.04,1549996200.0
2019-02-12,13.5,13.89,13.0,13.89,13.554335894621296,30974,54,419832.0,30974.0,100.0,0.89,0.39,1549909800.0
2019-02-11,13.26,13.3,12.78,13.23,13.023413566739606,9140,31,119034.0,9140.0,100.0,0.52,-0.03,1549823400.0
2019-02-08,13.54,13.6,13.0,13.37,13.251681348868049,10557,33,139898.0,10557.0,100.0,0.6,-0.17,1549564200.0
2019-02-07,12.9,13.63,12.5,13.26,13.016422889402104,15588,45,202900.0,15588.0,100.0,1.13,0.36,1549477800.0
2019-02-06,13.6,13.6,12.75,12.99,12.969904179225336,22229,34,288308.0,22229.0,100.0,0.85,-0.61,1549391400.0
2019-02-05,12.9,13.7,12.81,13.34,13.070399022801302,24560,49,321009.0,24560.0,100.0,0.89,0.44,1549305000.0
2019-02-04,13.75,14.0,13.05,13.3,13.345454545454544,6545,28,87346.0,6545.0,100.0,0.95,-0.45,1549218600.0
2019-02-01,13.35,13.47,13.35,13.47,13.410293066476054,9793,21,131327.0,9793.0,100.0,0.12,0.12,1548959400.0
2019-01-31,13.6,13.6,12.7,12.83,12.865088907169524,15803,50,203307.0,15803.0,100.0,0.9,-0.77,1548873000.0
2019-01-30,13.75,13.75,12.83,13.36,13.053390108090403,9159,48,119556.0,9159.0,100.0,0.92,-0.39,1548786600.0
2019-01-29,13.85,13.85,12.65,13.49,12.9230928261319,4837,29,62509.0,4837.0,100.0,1.2,-0.36,1548700200.0
2019-01-28,13.3,13.7,13.03,13.21,13.061471068228018,34927,58,456198.0,34927.0,100.0,0.67,-0.09,1548613800.0
2019-01-25,13.4,14.77,13.4,13.71,14.032664331896552,14848,45,208357.0,14848.0,100.0,1.37,0.31,1548354600.0
2019-01-24,14.07,14.07,14.07,14.07,14.069995889847924,48660,78,684646.0,48660.0,100.0,0.0,0.0,1548268200.0
2019-01-23,15.0,15.0,14.81,14.81,14.843592814371256,4175,10,61972.0,4175.0,100.0,0.19,-0.19,1548181800.0
2019-01-22,15.58,16.48,15.58,15.58,15.580935941695436,10428,32,162478.0,10428.0,100.0,0.9,0.0,1548095400.0
2019-01-21,17.5,17.8,16.39,16.39,16.968994832472077,29995,74,508985.0,29995.0,100.0,1.41,-1.11,1548009000.0
2019-01-18,17.47,17.47,15.81,17.25,17.06506213622778,95355,203,1627239.0,95355.0,100.0,1.66,-0.22,1547749800.0
2019-01-17,16.64,16.64,16.6,16.64,16.639953968780667,141643,120,2356933.0,141643.0,100.0,0.04,0.0,1547663400.0
2019-01-16,15.85,15.85,15.85,15.85,15.85,1300,11,20605.0,1300.0,100.0,0.0,0.0,1547577000.0
2019-01-15,15.1,15.1,15.1,15.1,15.099885377435728,6107,23,92215.0,6107.0,100.0,0.0,0.0,1547490600.0
2019-01-14,14.39,14.39,14.39,14.39,14.389992247245859,104479,57,1503452.0,104479.0,100.0,0.0,0.0,1547404200.0
2019-01-11,13.71,13.71,13.71,13.71,13.709935097353968,8012,14,109844.0,8012.0,100.0,0.0,0.0,1547145000.0
2019-01-10,13.05,13.06,12.55,13.06,13.048258982174193,21654,28,282547.0,21654.0,100.0,0.51,0.01,1547058600.0
2019-01-09,12.55,12.55,12.01,12.44,12.477050867023012,79698,117,994396.0,79698.0,100.0,0.54,-0.11,1546972200.0
2019-01-08,12.25,12.25,11.91,11.96,12.00501176796345,36115,92,433561.0,36115.0,100.0,0.34,-0.29,1546885800.0
2019-01-07,12.65,12.65,11.9,12.49,12.474603174603175,3150,18,39295.0,3150.0,100.0,0.75,-0.16,1546799400.0
2019-01-04,12.63,12.63,11.85,12.43,12.167778240933721,14394,38,175143.0,14394.0,100.0,0.78,-0.2,1546540200.0
2019-01-03,12.95,12.99,12.0,12.03,12.193134299328989,20566,54,250764.0,20566.0,100.0,0.99,-0.92,1546453800.0
2019-01-02,13.0,13.0,12.35,12.4,12.556475948168748,16901,39,212217.0,16901.0,100.0,0.65,-0.6,1546367400.0
2019-01-01,13.19,13.19,12.55,13.0,12.605338417540514,1049,8,13223.0,1049.0,100.0,0.64,-0.19,1546281000.0
2018-12-31,12.5,13.09,12.5,12.89,12.865065672306322,35936,49,462319.0,35936.0,100.0,0.59,0.39,1546194600.0
2018-12-28,13.0,13.0,12.35,12.47,12.581895752179557,16173,31,203487.0,16173.0,100.0,0.65,-0.53,1545935400.0
2018-12-27,12.72,13.25,12.35,12.48,12.574971856048226,27537,52,346277.0,27537.0,100.0,0.9,-0.24,1545849000.0
2018-12-26,12.5,13.46,12.5,12.97,12.925490827164468,18642,19,240957.0,18642.0,100.0,0.96,0.47,1545762600.0
2018-12-24,12.4,13.15,12.4,12.82,12.907991940899931,7445,24,96100.0,7445.0,100.0,0.75,0.42,1545589800.0
2018-12-21,12.75,12.95,12.45,12.85,12.60459587955626,7572,21,95442.0,7572.0,100.0,0.5,0.1,1545330600.0
2018-12-20,13.3,13.3,12.04,12.75,12.163847296040855,72061,76,876539.0,72061.0,100.0,1.26,-0.55,1545244200.0
2018-12-19,13.25,13.5,12.63,12.67,13.020489019696626,8834,38,115023.0,8834.0,100.0,0.87,-0.58,1545157800.0
2018-12-18,12.55,13.25,12.5,13.24,13.217581217581216,3663,18,48416.0,3663.0,100.0,0.75,0.69,1545071400.0
2018-12-17,13.0,13.35,12.35,13.04,12.680842105263157,9500,36,120468.0,9500.0,100.0,1.0,0.04,1544985000.0
2018-12-14,12.15,13.0,12.15,12.8,12.384049981624402,2721,17,33697.0,2721.0,100.0,0.85,0.65,1544725800.0
2018-12-13,13.15,13.2,12.42,12.43,13.012261580381471,2936,13,38204.0,2936.0,100.0,0.78,-0.72,1544639400.0
2018-12-12,12.4,13.36,12.35,12.58,12.70527704485488,3790,24,48153.0,3790.0,100.0,1.01,0.18,1544553000.0
2018-12-11,12.73,13.38,12.73,12.73,12.752554629775192,6361,24,81119.0,6361.0,100.0,0.65,0.0,1544466600.0
2018-12-10,13.55,13.55,12.66,13.39,12.688198757763976,8855,27,112354.0,8855.0,100.0,0.89,-0.16,1544380200.0
2018-12-07,14.18,14.18,12.84,13.32,12.970534698521046,8790,55,114011.0,8790.0,100.0,1.34,-0.86,1544121000.0
2018-12-06,13.9,13.95,13.3,13.51,13.538818076477405,863,18,11684.0,863.0,100.0,0.65,-0.39,1544034600.0
2018-12-05,14.4,14.4,13.15,14.0,13.591787019314424,5747,30,78112.0,5747.0,100.0,1.25,-0.4,1543948200.0
2018-12-04,13.55,13.98,12.75,13.83,13.610844706750276,2711,33,36899.0,2711.0,100.0,1.23,0.28,1543861800.0
2018-12-03,12.7,13.37,12.2,13.32,12.528465998945704,7588,33,95066.0,7588.0,100.0,1.17,0.62,1543775400.0
2018-11-30,12.1,13.27,12.01,12.74,12.121702629849665,74567,88,903879.0,74567.0,100.0,1.26,0.64,1543516200.0
2018-11-29,12.65,12.65,12.64,12.64,12.640062180768377,67545,22,853773.0,67545.0,100.0,0.01,-0.01,1543429800.0
2018-11-28,13.3,13.35,13.3,13.3,13.300260960334027,19160,31,254833.0,19160.0,100.0,0.05,0.0,1543343400.0
2018-11-27,14.0,14.0,14.0,14.0,14.0,6029,13,84406.0,6029.0,100.0,0.0,0.0,1543257000.0
2018-11-26,14.75,15.0,14.73,14.73,14.797165703428073,12631,17,186903.0,12631.0,100.0,0.27,-0.02,1543170600.0
2018-11-22,15.55,15.55,14.7,15.5,15.43854324734446,659,5,10174.0,659.0,100.0,0.85,-0.05,1542825000.0
2018-11-21,15.85,16.27,14.9,15.06,15.874578651685392,28480,61,452108.0,28480.0,100.0,1.37,-0.79,1542738600.0
2018-11-20,15.3,15.7,14.45,15.5,14.802128340534484,12498,51,184997.0,12498.0,100.0,1.25,0.2,1542652200.0
2018-11-19,16.49,16.49,15.2,15.2,15.204465334900116,8510,31,129390.0,8510.0,100.0,1.29,-1.29,1542565800.0
2018-11-16,16.0,16.47,14.96,16.0,15.46034628889696,8259,32,127687.0,8259.0,100.0,1.51,0.0,1542306600.0
2018-11-15,16.2,16.2,15.45,15.74,15.685221121438056,9791,26,153574.0,9791.0,100.0,0.75,-0.46,1542220200.0
2018-11-14,16.2,16.49,15.8,16.25,16.184886726471035,19731,28,319344.0,19731.0,100.0,0.69,0.05,1542133800.0
2018-11-13,16.55,17.0,15.81,16.36,16.452498874380908,6663,26,109623.0,6663.0,100.0,1.19,-0.19,1542047400.0
2018-11-12,16.69,16.73,15.52,16.49,16.46098259115011,21311,40,350800.0,21311.0,100.0,1.21,-0.2,1541961000.0
2018-11-09,16.0,16.0,14.8,15.94,15.39112283014722,4551,30,70045.0,4551.0,100.0,1.2,-0.06,1541701800.0
2018-11-07,15.6,15.6,15.0,15.47,15.459543276007892,3547,16,54835.0,3547.0,100.0,0.6,-0.13,1541529000.0
2018-11-06,15.3,15.3,14.5,14.95,14.71501272264631,9825,23,144575.0,9825.0,100.0,0.8,-0.35,1541442600.0
2018-11-05,14.7,14.7,14.0,14.7,14.60315852479396,21719,40,317166.0,21719.0,100.0,0.7,0.0,1541356200.0
2018-11-02,14.55,14.85,13.65,14.0,13.95045757395069,38573,45,538111.0,38573.0,100.0,1.2,-0.55,1541097000.0
2018-11-01,13.65,14.2,13.6,14.15,13.988341282458927,1887,23,26396.0,1887.0,100.0,0.6,0.5,1541010600.0
2018-10-31,14.45,14.45,13.15,14.19,13.514461538461537,3250,14,43922.0,3250.0,100.0,1.3,-0.26,1540924200.0
2018-10-30,13.5,13.81,13.5,13.81,13.80436834299582,7417,24,102387.0,7417.0,100.0,0.31,0.31,1540837800.0
2018-10-29,13.5,13.5,12.85,13.16,13.29086057371581,5996,35,79692.0,5996.0,100.0,0.65,-0.34,1540751400.0
2018-10-26,14.0,14.0,12.9,12.91,12.939636819035693,7985,27,103323.0,7985.0,100.0,1.1,-1.09,1540492200.0
2018-10-25,14.15,14.15,13.21,13.45,13.37087995161778,6614,21,88435.0,6614.0,100.0,0.94,-0.7,1540405800.0
2018-10-24,13.9,13.9,12.9,13.69,13.487148525099188,5797,26,78185.0,5797.0,100.0,1.0,-0.21,1540319400.0
2018-10-23,14.5,14.5,13.32,13.32,13.344913151364764,4433,27,59158.0,4433.0,100.0,1.18,-1.18,1540233000.0
2018-10-22,14.5,14.5,13.3,14.02,13.619706136560067,8099,40,110306.0,8099.0,100.0,1.2,-0.48,1540146600.0
2018-10-19,14.65,14.65,13.63,13.81,13.77944193680755,4874,14,67161.0,4874.0,100.0,1.02,-0.84,1539887400.0
2018-10-17,14.05,14.14,13.55,13.99,14.045774029168864,11382,29,159869.0,11382.0,100.0,0.59,-0.06,1539714600.0
2018-10-16,12.9,13.59,12.9,13.47,13.287522034751952,15884,35,211059.0,15884.0,100.0,0.69,0.57,1539628200.0
2018-10-15,13.0,13.0,12.8,12.95,12.983584131326948,3655,13,47455.0,3655.0,100.0,0.2,-0.05,1539541800.0
2018-10-12,13.6,13.6,12.7,12.71,12.912541743970316,26950,48,347993.0,26950.0,100.0,0.9,-0.89,1539282600.0
2018-10-11,14.21,14.21,12.87,13.0,13.04705480939235,32239,82,420624.0,32239.0,100.0,1.34,-1.21,1539196200.0
2018-10-10,12.9,13.54,12.6,13.54,13.415006768516728,31026,47,416214.0,31026.0,100.0,0.94,0.64,1539109800.0
2018-10-09,11.85,13.0,11.8,12.9,12.553364908029518,9079,37,113972.0,9079.0,100.0,1.2,1.05,1539023400.0
2018-10-08,12.2,12.5,11.8,12.4,12.261815920398009,11256,30,138019.0,11256.0,100.0,0.7,0.2,1538937000.0
2018-10-05,13.47,13.47,12.2,12.34,12.370594517621928,25281,81,312741.0,25281.0,100.0,1.27,-1.13,1538677800.0
2018-10-04,13.0,14.0,12.78,12.83,13.130955208283856,21053,74,276446.0,21053.0,100.0,1.22,-0.17,1538591400.0
2018-10-03,13.56,14.23,12.9,13.45,13.48801043443363,9967,53,134435.0,9967.0,100.0,1.33,-0.11,1538505000.0
2018-10-01,14.8,14.8,13.5,13.56,13.89554794520548,10512,21,146070.0,10512.0,100.0,1.3,-1.24,1538332200.0
2018-09-28,14.2,14.8,14.2,14.2,14.201751046821467,2627,16,37308.0,2627.0,100.0,0.6,0.0,1538073000.0
2018-09-27,15.15,15.15,14.2,14.4,14.34614209786792,16369,50,234832.0,16369.0,100.0,0.95,-0.75,1537986600.0
2018-09-26,14.2,14.9,14.2,14.55,14.253944082353655,16417,34,234007.0,16417.0,100.0,0.7,0.35,1537900200.0
2018-09-25,14.45,15.0,14.2,14.2,14.336393340594368,12854,33,184280.0,12854.0,100.0,0.8,-0.25,1537813800.0
2018-09-24,15.8,15.8,14.4,14.45,14.4341217225109,33486,64,483341.0,33486.0,100.0,1.4,-1.35,1537727400.0
2018-09-21,15.75,15.75,14.75,15.15,14.880174452986399,13528,51,201299.0,13528.0,100.0,1.0,-0.6,1537468200.0
2018-09-19,16.3,16.3,15.1,15.5,15.202989412497404,24085,51,366164.0,24085.0,100.0,1.2,-0.8,1537295400.0
2018-09-18,16.85,16.95,15.5,15.85,16.16686269897279,12753,58,206176.0,12753.0,100.0,1.45,-1.0,1537209000.0
2018-09-17,16.55,17.0,15.75,16.3,16.251881664227472,19132,53,310931.0,19132.0,100.0,1.25,-0.25,1537122600.0
2018-09-14,16.3,16.55,15.85,16.55,16.29915547856215,18472,64,301078.0,18472.0,100.0,0.7,0.25,1536863400.0
2018-09-12,16.3,16.3,15.6,15.8,16.094800286035344,9789,17,157552.0,9789.0,100.0,0.7,-0.5,1536690600.0
2018-09-11,17.4,17.4,15.85,16.25,16.13562488324304,10706,38,172748.0,10706.0,100.0,1.55,-1.15,1536604200.0
2018-09-10,16.6,17.35,16.5,16.6,16.992137776113815,16026,45,272316.0,16026.0,100.0,0.85,0.0,1536517800.0
2018-09-07,17.9,17.9,16.45,16.55,16.65612078346028,36760,97,612279.0,36760.0,100.0,1.45,-1.35,1536258600.0
2018-09-06,17.8,18.35,17.05,17.3,17.389260675589547,25104,95,436540.0,25104.0,100.0,1.3,-0.5,1536172200.0
2018-09-05,17.3,18.5,17.25,17.7,17.395674994751207,23815,67,414278.0,23815.0,100.0,1.25,0.4,1536085800.0
2018-09-04,18.2,18.95,18.15,18.15,18.22430601777534,25541,54,465467.0,25541.0,100.0,0.8,-0.05,1535999400.0
2018-09-03,19.5,19.8,18.3,19.1,19.004498517533996,19562,67,371766.0,19562.0,100.0,1.5,-0.4,1535913000.0
2018-08-31,18.85,18.95,18.2,18.9,18.637617656605,6162,40,114845.0,6162.0,100.0,0.75,0.05,1535653800.0
2018-08-30,18.9,19.15,18.45,18.85,18.71096443700128,10151,31,189935.0,10151.0,100.0,0.7,-0.05,1535567400.0
2018-08-29,18.45,18.9,17.2,18.45,18.106048268898803,30703,80,555910.0,30703.0,100.0,1.7,0.0,1535481000.0
2018-08-28,18.45,18.5,17.8,18.0,18.058342609296435,52106,47,940948.0,52106.0,100.0,0.7,-0.45,1535394600.0
2018-08-27,18.35,18.95,18.1,18.25,18.2713893024854,52386,52,957165.0,52386.0,100.0,0.85,-0.1,1535308200.0
2018-08-24,18.75,19.0,18.5,18.95,18.795991921702655,32185,41,604949.0,32185.0,100.0,0.5,0.2,1535049000.0
2018-08-23,19.05,19.05,18.25,18.55,18.509321749505947,53638,36,992803.0,53638.0,100.0,0.8,-0.5,1534962600.0
2018-08-21,19.3,19.3,18.65,18.75,18.757988241308794,15648,17,293525.0,15648.0,100.0,0.65,-0.55,1534789800.0
2018-08-20,20.3,20.3,18.75,18.95,19.135492885244695,27197,76,520428.0,27197.0,100.0,1.55,-1.35,1534703400.0
2018-08-17,17.75,19.4,17.75,19.4,19.30861072698538,80992,73,1563843.0,80992.0,100.0,1.65,1.65,1534444200.0
2018-08-16,18.6,19.05,18.3,18.5,18.934825845275128,19609,45,371293.0,19609.0,100.0,0.75,-0.1,1534357800.0
2018-08-14,18.6,18.75,17.25,18.15,18.15342465753425,9490,37,172276.0,9490.0,100.0,1.5,-0.45,1534185000.0
2018-08-13,18.25,18.95,17.85,18.1,18.055868836169417,40255,61,726839.0,40255.0,100.0,1.1,-0.15,1534098600.0
2018-08-10,18.55,19.0,18.2,18.75,18.571181556195963,6940,25,128884.0,6940.0,100.0,0.8,0.2,1533839400.0
2018-08-09,18.5,19.1,18.5,19.0,18.77080123266564,2596,21,48729.0,2596.0,100.0,0.6,0.5,1533753000.0
2018-08-08,18.8,18.85,18.25,18.75,18.428532485233983,11005,34,202806.0,11005.0,100.0,0.6,-0.05,1533666600.0
2018-08-07,19.5,19.55,18.25,19.0,18.40821582922251,22907,77,421677.0,22907.0,100.0,1.3,-0.5,1533580200.0
2018-08-06,18.95,19.75,18.7,19.15,19.04069001843561,15188,54,289190.0,15188.0,100.0,1.05,0.2,1533493800.0
2018-08-03,19.75,19.75,19.05,19.55,19.50595482546201,4870,28,94994.0,4870.0,100.0,0.7,-0.2,1533234600.0
2018-08-02,19.9,19.9,19.0,19.15,19.25622635116056,17707,49,340970.0,17707.0,100.0,0.9,-0.75,1533148200.0
2018-08-01,19.75,19.95,18.65,19.95,19.751738993851813,22283,73,440128.0,22283.0,100.0,1.3,0.2,1533061800.0
2018-07-31,19.7,19.95,18.5,19.0,19.23729101535952,29428,66,566115.0,29428.0,100.0,1.45,-0.7,1532975400.0
2018-07-30,19.8,19.8,19.0,19.25,19.33064021272244,9778,31,189015.0,9778.0,100.0,0.8,-0.55,1532889000.0
2018-07-27,19.8,19.8,18.9,18.95,19.130535949740167,12893,47,246650.0,12893.0,100.0,0.9,-0.85,1532629800.0
2018-07-26,19.4,20.35,18.55,19.4,19.548900255754475,19550,49,382181.0,19550.0,100.0,1.8,0.0,1532543400.0
2018-07-25,18.25,19.45,18.25,19.4,18.816326530612244,17983,53,338374.0,17983.0,100.0,1.2,1.15,1532457000.0
2018-07-24,18.1,19.45,18.0,18.75,18.453649378080264,34088,86,629048.0,34088.0,100.0,1.45,0.65,1532370600.0
2018-07-23,18.25,18.9,18.25,18.85,18.52948231061363,10006,31,185406.0,10006.0,100.0,0.65,0.6,1532284200.0
2018-07-20,19.25,19.25,18.5,18.65,18.67950633091478,28116,40,525193.0,28116.0,100.0,0.75,-0.6,1532025000.0
2018-07-19,19.5,19.5,18.3,18.6,18.79091653027823,12220,40,229625.0,12220.0,100.0,1.2,-0.9,1531938600.0
2018-07-18,19.9,19.9,18.05,18.75,18.393769911504425,14125,38,259812.0,14125.0,100.0,1.85,-1.15,1531852200.0
2018-07-17,18.85,19.4,18.85,19.0,18.946662981898577,43422,49,822702.0,43422.0,100.0,0.55,0.15,1531765800.0
2018-07-16,19.7,19.95,18.9,19.8,19.546415094339626,2650,19,51798.0,2650.0,100.0,1.05,0.1,1531679400.0
2018-07-13,20.25,20.25,19.05,19.75,19.252255338586277,8757,36,168592.0,8757.0,100.0,1.2,-0.5,1531420200.0
2018-07-12,19.6,20.55,19.3,19.8,19.78666344527664,12417,40,245691.0,12417.0,100.0,1.25,0.2,1531333800.0
