Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-18,31.55,34.0,31.2,31.8,32.28493407193571,64085,358,2068980.0,26950.0,42.05,2.8,0.25,1505673000.0
2017-09-15,32.1,32.3,30.5,30.8,31.12869155461673,73851,444,2298885.0,39133.0,52.99,1.8,-1.3,1505413800.0
2017-09-14,30.95,32.85,30.85,32.05,31.938808695156045,140216,1056,4478332.0,57497.0,41.01,2.0,1.1,1505327400.0
2017-09-13,28.3,32.4,28.3,30.6,31.02005838735595,326098,2153,10115579.0,100768.0,30.9,4.1,2.3,1505241000.0
2017-09-12,29.75,29.95,28.25,28.65,28.932823882491373,75637,567,2188392.0,37834.0,50.02,1.7,-1.1,1505154600.0
2017-09-11,26.5,30.6,26.25,29.4,29.058062048029225,162068,1103,4709382.0,57923.0,35.74,4.35,2.9,1505068200.0
2017-09-08,26.4,27.45,26.0,26.15,26.329109240588288,21622,176,569288.0,13281.0,61.42,1.45,-0.25,1504809000.0
2017-09-07,25.4,27.15,25.05,26.15,26.357283331072836,88476,626,2331987.0,48915.0,55.29,2.1,0.75,1504722600.0
2017-09-06,27.0,27.0,24.9,25.05,25.336359719007103,99789,793,2528290.0,67298.0,67.44,2.1,-1.95,1504636200.0
2017-09-05,27.4,27.6,26.9,27.05,27.356344886851904,13964,118,382004.0,10210.0,73.12,0.7,-0.35,1504549800.0
2017-09-04,27.55,27.55,27.0,27.4,27.30604479234616,9198,98,251161.0,5622.0,61.12,0.55,-0.15,1504463400.0
2017-09-01,27.2,27.8,27.05,27.3,27.318443558553955,29349,214,801769.0,17926.0,61.08,0.75,0.1,1504204200.0
2017-08-31,27.25,27.85,27.2,27.25,27.42866969321777,14538,109,398758.0,11044.0,75.97,0.65,0.0,1504117800.0
2017-08-30,28.65,28.75,27.0,27.3,27.80817209470016,41605,450,1156959.0,20391.0,49.01,1.75,-1.35,1504031400.0
2017-08-29,28.45,28.45,27.9,28.0,28.044172554425874,17409,145,488221.0,10786.0,61.96,0.55,-0.45,1503945000.0
2017-08-28,28.9,29.0,28.1,28.45,28.65168884339816,9770,93,279927.0,6219.0,63.65,0.9,-0.45,1503858600.0
2017-08-24,29.1,29.35,28.5,28.55,28.930774589904363,15789,161,456788.0,8282.0,52.45,0.85,-0.55,1503513000.0
2017-08-23,29.1,29.9,28.7,29.35,29.167975040257648,19872,44,579626.0,17988.0,90.52,1.2,0.25,1503426600.0
2017-08-22,29.0,29.4,28.55,28.85,28.860695681398084,5951,52,171750.0,4060.0,68.22,0.85,-0.15,1503340200.0
2017-08-21,29.5,30.0,29.0,29.2,29.43148057058534,10165,105,299171.0,6634.0,65.26,1.0,-0.3,1503253800.0
2017-08-18,29.75,30.5,29.05,29.5,29.59302511598144,31255,275,924930.0,17798.0,56.94,1.45,-0.25,1502994600.0
2017-08-17,29.2,31.25,29.2,30.2,30.20476505130347,80209,572,2422694.0,34568.0,43.1,2.05,1.0,1502908200.0
2017-08-16,27.5,29.3,27.0,28.9,27.96817454995616,19387,201,542219.0,11785.0,60.79,2.3,1.4,1502821800.0
2017-08-14,28.7,29.3,27.3,27.55,27.958266709306045,62540,234,1748510.0,47862.0,76.53,2.0,-1.15,1502649000.0
2017-08-11,28.0,29.55,27.0,28.4,28.17961030368995,46857,256,1320412.0,37051.0,79.07,2.55,0.4,1502389800.0
2017-08-10,29.8,30.05,28.25,28.65,29.086190643426185,54101,309,1573592.0,36345.0,67.18,1.8,-1.15,1502303400.0
2017-08-09,30.5,31.0,29.65,29.95,30.260178101696553,41437,228,1253891.0,26745.0,64.54,1.35,-0.55,1502217000.0
2017-08-08,32.0,32.2,30.7,31.0,31.255173305742368,23196,185,724995.0,13470.0,58.07,1.5,-1.0,1502130600.0
2017-08-07,31.7,32.1,31.25,32.05,31.72816553428042,16190,127,513679.0,10580.0,65.35,0.85,0.35,1502044200.0
2017-08-04,32.0,32.35,31.1,31.8,31.7375842189345,14397,112,456926.0,9557.0,66.38,1.25,-0.2,1501785000.0
2017-08-03,32.6,33.55,32.1,32.25,32.62800837111964,22936,234,748356.0,11601.0,50.58,1.45,-0.35,1501698600.0
2017-08-02,31.5,32.7,31.5,32.25,32.25545355007159,11873,121,382969.0,6144.0,51.75,1.2,0.75,1501612200.0
2017-08-01,32.5,32.5,31.65,31.75,31.850422076319298,20257,104,645194.0,15662.0,77.32,0.85,-0.75,1501525800.0
2017-07-31,33.0,33.3,31.75,32.05,32.53065574879881,29554,155,961411.0,20787.0,70.34,1.55,-0.95,1501439400.0
2017-07-28,32.65,33.25,32.45,32.95,32.95854301461778,16692,145,550144.0,10954.0,65.62,0.8,0.3,1501180200.0
2017-07-27,34.1,34.4,32.6,32.75,33.223837553826094,25313,254,840995.0,13986.0,55.25,1.8,-1.35,1501093800.0
2017-07-26,33.25,35.15,33.25,34.2,34.44242163542259,72067,530,2482162.0,32842.0,45.57,1.9,0.95,1501007400.0
2017-07-25,32.5,33.6,32.3,33.05,32.989088,31250,283,1030909.0,11455.0,36.66,1.3,0.55,1500921000.0
2017-07-24,32.75,33.95,31.8,32.75,33.00602489700084,67719,572,2235135.0,34901.0,51.54,2.15,0.0,1500834600.0
2017-07-21,33.1,33.1,32.25,32.45,32.664703760168514,85927,566,2806780.0,44430.0,51.71,0.85,-0.65,1500575400.0
2017-07-20,32.35,34.9,32.35,33.1,33.77878149636729,103504,1276,3496239.0,54684.0,52.83,2.55,0.75,1500489000.0
2017-07-19,33.15,33.65,32.35,32.5,32.87413750616067,32464,306,1067226.0,20584.0,63.41,1.3,-0.65,1500402600.0
2017-07-18,33.25,34.3,32.85,33.05,33.317106482610605,41002,348,1366068.0,26897.0,65.6,1.45,-0.2,1500316200.0
2017-07-17,33.55,34.9,33.5,33.65,34.21496132460658,48739,477,1667603.0,25835.0,53.01,1.4,0.1,1500229800.0
2017-07-14,34.6,34.6,33.4,33.75,33.81819150069229,56334,515,1905114.0,37242.0,66.11,1.2,-0.85,1499970600.0
2017-07-13,35.4,35.85,34.3,34.65,34.93848649901495,43145,365,1507421.0,24582.0,56.98,1.55,-0.75,1499884200.0
2017-07-12,35.6,36.0,34.85,35.25,35.36405063291139,25675,231,907972.0,14069.0,54.8,1.15,-0.35,1499797800.0
2017-07-11,34.9,37.4,34.5,35.4,35.67959949937421,92684,947,3306928.0,38809.0,41.87,2.9,0.5,1499711400.0
2017-07-10,35.85,35.85,34.0,34.75,34.7805042509528,68220,411,2372726.0,46712.0,68.47,1.85,-1.1,1499625000.0
2017-07-07,36.55,37.05,34.75,34.95,35.70373619270767,86639,657,3093336.0,56024.0,64.66,2.3,-1.6,1499365800.0
2017-07-06,38.0,38.45,36.15,36.55,37.138168940989715,65514,443,2433070.0,44801.0,68.38,2.3,-1.45,1499279400.0
2017-07-05,38.0,38.55,37.15,37.55,37.84752040606352,29158,235,1103558.0,18462.0,63.32,1.4,-0.45,1499193000.0
2017-07-04,38.05,38.75,37.5,37.85,38.060041979673,18104,171,689039.0,10471.0,57.84,1.25,-0.2,1499106600.0
2017-07-03,38.45,38.95,37.55,37.75,38.158648297749565,27728,226,1058063.0,16946.0,61.12,1.4,-0.7,1499020200.0
2017-06-30,39.4,39.95,37.55,38.0,38.24782875166301,66897,334,2558665.0,54125.0,80.91,2.4,-1.4,1498761000.0
2017-06-29,39.25,40.95,38.1,39.85,40.00929144107343,144434,1531,5778702.0,36364.0,25.18,2.85,0.6,1498674600.0
2017-06-28,36.3,39.85,36.0,38.05,38.18695299669459,48103,558,1836907.0,13517.0,28.1,3.85,1.75,1498588200.0
2017-06-27,37.65,38.2,35.85,36.0,36.78233541852845,33570,283,1234783.0,19953.0,59.44,2.35,-1.65,1498501800.0
2017-06-23,39.7,39.9,37.75,38.0,38.6372433118788,22839,217,882436.0,14188.0,62.12,2.15,-1.7,1498156200.0
2017-06-22,40.5,40.5,39.15,39.25,39.80889617710361,48785,292,1942077.0,35241.0,72.24,1.35,-1.25,1498069800.0
2017-06-21,41.05,41.9,40.05,40.65,41.03050569849177,14653,149,601220.0,9485.0,64.73,1.85,-0.4,1497983400.0
2017-06-20,42.0,42.2,41.0,41.25,41.365377751338485,16810,107,695352.0,12819.0,76.26,1.2,-0.75,1497897000.0
2017-06-19,42.85,43.2,41.3,41.55,42.66539202053696,37396,341,1595515.0,22525.0,60.23,1.9,-1.3,1497810600.0
2017-06-16,40.85,42.4,40.85,41.95,41.879633507189,78801,190,3300157.0,65260.0,82.82,1.55,1.1,1497551400.0
2017-06-15,40.7,42.9,40.65,41.15,41.62441834969669,82094,420,3417115.0,48923.0,59.59,2.25,0.45,1497465000.0
2017-06-14,41.6,42.7,40.25,41.35,41.29527075373628,74071,834,3058782.0,25850.0,34.9,2.45,-0.25,1497378600.0
2017-06-13,37.5,42.4,37.0,41.55,40.5232118651969,278866,2061,11300546.0,90179.0,32.34,5.4,4.05,1497292200.0
2017-06-12,38.05,39.4,36.25,36.7,37.55006351341254,53532,405,2010130.0,37331.0,69.74,3.15,-1.35,1497205800.0
2017-06-09,40.2,41.4,38.0,38.95,40.24246440844379,61110,428,2459217.0,36209.0,59.25,3.4,-1.25,1496946600.0
2017-06-08,41.0,41.0,40.15,40.4,40.63064706513575,27957,177,1135911.0,15016.0,53.71,0.85,-0.6,1496860200.0
2017-06-07,40.5,41.4,40.1,40.8,40.72430274240084,34313,236,1397373.0,23391.0,68.17,1.3,0.3,1496773800.0
2017-06-06,41.5,42.95,39.75,40.25,41.41567237607589,104681,1065,4335434.0,51940.0,49.62,3.2,-1.25,1496687400.0
2017-06-05,49.05,49.05,41.4,41.75,43.472880011200814,321405,2214,13972401.0,131924.0,41.05,7.65,-7.3,1496601000.0
2017-06-02,50.0,53.35,49.8,51.7,52.001352476071574,38448,380,1999348.0,12674.0,32.96,3.55,1.7,1496341800.0
2017-06-01,50.25,50.5,49.55,49.75,50.04102131574912,13042,104,652635.0,8391.0,64.34,0.95,-0.5,1496255400.0
2017-05-31,50.5,50.8,49.4,49.75,50.16234992071282,13243,167,664300.0,7942.0,59.97,1.4,-0.75,1496169000.0
2017-05-30,50.1,51.0,49.2,49.95,49.82077084466548,25738,228,1282287.0,12109.0,47.05,1.8,-0.15,1496082600.0
2017-05-29,51.75,53.75,50.35,50.65,51.943318391476645,61572,436,3198254.0,41249.0,66.99,3.4,-1.1,1495996200.0
2017-05-26,51.6,53.6,51.5,51.75,52.300536084282534,91217,538,4770698.0,51357.0,56.3,2.1,0.15,1495737000.0
2017-05-25,52.95,53.5,49.95,51.35,51.12640619155853,69514,491,3554001.0,33286.0,47.88,3.55,-1.6,1495650600.0
2017-05-24,54.7,55.4,51.75,52.1,53.79018141311266,25136,257,1352070.0,15773.0,62.75,3.65,-2.6,1495564200.0
2017-05-23,54.45,57.2,53.05,55.15,55.56688341848583,25836,386,1435626.0,9622.0,37.24,4.15,0.7,1495477800.0
2017-05-22,57.45,58.5,54.5,55.1,56.03118597320725,50760,367,2844143.0,36124.0,71.17,4.0,-2.35,1495391400.0
2017-05-19,57.85,60.0,56.5,57.05,57.75175061315892,56266,347,3249460.0,35241.0,62.63,3.5,-0.8,1495132200.0
2017-05-18,57.7,61.0,56.95,57.55,58.886464826357965,49412,741,2909698.0,23494.0,47.55,4.05,-0.15,1495045800.0
2017-05-17,61.05,61.85,58.2,58.7,59.98197995464696,57769,664,3465099.0,27735.0,48.01,3.65,-2.35,1494959400.0
2017-05-16,57.75,62.75,57.45,61.15,61.33296391123013,221066,1432,13558633.0,72482.0,32.79,5.3,3.4,1494873000.0
2017-05-15,57.45,58.85,56.55,57.3,57.60110497237569,28960,318,1668128.0,14384.0,49.67,2.3,-0.15,1494786600.0
2017-05-12,58.4,58.45,56.0,56.25,56.694853096151405,23723,234,1344972.0,15265.0,64.35,2.45,-2.15,1494527400.0
2017-05-11,59.35,60.3,57.35,57.85,58.81484373512103,52507,495,3088191.0,21212.0,40.4,2.95,-1.5,1494441000.0
2017-05-10,56.5,62.9,56.5,59.15,60.22672348033952,205819,1978,12395804.0,56323.0,27.37,6.4,2.65,1494354600.0
2017-05-09,56.45,57.15,56.0,56.9,56.62922848664688,13480,184,763362.0,7653.0,56.77,1.15,0.45,1494268200.0
2017-05-08,55.7,57.5,55.0,55.7,56.52031939483085,23795,285,1344901.0,10466.0,43.98,2.5,0.0,1494181800.0
2017-05-05,57.95,58.05,54.1,54.9,55.72221248685726,79892,706,4451759.0,38458.0,48.14,3.95,-3.05,1493922600.0
2017-05-04,54.0,58.4,53.0,57.8,56.48394362612541,157165,1139,8877299.0,72012.0,45.82,5.4,3.8,1493836200.0
2017-05-03,54.6,55.45,52.6,53.7,53.52546939345292,71635,536,3834297.0,35706.0,49.84,2.85,-0.9,1493749800.0
2017-05-02,55.0,56.8,54.25,54.6,55.19252090012885,33373,373,1841940.0,14742.0,44.17,2.55,-0.4,1493663400.0
2017-04-28,55.7,57.85,54.75,55.5,55.71189378230324,64622,447,3600214.0,27027.0,41.82,3.1,-0.2,1493317800.0
2017-04-27,58.25,58.8,55.2,55.55,56.43351462464135,70053,575,3953337.0,32657.0,46.62,3.6,-2.7,1493231400.0
2017-04-26,60.95,61.6,56.9,57.75,58.87973891123984,59903,604,3527073.0,28731.0,47.96,4.7,-3.2,1493145000.0
2017-04-25,62.15,62.95,58.45,60.5,60.98190692087767,118222,1112,7209403.0,56001.0,47.37,4.5,-1.65,1493058600.0
2017-04-24,63.4,64.3,61.4,61.7,62.818724770035075,60444,690,3797015.0,26334.0,43.57,2.9,-1.7,1492972200.0
2017-04-21,59.95,64.75,59.95,62.45,62.908994093291696,192493,1736,12109541.0,80160.0,41.64,4.8,2.5,1492713000.0
2017-04-20,56.95,62.15,56.95,59.4,59.55187491184589,148887,1418,8866500.0,38930.0,26.15,5.2,2.45,1492626600.0
2017-04-19,57.75,58.4,54.6,55.75,56.21074995418728,174624,1842,9815746.0,39117.0,22.4,3.8,-2.0,1492540200.0
2017-04-18,63.4,65.4,57.6,58.35,61.8202041210146,373112,3499,23065860.0,110417.0,29.59,7.8,-5.05,1492453800.0
2017-04-17,52.15,62.25,51.5,62.25,59.520124305455965,550901,3186,32789696.0,249352.0,45.26,10.75,10.1,1492367400.0
2017-04-13,49.7,56.55,49.7,51.9,53.83186235490671,228646,1814,12308440.0,55078.0,24.09,6.85,2.2,1492021800.0
2017-04-12,51.5,52.1,48.8,50.15,50.10797038905856,60248,525,3018905.0,20607.0,34.2,3.3,-1.35,1491935400.0
2017-04-11,52.0,55.25,50.65,51.8,52.858430561517146,76881,855,4063809.0,27127.0,35.28,4.6,-0.2,1491849000.0
2017-04-10,48.3,55.5,48.3,53.4,52.94068705418669,470909,2899,24930246.0,132315.0,28.1,7.2,5.1,1491762600.0
2017-04-07,47.9,48.75,46.75,47.1,47.75452022538054,23782,277,1135698.0,11702.0,49.21,2.0,-0.8,1491503400.0
2017-04-06,47.55,49.2,46.9,47.3,48.052538275584205,49640,385,2385328.0,26318.0,53.02,2.3,-0.25,1491417000.0
2017-04-05,44.7,48.95,44.7,47.95,47.680970444128334,139194,848,6636905.0,91372.0,65.64,4.25,3.25,1491330600.0
2017-04-03,43.45,44.9,43.1,44.55,44.22937884723,35740,675,1580758.0,16132.0,45.14,1.8,1.1,1491157800.0
2017-03-31,41.1,43.0,40.9,42.65,41.89742156787173,51892,549,2174141.0,32561.0,62.75,2.1,1.55,1490898600.0
2017-03-30,41.2,41.85,40.9,41.0,41.19594114662608,29565,231,1217958.0,22693.0,76.76,0.95,-0.2,1490812200.0
2017-03-29,42.55,42.7,40.0,41.15,41.21328002495752,121807,376,5020066.0,106330.0,87.29,2.7,-1.4,1490725800.0
2017-03-28,42.6,42.95,42.0,42.65,42.512946670558314,23983,222,1019588.0,13061.0,54.46,0.95,0.05,1490639400.0
2017-03-27,43.0,43.0,41.9,42.15,42.23657587548638,7710,93,325644.0,5706.0,74.01,1.1,-0.85,1490553000.0
2017-03-24,42.55,43.45,42.5,42.6,42.85391516885749,33549,207,1437706.0,23670.0,70.55,0.95,0.05,1490293800.0
2017-03-23,44.0,44.0,43.0,43.15,43.28864599598483,8966,111,388126.0,3887.0,43.35,1.0,-0.85,1490207400.0
2017-03-22,42.05,44.05,42.05,43.7,43.778747026169704,10088,127,441640.0,6405.0,63.49,2.0,1.65,1490121000.0
2017-03-21,44.1,44.15,43.85,43.85,43.94779919970898,5498,45,241625.0,4680.0,85.12,0.3,-0.25,1490034600.0
2017-03-20,44.0,44.35,43.55,43.9,44.007510326699204,7989,104,351576.0,4602.0,57.6,0.8,-0.1,1489948200.0
2017-03-17,44.4,44.7,43.5,43.6,44.045305228579245,21918,146,965385.0,17447.0,79.6,1.2,-0.8,1489689000.0
2017-03-16,44.5,44.55,43.85,44.0,44.058572692895645,24858,182,1095208.0,19827.0,79.76,0.7,-0.5,1489602600.0
2017-03-15,43.15,44.15,43.1,43.75,43.684551691506975,63405,199,2769819.0,15023.0,23.69,1.05,0.6,1489516200.0
2017-03-14,43.4,44.95,43.2,43.5,43.88205552044339,20569,210,902610.0,11080.0,53.87,1.75,0.1,1489429800.0
2017-03-10,43.9,44.0,42.0,42.7,42.74375327625371,22892,251,978490.0,11968.0,52.28,2.0,-1.2,1489084200.0
2017-03-09,43.6,43.9,43.25,43.45,43.52091306724986,14632,169,636798.0,7321.0,50.03,0.65,-0.15,1488997800.0
2017-03-08,45.0,45.0,43.3,43.65,43.80676937441643,21420,146,938341.0,15961.0,74.51,1.7,-1.35,1488911400.0
2017-03-07,44.8,44.95,44.15,44.5,44.67667463417477,17153,186,766339.0,10402.0,60.64,0.8,-0.3,1488825000.0
2017-03-06,46.7,46.7,44.85,45.05,45.24892350863612,20669,132,935250.0,12422.0,60.1,1.85,-1.65,1488738600.0
2017-03-03,45.0,45.95,44.85,45.65,45.33244325767689,11235,129,509310.0,4242.0,37.76,1.1,0.65,1488479400.0
2017-03-02,47.0,47.35,44.65,45.05,46.13680720394861,26541,196,1224517.0,16679.0,62.84,2.7,-1.95,1488393000.0
2017-03-01,48.4,48.7,46.5,46.95,47.40514266755143,30140,264,1428791.0,17542.0,58.2,2.2,-1.45,1488306600.0
2017-02-28,49.45,49.45,47.5,48.0,48.32005018323484,30289,342,1463566.0,16497.0,54.47,1.95,-1.45,1488220200.0
2017-02-27,45.6,49.5,45.1,48.65,48.47641428216133,156811,1567,7601635.0,41951.0,26.75,4.4,3.05,1488133800.0
2017-02-23,45.85,46.4,44.5,45.0,45.60022350909276,9843,155,448843.0,4887.0,49.65,1.9,-0.85,1487788200.0
2017-02-22,47.95,48.3,45.35,45.45,46.56597140056117,29581,464,1377468.0,14332.0,48.45,2.95,-2.5,1487701800.0
2017-02-21,45.4,48.0,44.9,47.2,47.30152792588643,120032,997,5677697.0,37532.0,31.27,3.1,1.8,1487615400.0
2017-02-20,44.3,45.8,44.3,44.85,45.01024201778685,27436,344,1234901.0,12029.0,43.84,1.5,0.55,1487529000.0
2017-02-17,45.4,45.4,43.2,43.55,43.831935664215365,23253,253,1019224.0,13464.0,57.9,2.2,-1.85,1487269800.0
2017-02-16,45.85,45.85,44.1,44.5,44.98359190765794,40285,925,1812164.0,20873.0,51.81,1.75,-1.35,1487183400.0
2017-02-15,43.5,47.3,43.5,45.05,45.6007487214912,89753,1103,4092804.0,40037.0,44.61,3.8,1.55,1487097000.0
2017-02-14,42.6,42.75,41.8,42.0,42.214912855458,15262,83,644284.0,10755.0,70.47,0.95,-0.6,1487010600.0
2017-02-13,43.6,43.7,42.4,42.55,42.94855967078189,9234,94,396587.0,4474.0,48.45,1.3,-1.05,1486924200.0
2017-02-10,44.7,44.7,43.35,43.65,43.80542986425339,5525,129,242025.0,2714.0,49.12,1.35,-1.05,1486665000.0
2017-02-09,44.75,44.75,43.85,44.45,44.63675235691103,38822,128,1732888.0,34641.0,89.23,0.9,-0.3,1486578600.0
2017-02-08,45.05,46.35,43.3,43.65,44.669602922598926,29289,429,1308328.0,16265.0,55.53,3.05,-1.4,1486492200.0
2017-02-07,44.4,45.55,43.3,44.8,44.39423132725901,17231,289,764957.0,9951.0,57.75,2.25,0.4,1486405800.0
2017-02-06,45.05,45.65,44.6,44.8,45.15157770569154,13564,190,612436.0,9508.0,70.1,1.05,-0.25,1486319400.0
2017-02-03,44.85,45.55,44.55,45.0,44.99717706968763,54199,381,2438802.0,49881.0,92.03,1.0,0.15,1486060200.0
2017-02-02,43.95,46.65,43.35,45.1,45.49105878039431,60003,703,2729600.0,32388.0,53.98,3.3,1.15,1485973800.0
2017-02-01,42.65,43.45,42.4,43.3,43.009437751004015,9960,180,428374.0,7306.0,73.35,1.05,0.65,1485887400.0
2017-01-31,44.25,44.25,42.0,42.5,42.99655127818252,23197,183,997391.0,16609.0,71.6,2.25,-1.75,1485801000.0
2017-01-30,45.65,45.65,44.0,44.25,44.31245737667652,8798,176,389861.0,4567.0,51.91,1.65,-1.4,1485714600.0
2017-01-27,44.0,46.1,44.0,45.1,45.24523080929748,30718,249,1389843.0,22070.0,71.85,2.1,1.1,1485455400.0
2017-01-25,43.95,44.8,43.25,44.25,44.113786812614016,19185,269,846323.0,11819.0,61.61,1.55,0.3,1485282600.0
2017-01-24,43.6,44.0,43.0,43.55,43.46200339058008,13567,149,589649.0,8810.0,64.94,1.0,-0.05,1485196200.0
2017-01-23,43.0,44.0,43.0,43.9,43.72906698564593,5016,44,219345.0,2301.0,45.87,1.0,0.9,1485109800.0
2017-01-20,44.3,44.3,43.0,43.3,43.39717502963256,10124,99,439353.0,7419.0,73.28,1.3,-1.0,1484850600.0
2017-01-19,43.3,44.3,43.2,43.85,43.84914712153518,5628,145,246783.0,4612.0,81.95,1.1,0.55,1484764200.0
2017-01-18,42.8,44.25,42.8,43.65,43.57343068143672,11916,115,519221.0,7300.0,61.26,1.45,0.85,1484677800.0
2017-01-17,43.2,43.2,42.6,42.75,42.7892228253674,7553,64,323187.0,5019.0,66.45,0.6,-0.45,1484591400.0
2017-01-16,41.65,43.45,41.65,42.95,43.19470068694799,5095,64,220077.0,3285.0,64.47,1.8,1.3,1484505000.0
2017-01-13,43.0,43.2,42.3,42.65,42.81966295628381,16081,157,688583.0,9979.0,62.05,0.9,-0.35,1484245800.0
2017-01-12,43.75,43.75,42.45,42.7,43.28842934515017,10155,73,439594.0,7255.0,71.44,1.3,-1.05,1484159400.0
2017-01-11,44.5,44.85,43.6,43.85,44.16980129967508,32008,578,1413787.0,20091.0,62.77,1.25,-0.65,1484073000.0
2017-01-10,41.9,45.3,41.3,43.9,43.83888979363935,171932,2460,7537308.0,90929.0,52.89,4.0,2.0,1483986600.0
2017-01-09,40.55,41.75,40.55,41.1,41.172351885098735,2228,36,91732.0,1527.0,68.54,1.2,0.55,1483900200.0
2017-01-06,41.2,41.6,40.7,40.85,41.15460852329039,5045,51,207625.0,4615.0,91.48,0.9,-0.35,1483641000.0
2017-01-05,40.95,41.45,40.9,41.0,41.04340124003543,11290,71,463380.0,7890.0,69.88,0.55,0.05,1483554600.0
2017-01-04,40.2,41.0,40.1,40.35,40.538286580742984,9233,94,374290.0,6048.0,65.5,0.9,0.15,1483468200.0
2017-01-03,38.0,40.75,38.0,40.0,39.916924787546655,25182,155,1005188.0,18786.0,74.6,2.75,2.0,1483381800.0
2017-01-02,38.95,39.15,36.2,38.2,38.189243813467414,20286,115,774707.0,10299.0,50.77,2.95,-0.75,1483295400.0
2016-12-30,38.85,39.1,35.05,38.15,38.24299709545611,40626,125,1553660.0,32061.0,78.92,4.05,-0.7,1483036200.0
2016-12-29,37.9,38.85,37.9,38.5,38.34594049420071,7932,72,304160.0,6536.0,82.4,0.95,0.6,1482949800.0
2016-12-28,37.5,38.4,37.05,37.25,37.70929090551954,15273,176,575934.0,8708.0,57.02,1.35,-0.25,1482863400.0
2016-12-27,35.8,42.4,35.8,37.7,38.81091649336575,68282,833,2650087.0,20933.0,30.66,6.6,1.9,1482777000.0
2016-12-26,36.05,36.2,35.5,35.5,35.77614678899082,1635,28,58494.0,987.0,60.37,0.7,-0.55,1482690600.0
2016-12-23,36.8,36.8,35.75,36.05,36.12920396806194,4133,41,149322.0,2300.0,55.65,1.05,-0.75,1482431400.0
2016-12-22,36.9,37.15,36.15,37.0,36.78034300791557,1516,27,55759.0,796.0,52.51,1.0,0.1,1482345000.0
2016-12-21,37.45,37.8,36.95,37.05,37.386880466472306,3430,43,128237.0,1982.0,57.78,0.85,-0.4,1482258600.0
2016-12-20,38.0,38.2,37.15,37.55,37.756937307297015,1946,46,73475.0,1174.0,60.33,1.05,-0.45,1482172200.0
2016-12-19,37.1,39.5,36.45,38.7,37.22634984381972,8964,89,333697.0,5593.0,62.39,3.05,1.6,1482085800.0
2016-12-16,38.95,38.95,37.2,37.55,37.86523327712197,7116,66,269449.0,5032.0,70.71,1.75,-1.4,1481826600.0
2016-12-15,39.3,39.3,37.8,38.15,38.56915317228564,7534,72,290580.0,5318.0,70.59,1.5,-1.15,1481740200.0
2016-12-14,40.0,40.0,39.0,39.05,39.46523330283623,4372,60,172542.0,3579.0,81.86,1.0,-0.95,1481653800.0
2016-12-13,39.45,40.5,38.8,39.85,39.47320371935757,5915,89,233484.0,3980.0,67.29,1.7,0.4,1481567400.0
2016-12-12,39.7,39.9,38.25,39.05,39.25220996636157,12783,145,501761.0,9183.0,71.84,1.65,-0.65,1481481000.0
2016-12-09,39.15,40.25,39.1,39.25,39.568965517241374,9222,126,364905.0,5996.0,65.02,1.15,0.1,1481221800.0
2016-12-08,41.05,41.2,39.5,39.7,40.266614542611414,5116,72,206004.0,3686.0,72.05,1.7,-1.35,1481135400.0
2016-12-07,40.75,41.65,40.05,40.35,40.766833698715935,6386,93,260337.0,3719.0,58.24,1.6,-0.4,1481049000.0
2016-12-06,42.6,42.85,39.9,40.3,40.85091179754373,26870,381,1097664.0,13487.0,50.19,2.95,-2.3,1480962600.0
2016-12-05,38.0,43.8,38.0,42.5,42.194268939439695,82777,1050,3492715.0,24616.0,29.74,5.8,4.5,1480876200.0
2016-12-02,38.95,39.4,38.05,38.3,38.55578455619676,7278,77,280609.0,4783.0,65.72,1.35,-0.65,1480617000.0
2016-12-01,40.75,40.8,39.25,39.45,39.836337244465945,8267,70,329327.0,3764.0,45.53,1.55,-1.3,1480530600.0
2016-11-30,41.3,41.6,39.6,40.0,40.24593742420568,8246,60,331868.0,5258.0,63.76,2.0,-1.3,1480444200.0
2016-11-29,39.8,42.75,39.05,40.15,40.875236721074934,22178,236,906531.0,10013.0,45.15,3.7,0.35,1480357800.0
2016-11-28,35.0,40.0,35.0,39.5,39.04342385183331,55937,379,2183972.0,18121.0,32.4,5.0,4.5,1480271400.0
2016-11-25,35.6,36.2,35.45,36.05,35.684351943618545,45405,86,1620248.0,43409.0,95.6,0.75,0.45,1480012200.0
2016-11-24,34.0,35.85,34.0,34.65,34.63308799296935,9103,96,315265.0,5530.0,60.75,1.85,0.65,1479925800.0
2016-11-23,34.45,35.0,33.0,34.25,34.01857685162749,12381,123,421184.0,8789.0,70.99,2.0,-0.2,1479839400.0
2016-11-22,34.4,35.7,34.0,34.4,34.47647897362794,8418,88,290223.0,4068.0,48.33,1.7,0.0,1479753000.0
2016-11-21,36.2,37.75,34.0,34.45,35.75176993922686,15961,136,570634.0,10255.0,64.25,3.75,-1.75,1479666600.0
2016-11-18,35.15,37.3,34.85,37.05,36.40499412049527,28914,205,1052614.0,19874.0,68.73,2.45,1.9,1479407400.0
2016-11-17,35.85,35.85,34.0,34.6,34.71325839558752,14323,155,497198.0,9380.0,65.49,1.85,-1.25,1479321000.0
