Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,6.02,6.02,5.47,5.47,5.483033932135728,501,4,2747.0,501,100.0,0.55,-0.55,1613586600.0
2021-02-17,6.34,6.34,5.75,5.75,5.88646288209607,1145,9,6740.0,1145,100.0,0.59,-0.59,1613500200.0
2021-02-16,5.84,6.04,5.55,6.04,5.694414019715225,1826,18,10398.0,1826,100.0,0.49,0.2,1613413800.0
2021-02-15,6.3,6.3,5.84,5.84,5.9936708860759484,2212,10,13258.0,2212,100.0,0.46,-0.46,1613327400.0
2021-02-12,5.85,6.14,5.56,6.14,5.701428571428571,700,6,3991.0,700,100.0,0.58,0.29,1613068200.0
2021-02-11,5.97,6.45,5.85,5.85,5.969985358711567,1366,15,8155.0,1366,100.0,0.6,-0.12,1612981800.0
2021-02-10,6.1,6.72,6.1,6.15,6.168966803431555,2681,17,16539.0,2681,100.0,0.62,0.05,1612895400.0
2021-02-09,6.73,6.73,6.4,6.4,6.697718631178708,1052,9,7046.0,1052,100.0,0.33,-0.33,1612809000.0
2021-02-08,6.84,7.17,6.5,6.73,6.837146702557201,743,13,5080.0,743,100.0,0.67,-0.11,1612722600.0
2021-02-05,6.95,7.06,6.75,6.84,6.897754749568221,2895,12,19969.0,2895,100.0,0.31,-0.11,1612463400.0
2021-02-04,7.15,7.29,7.1,7.1,7.227722772277227,404,8,2920.0,404,100.0,0.19,-0.05,1612377000.0
2021-02-03,7.29,7.29,7.15,7.15,7.1924939467312345,826,10,5941.0,826,100.0,0.14,-0.14,1612290600.0
2021-02-02,7.01,7.29,7.01,7.29,7.146280991735537,1210,12,8647.0,1210,100.0,0.28,0.28,1612204200.0
2021-02-01,7.28,7.28,7.15,7.15,7.180959302325581,1376,6,9881.0,1376,100.0,0.13,-0.13,1612117800.0
2021-01-29,7.16,7.28,7.16,7.28,7.183183183183183,666,6,4784.0,666,100.0,0.12,0.12,1611858600.0
2021-01-28,7.15,7.29,7.05,7.15,7.1,1280,10,9088.0,1280,100.0,0.24,0.0,1611772200.0
2021-01-27,7.29,7.29,7.01,7.15,7.170427753452341,2969,25,21289.0,2969,100.0,0.28,-0.14,1611685800.0
2021-01-25,7.15,7.15,6.87,7.15,7.117902471609886,2994,28,21311.0,2994,100.0,0.28,0.0,1611513000.0
2021-01-22,7.07,7.07,6.85,7.01,7.045893719806763,3312,18,23336.0,3312,100.0,0.22,-0.06,1611253800.0
2021-01-21,6.94,6.94,6.94,6.94,6.94,6000,13,41640.0,6000,100.0,0.0,0.0,1611167400.0
2021-01-20,6.81,6.81,6.8,6.81,6.808777429467085,957,11,6516.0,957,100.0,0.01,0.0,1611081000.0
2021-01-19,6.68,6.68,6.68,6.68,6.679868969624777,3358,17,22431.0,3358,100.0,0.0,0.0,1610994600.0
2021-01-18,6.43,6.55,6.31,6.55,6.499341816586222,2279,19,14812.0,2279,100.0,0.24,0.12,1610908200.0
2021-01-15,6.49,6.49,6.25,6.43,6.43228051391863,11208,29,72093.0,11208,100.0,0.24,-0.06,1610649000.0
2021-01-14,6.37,6.37,6.13,6.37,6.348672566371682,1130,13,7174.0,1130,100.0,0.24,0.0,1610562600.0
2021-01-13,6.25,6.25,6.01,6.25,6.058617394074545,3139,10,19018.0,3139,100.0,0.24,0.0,1610476200.0
2021-01-12,6.16,6.16,5.92,6.13,6.090676632572777,5084,19,30965.0,5084,100.0,0.24,-0.03,1610389800.0
2021-01-11,6.04,6.04,5.82,6.04,6.017928286852589,3012,15,18126.0,3012,100.0,0.22,0.0,1610303400.0
2021-01-08,5.93,5.93,5.71,5.93,5.928318060892698,13532,18,80222.0,13532,100.0,0.22,0.0,1610044200.0
2021-01-07,5.82,5.82,5.6,5.82,5.785384615384615,6500,8,37605.0,6500,100.0,0.22,0.0,1609957800.0
2021-01-06,5.71,5.71,5.49,5.71,5.677023398542386,2607,19,14800.0,2607,100.0,0.22,0.0,1609871400.0
2021-01-05,5.61,5.61,5.6,5.6,5.601008827238336,3965,9,22208.0,3965,100.0,0.01,-0.01,1609785000.0
2021-01-04,5.5,5.5,5.5,5.5,5.5,700,4,3850.0,700,100.0,0.0,0.0,1609698600.0
2021-01-01,5.4,5.4,5.4,5.4,5.4,1500,12,8100.0,1500,100.0,0.0,0.0,1609439400.0
2020-12-31,5.3,5.3,5.3,5.3,5.3,400,2,2120.0,400,100.0,0.0,0.0,1609353000.0
2020-12-29,5.2,5.2,5.2,5.2,5.2,1300,2,6760.0,1300,100.0,0.0,0.0,1609180200.0
2020-12-28,5.1,5.1,5.09,5.1,5.094625631603124,2177,7,11091.0,2177,100.0,0.01,0.0,1609093800.0
2020-12-24,5.0,5.0,5.0,5.0,5.0,7950,3,39750.0,7950,100.0,0.0,0.0,1608748200.0
2020-12-23,4.91,4.91,4.91,4.91,4.9,10,1,49.0,10,100.0,0.0,0.0,1608661800.0
2020-12-22,4.82,4.82,4.82,4.82,4.819714656290532,1542,4,7432.0,1542,100.0,0.0,0.0,1608575400.0
2020-12-21,4.73,4.73,4.73,4.73,4.73,600,4,2838.0,600,100.0,0.0,0.0,1608489000.0
2020-12-18,4.64,4.64,4.64,4.64,4.64,250,2,1160.0,250,100.0,0.0,0.0,1608229800.0
2020-12-17,4.55,4.55,4.55,4.55,4.54,50,1,227.0,50,100.0,0.0,0.0,1608143400.0
2020-12-16,4.47,4.47,4.47,4.47,4.469724770642202,545,3,2436.0,545,100.0,0.0,0.0,1608057000.0
2020-12-15,4.26,4.26,4.26,4.26,4.26,200,1,852.0,200,100.0,0.0,0.0,1607970600.0
2020-12-14,4.06,4.06,4.06,4.06,4.059523809523809,420,2,1705.0,420,100.0,0.0,0.0,1607884200.0
2020-12-11,3.87,3.87,3.87,3.87,3.8696078431372554,2040,3,7894.0,2040,100.0,0.0,0.0,1607625000.0
2020-12-10,3.69,3.69,3.69,3.69,3.6888888888888887,720,2,2656.0,720,100.0,0.0,0.0,1607538600.0
2020-12-09,3.52,3.52,3.52,3.52,3.519047619047619,210,2,739.0,210,100.0,0.0,0.0,1607452200.0
2020-12-08,3.36,3.36,3.36,3.36,3.3588235294117648,510,2,1713.0,510,100.0,0.0,0.0,1607365800.0
2020-12-04,3.2,3.2,3.2,3.2,3.2,2200,4,7040.0,2200,100.0,0.0,0.0,1607020200.0
2020-12-03,3.05,3.05,3.05,3.05,3.048387096774193,310,3,945.0,310,100.0,0.0,0.0,1606933800.0
2020-12-02,2.91,2.91,2.91,2.91,2.6666666666666665,3,1,8.0,3,100.0,0.0,0.0,1606847400.0
2020-11-27,2.67,2.78,2.67,2.78,2.670656266810113,7436,3,19859.0,7436,100.0,0.11,0.11,1606415400.0
2020-11-26,2.65,2.65,2.65,2.65,2.65,1000,1,2650.0,1000,100.0,0.0,0.0,1606329000.0
2020-11-25,2.53,2.53,2.53,2.53,2.53,200,1,506.0,200,100.0,0.0,0.0,1606242600.0
2020-11-24,2.41,2.41,2.41,2.41,2.41,2600,4,6266.0,2600,100.0,0.0,0.0,1606156200.0
2020-11-23,2.65,2.65,2.5,2.5,2.630888888888889,13500,13,35517.0,13500,100.0,0.15,-0.15,1606069800.0
2020-11-20,2.54,2.54,2.54,2.54,2.54,1500,1,3810.0,1500,100.0,0.0,0.0,1605810600.0
2020-11-05,2.66,2.66,2.66,2.66,2.66,5400,5,14364.0,5400,100.0,0.0,0.0,1604514600.0
2020-10-29,2.79,2.79,2.79,2.79,2.79,200,1,558.0,200,100.0,0.0,0.0,1603909800.0
2020-10-28,2.93,2.93,2.93,2.93,2.9,10,1,29.0,10,100.0,0.0,0.0,1603823400.0
2020-10-22,3.08,3.08,3.08,3.08,3.0792079207920793,101,2,311.0,101,100.0,0.0,0.0,1603305000.0
2020-10-21,3.24,3.24,3.24,3.24,3.24,2000,1,6480.0,2000,100.0,0.0,0.0,1603218600.0
2020-10-16,3.09,3.09,3.09,3.09,3.087719298245614,114,3,352.0,114,100.0,0.0,0.0,1602786600.0
2020-10-13,3.25,3.25,3.25,3.25,3.25,1200,4,3900.0,1200,100.0,0.0,0.0,1602527400.0
2020-10-08,3.1,3.1,3.1,3.1,3.1,30,2,93.0,30,100.0,0.0,0.0,1602095400.0
2020-10-07,3.1,3.1,3.1,3.1,3.1,500,1,1550.0,500,100.0,0.0,0.0,1602009000.0
2020-10-06,3.16,3.16,3.16,3.16,3.159627773801002,1397,4,4414.0,1397,100.0,0.0,0.0,1601922600.0
2020-10-05,3.22,3.22,3.22,3.22,3.2135922330097086,103,3,331.0,103,100.0,0.0,0.0,1601836200.0
2020-09-30,3.16,3.16,3.16,3.16,3.16,500,1,1580.0,500,100.0,0.0,0.0,1601404200.0
2020-09-28,3.22,3.22,3.22,3.22,3.1923076923076925,26,1,83.0,26,100.0,0.0,0.0,1601231400.0
2020-09-25,3.16,3.16,3.16,3.16,3.16,500,1,1580.0,500,100.0,0.0,0.0,1600972200.0
2020-09-22,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100,100.0,0.0,0.0,1600713000.0
2020-09-18,3.34,3.34,3.28,3.28,3.288955223880597,6700,13,22036.0,6700,100.0,0.06,-0.06,1600367400.0
2020-09-16,3.4,3.4,3.34,3.34,3.384,1500,5,5076.0,1500,100.0,0.06,-0.06,1600194600.0
2020-09-11,3.4,3.4,3.4,3.4,3.4,550,4,1870.0,550,100.0,0.0,0.0,1599762600.0
2020-09-10,3.4,3.4,3.4,3.4,3.3998716302952503,1558,11,5297.0,1558,100.0,0.0,0.0,1599676200.0
2020-09-07,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1,100.0,0.0,0.0,1599417000.0
2020-09-04,3.38,3.38,3.38,3.38,3.3797297297297297,740,6,2501.0,740,100.0,0.0,0.0,1599157800.0
2020-09-03,3.44,3.44,3.44,3.44,3.44,1000,2,3440.0,1000,100.0,0.0,0.0,1599071400.0
2020-09-01,3.38,3.38,3.38,3.38,3.38,1000,1,3380.0,1000,100.0,0.0,0.0,1598898600.0
2020-08-31,3.43,3.43,3.43,3.43,3.43,500,2,1715.0,500,100.0,0.0,0.0,1598812200.0
2020-08-28,3.43,3.43,3.43,3.43,3.4291417165668663,501,4,1718.0,501,100.0,0.0,0.0,1598553000.0
2020-08-27,3.5,3.55,3.5,3.5,3.523809523809524,2100,7,7400.0,2100,100.0,0.05,0.0,1598466600.0
2020-08-26,3.57,3.6,3.57,3.57,3.572850318471337,5024,18,17950.0,5024,100.0,0.03,0.0,1598380200.0
2020-08-25,3.64,3.78,3.64,3.64,3.650327868852459,6100,13,22267.0,6100,100.0,0.14,0.0,1598293800.0
2020-08-24,3.78,3.78,3.71,3.71,3.716610169491525,2950,9,10964.0,2950,100.0,0.07,-0.07,1598207400.0
2020-08-21,3.9,3.9,3.78,3.78,3.8395802098950527,2001,3,7683.0,2001,100.0,0.12,-0.12,1597948200.0
2020-08-20,3.83,3.83,3.83,3.83,3.8295033358042994,1349,2,5166.0,1349,100.0,0.0,0.0,1597861800.0
2020-08-19,3.9,3.9,3.9,3.9,3.9,1100,6,4290.0,1100,100.0,0.0,0.0,1597775400.0
2020-08-18,3.97,3.97,3.97,3.97,3.952380952380952,42,1,166.0,42,100.0,0.0,0.0,1597689000.0
2020-08-17,4.13,4.13,3.97,3.97,3.9807692307692313,208,5,828.0,208,100.0,0.16,-0.16,1597602600.0
2020-08-14,4.05,4.05,4.05,4.05,4.0499909107435,5501,5,22279.0,5501,100.0,0.0,0.0,1597343400.0
2020-06-18,4.08,4.08,4.05,4.05,4.077490774907749,542,5,2210.0,542,100.0,0.03,-0.03,1592418600.0
2020-05-20,4.0,4.0,4.0,4.0,4.0,1950,3,7800.0,1950,100.0,0.0,0.0,1589913000.0
2020-05-15,4.0,4.0,4.0,4.0,4.0,775,2,3100.0,775,100.0,0.0,0.0,1589481000.0
2020-05-12,4.0,4.0,4.0,4.0,4.0,25,1,100.0,25,100.0,0.0,0.0,1589221800.0
2020-04-23,4.0,4.0,4.0,4.0,4.0,21,1,84.0,21,100.0,0.0,0.0,1587580200.0
2020-04-22,4.0,4.0,4.0,4.0,4.0,11,1,44.0,11,100.0,0.0,0.0,1587493800.0
2020-04-21,4.0,4.0,4.0,4.0,4.0,2,2,8.0,2,100.0,0.0,0.0,1587407400.0
2020-02-17,4.04,4.1,3.97,4.0,4.018652849740933,6755,21,27146.0,6755,100.0,0.13,-0.04,1581877800.0
2020-02-13,4.04,4.04,4.04,4.04,4.04,750,5,3030.0,750,100.0,0.0,0.0,1581532200.0
2020-02-12,3.97,3.97,3.97,3.97,3.97,900,4,3573.0,900,100.0,0.0,0.0,1581445800.0
2020-02-11,3.9,3.9,3.9,3.9,3.9,4600,8,17940.0,4600,100.0,0.0,0.0,1581359400.0
2020-02-10,3.83,3.83,3.83,3.83,3.828358208955224,402,3,1539.0,402,100.0,0.0,0.0,1581273000.0
2020-02-07,3.76,3.76,3.76,3.76,3.76,1500,3,5640.0,1500,100.0,0.0,0.0,1581013800.0
2020-02-06,3.69,3.69,3.69,3.69,3.689333333333333,750,5,2767.0,750,100.0,0.0,0.0,1580927400.0
2020-02-05,3.62,3.62,3.62,3.62,3.62,300,1,1086.0,300,100.0,0.0,0.0,1580841000.0
2020-02-04,3.55,3.55,3.55,3.55,3.55,19500,7,69225.0,19500,100.0,0.0,0.0,1580754600.0
2020-02-03,3.49,3.49,3.49,3.49,3.488495575221239,565,4,1971.0,565,100.0,0.0,0.0,1580668200.0
2020-02-01,3.43,3.43,3.43,3.43,3.4297800338409474,2364,5,8108.0,2364,100.0,0.0,0.0,1580495400.0
2020-01-31,3.37,3.37,3.37,3.37,3.369333333333333,750,4,2527.0,750,100.0,0.0,0.0,1580409000.0
2020-01-30,3.31,3.31,3.31,3.31,3.3094725511302476,1858,5,6149.0,1858,100.0,0.0,0.0,1580322600.0
2020-01-29,3.26,3.26,3.25,3.25,3.2583333333333333,600,2,1955.0,600,100.0,0.01,-0.01,1580236200.0
2020-01-28,3.11,3.11,3.11,3.11,3.1052631578947367,57,1,177.0,57,100.0,0.0,0.0,1580149800.0
2020-01-27,2.97,2.97,2.97,2.97,2.96,50,1,148.0,50,100.0,0.0,0.0,1580063400.0
2020-01-24,2.83,2.83,2.83,2.83,2.83,600,3,1698.0,600,100.0,0.0,0.0,1579804200.0
2020-01-23,2.7,2.7,2.46,2.7,2.6985645933014357,418,5,1128.0,418,100.0,0.24,0.0,1579717800.0
2020-01-22,2.58,2.58,2.58,2.58,2.56,25,1,64.0,25,100.0,0.0,0.0,1579631400.0
2020-01-21,2.46,2.46,2.46,2.46,2.4557522123893802,226,3,555.0,226,100.0,0.0,0.0,1579545000.0
2020-01-20,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100,100.0,0.0,0.0,1579458600.0
2020-01-17,2.25,2.25,2.25,2.25,2.25,100,2,225.0,100,100.0,0.0,0.0,1579199400.0
2020-01-16,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100,100.0,0.0,0.0,1579113000.0
2020-01-15,2.14,2.14,2.14,2.14,2.14,50,1,107.0,50,100.0,0.0,0.0,1579026600.0
2020-01-14,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100,100.0,0.0,0.0,1578940200.0
2020-01-10,1.95,1.95,1.95,1.95,1.95,400,2,780.0,400,100.0,0.0,0.0,1578594600.0
2020-01-09,1.86,1.86,1.86,1.86,1.86,100,1,186.0,100,100.0,0.0,0.0,1578508200.0
2020-01-02,1.78,1.78,1.78,1.78,1.78,400,2,712.0,400,100.0,0.0,0.0,1577903400.0
2019-12-31,1.86,1.86,1.86,1.86,1.86,2000,1,3720.0,2000,100.0,0.0,0.0,1577730600.0
2019-12-27,1.92,1.92,1.92,1.92,1.92,1000,1,1920.0,1000,100.0,0.0,0.0,1577385000.0
2019-12-17,1.82,1.98,1.81,1.83,1.84,300,4,552.0,300,100.0,0.17,0.01,1576521000.0
2019-12-10,1.9,1.9,1.9,1.9,1.9,1000,1,1900.0,1000,100.0,0.0,0.0,1575916200.0
2019-12-09,1.99,1.99,1.99,1.99,1.98828125,256,1,509.0,256,100.0,0.0,0.0,1575829800.0
2019-12-06,1.91,2.09,1.91,2.09,2.0735694822888284,1101,2,2283.0,1101,100.0,0.18,0.18,1575570600.0
2019-12-05,2.01,2.01,2.01,2.01,2.008797653958944,341,1,685.0,341,100.0,0.0,0.0,1575484200.0
2019-12-04,1.92,1.96,1.92,1.92,1.9342233800065125,6142,7,11880.0,6142,100.0,0.04,0.0,1575397800.0
2019-11-29,1.87,1.87,1.87,1.87,1.87,200,1,374.0,200,100.0,0.0,0.0,1574965800.0
2019-11-22,1.79,1.79,1.79,1.79,1.0,1,1,1.0,1,100.0,0.0,0.0,1574361000.0
2019-11-21,1.87,1.87,1.87,1.87,1.87,2500,3,4675.0,2500,100.0,0.0,0.0,1574274600.0
2019-11-20,1.79,1.79,1.79,1.79,1.79,2600,1,4654.0,2600,100.0,0.0,0.0,1574188200.0
2019-11-19,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1574101800.0
2019-11-14,1.79,1.79,1.79,1.79,1.79,1000,1,1790.0,1000,100.0,0.0,0.0,1573669800.0
2019-11-08,1.72,1.72,1.71,1.71,1.7095588235294117,544,2,930.0,544,100.0,0.01,-0.01,1573151400.0
2019-11-04,1.71,1.71,1.71,1.71,1.71,500,1,855.0,500,100.0,0.0,0.0,1572805800.0
2019-11-01,1.68,1.68,1.68,1.68,1.6789473684210525,190,1,319.0,190,100.0,0.0,0.0,1572546600.0
2019-10-25,1.6,1.6,1.6,1.6,1.6,4000,1,6400.0,4000,100.0,0.0,0.0,1571941800.0
2019-10-16,1.55,1.59,1.55,1.59,1.5875,1600,2,2540.0,1600,100.0,0.04,0.04,1571164200.0
2019-10-07,1.58,1.58,1.58,1.58,1.5796332046332047,2072,3,3273.0,2072,100.0,0.0,0.0,1570386600.0
2019-10-04,1.65,1.65,1.65,1.65,1.0,1,1,1.0,1,100.0,0.0,0.0,1570127400.0
2019-10-01,1.64,1.65,1.64,1.65,1.644456289978678,1876,3,3085.0,1876,100.0,0.01,0.01,1569868200.0
2019-09-27,1.79,1.79,1.72,1.72,1.7209302325581397,172,2,296.0,172,100.0,0.07,-0.07,1569522600.0
2019-09-26,1.71,1.71,1.71,1.71,1.7095808383233533,1002,2,1713.0,1002,100.0,0.0,0.0,1569436200.0
2019-09-25,1.79,1.79,1.79,1.79,1.7899637868598035,3866,2,6920.0,3866,100.0,0.0,0.0,1569349800.0
2019-09-24,1.79,1.79,1.79,1.79,1.7899891186071817,919,2,1645.0,919,100.0,0.0,0.0,1569263400.0
2019-09-23,1.88,1.88,1.88,1.88,1.8794466403162051,506,3,951.0,506,100.0,0.0,0.0,1569177000.0
2019-09-12,1.97,1.97,1.97,1.97,1.9,10,1,19.0,10,100.0,0.0,0.0,1568226600.0
2019-09-11,2.07,2.07,2.07,2.07,2.0,10,1,20.0,10,100.0,0.0,0.0,1568140200.0
2019-09-04,2.17,2.17,2.17,2.17,2.1,10,1,21.0,10,100.0,0.0,0.0,1567535400.0
2019-08-29,2.28,2.28,2.28,2.28,2.28,500,1,1140.0,500,100.0,0.0,0.0,1567017000.0
2019-08-28,2.28,2.28,2.28,2.28,2.28,1000,2,2280.0,1000,100.0,0.0,0.0,1566930600.0
2019-08-23,2.39,2.39,2.39,2.39,2.3818181818181814,110,2,262.0,110,100.0,0.0,0.0,1566498600.0
2019-08-20,2.6,2.6,2.51,2.51,2.599009900990099,1010,2,2625.0,1010,100.0,0.09,-0.09,1566239400.0
2019-08-19,2.64,2.64,2.64,2.64,2.64,25,1,66.0,25,100.0,0.0,0.0,1566153000.0
2019-08-16,2.77,2.77,2.77,2.77,2.769592476489028,638,2,1767.0,638,100.0,0.0,0.0,1565893800.0
2019-08-06,2.64,2.64,2.64,2.64,2.64,1000,1,2640.0,1000,100.0,0.0,0.0,1565029800.0
2019-07-09,2.4,2.52,2.4,2.52,2.4088235294117646,1360,5,3276.0,1360,100.0,0.12,0.12,1562610600.0
2019-07-04,2.52,2.52,2.52,2.52,2.51953125,256,1,645.0,256,100.0,0.0,0.0,1562178600.0
2019-07-03,2.52,2.52,2.52,2.52,2.52,500,1,1260.0,500,100.0,0.0,0.0,1562092200.0
2019-07-01,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1561919400.0
2019-06-25,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1561401000.0
2019-06-24,2.65,2.65,2.65,2.65,2.649819494584837,277,1,734.0,277,100.0,0.0,0.0,1561314600.0
2019-06-21,2.65,2.65,2.65,2.65,2.64,50,1,132.0,50,100.0,0.0,0.0,1561055400.0
2019-06-20,2.65,2.65,2.65,2.65,2.646464646464646,198,2,524.0,198,100.0,0.0,0.0,1560969000.0
2019-06-19,2.65,2.65,2.65,2.65,2.5,2,1,5.0,2,100.0,0.0,0.0,1560882600.0
2019-06-18,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1,100.0,0.0,0.0,1560796200.0
2019-06-14,2.47,2.47,2.47,2.47,2.4166666666666665,12,1,29.0,12,100.0,0.0,0.0,1560450600.0
2019-06-12,2.36,2.36,2.36,2.36,2.3,10,1,23.0,10,100.0,0.0,0.0,1560277800.0
2019-06-11,2.36,2.36,2.36,2.36,2.359207266721717,1211,3,2857.0,1211,100.0,0.0,0.0,1560191400.0
2019-06-10,2.7,2.7,2.48,2.48,2.625477264838598,2881,11,7564.0,2881,100.0,0.22,-0.22,1560105000.0
2019-06-07,2.61,2.61,2.61,2.61,2.608,125,2,326.0,125,100.0,0.0,0.0,1559845800.0
2019-06-06,2.48,2.49,2.48,2.49,2.48982254697286,26824,18,66787.0,26824,100.0,0.01,0.01,1559759400.0
2019-06-04,2.39,2.39,2.38,2.38,2.3887911069939785,21590,14,51574.0,21590,100.0,0.01,-0.01,1559586600.0
2019-05-31,2.18,2.28,2.18,2.28,2.1875,4816,2,10535.0,4816,100.0,0.1,0.1,1559241000.0
2019-05-27,2.18,2.18,2.18,2.18,2.1775956284153004,366,1,797.0,366,100.0,0.0,0.0,1558895400.0
2019-05-24,2.08,2.08,2.08,2.08,2.058823529411765,34,1,70.0,34,100.0,0.0,0.0,1558636200.0
2019-05-17,1.99,1.99,1.99,1.99,1.9,10,1,19.0,10,100.0,0.0,0.0,1558031400.0
2019-05-03,1.99,1.99,1.99,1.99,1.99,400,1,796.0,400,100.0,0.0,0.0,1556821800.0
2019-04-30,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1556562600.0
