Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,16.55,16.55,16.55,16.55,16.333333333333332,3,3,49.0,3,100.0,0.0,0.0,1596479400.0
2020-08-03,18.25,18.25,17.4,17.4,17.40085592011412,701,2,12198.0,701,100.0,0.85,-0.85,1596393000.0
2020-07-31,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1596133800.0
2020-07-30,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1,100.0,0.0,0.0,1596047400.0
2020-07-29,20.2,20.2,20.2,20.2,20.19607843137255,51,2,1030.0,51,100.0,0.0,0.0,1595961000.0
2020-07-28,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1,100.0,0.0,0.0,1595874600.0
2020-07-27,22.35,22.35,22.35,22.35,22.346534653465344,101,2,2257.0,101,100.0,0.0,0.0,1595788200.0
2020-07-24,22.35,22.35,22.35,22.35,22.0,1,1,22.0,1,100.0,0.0,0.0,1595529000.0
2020-07-23,23.5,23.5,23.5,23.5,23.5,102,6,2397.0,102,100.0,0.0,0.0,1595442600.0
2020-07-22,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1,100.0,0.0,0.0,1595356200.0
2020-07-21,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1595269800.0
2020-02-07,26.5,26.5,26.5,26.5,26.333333333333332,3,1,79.0,3,100.0,0.0,0.0,1581013800.0
2020-01-15,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1,100.0,0.0,0.0,1579026600.0
2019-12-10,26.5,26.5,26.5,26.5,26.493975903614455,83,2,2199.0,83,100.0,0.0,0.0,1575916200.0
2019-10-17,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1571250600.0
2019-09-09,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1567967400.0
2019-08-28,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1566930600.0
2019-06-21,27.95,27.95,27.95,27.95,27.94,50,1,1397.0,50,100.0,0.0,0.0,1561055400.0
2019-04-15,29.4,29.4,29.4,29.4,29.0,2,2,58.0,2,100.0,0.0,0.0,1555266600.0
2019-03-29,29.4,29.4,29.4,29.4,29.387755102040817,49,1,1440.0,49,100.0,0.0,0.0,1553797800.0
2019-02-22,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1,100.0,0.0,0.0,1550773800.0
2019-01-04,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1,100.0,0.0,0.0,1546540200.0
2018-12-28,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1545935400.0
2018-10-30,26.75,28.15,26.75,28.15,27.25,8,3,218.0,8,100.0,1.4,1.4,1540837800.0
2018-09-10,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1,100.0,0.0,0.0,1536517800.0
2018-08-06,29.6,29.6,29.6,29.6,29.545454545454543,11,2,325.0,11,100.0,0.0,0.0,1533493800.0
2018-06-22,31.15,31.15,31.15,31.15,31.1,10,1,311.0,10,100.0,0.0,0.0,1529605800.0
2018-06-04,31.2,31.2,31.2,31.2,31.0,1,1,31.0,1,100.0,0.0,0.0,1528050600.0
2018-01-12,31.0,31.2,31.0,31.2,31.01,200,3,6202.0,200,100.0,0.2,0.2,1515695400.0
2017-10-16,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1508092200.0
2017-09-11,31.0,31.0,31.0,31.0,31.0,5,1,155.0,5,100.0,0.0,0.0,1505068200.0
2017-08-22,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1503340200.0
2017-08-11,31.2,31.2,31.2,31.2,31.0,4,1,124.0,4,100.0,0.0,0.0,1502389800.0
2017-07-24,31.0,31.0,31.0,31.0,31.0,2,1,62.0,2,100.0,0.0,0.0,1500834600.0
2017-07-13,31.2,31.2,31.2,31.2,31.2,200,1,6240.0,200,100.0,0.0,0.0,1499884200.0
2017-04-28,32.8,32.8,32.8,32.8,32.5,2,1,65.0,2,100.0,0.0,0.0,1493317800.0
2017-04-25,32.9,32.9,32.9,32.9,32.89473684210527,152,4,5000.0,152,100.0,0.0,0.0,1493058600.0
2017-04-13,31.45,33.0,31.45,32.95,32.909468438538205,6020,23,198115.0,6020,100.0,1.55,1.5,1492021800.0
2017-04-12,30.0,31.5,30.0,31.5,31.251239669421487,1210,4,37814.0,1210,100.0,1.5,1.5,1491935400.0
2017-04-07,29.9,30.0,29.9,30.0,29.966666666666665,300,3,8990.0,300,100.0,0.1,0.1,1491503400.0
2017-03-31,29.0,30.15,29.0,29.5,29.147625160462127,779,13,22706.0,779,100.0,1.15,0.5,1490898600.0
2017-03-29,28.75,28.75,28.75,28.75,28.748148148148147,270,4,7762.0,270,100.0,0.0,0.0,1490725800.0
2017-03-28,27.4,27.4,27.4,27.4,27.4,230,4,6302.0,230,100.0,0.0,0.0,1490639400.0
2017-03-27,26.1,26.1,26.1,26.1,26.1,10,1,261.0,10,100.0,0.0,0.0,1490553000.0
2017-03-24,24.9,24.9,24.9,24.9,24.897959183673468,245,3,6100.0,245,100.0,0.0,0.0,1490293800.0
2017-03-23,23.75,23.75,23.75,23.75,23.75,4,1,95.0,4,100.0,0.0,0.0,1490207400.0
2017-03-22,24.35,24.35,22.1,22.65,23.0,125,3,2875.0,125,100.0,2.25,-1.7,1490121000.0
2017-03-10,23.2,23.2,23.2,23.2,23.196969696969695,264,6,6124.0,264,100.0,0.0,0.0,1489084200.0
2017-03-02,22.15,22.15,22.1,22.1,22.145,200,2,4429.0,200,100.0,0.05,-0.05,1488393000.0
2017-02-28,23.1,23.1,23.1,23.1,23.1,200,1,4620.0,200,100.0,0.0,0.0,1488220200.0
2017-02-21,24.25,24.25,24.25,24.25,24.248648648648647,370,3,8972.0,370,100.0,0.0,0.0,1487615400.0
2017-02-20,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,100,100.0,0.0,0.0,1487529000.0
2017-02-09,22.9,22.9,22.0,22.0,22.010526315789477,95,2,2091.0,95,100.0,0.9,-0.9,1486578600.0
2017-02-08,22.9,22.9,22.9,22.9,22.846153846153847,13,2,297.0,13,100.0,0.0,0.0,1486492200.0
2017-02-07,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50,100.0,0.0,0.0,1486405800.0
2017-02-03,24.8,24.8,24.8,24.8,24.8,300,2,7440.0,300,100.0,0.0,0.0,1486060200.0
2017-01-30,23.65,23.65,23.65,23.65,23.57142857142857,7,1,165.0,7,100.0,0.0,0.0,1485714600.0
2017-01-27,24.75,24.75,24.75,24.75,24.7,10,1,247.0,10,100.0,0.0,0.0,1485455400.0
2017-01-25,26.05,26.05,26.05,26.05,26.0,7,1,182.0,7,100.0,0.0,0.0,1485282600.0
2017-01-19,24.85,27.4,24.85,27.4,25.95897435897436,195,5,5062.0,195,100.0,2.55,2.55,1484764200.0
2017-01-18,24.7,26.1,24.7,26.1,25.683098591549292,284,5,7294.0,284,100.0,1.4,1.4,1484677800.0
2017-01-16,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100,100.0,0.0,0.0,1484505000.0
2017-01-13,26.2,26.2,26.2,26.2,26.19993193806364,5877,12,153977.0,5877,100.0,0.0,0.0,1484245800.0
2017-01-12,27.55,27.55,27.55,27.55,27.4,5,2,137.0,5,100.0,0.0,0.0,1484159400.0
2017-01-10,30.0,30.0,29.0,29.0,29.50731707317073,205,5,6049.0,205,100.0,1.0,-1.0,1483986600.0
2017-01-06,29.9,29.9,29.9,29.9,29.9,50,2,1495.0,50,100.0,0.0,0.0,1483641000.0
2017-01-05,29.9,29.9,29.9,29.9,29.8,5,1,149.0,5,100.0,0.0,0.0,1483554600.0
2017-01-04,29.9,29.9,29.9,29.9,29.833333333333332,6,2,179.0,6,100.0,0.0,0.0,1483468200.0
2017-01-03,28.6,28.65,28.6,28.6,28.615384615384613,26,4,744.0,26,100.0,0.05,0.0,1483381800.0
2016-12-29,30.0,30.0,30.0,30.0,30.0,18,3,540.0,18,100.0,0.0,0.0,1482949800.0
2016-12-20,29.25,29.25,29.25,29.25,29.2,5,1,146.0,5,100.0,0.0,0.0,1482172200.0
2016-12-12,30.4,30.4,30.4,30.4,30.4,25,1,760.0,25,100.0,0.0,0.0,1481481000.0
2016-11-30,32.0,32.0,32.0,32.0,32.0,25,1,800.0,25,100.0,0.0,0.0,1480444200.0
2016-11-28,33.6,33.6,33.6,33.6,33.6,100,2,3360.0,100,100.0,0.0,0.0,1480271400.0
2016-11-21,32.0,32.0,32.0,32.0,32.0,102,1,3264.0,102,100.0,0.0,0.0,1479666600.0
2016-11-18,33.4,33.4,33.4,33.4,33.39795918367347,98,1,3273.0,98,100.0,0.0,0.0,1479407400.0
2016-11-17,35.15,35.15,35.15,35.15,35.14,50,1,1757.0,50,100.0,0.0,0.0,1479321000.0
2016-11-16,36.95,37.0,36.95,37.0,36.98039215686274,51,2,1886.0,51,100.0,0.05,0.05,1479234600.0
2016-11-11,38.85,38.85,38.85,38.85,38.5,2,1,77.0,2,100.0,0.0,0.0,1478802600.0
2016-11-10,38.95,38.95,38.95,38.95,38.94,50,1,1947.0,50,100.0,0.0,0.0,1478716200.0
2016-11-09,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100,100.0,0.0,0.0,1478629800.0
2016-11-08,39.15,39.15,38.95,38.95,38.99,1000,9,38990.0,1000,100.0,0.2,-0.2,1478543400.0
2016-11-07,37.5,37.95,37.5,37.95,37.90594059405941,4040,17,153140.0,4040,100.0,0.45,0.45,1478457000.0
2016-11-04,36.0,36.15,36.0,36.15,36.13857142857143,700,8,25297.0,700,100.0,0.15,0.15,1478197800.0
2016-11-03,34.8,34.85,34.8,34.85,34.836879432624116,564,8,19648.0,564,100.0,0.05,0.05,1478111400.0
2016-11-02,33.2,33.2,32.0,33.2,32.986366330764675,1687,24,55648.0,1687,100.0,1.2,0.0,1478025000.0
2016-11-01,31.65,31.65,31.65,31.65,31.645833333333332,48,1,1519.0,48,100.0,0.0,0.0,1477938600.0
2016-10-25,30.15,30.15,30.15,30.15,30.12,25,1,753.0,25,100.0,0.0,0.0,1477333800.0
2016-10-21,30.15,30.15,30.15,30.15,30.148471615720524,229,2,6904.0,229,100.0,0.0,0.0,1476988200.0
2016-10-20,30.15,30.15,30.15,30.15,30.14,50,1,1507.0,50,100.0,0.0,0.0,1476901800.0
2016-10-18,29.45,29.45,29.45,29.45,29.44,50,2,1472.0,50,100.0,0.0,0.0,1476729000.0
2016-10-17,28.05,28.05,28.05,28.05,28.0,10,1,280.0,10,100.0,0.0,0.0,1476642600.0
2016-10-14,26.7,26.75,26.7,26.75,26.731333333333332,3000,10,80194.0,3000,100.0,0.05,0.05,1476383400.0
2016-10-04,25.5,25.5,24.3,25.5,25.361581920903955,177,5,4489.0,177,100.0,1.2,0.0,1475519400.0
2016-10-03,24.3,24.3,24.3,24.3,24.3,400,3,9720.0,400,100.0,0.0,0.0,1475433000.0
2016-09-22,23.3,23.3,23.2,23.2,23.208847736625515,972,3,22559.0,972,100.0,0.1,-0.1,1474482600.0
2016-09-19,21.2,23.3,21.2,23.3,22.25,200,2,4450.0,200,100.0,2.1,2.1,1474223400.0
2016-09-15,23.3,23.3,22.25,22.25,22.90322580645161,31,2,710.0,31,100.0,1.05,-1.05,1473877800.0
2016-09-14,23.3,23.3,23.3,23.3,23.3,600,2,13980.0,600,100.0,0.0,0.0,1473791400.0
2016-09-02,23.3,23.3,23.3,23.3,23.3,50,1,1165.0,50,100.0,0.0,0.0,1472754600.0
2016-09-01,23.3,23.3,23.3,23.3,23.299145299145295,351,1,8178.0,351,100.0,0.0,0.0,1472668200.0
2016-08-29,22.8,23.3,22.8,23.3,23.184210526315788,38,3,881.0,38,100.0,0.5,0.5,1472409000.0
2016-08-26,23.3,23.3,23.3,23.3,23.296296296296298,135,4,3145.0,135,100.0,0.0,0.0,1472149800.0
2016-08-24,23.3,23.3,23.3,23.3,23.297029702970296,101,1,2353.0,101,100.0,0.0,0.0,1471977000.0
2016-08-19,22.2,23.3,22.2,23.3,22.72037914691943,211,3,4794.0,211,100.0,1.1,1.1,1471545000.0
2016-08-16,23.3,23.3,23.3,23.3,23.3,200,1,4660.0,200,100.0,0.0,0.0,1471285800.0
2016-08-12,22.15,23.3,22.15,23.3,22.788888888888888,180,2,4102.0,180,100.0,1.15,1.15,1470940200.0
2016-08-11,23.3,23.3,23.3,23.3,23.3,100,3,2330.0,100,100.0,0.0,0.0,1470853800.0
2016-08-09,22.15,23.3,22.15,23.3,22.53333333333333,150,2,3380.0,150,100.0,1.15,1.15,1470681000.0
2016-08-08,22.15,23.3,22.15,23.3,23.137846655791193,2452,16,56734.0,2452,100.0,1.15,1.15,1470594600.0
2016-08-05,22.0,23.3,22.0,23.3,23.257802746566792,1602,10,37259.0,1602,100.0,1.3,1.3,1470335400.0
2016-08-04,23.3,23.3,22.15,22.65,22.7565963060686,1516,9,34499.0,1516,100.0,1.15,-0.65,1470249000.0
2016-08-03,22.95,23.3,21.4,23.3,22.89611590628853,3244,30,74275.0,3244,100.0,1.9,0.35,1470162600.0
2016-08-02,22.5,22.5,22.5,22.5,22.5,88,1,1980.0,88,100.0,0.0,0.0,1470076200.0
2016-07-26,23.0,23.3,22.15,22.5,22.737755102040815,4900,44,111415.0,4900,100.0,1.15,-0.5,1469471400.0
2016-07-25,23.3,23.3,23.2,23.3,23.27944111776447,501,6,11663.0,501,100.0,0.1,0.0,1469385000.0
2016-06-28,23.3,23.3,23.3,23.3,23.0,1,1,23.0,1,100.0,0.0,0.0,1467052200.0
2016-03-14,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100,100.0,0.0,0.0,1457893800.0
2016-03-02,22.05,23.0,22.05,23.0,22.525,200,2,4505.0,200,100.0,0.95,0.95,1456857000.0
2016-01-29,23.2,23.2,23.2,23.2,23.2,500,1,11600.0,500,100.0,0.0,0.0,1454005800.0
2016-01-19,23.25,23.25,23.25,23.25,23.25,200,1,4650.0,200,100.0,0.0,0.0,1453141800.0
2016-01-13,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10,100.0,0.0,0.0,1452623400.0
2016-01-12,23.25,23.25,22.15,23.15,23.015,600,17,13809.0,600,100.0,1.1,-0.1,1452537000.0
2016-01-11,23.3,23.3,22.15,23.3,22.97605633802817,710,6,16313.0,710,100.0,1.15,0.0,1452450600.0
2016-01-07,23.3,23.3,23.3,23.3,23.3,170,1,3961.0,170,100.0,0.0,0.0,1452105000.0
2016-01-06,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50,100.0,0.0,0.0,1452018600.0
2016-01-05,21.4,21.4,21.4,21.4,21.4,200,2,4280.0,200,100.0,0.0,0.0,1451932200.0
2016-01-04,20.4,20.4,20.4,20.4,20.4,60,1,1224.0,60,100.0,0.0,0.0,1451845800.0
2016-01-01,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50,100.0,0.0,0.0,1451586600.0
2015-12-31,18.6,18.6,18.6,18.6,18.6,400,1,7440.0,400,100.0,0.0,0.0,1451500200.0
2015-12-30,18.65,18.65,17.75,17.75,18.60814249363868,786,7,14626.0,786,100.0,0.9,-0.9,1451413800.0
2015-12-28,18.65,18.65,18.65,18.65,18.65,100,2,1865.0,100,100.0,0.0,0.0,1451241000.0
2015-12-24,18.25,18.25,18.25,18.25,18.24,50,1,912.0,50,100.0,0.0,0.0,1450895400.0
2015-12-23,17.4,17.4,17.4,17.4,17.4,50,1,870.0,50,100.0,0.0,0.0,1450809000.0
2015-12-22,16.65,16.65,15.15,16.6,15.211428571428572,5600,9,85184.0,5600,100.0,1.5,-0.05,1450722600.0
2015-12-02,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1448994600.0
2015-11-26,15.15,15.15,15.15,15.15,15.14,50,1,757.0,50,100.0,0.0,0.0,1448476200.0
2015-11-24,15.15,15.15,15.15,15.15,15.0,4,2,60.0,4,100.0,0.0,0.0,1448303400.0
2015-11-23,14.68,14.68,14.68,14.68,14.6,5,1,73.0,5,100.0,0.0,0.0,1448217000.0
2015-11-20,13.99,13.99,13.99,13.99,13.9,10,1,139.0,10,100.0,0.0,0.0,1447957800.0
2015-11-19,13.49,13.49,13.49,13.49,13.4,10,1,134.0,10,100.0,0.0,0.0,1447871400.0
2015-11-18,12.85,12.85,12.85,12.85,12.8,10,1,128.0,10,100.0,0.0,0.0,1447785000.0
2015-11-17,12.24,12.24,12.24,12.24,12.233333333333333,60,2,734.0,60,100.0,0.0,0.0,1447698600.0
2015-09-21,11.66,11.66,11.66,11.66,11.66,200,1,2332.0,200,100.0,0.0,0.0,1442773800.0
2015-08-24,11.12,11.12,11.11,11.11,11.110444444444443,4500,3,49997.0,4500,100.0,0.01,-0.01,1440354600.0
2015-08-21,11.54,11.54,11.54,11.54,11.54,4500,2,51930.0,4500,100.0,0.0,0.0,1440095400.0
2015-08-19,11.01,12.05,11.01,12.05,11.1,110,2,1221.0,110,100.0,1.04,1.04,1439922600.0
2015-08-18,11.48,11.48,11.48,11.48,11.476190476190476,21,1,241.0,21,100.0,0.0,0.0,1439836200.0
2015-08-17,11.0,12.07,11.0,12.07,11.2,25,2,280.0,25,100.0,1.07,1.07,1439749800.0
2015-08-14,10.42,11.5,10.42,11.5,10.714545454545455,2750,2,29465.0,2750,100.0,1.08,1.08,1439490600.0
2015-08-05,10.96,10.96,10.96,10.96,10.96,50,1,548.0,50,100.0,0.0,0.0,1438713000.0
2015-08-04,11.5,11.5,11.5,11.5,11.466666666666667,15,1,172.0,15,100.0,0.0,0.0,1438626600.0
2015-08-03,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200,100.0,0.0,0.0,1438540200.0
2015-07-30,13.0,13.0,12.1,12.1,12.28,500,2,6140.0,500,100.0,0.9,-0.9,1438194600.0
2015-07-28,12.7,12.7,12.7,12.7,12.666666666666666,15,1,190.0,15,100.0,0.0,0.0,1438021800.0
2015-07-27,13.35,13.35,13.35,13.35,13.333333333333332,12,1,160.0,12,100.0,0.0,0.0,1437935400.0
2015-07-24,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1437676200.0
2015-07-23,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1437589800.0
2015-07-22,14.3,14.8,14.3,14.8,14.54,50,2,727.0,50,100.0,0.5,0.5,1437503400.0
2015-07-20,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10,100.0,0.0,0.0,1437330600.0
2015-07-03,17.3,17.3,15.7,15.7,15.818181818181818,11,3,174.0,11,100.0,1.6,-1.6,1435861800.0
2015-06-25,15.1,16.5,15.05,16.5,15.866666666666665,45,4,714.0,45,100.0,1.45,1.4,1435170600.0
2015-06-23,15.75,15.75,15.75,15.75,15.727272727272728,11,1,173.0,11,100.0,0.0,0.0,1434997800.0
2015-06-22,16.5,16.5,16.5,16.5,16.5,20,1,330.0,20,100.0,0.0,0.0,1434911400.0
2015-06-19,17.35,17.35,17.35,17.35,17.32,25,1,433.0,25,100.0,0.0,0.0,1434652200.0
2015-06-17,18.25,18.25,18.25,18.25,18.24,50,2,912.0,50,100.0,0.0,0.0,1434479400.0
2015-06-15,19.75,19.75,19.2,19.2,19.25,20,3,385.0,20,100.0,0.55,-0.55,1434306600.0
2015-05-21,20.2,20.2,20.2,20.2,20.2,25,1,505.0,25,100.0,0.0,0.0,1432146600.0
2015-04-20,21.25,21.25,21.25,21.25,21.2,10,2,212.0,10,100.0,0.0,0.0,1429468200.0
2015-04-17,22.35,22.35,22.35,22.35,22.3,10,2,223.0,10,100.0,0.0,0.0,1429209000.0
2015-04-15,23.5,23.5,23.5,23.5,23.5,10,2,235.0,10,100.0,0.0,0.0,1429036200.0
2015-04-13,24.7,24.7,24.7,24.7,24.6,5,2,123.0,5,100.0,0.0,0.0,1428863400.0
2015-04-09,26.0,26.0,26.0,26.0,26.0,5,2,130.0,5,100.0,0.0,0.0,1428517800.0
2015-03-13,24.9,24.9,24.9,24.9,24.0,1,2,24.0,1,100.0,0.0,0.0,1426185000.0
2015-03-09,23.75,23.75,23.75,23.75,23.75,1000,2,23750.0,1000,100.0,0.0,0.0,1425839400.0
2015-03-05,25.0,25.0,25.0,25.0,25.0,50,2,1250.0,50,100.0,0.0,0.0,1425493800.0
2015-03-04,24.3,24.3,24.3,24.3,24.293333333333333,75,4,1822.0,75,100.0,0.0,0.0,1425407400.0
2015-03-03,23.15,23.15,20.95,23.15,22.264,125,6,2783.0,125,100.0,2.2,0.0,1425321000.0
2015-03-02,22.05,22.05,22.05,22.05,22.05,200,8,4410.0,200,100.0,0.0,0.0,1425234600.0
2015-02-28,21.0,21.0,21.0,21.0,21.0,250,8,5250.0,250,100.0,0.0,0.0,1425061800.0
2015-02-26,20.0,20.0,20.0,20.0,20.0,244,10,4880.0,244,100.0,0.0,0.0,1424889000.0
2015-02-24,19.05,19.05,19.05,19.05,19.04,25,2,476.0,25,100.0,0.0,0.0,1424716200.0
2015-02-23,18.15,18.15,18.15,18.15,18.12,25,2,453.0,25,100.0,0.0,0.0,1424629800.0
2015-02-20,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100,100.0,0.0,0.0,1424370600.0
2015-02-16,16.5,16.5,16.5,16.5,16.5,50,2,825.0,50,100.0,0.0,0.0,1424025000.0
2015-02-10,17.25,17.25,17.2,17.2,17.22,250,8,4305.0,250,100.0,0.05,-0.05,1423506600.0
2015-02-06,18.15,18.15,18.1,18.1,18.11,200,6,3622.0,200,100.0,0.05,-0.05,1423161000.0
2015-02-05,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50,100.0,0.0,0.0,1423074600.0
2015-02-04,19.05,19.05,19.05,19.05,19.04,50,4,952.0,50,100.0,0.0,0.0,1422988200.0
2015-02-02,16.5,18.15,16.5,18.15,17.05,300,4,5115.0,300,100.0,1.65,1.65,1422815400.0
2015-01-30,17.29,17.29,17.29,17.29,17.0,1,2,17.0,1,100.0,0.0,0.0,1422556200.0
2015-01-28,16.47,16.47,16.47,16.47,16.468888888888888,450,6,7411.0,450,100.0,0.0,0.0,1422383400.0
2015-01-23,15.69,15.69,15.69,15.69,15.69,200,2,3138.0,200,100.0,0.0,0.0,1421951400.0
2015-01-21,14.95,14.95,14.95,14.95,14.948,250,7,3737.0,250,100.0,0.0,0.0,1421778600.0
2015-01-20,14.24,14.24,14.24,14.24,14.24,50,2,712.0,50,100.0,0.0,0.0,1421692200.0
2015-01-08,13.57,13.57,13.57,13.57,13.57,100,2,1357.0,100,100.0,0.0,0.0,1420655400.0
2015-01-07,12.93,12.93,12.93,12.93,12.93,800,2,10344.0,800,100.0,0.0,0.0,1420569000.0
2014-12-24,12.32,12.32,12.32,12.32,12.314814814814815,54,4,665.0,54,100.0,0.0,0.0,1419359400.0
2014-12-17,11.74,11.74,11.74,11.74,11.6,5,2,58.0,5,100.0,0.0,0.0,1418754600.0
2014-12-15,11.19,11.19,11.19,11.19,11.19,100,2,1119.0,100,100.0,0.0,0.0,1418581800.0
2014-12-12,10.66,10.66,10.66,10.66,10.657142857142857,70,2,746.0,70,100.0,0.0,0.0,1418322600.0
2014-11-21,10.16,10.16,10.16,10.16,10.16,100,2,1016.0,100,100.0,0.0,0.0,1416508200.0
2014-10-31,10.66,10.66,10.66,10.66,10.66,100,2,1066.0,100,100.0,0.0,0.0,1414693800.0
2014-10-30,10.65,10.65,10.62,10.62,10.637408568443051,957,12,10180.0,957,100.0,0.03,-0.03,1414607400.0
2014-10-27,11.17,11.17,11.17,11.17,11.16724738675958,287,4,3205.0,287,100.0,0.0,0.0,1414348200.0
