Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-16,38.95,38.95,38.95,38.95,38.95,20,2,779.0,20,100.0,0.0,0.0,1571164200.0
2019-10-15,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1571077800.0
2019-10-14,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1570991400.0
2019-10-09,41.0,41.0,41.0,41.0,41.0,3,1,123.0,3,100.0,0.0,0.0,1570559400.0
2019-10-04,41.0,41.0,41.0,41.0,41.0,10,7,410.0,10,100.0,0.0,0.0,1570127400.0
2019-10-03,41.6,41.6,41.6,41.6,41.6,50,1,2080.0,50,100.0,0.0,0.0,1570041000.0
2019-10-01,41.6,41.6,41.6,41.6,41.58333333333333,24,3,998.0,24,100.0,0.0,0.0,1569868200.0
2019-09-25,38.0,39.65,38.0,39.65,38.166666666666664,6,3,229.0,6,100.0,1.65,1.65,1569349800.0
2019-09-24,39.65,39.65,39.65,39.65,39.65,80,2,3172.0,80,100.0,0.0,0.0,1569263400.0
2019-09-16,41.7,41.7,41.7,41.7,41.68181818181817,22,2,917.0,22,100.0,0.0,0.0,1568572200.0
2019-09-04,39.8,39.8,39.8,39.8,39.5,2,2,79.0,2,100.0,0.0,0.0,1567535400.0
2019-08-27,39.8,39.8,39.8,39.8,39.0,1,1,39.0,1,100.0,0.0,0.0,1566844200.0
2019-08-22,39.8,39.8,39.8,39.8,39.5,2,1,79.0,2,100.0,0.0,0.0,1566412200.0
2019-08-08,39.8,39.8,39.8,39.8,39.0,1,1,39.0,1,100.0,0.0,0.0,1565202600.0
2019-07-15,41.85,41.85,41.85,41.85,41.5,2,1,83.0,2,100.0,0.0,0.0,1563129000.0
2019-07-08,44.05,44.05,44.05,44.05,44.03333333333333,30,2,1321.0,30,100.0,0.0,0.0,1562524200.0
2019-06-27,46.35,46.35,46.35,46.35,46.33333333333333,3,3,139.0,3,100.0,0.0,0.0,1561573800.0
2019-06-21,48.75,48.75,48.75,48.75,48.5,2,2,97.0,2,100.0,0.0,0.0,1561055400.0
2019-06-07,51.3,51.3,51.3,51.3,51.25,8,1,410.0,8,100.0,0.0,0.0,1559845800.0
2019-06-06,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1559759400.0
2019-05-20,54.0,54.0,54.0,54.0,54.0,2,1,108.0,2,100.0,0.0,0.0,1558290600.0
2019-05-08,56.0,56.0,56.0,56.0,56.0,40,1,2240.0,40,100.0,0.0,0.0,1557253800.0
2019-04-08,58.9,58.9,58.9,58.9,58.89830508474576,59,3,3475.0,59,100.0,0.0,0.0,1554661800.0
2019-04-04,58.9,58.9,58.9,58.9,58.0,1,1,58.0,1,100.0,0.0,0.0,1554316200.0
2019-03-26,62.0,62.0,62.0,62.0,62.0,165,3,10230.0,165,100.0,0.0,0.0,1553538600.0
2019-03-22,65.4,65.4,65.25,65.25,65.28571428571429,7,3,457.0,7,100.0,0.15,-0.15,1553193000.0
2019-03-14,62.65,62.65,62.65,62.65,62.0,1,1,62.0,1,100.0,0.0,0.0,1552501800.0
2019-03-13,65.9,65.9,65.9,65.9,65.89108910891089,101,1,6655.0,101,100.0,0.0,0.0,1552415400.0
2019-03-12,63.65,63.65,63.65,63.65,63.0,1,1,63.0,1,100.0,0.0,0.0,1552329000.0
2019-03-06,61.0,63.65,61.0,63.65,61.91503267973856,153,3,9473.0,153,100.0,2.65,2.65,1551810600.0
2019-02-28,61.0,61.0,61.0,61.0,61.0,50,1,3050.0,50,100.0,0.0,0.0,1551292200.0
2019-02-27,61.0,61.0,61.0,61.0,61.0,9,2,549.0,9,100.0,0.0,0.0,1551205800.0
2019-02-26,60.25,60.25,60.0,60.0,60.174496644295296,149,2,8966.0,149,100.0,0.25,-0.25,1551119400.0
2019-02-20,57.7,57.7,57.7,57.7,57.0,1,1,57.0,1,100.0,0.0,0.0,1550601000.0
2019-02-19,57.7,57.7,57.7,57.7,57.0,1,1,57.0,1,100.0,0.0,0.0,1550514600.0
2019-02-18,57.7,57.7,57.7,57.7,57.7,10,1,577.0,10,100.0,0.0,0.0,1550428200.0
2019-02-15,55.0,57.7,55.0,57.7,57.166666666666664,6,2,343.0,6,100.0,2.7,2.7,1550169000.0
2019-02-14,55.0,55.0,55.0,55.0,55.0,10,1,550.0,10,100.0,0.0,0.0,1550082600.0
2019-02-13,52.65,52.65,47.7,52.4,49.20833333333333,48,5,2362.0,48,100.0,4.95,-0.25,1549996200.0
2019-02-12,50.3,50.3,50.2,50.2,50.27272727272727,11,2,553.0,11,100.0,0.1,-0.1,1549909800.0
2019-02-07,48.0,48.0,48.0,48.0,48.0,15,2,720.0,15,100.0,0.0,0.0,1549477800.0
2019-01-31,48.0,48.0,48.0,48.0,48.0,10,1,480.0,10,100.0,0.0,0.0,1548873000.0
2019-01-30,48.5,48.5,46.1,46.1,46.714285714285715,7,2,327.0,7,100.0,2.4,-2.4,1548786600.0
2019-01-29,48.5,48.5,48.5,48.5,48.4,5,1,242.0,5,100.0,0.0,0.0,1548700200.0
2019-01-25,49.9,49.9,46.55,46.55,47.48571428571429,35,2,1662.0,35,100.0,3.35,-3.35,1548354600.0
2019-01-24,48.0,48.95,48.0,48.95,48.15384615384615,13,3,626.0,13,100.0,0.95,0.95,1548268200.0
2019-01-21,46.55,47.5,46.55,47.5,46.86666666666667,15,3,703.0,15,100.0,0.95,0.95,1548009000.0
2019-01-17,46.55,46.55,46.55,46.55,46.53333333333333,15,1,698.0,15,100.0,0.0,0.0,1547663400.0
2019-01-16,46.55,51.45,46.55,46.55,46.92105263157895,152,11,7132.0,152,100.0,4.9,0.0,1547577000.0
2019-01-15,49.0,49.0,44.5,49.0,47.714285714285715,28,3,1336.0,28,100.0,4.5,0.0,1547490600.0
2019-01-14,48.45,50.8,46.05,46.8,47.70044052863436,227,9,10828.0,227,100.0,4.75,-1.65,1547404200.0
2019-01-11,51.0,51.0,48.45,48.45,48.51851851851852,27,3,1310.0,27,100.0,2.55,-2.55,1547145000.0
2019-01-10,51.0,51.0,51.0,51.0,51.0,10,1,510.0,10,100.0,0.0,0.0,1547058600.0
2019-01-09,51.0,51.0,51.0,51.0,51.0,2,1,102.0,2,100.0,0.0,0.0,1546972200.0
2019-01-08,46.4,48.8,44.2,48.8,47.72571428571429,350,8,16704.0,350,100.0,4.6,2.4,1546885800.0
2019-01-07,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1,100.0,0.0,0.0,1546799400.0
2019-01-03,48.85,48.85,48.85,48.85,48.84756097560976,164,2,8011.0,164,100.0,0.0,0.0,1546453800.0
2019-01-02,51.4,51.4,48.85,48.85,49.041666666666664,24,3,1177.0,24,100.0,2.55,-2.55,1546367400.0
2018-12-27,51.4,51.4,51.4,51.4,51.0,1,1,51.0,1,100.0,0.0,0.0,1545849000.0
2018-12-21,54.1,54.1,54.1,54.1,54.0,1,1,54.0,1,100.0,0.0,0.0,1545330600.0
2018-12-20,59.0,59.0,56.9,56.9,57.166666666666664,6,2,343.0,6,100.0,2.1,-2.1,1545244200.0
2018-12-18,59.85,59.85,59.85,59.85,59.0,1,1,59.0,1,100.0,0.0,0.0,1545071400.0
2018-12-17,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1544985000.0
2018-12-10,66.3,66.3,66.3,66.3,66.0,1,1,66.0,1,100.0,0.0,0.0,1544380200.0
2018-11-22,70.0,70.0,69.75,69.75,69.8125,16,3,1117.0,16,100.0,0.25,-0.25,1542825000.0
2018-11-12,67.0,67.0,67.0,67.0,67.0,5,1,335.0,5,100.0,0.0,0.0,1541961000.0
2018-10-09,64.0,64.0,64.0,64.0,64.0,5,1,320.0,5,100.0,0.0,0.0,1539023400.0
2018-10-05,67.55,70.9,64.3,64.3,64.60377358490567,53,3,3424.0,53,100.0,6.6,-3.25,1538677800.0
2018-10-04,67.6,67.6,67.6,67.6,67.6,5,1,338.0,5,100.0,0.0,0.0,1538591400.0
2018-09-19,64.45,64.45,64.45,64.45,64.45,100,1,6445.0,100,100.0,0.0,0.0,1537295400.0
2018-09-18,67.8,67.8,67.8,67.8,67.8,50,1,3390.0,50,100.0,0.0,0.0,1537209000.0
2018-09-17,71.3,71.3,71.3,71.3,71.3,50,1,3565.0,50,100.0,0.0,0.0,1537122600.0
2018-09-14,74.95,74.95,74.95,74.95,74.94285714285714,70,1,5246.0,70,100.0,0.0,0.0,1536863400.0
2018-09-07,76.3,76.3,76.3,76.3,76.3,50,1,3815.0,50,100.0,0.0,0.0,1536258600.0
2018-09-05,80.3,80.3,80.3,80.3,80.3,10,1,803.0,10,100.0,0.0,0.0,1536085800.0
2018-09-04,88.5,88.5,80.25,80.3,80.33996383363473,553,8,44428.0,553,100.0,8.25,-8.2,1535999400.0
2018-08-31,84.45,84.45,84.45,84.45,84.33333333333333,3,1,253.0,3,100.0,0.0,0.0,1535653800.0
2018-08-30,82.2,82.2,82.2,82.2,82.2,5,1,411.0,5,100.0,0.0,0.0,1535567400.0
2018-08-29,78.4,78.4,78.4,78.4,78.0,2,1,156.0,2,100.0,0.0,0.0,1535481000.0
2018-08-28,78.5,82.2,78.5,82.0,81.625,8,3,653.0,8,100.0,3.7,3.5,1535394600.0
2018-08-27,78.5,78.5,78.5,78.5,78.5,110,3,8635.0,110,100.0,0.0,0.0,1535308200.0
2018-08-23,75.0,75.0,75.0,75.0,75.0,365,3,27375.0,365,100.0,0.0,0.0,1534962600.0
2018-08-20,71.7,71.7,71.7,71.7,71.6,5,1,358.0,5,100.0,0.0,0.0,1534703400.0
2018-08-16,68.4,68.4,68.4,68.4,68.4,100,1,6840.0,100,100.0,0.0,0.0,1534357800.0
2018-08-14,68.4,68.4,68.4,68.4,68.0,1,1,68.0,1,100.0,0.0,0.0,1534185000.0
2018-08-13,72.0,72.0,72.0,72.0,72.0,5,1,360.0,5,100.0,0.0,0.0,1534098600.0
2018-08-08,66.5,69.7,66.5,69.7,69.0,5,2,345.0,5,100.0,3.2,3.2,1533666600.0
2018-08-02,66.5,66.5,66.5,66.5,66.5,6,2,399.0,6,100.0,0.0,0.0,1533148200.0
2018-07-23,63.85,63.85,63.85,63.85,63.8,5,1,319.0,5,100.0,0.0,0.0,1532284200.0
2018-06-28,60.9,60.9,60.9,60.9,60.8,5,1,304.0,5,100.0,0.0,0.0,1530124200.0
2018-06-22,58.05,58.05,58.05,58.05,58.0,5,1,290.0,5,100.0,0.0,0.0,1529605800.0
2018-06-21,61.1,61.1,61.1,61.1,61.06666666666666,15,1,916.0,15,100.0,0.0,0.0,1529519400.0
2018-06-20,64.25,64.25,64.25,64.25,64.24,25,2,1606.0,25,100.0,0.0,0.0,1529433000.0
2018-06-19,67.6,67.6,67.6,67.6,67.6,25,4,1690.0,25,100.0,0.0,0.0,1529346600.0
2018-04-30,67.6,67.6,67.6,67.6,67.0,1,1,67.0,1,100.0,0.0,0.0,1525026600.0
2018-04-23,64.4,64.4,64.4,64.4,64.0,2,1,128.0,2,100.0,0.0,0.0,1524421800.0
2018-03-27,61.4,61.4,61.4,61.4,61.0,1,1,61.0,1,100.0,0.0,0.0,1522089000.0
2018-03-26,58.5,58.5,58.5,58.5,58.0,1,1,58.0,1,100.0,0.0,0.0,1522002600.0
2018-03-20,55.75,55.75,55.75,55.75,55.0,1,1,55.0,1,100.0,0.0,0.0,1521484200.0
2018-03-19,53.2,53.2,53.2,53.2,53.0,2,1,106.0,2,100.0,0.0,0.0,1521397800.0
2018-03-13,50.7,50.7,50.7,50.7,50.6,5,1,253.0,5,100.0,0.0,0.0,1520879400.0
2018-03-12,48.3,48.3,48.3,48.3,48.3,30,2,1449.0,30,100.0,0.0,0.0,1520793000.0
2018-03-01,42.35,46.0,42.35,46.0,42.8936170212766,47,3,2016.0,47,100.0,3.65,3.65,1519842600.0
2018-02-28,44.55,44.55,44.55,44.55,44.4,5,1,222.0,5,100.0,0.0,0.0,1519756200.0
2018-02-27,42.45,42.45,42.45,42.45,42.4,5,1,212.0,5,100.0,0.0,0.0,1519669800.0
2018-01-04,40.4,40.45,40.4,40.45,40.4,45,3,1818.0,45,100.0,0.05,0.05,1515004200.0
2017-12-29,42.5,42.5,42.5,42.5,42.4,5,1,212.0,5,100.0,0.0,0.0,1514485800.0
2017-12-27,45.2,45.2,42.9,42.9,42.96153846153847,26,3,1117.0,26,100.0,2.3,-2.3,1514313000.0
2017-12-22,43.0,45.15,43.0,45.15,45.04,25,2,1126.0,25,100.0,2.15,2.15,1513881000.0
2017-12-21,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1,100.0,0.0,0.0,1513794600.0
2017-12-05,43.0,43.0,43.0,43.0,43.0,40,1,1720.0,40,100.0,0.0,0.0,1512412200.0
2017-11-14,45.2,45.2,45.2,45.2,45.14285714285714,7,1,316.0,7,100.0,0.0,0.0,1510597800.0
2017-11-08,47.55,47.55,47.55,47.55,47.5,8,1,380.0,8,100.0,0.0,0.0,1510079400.0
2017-11-06,47.55,47.55,47.55,47.55,47.42857142857143,7,1,332.0,7,100.0,0.0,0.0,1509906600.0
2017-11-02,50.0,50.0,50.0,50.0,50.0,6,2,300.0,6,100.0,0.0,0.0,1509561000.0
2017-11-01,51.0,51.0,51.0,51.0,51.0,22,3,1122.0,22,100.0,0.0,0.0,1509474600.0
2017-10-11,52.0,53.0,52.0,53.0,52.8936170212766,47,2,2486.0,47,100.0,1.0,1.0,1507660200.0
2017-10-06,54.7,54.7,54.7,54.7,54.57142857142857,7,1,382.0,7,100.0,0.0,0.0,1507228200.0
2017-09-15,57.15,57.15,57.15,57.15,57.0,2,1,114.0,2,100.0,0.0,0.0,1505413800.0
2017-09-08,54.5,54.5,54.5,54.5,54.5,120,1,6540.0,120,100.0,0.0,0.0,1504809000.0
2017-08-29,52.0,52.0,52.0,52.0,52.0,31,1,1612.0,31,100.0,0.0,0.0,1503945000.0
2017-08-16,52.75,52.75,52.75,52.75,52.5,2,1,105.0,2,100.0,0.0,0.0,1502821800.0
2017-08-14,50.3,50.3,50.3,50.3,50.0,2,1,100.0,2,100.0,0.0,0.0,1502649000.0
2017-08-11,48.0,48.0,48.0,48.0,48.0,3,1,144.0,3,100.0,0.0,0.0,1502389800.0
2017-08-04,45.15,47.4,45.15,46.0,45.984375,64,3,2943.0,64,100.0,2.25,0.85,1501785000.0
2017-07-21,45.15,45.15,45.15,45.15,45.0,5,1,225.0,5,100.0,0.0,0.0,1500575400.0
2017-07-19,49.8,49.8,47.5,47.5,48.4,25,3,1210.0,25,100.0,2.3,-2.3,1500402600.0
2017-07-18,47.55,47.55,47.5,47.5,47.5,16,2,760.0,16,100.0,0.05,-0.05,1500316200.0
2017-07-10,50.0,50.0,50.0,50.0,50.0,50,2,2500.0,50,100.0,0.0,0.0,1499625000.0
2017-07-06,50.0,50.0,50.0,50.0,50.0,5,1,250.0,5,100.0,0.0,0.0,1499279400.0
2017-07-05,47.95,47.95,47.95,47.95,47.8,5,1,239.0,5,100.0,0.0,0.0,1499193000.0
2017-06-21,45.95,45.95,45.95,45.95,45.94,50,1,2297.0,50,100.0,0.0,0.0,1497983400.0
2017-06-14,43.85,43.85,43.85,43.85,43.83870967741936,31,1,1359.0,31,100.0,0.0,0.0,1497378600.0
2017-06-13,41.8,41.8,41.8,41.8,41.8,50,1,2090.0,50,100.0,0.0,0.0,1497292200.0
2017-06-12,39.95,39.95,39.95,39.95,39.93617021276596,47,2,1877.0,47,100.0,0.0,0.0,1497205800.0
2017-05-29,38.2,38.2,38.05,38.05,38.05882352941176,289,4,10999.0,289,100.0,0.15,-0.15,1495996200.0
2017-04-26,40.45,40.45,37.0,40.05,40.072152653548,1677,3,67201.0,1677,100.0,3.45,-0.4,1493145000.0
2017-04-25,38.55,38.55,38.55,38.55,38.53333333333333,30,1,1156.0,30,100.0,0.0,0.0,1493058600.0
2017-04-10,36.75,36.75,36.75,36.75,36.75,200,1,7350.0,200,100.0,0.0,0.0,1491762600.0
2017-04-07,35.0,35.0,35.0,35.0,35.0,200,2,7000.0,200,100.0,0.0,0.0,1491503400.0
2017-04-03,36.8,36.8,36.8,36.8,36.8,1000,1,36800.0,1000,100.0,0.0,0.0,1491157800.0
2017-03-24,38.6,38.6,38.6,38.6,38.57142857142857,7,1,270.0,7,100.0,0.0,0.0,1490293800.0
2017-03-21,40.55,40.55,40.5,40.5,40.541666666666664,600,2,24325.0,600,100.0,0.05,-0.05,1490034600.0
2017-03-20,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50,100.0,0.0,0.0,1489948200.0
2017-03-15,43.0,43.0,43.0,43.0,43.0,20,1,860.0,20,100.0,0.0,0.0,1489516200.0
2017-03-09,43.05,43.05,43.05,43.05,43.0,1,1,43.0,1,100.0,0.0,0.0,1488997800.0
2017-03-07,45.25,45.25,45.25,45.25,45.2,5,1,226.0,5,100.0,0.0,0.0,1488825000.0
2017-03-06,47.55,47.55,47.55,47.55,47.5,6,1,285.0,6,100.0,0.0,0.0,1488738600.0
2017-02-27,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1488133800.0
2017-02-22,48.2,48.2,48.2,48.2,48.2,20,1,964.0,20,100.0,0.0,0.0,1487701800.0
2017-02-21,48.3,48.3,48.3,48.3,48.3,110,8,5313.0,110,100.0,0.0,0.0,1487615400.0
2017-02-15,50.55,50.55,48.05,50.55,49.43888888888889,180,5,8899.0,180,100.0,2.5,0.0,1487097000.0
2017-02-14,48.1,53.1,48.1,48.15,49.6625,160,5,7946.0,160,100.0,5.0,0.05,1487010600.0
2017-02-13,55.9,55.9,50.6,50.6,52.40425531914894,94,8,4926.0,94,100.0,5.3,-5.3,1486924200.0
2017-02-10,53.25,53.25,53.25,53.25,53.2,10,1,532.0,10,100.0,0.0,0.0,1486665000.0
2017-02-09,56.0,56.0,56.0,56.0,56.0,7,1,392.0,7,100.0,0.0,0.0,1486578600.0
2017-02-08,60.05,60.05,58.7,58.7,59.25461254612546,271,18,16058.0,271,100.0,1.35,-1.35,1486492200.0
2017-02-07,61.75,61.75,61.75,61.75,61.75,16,3,988.0,16,100.0,0.0,0.0,1486405800.0
2017-02-06,64.9,65.0,62.05,65.0,64.95401174168298,1022,10,66383.0,1022,100.0,2.95,0.1,1486319400.0
2017-02-02,66.0,66.0,65.2,65.2,65.42857142857143,21,4,1374.0,21,100.0,0.8,-0.8,1485973800.0
2017-01-30,75.75,75.75,68.6,68.6,70.02,50,5,3501.0,50,100.0,7.15,-7.15,1485714600.0
2017-01-27,72.2,72.2,72.2,72.2,72.2,10,1,722.0,10,100.0,0.0,0.0,1485455400.0
2017-01-23,76.0,76.0,76.0,76.0,76.0,3,3,228.0,3,100.0,0.0,0.0,1485109800.0
2017-01-17,81.95,81.95,74.5,79.95,77.15384615384615,26,5,2006.0,26,100.0,7.45,-2.0,1484591400.0
2017-01-12,78.4,78.4,78.4,78.4,78.4,5,1,392.0,5,100.0,0.0,0.0,1484159400.0
2017-01-06,75.0,75.0,75.0,75.0,75.0,10,1,750.0,10,100.0,0.0,0.0,1483641000.0
2017-01-05,80.0,80.0,73.15,73.15,75.63333333333333,30,3,2269.0,30,100.0,6.85,-6.85,1483554600.0
2017-01-02,77.0,77.0,77.0,77.0,77.0,10,1,770.0,10,100.0,0.0,0.0,1483295400.0
2016-12-30,77.0,77.0,75.0,75.0,76.0,10,2,760.0,10,100.0,2.0,-2.0,1483036200.0
2016-12-28,75.0,75.0,75.0,75.0,75.0,40,1,3000.0,40,100.0,0.0,0.0,1482863400.0
2016-12-26,76.35,76.35,76.35,76.35,76.2,5,1,381.0,5,100.0,0.0,0.0,1482690600.0
2016-12-22,66.4,73.0,66.4,73.0,66.44525547445257,137,5,9103.0,137,100.0,6.6,6.6,1482345000.0
2016-12-21,66.4,69.85,66.4,69.85,68.5,8,3,548.0,8,100.0,3.45,3.45,1482258600.0
2016-12-20,69.85,69.85,69.85,69.85,69.84210526315789,19,2,1327.0,19,100.0,0.0,0.0,1482172200.0
2016-12-19,73.5,73.5,73.5,73.5,73.4,5,1,367.0,5,100.0,0.0,0.0,1482085800.0
2016-12-16,73.9,73.9,67.45,73.75,68.15555555555557,45,5,3067.0,45,100.0,6.45,-0.15,1481826600.0
2016-12-15,71.0,71.0,71.0,71.0,71.0,5,1,355.0,5,100.0,0.0,0.0,1481740200.0
2016-12-14,67.95,67.95,67.95,67.95,67.9375,48,6,3261.0,48,100.0,0.0,0.0,1481653800.0
2016-12-13,64.8,71.5,64.8,71.5,68.1,10,2,681.0,10,100.0,6.7,6.7,1481567400.0
2016-12-12,69.25,69.25,68.15,68.15,68.3047619047619,105,4,7172.0,105,100.0,1.1,-1.1,1481481000.0
2016-12-09,60.1,66.3,60.1,66.0,64.35714285714286,14,3,901.0,14,100.0,6.2,5.9,1481221800.0
2016-12-08,63.2,63.2,63.2,63.2,63.18181818181817,11,1,695.0,11,100.0,0.0,0.0,1481135400.0
2016-12-07,66.5,66.5,66.5,66.5,66.4952380952381,105,2,6982.0,105,100.0,0.0,0.0,1481049000.0
2016-12-06,63.35,63.35,63.35,63.35,63.33333333333333,12,2,760.0,12,100.0,0.0,0.0,1480962600.0
2016-11-30,71.8,71.8,66.25,66.65,68.61538461538461,26,3,1784.0,26,100.0,5.55,-5.15,1480444200.0
2016-11-28,67.0,70.0,67.0,69.7,67.8974358974359,39,7,2648.0,39,100.0,3.0,2.7,1480271400.0
2016-11-15,69.5,70.95,67.0,67.0,69.58032786885245,305,5,21222.0,305,100.0,3.95,-2.5,1479148200.0
2016-11-11,70.0,70.0,69.5,69.5,69.53379310344828,725,3,50412.0,725,100.0,0.5,-0.5,1478802600.0
2016-11-10,73.0,73.15,73.0,73.15,73.0,13,3,949.0,13,100.0,0.15,0.15,1478716200.0
2016-11-09,73.1,73.1,73.05,73.05,73.09743589743589,390,4,28508.0,390,100.0,0.05,-0.05,1478629800.0
2016-11-08,73.0,73.0,67.0,73.0,71.48895027624309,362,5,25879.0,362,100.0,6.0,0.0,1478543400.0
2016-11-07,70.95,70.95,70.5,70.5,70.93611111111112,360,3,25537.0,360,100.0,0.45,-0.45,1478457000.0
2016-11-04,67.75,67.75,64.95,67.75,67.56315789473685,950,13,64185.0,950,100.0,2.8,0.0,1478197800.0
2016-11-03,64.95,64.95,64.95,64.95,64.94,50,1,3247.0,50,100.0,0.0,0.0,1478111400.0
2016-11-02,61.9,61.95,61.9,61.95,61.90833333333333,120,3,7429.0,120,100.0,0.05,0.05,1478025000.0
2016-11-01,59.0,59.0,59.0,59.0,59.0,10,1,590.0,10,100.0,0.0,0.0,1477938600.0
2016-10-24,56.5,56.5,56.5,56.5,56.5,60,3,3390.0,60,100.0,0.0,0.0,1477247400.0
2016-10-21,56.5,56.5,56.5,56.5,56.5,50,1,2825.0,50,100.0,0.0,0.0,1476988200.0
2016-10-20,56.5,56.55,56.5,56.55,56.483870967741936,31,2,1751.0,31,100.0,0.05,0.05,1476901800.0
2016-10-19,55.0,55.0,55.0,55.0,55.0,20,1,1100.0,20,100.0,0.0,0.0,1476815400.0
2016-10-14,54.5,54.6,54.5,54.6,54.5,30,2,1635.0,30,100.0,0.1,0.1,1476383400.0
2016-10-10,52.5,52.5,52.0,52.0,52.147058823529406,170,3,8865.0,170,100.0,0.5,-0.5,1476037800.0
2016-10-06,49.1,50.0,49.1,50.0,49.58333333333333,24,3,1190.0,24,100.0,0.9,0.9,1475692200.0
2016-10-05,47.75,47.75,47.75,47.75,47.73333333333333,30,1,1432.0,30,100.0,0.0,0.0,1475605800.0
2016-10-03,45.6,45.6,45.6,45.6,45.6,30,1,1368.0,30,100.0,0.0,0.0,1475433000.0
2016-09-29,43.5,43.5,43.5,43.5,43.5,20,1,870.0,20,100.0,0.0,0.0,1475087400.0
2016-09-28,41.55,41.55,41.55,41.55,41.54285714285714,35,2,1454.0,35,100.0,0.0,0.0,1475001000.0
2016-09-27,39.6,39.6,39.6,39.6,39.57142857142857,14,1,554.0,14,100.0,0.0,0.0,1474914600.0
2016-09-23,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5,100.0,0.0,0.0,1474569000.0
2016-09-19,36.3,36.3,36.3,36.3,36.285714285714285,35,1,1270.0,35,100.0,0.0,0.0,1474223400.0
2016-09-15,34.2,34.75,34.2,34.7,34.305,200,3,6861.0,200,100.0,0.55,0.5,1473877800.0
2016-09-14,35.6,35.6,35.6,35.6,35.6,20,1,712.0,20,100.0,0.0,0.0,1473791400.0
2016-09-06,34.0,34.0,34.0,34.0,34.0,80,60,2720.0,80,100.0,0.0,0.0,1473100200.0
2016-09-02,35.75,35.75,35.75,35.75,35.75,20,4,715.0,20,100.0,0.0,0.0,1472754600.0
2016-08-30,37.5,37.5,37.5,37.5,37.5,20,2,750.0,20,100.0,0.0,0.0,1472495400.0
2016-08-17,38.6,38.6,38.6,38.6,38.6,40,1,1544.0,40,100.0,0.0,0.0,1471372200.0
2016-08-16,40.2,40.2,40.2,40.2,40.2,70,1,2814.0,70,100.0,0.0,0.0,1471285800.0
2016-07-13,41.65,41.65,41.65,41.65,41.65,80,1,3332.0,80,100.0,0.0,0.0,1468348200.0
2016-06-13,43.6,43.6,43.6,43.6,43.6,60,1,2616.0,60,100.0,0.0,0.0,1465756200.0
2016-04-29,45.25,45.25,45.25,45.25,45.214285714285715,14,1,633.0,14,100.0,0.0,0.0,1461868200.0
2016-04-28,43.25,47.4,43.1,43.1,44.73529411764706,68,4,3042.0,68,100.0,4.3,-0.15,1461781800.0
2016-04-27,45.2,45.2,45.15,45.15,45.19545454545455,220,2,9943.0,220,100.0,0.05,-0.05,1461695400.0
2016-04-05,43.15,47.1,43.15,47.1,43.63131313131313,198,4,8639.0,198,100.0,3.95,3.95,1459794600.0
2016-03-31,44.9,44.9,44.9,44.9,44.9,60,1,2694.0,60,100.0,0.0,0.0,1459362600.0
2016-03-17,43.3,43.3,43.3,43.3,43.3,130,1,5629.0,130,100.0,0.0,0.0,1458153000.0
2016-03-15,49.0,49.0,45.35,45.35,46.34545454545455,55,3,2549.0,55,100.0,3.65,-3.65,1457980200.0
2016-03-09,47.5,47.5,47.5,47.5,47.5,240,4,11400.0,240,100.0,0.0,0.0,1457461800.0
2016-02-24,49.85,49.85,49.85,49.85,49.0,1,1,49.0,1,100.0,0.0,0.0,1456252200.0
2016-02-19,47.5,47.5,47.5,47.5,47.5,60,1,2850.0,60,100.0,0.0,0.0,1455820200.0
2016-02-18,45.5,45.7,45.5,45.7,45.54,200,2,9108.0,200,100.0,0.2,0.2,1455733800.0
2016-02-10,47.65,47.65,47.65,47.65,47.65,40,1,1906.0,40,100.0,0.0,0.0,1455042600.0
2016-02-04,50.1,50.1,50.1,50.1,50.1,100,1,5010.0,100,100.0,0.0,0.0,1454524200.0
2016-02-03,52.65,52.65,52.65,52.65,52.65,120,1,6318.0,120,100.0,0.0,0.0,1454437800.0
2016-02-02,50.15,50.15,50.15,50.15,50.13461538461537,52,4,2607.0,52,100.0,0.0,0.0,1454351400.0
2016-01-21,52.3,52.3,52.3,52.3,52.3,20,1,1046.0,20,100.0,0.0,0.0,1453314600.0
2016-01-15,54.95,54.95,54.95,54.95,54.9,10,1,549.0,10,100.0,0.0,0.0,1452796200.0
2016-01-12,52.35,52.35,52.35,52.35,52.285714285714285,14,1,732.0,14,100.0,0.0,0.0,1452537000.0
2016-01-11,49.9,49.9,49.9,49.9,49.885714285714286,35,2,1746.0,35,100.0,0.0,0.0,1452450600.0
2015-12-31,47.55,47.55,47.55,47.55,47.55,20,1,951.0,20,100.0,0.0,0.0,1451500200.0
