Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,379.9,379.9,370.15,375.35,375.3064032457224,5669,326,2127612.0,3363.0,59.32,9.75,-4.55,1612809000.0
2021-02-08,371.9,377.15,365.45,373.35,373.40545316839183,15844,559,5916236.0,8617.0,54.39,11.7,1.45,1612722600.0
2021-02-05,369.85,371.8,350.9,356.2,360.7140951163243,35977,762,12977411.0,21471.0,59.68,20.9,-13.65,1612463400.0
2021-02-04,350.0,364.75,346.65,362.9,358.493014204275,94549,5030,33895156.0,77469.0,81.94,18.1,12.9,1612377000.0
2021-02-03,335.9,349.0,334.0,345.5,342.3433924656169,25085,756,8587684.0,13062.0,52.07,15.0,9.6,1612290600.0
2021-02-02,328.25,338.0,328.25,333.65,333.1263876521223,16845,572,5611514.0,9302.0,55.22,9.75,5.4,1612204200.0
2021-02-01,316.85,323.5,309.3,322.2,314.78694896184925,9777,379,3077672.0,5163.0,52.81,14.2,5.35,1612117800.0
2021-01-29,316.0,320.0,313.25,314.75,315.9038674033149,9955,509,3144823.0,5859.0,58.85,6.75,-1.25,1611858600.0
2021-01-28,314.3,319.0,313.9,315.6,316.18983675618745,3798,187,1200889.0,2617.0,68.9,5.1,1.3,1611772200.0
2021-01-27,317.9,319.95,309.45,315.45,314.20570077499013,7613,362,2392048.0,3765.0,49.45,10.5,-2.45,1611685800.0
2021-01-25,318.85,320.0,313.35,316.9,316.8126144742404,21293,795,6745891.0,11362.0,53.36,6.65,-1.95,1611513000.0
2021-01-22,325.9,325.9,311.85,314.35,319.9471204940399,34815,750,11138959.0,7269.0,20.88,14.05,-11.55,1611253800.0
2021-01-21,328.5,328.5,313.0,319.15,322.0229194421032,36781,1111,11844325.0,17603.0,47.86,15.5,-9.35,1611167400.0
2021-01-20,323.0,327.9,320.05,320.7,323.6423349193455,8617,364,2788826.0,4722.0,54.8,7.85,-2.3,1611081000.0
2021-01-19,318.05,329.05,318.05,322.95,324.1788454376164,13425,731,4352101.0,6545.0,48.75,11.0,4.9,1610994600.0
2021-01-18,333.3,333.7,319.0,323.05,324.7711257091669,13396,446,4350634.0,7920.0,59.12,14.7,-10.25,1610908200.0
2021-01-15,339.0,339.0,329.0,333.75,331.94631613829665,9053,456,3005110.0,3988.0,44.05,10.0,-5.25,1610649000.0
2021-01-14,326.0,335.7,326.0,333.9,332.98193610959567,16497,680,5493203.0,9305.0,56.4,9.7,7.9,1610562600.0
2021-01-13,336.0,342.6,329.5,330.9,336.36737409354,15031,1061,5055938.0,9534.0,63.43,13.1,-5.1,1610476200.0
2021-01-12,340.0,342.7,336.5,337.75,338.52015241320913,23620,1425,7995846.0,15356.0,65.01,6.2,-2.25,1610389800.0
2021-01-11,351.15,356.0,337.0,340.9,342.57910628019323,18216,690,6240421.0,8292.0,45.52,19.0,-10.25,1610303400.0
2021-01-08,339.85,354.45,337.6,350.9,346.29757039898954,40377,2048,13982457.0,22144.0,54.84,16.85,11.05,1610044200.0
2021-01-07,327.0,337.0,327.0,335.7,333.91796814993086,136703,4714,45647588.0,76874.0,56.23,10.0,8.7,1609957800.0
2021-01-06,319.05,333.5,318.3,327.25,325.911014088641,136280,4404,44415153.0,92080.0,67.57,15.2,8.2,1609871400.0
2021-01-05,320.5,320.8,317.1,317.6,318.42809510002894,13796,574,4393034.0,9769.0,70.81,3.7,-2.9,1609785000.0
2021-01-04,318.0,322.35,317.05,320.55,320.44086416266595,35410,1126,11346811.0,23849.0,67.35,5.3,2.55,1609698600.0
2021-01-01,322.8,323.5,317.0,318.2,319.05199392578896,30292,554,9664723.0,20581.0,67.94,6.5,-4.6,1609439400.0
2020-12-31,320.35,321.85,315.7,320.3,318.8402063324689,35089,1061,11187784.0,11297.0,32.2,6.15,-0.05,1609353000.0
2020-12-30,312.5,322.15,312.5,318.1,317.30068013399654,39404,1517,12502916.0,13348.0,33.87,9.65,5.6,1609266600.0
2020-12-29,309.95,311.5,302.75,307.95,307.3491458663356,23357,1079,7178754.0,12477.0,53.42,8.75,-2.0,1609180200.0
2020-12-28,309.8,309.95,303.9,306.6,305.6721559401781,11902,517,3638110.0,6439.0,54.1,6.05,-3.2,1609093800.0
2020-12-24,307.8,309.1,301.5,307.0,305.34462457337884,11720,533,3578639.0,6041.0,51.54,7.6,-0.8,1608748200.0
2020-12-23,299.0,309.3,298.65,304.3,304.39132236542207,24131,1269,7345267.0,13422.0,55.62,10.65,5.3,1608661800.0
2020-12-22,292.3,301.75,277.1,297.05,288.9911455668805,25411,779,7343554.0,9032.0,35.54,24.65,4.75,1608575400.0
2020-12-21,310.5,313.0,257.0,292.3,300.25866599924916,55937,2358,16795569.0,32912.0,58.84,56.0,-18.2,1608489000.0
2020-12-18,320.35,320.35,311.6,313.7,315.25884981771134,8503,364,2680646.0,4946.0,58.17,8.75,-6.65,1608229800.0
2020-12-17,318.5,323.45,317.0,319.5,321.277883880825,10472,451,3364422.0,5614.0,53.61,6.45,1.0,1608143400.0
2020-12-16,322.2,328.0,316.5,319.3,320.5085029724374,55510,1494,17791427.0,32061.0,57.76,11.5,-2.9,1608057000.0
2020-12-15,321.6,321.6,314.35,315.25,315.77995202625925,15842,792,5002586.0,11500.0,72.59,7.25,-6.35,1607970600.0
2020-12-14,325.35,326.15,317.3,319.8,320.6387588745727,19015,773,6096946.0,9421.0,49.54,8.85,-5.55,1607884200.0
2020-12-11,315.9,332.4,315.9,323.6,324.200873995902,55149,2186,17879354.0,20748.0,37.62,16.5,7.7,1607625000.0
2020-12-10,326.5,326.5,297.9,303.45,306.2203716353644,130289,6459,39897146.0,63520.0,48.75,28.6,-23.05,1607538600.0
2020-12-09,349.0,349.0,323.75,325.75,331.52029127230816,57266,3293,18984841.0,36103.0,63.04,25.25,-23.25,1607452200.0
2020-12-08,355.0,359.7,336.3,355.1,351.1537428667338,17874,1021,6276522.0,7931.0,44.37,23.4,0.1,1607365800.0
2020-12-07,337.95,366.0,337.5,349.85,353.804203539823,23504,992,8315814.0,10980.0,46.72,28.5,11.9,1607279400.0
2020-12-04,328.15,344.6,327.75,337.9,335.4845031905196,48268,2625,16193166.0,28679.0,59.42,16.85,9.75,1607020200.0
2020-12-03,325.0,332.65,316.0,326.0,321.11498162483383,25578,1057,8213479.0,14559.0,56.92,16.65,1.0,1606933800.0
2020-12-02,333.85,333.85,318.5,319.6,320.15657828914453,9995,381,3199965.0,6079.0,60.82,15.35,-14.25,1606847400.0
2020-12-01,339.0,339.0,320.7,323.7,326.0827949570344,15943,608,5198738.0,7327.0,45.96,18.3,-15.3,1606761000.0
2020-11-27,318.25,323.0,312.0,319.9,317.25375461633155,12185,776,3865737.0,6004.0,49.27,11.0,1.65,1606415400.0
2020-11-26,315.5,324.0,313.0,316.2,317.8521980725262,34553,1325,10982747.0,12957.0,37.5,11.0,0.7,1606329000.0
2020-11-25,295.45,315.7,295.15,312.35,309.94701455661846,123449,7232,38262649.0,71280.0,57.74,20.55,16.9,1606242600.0
2020-11-24,307.95,307.95,289.2,291.6,297.18122083611087,42004,1830,12482800.0,22559.0,53.71,18.75,-16.35,1606156200.0
2020-11-23,315.0,315.0,294.0,299.0,298.8516281823564,25335,1395,7571406.0,16583.0,65.45,21.0,-16.0,1606069800.0
2020-11-20,307.8,311.15,305.7,307.6,308.3358080831516,21551,1040,6644945.0,7718.0,35.81,5.45,-0.2,1605810600.0
2020-11-19,300.5,306.0,290.5,302.75,301.7556533280897,81368,3457,24553254.0,51104.0,62.81,15.5,2.25,1605724200.0
2020-11-18,297.0,318.0,292.35,301.65,304.592317095912,96526,4316,29401078.0,56892.0,58.94,25.65,4.65,1605637800.0
2020-11-17,284.0,299.6,284.0,297.3,290.45681776520803,152748,7283,44366698.0,94483.0,61.86,15.6,13.3,1605551400.0
2020-11-14,265.0,280.5,262.55,279.05,277.42125595622554,82057,2758,22764356.0,54294.0,66.17,17.95,14.05,1605292200.0
2020-11-13,249.95,257.45,249.4,256.5,254.45569498069497,10360,891,2636161.0,6824.0,65.87,8.05,6.55,1605205800.0
2020-11-12,251.5,257.55,248.0,249.6,252.39571919989808,7849,925,1981054.0,5974.0,76.11,9.55,-1.9,1605119400.0
2020-11-11,257.0,260.5,251.0,255.0,259.9455938325282,782687,714,203456037.0,777362.0,99.32,9.5,-2.0,1605033000.0
2020-11-10,258.0,260.95,253.75,255.0,255.07709650398607,239959,900,61208045.0,237843.0,99.12,7.2,-3.0,1604946600.0
2020-11-09,259.85,261.1,255.2,257.7,257.9390611160319,11290,754,2912132.0,8609.0,76.25,5.9,-2.15,1604860200.0
2020-11-06,252.35,262.6,252.25,254.25,257.4258412101312,62737,2873,16150125.0,27564.0,43.94,10.35,1.9,1604601000.0
2020-11-05,255.7,255.7,249.15,251.4,252.10026690391456,11240,1441,2833607.0,8052.0,71.64,6.55,-4.3,1604514600.0
2020-11-04,253.1,254.3,246.8,249.9,251.6552791597568,9045,555,2276222.0,8433.0,93.23,7.5,-3.2,1604428200.0
2020-11-03,249.2,255.4,249.2,252.85,253.20590572033896,7552,957,1912211.0,5829.0,77.18,6.2,3.65,1604341800.0
2020-11-02,228.0,252.2,228.0,249.45,249.63729846388216,7877,758,1966393.0,5376.0,68.25,24.2,21.45,1604255400.0
2020-10-30,248.65,252.65,247.0,249.9,250.8142814726841,6736,475,1689485.0,4391.0,65.19,5.65,1.25,1603996200.0
2020-10-29,245.0,251.05,243.85,250.65,248.492060101118,14043,449,3489574.0,11300.0,80.47,7.2,5.65,1603909800.0
2020-10-28,250.95,250.95,244.05,248.5,247.2681671079729,13596,800,3361858.0,7654.0,56.3,6.9,-2.45,1603823400.0
2020-10-27,246.0,250.7,246.0,249.9,249.61890780974753,3406,141,850202.0,2177.0,63.92,4.7,3.9,1603737000.0
2020-10-26,254.8,254.8,248.0,249.2,250.23437653291475,20386,1097,5101278.0,14545.0,71.35,6.8,-5.6,1603650600.0
2020-10-23,250.0,253.45,243.5,252.7,248.85482317324892,29068,1083,7233712.0,21173.0,72.84,9.95,2.7,1603391400.0
2020-10-22,236.7,249.5,236.65,246.85,243.39870878487437,21685,1313,5278101.0,14668.0,67.64,12.85,10.15,1603305000.0
2020-10-21,233.5,239.9,233.5,239.05,238.01646298993225,15793,1188,3758994.0,10589.0,67.05,6.4,5.55,1603218600.0
2020-10-20,235.2,239.8,233.0,234.8,233.1013167008956,329156,1164,76726697.0,323792.0,98.37,6.8,-0.4,1603132200.0
2020-10-19,234.9,236.0,234.0,234.9,234.91471434443076,4866,265,1143095.0,4402.0,90.46,2.0,0.0,1603045800.0
2020-10-16,235.6,236.35,232.25,234.85,234.8167794093384,12122,283,2846449.0,11093.0,91.51,4.1,-0.75,1602786600.0
2020-10-15,234.7,237.7,232.25,232.65,233.01003213030813,465604,689,108490403.0,462660.0,99.37,5.45,-2.05,1602700200.0
2020-10-14,236.0,236.0,230.25,234.9,232.5698198198198,5328,503,1239132.0,3619.0,67.92,5.75,-1.1,1602613800.0
2020-10-13,238.95,238.95,228.0,232.3,232.4340220177952,6631,518,1541270.0,3925.0,59.19,10.95,-6.65,1602527400.0
2020-10-12,242.85,242.85,234.05,235.05,235.8565279770445,4879,449,1150744.0,4011.0,82.21,8.8,-7.8,1602441000.0
2020-10-09,235.25,236.6,232.5,234.25,233.43280103154137,20164,2075,4706939.0,17873.0,88.64,4.1,-1.0,1602181800.0
2020-10-08,238.05,238.15,233.0,236.35,234.78567039449428,16274,1576,3820902.0,12760.0,78.41,5.15,-1.7,1602095400.0
2020-10-07,237.2,241.7,236.65,237.8,238.28672093305795,8231,414,1961338.0,4193.0,50.94,5.05,0.6,1602009000.0
2020-10-06,242.9,243.4,239.0,241.0,241.05971659919027,18772,676,4525173.0,16788.0,89.43,4.4,-1.9,1601922600.0
2020-10-05,245.0,249.5,239.5,241.0,242.6834612662638,73476,508,17831410.0,67871.0,92.37,10.0,-4.0,1601836200.0
2020-10-01,241.2,249.6,241.2,244.55,245.12160339179033,5189,526,1271936.0,3240.0,62.44,8.4,3.35,1601490600.0
2020-09-30,242.0,247.95,239.05,244.75,243.03458760927404,13155,691,3197120.0,5348.0,40.65,8.9,2.75,1601404200.0
2020-09-29,251.85,256.8,241.4,245.9,248.05640726545573,12002,794,2977173.0,4787.0,39.88,15.4,-5.95,1601317800.0
2020-09-28,242.65,248.95,239.3,245.6,242.66108949416343,10280,581,2494556.0,3731.0,36.29,9.65,2.95,1601231400.0
2020-09-25,240.0,241.0,232.25,239.85,236.75502966650757,14663,1446,3471539.0,8231.0,56.13,8.75,-0.15,1600972200.0
2020-09-24,235.0,239.15,232.1,237.2,234.7544393708777,5913,379,1388103.0,3578.0,60.51,7.05,2.2,1600885800.0
2020-09-23,240.15,241.25,237.0,239.65,238.75592417061608,10128,963,2418120.0,5881.0,58.07,4.25,-0.5,1600799400.0
2020-09-22,242.05,247.45,237.55,239.85,240.7053936685757,15889,1404,3824568.0,9486.0,59.7,9.9,-2.2,1600713000.0
2020-09-21,252.1,258.1,243.75,248.8,249.7446317050218,23378,1980,5838530.0,11843.0,50.66,14.35,-3.3,1600626600.0
2020-09-18,263.95,264.15,252.55,254.25,256.7981542125633,30231,2245,7763265.0,22710.0,75.12,11.6,-9.7,1600367400.0
2020-09-17,269.85,269.85,258.05,263.95,264.2690642396395,11317,509,2990733.0,6587.0,58.2,11.8,-5.9,1600281000.0
2020-09-16,273.5,278.25,265.0,267.6,270.59396920834473,10977,909,2970310.0,8337.0,75.95,13.25,-5.9,1600194600.0
2020-09-15,274.2,274.2,267.0,269.65,269.8806211890244,10496,436,2832667.0,6546.0,62.37,7.2,-4.55,1600108200.0
2020-09-14,251.0,276.15,251.0,274.3,268.8616627521225,109421,6207,29419112.0,78654.0,71.88,25.15,23.3,1600021800.0
2020-09-11,249.5,250.45,246.8,249.8,248.772226388969,17333,628,4311969.0,12896.0,74.4,3.65,0.3,1599762600.0
2020-09-10,253.1,253.1,248.1,249.45,249.88469234617307,7996,944,1998078.0,6214.0,77.71,5.0,-3.65,1599676200.0
2020-09-09,249.05,253.3,242.6,249.8,244.88814446145992,15672,485,3837887.0,10876.0,69.4,10.7,0.75,1599589800.0
2020-09-08,251.05,253.5,248.1,249.05,249.8712029161604,11522,523,2879016.0,8223.0,71.37,5.4,-2.0,1599503400.0
2020-09-07,252.0,257.65,248.0,253.6,252.02432895825945,33828,1057,8525479.0,20935.0,61.89,9.65,1.6,1599417000.0
2020-09-04,245.2,260.0,243.5,253.25,252.95426910564768,37502,1602,9486291.0,15001.0,40.0,16.5,8.05,1599157800.0
2020-09-03,258.85,261.7,250.0,254.25,255.6172877755156,22594,995,5775417.0,15763.0,69.77,11.7,-4.6,1599071400.0
2020-09-02,277.9,277.9,249.35,254.35,250.56835485997027,406628,2149,101888109.0,31360.0,7.71,28.55,-23.55,1598985000.0
2020-09-01,260.05,270.5,249.0,266.6,257.40289274993177,10993,506,2829630.0,4831.0,43.95,21.5,6.55,1598898600.0
2020-08-31,271.0,273.85,250.0,260.05,261.4705792039304,52106,1828,13624186.0,30987.0,59.47,23.85,-10.95,1598812200.0
2020-08-28,277.55,278.55,269.4,271.0,272.87633634553526,32645,1058,8908048.0,23604.0,72.31,9.15,-6.55,1598553000.0
2020-08-27,284.0,285.0,275.0,276.0,281.8553928655924,38041,699,10722061.0,28678.0,75.39,10.0,-8.0,1598466600.0
2020-08-26,281.1,290.95,280.1,281.65,284.64160734141944,78241,2400,22270644.0,42955.0,54.9,10.85,0.55,1598380200.0
2020-08-25,275.0,276.0,270.05,273.45,273.00869812393404,17590,1129,4802223.0,12630.0,71.8,5.95,-1.55,1598293800.0
2020-08-24,274.85,277.2,263.7,272.45,271.4300219236469,81647,2180,22161447.0,56935.0,69.73,13.5,-2.4,1598207400.0
2020-08-21,272.1,278.0,271.5,273.8,274.28966733564437,32886,1319,9020290.0,21179.0,64.4,6.5,1.7,1597948200.0
2020-08-20,256.8,274.4,252.4,270.8,265.3822110746672,103660,4559,27509520.0,60240.0,58.11,22.0,14.0,1597861800.0
2020-08-19,252.65,255.9,251.1,255.0,254.0899835231045,40663,1771,10332061.0,23114.0,56.84,4.8,2.35,1597775400.0
2020-08-18,249.0,252.45,247.4,251.7,250.02873146806377,35884,1697,8972031.0,22411.0,62.45,5.05,2.7,1597689000.0
2020-08-17,245.1,250.0,244.45,245.9,246.39197822553209,26453,1325,6517807.0,16586.0,62.7,5.55,0.8,1597602600.0
2020-08-14,246.0,250.35,239.95,242.4,244.3615005552471,28816,1852,7041521.0,18411.0,63.89,10.4,-3.6,1597343400.0
2020-08-13,254.0,254.75,241.0,247.05,246.5065823543841,36689,1803,9044080.0,19276.0,52.54,13.75,-6.95,1597257000.0
2020-08-12,247.0,253.5,240.9,250.1,249.99739050708797,28358,1788,7089426.0,9862.0,34.78,12.6,3.1,1597170600.0
2020-08-11,243.4,249.65,238.65,247.6,244.15495692468343,61288,3363,14963769.0,34562.0,56.39,11.0,4.2,1597084200.0
2020-08-10,230.0,244.4,230.0,243.4,238.643228007714,26964,1473,6434776.0,11794.0,43.74,14.4,13.4,1596997800.0
2020-08-07,228.7,240.3,224.3,227.95,234.13808890280168,25556,1516,5983633.0,11183.0,43.76,16.0,-0.75,1596738600.0
2020-08-06,229.1,231.15,226.7,229.2,228.9224017832265,14356,873,3286410.0,8782.0,61.17,4.45,0.1,1596652200.0
2020-08-05,230.0,236.8,227.75,228.85,232.8680586834824,31082,1800,7238005.0,21628.0,69.58,9.05,-1.15,1596565800.0
2020-08-04,233.5,233.5,225.3,230.0,229.8946946545764,19961,1253,4588928.0,14346.0,71.87,8.2,-3.5,1596479400.0
2020-08-03,230.0,234.95,221.25,228.6,228.68452564656505,16201,1164,3704918.0,11897.0,73.43,13.7,-1.4,1596393000.0
2020-07-31,232.0,233.85,228.25,229.45,230.84916104480197,11562,1041,2669078.0,8616.0,74.52,5.6,-2.55,1596133800.0
2020-07-30,238.0,242.0,232.0,233.75,236.96251338807568,19607,1292,4646124.0,13373.0,68.21,10.0,-4.25,1596047400.0
2020-07-29,243.7,244.95,240.1,241.35,242.7802299970116,90349,1241,21934951.0,8385.0,9.28,4.85,-2.35,1595961000.0
2020-07-28,243.65,245.0,240.05,242.45,242.87218659625296,15906,898,3863125.0,10569.0,66.45,4.95,-1.2,1595874600.0
2020-07-27,249.3,250.9,244.9,246.4,247.60146325241104,15035,643,3722688.0,9747.0,64.83,6.0,-2.9,1595788200.0
2020-07-24,250.75,255.05,245.1,253.45,252.51020824826455,34286,877,8657565.0,29216.0,85.21,9.95,2.7,1595529000.0
2020-07-23,254.2,256.0,250.7,251.35,253.62989371124888,22580,1360,5726963.0,14777.0,65.44,5.3,-2.85,1595442600.0
2020-07-22,254.5,256.0,249.2,254.2,252.74152834706385,24641,1248,6227804.0,13690.0,55.56,6.8,-0.3,1595356200.0
2020-07-21,252.05,256.3,250.0,251.0,253.79042015413935,12067,1516,3062489.0,9939.0,82.37,6.3,-1.05,1595269800.0
2020-07-20,259.0,259.0,248.0,252.05,252.59216922375816,52664,1358,13302514.0,45026.0,85.5,11.0,-6.95,1595183400.0
2020-07-17,252.0,264.45,240.95,257.2,257.1122354482416,44273,2340,11383130.0,12381.0,27.97,23.5,5.2,1594924200.0
2020-07-16,248.3,254.8,235.5,251.0,244.2318597080752,19046,1597,4651640.0,8983.0,47.16,19.3,2.7,1594837800.0
2020-07-15,256.9,260.75,242.2,244.65,252.56104574299312,30256,1655,7641487.0,16662.0,55.07,18.55,-12.25,1594751400.0
2020-07-14,260.25,262.0,254.55,257.4,257.7986785329018,14832,655,3823670.0,8943.0,60.3,7.45,-2.85,1594665000.0
2020-07-13,266.0,266.0,259.5,260.4,261.40352756628533,26137,881,6832304.0,11403.0,43.63,6.5,-5.6,1594578600.0
2020-07-10,259.95,264.3,259.95,262.2,260.91392118863047,12384,636,3231158.0,5825.0,47.04,4.35,2.25,1594319400.0
2020-07-09,260.0,265.0,251.1,262.3,258.2758350730689,22992,1438,5938278.0,9721.0,42.28,13.9,2.3,1594233000.0
2020-07-08,269.0,269.0,255.35,257.5,259.65039998112184,42377,1487,11003205.0,23175.0,54.69,13.65,-11.5,1594146600.0
2020-07-07,262.0,276.85,259.85,267.7,266.1717242939056,75167,3062,20007330.0,25031.0,33.3,17.0,5.7,1594060200.0
2020-07-06,240.0,258.15,238.1,255.05,248.10219691791195,115571,6531,28673419.0,39013.0,33.76,20.05,15.05,1593973800.0
2020-07-03,223.75,237.5,220.15,234.15,230.36333006616024,81620,3809,18802255.0,63964.0,78.37,17.35,10.4,1593714600.0
2020-07-02,223.65,224.5,219.7,223.5,222.4583512699096,9292,625,2067083.0,4895.0,52.68,4.8,-0.15,1593628200.0
2020-07-01,227.5,227.5,220.0,221.3,222.76784483017056,33357,1196,7430867.0,11564.0,34.67,7.5,-6.2,1593541800.0
2020-06-30,215.85,219.9,212.15,216.45,214.67189499123347,21103,1136,4530221.0,14657.0,69.45,7.75,0.6,1593455400.0
2020-06-29,223.25,223.95,212.6,213.6,214.89188017722984,20764,849,4462015.0,12665.0,60.99,11.35,-9.65,1593369000.0
