Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,9.9,10.45,9.9,10.14,10.185943201650009,37818,147,385212.0,37818.0,100.0,0.55,0.24,1611081000.0
2021-01-19,10.85,10.85,9.9,9.96,10.173483765359192,96522,279,981965.0,96522.0,100.0,0.95,-0.89,1610994600.0
2021-01-18,11.3,11.3,10.37,10.37,10.547475306331668,61453,207,648174.0,61453.0,100.0,0.93,-0.93,1610908200.0
2021-01-15,11.1,11.1,10.46,10.91,10.747252984945492,46232,169,496867.0,46232.0,100.0,0.64,-0.19,1610649000.0
2021-01-14,10.9,11.35,10.7,10.85,10.971607426644445,51598,230,566113.0,51598.0,100.0,0.65,-0.05,1610562600.0
2021-01-13,11.0,11.7,10.5,10.88,10.764151095490671,186081,635,2003004.0,138054.0,74.19,1.2,-0.12,1610476200.0
2021-01-12,11.79,11.79,10.52,11.25,11.161440156458111,118626,520,1324037.0,85608.0,72.17,1.27,-0.54,1610389800.0
2021-01-11,12.45,12.45,10.82,11.18,11.149573856292331,251441,758,2803460.0,195972.0,77.94,1.63,-1.27,1610303400.0
2021-01-08,13.4,13.69,11.8,12.02,13.052263610778637,1236520,3312,16139385.0,800936.0,64.77,1.89,-1.38,1610044200.0
2021-01-07,12.45,12.45,12.01,12.45,12.439707856420926,572869,864,7126323.0,478356.0,83.5,0.44,0.0,1609957800.0
2021-01-06,8.82,10.38,8.65,10.38,9.947682587290952,813515,988,8092589.0,596514.0,73.33,1.73,1.56,1609871400.0
2021-01-05,8.55,8.7,8.14,8.65,8.589004783034634,69412,187,596180.0,65252.0,94.01,0.56,0.1,1609785000.0
2021-01-04,8.4,8.59,8.05,8.35,8.363895618816878,79248,172,662822.0,63166.0,79.71,0.54,-0.05,1609698600.0
2021-01-01,8.3,8.48,8.02,8.2,8.28355062979143,58829,179,487313.0,52943.0,89.99,0.46,-0.1,1609439400.0
2020-12-31,8.25,8.45,8.02,8.1,8.134776327587923,80296,240,653190.0,68943.0,85.86,0.43,-0.15,1609353000.0
2020-12-30,8.65,8.73,8.02,8.09,8.105719716438609,206234,385,1671675.0,150880.0,73.16,0.71,-0.56,1609266600.0
2020-12-29,8.45,8.45,8.15,8.27,8.27154265939039,75130,157,621441.0,65402.0,87.05,0.3,-0.18,1609180200.0
2020-12-28,8.55,8.55,8.23,8.35,8.314236233003346,42729,128,355259.0,42202.0,98.77,0.32,-0.2,1609093800.0
2020-12-24,8.44,8.48,8.2,8.38,8.388270013027409,37613,178,315508.0,34612.0,92.02,0.28,-0.06,1608748200.0
2020-12-23,8.4,8.79,8.2,8.26,8.336694384425675,45819,173,381979.0,35065.0,76.53,0.59,-0.14,1608661800.0
2020-12-22,8.4,8.45,7.91,8.21,8.287543746763133,63719,121,528074.0,56826.0,89.18,0.54,-0.19,1608575400.0
2020-12-21,8.6,9.08,8.12,8.2,8.762689047093495,164906,239,1445020.0,120869.0,73.3,0.96,-0.4,1608489000.0
2020-12-18,8.47,8.85,8.34,8.46,8.515025014080775,30183,96,257009.0,28595.0,94.74,0.51,-0.01,1608229800.0
2020-12-17,8.2,8.65,8.0,8.47,8.510226175270258,128396,158,1092679.0,102301.0,79.68,0.65,0.27,1608143400.0
2020-12-16,8.57,8.7,8.3,8.48,8.542430119031698,89724,134,766461.0,72135.0,80.4,0.4,-0.09,1608057000.0
2020-12-15,8.9,9.5,8.21,8.62,8.562572133561508,201016,213,1721214.0,147933.0,73.59,1.29,-0.28,1607970600.0
2020-12-14,8.75,8.75,8.01,8.68,8.587601670696856,118274,180,1015690.0,85808.0,72.55,0.74,-0.07,1607884200.0
2020-12-11,8.68,8.68,8.01,8.45,8.48,53175,99,450924.0,49119.0,92.37,0.67,-0.23,1607625000.0
2020-12-10,8.5,8.65,7.8,8.23,8.175589864906929,64252,175,525298.0,49633.0,77.25,0.85,-0.27,1607538600.0
2020-12-09,8.7,8.75,8.4,8.57,8.568389827442752,82929,184,710568.0,77859.0,93.89,0.35,-0.13,1607452200.0
2020-12-08,8.35,8.75,8.35,8.65,8.610709732256693,77649,136,668613.0,70353.0,90.6,0.4,0.3,1607365800.0
2020-12-07,8.45,8.83,8.25,8.55,8.550062294710612,105948,205,905862.0,91166.0,86.05,0.58,0.1,1607279400.0
2020-12-04,8.15,9.0,7.99,8.2,8.567151062333917,335676,582,2875787.0,199467.0,59.42,1.01,0.05,1607020200.0
2020-12-03,8.09,8.09,7.66,7.96,7.861160468108571,65284,152,513208.0,63065.0,96.6,0.43,-0.13,1606933800.0
2020-12-02,7.44,7.7,7.13,7.59,7.442144311711221,77097,153,573767.0,68938.0,89.42,0.57,0.15,1606847400.0
2020-12-01,7.49,7.49,7.06,7.28,7.188880992376276,61912,154,445078.0,59236.0,95.68,0.43,-0.21,1606761000.0
2020-11-27,7.7,7.7,7.0,7.13,7.240647875958269,69396,161,502472.0,64468.0,92.9,0.7,-0.57,1606415400.0
2020-11-26,7.6,7.6,7.47,7.55,7.537405223251894,11870,53,89469.0,8660.0,72.96,0.13,-0.05,1606329000.0
2020-11-25,7.7,7.7,7.37,7.53,7.600016409583197,24376,101,185258.0,19515.0,80.06,0.33,-0.17,1606242600.0
2020-11-24,7.7,7.7,7.34,7.61,7.622952892823268,15815,69,120557.0,12760.0,80.68,0.36,-0.09,1606156200.0
2020-11-23,7.07,7.68,7.02,7.49,7.342506028872519,30271,84,222265.0,23266.0,76.86,0.66,0.42,1606069800.0
2020-11-20,7.44,7.68,7.13,7.44,7.455485978763954,18365,90,136920.0,16446.0,89.55,0.55,0.0,1605810600.0
2020-11-19,7.79,7.79,7.05,7.31,7.267211130349509,65263,168,474280.0,60498.0,92.7,0.74,-0.48,1605724200.0
2020-11-18,7.89,7.9,7.25,7.64,7.479085406859448,29740,121,222428.0,22159.0,74.51,0.65,-0.25,1605637800.0
2020-11-17,7.85,7.85,7.5,7.62,7.694860499265785,13620,58,104804.0,11344.0,83.29,0.35,-0.23,1605551400.0
2020-11-14,7.94,7.94,7.45,7.56,7.69376594969012,5486,40,42208.0,4884.0,89.03,0.49,-0.38,1605292200.0
2020-11-13,7.4,7.85,7.1,7.71,7.495123529270806,41731,74,312779.0,37226.0,89.2,0.75,0.31,1605205800.0
2020-11-12,7.1,7.29,7.1,7.19,7.15732036736899,9255,37,66241.0,6140.0,66.34,0.19,0.09,1605119400.0
2020-11-11,7.45,7.45,6.99,7.28,7.076263245152455,55492,66,392676.0,47900.0,86.32,0.46,-0.17,1605033000.0
2020-11-10,7.45,7.45,7.15,7.35,7.236471692211448,6394,27,46270.0,5253.0,82.16,0.3,-0.1,1604946600.0
2020-11-09,7.34,7.34,7.08,7.28,7.208321813657727,7234,35,52145.0,5202.0,71.91,0.26,-0.06,1604860200.0
2020-11-06,7.45,7.45,7.15,7.32,7.239829428487403,20402,34,147707.0,19902.0,97.55,0.3,-0.13,1604601000.0
2020-11-05,7.3,7.3,7.07,7.24,7.138161788136752,21967,32,156804.0,20192.0,91.92,0.23,-0.06,1604514600.0
2020-11-04,7.24,7.3,6.86,7.13,7.099423174442191,31552,73,224001.0,27844.0,88.25,0.44,-0.11,1604428200.0
2020-11-03,7.21,7.21,6.93,7.11,7.007214771199069,55026,132,385579.0,48919.0,88.9,0.28,-0.1,1604341800.0
2020-11-02,7.58,7.58,6.8,7.0,7.060471436784613,38266,71,270176.0,32490.0,84.91,0.78,-0.58,1604255400.0
2020-10-30,7.3,7.49,7.1,7.29,7.235277497477294,24775,76,179254.0,18573.0,74.97,0.39,-0.01,1603996200.0
2020-10-29,7.0,7.34,6.72,7.17,7.090656284760845,37758,97,267729.0,35040.0,92.8,0.62,0.17,1603909800.0
2020-10-28,7.65,7.65,7.0,7.1,7.144582236813153,113617,185,811746.0,92445.0,81.37,0.65,-0.55,1603823400.0
2020-10-27,7.99,7.99,7.3,7.4,7.511274525754075,30733,87,230844.0,23234.0,75.6,0.69,-0.59,1603737000.0
2020-10-26,8.35,8.47,7.69,7.73,7.884185408235511,114407,196,902006.0,95126.0,83.15,0.78,-0.62,1603650600.0
2020-10-23,9.0,9.0,7.61,8.33,8.333198486342528,118653,196,988759.0,91747.0,77.32,1.39,-0.67,1603391400.0
2020-10-22,7.44,8.23,7.03,7.98,7.762901486634306,256889,321,1994204.0,170164.0,66.24,1.2,0.54,1603305000.0
2020-10-21,7.65,7.84,7.06,7.13,7.252859286223774,81314,178,589759.0,74649.0,91.8,0.78,-0.52,1603218600.0
2020-10-20,7.8,8.8,7.31,7.65,7.831963282641458,14598,77,114331.0,9750.0,66.79,1.49,-0.15,1603132200.0
2020-10-19,7.51,7.89,6.51,7.75,7.54800783801437,12248,58,92448.0,7810.0,63.77,1.38,0.24,1603045800.0
2020-10-16,7.9,7.9,7.47,7.59,7.558735924446058,27530,80,208092.0,21961.0,79.77,0.43,-0.31,1602786600.0
2020-10-15,8.0,8.0,7.63,7.67,7.723086280302371,11509,64,88885.0,10145.0,88.15,0.37,-0.33,1602700200.0
2020-10-14,7.9,7.9,7.6,7.65,7.67984270915867,34077,81,261706.0,27986.0,82.13,0.3,-0.25,1602613800.0
2020-10-13,7.96,7.96,7.74,7.74,7.813135476779336,10917,36,85296.0,10862.0,99.5,0.22,-0.22,1602527400.0
2020-10-12,8.05,8.05,7.55,7.83,7.8507388755882115,12113,43,95096.0,7726.0,63.78,0.5,-0.22,1602441000.0
2020-10-09,8.0,8.19,7.7,8.05,7.945307295136574,48032,78,381629.0,33725.0,70.21,0.49,0.05,1602181800.0
2020-10-08,7.81,8.14,7.81,8.0,7.9377533294730735,13816,51,109668.0,9951.0,72.03,0.33,0.19,1602095400.0
2020-10-07,8.19,8.19,7.82,7.85,7.944052172207512,20394,57,162011.0,18644.0,91.42,0.37,-0.34,1602009000.0
2020-10-06,8.0,8.1,7.85,8.0,7.965176008460493,13238,59,105443.0,11993.0,90.6,0.25,0.0,1601922600.0
2020-10-05,7.85,8.17,7.7,7.9,7.863687234201298,13403,50,105397.0,10269.0,76.62,0.47,0.05,1601836200.0
2020-10-01,7.98,8.14,7.5,7.69,7.798765093304061,72880,171,568374.0,68056.0,93.38,0.64,-0.29,1601490600.0
2020-09-30,8.15,8.15,7.91,7.98,7.984896066995662,6687,22,53395.0,6602.0,98.73,0.24,-0.17,1601404200.0
2020-09-29,8.2,8.2,7.92,7.99,8.006435006435007,13986,28,111978.0,13884.0,99.27,0.28,-0.21,1601317800.0
2020-09-28,8.1,8.21,7.86,8.05,8.108534587162499,28074,68,227639.0,20969.0,74.69,0.35,-0.05,1601231400.0
2020-09-25,7.93,8.23,7.88,8.09,8.012642225031605,12656,28,101408.0,12595.0,99.52,0.35,0.16,1600972200.0
2020-09-24,7.82,8.04,7.81,7.98,7.936075905533624,14439,38,114589.0,13439.0,93.07,0.23,0.16,1600885800.0
2020-09-23,8.24,8.24,7.8,8.03,7.97890423946905,29532,92,235633.0,28151.0,95.32,0.44,-0.21,1600799400.0
2020-09-22,7.9,8.28,7.7,8.23,8.070315206096293,37531,82,302887.0,36135.0,96.28,0.58,0.33,1600713000.0
2020-09-21,8.01,8.19,7.85,7.93,8.035760324659822,20945,58,168309.0,20470.0,97.73,0.34,-0.08,1600626600.0
2020-09-18,8.25,8.29,8.1,8.21,8.200322857286988,19823,44,162555.0,18831.0,95.0,0.19,-0.04,1600367400.0
2020-09-17,7.96,8.35,7.82,8.21,8.113308153743613,13503,58,109554.0,11101.0,82.21,0.53,0.25,1600281000.0
2020-09-16,8.05,8.28,7.8,8.15,8.044652436091894,27031,138,217455.0,21552.0,79.73,0.48,0.1,1600194600.0
2020-09-15,8.2,8.3,8.0,8.03,8.024588824746758,36724,79,294695.0,35181.0,95.8,0.3,-0.17,1600108200.0
2020-09-14,8.45,8.45,8.0,8.16,8.085294184903159,43731,108,353578.0,37240.0,85.16,0.45,-0.29,1600021800.0
2020-09-11,8.0,8.23,7.81,8.12,7.978401280741947,72458,109,578099.0,68088.0,93.97,0.42,0.12,1599762600.0
2020-09-10,8.18,8.4,7.8,7.92,8.051167390463087,162799,216,1310722.0,145167.0,89.17,0.6,-0.26,1599676200.0
2020-09-09,8.0,8.29,7.96,7.98,8.087940017791333,94428,108,763728.0,89744.0,95.04,0.33,-0.02,1599589800.0
2020-09-08,8.4,8.4,8.06,8.08,8.155409759240818,17071,66,139221.0,13458.0,78.84,0.34,-0.32,1599503400.0
2020-09-07,8.7,8.9,8.01,8.23,8.18134909831071,154266,203,1262104.0,94603.0,61.32,0.89,-0.47,1599417000.0
2020-09-04,8.15,8.59,8.06,8.27,8.328441903652186,54926,112,457448.0,48691.0,88.65,0.53,0.12,1599157800.0
2020-09-03,9.3,9.3,8.02,8.33,8.352942999721042,32263,132,269491.0,20658.0,64.03,1.28,-0.97,1599071400.0
2020-09-02,8.5,8.74,8.22,8.34,8.33136316727648,42636,92,355216.0,31652.0,74.24,0.52,-0.16,1598985000.0
2020-09-01,8.4,8.7,8.1,8.4,8.512113331508349,43836,85,373137.0,37356.0,85.22,0.6,0.0,1598898600.0
2020-08-31,9.3,9.4,8.17,8.43,8.604968424461596,222324,371,1913091.0,194823.0,87.63,1.23,-0.87,1598812200.0
2020-08-28,9.5,9.5,8.75,9.0,8.875972850053222,144678,280,1284158.0,119218.0,82.4,0.75,-0.5,1598553000.0
2020-08-27,9.3,9.7,9.1,9.18,9.309500054712693,155357,231,1446296.0,105341.0,67.81,0.6,-0.12,1598466600.0
2020-08-26,9.6,9.6,9.01,9.34,9.362744719465576,103588,174,969868.0,82678.0,79.81,0.59,-0.26,1598380200.0
2020-08-25,10.39,10.39,9.1,9.25,9.347542924807577,153699,319,1436708.0,105842.0,68.86,1.29,-1.14,1598293800.0
2020-08-24,11.25,11.25,9.01,9.64,9.969767524369585,450972,706,4496086.0,319915.0,70.94,2.24,-1.61,1598207400.0
2020-08-21,8.42,10.1,8.36,10.1,9.550495457354051,393273,479,3755952.0,340546.0,86.59,1.74,1.68,1597948200.0
2020-08-20,8.44,8.6,8.27,8.42,8.474375921987853,52197,110,442337.0,48124.0,92.2,0.33,-0.02,1597861800.0
2020-08-19,8.55,8.6,8.2,8.43,8.467164136432512,69954,124,592312.0,57616.0,82.36,0.4,-0.12,1597775400.0
2020-08-18,8.42,8.47,8.07,8.37,8.38797717875573,62398,115,523393.0,56158.0,90.0,0.4,-0.05,1597689000.0
2020-08-17,8.75,8.75,8.24,8.28,8.361730386111374,31623,88,264423.0,27351.0,86.49,0.51,-0.47,1597602600.0
2020-08-14,8.56,8.98,8.0,8.25,8.274862568715642,84042,263,695436.0,58353.0,69.43,0.98,-0.31,1597343400.0
2020-08-13,8.7,8.95,8.2,8.78,8.753782414086487,27033,92,236641.0,20283.0,75.03,0.75,0.08,1597257000.0
2020-08-12,8.81,9.18,8.6,8.67,8.885916156382477,53075,170,471620.0,42273.0,79.65,0.58,-0.14,1597170600.0
2020-08-11,9.06,9.15,8.68,8.97,8.944114747443507,51731,146,462688.0,39591.0,76.53,0.47,-0.09,1597084200.0
2020-08-10,8.2,9.4,8.1,9.06,8.58662163605297,149824,297,1286482.0,88458.0,59.04,1.3,0.86,1596997800.0
2020-08-07,8.45,8.45,7.95,8.2,8.19079910235145,40996,164,335790.0,36521.0,89.08,0.5,-0.25,1596738600.0
2020-08-06,8.4,8.75,8.0,8.29,8.16588105754123,80829,261,660040.0,62256.0,77.02,0.75,-0.11,1596652200.0
2020-08-05,9.2,9.2,7.25,8.15,8.318251830767705,222038,506,1846968.0,174092.0,78.41,1.95,-1.05,1596565800.0
2020-08-04,7.24,8.74,6.9,8.74,7.905097479326573,491694,567,3886889.0,392364.0,79.8,1.84,1.5,1596479400.0
2020-08-03,7.95,8.0,6.85,7.29,7.471780918727915,141500,400,1057257.0,119037.0,84.12,1.15,-0.66,1596393000.0
2020-07-31,8.08,8.25,7.9,8.13,8.043439286752593,41276,158,332001.0,36381.0,88.14,0.35,0.05,1596133800.0
2020-07-30,8.0,8.28,7.83,7.93,7.992044518552746,49777,76,397820.0,41506.0,83.38,0.45,-0.07,1596047400.0
2020-07-29,7.7,8.19,7.56,7.99,7.86018531135032,73390,147,576859.0,55299.0,75.35,0.63,0.29,1595961000.0
2020-07-28,7.71,7.95,7.5,7.64,7.722858201532851,51277,134,396005.0,47735.0,93.09,0.45,-0.07,1595874600.0
2020-07-27,8.0,8.2,7.8,7.88,7.944454316445243,95669,153,760038.0,84694.0,88.53,0.4,-0.12,1595788200.0
2020-07-24,8.45,8.45,7.95,8.0,8.069246145059966,35020,109,282585.0,30468.0,87.0,0.5,-0.45,1595529000.0
2020-07-23,8.22,8.22,8.0,8.14,8.08846158611376,80713,149,652844.0,57658.0,71.44,0.22,-0.08,1595442600.0
2020-07-22,8.38,8.38,7.95,8.12,8.143179610263443,104994,175,854985.0,79019.0,75.26,0.43,-0.26,1595356200.0
2020-07-21,8.14,8.14,7.81,7.95,7.898389942655491,90680,143,716226.0,70097.0,77.3,0.33,-0.19,1595269800.0
2020-07-20,8.12,8.2,7.8,7.95,7.92491886837425,109082,226,864466.0,74329.0,68.14,0.4,-0.17,1595183400.0
2020-07-17,8.38,8.38,8.0,8.13,8.143901390282355,41862,107,340920.0,27033.0,64.58,0.38,-0.25,1594924200.0
2020-07-16,7.9,8.64,7.7,8.17,7.96306774023067,160835,256,1280740.0,94792.0,58.94,0.94,0.27,1594837800.0
2020-07-15,8.5,8.5,7.75,8.01,8.089626891885699,130954,285,1059369.0,112435.0,85.86,0.75,-0.49,1594751400.0
2020-07-14,8.4,8.64,8.12,8.17,8.320184260716406,95951,300,798330.0,78962.0,82.29,0.52,-0.23,1594665000.0
2020-07-13,8.7,8.7,8.4,8.42,8.498676255094878,81209,235,690169.0,67167.0,82.71,0.3,-0.28,1594578600.0
2020-07-10,8.54,8.8,8.5,8.7,8.692259551105169,70306,190,611118.0,37322.0,53.08,0.3,0.16,1594319400.0
2020-07-09,9.07,9.07,8.5,8.83,8.79477127215366,43108,143,379125.0,26403.0,61.25,0.57,-0.24,1594233000.0
2020-07-08,9.3,9.3,8.6,8.79,8.706814303083485,268949,404,2341689.0,203012.0,75.48,0.7,-0.51,1594146600.0
2020-07-07,9.5,9.54,8.65,8.93,9.044897092616644,80072,217,724243.0,61071.0,76.27,0.89,-0.57,1594060200.0
2020-07-06,9.1,9.48,8.95,9.33,9.09974438336336,129882,264,1181893.0,74899.0,57.67,0.53,0.23,1593973800.0
2020-07-03,9.4,9.45,8.85,9.08,9.071465625095358,131084,294,1189124.0,72015.0,54.94,0.6,-0.32,1593714600.0
2020-07-02,9.68,9.7,9.18,9.4,9.275735444122567,122545,251,1136695.0,52484.0,42.83,0.52,-0.28,1593628200.0
2020-07-01,9.65,9.75,9.11,9.59,9.402006232455124,77658,185,730141.0,32585.0,41.96,0.64,-0.06,1593541800.0
2020-06-30,9.75,9.75,9.21,9.28,9.525635115133575,41213,159,392580.0,36057.0,87.49,0.54,-0.47,1593455400.0
2020-06-29,10.25,10.25,9.5,9.57,9.741345298417977,25853,124,251843.0,23491.0,90.86,0.75,-0.68,1593369000.0
2020-06-26,10.1,10.3,9.73,9.79,9.92217182884904,61957,208,614748.0,44791.0,72.29,0.57,-0.31,1593109800.0
2020-06-25,9.48,10.38,9.11,9.84,9.82936457727054,118551,287,1165281.0,90222.0,76.1,1.27,0.36,1593023400.0
2020-06-24,10.39,10.39,8.9,9.26,9.456158281213549,90017,306,851215.0,71804.0,79.77,1.49,-1.13,1592937000.0
