Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,334.0,336.6,310.0,317.5,324.21424284856965,14997,1097,4862241.0,6384,42.57,26.6,-16.5,1592245800.0
2020-06-15,335.75,347.0,319.6,328.8,334.46342259960807,12248,1033,4096508.0,5629,45.96,27.4,-6.95,1592159400.0
2020-06-12,340.0,352.0,319.75,333.75,331.2966592960019,50199,3715,16630761.0,12494,24.89,32.25,-6.25,1591900200.0
2020-06-11,325.0,363.95,325.0,352.4,357.0329501321495,154749,4383,55250492.0,39266,25.37,38.95,27.4,1591813800.0
2020-06-10,295.1,313.6,287.55,303.3,302.57887604402896,36158,2157,10940647.0,9735,26.92,26.05,8.2,1591727400.0
2020-06-09,296.8,301.2,284.9,289.15,291.7559614408929,3942,399,1150102.0,1524,38.66,16.3,-7.65,1591641000.0
2020-06-08,316.5,348.0,286.0,292.45,295.8890056238798,32362,1316,9575560.0,13737,42.45,62.0,-24.05,1591554600.0
2020-06-05,272.45,312.4,270.9,296.6,299.12684416126217,52734,3152,15774155.0,19179,36.37,41.5,24.15,1591295400.0
2020-06-04,271.1,271.5,257.0,260.35,264.13998757506727,4829,240,1275532.0,4191,86.79,14.5,-10.75,1591209000.0
2020-06-03,273.95,273.95,262.0,269.25,271.6170806335493,11112,588,3018209.0,3664,32.97,11.95,-4.7,1591122600.0
2020-06-02,258.0,260.95,255.0,260.95,259.3068417415342,1447,56,375217.0,1312,90.67,5.95,2.95,1591036200.0
2020-06-01,247.9,248.55,247.9,248.55,248.22871046228713,411,15,102022.0,401,97.57,0.65,0.65,1590949800.0
2020-05-29,238.25,242.7,235.85,236.75,238.51627339300245,2458,154,586273.0,1413,57.49,6.85,-1.5,1590690600.0
2020-05-28,237.2,240.45,235.65,237.8,237.22411953041623,937,84,222279.0,678,72.36,4.8,0.6,1590604200.0
2020-05-27,238.4,238.75,229.0,233.5,233.40662323561344,1842,142,429935.0,1005,54.56,9.75,-4.9,1590517800.0
2020-05-26,245.1,245.45,233.4,235.9,237.5850891410049,1234,163,293180.0,1012,82.01,12.05,-9.2,1590431400.0
2020-05-22,244.0,248.0,240.0,241.55,243.05539070227496,1011,97,245729.0,649,64.19,8.0,-2.45,1590085800.0
2020-05-21,249.85,252.5,246.0,246.3,248.85576923076923,416,33,103524.0,371,89.18,6.5,-3.55,1589999400.0
2020-05-20,244.0,247.6,243.0,246.05,245.78378378378375,296,36,72752.0,265,89.53,4.6,2.05,1589913000.0
2020-05-19,245.5,248.0,242.4,242.9,245.77945619335347,331,44,81353.0,181,54.68,5.6,-2.6,1589826600.0
2020-05-18,268.0,268.0,245.0,246.2,250.36531627576403,1407,196,352264.0,884,62.83,23.0,-21.8,1589740200.0
2020-05-15,251.35,260.15,246.0,257.85,254.85994283380967,2449,165,624152.0,1509,61.62,14.15,6.5,1589481000.0
2020-05-14,253.3,253.3,242.0,247.8,246.4117370892019,2130,166,524857.0,1320,61.97,11.3,-5.5,1589394600.0
2020-05-13,252.0,253.3,245.75,253.3,251.57350901525655,2884,139,725538.0,1121,38.87,7.55,1.3,1589308200.0
2020-05-12,246.25,249.35,238.75,241.25,241.04757328207592,2081,152,501620.0,1282,61.6,10.6,-5.0,1589221800.0
2020-05-11,258.25,258.3,249.35,251.3,256.25714285714287,210,21,53814.0,188,89.52,8.95,-6.95,1589135400.0
2020-05-08,260.65,260.65,251.0,252.3,253.76994680851064,752,120,190835.0,678,90.16,9.65,-8.35,1588876200.0
2020-05-07,262.75,267.45,252.0,253.15,254.525,760,96,193439.0,502,66.05,15.45,-9.6,1588789800.0
2020-05-06,276.95,276.95,252.7,256.6,260.41518807665005,1409,144,366925.0,1132,80.34,24.25,-20.35,1588703400.0
2020-05-05,281.0,282.05,262.0,265.55,277.8450033237314,9026,587,2507829.0,4855,53.79,20.05,-15.45,1588617000.0
2020-05-04,263.0,268.65,246.5,268.65,264.55441302485,2334,146,617470.0,1688,72.32,22.15,5.65,1588530600.0
2020-04-30,254.0,255.9,251.95,255.9,255.5649854510184,2062,36,526975.0,1961,95.1,3.95,1.9,1588185000.0
2020-04-29,240.8,247.6,240.15,243.75,244.70218120805367,1192,61,291685.0,878,73.66,7.45,2.95,1588098600.0
2020-04-28,245.0,250.0,238.0,244.2,242.46666666666664,2025,96,490995.0,1442,71.21,12.0,-0.8,1588012200.0
2020-04-27,246.75,249.5,243.75,245.1,245.32016418676244,1949,71,478129.0,1310,67.21,5.75,-1.65,1587925800.0
2020-04-24,245.0,250.0,241.4,243.75,245.42666666666665,1050,76,257698.0,911,86.76,8.6,-1.25,1587666600.0
2020-04-23,257.0,259.0,253.0,254.1,255.43979057591625,573,49,146367.0,421,73.47,6.0,-2.9,1587580200.0
2020-04-22,253.7,260.0,249.0,251.35,253.73537353735372,1111,86,281900.0,637,57.34,11.0,-2.35,1587493800.0
2020-04-21,255.0,263.6,253.65,254.0,254.53,2300,185,585419.0,2002,87.04,9.95,-1.0,1587407400.0
2020-04-20,268.5,276.8,260.15,267.0,269.9582969813296,5731,616,1547131.0,2890,50.43,16.65,-1.5,1587321000.0
2020-04-17,263.7,263.7,244.0,263.7,261.2393216971761,14094,662,3681907.0,5676,40.27,19.7,0.0,1587061800.0
2020-04-16,237.5,251.15,237.5,251.15,248.87166276346605,2135,136,531341.0,1385,64.87,13.65,13.65,1586975400.0
2020-04-15,245.55,256.8,234.0,239.2,245.29501238061547,8481,978,2080347.0,6484,76.45,22.8,-6.35,1586889000.0
2020-04-13,268.2,268.2,242.7,245.55,252.32183349530288,6174,522,1557835.0,3439,55.7,25.5,-22.65,1586716200.0
2020-04-09,255.45,255.45,255.45,255.45,255.44852941176472,272,9,69482.0,272,100.0,0.0,0.0,1586370600.0
2020-04-08,243.0,243.3,243.0,243.3,243.25506072874492,494,11,120168.0,494,100.0,0.3,0.3,1586284200.0
2020-04-07,230.0,231.75,223.65,231.75,230.52932098765433,648,80,149383.0,593,91.51,8.1,1.75,1586197800.0
2020-04-03,218.0,226.95,214.6,220.75,216.97922361946416,1829,266,396855.0,1578,86.28,12.35,2.75,1585852200.0
2020-04-01,224.55,232.1,219.0,221.05,226.14792731402608,3522,378,796493.0,1511,42.9,13.1,-3.5,1585679400.0
2020-03-31,227.8,227.8,218.3,221.05,222.02241147467504,2231,288,495332.0,1240,55.58,9.5,-6.75,1585593000.0
2020-03-30,217.0,226.95,215.85,220.95,221.0127203749163,4481,357,990358.0,1574,35.13,11.1,3.95,1585506600.0
2020-03-27,232.35,238.05,225.0,227.2,231.281768394317,12599,729,2913919.0,4655,36.95,13.05,-5.15,1585247400.0
2020-03-26,232.35,252.15,232.35,232.35,242.07795428407127,55648,509,13471154.0,54158,97.32,19.8,0.0,1585161000.0
2020-03-25,257.4,270.0,244.55,244.55,244.58994632883264,100799,100,24654422.0,100640,99.84,25.45,-12.85,1585074600.0
2020-03-24,257.4,257.4,257.4,257.4,257.3999941933049,103329,23,26596884.0,103327,100.0,0.0,0.0,1584988200.0
2020-03-23,270.9,270.9,270.9,270.9,270.887323943662,71,8,19233.0,71,100.0,0.0,0.0,1584901800.0
2020-03-20,285.15,304.35,285.15,285.15,286.3799819860392,8882,423,2543627.0,2264,25.49,19.2,0.0,1584642600.0
2020-03-19,300.15,300.15,300.15,300.15,300.15,40,7,12006.0,40,100.0,0.0,0.0,1584556200.0
2020-03-18,321.0,325.6,315.9,315.9,319.4557823129252,147,21,46960.0,122,82.99,9.7,-5.1,1584469800.0
2020-03-17,333.0,340.25,332.5,332.5,333.0333549222798,3088,221,1028407.0,1602,51.88,7.75,-0.5,1584383400.0
2020-03-16,350.05,350.05,350.0,350.0,350.00338983050847,295,21,103251.0,286,96.95,0.05,-0.05,1584297000.0
2020-03-13,368.4,394.0,368.4,368.4,372.2097003014719,11278,448,4197781.0,6243,55.36,25.6,0.0,1584037800.0
2020-03-12,387.75,387.75,387.75,387.75,387.75,12,3,4653.0,12,100.0,0.0,0.0,1583951400.0
2020-03-11,434.0,434.0,408.15,408.15,413.1190401994391,3209,271,1325699.0,1871,58.3,25.85,-25.85,1583865000.0
2020-03-09,447.7,447.7,429.6,429.6,435.15323117921383,4503,254,1959495.0,2338,51.92,18.1,-18.1,1583692200.0
2020-03-06,412.05,452.3,412.0,452.2,444.0239099859353,10665,1240,4735515.0,4360,40.88,40.3,40.15,1583433000.0
2020-03-05,449.15,456.95,425.0,430.8,441.0542335362479,9035,1090,3984925.0,4271,47.27,31.95,-18.35,1583346600.0
2020-03-04,460.0,460.0,427.85,440.35,440.38038674033146,3620,452,1594177.0,1643,45.39,32.15,-19.65,1583260200.0
2020-03-03,461.05,480.0,445.05,450.35,460.6289213219258,5961,974,2745809.0,2131,35.75,34.95,-10.7,1583173800.0
2020-03-02,452.0,469.85,452.0,457.3,461.2732466790458,7001,781,3229374.0,2384,34.05,17.85,5.3,1583087400.0
2020-02-28,466.6,474.95,451.9,452.35,459.4503277861826,5949,711,2733270.0,2091,35.15,23.05,-14.25,1582828200.0
2020-02-27,479.95,486.0,461.5,475.65,472.32429279673374,3429,513,1619600.0,1333,38.87,24.5,-4.3,1582741800.0
2020-02-26,478.0,489.2,462.2,473.5,474.65742574257433,4545,547,2157318.0,916,20.15,27.0,-4.5,1582655400.0
2020-02-25,507.0,516.0,478.1,479.55,488.70195072666513,12867,1034,6288128.0,7046,54.76,37.9,-27.45,1582569000.0
2020-02-24,485.0,504.25,480.35,503.25,502.6513153178984,27902,1126,14024977.0,8094,29.01,23.9,18.25,1582482600.0
2020-02-20,485.05,504.0,475.0,480.25,490.4018994413408,8950,953,4389097.0,4676,52.25,29.0,-4.8,1582137000.0
2020-02-19,488.0,512.85,470.1,483.0,506.0725099980956,21004,1797,10629547.0,7125,33.92,42.75,-5.0,1582050600.0
2020-02-18,488.05,502.0,488.05,488.45,489.66375723130005,9853,1123,4824657.0,5647,57.31,13.95,0.4,1581964200.0
2020-02-17,550.0,550.0,513.7,513.7,519.1100917431193,2507,231,1301409.0,1660,66.21,36.3,-36.3,1581877800.0
2020-02-14,583.0,583.0,540.7,540.7,555.3415781985334,9137,1107,5074156.0,3951,43.24,42.3,-42.3,1581618600.0
2020-02-13,573.4,573.4,520.0,569.15,558.5740713063983,60219,3936,33636772.0,25431,42.23,53.4,-4.25,1581532200.0
2020-02-12,546.1,546.1,546.1,546.1,546.0999502734958,2011,47,1098207.0,2011,100.0,0.0,0.0,1581445800.0
2020-02-11,510.0,520.1,510.0,520.1,518.642223536369,5073,88,2631072.0,4282,84.41,10.1,10.1,1581359400.0
2020-02-10,480.0,495.35,454.5,495.35,480.7759102948093,40399,3312,19422866.0,12470,30.87,40.85,15.35,1581273000.0
2020-02-07,430.0,450.35,428.7,450.35,447.6021138252202,39833,1545,17829335.0,13908,34.92,21.65,20.35,1581013800.0
2020-02-06,389.0,409.45,386.1,409.45,405.33723696248853,5465,238,2215168.0,4102,75.06,23.35,20.45,1580927400.0
2020-02-05,390.5,396.0,370.9,372.25,383.49248554913294,6055,594,2322047.0,3602,59.49,25.1,-18.25,1580841000.0
2020-02-04,369.4,379.95,365.8,379.95,377.31950109821145,12748,495,4810069.0,8633,67.72,14.15,10.55,1580754600.0
2020-02-03,374.35,374.4,356.6,361.9,367.569416498994,1988,326,730728.0,1058,53.22,17.8,-12.45,1580668200.0
2020-02-01,383.25,392.5,366.95,368.2,378.0160427807487,3927,657,1484469.0,2039,51.92,25.55,-15.05,1580495400.0
2020-01-31,389.7,395.0,382.4,386.25,387.4854535082715,1753,165,679262.0,1098,62.64,12.6,-3.45,1580409000.0
2020-01-30,392.1,392.1,382.7,385.65,384.6769193509324,4129,788,1588331.0,3068,74.3,9.4,-6.45,1580322600.0
2020-01-29,405.0,405.0,390.0,391.9,393.0067209055536,2827,251,1111030.0,1419,50.19,15.0,-13.1,1580236200.0
2020-01-28,404.7,411.2,391.05,392.95,398.5234598853868,5584,666,2225355.0,3135,56.14,20.15,-11.75,1580149800.0
2020-01-27,398.05,413.0,398.0,402.2,403.4949739389426,5372,576,2167575.0,2541,47.3,15.0,4.15,1580063400.0
2020-01-24,417.45,428.9,397.1,402.35,411.2952060555088,8323,935,3423210.0,3195,38.39,31.8,-15.1,1579804200.0
2020-01-23,392.9,408.5,389.3,408.5,404.48137970930645,13829,924,5593573.0,9489,68.62,19.2,15.6,1579717800.0
2020-01-22,396.0,397.6,386.0,389.05,390.0095747676711,3551,466,1384924.0,1810,50.97,11.6,-6.95,1579631400.0
2020-01-21,396.1,406.95,385.65,387.05,392.4091795605253,7691,519,3018019.0,3226,41.95,21.3,-9.05,1579545000.0
2020-01-20,419.0,427.0,394.0,396.15,400.1589068825911,12844,770,5139641.0,3812,29.68,33.0,-22.85,1579458600.0
2020-01-17,393.0,413.05,392.95,413.05,410.6970542213756,14699,540,6036836.0,9593,65.26,20.1,20.05,1579199400.0
2020-01-16,370.25,393.4,370.25,393.4,386.84853745334607,11521,1443,4456882.0,8172,70.93,23.15,23.15,1579113000.0
2020-01-15,368.05,386.6,368.05,374.7,379.54692260816574,3282,589,1245673.0,1384,42.17,18.55,6.65,1579026600.0
2020-01-14,385.0,385.0,370.45,373.3,375.920471281296,4074,601,1531500.0,2189,53.73,14.55,-11.7,1578940200.0
2020-01-13,382.05,393.9,378.9,384.35,383.44262657528185,4523,717,1734311.0,1977,43.71,15.0,2.3,1578853800.0
2020-01-10,395.0,402.0,375.0,379.7,387.35612416107375,4768,790,1846914.0,1985,41.63,27.0,-15.3,1578594600.0
2020-01-09,393.2,404.0,380.05,383.1,392.0273407072753,25676,1957,10065694.0,5272,20.53,23.95,-10.1,1578508200.0
2020-01-08,409.65,409.8,393.3,393.3,399.1799581271412,10508,906,4194583.0,6324,60.18,16.5,-16.35,1578421800.0
2020-01-07,423.4,433.3,404.15,413.95,422.0834688139548,52283,2788,22067790.0,25950,49.63,29.15,-9.45,1578335400.0
2020-01-06,383.3,412.7,383.0,412.7,402.44187922909055,54533,3303,21946363.0,14741,27.03,29.7,29.4,1578249000.0
2020-01-03,364.0,376.6,354.25,375.2,370.0730792020541,111386,3038,41220960.0,63811,57.29,22.35,11.2,1577989800.0
2020-01-02,315.0,342.4,313.0,342.4,333.98026315789474,16720,900,5584150.0,5575,33.34,29.4,27.4,1577903400.0
2020-01-01,317.2,320.25,310.6,311.3,314.2240099009901,1616,150,507786.0,669,41.4,9.65,-5.9,1577817000.0
2019-12-31,322.0,323.95,312.5,313.45,318.1909251620507,1697,319,539970.0,715,42.13,11.45,-8.55,1577730600.0
2019-12-30,313.95,325.0,311.1,322.8,321.575398295665,8097,215,2603796.0,6385,78.86,13.9,8.85,1577644200.0
2019-12-27,306.3,314.0,305.75,311.8,310.8289824187533,1877,153,583426.0,1265,67.39,8.25,5.5,1577385000.0
2019-12-26,303.9,311.55,303.0,306.25,305.924981791697,2746,213,840070.0,877,31.94,8.55,2.35,1577298600.0
2019-12-24,306.8,309.2,300.95,301.45,302.6696508504924,1117,128,338082.0,775,69.38,8.25,-5.35,1577125800.0
2019-12-23,312.5,314.6,303.0,305.35,307.851497005988,835,90,257056.0,530,63.47,11.6,-7.15,1577039400.0
2019-12-20,315.3,322.0,310.0,312.55,316.05502645502645,1890,341,597344.0,809,42.8,12.0,-2.75,1576780200.0
2019-12-19,306.0,324.75,304.3,312.8,317.659620596206,7380,590,2344328.0,2787,37.76,20.45,6.8,1576693800.0
2019-12-18,294.0,313.5,290.0,306.8,304.18420038535646,5190,422,1578716.0,1690,32.56,23.5,12.8,1576607400.0
2019-12-17,295.0,296.3,289.4,292.15,293.17770034843204,2009,110,588994.0,1184,58.93,6.9,-2.85,1576521000.0
2019-12-16,295.0,297.85,290.2,292.25,293.6990566037736,1060,83,311321.0,691,65.19,7.65,-2.75,1576434600.0
2019-12-13,294.2,305.9,294.0,296.25,297.2733923758182,2597,198,772019.0,984,37.89,11.9,2.05,1576175400.0
2019-12-12,290.85,301.45,290.8,293.8,294.27188584650986,2593,115,763047.0,1659,63.98,10.65,2.95,1576089000.0
2019-12-11,284.0,291.8,284.0,288.4,286.5188633023028,2041,110,584785.0,1131,55.41,7.8,4.4,1576002600.0
2019-12-10,296.15,300.5,280.0,283.4,290.506248264371,3601,202,1046113.0,2333,64.79,20.5,-12.75,1575916200.0
2019-12-09,300.0,309.15,295.5,296.5,301.0440456769984,1226,191,369080.0,254,20.72,13.65,-3.5,1575829800.0
2019-12-06,314.7,319.85,295.05,300.0,307.0863561900304,4273,285,1312180.0,1765,41.31,24.8,-14.7,1575570600.0
2019-12-05,298.95,312.15,296.9,311.6,309.7741999800618,10031,390,3107345.0,2575,25.67,15.25,12.65,1575484200.0
2019-12-04,300.0,302.3,294.8,297.3,298.31620209059236,1148,86,342467.0,518,45.12,7.5,-2.7,1575397800.0
2019-12-03,305.6,308.0,300.9,301.7,303.16803953871494,1214,68,368046.0,646,53.21,7.1,-3.9,1575311400.0
2019-12-02,311.85,315.35,304.1,306.25,307.8020072992701,2192,192,674702.0,1126,51.37,11.25,-5.6,1575225000.0
2019-11-29,312.9,323.95,310.5,311.75,316.52747650036156,2766,209,875515.0,995,35.97,13.45,-1.15,1574965800.0
2019-11-28,314.0,318.35,311.0,311.9,313.4717194570136,2652,150,831327.0,1571,59.24,7.35,-2.1,1574879400.0
2019-11-27,304.9,315.4,303.75,313.2,312.3030794165316,12957,921,4046511.0,5563,42.93,11.65,8.3,1574793000.0
2019-11-26,310.95,312.0,299.55,300.4,305.310405027933,2864,274,874409.0,1492,52.09,12.45,-10.55,1574706600.0
2019-11-25,309.2,317.0,303.5,304.55,306.90809716599193,2470,394,758063.0,1255,50.81,13.5,-4.65,1574620200.0
2019-11-22,312.0,314.95,303.5,305.55,308.98391420911526,2238,277,691506.0,1430,63.9,11.45,-6.45,1574361000.0
2019-11-21,312.0,325.5,307.8,309.35,314.16013824884794,5208,275,1636146.0,2209,42.42,17.7,-2.65,1574274600.0
2019-11-20,314.7,319.6,309.0,311.6,313.95943885330894,3279,253,1029473.0,1495,45.59,10.6,-3.1,1574188200.0
2019-11-19,320.4,327.85,316.0,317.4,321.8,9630,452,3098934.0,4624,48.02,11.85,-3.0,1574101800.0
2019-11-18,331.4,332.0,315.0,318.0,321.17714091334295,11759,716,3776722.0,5976,50.82,17.0,-13.4,1574015400.0
2019-11-15,330.8,341.3,327.0,328.95,338.1654124561026,13953,515,4718422.0,5761,41.29,14.3,-1.85,1573756200.0
2019-11-14,340.85,345.0,324.9,325.05,329.65112891478515,8238,447,2715666.0,4135,50.19,20.1,-15.8,1573669800.0
2019-11-13,357.75,358.25,335.1,342.0,347.3405299313052,7133,643,2477580.0,3719,52.14,23.15,-15.75,1573583400.0
2019-11-11,352.0,365.0,348.45,350.95,353.54334226988385,5595,359,1978075.0,2059,36.8,16.55,-1.05,1573410600.0
2019-11-08,359.05,362.0,348.3,352.05,353.77683956574185,3316,226,1173124.0,1225,36.94,13.7,-7.0,1573151400.0
2019-11-07,372.05,372.05,355.75,358.55,370.0486227829079,50573,1043,18714469.0,15132,29.92,16.3,-13.5,1573065000.0
2019-11-06,356.1,368.4,353.7,354.35,358.3032670454545,2816,185,1008982.0,1031,36.61,14.7,-1.75,1572978600.0
2019-11-05,369.35,375.9,348.75,355.5,357.0391658189217,3932,319,1403878.0,2122,53.97,27.15,-13.85,1572892200.0
2019-11-04,375.0,378.35,360.8,367.1,369.6616450332907,14869,838,5496499.0,5795,38.97,17.55,-7.9,1572805800.0
2019-11-01,343.0,360.35,343.0,360.35,356.2194492254733,5810,149,2069635.0,4948,85.16,17.35,17.35,1572546600.0
2019-10-31,332.15,343.2,328.0,343.2,340.1913988657845,4232,230,1439690.0,2949,69.68,15.2,11.05,1572460200.0
2019-10-30,330.0,337.4,325.0,326.9,331.0398358693794,5849,452,1936252.0,2520,43.08,12.4,-3.1,1572373800.0
2019-10-29,315.0,342.0,314.1,330.25,323.3181748111608,25948,1061,8389460.0,10007,38.57,27.9,15.25,1572287400.0
2019-10-27,358.0,358.0,330.6,330.6,341.87597765363125,2685,107,917937.0,2326,86.63,27.4,-27.4,1572114600.0
2019-10-25,348.0,348.0,348.0,348.0,348.0,1477,46,513996.0,1477,100.0,0.0,0.0,1571941800.0
2019-10-24,331.4,331.45,331.0,331.45,331.3609737542792,7887,55,2613444.0,5952,75.47,0.45,0.05,1571855400.0
2019-10-23,309.0,315.7,303.0,315.7,312.6881496881497,5772,277,1804836.0,3131,54.24,12.7,6.7,1571769000.0
2019-10-22,288.2,300.7,288.2,300.7,298.4121636403413,4571,185,1364042.0,2970,64.97,12.5,12.5,1571682600.0
2019-10-18,290.85,299.0,285.0,286.4,290.0098259104988,9363,587,2715362.0,3779,40.36,14.0,-4.45,1571337000.0
2019-10-17,290.0,292.95,286.2,287.35,288.4851391231029,9488,443,2737147.0,3868,40.77,6.75,-2.65,1571250600.0
2019-10-16,290.0,297.7,285.0,286.35,290.1734449760765,5852,420,1698095.0,2167,37.03,12.7,-3.65,1571164200.0
2019-10-15,287.0,296.85,285.0,291.3,293.3363363363364,14652,776,4297964.0,4760,32.49,11.85,4.3,1571077800.0
2019-10-14,270.7,282.75,265.3,282.75,278.5527492177023,8948,320,2492490.0,3973,44.4,17.45,12.05,1570991400.0
2019-10-11,283.0,286.6,268.0,269.3,274.1684001223616,6538,420,1792513.0,2314,35.39,18.6,-13.7,1570732200.0
2019-10-10,280.0,284.1,275.9,279.35,280.0202887241514,5126,326,1435384.0,2364,46.12,8.2,-0.65,1570645800.0
2019-10-09,278.45,294.35,266.5,281.7,283.49776165920554,17647,992,5002885.0,4362,24.72,27.85,3.25,1570559400.0
2019-10-07,296.55,297.0,279.0,280.35,286.9353638368247,7256,634,2082003.0,2590,35.69,18.0,-16.2,1570386600.0
2019-10-04,309.3,309.4,290.4,293.1,296.3871894119116,8009,747,2373765.0,2848,35.56,19.0,-16.2,1570127400.0
2019-10-03,310.5,318.65,298.2,299.1,305.3940608370015,15221,1659,4648403.0,5876,38.6,20.45,-11.4,1570041000.0
2019-10-01,330.0,341.7,301.0,313.85,323.52819678287534,15977,1265,5169010.0,4568,28.59,40.7,-16.15,1569868200.0
2019-09-30,359.35,360.5,324.4,328.3,337.18722018722013,22113,1778,7456221.0,5002,22.62,36.1,-31.05,1569781800.0
2019-09-27,379.8,381.95,356.0,357.3,367.227148622982,16848,1012,6187043.0,4533,26.91,25.95,-22.5,1569522600.0
2019-09-26,388.0,392.45,368.0,371.35,379.1281801582471,32860,1375,12458152.0,11213,34.12,24.45,-16.65,1569436200.0
2019-09-25,360.0,394.1,360.0,386.9,382.89871019896,82881,3096,31735028.0,13573,16.38,34.1,26.9,1569349800.0
2019-09-24,363.5,375.0,356.0,358.6,365.44757201646087,18225,783,6660282.0,4978,27.31,19.0,-4.9,1569263400.0
2019-09-23,377.4,386.0,357.6,360.4,367.71186081052406,23565,1372,8665130.0,9001,38.2,28.4,-17.0,1569177000.0
2019-09-20,388.0,411.5,357.0,372.8,392.77683956574185,50569,2736,19862332.0,9470,18.73,54.5,-15.2,1568917800.0
2019-09-19,417.0,420.0,378.0,384.75,394.9652570061202,21731,1168,8582990.0,7091,32.63,42.0,-32.25,1568831400.0
2019-09-18,437.65,439.0,407.25,412.95,423.7771092392031,22437,1520,9508287.0,6861,30.58,31.75,-24.7,1568745000.0
2019-09-17,455.0,459.85,418.45,425.8,439.8060768228708,28403,1749,12491812.0,9153,32.23,41.4,-29.2,1568658600.0
2019-09-16,444.0,462.4,431.65,445.4,450.0263997973144,59205,3396,26643813.0,7469,12.62,30.75,1.4,1568572200.0
2019-09-13,440.5,458.95,438.3,443.75,448.9415874901029,50520,2544,22680529.0,8729,17.28,20.65,3.25,1568313000.0
2019-09-12,458.0,467.0,431.1,439.3,445.5091363228997,120508,5682,53687415.0,22328,18.53,35.9,-18.7,1568226600.0
2019-09-11,460.0,484.2,453.7,475.2,472.1384156035178,227077,7587,107211775.0,32704,14.4,30.5,15.2,1568140200.0
2019-09-09,377.0,441.6,374.0,440.2,419.3234192168866,320822,10122,134528178.0,49800,15.52,67.6,63.2,1567967400.0
2019-09-06,316.25,369.65,316.25,368.0,350.0833657167991,234173,8088,81980072.0,32140,13.72,53.4,51.75,1567708200.0
2019-09-05,261.75,312.6,261.0,308.05,298.6556021605963,66278,3076,19794296.0,12909,19.48,51.6,46.3,1567621800.0
2019-09-04,256.0,264.7,256.0,260.5,260.56212424849696,998,90,260041.0,529,53.01,8.7,4.5,1567535400.0
2019-09-03,259.0,266.55,255.05,258.35,259.6363636363636,1177,223,305592.0,500,42.48,11.5,-0.65,1567449000.0
2019-08-30,262.05,267.85,257.1,262.1,263.0922431865828,954,149,250990.0,525,55.03,10.75,0.05,1567103400.0
2019-08-29,261.7,272.8,246.0,263.95,264.50062266500623,1606,211,424788.0,793,49.38,26.8,2.25,1567017000.0
2019-08-28,287.9,287.9,259.5,261.7,267.73894846978806,3823,546,1023566.0,1978,51.74,28.4,-26.2,1566930600.0
2019-08-27,295.2,295.2,276.15,278.8,284.30257406508014,2059,266,585379.0,888,43.13,19.05,-16.4,1566844200.0
2019-08-26,289.55,300.0,280.05,287.45,289.9872423945044,2038,254,590994.0,967,47.45,19.95,-2.1,1566757800.0
2019-08-23,285.25,293.2,280.3,290.3,289.13439905269394,1689,307,488348.0,701,41.5,12.9,5.05,1566498600.0
2019-08-22,293.4,299.9,272.0,285.3,284.7504396763982,5686,595,1619091.0,2663,46.83,27.9,-8.1,1566412200.0
2019-08-21,290.0,302.0,288.95,293.4,295.42797552836487,7192,906,2124718.0,2856,39.71,13.05,3.4,1566325800.0
2019-08-20,285.0,301.15,281.05,289.6,293.00950321143006,15258,845,4470739.0,3459,22.67,20.1,4.6,1566239400.0
2019-08-19,269.0,280.0,255.45,274.75,270.8947108255067,4046,352,1096040.0,2129,52.62,24.55,5.75,1566153000.0
2019-08-16,243.05,258.0,243.05,257.2,251.03542280605365,100105,99,25129901.0,99600,99.5,14.95,14.15,1565893800.0
2019-08-14,264.95,265.7,254.2,257.0,259.0060893098782,1478,168,382811.0,756,51.15,11.5,-7.95,1565721000.0
2019-08-13,267.0,270.8,256.1,260.9,263.91720154043645,1558,163,411183.0,865,55.52,14.7,-6.1,1565634600.0
2019-08-09,265.0,274.7,257.0,263.1,267.14505417686127,2861,242,764302.0,1257,43.94,17.7,-1.9,1565289000.0
2019-08-08,263.0,270.0,257.5,260.0,261.91975308641975,2916,393,763758.0,973,33.37,12.5,-3.0,1565202600.0
2019-08-07,254.4,283.0,254.4,265.2,270.0583358919251,6514,622,1759160.0,2545,39.07,28.6,10.8,1565116200.0
2019-08-06,240.05,274.0,240.05,259.6,260.33267997148965,5612,454,1460987.0,2692,47.97,33.95,19.55,1565029800.0
2019-08-05,260.0,260.0,240.0,247.7,245.76642335766425,3425,274,841750.0,1559,45.52,20.0,-12.3,1564943400.0
2019-08-02,267.55,267.75,255.6,259.65,262.71972443799854,2758,172,724581.0,1080,39.16,12.15,-7.9,1564684200.0
2019-08-01,280.0,286.05,271.2,274.3,277.22476744921846,15803,696,4380983.0,2573,16.28,14.85,-5.7,1564597800.0
2019-07-31,286.5,292.95,276.0,282.35,283.5239876760564,4544,387,1288333.0,865,19.04,16.95,-4.15,1564511400.0
2019-07-30,296.35,304.0,287.0,290.95,291.7246775216748,4729,327,1379566.0,1844,38.99,17.0,-5.4,1564425000.0
2019-07-29,314.0,314.25,295.2,300.15,306.4633145202668,3898,285,1194594.0,1810,46.43,19.05,-13.85,1564338600.0
2019-07-26,307.0,321.0,307.0,310.25,311.14296694850117,9107,969,2833579.0,3914,42.98,14.0,3.25,1564079400.0
