Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-08,27.6,27.6,25.65,25.65,25.818181818181817,121,4,3124.0,100.0,82.64,1.95,-1.95,1488911400.0
2017-03-07,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1488825000.0
2017-03-06,25.1,27.5,25.1,26.5,25.21794871794872,858,14,21637.0,732.0,85.31,2.4,1.4,1488738600.0
2017-03-03,26.7,26.7,25.45,26.4,25.952966714905934,1382,20,35867.0,1216.0,87.99,1.25,-0.3,1488479400.0
2017-03-02,28.75,28.75,26.15,26.75,26.77509068923821,4962,58,132858.0,4212.0,84.89,2.6,-2.0,1488393000.0
2017-03-01,27.85,27.85,26.6,27.5,26.92,75,7,2019.0,68.0,90.67,1.25,-0.35,1488306600.0
2017-02-28,27.85,27.85,25.7,26.9,25.97191697191697,819,27,21271.0,762.0,93.04,2.15,-0.95,1488220200.0
2017-02-27,28.95,29.0,27.05,27.05,27.25597407857432,4938,70,134590.0,3805.0,77.06,1.95,-1.9,1488133800.0
2017-02-23,29.25,29.3,28.0,28.45,29.139875423450988,9151,65,266659.0,7785.0,85.07,1.3,-0.8,1487788200.0
2017-02-22,25.55,27.95,25.35,27.95,27.348617741756406,9007,68,246329.0,7879.0,87.48,2.6,2.4,1487701800.0
2017-02-21,26.65,26.7,26.65,26.65,26.666666666666664,30,5,800.0,30.0,100.0,0.05,0.0,1487615400.0
2017-02-20,25.2,25.8,25.2,25.8,25.244444444444444,270,3,6816.0,270.0,100.0,0.6,0.6,1487529000.0
2017-02-17,24.8,24.85,24.8,24.85,24.833333333333332,192,2,4768.0,192.0,100.0,0.05,0.05,1487269800.0
2017-02-16,23.55,24.85,23.5,24.85,24.62046204620462,303,8,7460.0,277.0,91.42,1.35,1.3,1487183400.0
2017-02-15,23.7,25.25,23.7,23.85,23.849340866290017,531,15,12664.0,524.0,98.68,1.55,0.15,1487097000.0
2017-02-14,25.15,25.15,24.7,24.85,24.87110187110187,481,8,11963.0,481.0,100.0,0.45,-0.3,1487010600.0
2017-02-13,26.05,26.05,25.95,25.95,25.963636363636365,165,6,4284.0,164.0,99.39,0.1,-0.1,1486924200.0
2017-02-10,26.0,27.3,25.4,27.3,25.61138283681636,2249,13,57600.0,2234.0,99.33,1.9,1.3,1486665000.0
2017-02-08,26.85,28.4,26.5,26.5,26.609053497942384,1701,9,45262.0,1701.0,100.0,1.9,-0.35,1486492200.0
2017-02-07,25.7,27.8,25.7,27.8,26.272727272727273,1353,11,35547.0,1353.0,100.0,2.1,2.1,1486405800.0
2017-02-06,29.2,29.2,26.75,26.85,26.96920821114369,682,10,18393.0,680.0,99.71,2.45,-2.35,1486319400.0
2017-02-03,28.15,28.2,28.15,28.15,28.148936170212764,564,10,15876.0,564.0,100.0,0.05,0.0,1486060200.0
2017-02-02,31.4,31.4,28.8,29.6,29.13375,800,10,23307.0,760.0,95.0,2.6,-1.8,1485973800.0
2017-02-01,31.0,31.0,29.95,30.3,30.287254901960782,1020,6,30893.0,1005.0,98.53,1.05,-0.7,1485887400.0
2017-01-31,29.7,31.5,28.5,29.95,29.149725274725277,728,21,21221.0,614.0,84.34,3.0,0.25,1485801000.0
2017-01-30,26.2,30.6,26.2,29.65,29.271503591477032,16567,154,484941.0,9404.0,56.76,4.4,3.45,1485714600.0
2017-01-27,27.9,28.05,26.5,27.85,27.945608868872338,23092,128,645320.0,14881.0,64.44,1.55,-0.05,1485455400.0
2017-01-25,23.0,25.5,22.0,25.5,23.125318440133253,20412,54,472034.0,11100.0,54.38,3.5,2.5,1485282600.0
2017-01-24,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1485196200.0
2017-01-23,27.2,27.2,23.6,23.6,25.931372549019606,102,3,2645.0,100.0,98.04,3.6,-3.6,1485109800.0
2017-01-20,23.1,25.7,21.2,24.75,24.23228634039445,4107,64,99522.0,2229.0,54.27,4.5,1.65,1484850600.0
2017-01-19,23.5,24.75,22.05,23.4,24.331644347930993,8289,26,201685.0,3608.0,43.53,2.7,-0.1,1484764200.0
2017-01-18,24.25,24.25,22.5,22.5,23.999286733238232,4206,16,100941.0,4150.0,98.67,1.75,-1.75,1484677800.0
2017-01-17,24.0,25.3,21.25,22.05,22.714285714285715,7,4,159.0,3.0,42.86,4.05,-1.95,1484591400.0
2017-01-16,25.0,25.85,23.0,23.0,23.181338028169012,1136,8,26334.0,1134.0,99.82,2.85,-2.0,1484505000.0
2017-01-13,26.0,27.6,24.35,24.9,25.512479201331114,1202,9,30666.0,1147.0,95.42,3.25,-1.1,1484245800.0
2017-01-11,26.55,26.6,26.55,26.6,26.5,2,2,53.0,1.0,50.0,0.05,0.05,1484073000.0
2017-01-10,23.0,25.35,22.9,25.35,22.912106135986733,603,5,13816.0,601.0,99.67,2.45,2.35,1483986600.0
2017-01-09,23.5,25.4,23.5,25.4,24.450343535290443,1601,4,39145.0,1.0,0.06,1.9,1.9,1483900200.0
2017-01-06,25.85,25.85,25.85,25.85,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1483641000.0
2017-01-04,25.1,25.1,24.0,25.1,24.4,40,3,976.0,40.0,100.0,1.1,0.0,1483468200.0
2017-01-03,23.15,23.15,23.15,23.15,23.15,20,2,463.0,20.0,100.0,0.0,0.0,1483381800.0
2017-01-02,25.5,25.85,25.5,25.65,25.666666666666664,3,3,77.0,1.0,33.33,0.35,0.15,1483295400.0
2016-12-30,21.9,24.95,21.9,24.95,22.302631578947366,76,5,1695.0,65.0,85.53,3.05,3.05,1483036200.0
2016-12-28,25.5,25.5,21.35,24.25,22.903614457831324,415,5,9505.0,215.0,51.81,4.15,-1.25,1482863400.0
2016-12-26,23.3,23.3,23.25,23.25,23.0,2,2,46.0,1.0,50.0,0.05,-0.05,1482690600.0
2016-12-22,21.15,21.3,21.15,21.3,21.2,75,3,1590.0,50.0,66.67,0.15,0.15,1482345000.0
2016-12-20,24.0,24.0,23.2,23.25,23.213793103448275,290,8,6732.0,286.0,98.62,0.8,-0.75,1482172200.0
2016-12-19,23.55,25.75,23.45,25.75,23.59619047619048,525,4,12388.0,500.0,95.24,2.3,2.2,1482085800.0
2016-12-16,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1481826600.0
2016-12-15,25.85,25.9,25.85,25.9,25.5,2,2,51.0,1.0,50.0,0.05,0.05,1481740200.0
2016-12-13,24.15,24.15,24.05,24.05,24.1,200,2,4820.0,200.0,100.0,0.1,-0.1,1481567400.0
2016-12-06,26.5,26.5,25.65,25.75,26.344370860927153,151,7,3978.0,141.0,93.38,0.85,-0.75,1480962600.0
2016-12-02,28.45,28.45,28.45,28.45,28.0,2,2,56.0,1.0,50.0,0.0,0.0,1480617000.0
2016-11-30,24.5,26.35,24.45,26.35,24.466334164588527,401,6,9811.0,400.0,99.75,1.9,1.85,1480444200.0
2016-11-29,25.7,25.7,25.7,25.7,25.694915254237287,177,3,4548.0,177.0,100.0,0.0,0.0,1480357800.0
2016-11-28,26.85,27.45,25.0,27.05,27.085271317829456,645,11,17470.0,635.0,98.45,2.45,0.2,1480271400.0
2016-11-25,26.15,26.15,26.15,26.15,26.15,20,1,523.0,20.0,100.0,0.0,0.0,1480012200.0
2016-11-24,25.4,25.4,25.3,25.3,25.307692307692307,52,2,1316.0,52.0,100.0,0.1,-0.1,1479925800.0
2016-11-23,24.95,25.1,24.95,25.1,24.96,75,7,1872.0,75.0,100.0,0.15,0.15,1479839400.0
2016-11-22,25.3,25.3,23.3,25.15,24.408695652173915,230,3,5614.0,100.0,43.48,2.0,-0.15,1479753000.0
2016-11-17,24.5,24.5,24.5,24.5,24.5,4,1,98.0,4.0,100.0,0.0,0.0,1479321000.0
2016-11-16,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100.0,100.0,0.0,0.0,1479234600.0
2016-11-15,25.3,25.3,25.3,25.3,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1479148200.0
2016-11-11,24.6,24.6,24.5,24.55,24.563862928348907,321,6,7885.0,321.0,100.0,0.1,-0.05,1478802600.0
2016-11-10,26.85,26.85,24.45,25.2,24.862204724409448,762,18,18945.0,560.0,73.49,2.4,-1.65,1478716200.0
2016-11-09,23.45,25.8,23.45,25.7,23.553763440860212,1116,21,26286.0,1031.0,92.38,2.35,2.25,1478629800.0
2016-11-08,23.0,24.85,23.0,24.65,24.664526484751203,1869,24,46098.0,1408.0,75.33,1.85,1.65,1478543400.0
2016-11-07,22.5,24.2,22.5,23.7,24.0630855715178,3202,25,77050.0,3034.0,94.75,1.7,1.2,1478457000.0
2016-11-04,23.0,23.25,22.9,23.05,23.062790697674416,2150,11,49585.0,2000.0,93.02,0.35,0.05,1478197800.0
2016-11-03,24.5,25.4,23.55,24.1,24.108205590622184,1109,12,26736.0,1105.0,99.64,1.85,-0.4,1478111400.0
2016-11-02,26.7,26.7,24.4,24.6,24.832959641255606,892,15,22151.0,742.0,83.18,2.3,-2.1,1478025000.0
2016-11-01,25.25,27.65,25.25,25.55,26.865556799104645,7148,30,192035.0,5700.0,79.74,2.4,0.3,1477938600.0
2016-10-30,26.35,26.35,26.35,26.35,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1477765800.0
2016-10-28,25.25,25.45,23.8,25.4,25.395897435897435,3900,22,99044.0,2971.0,76.18,1.65,0.15,1477593000.0
2016-10-27,24.25,24.3,23.0,24.25,23.924823805794833,2554,21,61104.0,1535.0,60.1,1.3,0.0,1477506600.0
2016-10-26,23.1,23.15,23.1,23.15,23.136243386243383,756,8,17491.0,756.0,100.0,0.05,0.05,1477420200.0
2016-10-25,22.0,22.05,22.0,22.05,22.04156479217604,818,13,18030.0,818.0,100.0,0.05,0.05,1477333800.0
2016-10-24,21.8,22.9,21.0,21.0,21.668163952835485,1781,12,38591.0,1781.0,100.0,1.9,-0.8,1477247400.0
2016-10-21,21.85,21.85,21.85,21.85,21.84,50,1,1092.0,50.0,100.0,0.0,0.0,1476988200.0
2016-10-20,21.55,22.75,21.55,22.75,22.23839662447257,474,5,10541.0,474.0,100.0,1.2,1.2,1476901800.0
2016-10-19,22.45,22.5,21.55,21.75,22.043023255813956,860,12,18957.0,860.0,100.0,0.95,-0.7,1476815400.0
2016-10-18,22.65,22.65,21.55,21.55,22.428,250,2,5607.0,250.0,100.0,1.1,-1.1,1476729000.0
2016-10-17,22.65,22.65,22.65,22.65,22.64,50,1,1132.0,50.0,100.0,0.0,0.0,1476642600.0
2016-10-14,22.4,23.8,22.4,23.8,22.40060975609756,1640,14,36737.0,1639.0,99.94,1.4,1.4,1476383400.0
2016-10-13,22.1,23.6,22.1,23.55,22.434615384615384,260,4,5833.0,210.0,80.77,1.5,1.45,1476297000.0
2016-10-10,23.2,23.2,23.15,23.2,23.157894736842103,266,3,6160.0,266.0,100.0,0.05,0.0,1476037800.0
2016-10-07,21.6,22.2,21.6,22.2,21.740479548660083,1418,10,30828.0,1368.0,96.47,0.6,0.6,1475778600.0
2016-10-06,22.7,22.7,22.7,22.7,22.696682464454977,211,3,4789.0,211.0,100.0,0.0,0.0,1475692200.0
2016-10-04,22.4,22.4,20.9,22.0,21.059530968129884,1663,13,35022.0,1638.0,98.5,1.5,-0.4,1475519400.0
2016-10-03,21.5,21.5,21.5,21.5,21.5,350,2,7525.0,350.0,100.0,0.0,0.0,1475433000.0
2016-09-30,21.1,21.1,20.65,20.65,20.65183450429352,2562,16,52910.0,2148.0,83.84,0.45,-0.45,1475173800.0
2016-09-29,23.15,23.15,21.3,22.9,22.325443786982248,676,11,15092.0,471.0,69.67,1.85,-0.25,1475087400.0
2016-09-28,22.15,22.15,21.1,21.1,21.16933333333333,750,7,15877.0,750.0,100.0,1.05,-1.05,1475001000.0
2016-09-27,23.4,23.4,23.4,23.4,23.4,100,1,2340.0,100.0,100.0,0.0,0.0,1474914600.0
2016-09-26,24.0,25.45,21.6,23.1,21.819850984566255,3758,26,81999.0,3210.0,85.42,3.85,-0.9,1474828200.0
2016-09-23,23.0,24.65,23.0,24.0,23.155172413793103,232,8,5372.0,202.0,87.07,1.65,1.0,1474569000.0
2016-09-22,20.8,23.65,20.8,23.55,23.461982675649665,2078,8,48754.0,2000.0,96.25,2.85,2.75,1474482600.0
2016-09-19,24.65,24.65,22.0,22.1,22.12109375,256,5,5663.0,254.0,99.22,2.65,-2.55,1474223400.0
2016-09-15,25.95,25.95,21.55,22.5,22.226666666666663,300,10,6668.0,150.0,50.0,4.4,-3.45,1473877800.0
2016-09-12,24.65,24.65,23.85,23.85,24.25,36,3,873.0,0.0,0.0,0.8,-0.8,1473618600.0
2016-09-09,20.55,23.1,20.55,23.1,23.028169014084508,710,7,16350.0,690.0,97.18,2.55,2.55,1473359400.0
2016-09-08,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1473273000.0
2016-09-06,21.0,23.4,21.0,21.95,21.673267326732677,202,7,4378.0,184.0,91.09,2.4,0.95,1473100200.0
2016-09-02,21.5,21.5,21.15,21.35,21.332,500,5,10666.0,500.0,100.0,0.35,-0.15,1472754600.0
2016-08-31,22.0,23.5,22.0,23.5,22.050904977375563,884,4,19493.0,854.0,96.61,1.5,1.5,1472581800.0
2016-08-30,22.5,24.55,22.3,22.4,22.601083032490973,554,16,12521.0,509.0,91.88,2.25,-0.1,1472495400.0
2016-08-29,24.75,24.75,22.5,23.4,23.947916666666664,288,13,6897.0,155.0,53.82,2.25,-1.35,1472409000.0
2016-08-26,24.85,24.85,23.65,23.65,23.762790697674415,215,7,5109.0,190.0,88.37,1.2,-1.2,1472149800.0
2016-08-25,25.6,25.7,23.5,24.85,25.542105263157893,2280,17,58236.0,2070.0,90.79,2.2,-0.75,1472063400.0
2016-08-24,23.55,24.6,23.0,24.5,24.0,87,6,2088.0,67.0,77.01,1.6,0.95,1471977000.0
2016-08-22,23.55,23.55,22.6,23.55,22.874149659863946,882,15,20175.0,802.0,90.93,0.95,0.0,1471804200.0
2016-08-19,21.25,22.5,21.25,22.45,22.21136363636364,1320,10,29319.0,1320.0,100.0,1.25,1.2,1471545000.0
2016-08-18,20.5,21.45,20.5,21.45,20.53205521472393,6520,6,133869.0,6520.0,100.0,0.95,0.95,1471458600.0
2016-08-17,20.6,20.6,20.45,20.45,20.493333333333332,75,3,1537.0,50.0,66.67,0.15,-0.15,1471372200.0
2016-08-16,21.45,21.45,21.4,21.45,21.42533936651584,221,5,4735.0,221.0,100.0,0.05,0.0,1471285800.0
2016-08-11,22.5,22.55,22.5,22.5,22.505555555555556,900,6,20255.0,900.0,100.0,0.05,0.0,1470853800.0
2016-08-10,23.55,23.55,23.35,23.35,23.348101265822784,316,7,7378.0,315.0,99.68,0.2,-0.2,1470767400.0
2016-08-09,24.55,24.55,24.55,24.55,24.546666666666663,150,3,3682.0,150.0,100.0,0.0,0.0,1470681000.0
2016-08-05,28.0,28.0,25.8,25.8,26.521739130434785,46,5,1220.0,45.0,97.83,2.2,-2.2,1470335400.0
2016-08-04,27.15,27.15,27.15,27.15,27.12,25,1,678.0,25.0,100.0,0.0,0.0,1470249000.0
2016-08-03,26.15,26.15,26.15,26.15,26.12,25,1,653.0,25.0,100.0,0.0,0.0,1470162600.0
2016-08-02,27.2,27.2,24.75,25.0,24.815686274509805,765,13,18984.0,700.0,91.5,2.45,-2.2,1470076200.0
2016-08-01,24.5,26.3,23.85,26.05,24.04147465437788,2604,32,62604.0,2581.0,99.12,2.45,1.55,1469989800.0
2016-07-29,25.3,26.5,24.95,25.1,25.375864719446575,1301,10,33014.0,1165.0,89.55,1.55,-0.2,1469730600.0
2016-07-28,24.0,26.2,23.85,26.2,24.053998981151295,1963,16,47218.0,1723.0,87.77,2.35,2.2,1469644200.0
2016-07-27,26.0,26.75,25.1,25.1,25.397959183673468,1568,14,39824.0,1062.0,67.73,1.65,-0.9,1469557800.0
2016-07-26,26.6,29.1,26.4,26.4,26.541473467284906,3882,55,103034.0,3277.0,84.42,2.7,-0.2,1469471400.0
2016-07-25,29.6,29.6,27.05,27.75,27.926701570680628,573,8,16002.0,254.0,44.33,2.55,-1.85,1469385000.0
2016-07-22,28.45,30.1,28.45,28.45,28.546875,128,7,3654.0,112.0,87.5,1.65,0.0,1469125800.0
2016-07-21,28.7,29.9,27.6,29.9,29.058479532163744,171,9,4969.0,171.0,100.0,2.3,1.2,1469039400.0
2016-07-20,27.75,28.65,27.75,28.65,27.901639344262293,61,4,1702.0,61.0,100.0,0.9,0.9,1468953000.0
2016-07-19,28.65,28.65,28.65,28.65,28.64,50,3,1432.0,50.0,100.0,0.0,0.0,1468866600.0
2016-07-18,27.75,28.75,26.35,28.65,27.215723270440247,1590,11,43273.0,1090.0,68.55,2.4,0.9,1468780200.0
2016-07-15,27.85,30.15,27.7,27.7,28.698060941828253,361,17,10360.0,200.0,55.4,2.45,-0.15,1468521000.0
2016-07-14,30.7,30.75,27.95,29.15,29.865328109696375,2042,21,60985.0,1638.0,80.22,2.8,-1.55,1468434600.0
2016-07-13,31.0,31.2,28.6,29.4,28.95473372781065,3380,41,97867.0,2791.0,82.57,2.6,-1.6,1468348200.0
2016-07-12,32.3,32.3,29.5,30.1,30.18683173888576,1777,21,53642.0,1320.0,74.28,2.8,-2.2,1468261800.0
2016-07-11,29.05,31.8,28.9,30.85,29.723794950267788,1307,13,38849.0,396.0,30.3,2.9,1.8,1468175400.0
2016-07-08,29.55,30.7,28.6,30.4,29.338461538461537,1755,32,51489.0,1025.0,58.4,2.1,0.85,1467916200.0
2016-07-07,29.45,29.6,27.5,29.35,28.55281933256617,4345,64,124062.0,416.0,9.57,2.1,-0.1,1467829800.0
2016-07-05,28.45,28.5,27.5,28.3,28.004008016032063,998,27,27948.0,602.0,60.32,1.0,-0.15,1467657000.0
2016-07-04,27.0,27.35,27.0,27.2,27.09,300,4,8127.0,250.0,83.33,0.35,0.2,1467570600.0
2016-07-01,26.1,26.1,26.1,26.1,26.1,100,2,2610.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-30,25.75,25.75,25.1,25.7,25.59107981220657,2130,12,54509.0,400.0,18.78,0.65,-0.05,1467225000.0
2016-06-29,24.55,24.55,24.55,24.55,24.54969118472768,1781,6,43723.0,1781.0,100.0,0.0,0.0,1467138600.0
2016-06-28,23.0,23.55,23.0,23.4,23.34275184275184,814,21,19001.0,714.0,87.71,0.55,0.4,1467052200.0
2016-06-27,22.75,22.75,22.45,22.45,22.546666666666663,150,8,3382.0,150.0,100.0,0.3,-0.3,1466965800.0
2016-06-21,21.2,21.85,21.2,21.75,21.754,500,4,10877.0,500.0,100.0,0.65,0.55,1466447400.0
2016-06-17,21.6,21.6,20.85,20.85,21.4205069124424,868,6,18593.0,320.0,36.87,0.75,-0.75,1466101800.0
2016-06-16,20.6,20.6,20.6,20.6,20.6,150,1,3090.0,150.0,100.0,0.0,0.0,1466015400.0
2016-06-15,21.35,21.4,21.35,21.4,21.385,200,2,4277.0,200.0,100.0,0.05,0.05,1465929000.0
2016-06-14,21.15,21.25,20.45,21.25,21.19506462984724,851,11,18037.0,801.0,94.12,0.8,0.1,1465842600.0
2016-06-13,20.25,20.25,20.25,20.25,20.25,100,2,2025.0,100.0,100.0,0.0,0.0,1465756200.0
2016-06-10,20.25,21.3,20.25,21.3,20.32692307692308,52,4,1057.0,51.0,98.08,1.05,1.05,1465497000.0
2016-06-07,20.95,20.95,20.95,20.95,20.948529411764703,272,1,5698.0,272.0,100.0,0.0,0.0,1465237800.0
2016-06-02,19.55,20.35,19.55,20.35,19.63392857142857,112,2,2199.0,112.0,100.0,0.8,0.8,1464805800.0
2016-06-01,19.55,19.55,19.55,19.55,19.548,250,1,4887.0,250.0,100.0,0.0,0.0,1464719400.0
2016-05-27,20.5,20.5,20.5,20.5,20.5,200,1,4100.0,200.0,100.0,0.0,0.0,1464287400.0
2016-05-26,21.0,21.0,20.85,20.85,20.88064516129032,1550,14,32365.0,1039.0,67.03,0.15,-0.15,1464201000.0
2016-05-25,20.35,22.2,20.35,21.9,20.853820598006642,602,18,12554.0,400.0,66.45,1.85,1.55,1464114600.0
2016-05-19,21.25,21.25,21.25,21.25,21.24,50,1,1062.0,50.0,100.0,0.0,0.0,1463596200.0
2016-05-18,21.35,21.4,21.3,21.4,21.342857142857145,70,3,1494.0,50.0,71.43,0.1,0.05,1463509800.0
2016-05-09,22.05,22.05,22.05,22.05,22.03921568627451,51,1,1124.0,51.0,100.0,0.0,0.0,1462732200.0
2016-05-06,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1462473000.0
2016-05-05,21.9,21.9,21.25,21.25,21.57,100,2,2157.0,100.0,100.0,0.65,-0.65,1462386600.0
2016-05-04,22.0,22.0,22.0,22.0,22.0,45,1,990.0,45.0,100.0,0.0,0.0,1462300200.0
2016-04-26,23.0,23.1,23.0,23.0,23.003358208955223,2680,9,61649.0,2660.0,99.25,0.1,0.0,1461609000.0
2016-04-22,22.45,22.45,22.45,22.45,22.45,100,1,2245.0,100.0,100.0,0.0,0.0,1461263400.0
2016-04-21,24.1,24.1,22.25,23.6,22.549019607843135,255,7,5750.0,200.0,78.43,1.85,-0.5,1461177000.0
2016-04-18,23.2,23.3,23.2,23.25,23.2,10,2,232.0,5.0,50.0,0.1,0.05,1460917800.0
2016-04-13,22.75,22.75,22.5,22.6,22.64,325,7,7358.0,325.0,100.0,0.25,-0.15,1460485800.0
2016-04-12,22.7,23.7,22.55,23.6,22.915315315315315,2220,7,50872.0,1945.0,87.61,1.15,0.9,1460399400.0
2016-04-11,23.3,23.35,22.5,22.8,22.88323699421965,865,7,19794.0,345.0,39.88,0.85,-0.5,1460313000.0
2016-04-08,22.45,22.45,22.4,22.4,22.41333333333333,750,5,16810.0,750.0,100.0,0.05,-0.05,1460053800.0
2016-04-07,25.85,25.85,23.5,23.55,23.68387096774193,310,13,7342.0,300.0,96.77,2.35,-2.3,1459967400.0
2016-04-06,23.1,24.7,23.0,24.7,23.094444444444445,360,4,8314.0,360.0,100.0,1.7,1.6,1459881000.0
2016-04-05,22.5,23.95,22.5,23.95,22.973333333333333,150,4,3446.0,125.0,83.33,1.45,1.45,1459794600.0
2016-04-04,24.25,24.25,23.05,23.05,23.23842841765339,1858,25,43177.0,1851.0,99.62,1.2,-1.2,1459708200.0
2016-04-01,24.55,24.55,24.25,24.25,24.43809523809524,315,5,7698.0,315.0,100.0,0.3,-0.3,1459449000.0
2016-03-31,26.35,26.35,25.5,25.5,25.542857142857144,105,6,2682.0,100.0,95.24,0.85,-0.85,1459362600.0
2016-03-30,26.5,27.05,25.0,25.15,25.44452347083926,1406,31,35775.0,924.0,65.72,2.05,-1.35,1459276200.0
2016-03-29,25.9,25.95,25.1,25.9,25.339506172839503,324,19,8210.0,250.0,77.16,0.85,0.0,1459189800.0
2016-03-28,24.9,24.9,24.2,24.75,24.878016085790883,746,21,18559.0,668.0,89.54,0.7,-0.15,1459103400.0
2016-03-23,23.75,23.75,23.75,23.75,23.7,10,2,237.0,10.0,100.0,0.0,0.0,1458671400.0
2016-03-22,22.65,22.65,22.65,22.65,22.64130434782609,92,2,2083.0,92.0,100.0,0.0,0.0,1458585000.0
2016-03-16,21.7,21.7,21.6,21.6,21.64,500,2,10820.0,500.0,100.0,0.1,-0.1,1458066600.0
2016-03-15,22.7,22.7,22.0,22.0,22.064575645756456,542,10,11959.0,542.0,100.0,0.7,-0.7,1457980200.0
2016-03-11,22.75,22.75,22.75,22.75,22.75,1000,3,22750.0,1000.0,100.0,0.0,0.0,1457634600.0
2016-03-09,22.5,22.5,22.5,22.5,22.5,30,1,675.0,30.0,100.0,0.0,0.0,1457461800.0
2016-03-08,22.55,22.55,22.55,22.55,22.54854368932039,206,4,4645.0,206.0,100.0,0.0,0.0,1457375400.0
2016-03-04,22.7,23.7,22.7,23.7,22.831111111111113,225,3,5137.0,225.0,100.0,1.0,1.0,1457029800.0
2016-03-03,23.1,23.1,22.9,23.0,23.008383233532932,835,6,19212.0,835.0,100.0,0.2,-0.1,1456943400.0
2016-03-02,23.0,23.0,23.0,23.0,23.0,111,1,2553.0,111.0,100.0,0.0,0.0,1456857000.0
2016-02-29,22.7,22.7,22.7,22.7,22.7,50,1,1135.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-25,23.75,24.0,22.5,23.4,23.4,40,7,936.0,35.0,87.5,1.5,-0.35,1456338600.0
2016-02-24,23.45,23.45,23.0,23.0,23.25217391304348,230,4,5348.0,225.0,97.83,0.45,-0.45,1456252200.0
2016-02-18,22.75,22.75,22.65,22.65,22.71333333333333,150,2,3407.0,150.0,100.0,0.1,-0.1,1455733800.0
2016-02-17,23.05,23.05,23.0,23.0,23.0,205,2,4715.0,205.0,100.0,0.05,-0.05,1455647400.0
2016-02-16,24.75,24.75,23.35,23.6,23.940476190476193,84,9,2011.0,59.0,70.24,1.4,-1.15,1455561000.0
2016-02-11,22.85,23.95,22.85,23.6,22.91891891891892,222,8,5088.0,201.0,90.54,1.1,0.75,1455129000.0
2016-02-09,24.0,25.7,24.0,24.05,24.031496062992122,254,3,6104.0,254.0,100.0,1.7,0.05,1454956200.0
2016-02-08,24.75,24.8,24.5,24.5,24.72,250,3,6180.0,250.0,100.0,0.3,-0.25,1454869800.0
2016-02-04,22.75,24.0,22.75,24.0,23.35,20,3,467.0,10.0,50.0,1.25,1.25,1454524200.0
2016-02-03,23.4,24.0,23.4,23.85,23.826315789473686,190,6,4527.0,190.0,100.0,0.6,0.45,1454437800.0
2016-02-02,25.0,25.05,24.15,24.45,24.827906976744185,430,9,10676.0,390.0,90.7,0.9,-0.55,1454351400.0
2016-01-29,26.25,26.25,24.5,24.5,25.0,140,4,3500.0,100.0,71.43,1.75,-1.75,1454005800.0
2016-01-28,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1453919400.0
2016-01-27,27.5,27.5,25.5,25.5,26.972602739726028,730,6,19690.0,575.0,78.77,2.0,-2.0,1453833000.0
2016-01-25,26.3,26.3,26.2,26.2,26.23636363636364,275,4,7215.0,275.0,100.0,0.1,-0.1,1453660200.0
2016-01-22,27.55,27.55,27.55,27.55,27.55,20,2,551.0,20.0,100.0,0.0,0.0,1453401000.0
2016-01-14,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50.0,100.0,0.0,0.0,1452709800.0
2016-01-11,27.8,29.8,27.8,29.7,27.936475409836063,488,10,13633.0,468.0,95.9,2.0,1.9,1452450600.0
2016-01-08,29.9,29.9,29.25,29.25,29.26274509803921,510,2,14924.0,500.0,98.04,0.65,-0.65,1452191400.0
2016-01-07,31.45,31.45,28.5,28.5,29.334134615384613,1664,19,48812.0,1166.0,70.07,2.95,-2.95,1452105000.0
2016-01-06,30.15,30.15,29.5,30.0,29.7,1240,16,36828.0,1050.0,84.68,0.65,-0.15,1452018600.0
2016-01-05,28.75,28.75,28.75,28.75,28.748571428571427,350,4,10062.0,250.0,71.43,0.0,0.0,1451932200.0
2016-01-04,27.75,27.75,27.0,27.4,27.745874587458744,303,12,8407.0,301.0,99.34,0.75,-0.35,1451845800.0
2016-01-01,24.05,26.55,24.05,26.45,25.777064955894144,2494,15,64288.0,1318.0,52.85,2.5,2.4,1451586600.0
2015-12-31,25.3,25.3,23.6,25.3,24.703557312252965,253,4,6250.0,203.0,80.24,1.7,0.0,1451500200.0
2015-12-30,24.2,24.2,24.1,24.1,24.19,100,2,2419.0,100.0,100.0,0.1,-0.1,1451413800.0
