Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,131.1,132.8,123.35,125.05,126.7789052069426,101115,1656,12819249.0,39029.0,38.6,9.45,-6.05,1513794600.0
2017-12-20,129.0,137.25,127.0,129.2,132.85870268704542,441898,5708,58709995.0,97130.0,21.98,10.25,0.2,1513708200.0
2017-12-19,112.8,129.0,112.8,127.15,122.81090456662491,610845,7845,75018427.0,110387.0,18.07,16.2,14.35,1513621800.0
2017-12-18,103.0,113.1,96.7,110.75,107.56241155866256,272073,3132,29264828.0,65859.0,24.21,16.4,7.75,1513535400.0
2017-12-15,99.5,108.55,99.5,104.3,105.475756478285,300967,3652,31744722.0,66995.0,22.26,9.05,4.8,1513276200.0
2017-12-14,99.5,101.6,97.0,97.7,98.81258830065879,62995,674,6224699.0,20167.0,32.01,4.6,-1.8,1513189800.0
2017-12-13,102.2,105.9,97.5,98.85,101.87573594272467,97494,1451,9932273.0,28002.0,28.72,8.4,-3.35,1513103400.0
2017-12-12,97.8,106.35,96.05,102.8,102.68127251121192,271809,2746,27909694.0,71510.0,26.31,10.3,5.0,1513017000.0
2017-12-11,95.65,100.1,94.35,97.65,97.56113366300097,67745,859,6609279.0,17026.0,25.13,5.75,2.0,1512930600.0
2017-12-08,96.75,96.75,94.0,94.95,95.54895340985821,29620,334,2830160.0,12484.0,42.15,2.75,-1.8,1512671400.0
2017-12-07,94.7,97.0,94.1,96.0,95.47603573003248,61237,589,5846666.0,11833.0,19.32,2.9,1.3,1512585000.0
2017-12-06,95.65,96.5,94.1,94.55,95.55433802485592,51014,480,4874609.0,13156.0,25.79,2.4,-1.1,1512498600.0
2017-12-05,97.05,97.6,95.2,96.0,96.16480396575032,22190,213,2133897.0,11880.0,53.54,2.4,-1.05,1512412200.0
2017-12-04,95.4,97.95,95.1,96.5,96.29089826007097,40289,462,3879464.0,14561.0,36.14,2.85,1.1,1512325800.0
2017-12-01,99.6,102.0,93.95,95.05,97.83863431211171,150664,1201,14740760.0,54147.0,35.94,8.05,-4.55,1512066600.0
2017-11-30,94.9,103.0,92.85,99.4,96.59551362621438,338135,2047,32662324.0,176197.0,52.11,10.15,4.5,1511980200.0
2017-11-29,97.9,98.15,95.2,95.5,96.0529592382884,35499,330,3409784.0,20579.0,57.97,2.95,-2.4,1511893800.0
2017-11-28,98.8,100.4,96.55,97.2,98.44092648983136,81771,687,8049613.0,28980.0,35.44,3.85,-1.6,1511807400.0
2017-11-27,92.7,101.9,92.1,98.35,98.40403268079471,253727,2598,24967760.0,92588.0,36.49,9.8,5.65,1511721000.0
2017-11-24,91.75,92.5,90.1,92.0,91.75529700592409,18737,160,1719219.0,13532.0,72.22,2.4,0.25,1511461800.0
2017-11-23,90.5,93.35,90.0,91.75,91.9739768805128,36506,277,3357602.0,21534.0,58.99,3.35,1.25,1511375400.0
2017-11-22,92.05,93.6,89.25,89.55,91.2387797852841,38190,393,3484409.0,19401.0,50.8,4.35,-2.5,1511289000.0
2017-11-21,93.35,93.75,90.7,91.4,92.0305628774482,29971,353,2758248.0,13599.0,45.37,3.05,-1.95,1511202600.0
2017-11-20,89.6,93.0,87.5,91.55,90.3504104669061,38980,585,3521859.0,12410.0,31.84,5.5,1.95,1511116200.0
2017-11-17,88.5,92.0,88.0,88.9,89.7233587418276,33191,413,2978008.0,14590.0,43.96,4.0,0.4,1510857000.0
2017-11-16,84.0,89.3,84.0,87.9,87.32976668475312,46075,442,4023719.0,19059.0,41.37,5.3,3.9,1510770600.0
2017-11-15,86.0,87.3,83.25,84.4,85.05895346407571,67002,381,5699120.0,53919.0,80.47,4.05,-1.6,1510684200.0
2017-11-14,86.0,88.25,85.75,86.35,87.25327999058658,33994,228,2966088.0,25384.0,74.67,2.5,0.35,1510597800.0
2017-11-13,89.9,89.9,86.5,87.15,87.30130230407644,12977,145,1132909.0,6521.0,50.25,3.4,-2.75,1510511400.0
2017-11-10,87.55,90.5,86.5,87.05,88.45707185674178,52716,530,4663103.0,19605.0,37.19,4.0,-0.5,1510252200.0
2017-11-09,88.5,89.25,85.55,87.6,87.38894381636074,46526,516,4065858.0,15979.0,34.34,3.7,-0.9,1510165800.0
2017-11-08,87.6,90.9,86.95,87.35,88.59909917424305,59945,575,5311073.0,18134.0,30.25,3.95,-0.25,1510079400.0
2017-11-07,88.5,90.75,85.55,87.0,87.34630669186306,71968,757,6286139.0,29131.0,40.48,5.2,-1.5,1509993000.0
2017-11-06,91.7,92.0,89.4,89.7,90.5100021510002,46490,450,4207810.0,21687.0,46.65,2.6,-2.0,1509906600.0
2017-11-03,89.05,93.5,88.55,91.05,90.8915472442795,106415,1130,9672224.0,29933.0,28.13,4.95,2.0,1509647400.0
2017-11-02,91.05,92.85,88.6,89.2,90.54980797096351,71083,743,6436552.0,28399.0,39.95,4.25,-1.85,1509561000.0
2017-11-01,91.75,92.5,90.05,90.55,91.18889270582847,43665,523,3981763.0,11561.0,26.48,2.45,-1.2,1509474600.0
2017-10-31,91.0,95.0,90.25,90.9,92.28256896077986,83707,854,7724697.0,22748.0,27.18,4.75,-0.1,1509388200.0
2017-10-30,91.4,93.2,90.95,91.5,92.01679213599743,53001,582,4876982.0,15209.0,28.7,2.25,0.1,1509301800.0
2017-10-27,93.4,93.95,89.3,90.6,92.18914860748161,69263,771,6385297.0,22222.0,32.08,4.65,-2.8,1509042600.0
2017-10-26,90.0,95.6,88.0,92.95,92.9697803260302,206852,2297,19230985.0,53183.0,25.71,7.6,2.95,1508956200.0
2017-10-25,97.0,98.0,89.4,90.2,92.43640078594935,165914,1657,15336493.0,71090.0,42.85,8.6,-6.8,1508869800.0
2017-10-24,83.25,99.6,83.2,96.0,95.42116646383407,907152,6455,86561502.0,168283.0,18.55,16.4,12.75,1508783400.0
2017-10-23,85.5,85.5,81.6,83.0,82.43994494349464,27608,446,2276002.0,15775.0,57.14,3.9,-2.5,1508697000.0
2017-10-19,84.75,85.65,81.35,82.9,83.36650743907262,32867,266,2740007.0,11927.0,36.29,4.3,-1.85,1508351400.0
2017-10-18,84.6,86.6,83.8,84.1,84.83482050693888,43595,314,3698374.0,23863.0,54.74,2.8,-0.5,1508265000.0
2017-10-17,87.2,87.2,84.1,84.6,85.08983316697561,21039,250,1790205.0,10047.0,47.75,3.1,-2.6,1508178600.0
2017-10-16,86.95,87.5,85.85,86.35,86.5737556219056,26459,270,2290655.0,11290.0,42.67,1.65,-0.6,1508092200.0
2017-10-13,87.15,89.1,85.7,86.25,87.40930335259264,54346,510,4750346.0,22400.0,41.22,3.4,-0.9,1507833000.0
2017-10-12,87.35,88.0,85.7,86.25,86.69821622072185,23994,294,2080237.0,8036.0,33.49,2.3,-1.1,1507746600.0
2017-10-11,88.45,89.2,85.0,85.85,87.18514009488854,55855,610,4869726.0,27899.0,49.95,4.2,-2.6,1507660200.0
2017-10-10,87.0,90.3,86.0,87.4,88.11543858586471,99057,1145,8728451.0,35612.0,35.95,4.3,0.4,1507573800.0
2017-10-09,88.0,90.7,85.85,86.6,88.12190644726763,151444,1664,13345534.0,43707.0,28.86,4.85,-1.4,1507487400.0
2017-10-06,81.2,92.45,81.2,88.55,89.03701899575194,580972,5035,51728015.0,117026.0,20.14,11.25,7.35,1507228200.0
2017-10-05,83.4,83.85,81.0,81.4,82.18623250499857,87525,571,7193350.0,48152.0,55.02,2.85,-2.0,1507141800.0
2017-10-04,81.25,83.4,80.6,81.95,81.75109012819252,61002,497,4986980.0,31134.0,51.04,2.8,0.7,1507055400.0
2017-10-03,84.95,84.95,80.25,80.55,82.90588058411171,53209,871,4411339.0,22744.0,42.74,4.7,-4.4,1506969000.0
2017-09-29,79.0,84.9,79.0,81.8,82.68765341716549,92884,1442,7680360.0,35959.0,38.71,5.9,2.8,1506623400.0
2017-09-28,75.55,80.7,74.0,78.9,77.98978505452766,69506,931,5420758.0,21116.0,30.38,6.7,3.35,1506537000.0
2017-09-27,79.7,80.9,74.05,75.2,77.66886046284543,51205,619,3977034.0,21899.0,42.77,6.85,-4.5,1506450600.0
2017-09-26,86.3,86.3,77.6,78.7,82.70795566019227,203880,1995,16862498.0,87058.0,42.7,8.7,-7.6,1506364200.0
2017-09-25,74.6,85.0,72.1,83.6,79.85965358915303,333881,3939,26663621.0,108046.0,32.36,12.9,9.0,1506277800.0
2017-09-22,76.75,78.5,73.9,74.6,76.07936613181275,120656,1222,9179432.0,51481.0,42.67,4.6,-2.15,1506018600.0
2017-09-21,71.9,79.25,70.05,76.9,76.30661866868763,253344,2859,19331824.0,112750.0,44.5,9.2,5.0,1505932200.0
2017-09-20,71.3,72.6,70.5,71.15,71.43863909123894,35829,308,2559575.0,14814.0,41.35,2.1,-0.15,1505845800.0
2017-09-19,74.1,74.1,70.0,70.45,71.25193532582068,71435,467,5089882.0,52860.0,74.0,4.1,-3.65,1505759400.0
2017-09-18,71.35,73.9,70.55,73.0,72.60968897593871,80669,588,5857351.0,38971.0,48.31,3.35,1.65,1505673000.0
2017-09-15,71.8,73.0,69.4,70.6,70.52349398890593,92662,570,6534848.0,54961.0,59.31,3.6,-1.2,1505413800.0
2017-09-14,69.0,71.2,68.0,69.4,69.72479928635147,13452,167,937938.0,6033.0,44.85,3.2,0.4,1505327400.0
2017-09-13,70.0,70.5,68.9,69.3,69.67162027833001,20120,196,1401793.0,8454.0,42.02,1.6,-0.7,1505241000.0
2017-09-12,69.0,71.6,69.0,69.95,70.66890891137992,32408,226,2290238.0,21168.0,65.32,2.6,0.95,1505154600.0
2017-09-11,70.7,79.3,68.65,69.2,69.92593570184236,18943,188,1324607.0,11170.0,58.97,10.65,-1.5,1505068200.0
2017-09-08,68.0,72.5,68.0,69.45,70.84732097046104,27286,247,1933140.0,12385.0,45.39,4.5,1.45,1504809000.0
2017-09-07,68.95,71.2,68.95,70.15,70.24743171698047,28521,241,2003527.0,15128.0,53.04,2.25,1.2,1504722600.0
2017-09-06,69.0,69.5,68.5,68.8,69.07848714707121,9492,100,655693.0,5109.0,53.82,1.0,-0.2,1504636200.0
2017-09-05,68.55,70.5,68.0,68.75,69.3027155242925,24452,213,1694590.0,10910.0,44.62,2.5,0.2,1504549800.0
2017-09-04,69.4,69.4,67.0,67.95,67.88432447631098,35565,304,2414306.0,29205.0,82.12,2.4,-1.45,1504463400.0
2017-09-01,70.8,70.8,68.7,69.0,69.54776710005653,5307,80,369090.0,3159.0,59.53,2.1,-1.8,1504204200.0
2017-08-31,68.5,70.0,68.5,69.65,69.36731674512441,7435,98,515746.0,2889.0,38.86,1.5,1.15,1504117800.0
2017-08-30,68.5,69.15,68.0,68.6,68.49426963950823,19196,159,1314816.0,12522.0,65.23,1.15,0.1,1504031400.0
2017-08-29,68.0,69.0,66.8,67.75,68.01802418434862,13149,128,894369.0,10511.0,79.94,2.2,-0.25,1503945000.0
2017-08-28,69.4,70.2,67.6,67.9,68.81212823077328,18997,92,1307224.0,16776.0,88.31,2.6,-1.5,1503858600.0
2017-08-24,69.75,69.75,68.5,69.15,69.16637529137529,10296,112,712137.0,5644.0,54.82,1.25,-0.6,1503513000.0
2017-08-23,68.5,69.2,68.5,68.75,68.67051070840198,4249,43,291781.0,3594.0,84.58,0.7,0.25,1503426600.0
2017-08-22,69.0,70.0,67.7,68.1,68.31378299120234,7161,126,489195.0,3054.0,42.65,2.3,-0.9,1503340200.0
2017-08-21,71.0,72.0,68.4,69.15,70.39083557951481,12985,145,914025.0,7764.0,59.79,3.6,-1.85,1503253800.0
2017-08-18,71.15,71.85,70.55,70.95,71.20890926508827,14614,181,1040647.0,8953.0,61.26,1.3,-0.2,1502994600.0
2017-08-17,71.4,73.4,71.0,72.0,72.40128630563443,29231,339,2116362.0,12157.0,41.59,2.4,0.6,1502908200.0
2017-08-16,70.85,72.2,70.3,71.25,71.30436838830119,40175,191,2864653.0,19327.0,48.11,1.9,0.4,1502821800.0
2017-08-14,69.7,71.7,69.7,70.2,70.47059528805228,16681,152,1175520.0,7417.0,44.46,2.0,0.5,1502649000.0
2017-08-11,65.0,69.8,64.25,68.35,66.965283535816,27739,455,1857550.0,11629.0,41.92,5.55,3.35,1502389800.0
2017-08-10,70.5,72.1,68.25,68.8,70.09111130495464,22928,250,1607049.0,15130.0,65.99,3.85,-1.7,1502303400.0
2017-08-09,73.9,74.0,71.1,71.8,72.64661170554874,34206,286,2484950.0,18915.0,55.3,2.9,-2.1,1502217000.0
2017-08-08,74.0,75.6,71.6,73.15,73.70574785983942,56421,625,4158552.0,24894.0,44.12,4.0,-0.85,1502130600.0
2017-08-07,72.7,74.05,71.2,73.7,72.41746366239802,18507,225,1340230.0,10084.0,54.49,2.85,1.0,1502044200.0
2017-08-04,72.1,72.6,71.55,72.1,71.98745253425788,12114,114,872056.0,9043.0,74.65,1.05,0.0,1501785000.0
2017-08-03,72.3,73.5,71.75,72.55,72.47933055684096,25932,237,1879534.0,16303.0,62.87,1.75,0.25,1501698600.0
2017-08-02,72.95,73.0,72.0,72.45,72.45534050179211,6975,77,505376.0,4907.0,70.35,1.0,-0.5,1501612200.0
2017-08-01,72.5,73.7,72.1,73.2,73.15781990521326,12660,127,926178.0,7636.0,60.32,1.6,0.7,1501525800.0
2017-07-31,74.85,74.85,72.1,72.95,72.92765171199262,17319,204,1263034.0,9391.0,54.22,2.75,-1.9,1501439400.0
2017-07-28,73.2,74.25,72.8,73.8,73.39278958495603,17974,165,1319162.0,9523.0,52.98,1.45,0.6,1501180200.0
2017-07-27,75.0,75.5,72.45,72.85,73.84740627289072,30034,309,2217933.0,19534.0,65.04,3.05,-2.15,1501093800.0
2017-07-26,74.85,75.55,74.35,74.95,75.01542042478906,13748,188,1031312.0,7806.0,56.78,1.2,0.1,1501007400.0
2017-07-25,75.55,76.45,74.5,74.85,75.14591483178718,35788,275,2689322.0,24313.0,67.94,1.95,-0.7,1500921000.0
2017-07-24,77.5,78.0,75.1,75.45,76.16529949442528,29867,290,2274829.0,17445.0,58.41,2.9,-2.05,1500834600.0
2017-07-21,77.55,79.5,75.8,77.4,77.76535517697123,68853,777,5354378.0,32573.0,47.31,3.7,-0.15,1500575400.0
2017-07-20,76.3,79.55,76.3,77.35,77.73451263834417,97402,1000,7571497.0,43533.0,44.69,3.25,1.05,1500489000.0
2017-07-19,73.0,76.0,73.0,75.5,75.09393421614695,70230,568,5273847.0,46260.0,65.87,3.0,2.5,1500402600.0
2017-07-18,73.05,73.6,72.3,72.9,72.90553856608902,8829,154,643683.0,5459.0,61.83,1.3,-0.15,1500316200.0
2017-07-17,75.05,75.5,73.0,73.6,74.27072674418605,34400,404,2554913.0,14916.0,43.36,2.5,-1.45,1500229800.0
2017-07-14,71.85,77.9,71.7,74.2,75.34720112562559,125086,1302,9424880.0,44058.0,35.22,6.2,2.35,1499970600.0
2017-07-13,71.9,72.6,71.3,72.0,71.94066208619613,27217,282,1958009.0,17958.0,65.98,1.3,0.1,1499884200.0
2017-07-12,71.95,72.5,71.1,71.4,71.5334751342044,9873,123,706250.0,6139.0,62.18,1.4,-0.55,1499797800.0
2017-07-11,73.0,73.95,71.55,71.75,72.75880560163574,25921,321,1885981.0,15235.0,58.77,2.4,-1.25,1499711400.0
2017-07-10,72.1,73.6,71.1,72.95,72.91849536491895,46709,411,3405950.0,30045.0,64.32,2.5,0.85,1499625000.0
2017-07-07,71.85,72.75,71.6,71.95,72.19679100383982,21876,275,1579377.0,9676.0,44.23,1.15,0.1,1499365800.0
2017-07-06,73.0,73.05,71.55,71.8,72.18878845896967,22459,203,1621288.0,14480.0,64.47,1.5,-1.2,1499279400.0
2017-07-05,71.7,72.9,71.5,72.35,72.14373503012122,41333,387,2981917.0,18239.0,44.13,1.4,0.65,1499193000.0
2017-07-04,71.2,72.5,70.55,72.25,71.63617642833198,41762,364,2991670.0,21747.0,52.07,1.95,1.05,1499106600.0
2017-07-03,69.85,72.55,69.55,71.0,71.36378982907786,23695,332,1690965.0,11903.0,50.23,3.0,1.15,1499020200.0
2017-06-30,70.0,70.95,69.55,70.05,70.31222687951485,11213,136,788411.0,5749.0,51.27,1.4,0.05,1498761000.0
2017-06-29,70.4,71.95,70.0,70.65,70.81729628164557,20224,272,1432209.0,9707.0,48.0,1.95,0.25,1498674600.0
2017-06-28,68.95,70.85,68.75,69.9,69.70693712590167,39094,380,2725123.0,21003.0,53.72,2.1,0.95,1498588200.0
2017-06-27,71.15,71.15,69.1,69.5,69.99015055579007,35535,347,2487100.0,16526.0,46.51,2.05,-1.65,1498501800.0
2017-06-23,72.0,73.4,70.5,71.0,71.58507166170001,56376,535,4035680.0,29144.0,51.7,2.9,-1.0,1498156200.0
2017-06-22,75.35,75.5,72.5,72.9,74.06430318377593,46203,415,3421993.0,22399.0,48.48,3.0,-2.45,1498069800.0
2017-06-21,73.35,76.5,72.9,74.85,74.92019943418349,185926,1636,13929613.0,60082.0,32.32,3.6,1.5,1497983400.0
2017-06-20,71.45,73.9,71.2,73.5,73.09766508828812,128613,1225,9401310.0,57459.0,44.68,2.7,2.05,1497897000.0
2017-06-19,70.4,72.8,70.3,70.8,71.31905605581836,54749,631,3904647.0,15407.0,28.14,2.5,0.4,1497810600.0
2017-06-16,72.1,72.1,70.1,70.45,70.8224946695096,26264,276,1860082.0,11902.0,45.32,2.0,-1.65,1497551400.0
2017-06-15,70.05,72.9,70.0,71.05,71.50047767320076,56524,772,4041493.0,20048.0,35.47,2.9,1.0,1497465000.0
2017-06-14,71.1,71.95,70.0,70.85,70.78738734719371,44828,478,3173257.0,14712.0,32.82,1.95,-0.25,1497378600.0
2017-06-13,72.9,74.5,70.05,70.65,72.70634350435297,141972,1572,10322265.0,36644.0,25.81,4.45,-2.25,1497292200.0
2017-06-12,71.9,74.65,67.8,72.75,72.56467915127236,260107,2571,18874581.0,91143.0,35.04,6.85,0.85,1497205800.0
2017-06-09,69.2,70.05,68.4,68.85,69.11994079282113,43238,417,2988608.0,19197.0,44.4,1.65,-0.35,1496946600.0
2017-06-08,70.8,70.8,68.7,68.9,69.375783004373,33844,421,2347954.0,12642.0,37.35,2.1,-1.9,1496860200.0
2017-06-07,70.2,71.55,69.0,69.4,70.28015103953415,87924,877,6179312.0,24194.0,27.52,2.55,-0.8,1496773800.0
2017-06-06,71.85,73.75,70.25,70.8,72.14385244688305,303999,2693,21931659.0,76663.0,25.22,3.5,-1.05,1496687400.0
2017-06-05,69.4,71.0,68.25,68.55,69.59876631760149,69710,658,4851730.0,19849.0,28.47,2.75,-0.85,1496601000.0
2017-06-02,66.8,70.9,66.55,69.0,69.30684087084651,229386,2041,15898019.0,61755.0,26.92,4.35,2.2,1496341800.0
2017-06-01,65.8,67.5,65.8,66.15,66.58617354863289,34123,356,2272120.0,11577.0,33.93,1.7,0.35,1496255400.0
2017-05-31,65.0,66.5,64.0,66.1,65.38138076177114,72699,611,4753161.0,28859.0,39.7,2.5,1.1,1496169000.0
2017-05-30,64.0,65.85,64.0,64.5,64.88632830812504,40529,415,2629778.0,13301.0,32.82,1.85,0.5,1496082600.0
2017-05-29,67.05,68.6,65.1,65.5,66.57516436312363,60993,725,4060619.0,19603.0,32.14,3.5,-1.55,1495996200.0
2017-05-26,66.5,68.5,65.65,67.4,67.56115181440151,156553,1042,10576901.0,45267.0,28.91,2.85,0.9,1495737000.0
2017-05-25,64.1,66.6,63.9,65.3,65.39785754101936,82522,860,5396762.0,21412.0,25.95,2.7,1.2,1495650600.0
2017-05-24,66.2,66.9,63.15,63.8,65.07829984690416,126718,965,8246592.0,39049.0,30.82,3.75,-2.4,1495564200.0
2017-05-23,69.6,69.9,64.0,65.05,65.64873100313599,236289,1696,15512073.0,77061.0,32.61,5.9,-4.55,1495477800.0
2017-05-22,71.75,73.6,69.0,69.3,71.22023565121125,192403,1840,13702987.0,57749.0,30.01,4.6,-2.45,1495391400.0
2017-05-19,74.4,76.0,69.5,70.75,72.86345158032104,718778,4579,52372646.0,181185.0,25.21,6.5,-3.65,1495132200.0
2017-05-18,64.15,77.4,60.1,72.2,66.31706610291874,12968444,21156,860029158.0,7406523.0,57.11,17.3,8.05,1495045800.0
2017-05-17,64.0,65.6,64.0,64.5,64.57954697761694,14922,241,963656.0,8023.0,53.77,1.6,0.5,1494959400.0
2017-05-16,65.85,66.3,62.75,64.9,64.67951997295623,88745,670,5739984.0,41272.0,46.51,3.55,-0.95,1494873000.0
2017-05-15,63.05,66.5,63.05,65.3,65.48911415735513,26043,229,1705533.0,14094.0,54.12,3.45,2.25,1494786600.0
2017-05-12,65.6,65.65,64.45,64.8,65.02504374453193,18288,121,1189178.0,13417.0,73.37,1.2,-0.8,1494527400.0
2017-05-11,66.75,66.75,64.45,65.0,65.56985385804778,40098,267,2629220.0,24377.0,60.79,2.3,-1.75,1494441000.0
2017-05-10,66.0,67.45,65.85,66.65,66.70814834596256,29957,272,1998376.0,14622.0,48.81,1.6,0.65,1494354600.0
2017-05-09,66.5,66.75,65.3,65.6,65.85884073185362,26672,261,1756587.0,12631.0,47.36,1.45,-0.9,1494268200.0
2017-05-08,66.0,67.35,65.95,66.15,66.44333601834066,16139,207,1072329.0,8681.0,53.79,1.4,0.15,1494181800.0
2017-05-05,66.5,66.95,65.0,65.45,66.05232379193599,38988,281,2575248.0,21320.0,54.68,1.95,-1.05,1493922600.0
2017-05-04,66.0,68.8,66.0,66.45,67.22894547974362,40407,417,2716520.0,16975.0,42.01,2.8,0.45,1493836200.0
2017-05-03,68.3,68.3,66.4,66.7,67.06582822085889,48900,340,3279519.0,30469.0,62.31,1.9,-1.6,1493749800.0
2017-05-02,67.05,69.6,66.55,67.55,68.06806010652886,69277,568,4715551.0,34883.0,50.35,3.05,0.5,1493663400.0
2017-04-28,68.35,68.35,66.8,67.05,67.52790733590733,32375,273,2186216.0,17500.0,54.05,1.55,-1.3,1493317800.0
2017-04-27,69.4,69.9,67.5,67.6,68.71867462614568,33168,299,2279261.0,13595.0,40.99,2.4,-1.8,1493231400.0
2017-04-26,66.7,71.0,66.0,69.25,69.40064093365858,209070,1622,14509592.0,60866.0,29.11,5.0,2.55,1493145000.0
2017-04-25,66.95,68.05,65.05,66.85,67.02674810799927,59593,343,3994325.0,30421.0,51.05,3.0,-0.1,1493058600.0
2017-04-24,68.0,68.5,65.5,66.5,66.86616550813072,63586,503,4251752.0,28611.0,45.0,3.0,-1.5,1492972200.0
2017-04-21,68.75,68.9,67.5,67.95,68.20258974816932,55990,328,3818663.0,21105.0,37.69,1.4,-0.8,1492713000.0
2017-04-20,67.5,69.95,67.5,68.1,68.73124202841184,90948,603,6250969.0,34589.0,38.03,2.45,0.6,1492626600.0
2017-04-19,66.9,67.75,65.95,66.35,66.52631720792346,74210,402,4936918.0,26994.0,36.38,1.8,-0.55,1492540200.0
2017-04-18,69.4,70.05,65.8,66.55,68.23826744280998,85723,611,5849589.0,33302.0,38.85,4.25,-2.85,1492453800.0
2017-04-17,69.6,70.15,68.65,69.05,69.36233360650292,45149,439,3131640.0,18746.0,41.52,1.5,-0.55,1492367400.0
2017-04-13,68.7,72.4,68.7,69.45,70.6191275764037,112560,958,7948889.0,34496.0,30.65,3.7,0.75,1492021800.0
2017-04-12,70.9,71.0,68.0,68.45,68.72871718044333,91447,749,6285035.0,34769.0,38.02,3.0,-2.45,1491935400.0
2017-04-11,71.65,72.85,69.8,70.55,71.34613581255776,74647,590,5325775.0,29568.0,39.61,3.05,-1.1,1491849000.0
2017-04-10,71.45,72.95,70.6,71.1,71.69424146874293,92923,773,6662044.0,37371.0,40.22,2.35,-0.35,1491762600.0
2017-04-07,68.55,74.15,68.5,70.9,72.41464729211191,372929,2948,27005522.0,134610.0,36.1,5.65,2.35,1491503400.0
2017-04-06,69.15,69.55,66.85,68.45,68.26632371853756,54430,529,3715736.0,28337.0,52.06,2.7,-0.7,1491417000.0
2017-04-05,68.5,70.95,67.7,69.25,69.65345135081577,151390,1141,10544836.0,71916.0,47.5,3.25,0.75,1491330600.0
2017-04-03,67.0,69.05,67.0,67.3,67.83181531705532,98374,704,6672887.0,43591.0,44.31,2.05,0.3,1491157800.0
2017-03-31,65.3,68.5,65.3,66.35,66.87717003567181,134560,1269,8998992.0,55921.0,41.56,3.2,1.05,1490898600.0
2017-03-30,66.45,67.75,63.8,65.05,65.42587052476703,122340,1292,8004201.0,48264.0,39.45,3.95,-1.4,1490812200.0
2017-03-29,70.4,70.6,65.2,65.95,67.37539599450706,147098,1554,9910786.0,60991.0,41.46,5.4,-4.45,1490725800.0
2017-03-28,67.45,72.5,67.2,69.7,70.59411878405416,382846,3189,27026676.0,135940.0,35.51,5.3,2.25,1490639400.0
2017-03-27,67.65,68.7,65.8,67.05,67.37246985482362,129291,1060,8710654.0,43446.0,33.6,2.9,-0.6,1490553000.0
2017-03-24,67.4,69.9,65.1,67.8,68.27214542898997,438262,3865,29921087.0,114166.0,26.05,4.8,0.4,1490293800.0
2017-03-23,62.8,69.0,60.5,66.85,66.22097063319382,939428,7463,62209834.0,214439.0,22.83,8.5,4.05,1490207400.0
2017-03-22,60.95,63.1,60.0,61.85,61.521541727468794,295357,2233,18170818.0,110825.0,37.52,3.1,0.9,1490121000.0
2017-03-21,59.4,64.25,59.4,61.6,62.33236963894781,705272,3444,43961275.0,333771.0,47.33,4.85,2.2,1490034600.0
2017-03-20,55.0,59.0,55.0,58.5,57.86588795437601,76451,588,4423905.0,45471.0,59.48,4.0,3.5,1489948200.0
2017-03-17,56.5,56.8,55.0,55.2,55.62875811020744,21886,223,1217491.0,13174.0,60.19,1.8,-1.3,1489689000.0
2017-03-16,55.7,57.0,55.3,55.7,56.061114942873424,33347,349,1869470.0,15354.0,46.04,1.7,0.0,1489602600.0
2017-03-15,56.9,57.2,55.1,55.5,56.14842911877395,39150,316,2198211.0,20086.0,51.31,2.1,-1.4,1489516200.0
2017-03-14,59.5,59.5,56.0,56.15,56.94180022175184,49605,384,2824598.0,29633.0,59.74,3.5,-3.35,1489429800.0
2017-03-10,58.45,59.5,56.5,57.2,57.515785373900286,43648,344,2510449.0,16565.0,37.95,3.0,-1.25,1489084200.0
2017-03-09,55.9,59.65,55.9,58.5,58.52405582685584,103821,1094,6076026.0,38632.0,37.21,3.75,2.6,1488997800.0
2017-03-08,54.4,58.3,54.15,56.4,56.59406204581813,191278,1129,10825199.0,114473.0,59.85,4.15,2.0,1488911400.0
2017-03-07,55.3,55.6,54.2,54.45,54.77635782747604,31613,268,1731645.0,21702.0,68.65,1.4,-0.85,1488825000.0
2017-03-06,56.4,56.8,55.25,55.3,55.60219530658592,23778,263,1322109.0,13993.0,58.85,1.55,-1.1,1488738600.0
2017-03-03,57.5,58.45,55.5,56.05,57.03863293793827,30518,357,1740705.0,15517.0,50.85,2.95,-1.45,1488479400.0
2017-03-02,57.1,59.4,56.75,57.05,58.023247852100624,61339,675,3559088.0,28247.0,46.05,2.65,-0.05,1488393000.0
2017-03-01,57.0,57.65,56.65,57.0,57.06766595289079,16345,136,932771.0,11098.0,67.9,1.0,0.0,1488306600.0
2017-02-28,57.3,57.8,56.0,56.55,56.849163462537675,19246,194,1094119.0,12390.0,64.38,1.8,-0.75,1488220200.0
2017-02-27,56.3,57.95,56.3,57.6,57.547698744769875,9560,104,550156.0,5381.0,56.29,1.65,1.3,1488133800.0
2017-02-23,57.7,58.0,57.15,57.3,57.4436195939486,17781,116,1021405.0,11039.0,62.08,0.85,-0.4,1487788200.0
2017-02-22,58.05,58.7,57.3,57.65,57.78572100166108,31907,233,1843769.0,19092.0,59.84,1.4,-0.4,1487701800.0
2017-02-21,59.35,59.5,57.5,57.85,58.13262855723316,36229,418,2106087.0,17383.0,47.98,2.0,-1.5,1487615400.0
