Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,0.24,0.24,0.22,0.22,0.2231432267892847,357098,112,79684.0,357098,100.0,0.02,-0.02,1617129000.0
2021-03-30,0.24,0.24,0.23,0.23,0.2330078858430341,170432,73,39712.0,170432,100.0,0.01,-0.01,1617042600.0
2021-03-26,0.24,0.24,0.23,0.24,0.2341904381301187,197681,86,46295.0,197681,100.0,0.01,0.0,1616697000.0
2021-03-25,0.23,0.24,0.23,0.24,0.2312694564681572,148087,53,34248.0,148087,100.0,0.01,0.01,1616610600.0
2021-03-24,0.23,0.24,0.23,0.24,0.2334368572435324,244066,103,56974.0,244066,100.0,0.01,0.01,1616524200.0
2021-03-23,0.24,0.24,0.24,0.24,0.24,337575,142,81018.0,337575,100.0,0.0,0.0,1616437800.0
2021-03-22,0.25,0.25,0.24,0.25,0.2447327201703867,418812,160,102497.0,418812,100.0,0.01,0.0,1616351400.0
2021-03-19,0.23,0.24,0.22,0.24,0.2348044127269752,391232,130,91863.0,391232,100.0,0.02,0.01,1616092200.0
2021-03-18,0.24,0.24,0.23,0.23,0.2335444150556184,244613,153,57128.0,244613,100.0,0.01,-0.01,1616005800.0
2021-03-17,0.24,0.24,0.24,0.24,0.2399990915147477,264176,159,63402.0,264176,100.0,0.0,0.0,1615919400.0
2021-03-16,0.26,0.26,0.25,0.25,0.2545279706662991,667628,210,169930.0,667628,100.0,0.01,-0.01,1615833000.0
2021-03-15,0.26,0.26,0.26,0.26,0.2599989297870508,429821,109,111753.0,429821,100.0,0.0,0.0,1615746600.0
2021-03-12,0.25,0.25,0.25,0.25,0.25,768044,131,192011.0,768044,100.0,0.0,0.0,1615487400.0
2021-03-10,0.24,0.24,0.24,0.24,0.2399996238328445,1807707,273,433849.0,1807707,100.0,0.0,0.0,1615314600.0
2021-03-09,0.23,0.23,0.23,0.23,0.2299985563074469,436381,65,100367.0,436381,100.0,0.0,0.0,1615228200.0
2021-03-08,0.22,0.22,0.22,0.22,0.2199991142015634,270942,80,59607.0,270942,100.0,0.0,0.0,1615141800.0
2021-03-05,0.21,0.21,0.21,0.21,0.2099996001393249,2075723,341,435901.0,2075723,100.0,0.0,0.0,1614882600.0
2021-03-04,0.22,0.22,0.22,0.22,0.2199997864997704,1311474,270,288524.0,1311474,100.0,0.0,0.0,1614796200.0
2021-03-03,0.23,0.23,0.23,0.23,0.2299997287179208,1032136,237,237391.0,1032136,100.0,0.0,0.0,1614709800.0
2021-03-02,0.24,0.24,0.24,0.24,0.2399998692259155,611742,199,146818.0,611742,100.0,0.0,0.0,1614623400.0
2021-03-01,0.24,0.24,0.24,0.24,0.2399998170494437,2842298,292,682151.0,2842298,100.0,0.0,0.0,1614537000.0
2021-02-26,0.25,0.25,0.25,0.25,0.25,452728,194,113182.0,452728,100.0,0.0,0.0,1614277800.0
2021-02-25,0.26,0.26,0.26,0.26,0.2599990954455684,132662,181,34492.0,132662,100.0,0.0,0.0,1614191400.0
2021-02-24,0.27,0.27,0.27,0.27,0.2699973687672674,304040,140,82090.0,304040,100.0,0.0,0.0,1614105000.0
2021-02-23,0.28,0.28,0.28,0.28,0.2799990852891629,655945,170,183664.0,655945,100.0,0.0,0.0,1614018600.0
2021-02-22,0.3,0.3,0.29,0.29,0.2927146642969357,693187,257,202906.0,693187,100.0,0.01,-0.01,1613932200.0
2021-02-19,0.29,0.3,0.29,0.3,0.2991152146304919,810253,160,242359.0,810253,100.0,0.01,0.01,1613673000.0
2021-02-18,0.29,0.29,0.29,0.29,0.2899996307773019,1814623,373,526240.0,1814623,100.0,0.0,0.0,1613586600.0
2021-02-17,0.28,0.28,0.28,0.28,0.2799980192790175,302920,51,84817.0,302920,100.0,0.0,0.0,1613500200.0
2021-02-16,0.27,0.27,0.27,0.27,0.2699999357035849,466589,110,125979.0,466589,100.0,0.0,0.0,1613413800.0
2021-02-15,0.26,0.26,0.26,0.26,0.2599983957648191,436345,124,113449.0,436345,100.0,0.0,0.0,1613327400.0
2021-02-12,0.25,0.25,0.25,0.25,0.2499995954026956,1853695,397,463423.0,1853695,100.0,0.0,0.0,1613068200.0
2021-02-11,0.22,0.24,0.22,0.24,0.2237440429495567,1190606,240,266391.0,1190606,100.0,0.02,0.02,1612981800.0
2021-02-10,0.23,0.23,0.23,0.23,0.2299965725115425,247995,150,57038.0,247995,100.0,0.0,0.0,1612895400.0
2021-02-09,0.24,0.24,0.24,0.24,0.239999046179801,335493,164,80518.0,335493,100.0,0.0,0.0,1612809000.0
2021-02-08,0.25,0.25,0.25,0.25,0.2499993214137394,368413,159,92103.0,368413,100.0,0.0,0.0,1612722600.0
2021-02-05,0.26,0.26,0.26,0.26,0.2599965878313535,281346,134,73149.0,281346,100.0,0.0,0.0,1612463400.0
2021-02-04,0.27,0.27,0.27,0.27,0.26999761921095,247817,152,66910.0,247817,100.0,0.0,0.0,1612377000.0
2021-02-03,0.28,0.28,0.28,0.28,0.2799995618503061,182586,149,51124.0,182586,100.0,0.0,0.0,1612290600.0
2021-02-02,0.29,0.29,0.29,0.29,0.2899973638733487,170705,130,49504.0,170705,100.0,0.0,0.0,1612204200.0
2021-02-01,0.3,0.3,0.3,0.3,0.2999996785826781,622244,175,186673.0,622244,100.0,0.0,0.0,1612117800.0
2021-01-29,0.31,0.31,0.31,0.31,0.309997982534513,208182,159,64536.0,208182,100.0,0.0,0.0,1611858600.0
2021-01-28,0.32,0.32,0.32,0.32,0.3199995253816969,337113,204,107876.0,337113,100.0,0.0,0.0,1611772200.0
2021-01-27,0.33,0.33,0.33,0.33,0.3299986481005813,628745,300,207485.0,628745,100.0,0.0,0.0,1611685800.0
2021-01-25,0.35,0.35,0.34,0.34,0.3483831447538638,2407915,540,838877.0,2137901,88.79,0.01,-0.01,1611513000.0
2021-01-22,0.34,0.34,0.34,0.34,0.3399998519510994,1621086,279,551169.0,1311986,80.93,0.0,0.0,1611253800.0
2021-01-21,0.33,0.33,0.33,0.33,0.3299992487451696,851908,50,281129.0,851908,100.0,0.0,0.0,1611167400.0
2021-01-20,0.32,0.32,0.32,0.32,0.3199996196964634,736254,44,235601.0,736253,100.0,0.0,0.0,1611081000.0
2021-01-19,0.31,0.31,0.31,0.31,0.30999933126024,1196280,137,370846.0,1196280,100.0,0.0,0.0,1610994600.0
2021-01-18,0.3,0.3,0.3,0.3,0.2999994696001315,1131222,253,339366.0,1131157,99.99,0.0,0.0,1610908200.0
2021-01-15,0.28,0.29,0.28,0.29,0.2852594101047888,2856982,425,814981.0,2847751,99.68,0.01,0.01,1610649000.0
2021-01-14,0.27,0.28,0.27,0.28,0.270282833547056,2237323,503,604710.0,2025623,90.54,0.01,0.01,1610562600.0
2021-01-13,0.27,0.27,0.27,0.27,0.2699992357327685,549546,41,148377.0,500046,90.99,0.0,0.0,1610476200.0
2021-01-12,0.26,0.26,0.26,0.26,0.2599997108865663,69177,13,17986.0,69177,100.0,0.0,0.0,1610389800.0
2021-01-11,0.25,0.25,0.25,0.25,0.2499981710484281,410071,30,102517.0,410071,100.0,0.0,0.0,1610303400.0
2021-01-08,0.24,0.24,0.24,0.24,0.2399998115616358,1485897,247,356615.0,1440897,96.97,0.0,0.0,1610044200.0
2021-01-07,0.23,0.23,0.22,0.23,0.2248285928467802,1916927,293,430980.0,1801927,94.0,0.01,0.0,1609957800.0
2021-01-06,0.22,0.22,0.22,0.22,0.2199995940261418,2118363,354,466039.0,1939258,91.55,0.0,0.0,1609871400.0
2021-01-05,0.19,0.21,0.19,0.21,0.1975697330116882,2967246,243,586238.0,2792086,94.1,0.02,0.02,1609785000.0
2021-01-04,0.2,0.2,0.2,0.2,0.1999999243026667,2642101,431,528420.0,2604047,98.56,0.0,0.0,1609698600.0
2021-01-01,0.22,0.22,0.21,0.21,0.2106345005228096,1791283,287,377306.0,1737283,96.99,0.01,-0.01,1609439400.0
2020-12-31,0.24,0.24,0.22,0.22,0.2299968252654624,2875831,357,661432.0,2785831,96.87,0.02,-0.02,1609353000.0
2020-12-30,0.23,0.23,0.23,0.23,0.2299996667501215,2340586,284,538334.0,2196986,93.86,0.0,0.0,1609266600.0
2020-12-29,0.22,0.22,0.22,0.22,0.2199817759619058,34021,7,7484.0,34021,100.0,0.0,0.0,1609180200.0
2020-12-28,0.21,0.21,0.21,0.21,0.2099957183449457,102764,15,21580.0,102764,100.0,0.0,0.0,1609093800.0
2020-12-24,0.19,0.2,0.19,0.2,0.1913808291708752,216819,42,41495.0,209915,96.82,0.01,0.01,1608748200.0
2020-12-23,0.19,0.19,0.19,0.19,0.1899947736329783,183684,29,34899.0,183684,100.0,0.0,0.0,1608661800.0
2020-12-22,0.19,0.19,0.19,0.19,0.1899877852531166,51577,13,9799.0,51577,100.0,0.0,0.0,1608575400.0
2020-12-21,0.19,0.19,0.19,0.19,0.1899988682428956,388776,65,73867.0,388776,100.0,0.0,0.0,1608489000.0
2020-12-18,0.19,0.19,0.19,0.19,0.1899998269600143,520111,75,98821.0,520111,100.0,0.0,0.0,1608229800.0
2020-12-17,0.19,0.19,0.19,0.19,0.1899927919269581,116536,29,22141.0,116536,100.0,0.0,0.0,1608143400.0
2020-12-16,0.19,0.19,0.19,0.19,0.1899872196024855,45382,21,8622.0,45382,100.0,0.0,0.0,1608057000.0
2020-12-15,0.19,0.19,0.19,0.19,0.1899798251513113,14870,20,2825.0,14870,100.0,0.0,0.0,1607970600.0
2020-12-14,0.19,0.19,0.19,0.19,0.1899979325578611,91901,31,17461.0,91901,100.0,0.0,0.0,1607884200.0
2020-12-11,0.19,0.19,0.19,0.19,0.1899938612645794,123804,25,23522.0,123804,100.0,0.0,0.0,1607625000.0
2020-12-10,0.19,0.19,0.19,0.19,0.189978883584282,43568,9,8277.0,43568,100.0,0.0,0.0,1607538600.0
2020-12-09,0.19,0.19,0.19,0.19,0.1899963339748877,218220,31,41461.0,218220,100.0,0.0,0.0,1607452200.0
2020-12-08,0.19,0.19,0.19,0.19,0.1899897854954034,55803,27,10602.0,55803,100.0,0.0,0.0,1607365800.0
2020-12-07,0.19,0.19,0.19,0.19,0.1899479284582295,13251,20,2517.0,13251,100.0,0.0,0.0,1607279400.0
2020-12-04,0.19,0.19,0.19,0.19,0.1899996813155294,94137,23,17886.0,94137,100.0,0.0,0.0,1607020200.0
2020-12-03,0.2,0.2,0.19,0.19,0.1928879434919827,173002,34,33370.0,173002,100.0,0.01,-0.01,1606933800.0
2020-12-02,0.19,0.19,0.19,0.19,0.1899920155696392,80156,20,15229.0,80156,100.0,0.0,0.0,1606847400.0
2020-12-01,0.19,0.19,0.19,0.19,0.1899990578601202,785446,88,149234.0,785446,100.0,0.0,0.0,1606761000.0
2020-11-27,0.19,0.19,0.19,0.19,0.189999081294618,925215,45,175790.0,877215,94.81,0.0,0.0,1606415400.0
2020-11-26,0.19,0.19,0.19,0.19,0.1899982468443197,22816,19,4335.0,22816,100.0,0.0,0.0,1606329000.0
2020-11-25,0.19,0.19,0.19,0.19,0.1899987622230474,88869,21,16885.0,88869,100.0,0.0,0.0,1606242600.0
2020-11-24,0.19,0.19,0.19,0.19,0.1899676650782845,23504,12,4465.0,23504,100.0,0.0,0.0,1606156200.0
2020-11-23,0.19,0.19,0.19,0.19,0.1899957368196674,91481,24,17381.0,91481,100.0,0.0,0.0,1606069800.0
2020-11-20,0.19,0.19,0.19,0.19,0.1899947496668057,74281,10,14113.0,74281,100.0,0.0,0.0,1605810600.0
2020-11-19,0.19,0.19,0.19,0.19,0.1899944663484817,115656,26,21974.0,115656,100.0,0.0,0.0,1605724200.0
2020-11-18,0.19,0.19,0.19,0.19,0.19,167600,39,31844.0,167600,100.0,0.0,0.0,1605637800.0
2020-11-17,0.2,0.2,0.19,0.2,0.190197726526998,222479,37,42315.0,218879,98.38,0.01,0.0,1605551400.0
2020-11-14,0.2,0.2,0.2,0.2,0.1997503121098626,801,2,160.0,801,100.0,0.0,0.0,1605292200.0
2020-11-13,0.2,0.2,0.2,0.2,0.2,244420,25,48884.0,244420,100.0,0.0,0.0,1605205800.0
2020-11-12,0.21,0.23,0.21,0.21,0.2155455945822173,72059,23,15532.0,62102,86.18,0.02,0.0,1605119400.0
2020-11-11,0.22,0.22,0.22,0.22,0.2199943745730702,24887,12,5475.0,24887,100.0,0.0,0.0,1605033000.0
2020-11-10,0.24,0.24,0.23,0.23,0.2306689834926151,2302,5,531.0,2302,100.0,0.01,-0.01,1604946600.0
2020-11-09,0.24,0.24,0.24,0.24,0.2399793364172165,42587,6,10220.0,40087,94.13,0.0,0.0,1604860200.0
2020-11-06,0.25,0.25,0.24,0.24,0.240316338549554,29715,11,7141.0,29715,100.0,0.01,-0.01,1604601000.0
2020-11-05,0.24,0.25,0.24,0.25,0.2485972747051414,8733,12,2171.0,8733,100.0,0.01,0.01,1604514600.0
2020-11-04,0.25,0.25,0.25,0.25,0.25,10420,9,2605.0,10420,100.0,0.0,0.0,1604428200.0
2020-11-03,0.28,0.28,0.26,0.26,0.2637805861790803,3719,7,981.0,3719,100.0,0.02,-0.02,1604341800.0
2020-11-02,0.27,0.27,0.27,0.27,0.2691924227318045,1003,4,270.0,1003,100.0,0.0,0.0,1604255400.0
2020-10-30,0.27,0.28,0.26,0.28,0.262027833001988,2515,4,659.0,2515,100.0,0.02,0.01,1603996200.0
2020-10-29,0.27,0.27,0.27,0.27,0.2695507487520798,601,4,162.0,601,100.0,0.0,0.0,1603909800.0
2020-10-28,0.25,0.27,0.25,0.27,0.2638568129330254,1732,6,457.0,1732,100.0,0.02,0.02,1603823400.0
2020-10-27,0.26,0.26,0.26,0.26,0.26,500,1,130.0,500,100.0,0.0,0.0,1603737000.0
2020-10-26,0.27,0.27,0.27,0.27,0.2699307616221562,10110,4,2729.0,10110,100.0,0.0,0.0,1603650600.0
2020-10-23,0.26,0.28,0.26,0.28,0.2599291213491384,8183,8,2127.0,8183,100.0,0.02,0.02,1603391400.0
2020-10-22,0.26,0.27,0.26,0.27,0.2608277189605389,1039,8,271.0,1039,100.0,0.01,0.01,1603305000.0
2020-10-21,0.26,0.27,0.26,0.26,0.2612066703246892,41917,11,10949.0,41917,100.0,0.01,0.0,1603218600.0
2020-10-20,0.27,0.27,0.27,0.27,0.2699910046397121,84488,14,22811.0,84488,100.0,0.0,0.0,1603132200.0
2020-10-19,0.28,0.28,0.26,0.28,0.2646666785149377,56267,13,14892.0,56267,100.0,0.02,0.0,1603045800.0
2020-10-16,0.25,0.27,0.25,0.27,0.250593916734821,51354,15,12869.0,51354,100.0,0.02,0.02,1602786600.0
2020-10-15,0.26,0.26,0.26,0.26,0.2599860543878872,50195,13,13050.0,50195,100.0,0.0,0.0,1602700200.0
2020-10-14,0.27,0.27,0.27,0.27,0.2699981491763834,27015,14,7294.0,27015,100.0,0.0,0.0,1602613800.0
2020-10-13,0.29,0.29,0.28,0.28,0.2863902553291168,42690,16,12226.0,42690,100.0,0.01,-0.01,1602527400.0
2020-10-12,0.29,0.29,0.29,0.29,0.2899878914504143,42119,12,12214.0,42119,100.0,0.0,0.0,1602441000.0
2020-10-09,0.28,0.3,0.28,0.3,0.2799798666163332,15894,10,4450.0,15894,100.0,0.02,0.02,1602181800.0
2020-10-08,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1602095400.0
2020-10-07,0.3,0.3,0.3,0.3,0.2999915476291099,59155,24,17746.0,59155,100.0,0.0,0.0,1602009000.0
2020-10-06,0.32,0.32,0.31,0.31,0.312164693860172,46972,16,14663.0,46972,100.0,0.01,-0.01,1601922600.0
2020-10-05,0.33,0.33,0.32,0.32,0.3200304066894716,26310,10,8420.0,26310,100.0,0.01,-0.01,1601836200.0
2020-10-01,0.33,0.33,0.33,0.33,0.3298800436205016,5502,10,1815.0,5502,100.0,0.0,0.0,1601490600.0
2020-09-30,0.33,0.34,0.33,0.34,0.3355555555555555,1800,3,604.0,1800,100.0,0.01,0.01,1601404200.0
2020-09-29,0.31,0.33,0.31,0.33,0.309952606635071,5275,5,1635.0,5275,100.0,0.02,0.02,1601317800.0
2020-09-28,0.32,0.32,0.31,0.32,0.3099794941900205,23408,14,7256.0,23408,100.0,0.01,0.0,1601231400.0
2020-09-25,0.33,0.33,0.32,0.32,0.3203106975313389,13003,10,4165.0,13003,100.0,0.01,-0.01,1600972200.0
2020-09-24,0.33,0.33,0.33,0.33,0.33,4000,5,1320.0,4000,100.0,0.0,0.0,1600885800.0
2020-09-23,0.35,0.35,0.34,0.34,0.3460884981901455,27074,9,9370.0,27074,100.0,0.01,-0.01,1600799400.0
2020-09-22,0.35,0.35,0.35,0.35,0.35,13300,8,4655.0,13300,100.0,0.0,0.0,1600713000.0
2020-09-21,0.35,0.35,0.34,0.34,0.34,3550,12,1207.0,3550,100.0,0.01,-0.01,1600626600.0
2020-09-18,0.37,0.37,0.35,0.35,0.3514749813293502,42848,27,15060.0,42848,100.0,0.02,-0.02,1600367400.0
2020-09-17,0.38,0.38,0.36,0.36,0.3683849504407174,29157,20,10741.0,29157,100.0,0.02,-0.02,1600281000.0
2020-09-16,0.37,0.38,0.37,0.37,0.3699857697780854,26001,12,9620.0,24001,92.31,0.01,0.0,1600194600.0
2020-09-15,0.4,0.41,0.38,0.38,0.3857809884591665,22702,26,8758.0,22702,100.0,0.03,-0.02,1600108200.0
2020-09-14,0.4,0.41,0.4,0.4,0.4003785579086461,28001,21,11211.0,28001,100.0,0.01,0.0,1600021800.0
2020-09-11,0.43,0.43,0.42,0.42,0.4245270370922091,134260,33,56997.0,134260,100.0,0.01,-0.01,1599762600.0
2020-09-10,0.43,0.47,0.43,0.44,0.4316775494854876,29251,22,12627.0,29251,100.0,0.04,0.01,1599676200.0
2020-09-09,0.45,0.45,0.45,0.45,0.449970435582419,15221,10,6849.0,15221,100.0,0.0,0.0,1599589800.0
2020-09-08,0.47,0.47,0.47,0.47,0.469977460000739,27063,11,12719.0,27063,100.0,0.0,0.0,1599503400.0
2020-09-07,0.49,0.49,0.49,0.49,0.4898957668581152,9402,16,4606.0,6402,68.09,0.0,0.0,1599417000.0
2020-09-04,0.52,0.52,0.51,0.51,0.5100354191263282,27104,9,13824.0,27104,100.0,0.01,-0.01,1599157800.0
2020-09-03,0.52,0.52,0.52,0.52,0.5199632390482998,9793,8,5092.0,9793,100.0,0.0,0.0,1599071400.0
2020-09-02,0.54,0.54,0.54,0.54,0.5396440129449838,1236,5,667.0,1236,100.0,0.0,0.0,1598985000.0
2020-08-31,0.53,0.56,0.53,0.56,0.536035136753843,35063,12,18795.0,30063,85.74,0.03,0.03,1598812200.0
2020-08-28,0.52,0.55,0.51,0.55,0.5326190476190475,8400,8,4474.0,8400,100.0,0.04,0.03,1598553000.0
2020-08-27,0.57,0.57,0.53,0.53,0.5300274217790883,435785,16,230978.0,435785,100.0,0.04,-0.04,1598466600.0
2020-08-26,0.65,0.65,0.55,0.55,0.550050957605919,302212,8,166232.0,302111,99.97,0.1,-0.1,1598380200.0
2020-08-25,0.7,0.7,0.6,0.6,0.6390687361419068,22550,16,14411.0,20050,88.91,0.1,-0.1,1598293800.0
2020-08-24,0.73,0.73,0.66,0.66,0.6637016574585635,18100,6,12013.0,15600,86.19,0.07,-0.07,1598207400.0
2020-08-21,0.63,0.73,0.63,0.73,0.6814642444819289,278041,18,189475.0,268041,96.4,0.1,0.1,1597948200.0
2020-08-20,0.73,0.73,0.63,0.69,0.7096396724898067,603340,12,428154.0,600950,99.6,0.1,-0.04,1597861800.0
2020-08-19,0.63,0.69,0.63,0.69,0.6784941583729986,2311,11,1568.0,2311,100.0,0.06,0.06,1597775400.0
2020-08-18,0.65,0.69,0.64,0.69,0.6660332541567695,2105,8,1402.0,2105,100.0,0.05,0.04,1597689000.0
2020-08-17,0.66,0.66,0.59,0.64,0.6473235781381342,490132,20,317274.0,480282,97.99,0.07,-0.02,1597602600.0
2020-08-14,0.68,0.68,0.57,0.65,0.6453625768355239,322442,16,208092.0,313011,97.08,0.11,-0.03,1597343400.0
2020-08-13,0.69,0.69,0.63,0.63,0.6559041184041184,62160,8,40771.0,60228,96.89,0.06,-0.06,1597257000.0
2020-08-12,0.72,0.72,0.6,0.69,0.6142112554245084,130657,25,80251.0,112589,86.17,0.12,-0.03,1597170600.0
2020-08-11,0.66,0.66,0.6,0.66,0.6545639872060736,56902,17,37246.0,50902,89.46,0.06,0.0,1597084200.0
2020-08-10,0.66,0.66,0.65,0.65,0.6500068706935473,101882,12,66224.0,100310,98.46,0.01,-0.01,1596997800.0
2020-08-07,0.61,0.62,0.52,0.62,0.6101138985005767,55488,17,33854.0,45302,81.64,0.1,0.01,1596738600.0
2020-08-06,0.62,0.62,0.57,0.57,0.5776923076923076,1300,7,751.0,1300,100.0,0.05,-0.05,1596652200.0
2020-08-05,0.56,0.6,0.56,0.6,0.5784615384615384,13000,14,7520.0,9000,69.23,0.04,0.04,1596565800.0
2020-08-04,0.58,0.58,0.58,0.58,0.5799856616647301,40451,11,23461.0,38951,96.29,0.0,0.0,1596479400.0
2020-08-03,0.57,0.57,0.55,0.56,0.564682236729352,64183,18,36243.0,60183,93.77,0.02,-0.01,1596393000.0
2020-07-31,0.55,0.57,0.55,0.55,0.5503022515550623,68486,13,37688.0,67436,98.47,0.02,0.0,1596133800.0
2020-07-30,0.57,0.57,0.54,0.57,0.5687621202327084,12376,8,7039.0,8366,67.6,0.03,0.0,1596047400.0
2020-07-29,0.56,0.56,0.52,0.56,0.5471323529411763,27200,16,14882.0,25200,92.65,0.04,0.0,1595961000.0
2020-07-28,0.54,0.54,0.5,0.54,0.506936416184971,34600,11,17540.0,34600,100.0,0.04,0.0,1595874600.0
2020-07-27,0.52,0.52,0.52,0.52,0.5193035579106737,1321,5,686.0,1321,100.0,0.0,0.0,1595788200.0
2020-07-24,0.54,0.54,0.5,0.5,0.5301660967269174,8188,13,4341.0,8188,100.0,0.04,-0.04,1595529000.0
2020-07-23,0.52,0.52,0.48,0.52,0.505360972122945,2798,6,1414.0,2798,100.0,0.04,0.0,1595442600.0
2020-07-22,0.5,0.5,0.49,0.5,0.4900460829493087,10850,8,5317.0,10850,100.0,0.01,0.0,1595356200.0
2020-07-21,0.48,0.48,0.48,0.48,0.4795454545454545,880,3,422.0,880,100.0,0.0,0.0,1595269800.0
2020-07-20,0.42,0.46,0.42,0.46,0.4597126577411123,28607,11,13151.0,28607,100.0,0.04,0.04,1595183400.0
2020-07-17,0.44,0.44,0.44,0.44,0.4399607558759544,23443,5,10314.0,23443,100.0,0.0,0.0,1594924200.0
2020-07-16,0.46,0.46,0.46,0.46,0.4599414426404045,11271,11,5184.0,11271,100.0,0.0,0.0,1594837800.0
2020-07-15,0.48,0.48,0.48,0.48,0.4799904664918856,46153,14,22153.0,46153,100.0,0.0,0.0,1594751400.0
2020-07-14,0.52,0.52,0.5,0.5,0.5,13104,9,6552.0,13102,99.98,0.02,-0.02,1594665000.0
2020-07-13,0.52,0.52,0.52,0.52,0.52,625,4,325.0,625,100.0,0.0,0.0,1594578600.0
2020-07-10,0.55,0.55,0.54,0.54,0.5400913097614483,50597,10,27327.0,50597,100.0,0.01,-0.01,1594319400.0
2020-07-09,0.56,0.56,0.56,0.56,0.5599836652868783,53873,17,30168.0,53873,100.0,0.0,0.0,1594233000.0
2020-07-08,0.6,0.6,0.56,0.58,0.5603708656019439,147331,31,82560.0,147331,100.0,0.04,-0.02,1594146600.0
2020-07-07,0.62,0.62,0.58,0.58,0.5805917649493068,4833,19,2806.0,4833,100.0,0.04,-0.04,1594060200.0
2020-07-06,0.64,0.64,0.59,0.61,0.6006359258871558,76424,58,45903.0,72335,94.65,0.05,-0.03,1593973800.0
2020-07-03,0.66,0.66,0.61,0.62,0.6153110862940319,316986,54,195045.0,309506,97.64,0.05,-0.04,1593714600.0
2020-07-02,0.65,0.65,0.61,0.64,0.6300786098469175,96680,63,60916.0,72193,74.67,0.04,-0.01,1593628200.0
2020-07-01,0.65,0.65,0.6,0.64,0.6212210515975343,162876,67,101182.0,134851,82.79,0.05,-0.01,1593541800.0
2020-06-30,0.63,0.63,0.63,0.63,0.6299850714438046,4689,9,2954.0,4689,100.0,0.0,0.0,1593455400.0
2020-06-29,0.6,0.6,0.6,0.6,0.5999905490974388,63486,34,38091.0,63486,100.0,0.0,0.0,1593369000.0
2020-06-26,0.58,0.58,0.55,0.58,0.5764171111289463,411171,72,237006.0,369904,89.96,0.03,0.0,1593109800.0
2020-06-25,0.52,0.56,0.52,0.56,0.5384820728431519,299685,68,161375.0,188677,62.96,0.04,0.04,1593023400.0
2020-06-24,0.54,0.54,0.5,0.54,0.5367720422971989,852917,57,457822.0,806739,94.59,0.04,0.0,1592937000.0
2020-06-23,0.5,0.52,0.48,0.52,0.5056494465652515,52129,35,26359.0,34563,66.3,0.04,0.02,1592850600.0
2020-06-22,0.51,0.51,0.47,0.5,0.4864647335704789,139155,40,67694.0,121155,87.06,0.04,-0.01,1592764200.0
2020-06-19,0.49,0.49,0.49,0.49,0.489997769019112,67235,22,32945.0,67235,100.0,0.0,0.0,1592505000.0
2020-06-18,0.45,0.49,0.45,0.47,0.46974813648842,747111,31,350954.0,716994,95.97,0.04,0.02,1592418600.0
2020-06-17,0.45,0.49,0.45,0.47,0.4574879630402716,107793,54,49314.0,66979,62.14,0.04,0.02,1592332200.0
2020-06-16,0.5,0.5,0.46,0.47,0.4674199623352165,2655,6,1241.0,2655,100.0,0.04,-0.03,1592245800.0
2020-06-15,0.49,0.5,0.46,0.48,0.4809815950920245,8965,11,4312.0,8965,100.0,0.04,-0.01,1592159400.0
