Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,870.0,878.0,862.15,873.55,869.8868880135059,1777,180,1545789.0,1214.0,68.32,15.85,3.55,1524421800.0
2018-04-20,847.0,863.85,840.1,857.55,853.1059561128526,3190,321,2721408.0,1531.0,47.99,23.75,10.55,1524162600.0
2018-04-19,804.0,845.0,800.0,834.25,825.6858675373135,4288,562,3540541.0,1316.0,30.69,45.0,30.25,1524076200.0
2018-04-18,783.0,805.15,783.0,787.5,794.2676727561555,1259,202,999983.0,859.0,68.23,22.15,4.5,1523989800.0
2018-04-17,788.0,790.0,780.0,783.6,787.4085005903187,847,59,666935.0,622.0,73.44,10.0,-4.4,1523903400.0
2018-04-16,785.75,795.0,780.0,782.05,789.1370706416072,3086,135,2435277.0,2298.0,74.47,15.0,-3.7,1523817000.0
2018-04-13,786.7,790.0,775.7,780.45,787.3296089385475,358,64,281864.0,220.0,61.45,14.3,-6.25,1523557800.0
2018-04-12,778.0,792.0,778.0,783.6,788.7399783315277,3692,196,2912028.0,2924.0,79.2,14.0,5.6,1523471400.0
2018-04-11,798.0,798.0,781.0,784.65,788.3157735392067,3303,162,2603807.0,1287.0,38.96,17.0,-13.35,1523385000.0
2018-04-10,791.0,794.0,787.0,790.0,790.523465703971,277,22,218975.0,233.0,84.12,7.0,-1.0,1523298600.0
2018-04-09,798.95,802.0,786.15,798.35,797.5274201239865,2097,110,1672415.0,1687.0,80.45,15.85,-0.6,1523212200.0
2018-04-06,801.0,810.0,786.3,797.15,797.3658949745906,1771,175,1412135.0,685.0,38.68,23.7,-3.85,1522953000.0
2018-04-05,795.0,800.0,789.0,799.75,796.8850931677017,322,44,256597.0,187.0,58.07,11.0,4.75,1522866600.0
2018-04-04,795.0,795.7,781.05,787.15,788.7629937629938,481,49,379395.0,370.0,76.92,14.65,-7.85,1522780200.0
2018-04-03,795.1,798.9,790.0,796.55,794.5,202,22,160489.0,115.0,56.93,8.9,1.45,1522693800.0
2018-04-02,825.0,825.0,789.95,799.9,794.6029285099053,1161,88,922534.0,462.0,39.79,35.05,-25.1,1522607400.0
2018-03-28,786.5,795.65,781.5,790.45,788.3279857397504,1122,98,884504.0,680.0,60.61,14.15,3.95,1522175400.0
2018-03-27,788.0,799.0,780.0,794.45,788.1967071057192,1154,72,909579.0,604.0,52.34,19.0,6.45,1522089000.0
2018-03-26,790.0,799.95,780.1,789.1,786.9353680430878,557,115,438323.0,260.0,46.68,19.85,-0.9,1522002600.0
2018-03-23,756.15,795.0,750.15,782.2,760.835024261138,2267,84,1724813.0,187.0,8.25,44.85,26.05,1521743400.0
2018-03-22,772.05,779.0,761.95,768.4,767.7480519480519,385,49,295583.0,270.0,70.13,17.05,-3.65,1521657000.0
2018-03-21,766.6,779.5,765.5,773.25,775.3877551020408,147,26,113982.0,85.0,57.82,14.0,6.65,1521570600.0
2018-03-20,757.0,775.0,753.3,763.35,763.5632961783439,5024,133,3836142.0,3123.0,62.16,21.7,6.35,1521484200.0
2018-03-19,771.0,792.0,756.15,779.6,777.3829617834396,3768,82,2929179.0,623.0,16.53,35.85,8.6,1521397800.0
2018-03-16,778.0,778.0,775.0,775.1,776.7448275862068,290,11,225256.0,290.0,100.0,3.0,-2.9,1521138600.0
2018-03-15,787.8,794.5,778.1,782.55,788.1607142857142,168,62,132411.0,95.0,56.55,16.4,-5.25,1521052200.0
2018-03-14,795.0,800.0,791.0,794.7,794.9575699132112,2074,17,1648742.0,2062.0,99.42,9.0,-0.3,1520965800.0
2018-03-13,793.0,800.5,787.0,800.0,799.5100956429329,941,48,752339.0,867.0,92.14,13.5,7.0,1520879400.0
2018-03-12,800.0,800.0,778.45,799.4,796.2805755395683,556,54,442732.0,345.0,62.05,21.55,-0.6,1520793000.0
2018-03-09,772.6,798.95,770.0,795.05,783.6949458483754,554,106,434167.0,115.0,20.76,28.95,22.45,1520533800.0
2018-03-08,800.0,800.0,777.85,785.3,791.7744945567651,643,52,509111.0,413.0,64.23,22.15,-14.7,1520447400.0
2018-03-07,781.45,800.0,763.0,798.85,779.3832512315272,1015,126,791074.0,614.0,60.49,37.0,17.4,1520361000.0
2018-03-06,788.6,800.0,782.5,790.45,790.5711159737419,457,42,361291.0,181.0,39.61,17.5,1.85,1520274600.0
2018-03-05,793.0,798.95,786.0,789.2,789.7323340471091,467,64,368805.0,319.0,68.31,12.95,-3.8,1520188200.0
2018-03-01,800.0,800.0,790.05,792.5,792.5459667852906,10116,12,8017395.0,10106.0,99.9,9.95,-7.5,1519842600.0
2018-02-28,804.75,804.75,790.5,800.55,796.6723351306512,2411,30,1920777.0,77.0,3.19,14.25,-4.2,1519756200.0
2018-02-27,795.0,800.0,786.0,799.75,795.7340909090909,440,49,350123.0,315.0,71.59,14.0,4.75,1519669800.0
2018-02-26,799.0,801.0,796.0,799.6,800.1132623426912,1033,39,826517.0,1033.0,100.0,5.0,0.6,1519583400.0
2018-02-23,787.8,810.0,783.2,789.2,795.5095307917888,1364,147,1085075.0,834.0,61.14,26.8,1.4,1519324200.0
2018-02-22,812.2,812.2,774.0,780.4,784.913606911447,463,66,363415.0,279.0,60.26,38.2,-31.8,1519237800.0
2018-02-21,806.0,806.0,791.1,796.4,796.2960893854748,1611,28,1282833.0,109.0,6.77,14.9,-9.6,1519151400.0
2018-02-20,796.15,800.0,790.0,797.35,799.2037735849055,265,18,211789.0,230.0,86.79,10.0,1.2,1519065000.0
2018-02-19,792.65,801.0,785.0,790.75,796.1399594320486,493,29,392497.0,446.0,90.47,16.0,-1.9,1518978600.0
2018-02-16,814.2,820.0,796.25,799.6,805.9971428571428,700,55,564198.0,487.0,69.57,23.75,-14.6,1518719400.0
2018-02-15,799.95,823.95,799.9,807.15,812.4973821989528,573,87,465561.0,149.0,26.0,24.05,7.2,1518633000.0
2018-02-14,796.0,800.0,792.0,794.9,796.7320471597,933,65,743351.0,728.0,78.03,8.0,-1.1,1518546600.0
2018-02-12,799.65,800.0,791.85,799.5,797.4257748776511,613,32,488822.0,450.0,73.41,8.15,-0.15,1518373800.0
2018-02-09,783.75,792.75,774.65,783.8,779.9743589743589,546,57,425866.0,285.0,52.2,18.1,0.05,1518114600.0
2018-02-08,803.45,804.0,792.2,795.3,798.9990215264189,1022,52,816577.0,502.0,49.12,11.8,-8.15,1518028200.0
2018-02-07,830.0,830.0,791.55,794.85,801.1987662782726,1459,73,1168949.0,1351.0,92.6,38.45,-35.15,1517941800.0
2018-02-06,825.05,832.3,780.0,811.3,806.8789025543992,1057,94,852871.0,494.0,46.74,52.3,-13.75,1517855400.0
2018-02-05,824.85,841.85,820.0,835.15,831.2846820809248,692,67,575249.0,416.0,60.12,21.85,10.3,1517769000.0
2018-02-02,866.0,868.6,845.8,859.5,857.7571214392804,1334,154,1144248.0,883.0,66.19,22.8,-6.5,1517509800.0
2018-02-01,907.95,908.15,870.0,872.35,889.457540521494,5676,333,5048561.0,536.0,9.44,38.15,-35.6,1517423400.0
2018-01-31,885.0,900.0,871.3,890.8,888.7296703296703,455,63,404372.0,344.0,75.6,28.7,5.8,1517337000.0
2018-01-30,893.5,897.75,882.05,887.05,889.0483091787438,621,53,552099.0,353.0,56.84,15.7,-6.45,1517250600.0
2018-01-29,900.05,930.3,891.35,918.5,913.1710771933676,36428,2375,33264996.0,23385.0,64.2,38.95,18.45,1517164200.0
2018-01-25,875.0,895.0,870.0,871.1,883.452380952381,756,117,667890.0,400.0,52.91,25.0,-3.9,1516818600.0
2018-01-24,873.0,880.2,861.35,870.7,872.7943548387096,744,78,649359.0,499.0,67.07,18.85,-2.3,1516732200.0
2018-01-23,886.05,894.0,871.6,872.65,884.8446808510638,470,64,415877.0,278.0,59.15,22.4,-13.4,1516645800.0
2018-01-22,890.0,899.4,881.95,885.0,889.12987012987,385,51,342315.0,191.0,49.61,17.45,-5.0,1516559400.0
2018-01-19,889.0,899.0,880.0,888.65,889.2316227461857,721,80,641136.0,348.0,48.27,19.0,-0.35,1516300200.0
2018-01-18,888.5,910.0,872.05,889.45,887.717887154862,833,82,739469.0,461.0,55.34,37.95,0.95,1516213800.0
2018-01-17,885.3,904.35,885.3,889.9,893.576,375,29,335091.0,303.0,80.8,19.05,4.6,1516127400.0
2018-01-16,881.05,936.0,877.0,893.65,903.7126499454744,1834,160,1657409.0,593.0,32.33,59.0,12.6,1516041000.0
2018-01-15,892.0,892.0,881.0,884.25,886.8080568720379,422,42,374233.0,320.0,75.83,11.0,-7.75,1515954600.0
2018-01-12,888.3,896.0,882.0,890.9,889.7005076142133,591,52,525813.0,180.0,30.46,14.0,2.6,1515695400.0
2018-01-11,893.9,898.75,880.3,886.55,889.709219858156,2538,205,2258082.0,1284.0,50.59,18.45,-7.35,1515609000.0
2018-01-10,903.0,920.7,890.05,904.3,901.5742887249736,949,116,855594.0,523.0,55.11,30.65,1.3,1515522600.0
2018-01-09,905.4,920.0,898.05,905.8,908.0812133072408,1022,85,928059.0,372.0,36.4,21.95,0.4,1515436200.0
2018-01-08,906.3,906.35,892.0,894.5,897.9556623931624,1872,124,1680973.0,1197.0,63.94,14.35,-11.8,1515349800.0
2018-01-05,900.0,914.5,887.65,894.3,894.7527017291065,5552,357,4967667.0,2711.0,48.83,26.85,-5.7,1515090600.0
2018-01-04,928.0,935.0,888.0,897.25,905.6340782122904,5370,351,4863255.0,1922.0,35.79,47.0,-30.75,1515004200.0
2018-01-03,874.8,898.9,874.8,887.6,887.467889908257,1962,137,1741212.0,1062.0,54.13,24.1,12.8,1514917800.0
2018-01-02,875.55,885.0,855.6,870.2,868.4495344506516,2685,192,2331787.0,1704.0,63.46,29.4,-5.35,1514831400.0
2018-01-01,892.0,892.0,860.1,864.1,871.446379967338,3674,238,3201694.0,2203.0,59.96,31.9,-27.9,1514745000.0
2017-12-29,921.0,925.0,855.55,886.5,890.028548895899,6340,228,5642781.0,4330.0,68.3,69.45,-34.5,1514485800.0
2017-12-28,900.0,925.0,890.0,917.7,916.7147798742137,6360,363,5830306.0,3080.0,48.43,35.0,17.7,1514399400.0
2017-12-27,894.7,905.0,886.0,895.95,896.1512605042016,238,32,213284.0,169.0,71.01,19.0,1.25,1514313000.0
2017-12-26,892.05,907.0,880.0,883.7,889.0516746411483,1045,105,929059.0,767.0,73.4,27.0,-8.35,1514226600.0
2017-12-22,877.3,909.55,860.45,891.85,880.3024321466338,2837,249,2497418.0,1000.0,35.25,49.1,14.55,1513881000.0
2017-12-21,875.0,875.0,863.05,872.95,872.7329624478442,5033,190,4392465.0,3521.0,69.96,11.95,-2.05,1513794600.0
2017-12-20,876.0,876.0,862.0,865.95,871.9902912621359,103,21,89815.0,48.0,46.6,14.0,-10.05,1513708200.0
2017-12-19,886.15,890.0,870.95,873.55,880.951724137931,435,34,383214.0,239.0,54.94,19.05,-12.6,1513621800.0
2017-12-18,865.4,889.7,857.35,878.85,877.0550847457628,236,26,206985.0,109.0,46.19,32.35,13.45,1513535400.0
2017-12-15,890.95,899.0,871.05,891.65,885.0462107208872,541,61,478810.0,351.0,64.88,27.95,0.7,1513276200.0
2017-12-14,896.0,897.15,877.35,882.85,890.7309644670049,394,43,350948.0,187.0,47.46,19.8,-13.15,1513189800.0
2017-12-13,893.0,900.65,890.2,899.15,894.6687116564418,163,30,145831.0,80.0,49.08,10.45,6.15,1513103400.0
2017-12-12,876.45,912.0,876.0,896.55,895.5280112044819,714,69,639407.0,315.0,44.12,36.0,20.1,1513017000.0
2017-12-11,870.1,906.0,862.9,898.85,890.3689477081987,3098,171,2758363.0,1914.0,61.78,43.1,28.75,1512930600.0
2017-12-08,869.4,889.0,851.05,878.05,872.648941942485,1843,211,1608292.0,953.0,51.71,37.95,8.65,1512671400.0
2017-12-07,840.6,874.0,840.0,867.1,863.1698324022345,3580,194,3090148.0,1196.0,33.41,34.0,26.5,1512585000.0
2017-12-06,856.0,856.25,828.4,841.35,850.4313725490196,204,17,173488.0,181.0,88.73,27.85,-14.65,1512498600.0
2017-12-05,864.0,885.0,845.65,864.8,879.8875122559944,100971,155,88843122.0,280.0,0.28,39.35,0.8,1512412200.0
2017-12-04,864.75,883.35,847.25,874.55,865.4612005856516,683,62,591110.0,18.0,2.64,36.1,9.8,1512325800.0
2017-12-01,866.95,900.0,865.2,870.5,884.1653746770025,3483,333,3079548.0,1123.0,32.24,34.8,3.55,1512066600.0
2017-11-30,865.8,875.0,863.8,867.3,867.4889162561576,812,120,704401.0,414.0,50.99,11.2,1.5,1511980200.0
2017-11-29,842.05,867.0,842.05,856.35,856.5756457564574,271,38,232132.0,96.0,35.42,24.95,14.3,1511893800.0
2017-11-28,855.0,855.4,842.05,844.95,847.886462882096,229,32,194166.0,102.0,44.54,13.35,-10.05,1511807400.0
2017-11-27,856.0,860.0,852.0,854.45,856.391812865497,171,25,146443.0,76.0,44.44,8.0,-1.55,1511721000.0
2017-11-24,868.85,871.0,861.2,863.9,865.8711656441717,326,35,282274.0,138.0,42.33,9.8,-4.95,1511461800.0
2017-11-23,851.6,875.0,840.0,868.2,858.2367657722987,2758,349,2367017.0,1219.0,44.2,35.0,16.6,1511375400.0
2017-11-22,857.0,868.4,824.5,849.8,854.4,470,56,401568.0,249.0,52.98,43.9,-7.2,1511289000.0
2017-11-21,856.65,877.0,853.05,854.9,861.3492063492063,504,67,434120.0,231.0,45.83,23.95,-1.75,1511202600.0
2017-11-20,867.5,870.75,850.0,856.1,862.8280922431866,477,72,411569.0,179.0,37.53,20.75,-11.4,1511116200.0
2017-11-17,866.9,888.4,857.0,877.6,877.0699029126213,515,64,451691.0,385.0,74.76,31.4,10.7,1510857000.0
2017-11-16,867.0,880.0,858.3,869.7,867.5044929396662,779,131,675786.0,332.0,42.62,21.7,2.7,1510770600.0
2017-11-15,843.3,880.0,810.2,862.15,849.279322853688,827,140,702354.0,450.0,54.41,69.8,18.85,1510684200.0
2017-11-14,862.85,870.0,836.6,847.85,853.0156862745098,510,64,435038.0,258.0,50.59,33.4,-15.0,1510597800.0
2017-11-13,869.9,888.05,859.05,870.3,870.9378698224851,676,100,588754.0,320.0,47.34,29.0,0.4,1510511400.0
2017-11-10,868.0,883.25,850.0,857.75,865.8902791145331,1039,146,899660.0,476.0,45.81,33.25,-10.25,1510252200.0
2017-11-09,869.2,874.65,843.05,860.25,858.1124681933842,1965,177,1686191.0,1172.0,59.64,31.6,-8.95,1510165800.0
2017-11-08,858.85,872.3,858.85,867.2,865.9627118644067,295,34,255459.0,149.0,50.51,13.45,8.35,1510079400.0
2017-11-07,876.45,876.45,852.6,866.2,863.3952606635071,1055,136,910882.0,657.0,62.27,23.85,-10.25,1509993000.0
2017-11-06,899.95,922.0,856.0,861.85,885.3003821232763,6019,581,5328623.0,2410.0,40.04,66.0,-38.1,1509906600.0
2017-11-03,871.75,876.95,843.5,864.35,861.478957654723,7675,550,6611851.0,3459.0,45.07,33.45,-7.4,1509647400.0
2017-11-02,854.65,855.0,823.25,844.15,838.6992662358995,9131,580,7658163.0,3845.0,42.11,31.75,-10.5,1509561000.0
2017-11-01,844.95,870.95,830.0,836.95,847.2002635046114,1518,138,1286050.0,532.0,35.05,40.95,-8.0,1509474600.0
2017-10-31,839.0,845.0,825.0,836.35,835.5091743119266,1744,146,1457128.0,900.0,51.61,20.0,-2.65,1509388200.0
2017-10-30,814.6,850.0,805.15,843.65,826.4374733247971,2343,186,1936343.0,999.0,42.64,44.85,29.05,1509301800.0
2017-10-27,813.0,828.0,800.0,805.6,814.8700475435816,631,86,514183.0,271.0,42.95,28.0,-7.4,1509042600.0
2017-10-26,813.9,819.45,805.0,815.7,813.8124452234881,1141,111,928560.0,638.0,55.92,14.45,1.8,1508956200.0
2017-10-25,840.0,840.0,814.0,814.5,819.5324519230769,1664,127,1363702.0,787.0,47.3,26.0,-25.5,1508869800.0
2017-10-24,857.8,857.95,828.0,832.8,834.9573754789272,2088,163,1743391.0,1369.0,65.57,29.95,-25.0,1508783400.0
2017-10-23,870.0,931.0,850.05,873.95,872.4078744650499,17525,1100,15288948.0,6702.0,38.24,80.95,3.95,1508697000.0
2017-10-19,839.95,850.0,815.8,845.0,840.1266540642722,6877,561,5777551.0,3479.0,50.59,34.2,5.05,1508351400.0
2017-10-18,780.0,810.0,779.15,795.35,796.8606937995083,3661,307,2917307.0,1594.0,43.54,30.85,15.35,1508265000.0
2017-10-17,770.0,795.0,760.0,775.5,781.8326996197718,3156,215,2467464.0,1741.0,55.16,35.0,5.5,1508178600.0
2017-10-16,750.35,778.05,742.55,775.75,771.4431943525259,4533,266,3496952.0,2127.0,46.92,35.5,25.4,1508092200.0
2017-10-13,749.1,758.95,723.15,753.1,744.1751985878199,2266,185,1686301.0,1000.0,44.13,35.8,4.0,1507833000.0
2017-10-12,766.65,766.65,738.05,744.1,749.0458221024257,371,50,277896.0,70.0,18.87,28.6,-22.55,1507746600.0
2017-10-11,739.95,759.0,732.95,749.2,750.2133333333333,1725,173,1294118.0,957.0,55.48,26.05,9.25,1507660200.0
2017-10-10,737.5,746.9,722.05,725.5,732.1371742112483,729,83,533728.0,291.0,39.92,24.85,-12.0,1507573800.0
2017-10-09,750.0,783.0,738.95,740.2,761.1945756011859,9107,607,6932199.0,1065.0,11.69,44.05,-9.8,1507487400.0
2017-10-06,736.45,736.45,717.0,719.55,720.4804618117229,2252,173,1622522.0,1000.0,44.4,19.45,-16.9,1507228200.0
2017-10-05,730.95,749.9,718.0,723.05,735.1158798283261,1165,166,856410.0,535.0,45.92,31.9,-7.9,1507141800.0
2017-10-04,734.95,736.65,719.05,720.3,727.5211267605636,355,43,258270.0,116.0,32.68,17.6,-14.65,1507055400.0
2017-10-03,736.0,736.0,716.0,723.0,726.342899408284,3380,126,2455039.0,1720.0,50.89,20.0,-13.0,1506969000.0
2017-09-29,749.0,751.0,723.0,732.35,745.6440217391304,2208,92,1646382.0,838.0,37.95,28.0,-16.65,1506623400.0
2017-09-28,714.65,762.05,702.0,752.8,743.4731182795699,837,122,622287.0,483.0,57.71,60.05,38.15,1506537000.0
2017-09-27,720.05,726.95,699.55,715.45,719.1253822629969,327,51,235154.0,167.0,51.07,27.4,-4.6,1506450600.0
2017-09-26,732.55,734.25,700.0,713.0,716.8781770376862,1141,111,817958.0,502.0,44.0,34.25,-19.55,1506364200.0
2017-09-25,729.55,741.0,717.0,731.65,722.9890109890109,273,61,197376.0,92.0,33.7,24.0,2.1,1506277800.0
2017-09-22,736.7,760.35,732.5,742.7,741.2385093167702,805,141,596697.0,234.0,29.07,27.85,6.0,1506018600.0
2017-09-21,760.4,760.4,735.95,749.95,750.4558670820354,963,124,722689.0,361.0,37.49,24.45,-10.45,1505932200.0
2017-09-20,762.0,766.1,752.3,759.4,760.0084427767354,10660,29,8101690.0,10536.0,98.84,13.8,-2.6,1505845800.0
2017-09-19,800.0,800.0,755.1,760.6,766.5543478260869,460,36,352615.0,305.0,66.3,44.9,-39.4,1505759400.0
2017-09-18,750.0,775.6,743.8,766.2,768.4478816408879,4461,373,3428046.0,1837.0,41.18,31.8,16.2,1505673000.0
2017-09-15,729.1,750.05,720.0,742.6,734.1781437125748,1336,92,980862.0,1066.0,79.79,30.05,13.5,1505413800.0
2017-09-14,732.7,736.15,728.5,729.1,730.8229043683589,847,68,619007.0,502.0,59.27,7.65,-3.6,1505327400.0
2017-09-13,739.1,743.0,734.05,736.85,740.07578125,1280,75,947297.0,577.0,45.08,8.95,-2.25,1505241000.0
2017-09-12,759.05,759.95,742.1,745.65,752.1115879828326,466,71,350484.0,196.0,42.06,17.85,-13.4,1505154600.0
2017-09-11,756.25,762.9,748.1,759.75,756.0584461867427,1403,158,1060750.0,934.0,66.57,14.8,3.5,1505068200.0
2017-09-08,758.8,762.8,740.05,749.6,752.015197568389,658,98,494826.0,241.0,36.63,22.75,-9.2,1504809000.0
2017-09-07,725.0,760.3,725.0,744.95,744.9670971709717,3252,273,2422633.0,2209.0,67.93,35.3,19.95,1504722600.0
2017-09-06,692.05,728.0,685.85,716.65,706.1534847298356,1277,158,901758.0,719.0,56.3,42.15,24.6,1504636200.0
2017-09-05,694.2,701.4,694.0,696.7,695.791450777202,772,54,537151.0,461.0,59.72,7.4,2.5,1504549800.0
2017-09-04,713.0,716.5,681.55,687.45,701.0402684563759,298,118,208910.0,139.0,46.64,34.95,-25.55,1504463400.0
2017-09-01,714.75,725.0,699.7,705.3,714.7970027247957,734,128,524661.0,269.0,36.65,25.3,-9.45,1504204200.0
2017-08-31,690.0,720.95,678.45,709.95,709.872633405565,115831,309,82225257.0,,,42.5,19.95,1504117800.0
2017-08-30,687.5,692.95,683.0,689.1,689.2953736654804,281,40,193692.0,95.0,33.81,9.95,1.6,1504031400.0
2017-08-29,690.0,692.55,688.4,690.95,690.4896073903002,433,52,298982.0,304.0,70.21,4.15,0.95,1503945000.0
2017-08-28,700.0,704.8,682.6,683.6,693.423676012461,321,40,222589.0,145.0,45.17,22.2,-16.4,1503858600.0
2017-08-24,679.1,705.0,679.1,694.65,694.6325167037861,898,75,623780.0,252.0,28.06,25.9,15.55,1503513000.0
2017-08-23,679.6,687.0,677.25,677.25,683.590909090909,88,12,60156.0,55.0,62.5,9.75,-2.35,1503426600.0
2017-08-22,686.1,686.1,680.5,683.4,683.3786407766991,309,27,211164.0,248.0,80.26,5.6,-2.7,1503340200.0
2017-08-21,686.65,694.7,683.0,686.0,686.0152622920856,10942,117,7506379.0,10718.0,97.95,11.7,-0.65,1503253800.0
2017-08-18,675.0,694.0,675.0,685.4,684.015992892048,2251,53,1539720.0,566.0,25.14,19.0,10.4,1502994600.0
2017-08-17,682.55,689.9,670.0,684.45,681.104821802935,477,53,324887.0,305.0,63.94,19.9,1.9,1502908200.0
2017-08-16,675.0,687.05,670.0,678.1,676.6637298091042,3405,331,2304040.0,1930.0,56.68,17.05,3.1,1502821800.0
2017-08-14,671.15,689.6,659.05,666.2,672.239054290718,1142,70,767697.0,671.0,58.76,30.55,-4.95,1502649000.0
2017-08-11,684.9,709.65,665.0,679.9,687.3025936599424,1388,157,953976.0,636.0,45.82,44.65,-5.0,1502389800.0
2017-08-10,675.0,700.0,660.1,688.8,683.7624087591241,2740,110,1873509.0,2109.0,76.97,39.9,13.8,1502303400.0
2017-08-09,700.0,714.9,695.0,696.35,699.5101738808731,2703,165,1890776.0,1458.0,53.94,19.9,-3.65,1502217000.0
2017-08-08,714.35,720.2,702.0,705.1,709.9265676567657,1212,70,860431.0,709.0,58.5,18.2,-9.25,1502130600.0
2017-08-07,719.0,725.9,705.5,723.45,717.1428571428571,343,75,245980.0,176.0,51.31,20.4,4.45,1502044200.0
2017-08-04,714.95,741.95,713.05,718.75,724.9450216450216,2310,242,1674623.0,1239.0,53.64,28.9,3.8,1501785000.0
2017-08-03,754.1,760.0,722.15,731.75,746.9756097560975,1230,118,918780.0,706.0,57.4,37.85,-22.35,1501698600.0
2017-08-02,756.9,756.9,736.05,748.6,746.8529664660362,1163,77,868590.0,650.0,55.89,20.85,-8.3,1501612200.0
2017-08-01,754.0,777.6,747.9,752.4,761.4363970588236,2720,275,2071107.0,763.0,28.05,29.7,-1.6,1501525800.0
2017-07-31,754.8,754.8,686.0,741.55,740.4193548387096,1209,111,895167.0,546.0,45.16,68.8,-13.25,1501439400.0
2017-07-28,758.7,760.55,746.55,747.05,752.4661870503597,695,77,522964.0,339.0,48.78,14.0,-11.65,1501180200.0
2017-07-27,765.1,770.5,740.95,746.55,755.9160332331624,5657,523,4276217.0,2269.0,40.11,29.55,-18.55,1501093800.0
2017-07-26,753.0,781.5,753.0,764.7,771.2168390863465,9763,609,7529390.0,1418.0,14.52,28.5,11.7,1501007400.0
2017-07-25,752.5,766.85,745.15,756.05,756.2893184130213,4915,395,3717162.0,797.0,16.22,21.7,3.55,1500921000.0
2017-07-24,775.0,778.45,738.8,745.15,768.6872526681856,8339,502,6410083.0,2411.0,28.91,39.65,-29.85,1500834600.0
2017-07-21,762.1,781.95,759.0,763.7,770.4921026653504,4052,366,3122034.0,1882.0,46.45,22.95,1.6,1500575400.0
2017-07-20,763.0,782.0,759.0,764.15,774.6065136145221,1873,206,1450838.0,787.0,42.02,23.0,1.15,1500489000.0
2017-07-19,773.9,787.05,763.6,770.75,772.7500961168781,2601,190,2009923.0,1415.0,54.4,23.45,-3.15,1500402600.0
2017-07-18,750.0,794.9,750.0,774.1,779.5835274190133,4723,408,3681973.0,1760.0,37.26,44.9,24.1,1500316200.0
2017-07-17,784.0,784.0,756.0,760.25,763.7511230907458,1113,187,850055.0,612.0,54.99,28.0,-23.75,1500229800.0
2017-07-14,768.0,790.35,764.45,769.75,776.0140949554896,2696,556,2092134.0,899.0,33.35,25.9,1.75,1499970600.0
2017-07-13,803.4,805.85,782.3,784.65,792.3156950672645,3345,438,2650296.0,1873.0,55.99,23.55,-18.75,1499884200.0
2017-07-12,799.2,809.8,788.0,803.4,801.9695615319412,12977,598,10407159.0,3823.0,29.46,21.8,4.2,1499797800.0
2017-07-11,804.8,823.7,787.65,792.75,806.571552159181,13871,791,11187954.0,3696.0,26.65,36.05,-12.05,1499711400.0
2017-07-10,800.0,819.0,795.2,798.05,809.0772062124067,11139,425,9012311.0,3197.0,28.7,23.8,-1.95,1499625000.0
2017-07-07,798.0,830.0,786.0,795.1,812.2244940290989,33747,1924,27410140.0,8233.0,24.4,44.0,-2.9,1499365800.0
2017-07-06,812.0,820.0,787.65,795.75,807.7914529914531,16965,662,13704182.0,2691.0,15.86,32.35,-16.25,1499279400.0
2017-07-05,789.7,839.5,781.2,796.25,814.6604134583976,42858,2337,34914716.0,10208.0,23.82,58.3,6.55,1499193000.0
2017-07-04,767.25,800.0,760.0,783.6,786.0114212618209,21889,1256,17205004.0,8839.0,40.38,40.0,16.35,1499106600.0
2017-07-03,762.0,780.6,751.0,764.8,767.2875891121192,6172,533,4735699.0,2573.0,41.69,29.6,2.8,1499020200.0
2017-06-30,760.85,790.8,731.0,759.55,771.2326472962066,24780,1616,19111145.0,5150.0,20.78,59.8,-1.3,1498761000.0
2017-06-29,774.95,783.85,755.25,761.25,768.968182464792,21089,1400,16216770.0,5443.0,25.81,28.6,-13.7,1498674600.0
2017-06-28,699.0,803.0,687.0,769.6,777.4551246771939,47242,2620,36728535.0,6873.0,14.55,116.0,70.6,1498588200.0
2017-06-27,693.0,703.95,685.0,694.4,694.8782894736842,304,39,211243.0,132.0,43.42,18.95,1.4,1498501800.0
2017-06-23,693.0,703.5,689.0,699.2,695.4157940663176,2292,58,1593893.0,110.0,4.8,14.5,6.2,1498156200.0
2017-06-22,703.05,705.0,688.0,690.65,699.8535388927821,1427,80,998691.0,810.0,56.76,17.0,-12.4,1498069800.0
2017-06-21,682.0,719.95,682.0,703.2,705.2229729729729,148,12,104373.0,68.0,45.95,37.95,21.2,1497983400.0
2017-06-20,700.95,705.0,700.0,703.0,702.7883211678832,137,23,96282.0,114.0,83.21,5.0,2.05,1497897000.0
2017-06-19,711.5,714.5,696.2,711.5,708.0064331665475,1399,164,990501.0,1272.0,90.92,18.3,0.0,1497810600.0
2017-06-16,704.35,715.0,701.5,711.55,708.3858407079647,2260,47,1600952.0,215.0,9.51,13.5,7.2,1497551400.0
2017-06-15,702.8,719.0,701.0,711.3,707.523320570832,5746,134,4065429.0,896.0,15.59,18.0,8.5,1497465000.0
2017-06-14,716.0,720.0,691.0,710.65,700.2164502164502,3696,111,2588000.0,570.0,15.42,29.0,-5.35,1497378600.0
2017-06-13,680.3,707.0,680.3,698.95,692.4674307545368,5235,122,3625067.0,1057.0,20.19,26.7,18.65,1497292200.0
