Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-09,11.99,11.99,11.99,11.99,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-04,11.42,11.42,11.42,11.42,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,10.88,10.88,10.88,10.88,10.871287128712872,101,2,1098.0,101.0,100.0,0.0,0.0,1570041000.0
2019-10-01,10.37,10.37,10.37,10.37,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,9.88,9.88,9.88,9.88,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-26,9.65,9.65,9.41,9.41,9.62162162162162,111,2,1068.0,111.0,100.0,0.24,-0.24,1569436200.0
2019-09-25,10.3,10.3,9.9,9.9,10.144508670520231,173,7,1755.0,173.0,100.0,0.4,-0.4,1569349800.0
2019-09-24,10.0,10.0,9.12,10.0,9.963178294573645,516,10,5141.0,516.0,100.0,0.88,0.0,1569263400.0
2019-09-23,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1569177000.0
2019-09-18,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1568745000.0
2019-09-17,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1568658600.0
2019-09-16,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1568572200.0
2019-09-11,8.63,8.63,7.81,8.0,8.147540983606557,549,12,4473.0,549.0,100.0,0.82,-0.63,1568140200.0
2019-09-09,8.65,8.65,8.22,8.22,8.223098591549295,1775,9,14596.0,1775.0,100.0,0.43,-0.43,1567967400.0
2019-09-06,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-05,8.24,8.24,8.2,8.24,8.181818181818182,11,3,90.0,11.0,100.0,0.04,0.0,1567621800.0
2019-08-28,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,7.48,7.48,7.48,7.48,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-26,7.13,7.13,7.13,7.13,7.128571428571429,70,3,499.0,70.0,100.0,0.0,0.0,1566757800.0
2019-08-23,7.5,7.5,7.5,7.5,7.5,40,2,300.0,40.0,100.0,0.0,0.0,1566498600.0
2019-08-21,8.13,8.13,7.5,7.5,7.743169398907104,183,4,1417.0,183.0,100.0,0.63,-0.63,1566325800.0
2019-08-19,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-13,7.75,7.75,7.75,7.75,7.75,20,1,155.0,20.0,100.0,0.0,0.0,1565634600.0
2019-08-07,8.97,8.97,8.15,8.15,8.147540983606557,61,2,497.0,61.0,100.0,0.82,-0.82,1565116200.0
2019-08-06,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100.0,100.0,0.0,0.0,1565029800.0
2019-08-05,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1564943400.0
2019-08-02,9.0,9.0,9.0,9.0,9.0,57,1,513.0,57.0,100.0,0.0,0.0,1564684200.0
2019-07-29,8.56,9.01,8.56,9.01,8.955555555555556,900,5,8060.0,900.0,100.0,0.45,0.45,1564338600.0
2019-07-26,9.01,9.01,9.01,9.01,9.0,12,1,108.0,12.0,100.0,0.0,0.0,1564079400.0
2019-07-18,9.48,9.48,9.48,9.48,9.472222222222223,36,2,341.0,36.0,100.0,0.0,0.0,1563388200.0
2019-06-27,9.97,9.97,9.97,9.97,9.96551724137931,58,1,578.0,58.0,100.0,0.0,0.0,1561573800.0
2019-06-25,9.97,9.97,9.97,9.97,9.96039603960396,101,2,1006.0,101.0,100.0,0.0,0.0,1561401000.0
2019-06-19,9.97,10.49,9.97,9.97,9.987551867219917,241,4,2407.0,241.0,100.0,0.52,0.0,1560882600.0
2019-06-13,10.44,10.95,10.44,10.49,10.486024844720497,644,4,6753.0,644.0,100.0,0.51,0.05,1560364200.0
2019-06-10,10.43,10.44,10.43,10.44,10.434456928838951,267,3,2786.0,267.0,100.0,0.01,0.01,1560105000.0
2019-06-04,10.43,10.43,10.43,10.43,10.425,40,1,417.0,40.0,100.0,0.0,0.0,1559586600.0
2019-05-31,9.95,9.95,9.95,9.95,9.948453608247423,291,2,2895.0,291.0,100.0,0.0,0.0,1559241000.0
2019-05-30,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1559154600.0
2019-05-29,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1559068200.0
2019-05-28,9.97,9.97,9.97,9.97,9.968476357267951,571,5,5692.0,571.0,100.0,0.0,0.0,1558981800.0
2019-05-27,10.5,10.5,9.5,9.5,9.626666666666665,75,3,722.0,75.0,100.0,1.0,-1.0,1558895400.0
2019-05-24,10.73,10.73,10.0,10.0,10.0,251,4,2510.0,251.0,100.0,0.73,-0.73,1558636200.0
2019-05-23,10.23,10.23,10.23,10.23,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1558549800.0
2019-05-22,8.92,9.75,8.92,9.75,8.927710843373495,83,2,741.0,83.0,100.0,0.83,0.83,1558463400.0
2019-05-21,9.1,9.3,9.1,9.3,9.188505747126435,870,6,7994.0,870.0,100.0,0.2,0.2,1558377000.0
2019-05-20,10.55,10.55,9.55,9.55,9.82852564102564,624,8,6133.0,624.0,100.0,1.0,-1.0,1558290600.0
2019-05-15,10.05,10.05,9.55,10.05,9.999405646359586,3365,8,33648.0,3365.0,100.0,0.5,0.0,1557858600.0
2019-05-14,9.55,10.06,9.55,10.05,10.012110726643598,578,6,5787.0,578.0,100.0,0.51,0.5,1557772200.0
2019-05-13,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1557685800.0
2019-05-10,10.57,10.57,10.57,10.57,10.566666666666666,30,2,317.0,30.0,100.0,0.0,0.0,1557426600.0
2019-05-09,11.12,11.12,11.12,11.12,11.12,25,1,278.0,25.0,100.0,0.0,0.0,1557340200.0
2019-05-02,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1556735400.0
2019-04-30,12.3,12.3,12.3,12.3,12.296610169491524,118,7,1451.0,118.0,100.0,0.0,0.0,1556562600.0
2019-04-26,11.3,11.87,11.3,11.87,11.53515625,256,5,2953.0,256.0,100.0,0.57,0.57,1556217000.0
2019-04-25,11.33,11.33,11.33,11.33,11.328018223234624,439,6,4973.0,439.0,100.0,0.0,0.0,1556130600.0
2019-04-24,10.8,10.8,10.8,10.8,10.796178343949045,157,3,1695.0,157.0,100.0,0.0,0.0,1556044200.0
2019-04-23,10.3,10.3,10.3,10.3,10.299093655589123,662,6,6818.0,662.0,100.0,0.0,0.0,1555957800.0
2019-04-22,9.8,9.82,9.8,9.82,9.769230769230768,13,3,127.0,13.0,100.0,0.02,0.02,1555871400.0
2019-04-16,9.36,9.36,9.36,9.36,9.307692307692307,13,1,121.0,13.0,100.0,0.0,0.0,1555353000.0
2019-04-15,8.92,8.92,8.92,8.92,8.907692307692308,65,5,579.0,65.0,100.0,0.0,0.0,1555266600.0
2019-04-12,8.5,8.5,8.5,8.5,8.5,54,2,459.0,54.0,100.0,0.0,0.0,1555007400.0
2019-04-11,8.57,8.57,8.57,8.57,8.5625,16,2,137.0,16.0,100.0,0.0,0.0,1554921000.0
2019-04-10,8.17,8.17,8.17,8.17,8.117647058823529,17,1,138.0,17.0,100.0,0.0,0.0,1554834600.0
2019-04-04,7.79,7.79,7.79,7.79,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1554316200.0
2019-04-02,8.26,8.26,8.2,8.2,8.226666666666665,450,2,3702.0,450.0,100.0,0.06,-0.06,1554143400.0
2019-03-29,7.88,7.88,7.88,7.88,7.88,50,2,394.0,50.0,100.0,0.0,0.0,1553797800.0
2019-03-27,7.51,7.51,7.5,7.51,7.509985997494288,13569,6,101903.0,13569.0,100.0,0.01,0.0,1553625000.0
2019-03-25,7.6,7.6,7.6,7.6,7.593023255813954,86,1,653.0,86.0,100.0,0.0,0.0,1553452200.0
2019-03-22,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000.0,100.0,0.0,0.0,1553193000.0
2019-03-18,8.01,8.01,8.01,8.01,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1552847400.0
2019-03-13,8.01,8.01,8.01,8.01,8.01,200,1,1602.0,200.0,100.0,0.0,0.0,1552415400.0
2019-03-11,8.05,8.05,8.01,8.01,8.02,200,2,1604.0,200.0,100.0,0.04,-0.04,1552242600.0
2019-03-07,8.03,8.03,8.03,8.03,8.03,500,2,4015.0,500.0,100.0,0.0,0.0,1551897000.0
2019-03-06,7.99,7.99,7.65,7.65,7.967828418230563,746,3,5944.0,746.0,100.0,0.34,-0.34,1551810600.0
2019-03-01,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1551378600.0
2019-02-28,8.01,8.01,8.01,8.01,8.0,22,1,176.0,22.0,100.0,0.0,0.0,1551292200.0
2019-02-27,8.4,8.4,8.4,8.4,8.4,60,3,504.0,60.0,100.0,0.0,0.0,1551205800.0
2019-02-22,8.57,8.6,8.57,8.57,8.571142284569138,499,5,4277.0,499.0,100.0,0.03,0.0,1550773800.0
2019-02-21,9.02,9.02,9.02,9.02,9.019969278033793,651,3,5872.0,651.0,100.0,0.0,0.0,1550687400.0
2019-02-20,9.49,9.49,9.49,9.49,9.48076923076923,52,3,493.0,52.0,100.0,0.0,0.0,1550601000.0
2019-02-19,9.98,9.98,9.98,9.98,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1550514600.0
2019-02-13,10.5,10.5,10.5,10.5,10.497942386831276,243,2,2551.0,243.0,100.0,0.0,0.0,1549996200.0
2019-02-11,10.5,10.5,10.5,10.5,10.428571428571429,7,1,73.0,7.0,100.0,0.0,0.0,1549823400.0
2019-02-08,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1549564200.0
2019-02-05,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1549305000.0
2019-02-04,10.6,10.6,10.5,10.5,10.526666666666666,300,6,3158.0,300.0,100.0,0.1,-0.1,1549218600.0
2019-01-28,11.1,11.1,10.6,10.6,10.625,200,2,2125.0,200.0,100.0,0.5,-0.5,1548613800.0
2019-01-25,11.1,11.1,11.1,11.1,11.1,200,2,2220.0,200.0,100.0,0.0,0.0,1548354600.0
2019-01-23,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1548181800.0
2019-01-22,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100.0,100.0,0.0,0.0,1548095400.0
2019-01-16,12.0,12.0,11.6,11.6,11.806451612903224,310,4,3660.0,310.0,100.0,0.4,-0.4,1547577000.0
2019-01-09,12.16,12.16,12.16,12.16,12.157894736842104,19,1,231.0,19.0,100.0,0.0,0.0,1546972200.0
2019-01-08,13.4,13.4,12.15,12.16,12.769607843137255,204,3,2605.0,204.0,100.0,1.25,-1.24,1546885800.0
2019-01-04,14.11,14.11,12.77,12.77,14.103053435114504,262,5,3695.0,262.0,100.0,1.34,-1.34,1546540200.0
2019-01-03,13.44,13.44,13.44,13.44,13.433333333333332,30,1,403.0,30.0,100.0,0.0,0.0,1546453800.0
2019-01-01,12.26,12.8,12.26,12.8,12.727272727272728,11,2,140.0,11.0,100.0,0.54,0.54,1546281000.0
2018-12-21,12.9,12.9,11.7,12.9,12.898197242841992,943,7,12163.0,943.0,100.0,1.2,0.0,1545330600.0
2018-12-20,11.85,12.45,11.85,12.3,12.311258278145695,151,3,1859.0,151.0,100.0,0.6,0.45,1545244200.0
2018-12-19,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1545157800.0
2018-12-18,13.1,13.1,13.1,13.1,13.1,40,2,524.0,40.0,100.0,0.0,0.0,1545071400.0
2018-12-17,13.75,13.75,13.75,13.75,13.727272727272728,11,2,151.0,11.0,100.0,0.0,0.0,1544985000.0
2018-12-14,14.45,14.45,14.45,14.45,14.45,200,1,2890.0,200.0,100.0,0.0,0.0,1544725800.0
2018-12-13,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1544639400.0
2018-12-03,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1543775400.0
2018-11-28,16.0,16.0,16.0,16.0,16.0,108,1,1728.0,108.0,100.0,0.0,0.0,1543343400.0
2018-11-26,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50.0,100.0,0.0,0.0,1543170600.0
2018-10-26,15.5,15.5,15.5,15.5,15.5,92,2,1426.0,92.0,100.0,0.0,0.0,1540492200.0
2018-10-23,15.2,15.2,15.2,15.2,15.2,150,2,2280.0,150.0,100.0,0.0,0.0,1540233000.0
2018-10-17,15.2,15.2,15.2,15.2,15.194444444444445,108,3,1641.0,108.0,100.0,0.0,0.0,1539714600.0
2018-10-16,14.5,14.5,14.5,14.5,14.5,250,3,3625.0,250.0,100.0,0.0,0.0,1539628200.0
2018-10-12,14.0,14.0,13.65,13.85,13.982903225806451,3100,11,43347.0,3100.0,100.0,0.35,-0.15,1539282600.0
2018-10-08,15.05,15.05,14.35,14.35,14.55072463768116,69,3,1004.0,69.0,100.0,0.7,-0.7,1538937000.0
2018-09-26,15.1,15.1,15.1,15.1,15.1,100,2,1510.0,100.0,100.0,0.0,0.0,1537900200.0
2018-09-19,15.85,15.85,15.85,15.85,15.85,500,3,7925.0,500.0,100.0,0.0,0.0,1537295400.0
2018-09-17,15.85,15.85,15.85,15.85,15.848787446504993,701,3,11110.0,701.0,100.0,0.0,0.0,1537122600.0
2018-09-11,16.0,16.0,15.85,15.85,15.914285714285715,350,2,5570.0,350.0,100.0,0.15,-0.15,1536604200.0
2018-09-05,16.65,16.65,16.65,16.65,16.64981236421094,5063,1,84298.0,5063.0,100.0,0.0,0.0,1536085800.0
2018-08-31,17.5,17.5,17.5,17.5,17.5,12,2,210.0,12.0,100.0,0.0,0.0,1535653800.0
2018-08-24,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1535049000.0
2018-08-23,17.6,17.6,17.6,17.6,17.6,10,1,176.0,10.0,100.0,0.0,0.0,1534962600.0
2018-08-21,17.6,18.05,17.6,17.6,17.95285714285714,700,6,12567.0,700.0,100.0,0.45,0.0,1534789800.0
2018-08-17,17.2,17.2,17.2,17.2,17.11111111111111,9,1,154.0,9.0,100.0,0.0,0.0,1534444200.0
2018-08-16,17.1,17.2,17.1,17.2,17.113636363636363,836,4,14307.0,836.0,100.0,0.1,0.1,1534357800.0
2018-08-14,17.95,17.95,17.95,17.95,17.95,600,2,10770.0,600.0,100.0,0.0,0.0,1534185000.0
2018-08-13,17.85,17.85,17.85,17.85,17.85,1000,1,17850.0,1000.0,100.0,0.0,0.0,1534098600.0
2018-08-10,16.2,17.0,16.2,17.0,16.593495934959346,1968,7,32656.0,1968.0,100.0,0.8,0.8,1533839400.0
2018-08-09,15.7,17.0,15.7,17.0,16.35,1000,2,16350.0,1000.0,100.0,1.3,1.3,1533753000.0
2018-08-08,15.75,16.5,15.7,16.5,16.01860744297719,3332,7,53374.0,3332.0,100.0,0.8,0.75,1533666600.0
2018-08-07,15.75,15.75,15.1,15.75,15.280575539568344,139,5,2124.0,139.0,100.0,0.65,0.0,1533580200.0
2018-08-03,15.1,15.1,15.1,15.1,15.081632653061224,49,1,739.0,49.0,100.0,0.0,0.0,1533234600.0
2018-08-02,15.75,15.75,15.0,15.75,15.703935040599625,1601,8,25142.0,1601.0,100.0,0.75,0.0,1533148200.0
2018-08-01,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1533061800.0
2018-07-31,15.1,16.55,15.1,16.55,15.102941176470589,340,4,5135.0,340.0,100.0,1.45,1.45,1532975400.0
2018-07-30,15.8,16.2,15.8,15.8,15.908265213442323,1101,10,17515.0,1101.0,100.0,0.4,0.0,1532889000.0
2018-07-26,15.75,15.75,14.25,15.55,15.020304568527918,788,12,11836.0,788.0,100.0,1.5,-0.2,1532543400.0
2018-07-25,14.7,15.0,14.7,15.0,14.972727272727273,1100,3,16470.0,1100.0,100.0,0.3,0.3,1532457000.0
2018-07-23,15.45,15.45,15.0,15.45,15.424324324324324,370,4,5707.0,370.0,100.0,0.45,0.0,1532284200.0
2018-07-20,15.45,15.45,15.45,15.45,15.445544554455443,101,2,1560.0,101.0,100.0,0.0,0.0,1532025000.0
2018-07-19,16.25,16.25,15.45,15.45,15.806451612903224,217,10,3430.0,217.0,100.0,0.8,-0.8,1531938600.0
2018-07-13,16.25,17.05,16.25,16.25,16.64824120603015,199,20,3313.0,199.0,100.0,0.8,0.0,1531420200.0
2018-07-06,18.0,18.0,17.05,17.05,17.971153846153847,104,5,1869.0,104.0,100.0,0.95,-0.95,1530815400.0
2018-07-05,17.85,17.85,17.85,17.85,17.833333333333332,6,1,107.0,6.0,100.0,0.0,0.0,1530729000.0
2018-06-29,17.0,17.0,17.0,17.0,17.0,101,3,1717.0,101.0,100.0,0.0,0.0,1530210600.0
2018-06-20,17.0,17.0,17.0,17.0,17.0,150,1,2550.0,150.0,100.0,0.0,0.0,1529433000.0
2018-06-19,16.8,18.5,16.8,17.0,17.10810810810811,370,4,6330.0,370.0,100.0,1.7,0.2,1529346600.0
2018-06-15,18.5,18.5,17.6,17.65,17.736328125,512,9,9081.0,512.0,100.0,0.9,-0.85,1529001000.0
2018-06-14,18.5,18.5,18.5,18.5,18.5,32,2,592.0,32.0,100.0,0.0,0.0,1528914600.0
2018-06-12,17.2,18.65,17.15,18.65,17.537113402061856,970,6,17011.0,970.0,100.0,1.5,1.45,1528741800.0
2018-06-11,19.0,19.6,18.05,18.05,18.21319796954315,197,19,3588.0,197.0,100.0,1.55,-0.95,1528655400.0
2018-05-31,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1527705000.0
2018-05-30,22.05,22.05,20.0,20.0,20.068376068376068,117,15,2348.0,117.0,100.0,2.05,-2.05,1527618600.0
2018-05-29,21.05,21.05,21.05,21.05,21.04950495049505,202,3,4252.0,202.0,100.0,0.0,0.0,1527532200.0
2018-05-24,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1527100200.0
2018-05-21,20.1,20.1,20.1,20.1,20.08988764044944,89,1,1788.0,89.0,100.0,0.0,0.0,1526841000.0
2018-05-17,19.0,20.0,19.0,20.0,19.0188679245283,53,3,1008.0,53.0,100.0,1.0,1.0,1526495400.0
2018-05-14,20.0,20.0,19.05,19.95,19.937908496732025,306,8,6101.0,306.0,100.0,0.95,-0.05,1526236200.0
2018-05-11,19.35,20.0,19.35,20.0,19.36210726753412,3151,7,61010.0,3151.0,100.0,0.65,0.65,1525977000.0
2018-05-10,20.35,20.35,20.35,20.35,20.35,1100,3,22385.0,1100.0,100.0,0.0,0.0,1525890600.0
2018-05-09,20.35,21.4,20.35,21.4,20.63888888888889,180,4,3715.0,180.0,100.0,1.05,1.05,1525804200.0
2018-05-07,21.4,21.4,21.4,21.4,21.4,160,2,3424.0,160.0,100.0,0.0,0.0,1525631400.0
2018-05-04,23.05,23.05,21.4,22.5,22.48351358480612,3791,14,85235.0,3791.0,100.0,1.65,-0.55,1525372200.0
2018-05-02,22.5,22.5,22.5,22.5,22.5,200,1,4500.0,200.0,100.0,0.0,0.0,1525199400.0
2018-04-30,21.9,21.9,21.9,21.9,21.863636363636363,22,1,481.0,22.0,100.0,0.0,0.0,1525026600.0
2018-04-27,19.0,20.9,19.0,20.9,19.090476190476192,2100,3,40090.0,2100.0,100.0,1.9,1.9,1524767400.0
2018-04-26,19.95,19.95,19.95,19.95,19.930232558139533,43,1,857.0,43.0,100.0,0.0,0.0,1524681000.0
2018-04-24,20.5,22.55,20.5,21.0,22.09822090437361,2698,12,59621.0,2698.0,100.0,2.05,0.5,1524508200.0
2018-04-23,22.1,22.1,21.5,21.5,21.83063511830635,803,3,17530.0,803.0,100.0,0.6,-0.6,1524421800.0
2018-04-19,21.85,23.95,21.85,22.1,22.207920792079207,404,6,8972.0,404.0,100.0,2.1,0.25,1524076200.0
2018-04-18,23.0,23.0,22.8,23.0,22.82584784601283,1091,5,24903.0,1091.0,100.0,0.2,0.0,1523989800.0
2018-04-16,22.8,24.0,22.8,24.0,23.69402985074627,134,2,3175.0,134.0,100.0,1.2,1.2,1523817000.0
2018-04-13,24.0,24.0,24.0,24.0,24.0,40,1,960.0,40.0,100.0,0.0,0.0,1523557800.0
2018-04-12,24.0,24.0,24.0,24.0,24.0,86,3,2064.0,86.0,100.0,0.0,0.0,1523471400.0
2018-04-11,24.25,25.0,24.25,25.0,24.273255813953487,516,3,12525.0,516.0,100.0,0.75,0.75,1523385000.0
2018-04-10,26.1,26.1,25.5,25.5,25.671428571428567,420,3,10782.0,420.0,100.0,0.6,-0.6,1523298600.0
2018-04-09,24.9,25.0,23.7,24.95,24.797058823529408,3060,86,75879.0,3060.0,100.0,1.3,0.05,1523212200.0
2018-04-05,24.9,24.9,24.9,24.9,24.898666666666664,375,4,9337.0,375.0,100.0,0.0,0.0,1522866600.0
2018-03-28,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100.0,100.0,0.0,0.0,1522175400.0
2018-03-26,25.85,25.9,25.85,25.9,25.87619047619048,210,3,5434.0,210.0,100.0,0.05,0.05,1522002600.0
2018-03-23,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1521743400.0
2018-03-22,24.55,24.55,24.55,24.55,24.54,50,1,1227.0,50.0,100.0,0.0,0.0,1521657000.0
2018-03-21,23.4,23.4,23.4,23.4,23.4,1140,3,26676.0,1140.0,100.0,0.0,0.0,1521570600.0
2018-03-19,24.9,24.9,23.75,23.75,23.751633986928105,153,5,3634.0,153.0,100.0,1.15,-1.15,1521397800.0
2018-03-16,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1521138600.0
2018-03-14,25.95,25.95,25.0,25.0,25.833333333333332,12,3,310.0,12.0,100.0,0.95,-0.95,1520965800.0
2018-03-13,25.0,25.0,25.0,25.0,25.0,520,3,13000.0,520.0,100.0,0.0,0.0,1520879400.0
2018-03-12,27.6,27.6,25.0,25.0,26.4,130,6,3432.0,130.0,100.0,2.6,-2.6,1520793000.0
2018-03-09,25.05,26.3,25.05,26.3,25.18009950248756,1005,4,25306.0,1005.0,100.0,1.25,1.25,1520533800.0
2018-03-08,26.35,26.35,26.35,26.35,26.34948979591837,392,4,10329.0,392.0,100.0,0.0,0.0,1520447400.0
2018-03-07,26.9,26.9,26.9,26.9,26.9,130,9,3497.0,130.0,100.0,0.0,0.0,1520361000.0
2018-03-06,29.75,29.75,28.3,28.3,28.933333333333334,45,2,1302.0,45.0,100.0,1.45,-1.45,1520274600.0
2018-03-05,29.9,29.9,29.75,29.75,29.87894736842105,380,5,11354.0,380.0,100.0,0.15,-0.15,1520188200.0
2018-03-01,27.95,29.9,27.95,29.9,28.53937789543349,1511,16,43123.0,1511.0,100.0,1.95,1.95,1519842600.0
2018-02-28,29.9,29.9,28.5,28.5,29.62,50,2,1481.0,50.0,100.0,1.4,-1.4,1519756200.0
2018-02-27,29.95,29.95,29.95,29.95,29.95,100,1,2995.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,30.0,30.0,30.0,30.0,30.0,33,3,990.0,33.0,100.0,0.0,0.0,1519583400.0
2018-02-23,31.45,31.45,29.15,31.05,29.565151515151516,660,9,19513.0,660.0,100.0,2.3,-0.4,1519324200.0
2018-02-22,30.65,30.65,30.65,30.65,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1519237800.0
2018-02-20,28.0,29.4,28.0,29.4,28.01960784313725,51,2,1429.0,51.0,100.0,1.4,1.4,1519065000.0
2018-02-16,28.5,29.0,28.0,28.0,28.133495145631066,824,24,23182.0,824.0,100.0,1.0,-0.5,1518719400.0
2018-02-15,31.4,31.65,29.45,29.45,29.834626378113516,2449,29,73065.0,2449.0,100.0,2.2,-1.95,1518633000.0
2018-02-14,31.25,31.25,30.0,31.0,31.048322777386815,4263,27,132359.0,4263.0,100.0,1.25,-0.25,1518546600.0
2018-02-12,28.5,29.9,28.5,29.8,29.294195688225535,3015,41,88322.0,3015.0,100.0,1.4,1.3,1518373800.0
2018-02-08,28.0,28.5,28.0,28.5,28.105263157894736,285,5,8010.0,285.0,100.0,0.5,0.5,1518028200.0
2018-02-07,27.95,28.0,27.95,28.0,27.96220710506425,1323,6,36994.0,1323.0,100.0,0.05,0.05,1517941800.0
2018-02-06,28.6,28.6,27.0,27.0,27.192592592592593,810,10,22026.0,810.0,100.0,1.6,-1.6,1517855400.0
2018-02-05,29.8,29.8,28.0,28.4,28.502136752136753,468,11,13339.0,468.0,100.0,1.8,-1.4,1517769000.0
2018-02-02,27.95,29.0,27.0,29.0,27.900439824070368,2501,16,69779.0,2501.0,100.0,2.0,1.05,1517509800.0
2018-02-01,29.0,29.0,28.1,28.2,28.38888888888889,630,10,17885.0,630.0,100.0,0.9,-0.8,1517423400.0
2018-01-31,30.7,30.7,29.45,29.45,29.66032540675845,3995,33,118493.0,3995.0,100.0,1.25,-1.25,1517337000.0
2018-01-30,30.45,31.95,30.0,31.0,31.17652224824356,3416,23,106499.0,3416.0,100.0,1.95,0.55,1517250600.0
2018-01-29,30.0,32.0,29.05,30.45,31.198529411764703,3264,55,101832.0,3264.0,100.0,2.95,0.45,1517164200.0
2018-01-25,30.5,30.55,28.55,30.5,30.14113856068743,9310,61,280614.0,9310.0,100.0,2.0,0.0,1516818600.0
2018-01-24,29.1,29.1,29.0,29.1,29.070596797671037,2748,20,79886.0,2748.0,100.0,0.1,0.0,1516732200.0
2018-01-23,25.15,27.75,25.15,27.75,26.568027210884356,2646,27,70299.0,2646.0,100.0,2.6,2.6,1516645800.0
2018-01-22,24.05,26.45,23.95,26.45,25.261576135351735,4492,22,113475.0,4492.0,100.0,2.5,2.4,1516559400.0
2018-01-19,26.5,26.5,25.2,25.2,26.079878665318503,989,19,25793.0,989.0,100.0,1.3,-1.3,1516300200.0
2018-01-18,26.5,26.5,26.5,26.5,26.499816782704286,2729,13,72318.0,2729.0,100.0,0.0,0.0,1516213800.0
2018-01-17,25.25,25.25,25.1,25.25,25.197442186405045,5708,29,143827.0,5708.0,100.0,0.15,0.0,1516127400.0
2018-01-16,24.75,24.75,24.05,24.05,24.6052016364699,3422,21,84199.0,3422.0,100.0,0.7,-0.7,1516041000.0
2018-01-15,23.6,23.6,23.5,23.6,23.573774765380605,3836,13,90429.0,3836.0,100.0,0.1,0.0,1515954600.0
2018-01-12,22.5,22.5,22.5,22.5,22.5,190,2,4275.0,190.0,100.0,0.0,0.0,1515695400.0
2018-01-11,20.45,21.45,20.45,21.45,21.435092724679027,1402,8,30052.0,1402.0,100.0,1.0,1.0,1515609000.0
2018-01-10,20.45,20.45,20.45,20.45,20.449751861042184,1612,5,32965.0,1612.0,100.0,0.0,0.0,1515522600.0
2018-01-09,17.75,19.5,17.75,19.5,17.95692883895131,534,11,9589.0,534.0,100.0,1.75,1.75,1515436200.0
2018-01-08,17.8,18.6,17.8,18.6,17.83720930232558,215,4,3835.0,215.0,100.0,0.8,0.8,1515349800.0
