Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-20,9.93,9.93,9.6,9.93,9.782178217821782,1111,6,10868.0,1111,100.0,0.33,0.0,1474309800.0
2016-09-19,9.99,9.99,9.47,9.94,9.858773181169758,701,7,6911.0,601,85.73,0.52,-0.05,1474223400.0
2016-09-16,9.57,10.0,9.57,9.95,9.623089983022073,1767,12,17004.0,1765,99.89,0.43,0.38,1473964200.0
2016-09-15,9.99,9.99,9.12,9.93,9.639260020554984,8757,40,84411.0,5072,57.92,0.87,-0.06,1473877800.0
2016-09-14,9.94,10.34,9.45,9.57,9.561304039688164,16932,48,161892.0,12158,71.8,0.89,-0.37,1473791400.0
2016-09-12,9.89,10.44,9.87,9.94,10.033333333333331,390,7,3913.0,390,100.0,0.57,0.05,1473618600.0
2016-09-09,10.15,10.89,10.15,10.31,10.48356054530874,1247,4,13073.0,1247,100.0,0.74,0.16,1473359400.0
2016-09-08,10.78,10.78,9.97,10.65,10.292983565107457,3164,11,32567.0,2273,71.84,0.81,-0.13,1473273000.0
2016-09-07,10.28,10.41,10.26,10.31,10.305815446707026,5451,18,56177.0,4351,79.82,0.15,0.03,1473186600.0
2016-09-06,10.27,11.1,10.27,10.8,10.798491379310343,3712,20,40084.0,2910,78.39,0.83,0.53,1473100200.0
2016-09-02,10.8,10.8,10.6,10.61,10.704285714285714,1400,7,14986.0,1400,100.0,0.2,-0.19,1472754600.0
2016-09-01,10.7,10.99,10.31,10.99,10.612064194798007,1807,12,19176.0,1792,99.17,0.68,0.29,1472668200.0
2016-08-31,10.75,11.13,10.75,10.8,10.882231404958675,3388,14,36869.0,3387,99.97,0.38,0.05,1472581800.0
2016-08-30,10.6,10.74,10.6,10.7,10.660753880266077,902,11,9616.0,901,99.89,0.14,0.1,1472495400.0
2016-08-29,10.75,10.88,10.3,10.44,10.496811224489797,6272,31,65836.0,6148,98.02,0.58,-0.31,1472409000.0
2016-08-26,10.75,11.0,10.6,10.84,10.880081300813009,4920,29,53530.0,3824,77.72,0.4,0.09,1472149800.0
2016-08-25,11.3,11.3,10.83,10.86,10.875897624746823,21724,36,236268.0,20608,94.86,0.47,-0.44,1472063400.0
2016-08-24,11.5,11.95,10.83,11.39,11.234131922837584,12856,51,144426.0,8626,67.1,1.12,-0.11,1471977000.0
2016-08-23,10.8,11.4,10.75,11.39,11.249300559552358,10008,54,112583.0,7376,73.7,0.65,0.59,1471890600.0
2016-08-22,11.05,11.55,10.76,10.86,10.982117974918719,4306,33,47289.0,3883,90.18,0.79,-0.19,1471804200.0
2016-08-19,11.75,11.84,11.3,11.32,11.387925120062725,10203,46,116191.0,7749,75.95,0.54,-0.43,1471545000.0
2016-08-18,11.9,11.9,11.4,11.89,11.680567315834038,9448,29,110358.0,9185,97.22,0.5,-0.01,1471458600.0
2016-08-17,12.0,12.0,11.6,11.99,11.911064103743216,10873,34,129509.0,8701,80.02,0.4,-0.01,1471372200.0
2016-08-16,12.1,12.49,11.7,12.02,12.1317230273752,6210,27,75338.0,6179,99.5,0.79,-0.08,1471285800.0
2016-08-12,12.0,12.69,11.73,12.07,12.165332077249175,4246,32,51654.0,3746,88.22,0.96,0.07,1470940200.0
2016-08-11,12.21,12.99,12.21,12.34,12.350228556063456,7438,37,91861.0,6833,91.87,0.78,0.13,1470853800.0
2016-08-10,13.25,13.25,12.73,12.76,12.800281096275475,7115,33,91074.0,6820,95.85,0.52,-0.49,1470767400.0
2016-08-09,13.6,13.99,13.22,13.4,13.744557329462989,3445,43,47350.0,2554,74.14,0.77,-0.2,1470681000.0
2016-08-08,14.0,14.57,13.32,13.38,13.704809808236403,3181,37,43595.0,3106,97.64,1.25,-0.62,1470594600.0
2016-08-05,13.95,14.08,13.52,13.99,14.006065857885616,10386,57,145467.0,9050,87.14,0.56,0.04,1470335400.0
2016-08-04,12.2,13.41,12.2,13.41,13.3302649930265,7170,41,95578.0,6746,94.09,1.21,1.21,1470249000.0
2016-08-03,12.3,12.99,12.04,12.78,12.565492863812192,14994,76,188407.0,10189,67.95,0.95,0.48,1470162600.0
2016-08-02,11.56,12.76,11.56,12.38,12.37388432916178,41791,226,517117.0,24981,59.78,1.2,0.82,1470076200.0
2016-08-01,12.16,12.98,12.16,12.16,12.179646936656281,7704,32,93832.0,7493,97.26,0.82,0.0,1469989800.0
2016-07-29,12.8,12.8,12.8,12.8,12.799880346993717,6686,21,85580.0,6685,99.99,0.0,0.0,1469730600.0
2016-07-28,13.1,13.1,13.1,13.1,13.099952539155195,10535,33,138008.0,10534,99.99,0.0,0.0,1469644200.0
2016-07-27,13.75,15.05,13.75,13.75,13.859743405366537,26423,89,366216.0,20474,77.49,1.3,0.0,1469557800.0
2016-07-26,15.0,15.0,14.45,14.45,14.514516309830736,8921,26,129484.0,8920,99.99,0.55,-0.55,1469471400.0
2016-07-25,15.3,16.5,15.2,15.2,15.237498920459451,11579,47,176435.0,11075,95.65,1.3,-0.1,1469385000.0
2016-07-22,16.6,16.6,15.95,15.95,16.035567953970883,11471,45,183944.0,9313,81.19,0.65,-0.65,1469125800.0
2016-07-21,16.05,17.0,15.95,15.95,16.194997645625016,36103,151,584688.0,25025,69.32,1.05,-0.1,1469039400.0
2016-07-20,16.3,17.95,16.25,16.25,16.498497158940044,94155,237,1553416.0,81034,86.06,1.7,-0.05,1468953000.0
2016-07-19,17.3,17.7,17.1,17.1,17.259030464609683,30757,145,530836.0,26725,86.89,0.6,-0.2,1468866600.0
2016-07-18,18.05,19.75,17.95,17.95,18.26817437417141,64115,297,1171264.0,43141,67.29,1.8,-0.1,1468780200.0
2016-07-15,21.0,21.0,19.9,19.9,20.28613257421716,49180,206,997672.0,37689,76.63,1.1,-1.1,1468521000.0
2016-07-14,24.55,24.55,22.1,22.1,22.78749659948673,305101,718,6952488.0,215292,70.56,2.45,-2.45,1468434600.0
2016-07-13,22.5,25.9,18.75,24.55,23.763269160263864,758262,1849,18018784.0,320642,42.29,7.15,2.05,1468348200.0
2016-07-12,18.0,21.6,17.0,21.6,20.66871348900045,294603,585,6089065.0,138777,47.11,4.6,3.6,1468261800.0
2016-07-11,18.0,19.75,17.5,18.0,18.357799628727232,68952,183,1265807.0,62856,91.16,2.25,0.0,1468175400.0
2016-07-08,17.7,20.0,16.6,17.1,16.81759989219055,14841,72,249590.0,12399,83.55,3.4,-0.6,1467916200.0
2016-07-07,17.65,17.65,17.65,17.65,17.64,50,1,882.0,50,100.0,0.0,0.0,1467829800.0
2016-07-05,16.0,17.9,16.0,16.75,16.55564784053156,1204,14,19933.0,903,75.0,1.9,0.75,1467657000.0
2016-07-04,15.6,17.8,15.6,16.85,16.63196814562002,1758,9,29239.0,1598,90.9,2.2,1.25,1467570600.0
2016-07-01,18.0,19.8,16.0,16.95,16.898255155223204,4413,39,74572.0,2455,55.63,3.8,-1.05,1467311400.0
2016-06-30,16.24,19.48,15.5,17.62,16.44151376146789,872,29,14337.0,607,69.61,3.98,1.38,1467225000.0
2016-06-29,15.0,16.5,15.0,16.24,15.935437930215999,4213,22,67136.0,4133,98.1,1.5,1.24,1467138600.0
2016-06-28,16.5,16.5,15.2,15.6,15.705102717031146,1509,21,23699.0,1399,92.71,1.3,-0.9,1467052200.0
2016-06-27,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1466965800.0
2016-06-24,15.95,16.0,14.5,15.95,15.344560159539109,4513,26,69250.0,3315,73.45,1.5,0.0,1466706600.0
2016-06-23,16.0,18.0,16.0,16.5,16.683414915059025,6946,16,115883.0,2814,40.51,2.0,0.5,1466620200.0
2016-06-22,16.0,16.0,15.89,16.0,15.963276836158192,1416,8,22604.0,1416,100.0,0.11,0.0,1466533800.0
2016-06-21,14.8,15.99,14.8,15.99,14.83548387096774,310,3,4599.0,310,100.0,1.19,1.19,1466447400.0
2016-06-20,16.0,16.0,14.75,15.96,15.670502092050208,1912,14,29962.0,1711,89.49,1.25,-0.04,1466361000.0
2016-06-17,14.05,15.2,14.05,15.0,14.38235294117647,102,4,1467.0,52,50.98,1.15,0.95,1466101800.0
2016-06-16,15.2,15.2,15.2,15.2,15.0,2,2,30.0,1,50.0,0.0,0.0,1466015400.0
2016-06-15,14.75,15.95,14.75,15.09,14.877207737594617,1189,17,17689.0,1089,91.59,1.2,0.34,1465929000.0
2016-06-14,14.99,14.99,14.99,14.99,14.96,25,2,374.0,25,100.0,0.0,0.0,1465842600.0
2016-06-13,15.95,15.95,14.25,15.0,14.409448818897635,127,4,1830.0,126,99.21,1.7,-0.95,1465756200.0
2016-06-10,15.79,15.79,14.1,14.89,14.547588005215124,2301,12,33474.0,1261,54.8,1.69,-0.9,1465497000.0
2016-06-09,15.25,15.5,14.0,15.43,14.728266395526182,3934,20,57941.0,3174,80.68,1.5,0.18,1465410600.0
2016-06-08,14.2,14.99,14.2,14.8,14.595555555555556,225,6,3284.0,225,100.0,0.79,0.6,1465324200.0
2016-06-07,15.95,15.95,14.0,14.41,14.390352020860496,3835,29,55187.0,2970,77.44,1.95,-1.54,1465237800.0
2016-06-06,15.0,16.5,15.0,16.5,15.5,2,2,31.0,1,50.0,1.5,1.5,1465151400.0
2016-06-03,15.0,15.0,14.5,14.84,14.809009009009008,555,8,8219.0,515,92.79,0.5,-0.16,1464892200.0
2016-06-02,15.7,15.7,13.65,14.33,14.01842374616172,1954,21,27392.0,1437,73.54,2.05,-1.37,1464805800.0
2016-06-01,13.25,15.66,13.25,15.0,13.592592592592592,108,6,1468.0,72,66.67,2.41,1.75,1464719400.0
2016-05-30,14.25,14.25,13.05,14.25,13.778135048231512,311,7,4285.0,161,51.77,1.2,0.0,1464546600.0
2016-05-27,14.2,14.2,13.17,14.19,13.7488,1250,12,17186.0,552,44.16,1.03,-0.01,1464287400.0
2016-05-26,13.9,14.85,12.75,14.57,14.285114786472477,20255,53,289345.0,9652,47.65,2.1,0.67,1464201000.0
2016-05-25,13.5,13.5,13.1,13.5,13.4245939675174,431,5,5786.0,431,100.0,0.4,0.0,1464114600.0
2016-05-24,12.35,13.61,12.1,13.52,13.026083112290008,4524,37,58930.0,4393,97.1,1.51,1.17,1464028200.0
2016-05-23,12.35,12.9,12.0,12.38,12.2,420,16,5124.0,370,88.1,0.9,0.03,1463941800.0
2016-05-20,12.4,12.79,12.0,12.52,12.222388059701492,1340,17,16378.0,1100,82.09,0.79,0.12,1463682600.0
2016-05-19,12.5,12.6,12.0,12.41,12.181100534014396,4307,50,52464.0,3847,89.32,0.6,-0.09,1463596200.0
2016-05-18,12.5,12.97,12.41,12.84,12.88125,2240,23,28854.0,1990,88.84,0.56,0.34,1463509800.0
2016-05-17,12.5,12.85,12.0,12.71,12.364326375711574,527,17,6516.0,451,85.58,0.85,0.21,1463423400.0
2016-05-16,13.3,13.3,12.25,12.76,12.426168224299063,2140,26,26592.0,1870,87.38,1.05,-0.54,1463337000.0
2016-05-13,12.51,12.9,12.5,12.9,12.54,550,5,6897.0,500,90.91,0.4,0.39,1463077800.0
2016-05-12,12.61,13.0,12.35,13.0,12.562091503267972,4437,23,55738.0,4262,96.06,0.65,0.39,1462991400.0
2016-05-11,14.0,14.0,12.71,13.44,12.826291079812206,213,10,2732.0,182,85.45,1.29,-0.56,1462905000.0
2016-05-10,13.4,13.88,12.3,13.88,12.612551159618008,2199,21,27735.0,2120,96.41,1.58,0.48,1462818600.0
2016-05-09,13.5,13.5,13.0,13.0,13.088333333333331,3000,17,39265.0,3000,100.0,0.5,-0.5,1462732200.0
2016-05-06,14.0,14.0,13.47,13.58,13.597857838364169,2054,40,27930.0,1813,88.27,0.53,-0.42,1462473000.0
2016-05-05,13.8,13.84,13.5,13.79,13.727180527383368,986,18,13535.0,856,86.82,0.34,-0.01,1462386600.0
2016-05-04,13.5,14.3,13.5,13.85,13.616474291710388,1906,27,25953.0,1476,77.44,0.8,0.35,1462300200.0
2016-05-03,13.51,14.0,13.51,13.99,13.676282051282053,312,6,4267.0,301,96.47,0.49,0.48,1462213800.0
2016-05-02,13.51,14.1,13.5,13.99,13.707471264367816,1740,23,23851.0,1150,66.09,0.6,0.48,1462127400.0
2016-04-29,14.0,14.4,13.51,14.14,13.707592891760903,619,12,8485.0,500,80.78,0.89,0.14,1461868200.0
2016-04-28,14.3,14.3,14.3,14.3,14.3,210,4,3003.0,210,100.0,0.0,0.0,1461781800.0
2016-04-27,14.4,14.5,14.07,14.3,14.241489361702127,1880,17,26774.0,1760,93.62,0.43,-0.1,1461695400.0
2016-04-26,14.0,14.5,14.0,14.23,14.21442885771543,2495,26,35465.0,2280,91.38,0.5,0.23,1461609000.0
2016-04-25,13.71,15.05,13.71,14.5,14.133418584825234,2346,19,33157.0,1748,74.51,1.34,0.79,1461522600.0
2016-04-22,16.39,16.39,16.39,16.39,16.2,5,1,81.0,5,100.0,0.0,0.0,1461263400.0
2016-04-21,14.6,14.9,14.0,14.75,14.309345794392524,1070,14,15311.0,1015,94.86,0.9,0.15,1461177000.0
2016-04-20,14.0,14.35,14.0,14.35,14.08076923076923,260,2,3661.0,260,100.0,0.35,0.35,1461090600.0
2016-04-18,13.0,14.05,13.0,14.0,13.762376237623762,1010,6,13900.0,770,76.24,1.05,1.0,1460917800.0
2016-04-13,13.3,14.45,11.6,14.05,13.614285714285714,2100,20,28590.0,1424,67.81,2.85,0.75,1460485800.0
2016-04-12,14.2,14.9,13.6,14.46,14.39038189533239,707,8,10174.0,657,92.93,1.3,0.26,1460399400.0
2016-04-11,14.9,14.9,13.31,14.2,14.38097768331562,3764,25,54130.0,2740,72.79,1.59,-0.7,1460313000.0
2016-04-08,15.0,15.5,14.0,15.0,14.355239786856128,563,8,8082.0,503,89.34,1.5,0.0,1460053800.0
2016-04-07,13.4,16.85,13.0,15.57,14.757684060042887,2798,47,41292.0,2281,81.52,3.85,2.17,1459967400.0
2016-04-06,13.3,14.84,13.3,14.84,13.445217391304348,575,9,7731.0,500,86.96,1.54,1.54,1459881000.0
2016-04-05,13.3,14.85,13.2,14.85,13.38386167146974,3470,15,46442.0,3260,93.95,1.65,1.55,1459794600.0
2016-04-04,14.1,14.15,13.1,14.15,13.192142857142857,2800,18,36938.0,2670,95.36,1.05,0.05,1459708200.0
2016-04-01,13.0,14.1,13.0,14.1,14.047619047619047,21,2,295.0,21,100.0,1.1,1.1,1459449000.0
2016-03-30,13.25,14.27,12.15,14.09,13.017684210526316,2375,26,30917.0,1400,58.95,2.12,0.84,1459276200.0
2016-03-29,14.0,14.27,13.0,14.25,13.889389389389388,5994,22,83253.0,5859,97.75,1.27,0.25,1459189800.0
2016-03-28,13.1,13.95,12.35,13.61,13.158047493403693,3790,34,49869.0,2700,71.24,1.6,0.51,1459103400.0
2016-03-23,14.4,14.7,13.3,14.27,14.34667211106574,2449,8,35135.0,1849,75.5,1.4,-0.13,1458671400.0
2016-03-22,13.8,14.7,13.75,14.7,13.956363636363635,275,3,3838.0,275,100.0,0.95,0.9,1458585000.0
2016-03-21,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1,100.0,0.0,0.0,1458498600.0
2016-03-18,14.0,14.65,13.9,14.57,14.115384615384617,650,10,9175.0,500,76.92,0.75,0.57,1458239400.0
2016-03-17,14.0,14.85,14.0,14.68,14.21904761904762,420,7,5972.0,370,88.1,0.85,0.68,1458153000.0
2016-03-16,13.6,14.8,13.1,14.08,13.994359488593632,7978,44,111647.0,5806,72.78,1.7,0.48,1458066600.0
2016-03-14,15.57,15.57,14.0,14.6,14.149377593360995,241,4,3410.0,196,81.33,1.57,-0.97,1457893800.0
2016-03-11,14.0,15.45,12.7,15.45,13.677604166666667,1920,12,26261.0,1600,83.33,2.75,1.45,1457634600.0
2016-03-10,16.15,16.15,14.15,15.85,14.697916666666666,96,5,1411.0,76,79.17,2.0,-0.3,1457548200.0
2016-03-09,13.8,15.65,13.5,14.69,14.117025089605734,5580,37,78773.0,5023,90.02,2.15,0.89,1457461800.0
2016-03-08,13.5,13.85,13.0,13.68,13.251327433628319,565,12,7487.0,515,91.15,0.85,0.18,1457375400.0
2016-03-04,13.8,13.8,12.1,12.55,13.793455497382197,3820,8,52691.0,3810,99.74,1.7,-1.25,1457029800.0
2016-03-02,13.95,13.95,12.75,13.66,12.88196450680974,4846,18,62426.0,4291,88.55,1.2,-0.29,1456857000.0
2016-03-01,12.0,12.75,12.0,12.75,12.748134328358208,536,9,6833.0,535,99.81,0.75,0.75,1456770600.0
2016-02-29,13.1,13.1,12.0,12.75,12.658974358974358,3120,20,39496.0,2520,80.77,1.1,-0.35,1456684200.0
2016-02-26,12.8,13.9,12.7,13.9,13.318699186991868,615,15,8191.0,565,91.87,1.2,1.1,1456425000.0
2016-02-25,13.0,13.0,12.1,12.5,12.656949875577675,2813,33,35604.0,1643,58.41,0.9,-0.5,1456338600.0
2016-02-24,12.25,13.95,12.25,12.85,12.841923318667504,3182,26,40863.0,2902,91.2,1.7,0.6,1456252200.0
2016-02-23,13.35,13.9,12.35,13.9,13.136470588235294,425,5,5583.0,425,100.0,1.55,0.55,1456165800.0
2016-02-22,13.05,15.25,13.05,13.95,14.29126213592233,412,8,5888.0,256,62.14,2.2,0.9,1456079400.0
2016-02-19,13.3,14.5,13.3,14.5,13.836363636363636,55,2,761.0,55,100.0,1.2,1.2,1455820200.0
2016-02-18,14.0,14.45,13.2,14.45,14.033236994219653,692,8,9711.0,500,72.25,1.25,0.45,1455733800.0
2016-02-17,12.75,13.95,12.75,13.8,13.120584652862362,821,13,10772.0,603,73.45,1.2,1.05,1455647400.0
2016-02-16,13.7,14.9,13.5,14.1,14.12406015037594,532,10,7514.0,182,34.21,1.4,0.4,1455561000.0
2016-02-15,13.1,16.0,13.0,14.75,13.329954954954953,1776,21,23674.0,1498,84.35,3.0,1.65,1455474600.0
2016-02-12,12.0,15.0,11.1,14.5,14.107306354147592,5461,27,77040.0,4921,90.11,3.9,2.5,1455215400.0
2016-02-11,13.0,13.85,12.75,13.7,13.164253393665158,2210,14,29093.0,1850,83.71,1.1,0.7,1455129000.0
2016-02-10,14.5,14.5,13.5,14.1,14.175572519083968,131,5,1857.0,131,100.0,1.0,-0.4,1455042600.0
2016-02-09,13.25,14.75,12.15,14.7,13.365333333333332,2250,17,30072.0,1531,68.04,2.6,1.45,1454956200.0
2016-02-08,13.2,14.9,13.2,14.0,13.853038674033147,905,14,12537.0,785,86.74,1.7,0.8,1454869800.0
2016-02-05,14.0,14.8,14.0,14.5,14.523152270703472,2246,16,32619.0,2190,97.51,0.8,0.5,1454610600.0
2016-02-04,14.3,15.0,12.1,14.25,13.063428098261108,18115,111,236644.0,11633,64.22,2.9,-0.05,1454524200.0
2016-02-03,14.1,15.0,14.1,14.7,14.594594594594595,1258,10,18360.0,1158,92.05,0.9,0.6,1454437800.0
2016-02-02,14.1,15.0,14.1,14.65,14.489162561576354,2030,11,29413.0,1830,90.15,0.9,0.55,1454351400.0
2016-02-01,15.2,15.2,14.15,14.6,14.6679511174722,9083,43,133229.0,5390,59.34,1.05,-0.6,1454265000.0
2016-01-29,14.3,15.4,14.25,15.15,14.756775783174938,5682,26,83848.0,4682,82.4,1.15,0.85,1454005800.0
2016-01-28,15.5,15.5,14.65,14.8,15.028863172226004,14690,40,220774.0,10799,73.51,0.85,-0.7,1453919400.0
2016-01-27,16.05,16.05,16.05,16.05,16.046666666666667,150,2,2407.0,150,100.0,0.0,0.0,1453833000.0
2016-01-25,16.0,16.8,15.75,16.05,15.888379204892965,1308,19,20782.0,1085,82.95,1.05,0.05,1453660200.0
2016-01-22,16.0,16.8,15.8,16.75,15.902872777017784,731,8,11625.0,691,94.53,1.0,0.75,1453401000.0
2016-01-21,16.5,16.5,15.0,15.65,15.44602827911254,8699,46,134365.0,7183,82.57,1.5,-0.85,1453314600.0
2016-01-20,16.0,17.0,16.0,16.95,16.46103363412633,1219,6,20066.0,1219,100.0,1.0,0.95,1453228200.0
2016-01-19,16.0,17.6,16.0,16.4,16.40153846153846,650,12,10661.0,649,99.85,1.6,0.4,1453141800.0
2016-01-18,16.0,17.9,16.0,16.5,16.6748844375963,649,10,10822.0,424,65.33,1.9,0.5,1453055400.0
2016-01-15,18.8,18.8,16.2,16.9,17.00309384668271,5818,49,98924.0,3358,57.72,2.6,-1.9,1452796200.0
2016-01-14,16.1,19.0,16.1,17.75,17.205128205128204,1716,12,29524.0,892,51.98,2.9,1.65,1452709800.0
2016-01-13,16.45,18.0,16.2,18.0,17.77118093174431,4615,22,82014.0,4231,91.68,1.8,1.55,1452623400.0
2016-01-12,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1452537000.0
2016-01-11,17.85,20.3,17.25,17.9,17.834732423924446,1906,17,33993.0,1786,93.7,3.05,0.05,1452450600.0
2016-01-08,16.1,18.0,16.0,17.95,17.152393980848153,3655,28,62692.0,2901,79.37,2.0,1.85,1452191400.0
2016-01-07,19.0,19.0,17.0,17.0,17.02853503184713,3925,6,66837.0,3925,100.0,2.0,-2.0,1452105000.0
2016-01-06,19.0,19.0,17.6,17.9,18.047871571132433,20743,60,374367.0,18393,88.67,1.4,-1.1,1452018600.0
2016-01-05,18.5,19.0,17.3,19.0,18.479783473265577,9052,39,167279.0,8972,99.12,1.7,0.5,1451932200.0
2016-01-04,17.0,18.0,16.5,17.95,17.722772277227723,202,5,3580.0,200,99.01,1.5,0.95,1451845800.0
2016-01-01,18.8,18.8,18.0,18.6,18.059581320450885,1863,13,33645.0,1779,95.49,0.8,-0.2,1451586600.0
2015-12-31,17.5,18.65,17.5,18.5,18.43327424664472,3949,33,72793.0,3948,99.97,1.15,1.0,1451500200.0
2015-12-30,17.0,18.65,17.0,18.55,17.98368456832087,1471,11,26454.0,1291,87.76,1.65,1.55,1451413800.0
2015-12-29,17.6,19.0,17.5,18.0,18.232991075712505,10421,61,190006.0,8480,81.37,1.5,0.4,1451327400.0
2015-12-28,17.1,18.85,17.0,17.5,17.5841631104789,8436,28,148340.0,8423,99.85,1.85,0.4,1451241000.0
2015-12-24,17.5,17.6,17.0,17.05,17.05907960199005,3216,20,54862.0,3061,95.18,0.6,-0.45,1450895400.0
2015-12-23,16.2,17.95,16.2,17.8,17.30550284629981,527,10,9120.0,420,79.7,1.75,1.6,1450809000.0
2015-12-22,19.95,19.95,15.75,17.9,17.90093457943925,3745,24,67039.0,3060,81.71,4.2,-2.05,1450722600.0
2015-12-21,17.8,17.8,16.6,17.25,17.130309988518945,1742,12,29841.0,1741,99.94,1.2,-0.55,1450636200.0
2015-12-18,19.9,19.9,16.15,17.1,17.094690265486722,1130,10,19317.0,1079,95.49,3.75,-2.8,1450377000.0
2015-12-17,16.55,17.45,16.55,16.75,16.764055742431523,2081,13,34886.0,1981,95.19,0.9,0.2,1450290600.0
2015-12-16,16.6,17.35,16.1,17.3,16.72389717549984,3151,16,52697.0,2192,69.57,1.25,0.7,1450204200.0
2015-12-15,17.95,17.95,17.1,17.5,17.36280487804878,328,4,5695.0,328,100.0,0.85,-0.45,1450117800.0
2015-12-14,16.05,18.0,16.05,18.0,17.923076923076923,52,3,932.0,51,98.08,1.95,1.95,1450031400.0
2015-12-11,17.5,21.0,16.55,17.1,17.830453697949036,8045,23,143446.0,7195,89.43,4.45,-0.4,1449772200.0
2015-12-10,16.0,21.0,16.0,18.0,17.9625641025641,1950,15,35027.0,1901,97.49,5.0,2.0,1449685800.0
2015-12-09,21.0,21.0,16.3,17.55,17.674007220216605,2770,26,48957.0,1707,61.62,4.7,-3.45,1449599400.0
2015-12-08,20.0,22.5,17.8,18.5,19.463075586446568,12661,23,246422.0,12610,99.6,4.7,-1.5,1449513000.0
2015-12-07,19.5,19.6,17.75,19.0,18.88888888888889,693,10,13090.0,641,92.5,1.85,-0.5,1449426600.0
2015-12-04,21.4,21.4,17.9,19.0,18.902161067026842,11846,33,223915.0,11707,98.83,3.5,-2.4,1449167400.0
2015-12-03,17.0,17.9,15.45,17.85,17.034818462948117,8731,35,148731.0,8160,93.46,2.45,0.85,1449081000.0
2015-12-02,16.5,16.5,15.6,15.8,15.957943925233645,214,7,3415.0,214,100.0,0.9,-0.7,1448994600.0
2015-12-01,16.2,16.5,15.5,16.4,15.889721627408992,4670,14,74205.0,4270,91.43,1.0,0.2,1448908200.0
2015-11-30,15.5,16.7,15.5,16.7,15.874528301886793,1060,11,16827.0,1010,95.28,1.2,1.2,1448821800.0
2015-11-27,15.55,16.25,15.55,16.25,16.044303797468356,790,6,12675.0,790,100.0,0.7,0.7,1448562600.0
2015-11-26,15.2,16.5,15.0,16.25,15.872855041673477,6119,45,97126.0,3296,53.87,1.5,1.05,1448476200.0
2015-11-24,15.5,16.7,15.1,15.3,15.377842993396918,4089,32,62880.0,3216,78.65,1.6,-0.2,1448303400.0
2015-11-23,16.8,16.8,15.1,15.85,15.662779156327543,16120,90,252484.0,10285,63.8,1.7,-0.95,1448217000.0
2015-11-20,15.65,17.95,15.65,16.95,17.13765182186235,1235,12,21165.0,535,43.32,2.3,1.3,1447957800.0
2015-11-19,16.0,17.5,16.0,17.1,17.081425598335066,3844,27,65661.0,2884,75.03,1.5,1.1,1447871400.0
2015-11-18,15.0,19.0,15.0,17.25,17.231983655274888,5384,73,92777.0,5132,95.32,4.0,2.25,1447785000.0
2015-11-17,16.0,16.8,14.0,16.05,15.55483963344788,6984,34,108635.0,5395,77.25,2.8,0.05,1447698600.0
2015-11-16,17.5,17.5,15.0,16.7,15.968733439321674,1887,21,30133.0,1785,94.59,2.5,-0.8,1447612200.0
2015-11-13,16.25,17.45,16.25,16.6,16.95130183220829,2074,6,35157.0,62,2.99,1.2,0.35,1447353000.0
2015-11-11,17.9,17.9,17.9,17.9,17.9,200,2,3580.0,100,50.0,0.0,0.0,1447180200.0
2015-11-10,18.35,18.35,15.05,16.45,16.19000933706816,2142,14,34679.0,1146,53.5,3.3,-1.9,1447093800.0
2015-11-09,16.0,18.0,14.0,16.95,15.65929203539823,452,8,7078.0,402,88.94,4.0,0.95,1447007400.0
2015-11-06,16.5,17.0,16.3,17.0,16.48733786287832,1619,12,26693.0,1469,90.74,0.7,0.5,1446748200.0
2015-11-05,16.5,17.1,16.5,16.7,16.60327548276705,4091,11,67924.0,4040,98.75,0.6,0.2,1446661800.0
2015-11-04,17.15,18.25,16.0,17.1,16.46467251160392,1939,18,31925.0,1735,89.48,2.25,-0.05,1446575400.0
2015-11-03,19.0,20.45,17.0,17.1,17.06268221574344,1372,12,23410.0,1169,85.2,3.45,-1.9,1446489000.0
2015-11-02,18.95,18.95,16.0,17.05,16.498100526008184,6844,28,112913.0,6041,88.27,2.95,-1.9,1446402600.0
2015-10-30,16.25,18.9,16.25,17.3,17.118572469045883,6865,51,117519.0,5405,78.73,2.65,1.05,1446143400.0
2015-10-29,16.5,17.3,16.05,17.2,16.774987186058432,3902,25,65456.0,3451,88.44,1.25,0.7,1446057000.0
2015-10-28,17.3,17.9,16.15,17.3,17.13914977755808,4046,36,69345.0,3467,85.69,1.75,0.0,1445970600.0
2015-10-27,18.0,18.0,17.0,17.65,17.421380272619942,9317,35,162315.0,8348,89.6,1.0,-0.35,1445884200.0
2015-10-26,18.5,19.0,17.1,17.9,18.022031166039763,9305,73,167695.0,7019,75.43,1.9,-0.6,1445797800.0
2015-10-23,19.3,20.4,18.0,18.6,19.345765742751308,7829,68,151458.0,5029,64.24,2.4,-0.7,1445538600.0
2015-10-21,21.0,21.0,17.65,19.0,18.43313953488372,3784,41,69751.0,1764,46.62,3.35,-2.0,1445365800.0
2015-10-20,22.8,22.8,17.1,18.5,19.098282442748086,38776,192,740555.0,23562,60.76,5.7,-4.3,1445279400.0
