Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1536517800.0
2018-09-07,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100,100.0,0.0,0.0,1536258600.0
2018-09-06,3.5,3.5,3.5,3.5,3.5,20,1,70.0,20,100.0,0.0,0.0,1536172200.0
2018-09-05,3.6,3.6,3.55,3.55,3.594315245478036,387,3,1391.0,387,100.0,0.05,-0.05,1536085800.0
2018-09-04,3.7,3.7,3.65,3.65,3.65875,800,3,2927.0,800,100.0,0.05,-0.05,1535999400.0
2018-09-03,3.75,3.75,3.75,3.75,3.74937343358396,399,3,1496.0,399,100.0,0.0,0.0,1535913000.0
2018-08-31,3.95,3.95,3.85,3.85,3.85,1500,3,5775.0,1500,100.0,0.1,-0.1,1535653800.0
2018-08-28,3.95,3.95,3.95,3.95,3.949427480916031,1048,2,4139.0,1048,100.0,0.0,0.0,1535394600.0
2018-08-27,3.95,3.95,3.95,3.95,3.949612403100775,1032,7,4076.0,1032,100.0,0.0,0.0,1535308200.0
2018-08-24,3.8,4.09,3.75,4.09,3.783561643835616,1825,7,6905.0,1825,100.0,0.34,0.29,1535049000.0
2018-08-23,3.9,3.9,3.8,3.9,3.8375,1600,4,6140.0,1600,100.0,0.1,0.0,1534962600.0
2018-08-20,3.89,4.09,3.89,4.0,3.983126721763085,5808,6,23134.0,5808,100.0,0.2,0.11,1534703400.0
2018-08-16,4.09,4.09,4.09,4.09,4.05,20,2,81.0,20,100.0,0.0,0.0,1534357800.0
2018-08-14,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500,100.0,0.0,0.0,1534185000.0
2018-08-10,4.52,4.52,4.52,4.52,4.5,10,1,45.0,10,100.0,0.0,0.0,1533839400.0
2018-06-19,4.75,4.75,4.75,4.75,4.7142857142857135,21,1,99.0,21,100.0,0.0,0.0,1529346600.0
2018-05-14,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1526236200.0
2018-04-25,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100,100.0,0.0,0.0,1524594600.0
2018-04-19,5.04,5.04,5.04,5.04,5.04,250,1,1260.0,250,100.0,0.0,0.0,1524076200.0
2018-04-10,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10,100.0,0.0,0.0,1523298600.0
2018-04-09,5.1,5.1,5.1,5.1,5.099933377748168,1501,8,7655.0,1501,100.0,0.0,0.0,1523212200.0
2018-03-26,5.36,5.36,5.36,5.36,5.0,1,1,5.0,1,100.0,0.0,0.0,1522002600.0
2018-03-16,5.64,5.64,5.64,5.64,5.0,1,1,5.0,1,100.0,0.0,0.0,1521138600.0
2018-03-14,5.64,5.64,5.64,5.64,5.5,2,2,11.0,2,100.0,0.0,0.0,1520965800.0
2018-03-09,5.42,5.42,5.42,5.42,5.4198250728862964,343,2,1859.0,343,100.0,0.0,0.0,1520533800.0
2018-03-08,5.7,5.7,5.7,5.7,5.7,600,3,3420.0,600,100.0,0.0,0.0,1520447400.0
2018-02-28,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1519756200.0
2018-02-26,5.82,5.82,5.7,5.8,5.754098360655737,366,5,2106.0,366,100.0,0.12,-0.02,1519583400.0
2018-02-23,5.55,5.55,5.55,5.55,5.544,125,3,693.0,125,100.0,0.0,0.0,1519324200.0
2018-02-21,5.55,5.55,5.55,5.55,5.544444444444445,90,1,499.0,90,100.0,0.0,0.0,1519151400.0
2018-02-15,5.7,5.8,5.7,5.8,5.745283018867925,106,4,609.0,106,100.0,0.1,0.1,1518633000.0
2018-02-14,5.7,5.7,5.7,5.7,5.7,20,1,114.0,20,100.0,0.0,0.0,1518546600.0
2018-02-12,5.7,5.7,5.7,5.7,5.7,20,1,114.0,20,100.0,0.0,0.0,1518373800.0
2018-02-02,5.7,5.7,5.7,5.7,5.7,1350,4,7695.0,1350,100.0,0.0,0.0,1517509800.0
2018-02-01,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1517423400.0
2018-01-31,5.7,5.7,5.7,5.7,5.7,600,3,3420.0,600,100.0,0.0,0.0,1517337000.0
2018-01-30,5.5,5.7,5.3,5.7,5.63731778425656,1715,6,9668.0,1715,100.0,0.4,0.2,1517250600.0
2018-01-25,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200,100.0,0.0,0.0,1516818600.0
2018-01-24,5.5,5.75,5.23,5.75,5.525745257452575,738,6,4078.0,738,100.0,0.52,0.25,1516732200.0
2018-01-23,5.24,5.5,5.24,5.5,5.387096774193548,31,3,167.0,31,100.0,0.26,0.26,1516645800.0
2018-01-18,5.51,5.78,5.24,5.24,5.548780487804878,820,5,4550.0,820,100.0,0.54,-0.27,1516213800.0
2018-01-17,5.51,5.51,5.51,5.51,5.509333333333333,375,6,2066.0,375,100.0,0.0,0.0,1516127400.0
2018-01-16,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100,100.0,0.0,0.0,1516041000.0
2018-01-12,5.75,5.8,5.75,5.8,5.755711775043936,569,7,3275.0,569,100.0,0.05,0.05,1515695400.0
2018-01-08,5.93,5.93,5.93,5.93,5.927777777777778,180,5,1067.0,180,100.0,0.0,0.0,1515349800.0
2018-01-04,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100,100.0,0.0,0.0,1515004200.0
2018-01-02,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100,100.0,0.0,0.0,1514831400.0
2018-01-01,6.24,6.24,6.24,6.24,6.2,10,1,62.0,10,100.0,0.0,0.0,1514745000.0
2017-12-29,5.95,5.95,5.95,5.95,5.95,300,1,1785.0,300,100.0,0.0,0.0,1514485800.0
2017-12-28,5.95,6.0,5.95,6.0,5.99581589958159,2151,7,12897.0,2151,100.0,0.05,0.05,1514399400.0
2017-12-27,5.9,5.95,5.9,5.95,5.925,200,2,1185.0,200,100.0,0.05,0.05,1514313000.0
2017-12-26,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100,100.0,0.0,0.0,1514226600.0
2017-12-22,6.0,6.0,6.0,6.0,6.0,120,2,720.0,120,100.0,0.0,0.0,1513881000.0
2017-12-20,5.88,6.0,5.88,6.0,5.990291262135922,103,2,617.0,103,100.0,0.12,0.12,1513708200.0
2017-12-19,5.88,5.88,5.88,5.88,5.88,300,5,1764.0,300,100.0,0.0,0.0,1513621800.0
2017-12-18,5.9,5.9,5.88,5.88,5.898839137645108,603,7,3557.0,603,100.0,0.02,-0.02,1513535400.0
2017-12-15,6.81,6.81,6.17,6.18,6.342013888888888,576,6,3653.0,576,100.0,0.64,-0.63,1513276200.0
2017-12-14,6.83,6.83,6.49,6.49,6.5225225225225225,111,2,724.0,111,100.0,0.34,-0.34,1513189800.0
2017-12-11,7.18,7.18,6.83,6.83,6.98,700,4,4886.0,700,100.0,0.35,-0.35,1512930600.0
2017-12-08,7.54,7.54,7.18,7.18,7.51,1200,10,9012.0,1200,100.0,0.36,-0.36,1512671400.0
2017-12-07,7.49,7.54,7.49,7.54,7.50875,1600,10,12014.0,1600,100.0,0.05,0.05,1512585000.0
2017-12-06,7.14,7.49,7.14,7.49,7.156976744186047,1376,8,9848.0,1376,100.0,0.35,0.35,1512498600.0
2017-12-05,7.14,7.14,7.14,7.14,7.139743589743589,2340,8,16707.0,2340,100.0,0.0,0.0,1512412200.0
2017-12-04,6.49,6.8,6.49,6.8,6.614925373134328,1675,7,11080.0,1675,100.0,0.31,0.31,1512325800.0
2017-12-01,6.45,6.49,6.45,6.49,6.477300613496933,1630,9,10558.0,1630,100.0,0.04,0.04,1512066600.0
2017-11-30,6.19,6.49,6.19,6.19,6.389333333333333,750,5,4792.0,750,100.0,0.3,0.0,1511980200.0
2017-11-29,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100,100.0,0.0,0.0,1511893800.0
2017-11-27,5.94,5.94,5.38,5.9,5.476003147128245,1271,6,6960.0,1271,100.0,0.56,-0.04,1511721000.0
2017-11-24,6.24,6.24,5.66,5.66,5.696361355081556,797,7,4540.0,797,100.0,0.58,-0.58,1511461800.0
2017-11-23,5.67,5.95,5.67,5.95,5.776470588235294,255,4,1473.0,255,100.0,0.28,0.28,1511375400.0
2017-11-21,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100,100.0,0.0,0.0,1511202600.0
2017-11-20,5.67,5.67,5.67,5.67,5.66887417218543,453,6,2568.0,453,100.0,0.0,0.0,1511116200.0
2017-11-17,5.22,5.4,5.22,5.4,5.217821782178218,101,2,527.0,101,100.0,0.18,0.18,1510857000.0
2017-11-16,5.22,5.22,4.75,5.22,4.826446280991736,121,3,584.0,121,100.0,0.47,0.0,1510770600.0
2017-11-15,4.55,4.98,4.55,4.98,4.556109725685785,401,6,1827.0,401,100.0,0.43,0.43,1510684200.0
2017-11-13,4.32,4.76,4.32,4.76,4.320987654320988,81,2,350.0,81,100.0,0.44,0.44,1510511400.0
2017-11-10,4.2,4.54,4.2,4.54,4.351111111111111,900,2,3916.0,900,100.0,0.34,0.34,1510252200.0
2017-11-08,4.31,4.75,4.31,4.33,4.320858283433133,2004,5,8659.0,2004,100.0,0.44,0.02,1510079400.0
2017-11-07,4.53,4.53,4.53,4.53,4.5,2,2,9.0,2,100.0,0.0,0.0,1509993000.0
2017-11-03,4.53,4.53,4.53,4.53,4.52972972972973,370,2,1676.0,370,100.0,0.0,0.0,1509647400.0
2017-11-02,4.72,4.72,4.32,4.32,4.704861111111112,288,3,1355.0,288,100.0,0.4,-0.4,1509561000.0
2017-11-01,4.5,4.5,4.5,4.5,4.4,5,1,22.0,5,100.0,0.0,0.0,1509474600.0
2017-10-31,4.54,4.54,4.54,4.54,4.54,600,2,2724.0,600,100.0,0.0,0.0,1509388200.0
2017-10-30,4.5,4.72,4.28,4.33,4.294117647058824,255,6,1095.0,255,100.0,0.44,-0.17,1509301800.0
2017-10-27,4.5,4.5,4.5,4.5,4.5,440,3,1980.0,440,100.0,0.0,0.0,1509042600.0
2017-10-23,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1508697000.0
2017-10-17,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1508178600.0
2017-10-16,4.55,4.55,4.55,4.55,4.55,200,2,910.0,200,100.0,0.0,0.0,1508092200.0
2017-10-12,4.7,4.73,4.35,4.73,4.568944099378881,805,4,3678.0,805,100.0,0.38,0.03,1507746600.0
2017-10-11,4.4,4.51,4.4,4.51,4.46,1100,4,4906.0,1100,100.0,0.11,0.11,1507660200.0
2017-10-10,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1507573800.0
2017-10-06,4.24,4.68,4.24,4.28,4.368106312292359,1505,14,6574.0,1505,100.0,0.44,0.04,1507228200.0
2017-10-05,4.41,4.46,4.2,4.46,4.388916378030678,2021,11,8870.0,2021,100.0,0.26,0.05,1507141800.0
2017-10-04,4.2,4.41,4.0,4.25,4.135,1000,7,4135.0,1000,100.0,0.41,0.05,1507055400.0
2017-10-03,4.2,4.63,4.2,4.2,4.216095380029806,671,6,2829.0,671,100.0,0.43,0.0,1506969000.0
2017-09-27,4.5,4.5,4.4,4.41,4.4512820512820515,975,3,4340.0,975,100.0,0.1,-0.09,1506450600.0
2017-09-15,4.61,4.61,4.61,4.61,4.61,200,1,922.0,200,100.0,0.0,0.0,1505413800.0
2017-09-12,5.0,5.0,4.85,4.85,4.972727272727273,1100,2,5470.0,1100,100.0,0.15,-0.15,1505154600.0
2017-09-11,5.1,5.1,5.1,5.1,5.1,520,2,2652.0,520,100.0,0.0,0.0,1505068200.0
2017-09-07,5.34,5.34,5.34,5.34,5.34,1100,7,5874.0,1100,100.0,0.0,0.0,1504722600.0
2017-09-06,5.34,5.34,5.34,5.34,5.34,100,1,534.0,100,100.0,0.0,0.0,1504636200.0
2017-09-05,4.97,5.23,4.97,5.23,4.975609756097561,205,3,1020.0,205,100.0,0.26,0.26,1504549800.0
2017-09-04,4.99,5.23,4.75,5.23,5.018536585365854,1025,6,5144.0,1025,100.0,0.48,0.24,1504463400.0
2017-08-18,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1502994600.0
2017-08-17,4.34,4.78,4.34,4.78,4.340594059405941,505,2,2192.0,505,100.0,0.44,0.44,1502908200.0
2017-08-14,4.56,4.56,4.56,4.56,4.56,250,2,1140.0,250,100.0,0.0,0.0,1502649000.0
2017-08-11,4.8,5.15,4.8,4.8,4.800332778702163,601,4,2885.0,601,100.0,0.35,0.0,1502389800.0
2017-08-10,4.68,4.91,4.68,4.91,4.730769230769231,130,2,615.0,130,100.0,0.23,0.23,1502303400.0
2017-08-08,4.68,4.68,4.68,4.68,4.65,20,1,93.0,20,100.0,0.0,0.0,1502130600.0
2017-08-07,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1,100.0,0.0,0.0,1502044200.0
2017-08-04,4.68,4.68,4.68,4.68,4.68,625,3,2925.0,625,100.0,0.0,0.0,1501785000.0
2017-08-03,4.04,4.46,4.04,4.46,4.045901639344263,610,3,2468.0,610,100.0,0.42,0.42,1501698600.0
2017-08-02,4.25,4.25,4.25,4.25,4.25,340,1,1445.0,340,100.0,0.0,0.0,1501612200.0
2017-07-31,4.05,4.05,4.05,4.05,4.05,2000,3,8100.0,2000,100.0,0.0,0.0,1501439400.0
2017-07-28,4.15,4.15,4.15,4.15,4.15,560,4,2324.0,560,100.0,0.0,0.0,1501180200.0
2017-07-27,4.05,4.2,4.05,4.2,4.175,600,3,2505.0,600,100.0,0.15,0.15,1501093800.0
2017-07-26,4.05,4.05,4.0,4.0,4.038461538461537,650,5,2625.0,650,100.0,0.05,-0.05,1501007400.0
2017-07-25,4.05,4.07,4.05,4.07,4.056666666666667,300,2,1217.0,300,100.0,0.02,0.02,1500921000.0
2017-07-24,4.05,4.05,4.05,4.05,4.05,700,3,2835.0,700,100.0,0.0,0.0,1500834600.0
2017-07-17,4.1,4.15,4.1,4.15,4.125,200,2,825.0,200,100.0,0.05,0.05,1500229800.0
2017-07-14,3.85,4.1,3.85,4.1,4.063444108761328,331,5,1345.0,331,100.0,0.25,0.25,1499970600.0
2017-07-13,4.05,4.05,4.05,4.05,4.05,400,2,1620.0,400,100.0,0.0,0.0,1499884200.0
2017-07-11,4.05,4.05,4.05,4.05,4.05,200,1,810.0,200,100.0,0.0,0.0,1499711400.0
2017-07-10,4.1,4.1,4.05,4.05,4.094545454545456,550,2,2252.0,550,100.0,0.05,-0.05,1499625000.0
2017-07-04,4.15,4.15,4.15,4.15,4.15,300,2,1245.0,300,100.0,0.0,0.0,1499106600.0
2017-07-03,4.35,4.35,4.25,4.25,4.270833333333333,2400,5,10250.0,2400,100.0,0.1,-0.1,1499020200.0
2017-06-27,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100,100.0,0.0,0.0,1498501800.0
2017-06-22,4.7,4.7,4.65,4.65,4.6894117647058815,1700,5,7972.0,1700,100.0,0.05,-0.05,1498069800.0
2017-06-21,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1497983400.0
2017-06-20,4.88,4.88,4.88,4.88,4.879334257975034,721,7,3518.0,721,100.0,0.0,0.0,1497897000.0
2017-06-19,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1497810600.0
2017-06-16,4.6,4.95,4.6,4.65,4.876939732948394,2771,11,13514.0,2771,100.0,0.35,0.05,1497551400.0
2017-06-15,4.75,4.75,4.75,4.75,4.75,300,3,1425.0,300,100.0,0.0,0.0,1497465000.0
2017-06-14,5.0,5.0,4.95,4.95,4.988,250,3,1247.0,250,100.0,0.05,-0.05,1497378600.0
2017-06-13,5.1,5.1,5.1,5.1,5.096,125,2,637.0,125,100.0,0.0,0.0,1497292200.0
2017-06-09,5.0,5.32,5.0,5.32,5.02,150,3,753.0,150,100.0,0.32,0.32,1496946600.0
2017-06-08,5.1,5.25,5.1,5.1,5.1,850,4,4335.0,850,100.0,0.15,0.0,1496860200.0
2017-06-07,5.12,5.12,5.12,5.12,5.12,650,2,3328.0,650,100.0,0.0,0.0,1496773800.0
2017-06-06,5.3,5.34,5.01,5.08,5.290789060044011,15905,9,84150.0,15905,100.0,0.33,-0.22,1496687400.0
2017-06-05,4.85,5.32,4.83,5.27,4.84327868852459,1525,4,7386.0,1525,100.0,0.49,0.42,1496601000.0
2017-06-02,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100,100.0,0.0,0.0,1496341800.0
2017-05-31,5.2,5.34,5.2,5.34,5.264378199337549,3321,9,17483.0,3321,100.0,0.14,0.14,1496169000.0
2017-05-15,5.33,5.33,5.33,5.33,5.3,10,1,53.0,10,100.0,0.0,0.0,1494786600.0
2017-05-11,5.13,5.13,5.13,5.13,5.125,160,3,820.0,160,100.0,0.0,0.0,1494441000.0
2017-05-09,5.13,5.13,5.13,5.13,5.12,50,1,256.0,50,100.0,0.0,0.0,1494268200.0
2017-05-05,4.95,5.0,4.9,4.9,4.985714285714286,2100,7,10470.0,2100,100.0,0.1,-0.05,1493922600.0
2017-05-02,4.75,4.95,4.75,4.95,4.8590909090909085,220,3,1069.0,220,100.0,0.2,0.2,1493663400.0
2017-04-28,4.73,5.0,4.73,5.0,4.729882111737569,1951,4,9228.0,1951,100.0,0.27,0.27,1493317800.0
2017-04-24,4.95,4.96,4.95,4.96,4.958333333333333,600,7,2975.0,600,100.0,0.01,0.01,1492972200.0
2017-04-21,4.73,4.73,4.73,4.73,4.724137931034482,145,3,685.0,145,100.0,0.0,0.0,1492713000.0
2017-04-20,4.51,4.51,4.51,4.51,4.5049504950495045,101,2,455.0,101,100.0,0.0,0.0,1492626600.0
2017-04-19,4.3,4.51,4.3,4.51,4.470909090909091,550,4,2459.0,550,100.0,0.21,0.21,1492540200.0
2017-04-18,4.32,4.32,4.3,4.3,4.302857142857143,1400,6,6024.0,1400,100.0,0.02,-0.02,1492453800.0
2017-04-17,4.7,4.9,4.49,4.49,4.595,200,3,919.0,200,100.0,0.41,-0.21,1492367400.0
2017-04-13,4.32,4.72,4.3,4.72,4.381538461538462,325,4,1424.0,325,100.0,0.42,0.4,1492021800.0
2017-04-12,4.74,4.74,4.52,4.52,4.54,200,4,908.0,200,100.0,0.22,-0.22,1491935400.0
2017-04-11,4.75,4.75,4.75,4.75,4.75,140,3,665.0,140,100.0,0.0,0.0,1491849000.0
2017-04-10,4.76,5.0,4.76,5.0,4.762376237623761,101,2,481.0,101,100.0,0.24,0.24,1491762600.0
2017-04-07,4.59,5.0,4.58,5.0,4.8406896551724135,1450,10,7019.0,1450,100.0,0.42,0.41,1491503400.0
2017-04-03,4.82,4.82,4.82,4.82,4.8,25,1,120.0,25,100.0,0.0,0.0,1491157800.0
2017-03-31,5.0,5.05,5.0,5.05,5.003076923076923,325,4,1626.0,325,100.0,0.05,0.05,1490898600.0
2017-03-30,5.25,5.25,5.25,5.25,5.25,560,3,2940.0,560,100.0,0.0,0.0,1490812200.0
2017-03-29,4.82,5.32,4.82,5.32,5.0725,400,4,2029.0,400,100.0,0.5,0.5,1490725800.0
2017-03-28,5.07,5.07,5.07,5.07,5.068627450980392,510,6,2585.0,510,100.0,0.0,0.0,1490639400.0
2017-03-27,5.0,5.25,4.83,4.83,4.924583333333333,2400,8,11819.0,2400,100.0,0.42,-0.17,1490553000.0
2017-03-24,5.08,5.08,5.08,5.08,5.08,50,1,254.0,50,100.0,0.0,0.0,1490293800.0
2017-03-23,5.3,5.3,5.3,5.3,5.3,400,3,2120.0,400,100.0,0.0,0.0,1490207400.0
2017-03-22,5.1,5.1,5.1,5.1,5.1,4000,8,20400.0,4000,100.0,0.0,0.0,1490121000.0
2017-03-21,4.8,4.86,4.8,4.86,4.853333333333333,300,3,1456.0,300,100.0,0.06,0.06,1490034600.0
2017-03-20,4.63,4.63,4.63,4.63,4.63,300,2,1389.0,300,100.0,0.0,0.0,1489948200.0
2017-03-17,4.41,4.41,4.41,4.41,4.407766990291263,412,4,1816.0,412,100.0,0.0,0.0,1489689000.0
2017-03-16,4.2,4.2,4.2,4.2,4.198083067092652,313,3,1314.0,313,100.0,0.0,0.0,1489602600.0
2017-03-15,4.0,4.0,3.75,4.0,3.773413897280967,331,4,1249.0,331,100.0,0.25,0.0,1489516200.0
2017-03-14,4.0,4.2,3.8,3.84,3.9617647058823526,1020,7,4041.0,1020,100.0,0.4,-0.16,1489429800.0
2017-03-10,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1489084200.0
2017-03-08,3.8,4.16,3.8,4.16,3.800117577895356,1701,6,6464.0,1701,100.0,0.36,0.36,1488911400.0
2017-03-07,3.97,3.97,3.65,3.97,3.8760233918128657,855,4,3314.0,855,100.0,0.32,0.0,1488825000.0
2017-03-06,3.44,3.79,3.44,3.79,3.6196319018404903,489,4,1770.0,489,100.0,0.35,0.35,1488738600.0
2017-03-03,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1488479400.0
2017-03-02,3.8,3.8,3.8,3.8,3.8,1250,5,4750.0,1250,100.0,0.0,0.0,1488393000.0
2017-03-01,3.65,3.99,3.61,3.62,3.66875,800,5,2935.0,800,100.0,0.38,-0.03,1488306600.0
2017-02-28,4.2,4.2,3.8,3.8,3.8857142857142857,700,3,2720.0,700,100.0,0.4,-0.4,1488220200.0
2017-02-27,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1488133800.0
2017-02-23,4.08,4.08,4.07,4.07,4.070607028753994,3130,9,12741.0,3130,100.0,0.01,-0.01,1487788200.0
2017-02-22,4.0,4.28,3.96,4.28,4.032,500,5,2016.0,500,100.0,0.32,0.28,1487701800.0
2017-02-21,4.58,4.58,4.16,4.16,4.19,700,6,2933.0,700,100.0,0.42,-0.42,1487615400.0
2017-02-20,4.37,4.6,4.37,4.37,4.436660828955049,1713,6,7600.0,1713,100.0,0.23,0.0,1487529000.0
2017-02-17,4.22,4.62,4.19,4.59,4.211751662971175,902,5,3799.0,902,100.0,0.43,0.37,1487269800.0
2017-02-16,4.46,4.78,4.4,4.41,4.406666666666666,600,8,2644.0,600,100.0,0.38,-0.05,1487183400.0
2017-02-15,4.61,4.65,4.6,4.6,4.619939050936003,2297,4,10612.0,2297,100.0,0.05,-0.01,1487097000.0
2017-02-14,4.63,5.04,4.6,4.83,4.8109514886529245,4803,18,23107.0,4803,100.0,0.44,0.2,1487010600.0
2017-02-13,5.24,5.29,4.81,4.81,4.885333333333333,3000,16,14656.0,3000,100.0,0.48,-0.43,1486924200.0
2017-02-10,5.04,5.04,4.6,5.04,4.883829787234043,2350,13,11477.0,2350,100.0,0.44,0.0,1486665000.0
2017-02-09,4.8,5.19,4.8,4.8,4.855993563958165,7458,13,36216.0,7458,100.0,0.39,0.0,1486578600.0
2017-02-08,4.96,4.96,4.95,4.95,4.952857142857143,700,3,3467.0,700,100.0,0.01,-0.01,1486492200.0
2017-02-07,5.05,5.34,5.0,5.01,5.013986013986013,2002,6,10038.0,2002,100.0,0.34,-0.04,1486405800.0
2017-02-06,5.15,5.15,5.15,5.15,5.149458483754513,1385,7,7132.0,1385,100.0,0.0,0.0,1486319400.0
2017-02-03,5.29,5.34,5.13,5.34,5.315492957746479,3195,14,16983.0,3195,100.0,0.21,0.05,1486060200.0
2017-02-02,5.3,5.34,5.3,5.3,5.30625,1600,9,8490.0,1600,100.0,0.04,0.0,1485973800.0
2017-02-01,5.06,5.34,5.0,5.34,5.085757575757576,3300,17,16783.0,3300,100.0,0.34,0.28,1485887400.0
2017-01-31,4.82,5.26,4.82,5.26,5.081122448979592,1960,14,9959.0,1960,100.0,0.44,0.44,1485801000.0
2017-01-30,5.05,5.07,5.05,5.07,5.052,250,2,1263.0,250,100.0,0.02,0.02,1485714600.0
2017-01-27,5.26,5.26,5.26,5.26,5.26,800,4,4208.0,800,100.0,0.0,0.0,1485455400.0
2017-01-25,5.26,5.26,5.26,5.26,5.259016393442623,610,6,3208.0,610,100.0,0.0,0.0,1485282600.0
2017-01-24,5.26,5.26,5.26,5.26,5.26,700,4,3682.0,700,100.0,0.0,0.0,1485196200.0
2017-01-23,5.26,5.26,5.26,5.26,5.26,10200,3,53652.0,10200,100.0,0.0,0.0,1485109800.0
2017-01-20,5.26,5.26,5.26,5.26,5.166666666666666,6,2,31.0,6,100.0,0.0,0.0,1484850600.0
2017-01-19,5.26,5.26,5.26,5.26,5.26,400,4,2104.0,400,100.0,0.0,0.0,1484764200.0
2017-01-18,5.26,5.26,5.26,5.26,5.26,350,6,1841.0,350,100.0,0.0,0.0,1484677800.0
2017-01-17,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100,100.0,0.0,0.0,1484591400.0
2017-01-16,5.12,5.26,5.1,5.25,5.215380328782391,7178,13,37436.0,7178,100.0,0.16,0.13,1484505000.0
2017-01-13,5.25,5.25,5.2,5.25,5.249382716049383,8100,14,42520.0,8100,100.0,0.05,0.0,1484245800.0
2017-01-12,5.14,5.14,5.1,5.14,5.136420008267879,2419,12,12425.0,2419,100.0,0.04,0.0,1484159400.0
2017-01-11,4.9,4.9,4.9,4.9,4.899502487562189,1005,3,4924.0,1005,100.0,0.0,0.0,1484073000.0
2017-01-10,5.15,5.15,4.7,4.8,5.0,900,7,4500.0,900,100.0,0.45,-0.35,1483986600.0
2017-01-09,4.6,4.91,4.45,4.91,4.90060396893874,5795,10,28399.0,5795,100.0,0.46,0.31,1483900200.0
2017-01-06,4.68,4.68,4.68,4.68,4.68,250,2,1170.0,250,100.0,0.0,0.0,1483641000.0
2017-01-05,4.46,4.46,4.46,4.46,4.46,50,1,223.0,50,100.0,0.0,0.0,1483554600.0
2017-01-04,4.25,4.25,4.25,4.25,4.248888888888889,450,3,1912.0,450,100.0,0.0,0.0,1483468200.0
2017-01-03,4.25,4.25,4.25,4.25,4.249833887043189,3010,2,12792.0,3010,100.0,0.0,0.0,1483381800.0
2017-01-02,4.25,4.25,4.05,4.05,4.051578947368421,950,6,3849.0,950,100.0,0.2,-0.2,1483295400.0
2016-12-30,4.05,4.05,3.85,4.05,4.019940179461615,1003,5,4032.0,1003,100.0,0.2,0.0,1483036200.0
2016-12-23,4.05,4.05,4.05,4.05,4.049565217391304,1150,3,4657.0,1150,100.0,0.0,0.0,1482431400.0
2016-12-22,4.05,4.05,4.05,4.05,4.05,300,3,1215.0,300,100.0,0.0,0.0,1482345000.0
2016-12-21,4.05,4.05,4.05,4.05,4.049792531120332,723,4,2928.0,723,100.0,0.0,0.0,1482258600.0
2016-12-19,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1482085800.0
2016-12-15,4.05,4.05,4.05,4.05,4.05,300,1,1215.0,300,100.0,0.0,0.0,1481740200.0
2016-12-14,4.05,4.05,4.05,4.05,4.04990320499032,4649,6,18828.0,4649,100.0,0.0,0.0,1481653800.0
2016-12-13,4.05,4.05,4.05,4.05,4.05,5500,2,22275.0,5500,100.0,0.0,0.0,1481567400.0
2016-12-12,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1481481000.0
2016-12-09,4.05,4.05,4.05,4.05,4.049879518072289,4150,1,16807.0,4150,100.0,0.0,0.0,1481221800.0
2016-12-08,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1481135400.0
2016-12-07,4.05,4.05,4.05,4.05,4.05,400,3,1620.0,400,100.0,0.0,0.0,1481049000.0
