Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,100.0,102.7,97.5,100.45,100.37901692336946,21036,413,2111573.0,14322,68.08,5.2,0.45,1611858600.0
2021-01-28,97.2,104.7,96.1,98.6,99.14271468144045,36100,554,3579052.0,17009,47.12,8.6,1.4,1611772200.0
2021-01-27,101.2,101.9,100.7,100.7,100.78509060955518,36420,154,3670593.0,22779,62.55,1.2,-0.5,1611685800.0
2021-01-25,113.4,114.8,103.95,106.0,109.57522650411256,95804,1710,10497745.0,52571,54.87,10.85,-7.4,1611513000.0
2021-01-22,109.3,109.35,106.6,109.35,109.16229824974296,161462,897,17625563.0,88538,54.84,2.75,0.05,1611253800.0
2021-01-21,104.15,104.15,104.15,104.15,104.14999200712508,43789,292,4560624.0,35467,81.0,0.0,0.0,1611167400.0
2021-01-20,95.3,99.9,94.65,99.2,97.37656374767101,15028,400,1463375.0,11820,78.65,5.25,3.9,1611081000.0
2021-01-19,95.0,96.0,94.55,95.15,95.20307521817426,7219,314,687271.0,6034,83.58,1.45,0.15,1610994600.0
2021-01-18,96.5,97.0,94.35,95.0,95.34957488554612,3058,175,291579.0,2160,70.63,2.65,-1.5,1610908200.0
2021-01-15,95.95,96.5,94.0,94.3,95.32457852706303,11270,431,1074308.0,8657,76.81,2.5,-1.65,1610649000.0
2021-01-14,99.0,99.0,95.05,95.8,96.2792049503094,15999,534,1540371.0,10744,67.15,3.95,-3.2,1610562600.0
2021-01-13,98.8,100.15,96.0,97.5,98.75830797321971,16430,495,1622599.0,10256,62.42,4.15,-1.3,1610476200.0
2021-01-12,99.0,102.1,97.9,99.15,99.38051869418237,39638,822,3939245.0,28693,72.39,4.2,0.15,1610389800.0
2021-01-11,99.5,102.2,99.35,100.45,100.34112814030652,6329,252,635059.0,4257,67.26,2.85,0.95,1610303400.0
2021-01-08,99.0,99.5,98.0,98.55,98.77231886828521,5231,320,516678.0,4336,82.89,1.5,-0.45,1610044200.0
2021-01-07,99.7,103.7,97.75,98.1,99.95960189647741,25521,702,2551069.0,19873,77.87,5.95,-1.6,1609957800.0
2021-01-06,101.05,101.15,99.1,100.05,99.9415657335365,24934,686,2491943.0,19725,79.11,2.05,-1.0,1609871400.0
2021-01-05,98.0,103.9,98.0,101.35,101.39847664862695,14967,494,1517631.0,10931,73.03,5.9,3.35,1609785000.0
2021-01-04,105.0,105.0,102.1,102.45,102.58693059861675,4193,235,430147.0,3357,80.06,2.9,-2.55,1609698600.0
2021-01-01,102.15,104.0,101.5,103.0,102.88913870632997,5782,270,594905.0,4896,84.68,2.5,0.85,1609439400.0
2020-12-31,103.55,104.7,102.2,103.5,103.57150146702384,7839,341,811897.0,5435,69.33,2.5,-0.05,1609353000.0
2020-12-30,102.6,103.05,101.45,102.2,102.34276527331188,7775,356,795715.0,6642,85.43,1.6,-0.4,1609266600.0
2020-12-29,102.8,103.05,99.55,100.85,101.6495217071376,13590,378,1381417.0,10438,76.81,3.5,-1.95,1609180200.0
2020-12-28,103.0,105.4,100.0,102.65,103.95636094674556,5408,259,562196.0,3731,68.99,5.4,-0.35,1609093800.0
2020-12-24,104.05,105.0,102.1,102.8,103.30041322314048,4840,168,499974.0,4018,83.02,2.9,-1.25,1608748200.0
2020-12-23,98.85,100.25,97.0,100.25,99.29003403783743,12633,329,1254331.0,8019,63.48,3.25,1.4,1608661800.0
2020-12-22,94.75,99.75,94.75,95.5,95.327673851159,19672,288,1875286.0,13344,67.83,5.0,0.75,1608575400.0
2020-12-21,110.1,110.1,99.7,99.7,106.6214786982366,50301,1349,5363167.0,24903,49.51,10.4,-10.4,1608489000.0
2020-12-18,107.0,107.0,102.05,104.9,103.97800062676276,15955,544,1658969.0,11808,74.01,4.95,-2.1,1608229800.0
2020-12-17,108.0,108.0,104.1,104.75,105.37762676424464,9565,429,1007937.0,6974,72.91,3.9,-3.25,1608143400.0
2020-12-16,104.85,109.3,104.85,106.05,107.16819647730092,4031,142,431995.0,2433,60.36,4.45,1.2,1608057000.0
2020-12-15,105.35,109.7,103.75,106.0,105.39997058679349,20399,635,2150054.0,15745,77.19,5.95,0.65,1607970600.0
2020-12-14,107.45,108.45,104.35,106.65,106.44098984771573,7880,277,838755.0,4872,61.83,4.1,-0.8,1607884200.0
2020-12-11,102.65,108.7,102.65,105.7,106.57173333333331,13125,331,1398754.0,8355,63.66,6.05,3.05,1607625000.0
2020-12-10,108.5,108.5,103.0,105.15,104.8464764453135,38867,922,4075068.0,26589,68.41,5.5,-3.35,1607538600.0
2020-12-09,101.25,108.0,101.25,108.0,104.93324845398325,43984,594,4615384.0,35101,79.8,6.75,6.75,1607452200.0
2020-12-08,103.45,104.4,101.0,102.9,103.00164646011076,6681,221,688154.0,5750,86.06,3.4,-0.55,1607365800.0
2020-12-07,105.95,105.95,102.55,103.1,103.06041388518024,8988,391,926307.0,6893,76.69,3.4,-2.85,1607279400.0
2020-12-04,103.25,106.0,102.1,103.85,104.26774619447032,25752,767,2685103.0,16978,65.93,3.9,0.6,1607020200.0
2020-12-03,104.0,105.3,103.05,103.9,104.34140115344616,31731,920,3310857.0,19965,62.92,2.25,-0.1,1606933800.0
2020-12-02,105.5,106.85,100.8,103.65,104.33408420246435,44393,983,4631703.0,29502,66.46,6.05,-1.85,1606847400.0
2020-12-01,102.1,105.95,97.5,104.0,101.91369906961822,28053,711,2858985.0,14006,49.93,8.45,1.9,1606761000.0
2020-11-27,102.1,105.0,102.1,102.2,102.32750664242764,42906,468,4390464.0,29652,69.11,2.9,0.1,1606415400.0
2020-11-26,117.0,117.0,107.45,107.45,109.47677111526548,35839,401,3923538.0,26437,73.77,9.55,-9.55,1606329000.0
2020-11-25,113.1,113.1,113.1,113.1,113.09957805907172,1185,12,134023.0,1185,100.0,0.0,0.0,1606242600.0
2020-11-24,107.75,107.75,107.75,107.75,107.74989639452964,4826,10,520001.0,4826,100.0,0.0,0.0,1606156200.0
2020-11-23,102.65,102.65,102.65,102.65,102.6496465043205,2546,15,261346.0,2546,100.0,0.0,0.0,1606069800.0
2020-11-20,99.4,99.5,91.0,97.8,97.10598220705795,70927,1113,6887436.0,43858,61.84,8.5,-1.6,1605810600.0
2020-11-19,87.35,95.45,87.35,95.4,92.35339876941107,68260,1256,6304043.0,37574,55.05,8.1,8.05,1605724200.0
2020-11-18,88.8,91.3,88.5,90.95,90.21191528666623,15157,313,1367342.0,9651,63.67,2.8,2.15,1605637800.0
2020-11-17,87.0,88.55,84.8,87.8,86.4376607585465,42766,802,3696593.0,19044,44.53,3.75,0.8,1605551400.0
2020-11-14,82.4,86.2,82.4,85.2,85.0267879391976,8026,189,682425.0,6404,79.79,3.8,2.8,1605292200.0
2020-11-13,85.65,85.65,82.3,84.6,83.90762666666666,18750,119,1573268.0,17800,94.93,3.35,-1.05,1605205800.0
2020-11-12,82.1,84.65,82.1,83.95,84.02060121925582,9514,395,799372.0,6848,71.98,2.55,1.85,1605119400.0
2020-11-11,83.95,84.15,83.2,83.9,83.71554714601072,3171,115,265462.0,1505,47.46,0.95,-0.05,1605033000.0
2020-11-10,82.1,84.95,82.1,83.3,83.55721307234629,23194,197,1938026.0,19770,85.24,2.85,1.2,1604946600.0
2020-11-09,84.6,86.55,82.95,83.35,83.58771543821048,54540,757,4558874.0,33523,61.46,3.6,-1.25,1604860200.0
2020-11-06,85.0,85.75,84.5,85.15,85.00523082032547,12044,338,1023803.0,9126,75.77,1.25,0.15,1604601000.0
2020-11-05,84.7,85.6,84.45,84.9,84.87343358395991,3990,71,338645.0,3105,77.82,1.15,0.2,1604514600.0
2020-11-04,84.5,85.5,82.7,84.35,84.05509505360843,22198,504,1865855.0,16327,73.55,2.8,-0.15,1604428200.0
2020-11-03,86.5,87.15,84.85,85.2,85.20602770237349,14367,199,1224155.0,11207,78.01,2.3,-1.3,1604341800.0
2020-11-02,90.4,90.4,82.95,85.95,86.17039362615881,67526,1084,5818742.0,47363,70.14,7.45,-4.45,1604255400.0
2020-10-30,88.9,88.9,84.9,86.1,86.94079617584829,25522,895,2218903.0,14210,55.68,4.0,-2.8,1603996200.0
2020-10-29,78.25,86.45,78.25,85.7,82.30517029219763,95894,1581,7892572.0,47283,49.31,8.2,7.45,1603909800.0
2020-10-28,83.1,84.75,82.35,82.35,82.5829927446694,31563,332,2606567.0,29345,92.97,2.4,-0.75,1603823400.0
2020-10-27,87.05,88.45,86.65,86.65,86.96882824690641,27557,519,2396600.0,18737,67.99,1.8,-0.4,1603737000.0
2020-10-26,94.0,94.0,91.2,91.2,91.7481982197932,62577,608,5741327.0,52959,84.63,2.8,-2.8,1603650600.0
2020-10-23,95.0,95.95,93.05,95.95,95.50269532582736,73275,1322,6997960.0,33001,45.04,2.9,0.95,1603391400.0
2020-10-22,88.95,92.1,88.95,91.4,90.60816581106367,20843,666,1888546.0,7657,36.74,3.15,2.45,1603305000.0
2020-10-21,85.25,90.8,85.25,89.45,88.95625278054362,47203,1269,4199002.0,18458,39.1,5.55,4.2,1603218600.0
2020-10-20,84.1,88.45,84.1,86.7,86.37425361269123,56606,1476,4889301.0,25447,44.95,4.35,2.6,1603132200.0
2020-10-19,87.9,87.9,83.75,86.3,85.505847509113,52672,1158,4503764.0,29215,55.47,4.15,-1.6,1603045800.0
2020-10-16,88.5,88.5,84.15,85.7,85.95816970129715,16806,325,1444613.0,9834,58.51,4.35,-2.8,1602786600.0
2020-10-15,84.9,87.35,84.4,86.55,86.16975171528702,20259,407,1745713.0,8096,39.96,2.95,1.65,1602700200.0
2020-10-14,84.0,85.25,80.65,83.2,82.39881238512653,35365,826,2914034.0,18187,51.43,4.6,-0.8,1602613800.0
2020-10-13,82.2,93.35,78.4,84.9,86.52341485433355,183879,4148,15909839.0,62958,34.24,14.95,2.7,1602527400.0
2020-10-12,92.0,92.95,85.35,85.45,87.07658013281939,43066,707,3750040.0,25372,58.91,7.6,-6.55,1602441000.0
2020-10-09,94.25,98.6,93.75,94.8,96.2417288914417,34820,848,3351137.0,10704,30.74,4.85,0.55,1602181800.0
2020-10-08,96.0,100.6,95.1,98.3,97.84401721240329,108294,2355,10595920.0,52215,48.22,5.5,2.3,1602095400.0
2020-10-07,105.05,107.0,102.8,104.85,104.53564096168236,52117,824,5448084.0,22847,43.84,4.2,-0.2,1602009000.0
2020-10-06,106.7,106.7,102.0,105.05,104.57228671916336,32129,700,3359803.0,23244,72.35,4.7,-1.65,1601922600.0
2020-10-05,105.15,108.4,101.8,103.35,105.1293333899096,47134,1140,4955166.0,22089,46.86,6.6,-1.8,1601836200.0
2020-10-01,101.1,107.05,100.45,104.9,102.99692235604826,93903,1664,9671720.0,55936,59.57,6.6,3.8,1601490600.0
2020-09-30,109.45,109.45,104.8,104.8,106.02836722161572,58624,905,6215807.0,33647,57.39,4.65,-4.65,1601404200.0
2020-09-29,112.95,115.1,106.55,110.3,110.72671368876507,67486,1367,7472503.0,21674,32.12,8.55,-2.65,1601317800.0
2020-09-28,109.6,109.65,102.7,109.65,108.97872541961884,52786,874,5752551.0,28295,53.6,6.95,0.05,1601231400.0
2020-09-25,96.6,104.65,94.75,104.45,99.70741339311316,76726,1278,7650151.0,34757,45.3,9.9,7.85,1600972200.0
2020-09-24,99.7,102.85,99.7,99.7,99.94987963705944,16201,463,1619288.0,13525,83.48,3.15,0.0,1600885800.0
2020-09-23,108.0,115.0,104.75,104.9,107.21331779105348,48041,994,5150635.0,30320,63.11,10.25,-3.1,1600799400.0
2020-09-22,109.0,114.7,108.6,110.25,109.99755439894652,63788,1675,7016524.0,42659,66.88,6.1,1.25,1600713000.0
2020-09-21,116.25,119.45,114.3,114.3,116.52061815275144,63803,1808,7434365.0,49223,77.15,5.15,-1.95,1600626600.0
2020-09-18,122.0,122.8,119.35,120.3,120.33709966492636,12833,349,1544286.0,7678,59.83,3.45,-1.7,1600367400.0
2020-09-17,120.1,121.9,118.55,119.4,120.0823877479986,28730,847,3449967.0,16904,58.84,3.35,-0.7,1600281000.0
2020-09-16,124.0,125.35,119.15,122.7,122.38857154726544,96286,2248,11784306.0,50146,52.08,6.2,-1.3,1600194600.0
2020-09-15,116.0,123.4,112.0,123.4,117.75686327399148,133464,2853,15716302.0,96472,72.28,11.4,7.4,1600108200.0
2020-09-14,123.7,123.7,117.55,117.55,119.29434844620712,188603,3421,22499272.0,138470,73.42,6.15,-6.15,1600021800.0
2020-09-11,122.9,127.0,120.4,123.7,124.57846568206182,112871,8171,14061296.0,79947,70.83,6.6,0.8,1599762600.0
2020-09-10,116.45,127.0,116.45,121.05,119.05162352500928,1304076,24443,155252365.0,673464,51.64,10.55,4.6,1599676200.0
2020-09-09,122.55,122.55,122.55,122.55,122.54998876656931,71216,521,8727520.0,71216,100.0,0.0,0.0,1599589800.0
2020-09-08,128.95,142.0,128.95,128.95,129.46299901086053,599511,4205,77614492.0,323850,54.02,13.05,0.0,1599503400.0
2020-09-07,135.7,135.7,135.7,135.7,135.7,78790,468,10691803.0,78790,100.0,0.0,0.0,1599417000.0
2020-09-04,142.8,142.8,142.8,142.8,142.79998996059533,79686,643,11379160.0,79295,99.51,0.0,0.0,1599157800.0
2020-09-03,150.3,150.3,150.3,150.3,150.3,46860,432,7043058.0,46859,100.0,0.0,0.0,1599071400.0
2020-09-02,172.5,174.8,158.2,158.2,161.75957101192452,108348,1474,17526326.0,83300,76.88,16.6,-14.3,1598985000.0
2020-09-01,166.5,166.5,166.5,166.5,166.5,6788,44,1130202.0,6787,99.99,0.0,0.0,1598898600.0
2020-08-31,158.6,158.6,158.6,158.6,158.6,1845,19,292617.0,1845,100.0,0.0,0.0,1598812200.0
2020-08-28,151.1,154.0,146.85,151.05,151.03039699318768,63855,2194,9644046.0,44036,68.96,7.15,-0.05,1598553000.0
2020-08-27,147.0,154.2,147.0,148.4,150.96467582177067,98233,2775,14829713.0,77376,78.77,7.2,1.4,1598466600.0
2020-08-26,151.0,151.0,146.7,149.05,149.01762772632208,3347,102,498762.0,2581,77.11,4.3,-1.95,1598380200.0
2020-08-25,149.0,149.0,146.45,147.75,147.89407270201437,17276,483,2555018.0,12525,72.5,2.55,-1.25,1598293800.0
2020-08-24,142.5,149.0,142.5,144.1,143.94214328318643,30178,906,4343886.0,19705,65.3,6.5,1.6,1598207400.0
2020-08-21,155.05,155.05,142.45,149.3,149.3037881754111,20432,435,3050575.0,11391,55.75,12.6,-5.75,1597948200.0
2020-08-20,149.9,153.7,143.6,149.9,151.59953641957708,108719,1890,16481750.0,62135,57.15,10.1,0.0,1597861800.0
2020-08-19,138.35,146.45,138.35,146.4,145.40551292493677,116635,1012,16959372.0,74235,63.65,8.1,8.05,1597775400.0
2020-08-18,138.35,140.5,137.85,139.5,138.89535883111301,4654,100,646419.0,3413,73.33,2.65,1.15,1597689000.0
2020-08-17,135.1,139.9,135.1,136.05,136.86602557097584,9151,319,1252461.0,7436,81.26,4.8,0.95,1597602600.0
2020-08-14,135.3,142.35,135.3,137.3,138.85628657057228,7007,374,972966.0,4825,68.86,7.05,2.0,1597343400.0
2020-08-13,133.6,142.55,133.6,139.8,140.01584507042253,2840,88,397645.0,2391,84.19,8.95,6.2,1597257000.0
2020-08-12,139.85,141.4,136.15,138.9,138.61944222196823,17498,691,2425563.0,12704,72.6,5.25,-0.95,1597170600.0
2020-08-11,144.0,149.1,138.55,142.1,141.6802985379818,9781,242,1385775.0,4882,49.91,10.55,-1.9,1597084200.0
2020-08-10,149.0,149.05,142.95,143.65,145.10265626903862,16414,574,2381715.0,13450,81.94,6.1,-5.35,1596997800.0
2020-08-07,151.35,151.35,144.05,146.1,146.44837197516787,7893,326,1155917.0,6124,77.59,7.3,-5.25,1596738600.0
2020-08-06,154.9,154.9,145.0,149.25,150.78409251163447,14182,444,2138420.0,9051,63.82,9.9,-5.65,1596652200.0
2020-08-05,146.05,156.5,145.2,148.8,151.84352017680905,52486,1489,7969659.0,28408,54.12,11.3,2.75,1596565800.0
2020-08-04,135.8,149.75,135.55,149.55,141.67186021924212,35942,948,5091970.0,16193,45.05,14.2,13.75,1596479400.0
2020-08-03,142.65,144.0,142.65,142.65,142.90376944555243,10028,704,1433039.0,8587,85.63,1.35,0.0,1596393000.0
2020-07-31,162.0,162.0,150.15,150.15,152.9632247794296,74126,882,11338552.0,46389,62.58,11.85,-11.85,1596133800.0
2020-07-30,158.05,158.05,156.15,158.05,157.83194875667812,35751,636,5642650.0,20160,56.39,1.9,0.0,1596047400.0
2020-07-29,150.55,150.55,145.0,150.55,150.45708072288505,185313,8451,27881653.0,153063,82.6,5.55,0.0,1595961000.0
2020-07-28,143.4,143.4,140.0,143.4,143.2238937565438,18147,204,2599084.0,15791,87.02,3.4,0.0,1595874600.0
2020-07-27,135.0,136.6,133.5,136.6,136.35247780005727,13964,348,1904026.0,10268,73.53,3.1,1.6,1595788200.0
2020-07-24,136.25,136.25,127.8,130.1,129.00691332291123,28785,905,3713464.0,16990,59.02,8.45,-6.15,1595529000.0
2020-07-23,136.0,139.5,134.5,134.5,135.28941789327033,16509,480,2233493.0,11039,66.87,5.0,-1.5,1595442600.0
2020-07-22,144.0,150.0,141.55,141.55,142.82090909090908,24200,844,3456266.0,15288,63.17,8.45,-2.45,1595356200.0
2020-07-21,156.75,160.4,148.95,148.95,153.70649383983573,15584,712,2395362.0,10373,66.56,11.45,-7.8,1595269800.0
2020-07-20,156.8,163.9,156.5,156.75,157.99149691074814,49041,1248,7748061.0,26301,53.63,7.4,-0.05,1595183400.0
2020-07-17,149.1,164.7,149.1,164.7,157.35939977349943,88300,1198,13894835.0,47919,54.27,15.6,15.6,1594924200.0
2020-07-16,156.9,156.9,156.9,156.9,156.89982216953172,1687,73,264690.0,1687,100.0,0.0,0.0,1594837800.0
2020-07-15,174.9,178.0,165.15,165.15,169.92366440514587,26973,967,4583351.0,19484,72.24,12.85,-9.75,1594751400.0
2020-07-14,187.0,187.0,173.0,173.8,179.8524046434494,14472,650,2602824.0,8609,59.49,14.0,-13.2,1594665000.0
2020-07-13,165.05,182.35,165.05,182.1,177.3118572957343,141103,2065,25019235.0,56012,39.7,17.3,17.05,1594578600.0
2020-07-10,173.7,173.7,173.7,173.7,173.7,1460,77,253602.0,1460,100.0,0.0,0.0,1594319400.0
2020-07-09,182.8,182.8,182.8,182.8,182.79986101459343,1439,71,263049.0,1437,99.86,0.0,0.0,1594233000.0
2020-07-08,192.4,192.4,192.4,192.4,192.39985895627643,1418,69,272823.0,1418,100.0,0.0,0.0,1594146600.0
2020-07-07,223.8,223.8,202.5,202.5,210.79162433683257,26577,417,5602209.0,22811,85.83,21.3,-21.3,1594060200.0
2020-07-06,213.15,213.15,213.15,213.15,213.14995587910877,18132,285,3864835.0,17470,96.35,0.0,0.0,1593973800.0
2020-07-03,203.0,203.0,190.2,203.0,200.66620034020636,62903,1085,12622506.0,45112,71.72,12.8,0.0,1593714600.0
2020-07-02,193.35,193.35,193.35,193.35,193.34991163847516,7922,47,1531718.0,7922,100.0,0.0,0.0,1593628200.0
2020-07-01,183.7,184.15,176.15,184.15,182.58246311486883,35719,378,6521663.0,28463,79.69,8.0,0.45,1593541800.0
2020-06-30,184.25,184.25,166.75,175.4,174.8790957705396,61710,714,10791789.0,35925,58.22,17.5,-8.85,1593455400.0
2020-06-29,178.9,178.9,161.9,175.5,173.21107732230465,123315,2012,21359524.0,54944,44.56,17.0,-3.4,1593369000.0
2020-06-26,170.4,170.4,170.0,170.4,170.3880458919319,16212,191,2762331.0,14486,89.35,0.4,0.0,1593109800.0
2020-06-25,159.95,162.3,153.3,162.3,159.88634803500943,23308,432,3726631.0,15947,68.42,9.0,2.35,1593023400.0
2020-06-24,154.6,154.6,149.4,154.6,154.0009098146253,43965,557,6770650.0,31518,71.69,5.2,0.0,1592937000.0
2020-06-23,147.25,147.25,147.0,147.25,147.24982468443196,22816,141,3359652.0,22700,99.49,0.25,0.0,1592850600.0
2020-06-22,140.25,140.25,140.25,140.25,140.24997732700504,33079,189,4639329.0,33078,100.0,0.0,0.0,1592764200.0
2020-06-19,133.6,133.6,133.6,133.6,133.59988681380872,7068,84,944284.0,6566,92.9,0.0,0.0,1592505000.0
2020-06-18,121.1,133.0,121.1,127.25,128.1627876851332,23159,886,2968122.0,12399,53.54,11.9,6.15,1592418600.0
2020-06-17,122.0,131.0,122.0,126.9,127.05535714285713,3360,178,426906.0,2069,61.58,9.0,4.9,1592332200.0
