Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,25.7,27.35,25.5,26.3,26.465846052847528,91395,272,2418846.0,91395.0,100.0,1.85,0.6,1540405800.0
2018-10-24,25.4,26.45,25.15,26.35,26.01664637041012,96898,293,2520961.0,96898.0,100.0,1.3,0.95,1540319400.0
2018-10-23,25.75,26.8,25.4,25.4,25.73242463495054,135872,308,3496316.0,135872.0,100.0,1.4,-0.35,1540233000.0
2018-10-22,28.25,28.8,26.7,26.7,26.90500310026332,124183,376,3341144.0,124183.0,100.0,2.1,-1.55,1540146600.0
2018-10-19,28.1,29.85,28.0,28.1,28.262687899440643,273351,727,7725634.0,273351.0,100.0,1.85,0.0,1539887400.0
2018-10-17,29.7,30.75,29.45,29.45,29.511344294892233,185071,351,5461694.0,185071.0,100.0,1.3,-0.25,1539714600.0
2018-10-16,33.35,33.35,31.0,31.0,31.2892054430064,180415,485,5645042.0,180415.0,100.0,2.35,-2.35,1539628200.0
2018-10-15,31.0,34.35,30.35,32.6,32.51363556380522,1284362,4728,41759278.0,326974.0,25.46,4.0,1.6,1539541800.0
2018-10-12,28.3,29.85,28.0,29.1,28.909004082152435,565388,2045,16344804.0,205676.0,36.38,1.85,0.8,1539282600.0
2018-10-11,26.95,29.5,25.95,27.35,28.043655315928216,1160042,4033,32531818.0,224255.0,19.33,3.55,0.4,1539196200.0
2018-10-10,25.85,29.15,24.2,27.95,26.892861056751467,638750,2363,17177815.0,155761.0,24.39,4.95,2.1,1539109800.0
2018-10-09,23.9,26.4,23.45,25.35,25.320405365930384,534036,2306,13522008.0,133280.0,24.96,2.95,1.45,1539023400.0
2018-10-08,22.7,23.6,22.05,22.95,22.997465650883193,195711,785,4500857.0,78807.0,40.27,1.55,0.25,1538937000.0
2018-10-05,23.3,24.35,22.75,22.95,23.61291097015491,237426,915,5606319.0,68145.0,28.7,1.6,-0.35,1538677800.0
2018-10-04,22.0,23.45,21.6,22.95,22.694768363070544,280849,1125,6373803.0,80223.0,28.56,1.85,0.95,1538591400.0
2018-10-03,20.45,22.9,20.2,22.65,22.476631802469537,493534,1227,11092982.0,144592.0,29.3,2.7,2.2,1538505000.0
2018-10-01,21.5,21.5,19.15,20.85,20.259183071304506,359248,1214,7278071.0,130770.0,36.4,2.35,-0.65,1538332200.0
2018-09-28,23.75,23.75,21.2,21.2,21.88728241128094,196012,755,4290170.0,88807.0,45.31,2.55,-2.55,1538073000.0
2018-09-27,24.8,24.8,23.3,23.55,23.917419545743073,209529,972,5011393.0,75918.0,36.23,1.5,-1.25,1537986600.0
2018-09-26,26.3,26.5,23.6,23.8,25.20445368960124,782632,2219,19725812.0,247608.0,31.64,2.9,-2.5,1537900200.0
2018-09-25,23.5,25.6,23.25,25.15,24.562257736466403,814196,1971,19998492.0,261929.0,32.17,2.35,1.65,1537813800.0
2018-09-24,24.05,24.6,22.85,23.3,23.651700299534635,385932,1255,9127948.0,95858.0,24.84,1.75,-0.75,1537727400.0
2018-09-21,28.8,28.8,25.25,25.25,26.173034581012825,586796,1468,15358232.0,276836.0,47.18,3.55,-3.55,1537468200.0
2018-09-19,27.85,29.2,27.3,28.05,28.17099771511617,762402,2942,21477625.0,187724.0,24.62,1.9,0.2,1537295400.0
2018-09-18,32.3,32.35,26.6,26.9,28.526375922858364,1823140,6214,52007577.0,538510.0,29.54,5.75,-5.4,1537209000.0
2018-09-17,26.55,29.55,25.5,29.55,28.89739656158452,2141975,3749,61897501.0,572185.0,26.71,4.05,3.0,1537122600.0
2018-09-14,21.3,24.7,21.05,24.65,24.08295999191728,2167587,4283,52201911.0,610794.0,28.18,3.65,3.35,1536863400.0
2018-09-12,20.0,20.8,19.5,20.6,20.261468216439386,491685,1302,9962260.0,208916.0,42.49,1.3,0.6,1536690600.0
2018-09-11,19.8,20.2,19.25,19.45,19.69886133124172,110919,354,2184978.0,40952.0,36.92,0.95,-0.35,1536604200.0
2018-09-10,19.45,20.3,19.0,19.95,19.75229692207082,279831,743,5527305.0,90028.0,32.17,1.3,0.5,1536517800.0
2018-09-07,19.45,19.55,18.9,19.05,19.16420106252554,73410,299,1406844.0,35213.0,47.97,0.65,-0.4,1536258600.0
2018-09-06,18.1,18.75,17.95,18.4,18.349590904260968,159987,409,2935696.0,70998.0,44.38,0.8,0.3,1536172200.0
2018-09-05,18.3,18.5,17.5,17.9,18.019928626177546,121333,302,2186412.0,55646.0,45.86,1.0,-0.4,1536085800.0
2018-09-04,18.95,19.0,18.5,18.55,18.806024829059197,67421,181,1267921.0,40645.0,60.29,0.5,-0.4,1535999400.0
2018-09-03,18.85,19.2,18.7,18.8,19.04740852022749,139785,300,2662542.0,85485.0,61.15,0.5,-0.05,1535913000.0
2018-08-31,19.1,19.35,18.7,18.8,19.042211083577385,71024,229,1352454.0,35286.0,49.68,0.65,-0.3,1535653800.0
2018-08-30,19.35,19.35,18.9,19.05,19.120203757607833,45348,165,867063.0,23445.0,51.7,0.45,-0.3,1535567400.0
2018-08-29,19.2,19.6,19.05,19.25,19.266502487812232,99485,226,1916728.0,30372.0,30.53,0.55,0.05,1535481000.0
2018-08-28,19.9,20.5,19.1,19.25,19.57326915146976,118829,412,2325872.0,45105.0,37.96,1.4,-0.65,1535394600.0
2018-08-27,20.0,20.1,19.0,19.15,19.23165636659965,120873,342,2324588.0,54284.0,44.91,1.1,-0.85,1535308200.0
2018-08-24,19.05,20.05,18.55,19.75,19.41207894025412,277425,632,5385396.0,127625.0,46.0,1.5,0.7,1535049000.0
2018-08-23,19.3,19.55,19.0,19.05,19.095607294152572,87577,188,1672336.0,54736.0,62.5,0.55,-0.25,1534962600.0
2018-08-21,19.1,19.25,19.0,19.05,19.116817227849257,54795,81,1047506.0,33122.0,60.45,0.25,-0.05,1534789800.0
2018-08-20,19.2,19.35,19.0,19.05,19.12720239639597,127191,273,2432808.0,79344.0,62.38,0.35,-0.15,1534703400.0
2018-08-17,19.15,19.5,19.0,19.05,19.12709069036439,77307,193,1478658.0,36365.0,47.04,0.5,-0.1,1534444200.0
2018-08-16,18.9,19.55,18.8,19.05,19.133746605590147,72914,151,1395118.0,38740.0,53.13,0.75,0.15,1534357800.0
2018-08-14,19.1,19.3,18.95,19.0,19.096893085015743,158453,303,3025960.0,90438.0,57.08,0.35,-0.1,1534185000.0
2018-08-13,19.25,19.65,18.85,19.1,19.11304866234444,134190,332,2564780.0,73591.0,54.84,0.8,-0.15,1534098600.0
2018-08-10,19.4,19.55,19.05,19.2,19.33883620983696,58636,185,1133952.0,21856.0,37.27,0.5,-0.2,1533839400.0
2018-08-09,19.55,19.85,19.35,19.45,19.638531288480916,125062,304,2456034.0,55454.0,44.34,0.5,-0.1,1533753000.0
2018-08-08,20.0,20.05,19.1,19.35,19.520978754639632,288816,704,5637971.0,86982.0,30.12,0.95,-0.65,1533666600.0
2018-08-07,21.65,22.4,19.7,20.0,21.01805510351836,602212,1608,12657325.0,191476.0,31.8,2.7,-1.65,1533580200.0
2018-08-06,20.95,21.8,20.4,21.05,20.874726781329542,177971,511,3715096.0,79921.0,44.91,1.4,0.1,1533493800.0
2018-08-03,19.8,20.55,19.8,20.3,20.271984105135907,167098,584,3387408.0,70185.0,42.0,0.75,0.5,1533234600.0
2018-08-02,18.95,20.05,18.65,19.7,19.52288282804288,269416,766,5259777.0,111601.0,41.42,1.4,0.75,1533148200.0
2018-08-01,18.55,20.1,18.55,19.5,19.481368821292772,309025,709,6020230.0,139210.0,45.05,1.55,0.95,1533061800.0
2018-07-31,18.4,18.9,18.4,18.6,18.612486944919866,182879,405,3403833.0,86630.0,47.37,0.5,0.2,1532975400.0
2018-07-30,16.9,18.45,16.7,18.1,17.595175689857083,197251,483,3470666.0,125209.0,63.48,1.75,1.2,1532889000.0
2018-07-27,16.2,16.9,16.2,16.4,16.51478392721759,83097,285,1372329.0,34063.0,40.99,0.7,0.2,1532629800.0
2018-07-26,16.4,16.8,16.15,16.2,16.45724840255591,100160,276,1648358.0,48459.0,48.38,0.65,-0.2,1532543400.0
2018-07-25,16.0,16.6,15.8,16.35,16.357453356414695,155970,318,2551272.0,78118.0,50.09,0.8,0.35,1532457000.0
2018-07-24,14.4,16.3,14.35,16.05,15.443195524093989,316718,918,4891138.0,90654.0,28.62,1.95,1.65,1532370600.0
2018-07-23,14.6,14.75,14.25,14.55,14.456275479499684,1015277,317,14677124.0,931423.0,91.74,0.5,-0.05,1532284200.0
2018-07-20,14.35,14.6,14.05,14.45,14.360431904427783,1088852,424,15636385.0,969498.0,89.04,0.55,0.1,1532025000.0
2018-07-19,15.7,15.7,14.55,14.65,15.024960338445268,94550,304,1420610.0,40525.0,42.86,1.15,-1.05,1531938600.0
2018-07-18,16.1,16.2,15.55,15.7,15.856873089583823,136096,300,2158057.0,32416.0,23.82,0.65,-0.4,1531852200.0
2018-07-17,15.85,16.2,15.5,16.0,15.765334466011279,178927,529,2820844.0,57448.0,32.11,0.7,0.15,1531765800.0
2018-07-16,17.1,17.45,15.1,15.85,16.460909194920102,209768,581,3452972.0,105860.0,50.47,2.35,-1.25,1531679400.0
2018-07-13,17.6,17.75,17.05,17.2,17.412724440436172,121970,382,2123830.0,61474.0,50.4,0.7,-0.4,1531420200.0
2018-07-12,17.0,18.15,17.0,17.9,17.613591574886787,286192,657,5040869.0,124023.0,43.34,1.15,0.9,1531333800.0
2018-07-11,17.9,17.9,16.95,17.05,17.326547891336624,249210,578,4317949.0,109409.0,43.9,0.95,-0.85,1531247400.0
2018-07-10,17.0,18.0,16.65,17.7,17.394885306274364,510490,1456,8879915.0,229653.0,44.99,1.35,0.7,1531161000.0
2018-07-09,17.25,17.75,16.85,17.0,17.155103211009173,170912,555,2932013.0,103358.0,60.47,0.9,-0.25,1531074600.0
2018-07-06,17.3,17.7,16.75,16.95,17.29653827114507,204031,762,3529030.0,65821.0,32.26,0.95,-0.35,1530815400.0
2018-07-05,16.15,17.85,16.15,17.0,17.087844093030284,211716,780,3617770.0,79271.0,37.44,1.7,0.85,1530729000.0
2018-07-04,16.3,16.75,16.25,16.5,16.41458826325013,100999,244,1657857.0,48560.0,48.08,0.5,0.2,1530642600.0
2018-07-03,16.75,16.8,16.5,16.6,16.57009115754808,117818,258,1952255.0,62802.0,53.3,0.3,-0.15,1530556200.0
2018-07-02,16.7,16.9,16.3,16.7,16.586869595926224,87781,275,1456012.0,37890.0,43.16,0.6,0.0,1530469800.0
2018-06-29,16.6,16.8,16.1,16.45,16.53378643407812,140219,571,2318351.0,75882.0,54.12,0.7,-0.15,1530210600.0
2018-06-28,17.15,17.15,16.3,16.4,16.502403002403003,222222,600,3667197.0,86797.0,39.06,0.85,-0.75,1530124200.0
2018-06-27,18.1,18.5,17.0,17.25,17.617301250939914,263322,845,4639023.0,117221.0,44.52,1.5,-0.85,1530037800.0
2018-06-26,18.3,18.5,17.65,17.85,17.918995082386,125264,421,2244605.0,56162.0,44.83,0.85,-0.45,1529951400.0
2018-06-25,19.75,19.75,18.3,18.45,18.826259702837703,157557,541,2966209.0,72050.0,45.73,1.45,-1.3,1529865000.0
2018-06-22,19.6,19.9,18.85,19.35,19.304315232992735,281468,989,5433547.0,128529.0,45.66,1.05,-0.25,1529605800.0
2018-06-21,21.8,21.8,19.2,19.7,20.024744139490103,235773,950,4721294.0,122729.0,52.05,2.6,-2.1,1529519400.0
2018-06-20,22.25,22.6,21.4,21.55,21.842156249616796,81549,279,1781206.0,34443.0,42.24,1.2,-0.7,1529433000.0
2018-06-19,22.55,22.95,22.25,22.35,22.455229883208393,62162,239,1395862.0,24109.0,38.78,0.7,-0.2,1529346600.0
2018-06-18,23.5,23.75,22.2,22.85,22.86219605678717,163065,566,3728024.0,70201.0,43.05,1.55,-0.65,1529260200.0
2018-06-15,23.05,25.0,23.05,23.6,23.82678677694196,280631,823,6686535.0,60420.0,21.53,1.95,0.55,1529001000.0
2018-06-14,23.2,23.5,22.25,23.25,23.19733542793269,66202,287,1535710.0,31642.0,47.8,1.25,0.05,1528914600.0
2018-06-13,24.7,24.7,23.2,23.4,23.647573486147,117267,392,2773080.0,55878.0,47.65,1.5,-1.3,1528828200.0
2018-06-12,24.95,25.4,24.5,24.75,24.85013846642757,110135,395,2736870.0,36165.0,32.84,0.9,-0.2,1528741800.0
2018-06-11,22.95,24.7,22.95,24.45,24.187440407007088,287366,835,6950648.0,117648.0,40.94,1.75,1.5,1528655400.0
2018-06-08,22.8,22.8,21.9,22.35,22.384628791644342,154913,505,3467670.0,59896.0,38.66,0.9,-0.45,1528396200.0
2018-06-07,22.9,23.3,22.1,22.3,22.647786152115263,265759,860,6018853.0,122301.0,46.02,1.2,-0.6,1528309800.0
2018-06-06,25.0,25.5,22.4,23.05,23.846975210916245,583644,1593,13918144.0,136508.0,23.39,3.1,-1.95,1528223400.0
2018-06-05,24.9,25.45,24.1,24.6,24.615417772104863,299278,967,7366853.0,65868.0,22.01,1.35,-0.3,1528137000.0
2018-06-04,25.8,25.8,23.55,24.05,24.410635019731604,174593,599,4261926.0,77346.0,44.3,2.25,-1.75,1528050600.0
2018-06-01,25.95,26.35,25.15,25.9,25.82759250799452,295515,834,7632441.0,103630.0,35.07,1.2,-0.05,1527791400.0
2018-05-31,25.7,26.15,25.2,25.5,25.7138457880704,176653,501,4542428.0,80656.0,45.66,0.95,-0.2,1527705000.0
2018-05-30,25.2,25.95,24.6,25.65,25.353947318766743,211992,521,5374834.0,68117.0,32.13,1.35,0.45,1527618600.0
2018-05-29,25.9,26.0,24.3,25.35,25.24534111217592,308872,1079,7797579.0,78126.0,25.29,1.7,-0.55,1527532200.0
2018-05-28,23.95,25.25,23.95,24.75,24.780841353070944,250216,820,6200563.0,89035.0,35.58,1.3,0.8,1527445800.0
2018-05-25,23.15,23.8,22.75,23.6,23.377256332452745,122267,413,2858267.0,43012.0,35.18,1.05,0.45,1527186600.0
2018-05-24,23.7,23.75,22.25,23.0,22.901754875492077,265204,965,6073637.0,83230.0,31.38,1.5,-0.7,1527100200.0
2018-05-23,26.15,26.2,22.85,23.4,24.15910318843276,279479,1040,6751962.0,108333.0,38.76,3.35,-2.75,1527013800.0
2018-05-22,25.25,26.2,23.95,25.75,25.072762642937207,522782,1880,13107589.0,145008.0,27.74,2.25,0.5,1526927400.0
2018-05-21,21.0,23.75,21.0,23.5,23.16938324120837,494618,1657,11459994.0,149937.0,30.31,2.75,2.5,1526841000.0
2018-05-18,20.35,21.9,19.7,20.75,21.139365316937017,296652,1090,6271035.0,75560.0,25.47,2.2,0.4,1526581800.0
2018-05-17,18.6,20.5,18.55,20.0,19.770980645960847,145241,460,2871557.0,39342.0,27.09,1.95,1.4,1526495400.0
2018-05-16,19.0,19.25,17.8,18.45,18.526774665316683,142224,382,2634952.0,39261.0,27.61,1.45,-0.55,1526409000.0
2018-05-15,20.45,20.45,19.0,19.2,19.363914042438168,110985,416,2149104.0,53311.0,48.03,1.45,-1.25,1526322600.0
2018-05-14,21.0,21.0,19.75,19.85,20.0478013029316,98240,392,1969496.0,50219.0,51.12,1.25,-1.15,1526236200.0
2018-05-11,22.0,22.15,20.8,20.85,21.063467074068207,107347,395,2261100.0,54859.0,51.1,1.35,-1.15,1525977000.0
2018-05-10,23.5,23.5,22.05,22.3,22.479697269419617,226472,718,5091022.0,117308.0,51.8,1.45,-1.2,1525890600.0
2018-05-09,23.5,24.1,23.0,23.1,23.494406062848057,100019,352,2349887.0,40233.0,40.23,1.1,-0.4,1525804200.0
2018-05-08,23.5,24.0,23.15,23.4,23.487018752391887,130650,611,3068579.0,54298.0,41.56,0.85,-0.1,1525717800.0
2018-05-07,24.25,24.3,23.15,23.7,23.763930995763797,195930,814,4656067.0,57886.0,29.54,1.15,-0.55,1525631400.0
2018-05-04,24.4,24.4,21.5,23.5,23.66165377492101,229475,867,5429758.0,76169.0,33.19,2.9,-0.9,1525372200.0
2018-05-03,24.55,24.65,23.7,23.8,24.01570818744304,125094,465,3004221.0,41254.0,32.98,0.95,-0.75,1525285800.0
2018-05-02,25.75,26.5,24.5,24.9,25.51091284523281,283794,887,7239844.0,68956.0,24.3,2.0,-0.85,1525199400.0
2018-04-30,24.3,25.7,24.0,25.3,24.96695160578679,278773,1094,6960112.0,64259.0,23.05,1.7,1.0,1525026600.0
2018-04-27,23.45,25.5,23.35,24.2,24.663480756763445,371741,1297,9168427.0,89941.0,24.19,2.15,0.75,1524767400.0
2018-04-26,24.15,24.25,23.05,23.4,23.51393245563824,131025,457,3080913.0,67959.0,51.87,1.2,-0.75,1524681000.0
2018-04-25,24.5,24.65,23.9,24.15,24.321389377230837,93855,202,2282684.0,56975.0,60.71,0.75,-0.35,1524594600.0
2018-04-24,25.4,26.0,24.55,24.8,25.417323892853855,141377,513,3593425.0,50561.0,35.76,1.45,-0.6,1524508200.0
2018-04-23,24.0,25.45,24.0,24.7,24.588078964450723,130945,496,3219686.0,52267.0,39.92,1.45,0.7,1524421800.0
2018-04-20,23.5,24.65,23.45,23.8,23.935704409279456,169234,591,4050735.0,67849.0,40.09,1.2,0.3,1524162600.0
2018-04-19,25.0,25.0,23.4,23.55,23.80448806416252,253606,734,6036961.0,140839.0,55.53,1.6,-1.45,1524076200.0
2018-04-18,25.95,25.95,24.75,24.85,25.088508879075448,74501,379,1869119.0,40104.0,53.83,1.2,-1.1,1523989800.0
2018-04-17,25.7,26.75,25.5,25.65,25.946028681093555,127401,472,3305550.0,47658.0,37.41,1.25,-0.05,1523903400.0
2018-04-16,25.8,25.95,25.35,25.6,25.635463034642928,82672,302,2119335.0,38762.0,46.89,0.6,-0.2,1523817000.0
2018-04-13,26.25,26.6,25.75,25.95,26.07927927927928,92130,344,2402684.0,41303.0,44.83,0.85,-0.3,1523557800.0
2018-04-12,27.3,27.3,26.05,26.25,26.470248805608986,145053,521,3839589.0,62777.0,43.28,1.25,-1.05,1523471400.0
2018-04-11,28.9,28.9,27.1,27.3,27.76616228713401,173877,609,4827897.0,67492.0,38.82,1.8,-1.6,1523385000.0
2018-04-10,26.25,29.35,26.25,28.15,28.3745237518914,937799,2725,26609600.0,255255.0,27.22,3.1,1.9,1523298600.0
2018-04-09,26.8,26.8,25.6,25.7,25.829218320697173,105913,328,2735650.0,40887.0,38.6,1.2,-1.1,1523212200.0
2018-04-06,25.9,26.3,25.7,26.0,25.97483579039556,205530,691,5338608.0,69772.0,33.95,0.6,0.1,1522953000.0
2018-04-05,26.5,26.55,25.65,26.0,26.10594104372756,140918,819,3678797.0,42558.0,30.2,0.9,-0.5,1522866600.0
2018-04-04,26.25,26.8,25.4,25.95,26.181966855647623,91720,519,2401410.0,40726.0,44.4,1.4,-0.3,1522780200.0
2018-04-03,26.2,26.4,25.6,26.3,26.0281919395794,76795,334,1998835.0,27741.0,36.12,0.8,0.1,1522693800.0
2018-04-02,25.15,26.45,25.15,26.2,26.023505997525685,167319,683,4354227.0,75586.0,45.17,1.3,1.05,1522607400.0
2018-03-28,26.5,26.5,25.0,25.3,25.55342829988628,182029,575,4651465.0,80362.0,44.15,1.5,-1.2,1522175400.0
2018-03-27,25.0,26.8,25.0,26.1,26.17848182220692,284578,943,7449820.0,100323.0,35.25,1.8,1.1,1522089000.0
2018-03-26,25.05,26.15,24.05,25.65,25.207451057082203,424423,950,10698622.0,233173.0,54.94,2.1,0.6,1522002600.0
2018-03-23,25.95,25.95,24.5,25.05,25.267816146853256,314055,945,7935484.0,200140.0,63.73,1.45,-0.9,1521743400.0
2018-03-22,28.4,28.4,26.5,26.8,27.031958109282172,340696,829,9209680.0,241002.0,70.74,1.9,-1.6,1521657000.0
2018-03-21,28.3,29.1,27.75,28.0,28.3934002406822,347346,1068,9862334.0,121269.0,34.91,1.35,-0.3,1521570600.0
2018-03-20,27.15,28.9,25.5,27.8,27.898011069716947,431086,1807,12026442.0,107758.0,25.0,3.4,0.65,1521484200.0
2018-03-19,29.15,29.3,23.5,27.2,27.2627140506383,399263,1305,10884993.0,156039.0,39.08,5.8,-1.95,1521397800.0
2018-03-16,29.9,30.6,28.9,29.1,29.875591903782922,798694,975,23861456.0,625846.0,78.36,1.7,-0.8,1521138600.0
2018-03-15,29.55,30.6,29.45,29.75,29.655756107243818,1314873,745,38993553.0,1161885.0,88.36,1.15,0.2,1521052200.0
2018-03-14,28.8,30.4,28.7,29.45,29.57654326343858,299641,839,8862345.0,141365.0,47.18,1.7,0.65,1520965800.0
2018-03-13,29.1,30.1,28.45,29.15,29.132041352849225,281480,976,8200087.0,74326.0,26.41,1.65,0.05,1520879400.0
2018-03-12,28.5,29.5,26.1,29.05,28.05472782305937,400089,1458,11224388.0,112821.0,28.2,3.4,0.55,1520793000.0
2018-03-09,28.5,29.3,27.4,28.1,28.35136303910317,300615,875,8522845.0,79126.0,26.32,1.9,-0.4,1520533800.0
2018-03-08,29.6,29.75,26.65,28.0,27.68422118271312,429690,1849,11895633.0,141456.0,32.92,3.1,-1.6,1520447400.0
2018-03-07,31.5,31.7,28.8,29.3,29.79129769961627,548039,2454,16326793.0,171966.0,31.38,2.9,-2.2,1520361000.0
2018-03-06,35.35,35.8,30.65,31.65,32.78980266202315,583466,2304,19131735.0,252426.0,43.26,5.15,-3.7,1520274600.0
2018-03-05,36.0,36.15,35.4,35.8,35.597847162817224,210420,399,7490499.0,162850.0,77.39,0.75,-0.2,1520188200.0
2018-03-01,36.55,37.0,36.0,36.1,36.31226668862538,72864,362,2645857.0,42524.0,58.36,1.0,-0.45,1519842600.0
2018-02-28,37.3,37.5,36.5,36.65,36.88300797360461,94562,525,3487731.0,47457.0,50.19,1.0,-0.65,1519756200.0
2018-02-27,38.05,38.45,36.85,37.3,37.64961371599688,162963,746,6135494.0,114832.0,70.47,1.6,-0.75,1519669800.0
2018-02-26,38.65,39.0,38.0,38.55,38.480688643137015,132202,520,5087224.0,67842.0,51.32,1.0,-0.1,1519583400.0
2018-02-23,38.0,39.0,38.0,38.55,38.64770071036818,87701,344,3389442.0,34535.0,39.38,1.0,0.55,1519324200.0
2018-02-22,38.45,38.8,37.75,38.4,38.22983419689119,96500,375,3689179.0,43017.0,44.58,1.05,-0.05,1519237800.0
2018-02-21,39.55,40.15,38.0,38.45,38.81561068253906,102148,458,3964937.0,52458.0,51.35,2.15,-1.1,1519151400.0
2018-02-20,39.0,40.3,38.7,39.2,39.34030867207021,131272,310,5164281.0,89407.0,68.11,1.6,0.2,1519065000.0
2018-02-19,40.45,40.6,38.0,38.65,39.22406160805644,185690,761,7283516.0,67536.0,36.37,2.6,-1.8,1518978600.0
2018-02-16,41.6,41.6,40.15,40.5,40.886218742639954,123131,595,5034361.0,32465.0,26.37,1.45,-1.1,1518719400.0
2018-02-15,41.5,42.55,41.05,41.2,41.78486507578437,246027,720,10280205.0,100574.0,40.88,1.5,-0.3,1518633000.0
2018-02-14,42.2,43.5,41.55,41.85,42.50617883468265,275942,897,11729240.0,115359.0,41.81,1.95,-0.35,1518546600.0
2018-02-12,42.45,43.6,41.8,42.6,42.7551404979492,222352,751,9506691.0,73918.0,33.24,1.8,0.15,1518373800.0
2018-02-09,39.8,43.65,39.5,42.15,42.12953897338403,631200,2278,26592165.0,139716.0,22.13,4.15,2.35,1518114600.0
2018-02-08,40.6,41.1,40.0,40.55,40.57653651873305,249639,806,10129486.0,74043.0,29.66,1.1,-0.05,1518028200.0
2018-02-07,41.05,43.05,40.1,40.5,41.027163595559536,283394,1217,11626852.0,96950.0,34.21,2.95,-0.55,1517941800.0
2018-02-06,38.0,42.5,38.0,40.35,40.92483326139322,359095,1415,14695903.0,106855.0,29.76,4.5,2.35,1517855400.0
2018-02-05,38.5,43.0,37.25,42.5,41.008391455972095,293632,1394,12041376.0,89236.0,30.39,5.75,4.0,1517769000.0
2018-02-02,40.8,40.95,39.0,39.2,39.93382245702805,335975,1073,13416766.0,114210.0,33.99,1.95,-1.6,1517509800.0
2018-02-01,42.1,43.7,40.5,41.55,42.19397188658611,187455,656,7909471.0,50643.0,27.02,3.2,-0.55,1517423400.0
2018-01-31,42.2,44.2,41.5,42.6,43.156836780382775,314907,1066,13590390.0,124353.0,39.49,2.7,0.4,1517337000.0
2018-01-30,41.6,42.8,41.5,42.15,42.15894315135895,242873,1271,10239269.0,86046.0,35.43,1.3,0.55,1517250600.0
2018-01-29,43.4,43.55,41.25,43.2,42.764463300455745,387498,1316,16571144.0,136745.0,35.29,2.3,-0.2,1517164200.0
2018-01-25,39.9,43.65,39.8,43.0,42.14940974238892,597451,2368,25182207.0,185042.0,30.97,3.85,3.1,1516818600.0
2018-01-24,40.0,41.0,38.9,39.85,39.94386956768983,545141,1876,21775041.0,165064.0,30.28,2.1,-0.15,1516732200.0
2018-01-23,41.0,42.15,39.55,39.8,40.66665459542217,497049,1670,20213320.0,194233.0,39.08,2.6,-1.2,1516645800.0
2018-01-22,41.85,42.7,39.1,41.2,41.67150116145572,934603,3309,38946310.0,340629.0,36.45,3.6,-0.65,1516559400.0
2018-01-19,45.1,46.4,43.35,44.7,44.89804887331669,446665,1868,20054387.0,162075.0,36.29,3.05,-0.4,1516300200.0
2018-01-18,47.9,47.95,45.3,45.5,46.11358911197538,234239,878,10801601.0,101376.0,43.28,2.65,-2.4,1516213800.0
2018-01-17,46.75,47.8,44.95,47.1,46.26173293768546,252750,1368,11692653.0,92478.0,36.59,2.85,0.35,1516127400.0
2018-01-16,49.7,49.7,46.5,46.7,47.18523125095131,229945,1683,10850008.0,109698.0,47.71,3.2,-3.0,1516041000.0
2018-01-15,50.8,50.8,48.65,48.85,49.07669365146996,190107,897,9329823.0,79301.0,41.71,2.15,-1.95,1515954600.0
2018-01-12,52.3,52.3,49.05,50.25,50.497685134103335,226579,1234,11441715.0,75393.0,33.27,3.25,-2.05,1515695400.0
2018-01-11,52.5,52.5,47.0,51.65,51.318834357755414,286503,1202,14703000.0,91851.0,32.06,5.5,-0.85,1515609000.0
2018-01-10,51.0,52.95,51.0,52.0,52.170170698945014,463799,2139,24196473.0,177384.0,38.25,1.95,1.0,1515522600.0
2018-01-09,49.8,51.65,49.55,50.95,50.78366187858779,573995,2317,29149568.0,216887.0,37.79,2.1,1.15,1515436200.0
2018-01-08,48.5,50.45,48.5,49.6,49.67693102815892,479848,1550,23837376.0,181787.0,37.88,1.95,1.1,1515349800.0
2018-01-05,47.4,49.4,47.4,48.35,48.60275730617793,263373,1086,12800654.0,77656.0,29.49,2.0,0.95,1515090600.0
2018-01-04,48.1,49.5,46.95,47.15,47.90063265884245,328297,1022,15725634.0,147596.0,44.96,2.55,-0.95,1515004200.0
2018-01-03,49.6,50.0,48.4,48.7,49.24444365547114,225328,935,11096152.0,83814.0,37.2,1.6,-0.9,1514917800.0
2018-01-02,49.2,50.15,48.8,49.3,49.50982870695393,549818,1800,27221395.0,168228.0,30.6,1.35,0.1,1514831400.0
2018-01-01,47.6,50.25,47.1,48.55,48.72240398828746,424844,2002,20699421.0,155017.0,36.49,3.15,0.95,1514745000.0
2017-12-29,44.85,48.3,44.0,47.3,47.10745822986143,533156,2400,25115624.0,220812.0,41.42,4.3,2.45,1514485800.0
2017-12-28,46.0,46.35,44.1,44.4,44.96059481279687,473897,1719,21306691.0,191593.0,40.43,2.25,-1.6,1514399400.0
2017-12-27,48.8,48.85,46.5,46.75,47.19483317595676,342067,1325,16143795.0,208517.0,60.96,2.35,-2.05,1514313000.0
2017-12-26,47.6,49.85,47.5,48.9,48.90222043530455,350697,1665,17149862.0,163632.0,46.66,2.35,1.3,1514226600.0
2017-12-22,50.4,50.5,47.25,47.85,48.40066646205112,478947,2206,23181354.0,232370.0,48.52,3.25,-2.55,1513881000.0
