Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-10,17.6,19.35,17.6,17.61,17.608376963350786,955,4,16816.0,955.0,100.0,1.75,0.01,1607538600.0
2020-12-08,18.5,18.5,18.5,18.5,18.5,1000,3,18500.0,1000.0,100.0,0.0,0.0,1607365800.0
2020-12-07,18.54,18.54,17.66,18.54,17.67234295493589,153093,17,2705512.0,153093.0,100.0,0.88,0.0,1607279400.0
2020-12-04,18.36,18.36,17.65,17.66,17.654014598540144,2055,8,36279.0,2055.0,100.0,0.71,-0.7,1607020200.0
2020-12-03,17.66,18.38,17.66,18.0,17.934518997574777,2474,22,44370.0,2474.0,100.0,0.72,0.34,1606933800.0
2020-12-02,18.03,18.38,18.02,18.02,18.10318559556787,1444,9,26141.0,1444.0,100.0,0.36,-0.01,1606847400.0
2020-12-01,18.38,18.38,18.38,18.38,18.376811594202895,69,2,1268.0,69.0,100.0,0.0,0.0,1606761000.0
2020-11-27,18.38,18.75,18.38,18.75,18.382211538461537,416,5,7647.0,416.0,100.0,0.37,0.37,1606415400.0
2020-11-25,18.75,18.75,18.75,18.75,18.74712643678161,87,1,1631.0,87.0,100.0,0.0,0.0,1606242600.0
2020-11-24,19.0,19.5,19.0,19.0,19.34126984126984,252,7,4874.0,252.0,100.0,0.5,0.0,1606156200.0
2020-11-23,18.56,19.3,18.56,19.3,18.563063063063066,444,8,8242.0,444.0,100.0,0.74,0.74,1606069800.0
2020-11-20,18.93,18.93,18.93,18.93,18.92,50,1,946.0,50.0,100.0,0.0,0.0,1605810600.0
2020-11-19,18.57,18.94,18.57,18.57,18.871289598403592,4009,12,75655.0,4009.0,100.0,0.37,0.0,1605724200.0
2020-11-18,19.13,19.13,18.5,18.57,19.09990485252141,1051,15,20074.0,1051.0,100.0,0.63,-0.56,1605637800.0
2020-11-17,18.04,18.76,18.04,18.76,18.137870855148343,573,8,10393.0,573.0,100.0,0.72,0.72,1605551400.0
2020-11-14,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-13,17.35,18.05,17.35,18.05,17.71118611378978,2074,10,36733.0,2074.0,100.0,0.7,0.7,1605205800.0
2020-11-12,17.65,18.37,17.65,17.7,17.692672413793105,4640,11,82094.0,4640.0,100.0,0.72,0.05,1605119400.0
2020-11-11,18.01,18.01,18.01,18.01,18.005882352941175,170,5,3061.0,170.0,100.0,0.0,0.0,1605033000.0
2020-11-10,18.37,18.37,18.37,18.37,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1604946600.0
2020-11-09,19.5,19.5,18.74,18.74,19.01459078171804,20698,30,393564.0,15698.0,75.84,0.76,-0.76,1604860200.0
2020-11-06,19.12,19.12,17.6,19.12,18.98520824620913,64563,65,1225742.0,50562.0,78.31,1.52,0.0,1604601000.0
2020-11-05,18.21,18.21,18.21,18.21,18.209867963863797,4317,8,78612.0,4317.0,100.0,0.0,0.0,1604514600.0
2020-11-04,17.35,17.35,17.35,17.35,17.349462365591396,930,2,16135.0,930.0,100.0,0.0,0.0,1604428200.0
2020-11-03,16.53,16.53,16.53,16.53,16.529323308270676,1330,7,21984.0,1330.0,100.0,0.0,0.0,1604341800.0
2020-11-02,15.75,15.75,15.75,15.75,15.749809014514897,2618,4,41233.0,2618.0,100.0,0.0,0.0,1604255400.0
2020-10-30,15.0,15.0,15.0,15.0,15.0,1716,5,25740.0,1716.0,100.0,0.0,0.0,1603996200.0
2020-10-29,14.29,14.29,14.29,14.29,14.28955223880597,1340,5,19148.0,1340.0,100.0,0.0,0.0,1603909800.0
2020-10-28,13.61,13.61,13.61,13.61,13.61,1800,2,24498.0,1800.0,100.0,0.0,0.0,1603823400.0
2020-10-27,12.97,12.97,12.97,12.97,12.969808995687,3246,6,42100.0,3246.0,100.0,0.0,0.0,1603737000.0
2020-10-26,12.36,12.36,12.36,12.36,12.359900990099009,2020,6,24967.0,2020.0,100.0,0.0,0.0,1603650600.0
2020-10-23,11.78,11.78,11.78,11.78,11.779584969153111,1783,6,21003.0,1783.0,100.0,0.0,0.0,1603391400.0
2020-10-22,11.22,11.22,11.22,11.22,11.215469613259668,181,2,2030.0,181.0,100.0,0.0,0.0,1603305000.0
2020-10-21,11.25,11.79,10.69,10.69,11.197115384615383,1872,11,20961.0,1872.0,100.0,1.1,-0.56,1603218600.0
2020-10-20,10.26,11.32,10.26,11.25,10.31,300,6,3093.0,300.0,100.0,1.06,0.99,1603132200.0
2020-10-19,10.8,10.8,9.8,10.79,10.318181818181818,22,3,227.0,22.0,100.0,1.0,-0.01,1603045800.0
2020-10-15,10.31,11.3,10.31,10.31,10.346153846153847,52,4,538.0,52.0,100.0,0.99,0.0,1602700200.0
2020-10-14,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-13,10.55,10.55,10.55,10.55,10.541176470588235,85,2,896.0,85.0,100.0,0.0,0.0,1602527400.0
2020-10-09,10.2,11.19,10.14,10.19,10.189833200953135,1259,9,12829.0,1258.0,99.92,1.05,-0.01,1602181800.0
2020-10-08,10.67,10.67,10.67,10.67,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1602095400.0
2020-10-06,10.17,10.17,10.17,10.17,10.167567567567568,185,3,1881.0,185.0,100.0,0.0,0.0,1601922600.0
2020-10-05,10.7,10.7,10.7,10.7,10.7,100,2,1070.0,100.0,100.0,0.0,0.0,1601836200.0
2020-10-01,11.26,11.26,11.26,11.26,11.256,125,4,1407.0,125.0,100.0,0.0,0.0,1601490600.0
2020-09-30,11.3,11.85,10.74,11.85,11.039024390243902,205,5,2263.0,205.0,100.0,1.11,0.55,1601404200.0
2020-09-29,11.3,11.3,11.3,11.3,11.28,25,2,282.0,25.0,100.0,0.0,0.0,1601317800.0
2020-09-28,11.85,11.9,11.85,11.89,11.8875,400,3,4755.0,400.0,100.0,0.05,0.04,1601231400.0
2020-09-25,12.0,12.0,11.6,11.95,11.861648016276703,983,10,11660.0,980.0,99.69,0.4,-0.05,1600972200.0
2020-09-24,11.55,11.55,11.55,11.55,11.5,14,3,161.0,14.0,100.0,0.0,0.0,1600885800.0
2020-09-23,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1600799400.0
2020-09-21,10.49,10.49,10.49,10.49,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1600626600.0
2020-09-16,9.16,10.0,9.16,10.0,9.5,2,2,19.0,2.0,100.0,0.84,0.84,1600194600.0
2020-09-15,10.0,10.49,9.5,9.64,9.652173913043478,138,8,1332.0,108.0,78.26,0.99,-0.36,1600108200.0
2020-09-14,9.19,10.0,9.19,10.0,9.952830188679245,106,5,1055.0,106.0,100.0,0.81,0.81,1600021800.0
2020-09-11,10.66,10.66,9.67,9.67,9.68627450980392,102,8,988.0,102.0,100.0,0.99,-0.99,1599762600.0
2020-09-10,11.23,11.23,10.17,10.17,10.5,16,3,168.0,16.0,100.0,1.06,-1.06,1599676200.0
2020-09-09,10.7,10.7,10.62,10.7,10.684630738522953,501,6,5353.0,501.0,100.0,0.08,0.0,1599589800.0
2020-09-07,10.0,10.45,10.0,10.45,10.2,10,2,102.0,10.0,100.0,0.45,0.45,1599417000.0
2020-09-01,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1598898600.0
2020-08-31,9.5,10.04,9.5,9.96,9.936708860759492,79,6,785.0,79.0,100.0,0.54,0.46,1598812200.0
2020-08-28,9.57,10.54,9.57,9.57,9.633713561470216,1578,12,15202.0,1477.0,93.6,0.97,0.0,1598553000.0
2020-08-27,10.55,10.55,10.07,10.07,10.114771519659936,941,7,9518.0,941.0,100.0,0.48,-0.48,1598466600.0
2020-08-26,10.59,10.59,9.7,10.59,10.401041666666666,384,6,3994.0,384.0,100.0,0.89,0.0,1598380200.0
2020-08-25,9.19,10.15,9.19,10.09,9.728813559322033,1652,13,16072.0,1364.0,82.57,0.96,0.9,1598293800.0
2020-08-24,9.67,9.67,9.67,9.67,9.666666666666666,21,2,203.0,21.0,100.0,0.0,0.0,1598207400.0
2020-08-21,9.67,10.0,9.67,10.0,9.697609001406468,711,4,6895.0,711.0,100.0,0.33,0.33,1597948200.0
2020-08-20,10.17,10.17,10.17,10.17,10.169652265542677,949,5,9651.0,949.0,100.0,0.0,0.0,1597861800.0
2020-08-19,10.7,10.7,10.7,10.7,10.7,330,2,3531.0,330.0,100.0,0.0,0.0,1597775400.0
2020-08-18,11.25,11.25,10.69,11.25,11.0,3,3,33.0,3.0,100.0,0.56,0.0,1597689000.0
2020-08-14,11.32,11.32,11.25,11.25,11.319774011299437,885,2,10018.0,885.0,100.0,0.07,-0.07,1597343400.0
2020-08-13,11.32,11.32,11.32,11.32,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1597257000.0
2020-08-12,9.8,10.79,9.79,10.79,9.791773778920307,1945,8,19045.0,1942.0,99.85,1.0,0.99,1597170600.0
2020-08-11,10.3,10.3,10.3,10.3,10.3,50,1,515.0,50.0,100.0,0.0,0.0,1597084200.0
2020-07-31,10.31,10.84,10.31,10.84,10.326923076923077,52,3,537.0,52.0,100.0,0.53,0.53,1596133800.0
2020-07-30,10.85,10.85,10.85,10.85,10.84,50,1,542.0,50.0,100.0,0.0,0.0,1596047400.0
2020-07-27,11.42,11.42,11.11,11.42,11.412,250,3,2853.0,250.0,100.0,0.31,0.0,1595788200.0
2020-07-24,11.45,11.45,11.45,11.45,11.431372549019608,51,2,583.0,51.0,100.0,0.0,0.0,1595529000.0
2020-07-16,11.45,11.45,11.45,11.45,11.44,50,1,572.0,50.0,100.0,0.0,0.0,1594837800.0
2020-07-13,11.0,11.8,11.0,11.6,11.017578125,1024,5,11282.0,1024.0,100.0,0.8,0.6,1594578600.0
2020-07-10,11.31,11.32,10.26,11.32,10.393023255813953,860,9,8938.0,758.0,88.14,1.06,0.01,1594319400.0
2020-07-09,11.35,11.35,10.79,10.79,10.791338582677165,254,5,2741.0,253.0,99.61,0.56,-0.56,1594233000.0
2020-07-08,11.35,11.35,10.27,11.35,11.0234375,128,10,1411.0,128.0,100.0,1.08,0.0,1594146600.0
2020-07-07,10.3,10.81,10.3,10.81,10.440260680666183,1381,5,14418.0,1370.0,99.2,0.51,0.51,1594060200.0
2020-07-06,9.81,10.3,9.81,10.3,10.134523809523808,1680,6,17026.0,1680.0,100.0,0.49,0.49,1593973800.0
2020-07-03,10.26,10.26,9.81,9.81,9.869047619047619,420,6,4145.0,420.0,100.0,0.45,-0.45,1593714600.0
2020-07-02,10.33,10.34,10.26,10.32,10.330316742081449,221,6,2283.0,221.0,100.0,0.08,-0.01,1593628200.0
2020-07-01,10.8,10.8,10.8,10.8,10.714285714285714,7,2,75.0,7.0,100.0,0.0,0.0,1593541800.0
2020-06-29,11.41,11.41,10.87,10.87,11.102222222222222,450,6,4996.0,450.0,100.0,0.54,-0.54,1593369000.0
2020-06-26,10.87,10.87,10.87,10.87,10.87,100,1,1087.0,100.0,100.0,0.0,0.0,1593109800.0
2020-06-24,11.44,11.44,11.44,11.44,11.44,50,1,572.0,50.0,100.0,0.0,0.0,1592937000.0
2020-06-23,10.5,11.44,10.5,11.44,10.741017964071856,1336,12,14350.0,1336.0,100.0,0.94,0.94,1592850600.0
2020-06-22,10.93,10.93,10.39,10.9,10.883333333333333,60,4,653.0,60.0,100.0,0.54,-0.03,1592764200.0
2020-06-16,10.93,10.93,10.93,10.93,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1592245800.0
2020-06-15,10.93,10.93,10.93,10.93,10.927272727272728,110,3,1202.0,110.0,100.0,0.0,0.0,1592159400.0
2020-06-12,11.5,11.5,10.93,10.93,10.964788732394366,142,6,1557.0,142.0,100.0,0.57,-0.57,1591900200.0
2020-06-11,12.0,12.0,11.5,11.5,11.797619047619047,84,3,991.0,84.0,100.0,0.5,-0.5,1591813800.0
2020-06-10,12.15,12.15,12.1,12.1,12.14910536779324,503,3,6111.0,503.0,100.0,0.05,-0.05,1591727400.0
2020-06-09,13.1,13.1,12.73,12.73,12.5,2,2,25.0,2.0,100.0,0.37,-0.37,1591641000.0
2020-06-08,14.2,14.2,13.4,13.4,13.4,5,5,67.0,5.0,100.0,0.8,-0.8,1591554600.0
2020-06-02,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1591036200.0
2020-05-19,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-07,14.7,14.7,14.7,14.7,14.7,1000,1,14700.0,1000.0,100.0,0.0,0.0,1588789800.0
2020-04-21,15.45,15.45,15.45,15.45,15.44,25,1,386.0,25.0,100.0,0.0,0.0,1587407400.0
2020-03-18,16.25,16.25,16.25,16.25,16.24949494949495,990,1,16087.0,990.0,100.0,0.0,0.0,1584469800.0
2020-03-04,17.1,17.1,17.1,17.1,17.1,1160,2,19836.0,1160.0,100.0,0.0,0.0,1583260200.0
2020-03-03,17.1,17.1,17.1,17.1,17.1,100000,2,1710000.0,100000.0,100.0,0.0,0.0,1583173800.0
2020-03-02,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1583087400.0
2020-02-28,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1582828200.0
2020-02-25,18.2,18.2,18.2,18.2,18.2,50,1,910.0,50.0,100.0,0.0,0.0,1582569000.0
2020-02-24,18.2,18.2,18.2,18.2,18.2,50,1,910.0,50.0,100.0,0.0,0.0,1582482600.0
2020-02-20,18.3,18.3,18.3,18.3,18.3,50,2,915.0,50.0,100.0,0.0,0.0,1582137000.0
2020-02-19,18.3,18.3,18.3,18.3,18.3,50,1,915.0,50.0,100.0,0.0,0.0,1582050600.0
2020-01-28,18.4,18.4,18.4,18.4,18.4,1000,1,18400.0,1000.0,100.0,0.0,0.0,1580149800.0
2020-01-16,18.5,18.5,18.5,18.5,18.5,28,2,518.0,28.0,100.0,0.0,0.0,1579113000.0
2019-12-24,18.75,18.75,18.75,18.75,18.75,200,1,3750.0,200.0,100.0,0.0,0.0,1577125800.0
2019-12-19,18.45,18.45,18.45,18.45,18.45,100,1,1845.0,100.0,100.0,0.0,0.0,1576693800.0
2019-12-17,18.0,18.45,18.0,18.45,18.088,125,2,2261.0,125.0,100.0,0.45,0.45,1576521000.0
2019-12-16,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,18.05,18.05,18.05,18.05,18.05,100,2,1805.0,100.0,100.0,0.0,0.0,1576175400.0
2019-12-12,20.0,20.0,19.0,19.0,19.497512437810943,201,4,3919.0,201.0,100.0,1.0,-1.0,1576089000.0
2019-12-11,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1576002600.0
2019-12-10,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1575916200.0
2019-12-09,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1575829800.0
2019-12-05,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1575484200.0
2019-11-15,21.4,21.4,20.0,20.0,20.5,2,2,41.0,2.0,100.0,1.4,-1.4,1573756200.0
2019-10-30,20.4,20.4,20.4,20.4,20.4,80,1,1632.0,80.0,100.0,0.0,0.0,1572373800.0
2019-10-29,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1572287400.0
2019-10-11,21.15,21.15,20.1,20.1,20.5,6,2,123.0,6.0,100.0,1.05,-1.05,1570732200.0
2019-10-10,21.15,21.15,21.15,21.15,21.0,4,1,84.0,4.0,100.0,0.0,0.0,1570645800.0
2019-10-09,20.15,20.15,20.15,20.15,20.0,4,2,80.0,4.0,100.0,0.0,0.0,1570559400.0
2019-10-07,20.75,20.75,19.2,19.2,19.666666666666664,15,5,295.0,15.0,100.0,1.55,-1.55,1570386600.0
2019-10-04,19.8,19.8,19.8,19.8,19.8,10,1,198.0,10.0,100.0,0.0,0.0,1570127400.0
2019-10-03,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10.0,100.0,0.0,0.0,1570041000.0
2019-09-27,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15.0,100.0,0.0,0.0,1569522600.0
2019-09-26,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1569436200.0
2019-09-12,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1568226600.0
2019-09-09,16.15,16.5,16.15,16.5,16.285714285714285,42,3,684.0,42.0,100.0,0.35,0.35,1567967400.0
2019-09-06,15.5,17.0,15.5,17.0,15.714285714285714,70,2,1100.0,70.0,100.0,1.5,1.5,1567708200.0
2019-09-05,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100.0,100.0,0.0,0.0,1567621800.0
2019-09-04,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1567535400.0
2019-08-30,18.05,18.05,18.05,18.05,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1567103400.0
2019-08-26,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-20,18.05,18.05,18.05,18.05,18.03333333333333,30,1,541.0,30.0,100.0,0.0,0.0,1566239400.0
2019-08-09,17.2,17.2,17.2,17.2,17.2,575,1,9890.0,575.0,100.0,0.0,0.0,1565289000.0
2019-08-08,18.1,18.1,18.1,18.1,18.1,300,1,5430.0,300.0,100.0,0.0,0.0,1565202600.0
2019-07-24,17.6,17.6,17.6,17.6,17.6,25,1,440.0,25.0,100.0,0.0,0.0,1563906600.0
2019-07-10,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50.0,100.0,0.0,0.0,1562697000.0
2019-06-28,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1561660200.0
2019-06-25,16.11,16.11,16.11,16.11,16.083333333333332,24,1,386.0,24.0,100.0,0.0,0.0,1561401000.0
2019-06-07,15.35,15.35,15.35,15.35,15.3,10,1,153.0,10.0,100.0,0.0,0.0,1559845800.0
2019-06-03,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1559500200.0
2019-05-31,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1559241000.0
2019-05-21,13.95,13.95,13.95,13.95,13.95,100,2,1395.0,100.0,100.0,0.0,0.0,1558377000.0
2019-05-10,13.45,13.45,13.45,13.45,13.44,50,1,672.0,50.0,100.0,0.0,0.0,1557426600.0
2019-05-03,12.83,12.83,12.83,12.83,12.826666666666666,150,1,1924.0,150.0,100.0,0.0,0.0,1556821800.0
2019-04-18,13.7,14.2,13.5,13.5,14.138812785388128,1095,5,15482.0,1050.0,95.89,0.7,-0.2,1555525800.0
2019-04-11,13.75,13.75,13.75,13.75,13.74,50,1,687.0,50.0,100.0,0.0,0.0,1554921000.0
2019-04-08,13.25,13.25,13.25,13.25,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1554661800.0
2019-04-05,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1554402600.0
2019-04-02,12.3,12.3,12.3,12.3,12.29032258064516,31,1,381.0,31.0,100.0,0.0,0.0,1554143400.0
2019-03-26,12.0,12.96,11.74,11.74,11.795302013422818,894,8,10545.0,894.0,100.0,1.22,-0.26,1553538600.0
2019-03-25,12.35,12.35,12.35,12.35,12.349775784753364,223,3,2754.0,223.0,100.0,0.0,0.0,1553452200.0
2019-03-22,14.15,14.15,13.0,13.0,13.953333333333331,150,2,2093.0,150.0,100.0,1.15,-1.15,1553193000.0
