Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-13,28.0,28.0,26.05,26.15,26.874908020603385,1359,32,36523.0,1359.0,100.0,1.95,-1.85,1605205800.0
2020-11-12,28.1,28.1,26.75,26.75,26.751500600240096,833,10,22284.0,833.0,100.0,1.35,-1.35,1605119400.0
2020-11-11,26.0,27.25,24.7,26.8,26.71657754010695,374,8,9992.0,374.0,100.0,2.55,0.8,1605033000.0
2020-11-10,26.35,26.35,26.0,26.0,26.1268221574344,1372,11,35846.0,1372.0,100.0,0.35,-0.35,1604946600.0
2020-11-09,25.0,25.1,25.0,25.1,25.030956848030016,2132,14,53366.0,2132.0,100.0,0.1,0.1,1604860200.0
2020-11-06,24.25,24.25,22.0,23.95,22.37603305785124,242,15,5415.0,242.0,100.0,2.25,-0.3,1604601000.0
2020-11-05,23.1,23.1,22.0,23.1,22.099547511312217,221,7,4884.0,221.0,100.0,1.1,0.0,1604514600.0
2020-11-04,22.0,22.0,22.0,22.0,22.0,213,2,4686.0,213.0,100.0,0.0,0.0,1604428200.0
2020-11-03,21.95,22.05,20.0,21.1,21.0825,1600,9,33732.0,1600.0,100.0,2.05,-0.85,1604341800.0
2020-11-02,20.0,21.0,20.0,21.0,20.930822444273637,1301,7,27231.0,1301.0,100.0,1.0,1.0,1604255400.0
2020-10-30,19.5,20.0,19.5,20.0,19.63898916967509,277,3,5440.0,277.0,100.0,0.5,0.5,1603996200.0
2020-10-28,19.1,19.15,19.1,19.15,19.133874239350913,493,2,9433.0,493.0,100.0,0.05,0.05,1603823400.0
2020-10-23,18.25,18.25,18.25,18.25,18.230769230769234,26,1,474.0,26.0,100.0,0.0,0.0,1603391400.0
2020-10-22,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1603305000.0
2020-10-21,18.5,18.5,18.5,18.5,18.5,80,1,1480.0,80.0,100.0,0.0,0.0,1603218600.0
2020-10-20,18.4,18.4,18.4,18.4,18.4,50,2,920.0,50.0,100.0,0.0,0.0,1603132200.0
2020-10-16,19.35,19.35,18.15,19.35,18.795918367346935,49,4,921.0,49.0,100.0,1.2,0.0,1602786600.0
2020-10-15,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50.0,100.0,0.0,0.0,1602700200.0
2020-10-14,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-13,21.05,21.05,20.05,20.05,20.994845360824744,1164,5,24438.0,1164.0,100.0,1.0,-1.0,1602527400.0
2020-10-12,20.1,20.1,20.05,20.05,20.05,500,5,10025.0,500.0,100.0,0.05,-0.05,1602441000.0
2020-10-09,21.35,21.35,21.0,21.1,21.1187624750499,1002,4,21161.0,1002.0,100.0,0.35,-0.25,1602181800.0
2020-10-08,19.4,20.35,19.35,20.35,19.388942774005816,1031,4,19990.0,1031.0,100.0,1.0,0.95,1602095400.0
2020-10-07,19.7,19.7,19.4,19.4,19.445652173913043,184,5,3578.0,184.0,100.0,0.3,-0.3,1602009000.0
2020-10-06,20.0,20.35,19.35,19.45,19.52289156626506,830,8,16204.0,830.0,100.0,1.0,-0.55,1601922600.0
2020-10-05,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1601836200.0
2020-10-01,21.45,21.45,19.45,19.45,19.971428571428568,35,4,699.0,35.0,100.0,2.0,-2.0,1601490600.0
2020-09-24,20.45,20.45,20.45,20.45,20.44962686567164,536,3,10961.0,536.0,100.0,0.0,0.0,1600885800.0
2020-09-23,20.5,20.5,20.5,20.5,20.495049504950494,101,1,2070.0,101.0,100.0,0.0,0.0,1600799400.0
2020-09-22,20.5,20.5,20.5,20.5,20.5,300,2,6150.0,300.0,100.0,0.0,0.0,1600713000.0
2020-09-21,20.9,21.0,20.9,20.9,20.910249601699412,1883,6,39374.0,1883.0,100.0,0.1,0.0,1600626600.0
2020-09-18,22.7,22.7,20.9,20.95,21.197684036393717,1209,6,25628.0,1209.0,100.0,1.8,-1.75,1600367400.0
2020-09-17,20.0,22.1,20.0,22.0,20.374482187241092,1207,14,24592.0,1207.0,100.0,2.1,2.0,1600281000.0
2020-09-16,22.25,22.25,21.05,21.05,21.740634005763688,694,10,15088.0,694.0,100.0,1.2,-1.2,1600194600.0
2020-09-15,23.0,23.0,22.0,22.15,22.09798270893372,347,9,7668.0,347.0,100.0,1.0,-0.85,1600108200.0
2020-09-14,23.85,23.85,21.65,23.0,23.472779369627506,2094,17,49152.0,2094.0,100.0,2.2,-0.85,1600021800.0
2020-09-10,22.75,22.75,22.7,22.75,22.745424292845257,601,4,13670.0,601.0,100.0,0.05,0.0,1599676200.0
2020-09-08,21.8,21.8,21.75,21.75,21.7,10,2,217.0,5.0,50.0,0.05,-0.05,1599503400.0
2020-09-04,21.35,22.85,20.8,20.8,20.845798707294552,1083,22,22576.0,940.0,86.8,2.05,-0.55,1599157800.0
2020-09-03,21.9,21.9,19.9,21.85,20.152036959260812,2381,14,47982.0,1969.0,82.7,2.0,-0.05,1599071400.0
2020-09-01,20.8,20.9,19.0,20.9,20.82826948480845,757,5,15767.0,757.0,100.0,1.9,0.1,1598898600.0
2020-08-31,22.0,22.05,19.95,19.95,21.844644958807372,2549,10,55682.0,2549.0,100.0,2.1,-2.05,1598812200.0
2020-08-28,20.0,21.0,19.1,21.0,20.754114230396905,1033,14,21439.0,781.0,75.6,1.9,1.0,1598553000.0
2020-08-27,20.0,20.0,19.05,20.0,19.999085923217553,4376,11,87516.0,4376.0,100.0,0.95,0.0,1598466600.0
2020-08-26,19.05,19.05,19.05,19.05,19.0,6,3,114.0,3.0,50.0,0.0,0.0,1598380200.0
2020-08-25,18.15,18.15,18.15,18.15,18.14814814814815,108,3,1960.0,108.0,100.0,0.0,0.0,1598293800.0
2020-08-24,17.3,17.3,17.3,17.3,17.299292214357937,989,5,17109.0,989.0,100.0,0.0,0.0,1598207400.0
2020-08-21,15.85,16.5,15.75,16.5,16.267732267732267,2002,9,32568.0,1802.0,90.01,0.75,0.65,1597948200.0
2020-08-20,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,15.5,15.5,15.0,15.0,15.491071428571429,112,4,1735.0,111.0,99.11,0.5,-0.5,1597775400.0
2020-08-18,15.65,15.65,15.0,15.0,15.0,2,2,30.0,1.0,50.0,0.65,-0.65,1597689000.0
2020-08-17,14.6,14.95,14.6,14.95,14.603703703703705,810,2,11829.0,810.0,100.0,0.35,0.35,1597602600.0
2020-08-14,14.65,15.05,14.65,15.05,14.649667405764966,451,5,6607.0,451.0,100.0,0.4,0.4,1597343400.0
2020-08-13,15.2,15.2,15.1,15.2,15.170454545454543,352,3,5340.0,352.0,100.0,0.1,0.0,1597257000.0
2020-08-11,16.0,16.0,15.2,15.2,15.311764705882352,340,9,5206.0,340.0,100.0,0.8,-0.8,1597084200.0
2020-08-10,16.0,16.0,15.2,16.0,15.76470588235294,85,3,1340.0,85.0,100.0,0.8,0.0,1596997800.0
2020-08-07,16.0,16.0,16.0,16.0,16.0,300,6,4800.0,300.0,100.0,0.0,0.0,1596738600.0
2020-08-04,15.95,15.95,15.95,15.95,15.949748743718592,199,1,3174.0,199.0,100.0,0.0,0.0,1596479400.0
2020-08-03,15.2,15.8,15.2,15.8,15.218181818181819,330,4,5022.0,330.0,100.0,0.6,0.6,1596393000.0
2020-07-31,15.5,15.5,15.5,15.5,15.494736842105263,95,2,1472.0,95.0,100.0,0.0,0.0,1596133800.0
2020-07-30,15.8,15.8,15.8,15.8,15.8,20,5,316.0,20.0,100.0,0.0,0.0,1596047400.0
2020-07-28,15.8,15.8,15.8,15.8,15.785714285714285,14,1,221.0,14.0,100.0,0.0,0.0,1595874600.0
2020-07-27,16.1,16.1,16.1,16.1,16.09433962264151,106,5,1706.0,106.0,100.0,0.0,0.0,1595788200.0
2020-07-24,16.4,16.4,16.4,16.4,16.4,50,2,820.0,50.0,100.0,0.0,0.0,1595529000.0
2020-07-23,17.1,17.1,16.7,16.7,16.666666666666664,3,2,50.0,3.0,100.0,0.4,-0.4,1595442600.0
2020-07-22,17.0,17.0,17.0,17.0,17.0,20,2,340.0,20.0,100.0,0.0,0.0,1595356200.0
2020-07-21,17.65,17.95,17.3,17.3,17.334661354581673,251,6,4351.0,251.0,100.0,0.65,-0.35,1595269800.0
2020-07-20,18.25,18.35,17.65,17.65,18.149402390438247,502,6,9111.0,502.0,100.0,0.7,-0.6,1595183400.0
2020-07-17,18.0,18.0,18.0,18.0,18.0,752,2,13536.0,752.0,100.0,0.0,0.0,1594924200.0
2020-07-13,18.85,18.85,18.15,18.15,18.344827586206897,29,4,532.0,29.0,100.0,0.7,-0.7,1594578600.0
2020-07-09,18.4,18.5,18.4,18.5,18.415973377703825,601,3,11068.0,601.0,100.0,0.1,0.1,1594233000.0
2020-07-08,18.4,18.4,18.4,18.4,18.4,140,7,2576.0,140.0,100.0,0.0,0.0,1594146600.0
2020-07-06,18.75,19.45,18.75,18.75,19.428571428571427,518,5,10064.0,518.0,100.0,0.7,0.0,1593973800.0
2020-07-03,19.5,19.7,19.1,19.1,19.24339035769829,3858,19,74241.0,3858.0,100.0,0.6,-0.4,1593714600.0
2020-07-02,19.1,19.45,19.1,19.45,19.393650793650796,630,3,12218.0,630.0,100.0,0.35,0.35,1593628200.0
2020-06-30,19.1,19.1,19.1,19.1,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1593455400.0
2020-06-29,19.1,19.1,19.1,19.1,19.1,300,2,5730.0,300.0,100.0,0.0,0.0,1593369000.0
2020-06-26,19.05,19.4,19.05,19.4,19.10897435897436,156,4,2981.0,156.0,100.0,0.35,0.35,1593109800.0
2020-06-25,19.05,19.05,19.05,19.05,19.038461538461537,26,2,495.0,26.0,100.0,0.0,0.0,1593023400.0
2020-06-24,19.45,19.45,19.25,19.4,19.3985590778098,3470,15,67313.0,3470.0,100.0,0.2,-0.05,1592937000.0
2020-06-23,19.75,19.75,19.6,19.6,19.6997506234414,2005,5,39498.0,2005.0,100.0,0.15,-0.15,1592850600.0
2020-06-22,19.45,19.45,19.45,19.45,19.333333333333332,3,2,58.0,3.0,100.0,0.0,0.0,1592764200.0
2020-06-19,19.5,19.5,19.45,19.45,19.423076923076923,26,2,505.0,26.0,100.0,0.05,-0.05,1592505000.0
2020-06-18,19.6,19.6,19.6,19.6,19.594059405940595,101,2,1979.0,101.0,100.0,0.0,0.0,1592418600.0
2020-06-17,20.0,20.0,19.65,20.0,19.728459530026107,383,7,7556.0,381.0,99.48,0.35,0.0,1592332200.0
2020-06-16,20.15,20.15,20.05,20.05,20.04780876494024,251,3,5032.0,251.0,100.0,0.1,-0.1,1592245800.0
2020-06-15,19.85,19.95,19.5,19.8,19.73701298701299,308,6,6079.0,307.0,99.68,0.45,-0.05,1592159400.0
2020-06-12,20.3,20.3,19.85,19.85,19.919825978868865,1609,6,32051.0,1609.0,100.0,0.45,-0.45,1591900200.0
2020-06-11,20.05,20.05,19.95,19.95,20.035398230088493,226,3,4528.0,226.0,100.0,0.1,-0.1,1591813800.0
2020-06-10,19.2,20.15,19.2,20.1,20.06198347107438,242,8,4855.0,237.0,97.93,0.95,0.9,1591727400.0
2020-06-09,18.3,19.2,17.5,19.2,18.69439728353141,589,8,11011.0,589.0,100.0,1.7,0.9,1591641000.0
2020-06-08,17.0,18.3,16.6,18.3,16.980940279542565,787,11,13364.0,710.0,90.22,1.7,1.3,1591554600.0
2020-06-05,17.45,17.45,17.45,17.45,17.428571428571427,21,3,366.0,21.0,100.0,0.0,0.0,1591295400.0
2020-06-04,16.65,16.65,16.65,16.65,16.64,75,3,1248.0,75.0,100.0,0.0,0.0,1591209000.0
2020-06-02,15.2,15.9,15.2,15.9,15.432575757575757,1320,3,20371.0,1310.0,99.24,0.7,0.7,1591036200.0
2020-06-01,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1590949800.0
2020-05-29,15.05,15.05,15.05,15.05,15.05,300,1,4515.0,300.0,100.0,0.0,0.0,1590690600.0
2020-05-28,14.95,14.95,14.95,14.95,14.666666666666666,3,1,44.0,3.0,100.0,0.0,0.0,1590604200.0
2020-05-27,14.9,15.0,14.9,14.9,14.92824858757062,3540,5,52846.0,3540.0,100.0,0.1,0.0,1590517800.0
2020-05-26,14.8,14.8,14.8,14.8,14.8,250,2,3700.0,250.0,100.0,0.0,0.0,1590431400.0
2020-05-22,14.55,14.7,14.55,14.7,14.579918032786884,976,2,14230.0,976.0,100.0,0.15,0.15,1590085800.0
2020-05-21,14.55,14.55,14.55,14.55,14.544827586206896,145,2,2109.0,145.0,100.0,0.0,0.0,1589999400.0
2020-05-20,15.1,15.25,15.05,15.2,15.156375300721733,1247,15,18900.0,941.0,75.46,0.2,0.1,1589913000.0
2020-05-19,16.6,16.6,15.8,15.8,16.333333333333332,15,2,245.0,10.0,66.67,0.8,-0.8,1589826600.0
2020-05-15,16.5,16.65,16.5,16.6,16.6,100,4,1660.0,75.0,75.0,0.15,0.1,1589481000.0
2020-05-14,17.5,17.5,17.3,17.3,17.316,250,4,4329.0,225.0,90.0,0.2,-0.2,1589394600.0
2020-05-12,18.2,20.0,18.2,18.2,19.360789652825048,1469,9,28441.0,1465.0,99.73,1.8,0.0,1589221800.0
2020-05-11,20.2,20.2,19.15,19.15,19.24812030075188,133,3,2560.0,133.0,100.0,1.05,-1.05,1589135400.0
2020-05-08,19.2,20.15,19.2,20.15,19.207920792079207,101,2,1940.0,100.0,99.01,0.95,0.95,1588876200.0
2020-05-07,19.25,20.25,19.2,20.15,19.462441314553992,852,6,16582.0,849.0,99.65,1.05,0.9,1588789800.0
2020-05-06,19.3,20.25,19.25,20.2,19.970208540218472,2014,6,40220.0,2013.0,99.95,1.0,0.9,1588703400.0
2020-05-05,19.3,20.25,18.35,20.25,18.600938967136152,639,6,11886.0,639.0,100.0,1.9,0.95,1588617000.0
