Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,7.17,7.17,6.8,7.1,7.097681728880157,76350,120,541908.0,76350,100.0,0.37,-0.07,1613932200.0
2021-02-19,6.88,6.9,6.61,6.83,6.725589044050251,37094,265,249479.0,37094,100.0,0.29,-0.05,1613673000.0
2021-02-18,6.99,6.99,6.62,6.83,6.763091948853049,46689,202,315762.0,46689,100.0,0.37,-0.16,1613586600.0
2021-02-17,7.1,7.1,6.7,6.87,6.804919137466308,8904,53,60591.0,8904,100.0,0.4,-0.23,1613500200.0
2021-02-16,6.7,7.0,6.7,6.85,6.793640747438216,33180,151,225413.0,33180,100.0,0.3,0.15,1613413800.0
2021-02-15,6.75,7.1,6.75,6.89,6.820318293308995,35062,177,239134.0,35062,100.0,0.35,0.14,1613327400.0
2021-02-12,6.9,7.1,6.8,6.99,6.923353398398691,34222,180,236931.0,34222,100.0,0.3,0.09,1613068200.0
2021-02-11,7.07,7.3,6.9,7.1,7.160259610584124,6009,41,43026.0,6009,100.0,0.4,0.03,1612981800.0
2021-02-10,7.0,7.17,6.83,7.01,6.931278011680021,14726,49,102070.0,14726,100.0,0.34,0.01,1612895400.0
2021-02-09,7.19,7.19,6.63,7.12,6.890234127821135,23705,69,163333.0,23705,100.0,0.56,-0.07,1612809000.0
2021-02-08,7.29,7.29,6.85,6.97,7.029843058837788,33006,197,232027.0,33006,100.0,0.44,-0.32,1612722600.0
2021-02-05,7.3,7.3,7.1,7.11,7.113242137921309,7091,42,50440.0,7091,100.0,0.2,-0.19,1612463400.0
2021-02-04,7.22,7.35,6.96,7.17,7.182322653421393,54963,178,394762.0,54963,100.0,0.39,-0.05,1612377000.0
2021-02-03,7.45,7.45,7.18,7.3,7.294761532447224,16627,88,121290.0,16627,100.0,0.27,-0.15,1612290600.0
2021-02-02,7.0,7.3,6.9,7.24,7.151260332687009,48995,219,350376.0,48995,100.0,0.4,0.24,1612204200.0
2021-02-01,7.5,7.5,6.95,7.23,7.331183373645077,11163,38,81838.0,11163,100.0,0.55,-0.27,1612117800.0
2021-01-29,7.0,7.3,7.0,7.16,7.214732016066864,49294,165,355643.0,49294,100.0,0.3,0.16,1611858600.0
2021-01-28,6.7,7.15,6.47,7.04,6.725399724818522,84308,303,567005.0,84308,100.0,0.68,0.34,1611772200.0
2021-01-27,6.87,7.2,6.7,6.81,6.801085524821729,44034,175,299479.0,44034,100.0,0.5,-0.06,1611685800.0
2021-01-25,7.5,7.5,6.91,7.02,7.010775295663601,26635,182,186732.0,26635,100.0,0.59,-0.48,1611513000.0
2021-01-22,6.91,7.4,6.91,7.23,7.1372638471446965,37264,173,265963.0,37264,100.0,0.49,0.32,1611253800.0
2021-01-21,7.4,7.4,7.15,7.27,7.2853407366755984,30977,172,225678.0,30977,100.0,0.25,-0.13,1611167400.0
2021-01-20,7.55,7.55,7.12,7.36,7.28682590494952,20305,139,147959.0,20305,100.0,0.43,-0.19,1611081000.0
2021-01-19,7.55,7.58,7.3,7.48,7.4417877094972065,8950,46,66604.0,8950,100.0,0.28,-0.07,1610994600.0
2021-01-18,7.4,7.6,7.2,7.33,7.387335782329867,16061,68,118648.0,16061,100.0,0.4,-0.07,1610908200.0
2021-01-15,7.26,7.49,7.25,7.42,7.377622114262043,26553,162,195898.0,26553,100.0,0.24,0.16,1610649000.0
2021-01-14,7.46,7.6,7.3,7.48,7.4718673552595805,3679,36,27489.0,3679,100.0,0.3,0.02,1610562600.0
2021-01-13,7.55,7.55,7.3,7.46,7.431543971457363,36717,220,272864.0,36717,100.0,0.25,-0.09,1610476200.0
2021-01-12,7.45,7.65,7.42,7.55,7.492903444477397,23603,66,176855.0,23603,100.0,0.23,0.1,1610389800.0
2021-01-11,7.55,7.95,7.5,7.51,7.552685865170393,12119,49,91531.0,12119,100.0,0.45,-0.04,1610303400.0
2021-01-08,7.7,7.73,7.5,7.58,7.631370205367815,55218,210,421389.0,55218,100.0,0.23,-0.12,1610044200.0
2021-01-07,7.57,7.75,7.51,7.68,7.6336263279502194,81799,250,624423.0,81799,100.0,0.24,0.11,1609957800.0
2021-01-06,7.75,7.78,7.57,7.69,7.672247644683714,18575,70,142512.0,18575,100.0,0.21,-0.06,1609871400.0
2021-01-05,7.47,7.75,7.46,7.69,7.599786238731062,64558,236,490627.0,64558,100.0,0.29,0.22,1609785000.0
2021-01-04,7.7,7.85,7.4,7.73,7.638456274804981,36535,93,279071.0,36535,100.0,0.45,0.03,1609698600.0
2021-01-01,7.3,7.79,7.3,7.61,7.5951671058105665,28844,180,219075.0,28844,100.0,0.49,0.31,1609439400.0
2020-12-31,7.6,7.7,7.4,7.55,7.5783252045961795,24194,58,183350.0,24194,100.0,0.3,-0.05,1609353000.0
2020-12-30,7.5,7.6,7.4,7.46,7.465314345894958,21839,157,163035.0,21839,100.0,0.2,-0.04,1609266600.0
2020-12-29,7.4,7.7,7.4,7.55,7.5269170462181725,53572,171,403232.0,53572,100.0,0.3,0.15,1609180200.0
2020-12-28,7.65,7.83,7.45,7.6,7.5738959027549635,21307,47,161377.0,21307,100.0,0.38,-0.05,1609093800.0
2020-12-24,7.52,7.8,7.15,7.47,7.5856661655280035,52547,207,398604.0,52547,100.0,0.65,-0.05,1608748200.0
2020-12-23,7.0,7.52,6.94,7.52,7.444100697603882,32970,158,245432.0,32970,100.0,0.58,0.52,1608661800.0
2020-12-22,6.94,7.39,6.94,7.17,6.96979243338731,101895,376,710187.0,101895,100.0,0.45,0.23,1608575400.0
2020-12-21,7.88,7.88,7.3,7.3,7.46411227261503,72894,350,544089.0,72894,100.0,0.58,-0.58,1608489000.0
2020-12-18,7.89,7.89,7.5,7.68,7.629735359925931,12961,50,98889.0,12961,100.0,0.39,-0.21,1608229800.0
2020-12-17,7.62,7.9,7.62,7.69,7.747822084881158,30419,185,235681.0,30419,100.0,0.28,0.07,1608143400.0
2020-12-16,7.8,7.99,7.6,7.78,7.793484405536802,61913,230,482518.0,61913,100.0,0.39,-0.02,1608057000.0
2020-12-15,8.0,8.25,7.66,7.88,7.867117765620501,13892,73,109290.0,13892,100.0,0.59,-0.12,1607970600.0
2020-12-14,8.0,8.0,7.61,7.93,7.871574930897728,66568,271,523995.0,66568,100.0,0.39,-0.07,1607884200.0
2020-12-11,7.98,7.98,7.75,7.9,7.906594900233784,36786,100,290852.0,36786,100.0,0.23,-0.08,1607625000.0
2020-12-10,7.61,8.0,7.6,7.67,7.680984831357858,92889,351,713479.0,92889,100.0,0.4,0.06,1607538600.0
2020-12-09,8.0,8.17,7.7,8.0,7.915395683453236,31275,99,247554.0,31275,100.0,0.47,0.0,1607452200.0
2020-12-08,7.99,8.05,7.6,7.8,7.873267934890611,55353,139,435809.0,55353,100.0,0.45,-0.19,1607365800.0
2020-12-07,7.59,7.99,7.59,7.8,7.740575106932621,118065,419,913891.0,118065,100.0,0.4,0.21,1607279400.0
2020-12-04,8.08,8.08,7.76,7.98,7.890185270249579,32655,88,257654.0,32655,100.0,0.32,-0.1,1607020200.0
2020-12-03,8.0,8.25,7.79,7.98,7.96593741114289,119574,406,952519.0,119574,100.0,0.46,-0.02,1606933800.0
2020-12-02,8.01,8.25,7.95,8.19,8.098923766816142,44600,138,361212.0,44600,100.0,0.3,0.18,1606847400.0
2020-12-01,7.95,8.01,7.25,7.91,7.824490161535935,66982,176,524100.0,66982,100.0,0.76,-0.04,1606761000.0
2020-11-27,7.93,7.93,7.54,7.63,7.581591557162596,68034,149,515806.0,68034,100.0,0.39,-0.3,1606415400.0
2020-11-26,8.75,8.75,7.93,7.93,8.018814743435316,124530,240,998583.0,124530,100.0,0.82,-0.82,1606329000.0
2020-11-25,8.34,8.34,8.34,8.34,8.33986051502146,3728,7,31091.0,3728,100.0,0.0,0.0,1606242600.0
2020-11-24,7.95,7.95,7.95,7.95,7.949991180102311,11338,30,90137.0,11338,100.0,0.0,0.0,1606156200.0
2020-11-23,7.58,7.58,7.0,7.58,7.516714231074759,169945,230,1277428.0,169945,100.0,0.58,0.0,1606069800.0
2020-11-20,7.22,7.22,7.22,7.22,7.219922065270336,12318,16,88935.0,12318,100.0,0.0,0.0,1605810600.0
2020-11-19,6.88,6.88,6.88,6.88,6.879977618203861,10723,12,73774.0,10723,100.0,0.0,0.0,1605724200.0
2020-11-18,6.3,6.56,6.26,6.56,6.486401413700748,36217,88,234918.0,36217,100.0,0.3,0.26,1605637800.0
2020-11-17,6.51,6.51,6.15,6.25,6.3355074612115825,131547,353,833417.0,131547,100.0,0.36,-0.26,1605551400.0
2020-11-14,6.17,6.2,5.96,6.2,6.138334390507817,53602,56,329027.0,53602,100.0,0.24,0.03,1605292200.0
2020-11-13,5.95,6.0,5.8,5.93,5.93569702758892,88985,135,528188.0,88985,100.0,0.2,-0.02,1605205800.0
2020-11-12,6.39,6.4,5.92,5.93,6.004518297609192,100259,205,602007.0,100259,100.0,0.48,-0.46,1605119400.0
2020-11-11,6.3,6.42,6.0,6.23,6.292929961896941,226491,208,1425292.0,226491,100.0,0.42,-0.07,1605033000.0
2020-11-10,6.5,6.5,6.09,6.12,6.198669741167236,142679,364,884420.0,142679,100.0,0.41,-0.38,1604946600.0
2020-11-09,6.75,6.85,6.4,6.41,6.448501852757172,141141,438,910148.0,141141,100.0,0.45,-0.34,1604860200.0
2020-11-06,6.71,7.09,6.65,6.73,6.828117890905414,79124,278,540268.0,79124,100.0,0.44,0.02,1604601000.0
2020-11-05,7.25,7.25,6.58,6.88,6.923693006243299,79285,234,548945.0,79285,100.0,0.67,-0.37,1604514600.0
2020-11-04,7.0,7.15,6.9,6.91,6.990991319571084,54836,66,383358.0,54836,100.0,0.25,-0.09,1604428200.0
2020-11-03,7.6,7.6,7.1,7.19,7.227158028111544,93129,274,673058.0,93129,100.0,0.5,-0.41,1604341800.0
2020-11-02,7.83,7.83,7.41,7.43,7.491198346407331,59023,227,442153.0,59023,100.0,0.42,-0.4,1604255400.0
2020-10-30,7.75,7.97,7.6,7.79,7.78186181153348,26254,136,204305.0,26254,100.0,0.37,0.04,1603996200.0
2020-10-29,7.79,8.0,7.56,7.85,7.695991060203939,35795,168,275478.0,35795,100.0,0.44,0.06,1603909800.0
2020-10-28,7.76,8.14,7.7,7.91,7.818894659875951,39662,180,310113.0,39662,100.0,0.44,0.15,1603823400.0
2020-10-27,8.2,8.2,7.81,8.0,8.08024198150896,8761,39,70791.0,8761,100.0,0.39,-0.2,1603737000.0
2020-10-26,7.83,8.15,7.81,7.89,7.937551355792933,7302,46,57960.0,7302,100.0,0.34,0.06,1603650600.0
2020-10-23,7.95,8.12,7.83,8.0,8.015706201639912,17318,65,138816.0,17318,100.0,0.29,0.05,1603391400.0
2020-10-22,7.8,8.18,7.8,7.98,7.918062417158694,16598,135,131424.0,16598,100.0,0.38,0.18,1603305000.0
2020-10-21,7.9,8.15,7.81,7.97,7.941218158195203,25399,151,201699.0,25399,100.0,0.34,0.07,1603218600.0
2020-10-20,7.76,8.24,7.7,8.22,7.826075740377671,19382,44,151685.0,19382,100.0,0.54,0.46,1603132200.0
2020-10-19,8.25,8.35,7.7,7.88,7.881058578650016,13452,62,106016.0,13452,100.0,0.65,-0.37,1603045800.0
2020-10-16,8.24,8.24,7.65,8.06,7.831037725990176,47845,187,374676.0,47845,100.0,0.59,-0.18,1602786600.0
2020-10-15,7.95,8.42,7.79,8.05,7.97879600292469,65648,244,523792.0,65648,100.0,0.63,0.1,1602700200.0
2020-10-14,8.15,8.64,7.82,8.2,8.001801498224422,77158,81,617403.0,77158,100.0,0.82,0.05,1602613800.0
2020-10-13,8.5,8.5,8.13,8.23,8.289469440412836,6201,45,51403.0,6201,100.0,0.37,-0.27,1602527400.0
2020-10-12,8.9,9.1,8.49,8.5,8.60930281871469,66023,265,568412.0,66023,100.0,0.61,-0.4,1602441000.0
2020-10-09,9.65,9.65,8.85,8.93,8.919818754925139,30456,63,271662.0,30456,100.0,0.8,-0.72,1602181800.0
2020-10-08,10.27,10.27,9.31,9.31,9.524935498558206,32945,162,313799.0,32945,100.0,0.96,-0.96,1602095400.0
2020-10-07,9.79,9.79,9.5,9.79,9.773474656882728,22077,60,215769.0,22077,100.0,0.29,0.0,1602009000.0
2020-10-06,8.85,9.33,8.85,9.33,9.308285334514842,11285,42,105044.0,11285,100.0,0.48,0.48,1601922600.0
2020-10-05,8.88,8.89,8.79,8.89,8.86116312663849,18691,40,165624.0,18691,100.0,0.1,0.01,1601836200.0
2020-10-01,8.24,8.47,7.7,8.47,8.101051588004108,28243,71,228798.0,28243,100.0,0.77,0.23,1601490600.0
2020-09-30,8.5,8.5,7.9,8.08,8.240604815032295,13624,53,112270.0,13624,100.0,0.6,-0.42,1601404200.0
2020-09-29,8.73,8.73,8.11,8.19,8.294122351059576,37515,231,311154.0,37515,100.0,0.62,-0.54,1601317800.0
2020-09-28,8.0,8.65,8.0,8.53,8.373829512431385,37164,233,311205.0,37164,100.0,0.65,0.53,1601231400.0
2020-09-25,7.52,8.3,7.52,8.29,7.982239605039592,93579,439,746970.0,93579,100.0,0.78,0.77,1600972200.0
2020-09-24,7.91,7.91,7.91,7.91,7.909970416566722,12507,111,98930.0,12507,100.0,0.0,0.0,1600885800.0
2020-09-23,8.01,8.7,7.98,8.32,8.312197166129751,38181,119,317368.0,38181,100.0,0.72,0.31,1600799400.0
2020-09-22,8.39,8.39,8.39,8.39,8.389973471192436,29402,170,246682.0,29402,100.0,0.0,0.0,1600713000.0
2020-09-21,8.84,8.84,8.05,8.83,8.756098029793367,52025,170,455536.0,52025,100.0,0.79,-0.01,1600626600.0
2020-09-18,8.42,8.42,8.05,8.42,8.418158213974078,46987,56,395544.0,46987,100.0,0.37,0.0,1600367400.0
2020-09-17,8.02,8.02,8.0,8.02,8.018899481518648,11958,39,95890.0,11958,100.0,0.02,0.0,1600281000.0
2020-09-16,7.49,7.64,7.2,7.64,7.557525341088918,46762,100,353405.0,46762,100.0,0.44,0.15,1600194600.0
2020-09-15,7.74,7.74,7.22,7.28,7.323811691138639,101068,168,740203.0,101068,100.0,0.52,-0.46,1600108200.0
2020-09-14,8.29,8.29,7.52,7.6,7.882733212845823,57544,167,453604.0,57544,100.0,0.77,-0.69,1600021800.0
2020-09-11,8.39,8.39,7.88,7.91,7.9703473132372205,103768,214,827067.0,103768,100.0,0.51,-0.48,1599762600.0
2020-09-10,7.9,8.29,7.52,8.29,7.849424544161385,115995,180,910494.0,115995,100.0,0.77,0.39,1599676200.0
2020-09-09,8.31,8.31,7.9,7.9,7.906362725450903,19960,91,157811.0,19960,100.0,0.41,-0.41,1599589800.0
2020-09-08,8.73,8.73,8.31,8.31,8.317365807625766,44507,145,370181.0,44507,100.0,0.42,-0.42,1599503400.0
2020-09-07,9.2,9.2,8.74,8.74,8.807770037839697,46512,126,409667.0,46512,100.0,0.46,-0.46,1599417000.0
2020-09-04,9.19,9.66,9.19,9.19,9.250209418363259,109828,591,1015932.0,109828,100.0,0.47,0.0,1599157800.0
2020-09-03,9.2,9.75,9.0,9.67,9.706488105306098,100507,223,975570.0,100507,100.0,0.75,0.47,1599071400.0
2020-09-02,9.29,10.2,9.29,9.29,9.296617156140611,73991,182,687866.0,73991,100.0,0.91,0.0,1598985000.0
2020-09-01,9.77,9.77,9.77,9.77,9.769998390471594,37278,114,364206.0,37278,100.0,0.0,0.0,1598898600.0
2020-08-31,11.25,11.36,10.28,10.28,10.435500471273956,92303,251,963228.0,92303,100.0,1.08,-0.97,1598812200.0
2020-08-28,10.82,10.82,10.8,10.82,10.816137039774127,52773,86,570800.0,52773,100.0,0.02,0.0,1598553000.0
2020-08-27,10.31,10.31,10.31,10.31,10.309992690600536,94399,48,973253.0,94399,100.0,0.0,0.0,1598466600.0
2020-08-26,8.9,9.82,8.9,9.82,8.91190092434364,205984,71,1835709.0,205984,100.0,0.92,0.92,1598380200.0
2020-08-25,9.36,9.36,9.36,9.36,9.359985551282323,47063,135,440509.0,47063,100.0,0.0,0.0,1598293800.0
2020-08-24,9.86,10.19,9.85,9.85,9.851678544861182,41673,154,410549.0,41673,100.0,0.34,-0.01,1598207400.0
2020-08-21,10.89,10.89,10.36,10.36,10.38049833399694,47719,170,495347.0,47719,100.0,0.53,-0.53,1597948200.0
2020-08-20,11.49,11.49,10.9,10.9,10.941025369673763,103943,259,1137243.0,103943,100.0,0.59,-0.59,1597861800.0
2020-08-19,11.95,11.95,11.39,11.47,11.472127624150508,132138,273,1515904.0,132138,100.0,0.56,-0.48,1597775400.0
2020-08-18,12.15,12.49,11.63,11.98,11.953467783345433,56477,169,675096.0,56477,100.0,0.86,-0.17,1597689000.0
2020-08-17,12.87,13.4,12.23,12.23,12.31051951540892,78169,179,962301.0,78169,100.0,1.17,-0.64,1597602600.0
2020-08-14,14.15,14.15,12.87,12.87,13.088440488362302,99762,213,1305729.0,99762,100.0,1.28,-1.28,1597343400.0
2020-08-13,13.4,13.72,13.01,13.54,13.449833746767299,94735,167,1274170.0,94735,100.0,0.71,0.14,1597257000.0
2020-08-12,13.11,13.49,13.01,13.07,13.062592718249611,150321,321,1963582.0,150321,100.0,0.48,-0.04,1597170600.0
2020-08-11,14.95,14.95,13.69,13.69,13.71414191171746,140073,202,1920981.0,140073,100.0,1.26,-1.26,1597084200.0
2020-08-10,15.68,15.68,14.27,14.41,14.524626534536312,101415,375,1473015.0,101415,100.0,1.41,-1.27,1596997800.0
2020-08-07,15.22,15.22,13.78,15.02,14.329068732362355,211196,580,3026242.0,211196,100.0,1.44,-0.2,1596738600.0
2020-08-06,14.5,14.5,13.84,14.5,14.444641084300944,46334,103,669278.0,46334,100.0,0.66,0.0,1596652200.0
2020-08-05,13.81,13.81,13.6,13.81,13.784140268448164,81729,125,1126564.0,81729,100.0,0.21,0.0,1596565800.0
2020-08-04,11.92,13.16,11.92,13.16,11.947723447683162,223408,133,2669217.0,223408,100.0,1.24,1.24,1596479400.0
2020-08-03,12.54,12.54,12.54,12.54,12.54,9450,93,118503.0,9450,100.0,0.0,0.0,1596393000.0
2020-07-31,13.2,13.2,13.2,13.2,13.2,27130,80,358116.0,27130,100.0,0.0,0.0,1596133800.0
2020-07-30,13.85,13.85,13.85,13.85,13.849977563942764,20057,119,277789.0,20057,100.0,0.0,0.0,1596047400.0
2020-07-29,14.55,14.55,14.55,14.55,14.549976366214594,27503,121,400168.0,27503,100.0,0.0,0.0,1595961000.0
2020-07-28,15.8,16.85,15.3,15.3,15.37886548522282,36509,144,561467.0,36509,100.0,1.55,-0.5,1595874600.0
2020-07-27,17.7,17.7,16.1,16.1,16.676158549667452,186440,771,3109103.0,186440,100.0,1.6,-1.6,1595788200.0
2020-07-24,15.3,16.9,15.3,16.9,15.326962287195592,401190,169,6149024.0,401190,100.0,1.6,1.6,1595529000.0
2020-07-23,16.1,16.1,16.1,16.1,16.09990701518752,9679,78,155831.0,9679,100.0,0.0,0.0,1595442600.0
2020-07-22,16.9,16.9,16.9,16.9,16.899981648008808,5449,82,92088.0,5449,100.0,0.0,0.0,1595356200.0
2020-07-21,17.75,17.75,17.75,17.75,17.74999036200316,25939,160,460417.0,25939,100.0,0.0,0.0,1595269800.0
2020-07-20,18.65,20.55,18.65,18.65,18.73387979270332,193732,572,3629352.0,193732,100.0,1.9,0.0,1595183400.0
2020-07-17,20.0,20.0,19.6,19.6,19.616097903553037,76892,318,1508321.0,76892,100.0,0.4,-0.4,1594924200.0
2020-07-16,20.65,20.65,19.7,20.6,20.512314528127387,198952,770,4080966.0,198952,100.0,0.95,-0.05,1594837800.0
2020-07-15,19.7,19.7,19.7,19.7,19.69999544481392,21953,86,432474.0,21953,100.0,0.0,0.0,1594751400.0
2020-07-14,18.8,18.8,17.2,18.8,18.729957691262666,257630,621,4825399.0,257630,100.0,1.6,0.0,1594665000.0
2020-07-13,17.95,17.95,17.95,17.95,17.94956353055286,1031,8,18506.0,1031,100.0,0.0,0.0,1594578600.0
2020-07-10,15.5,17.1,15.5,17.1,16.009030999979252,144613,355,2315114.0,144613,100.0,1.6,1.6,1594319400.0
2020-07-09,16.3,16.3,16.3,16.3,16.299990687375185,96643,302,1575280.0,96643,100.0,0.0,0.0,1594233000.0
2020-07-08,17.15,17.15,17.15,17.15,17.14999844689949,96581,240,1656364.0,96581,100.0,0.0,0.0,1594146600.0
2020-07-07,18.1,18.9,18.05,18.05,18.070236840645624,180290,542,3257883.0,180290,100.0,0.85,-0.05,1594060200.0
2020-07-06,19.0,19.0,17.5,19.0,18.84310594587476,789724,2786,14880853.0,789724,100.0,1.5,0.0,1593973800.0
2020-07-03,18.1,18.1,18.1,18.1,18.09999790360789,333907,559,6043716.0,333907,100.0,0.0,0.0,1593714600.0
2020-07-02,17.25,17.25,17.25,17.25,17.249994510923262,91090,99,1571302.0,91090,100.0,0.0,0.0,1593628200.0
2020-07-01,16.45,16.45,16.45,16.45,16.45,1400,2,23030.0,1400,100.0,0.0,0.0,1593541800.0
2020-06-30,15.69,15.69,15.69,15.69,15.69,2000,2,31380.0,2000,100.0,0.0,0.0,1593455400.0
2020-06-29,14.95,14.95,14.95,14.95,14.95,6160,5,92092.0,6160,100.0,0.0,0.0,1593369000.0
2020-06-26,14.24,14.24,14.24,14.24,14.24,550,2,7832.0,550,100.0,0.0,0.0,1593109800.0
2020-06-25,13.57,13.57,13.57,13.57,13.555555555555555,9,2,122.0,9,100.0,0.0,0.0,1593023400.0
2020-06-24,12.93,12.93,12.93,12.93,12.929953302201469,1499,3,19382.0,1499,100.0,0.0,0.0,1592937000.0
2020-06-23,12.32,12.32,12.32,12.32,12.32,2600,3,32032.0,2600,100.0,0.0,0.0,1592850600.0
2020-06-22,11.74,11.74,11.74,11.74,11.74,600,2,7044.0,600,100.0,0.0,0.0,1592764200.0
2020-06-19,11.19,11.19,11.19,11.19,11.19,900,2,10071.0,900,100.0,0.0,0.0,1592505000.0
2020-06-18,10.66,10.66,10.66,10.66,10.657754010695188,374,2,3986.0,374,100.0,0.0,0.0,1592418600.0
2020-06-16,10.16,10.16,10.16,10.16,10.16,1000,1,10160.0,1000,100.0,0.0,0.0,1592245800.0
2020-06-15,9.68,9.68,9.68,9.68,9.679896740884157,3099,26,29998.0,3099,100.0,0.0,0.0,1592159400.0
2020-06-12,9.22,9.22,9.22,9.22,9.22,100,1,922.0,100,100.0,0.0,0.0,1591900200.0
2020-06-11,8.79,8.79,8.79,8.79,8.789875173370318,1442,3,12675.0,1442,100.0,0.0,0.0,1591813800.0
