Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-16,4.81,4.81,4.81,4.81,4.0,1,1,4.0,1,100.0,0.0,0.0,1602786600.0
2020-10-14,5.06,5.06,5.06,5.06,5.057971014492754,276,4,1396.0,276,100.0,0.0,0.0,1602613800.0
2020-10-08,5.32,5.32,5.32,5.32,5.307692307692308,26,2,138.0,26,100.0,0.0,0.0,1602095400.0
2020-10-07,5.6,5.6,5.59,5.59,5.597609561752988,251,2,1405.0,251,100.0,0.01,-0.01,1602009000.0
2020-09-25,5.88,5.88,5.88,5.88,5.0,1,1,5.0,1,100.0,0.0,0.0,1600972200.0
2020-09-24,6.8,6.8,6.18,6.18,6.79,100,2,679.0,100,100.0,0.62,-0.62,1600885800.0
2020-09-23,6.05,6.5,6.05,6.5,6.490196078431373,102,3,662.0,102,100.0,0.45,0.45,1600799400.0
2020-09-18,7.0,7.0,6.36,6.36,6.807017543859649,57,5,388.0,57,100.0,0.64,-0.64,1600367400.0
2020-09-16,6.69,6.69,6.69,6.69,6.666666666666666,9,2,60.0,9,100.0,0.0,0.0,1600194600.0
2020-09-15,7.04,7.04,7.04,7.04,7.0,1,1,7.0,1,100.0,0.0,0.0,1600108200.0
2020-09-14,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1,100.0,0.0,0.0,1600021800.0
2020-09-11,7.8,7.8,7.8,7.8,7.8,10,4,78.0,10,100.0,0.0,0.0,1599762600.0
2020-08-19,8.44,8.44,8.12,8.21,8.285714285714285,21,3,174.0,21,100.0,0.32,-0.23,1597775400.0
2020-08-17,9.22,9.22,8.54,8.54,8.5,2,2,17.0,2,100.0,0.68,-0.68,1597602600.0
2020-07-09,9.92,9.92,8.98,8.98,9.910447761194028,201,2,1992.0,201,100.0,0.94,-0.94,1594233000.0
2020-07-08,9.45,9.45,8.56,9.45,9.0,4,3,36.0,4,100.0,0.89,0.0,1594146600.0
2020-07-07,9.75,9.75,9.0,9.0,9.0,2,2,18.0,2,100.0,0.75,-0.75,1594060200.0
2020-07-02,9.3,9.3,9.3,9.3,9.25,4,2,37.0,4,100.0,0.0,0.0,1593628200.0
2020-07-01,8.9,8.9,8.9,8.9,8.5,2,1,17.0,2,100.0,0.0,0.0,1593541800.0
2020-06-30,8.9,8.9,8.9,8.9,8.5,2,1,17.0,2,100.0,0.0,0.0,1593455400.0
2020-06-23,8.9,8.9,8.9,8.9,8.9,20,1,178.0,20,100.0,0.0,0.0,1592850600.0
2020-06-16,8.9,8.9,8.9,8.9,8.898584905660378,424,2,3773.0,424,100.0,0.0,0.0,1592245800.0
2020-06-15,8.9,8.9,8.9,8.9,8.897590361445783,166,4,1477.0,166,100.0,0.0,0.0,1592159400.0
2020-04-27,8.9,8.9,8.9,8.9,8.9,2500,2,22250.0,2500,100.0,0.0,0.0,1587925800.0
2020-04-17,8.9,8.9,8.9,8.9,8.9,10,1,89.0,10,100.0,0.0,0.0,1587061800.0
2020-04-16,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1586975400.0
2019-06-03,8.36,8.8,8.36,8.8,8.718300132802124,18825,8,164122.0,18825,100.0,0.44,0.44,1559500200.0
2019-05-06,8.8,8.8,8.8,8.8,8.8,20,1,176.0,20,100.0,0.0,0.0,1557081000.0
2019-04-08,8.0,8.4,8.0,8.4,8.380207385846825,5497,5,46066.0,5497,100.0,0.4,0.4,1554661800.0
2019-04-01,8.0,8.0,8.0,8.0,8.0,2531,2,20248.0,2531,100.0,0.0,0.0,1554057000.0
2019-03-25,7.27,7.63,7.27,7.62,7.604334365325077,3230,14,24562.0,3230,100.0,0.36,0.35,1553452200.0
2019-03-18,6.59,7.27,6.59,7.27,7.159752868490733,1133,24,8112.0,1133,100.0,0.68,0.68,1552847400.0
2019-03-08,6.93,6.93,6.93,6.93,6.928,250,3,1732.0,250,100.0,0.0,0.0,1551983400.0
2019-03-07,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1551897000.0
2019-03-06,6.36,6.36,6.36,6.36,6.36,100,2,636.0,100,100.0,0.0,0.0,1551810600.0
2019-03-05,6.15,6.15,6.05,6.06,6.0625,800,2,4850.0,800,100.0,0.1,-0.09,1551724200.0
2019-02-25,6.05,6.05,6.05,6.05,6.049645390070921,846,3,5118.0,846,100.0,0.0,0.0,1551033000.0
2019-02-21,6.04,6.04,6.04,6.04,6.0,10,1,60.0,10,100.0,0.0,0.0,1550687400.0
2019-02-20,6.04,6.04,6.04,6.04,6.04,100,1,604.0,100,100.0,0.0,0.0,1550601000.0
2019-02-15,5.76,5.76,5.76,5.76,5.759754493643138,2281,1,13138.0,2281,100.0,0.0,0.0,1550169000.0
2019-02-14,5.49,5.49,5.49,5.49,5.4,10,1,54.0,10,100.0,0.0,0.0,1550082600.0
2019-02-13,5.23,5.23,5.23,5.23,5.229842931937172,1910,1,9989.0,1910,100.0,0.0,0.0,1549996200.0
2019-02-12,5.23,5.23,5.23,5.23,5.23,500,1,2615.0,500,100.0,0.0,0.0,1549909800.0
2019-02-11,5.5,5.5,5.5,5.5,5.499459459459459,925,3,5087.0,925,100.0,0.0,0.0,1549823400.0
2019-02-08,5.5,5.5,5.5,5.5,5.5,202,2,1111.0,202,100.0,0.0,0.0,1549564200.0
2019-02-07,5.6,5.6,5.58,5.6,5.59496855345912,795,4,4448.0,795,100.0,0.02,0.0,1549477800.0
2019-02-06,5.6,5.6,5.6,5.6,5.6,700,3,3920.0,700,100.0,0.0,0.0,1549391400.0
2019-02-04,5.51,5.51,5.51,5.51,5.51,1000,1,5510.0,1000,100.0,0.0,0.0,1549218600.0
2019-01-24,6.07,6.07,5.79,5.79,6.0233333333333325,600,3,3614.0,600,100.0,0.28,-0.28,1548268200.0
2019-01-23,5.5,5.79,5.45,5.79,5.494193548387097,6200,7,34064.0,6200,100.0,0.34,0.29,1548181800.0
2019-01-22,5.26,5.52,5.26,5.52,5.463783783783784,1850,4,10108.0,1850,100.0,0.26,0.26,1548095400.0
2019-01-15,5.52,5.52,5.26,5.26,5.51,2600,4,14326.0,2600,100.0,0.26,-0.26,1547490600.0
2019-01-14,5.26,5.26,5.26,5.26,5.259935016245938,4001,5,21045.0,4001,100.0,0.0,0.0,1547404200.0
2019-01-11,5.01,5.01,5.01,5.01,5.009818181818182,2750,5,13777.0,2750,100.0,0.0,0.0,1547145000.0
2019-01-10,4.78,4.78,4.78,4.78,4.78,2500,2,11950.0,2500,100.0,0.0,0.0,1547058600.0
2019-01-09,4.56,4.56,4.56,4.56,4.56,5000,2,22800.0,5000,100.0,0.0,0.0,1546972200.0
2019-01-08,4.35,4.35,4.35,4.35,4.35,5300,4,23055.0,5300,100.0,0.0,0.0,1546885800.0
2018-12-27,4.2,4.2,4.15,4.15,4.176795580110497,905,2,3780.0,905,100.0,0.05,-0.05,1545849000.0
2018-12-21,4.15,4.15,4.15,4.15,4.15,2100,5,8715.0,2100,100.0,0.0,0.0,1545330600.0
2018-12-20,3.96,3.96,3.96,3.96,3.96,500,1,1980.0,500,100.0,0.0,0.0,1545244200.0
2018-12-19,3.48,3.78,3.48,3.78,3.5810810810810807,148,2,530.0,148,100.0,0.3,0.3,1545157800.0
2018-12-17,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1544985000.0
2018-12-14,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1544725800.0
2018-12-06,3.72,3.72,3.72,3.72,3.72,250,1,930.0,250,100.0,0.0,0.0,1544034600.0
2018-11-27,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100,100.0,0.0,0.0,1543257000.0
2018-11-09,3.39,3.39,3.39,3.39,3.389696169088507,757,1,2566.0,757,100.0,0.0,0.0,1541701800.0
2018-11-01,3.56,3.56,3.56,3.56,3.56,50,1,178.0,50,100.0,0.0,0.0,1541010600.0
2018-10-31,3.73,3.73,3.73,3.73,3.73,900,2,3357.0,900,100.0,0.0,0.0,1540924200.0
2018-10-29,3.92,4.12,3.92,3.92,3.923855812069664,4938,8,19376.0,4938,100.0,0.2,0.0,1540751400.0
2018-10-16,4.12,4.12,4.12,4.12,4.116129032258065,155,3,638.0,155,100.0,0.0,0.0,1539628200.0
2018-10-15,4.33,4.33,4.33,4.33,4.33,500,2,2165.0,500,100.0,0.0,0.0,1539541800.0
2018-10-12,4.33,4.33,4.33,4.33,4.2,5,1,21.0,5,100.0,0.0,0.0,1539282600.0
2018-10-11,4.14,4.33,4.14,4.15,4.146470588235294,1700,8,7049.0,1700,100.0,0.19,0.01,1539196200.0
2018-10-10,3.96,4.14,3.96,4.14,4.123809523809524,105,2,433.0,105,100.0,0.18,0.18,1539109800.0
2018-10-04,3.96,3.96,3.96,3.96,3.96,300,1,1188.0,300,100.0,0.0,0.0,1538591400.0
2018-10-01,3.96,3.96,3.96,3.96,3.959985225313962,8122,9,32163.0,8122,100.0,0.0,0.0,1538332200.0
2018-09-28,4.37,4.37,4.16,4.16,4.308248914616498,691,7,2977.0,691,100.0,0.21,-0.21,1538073000.0
2018-09-27,4.4,4.4,4.37,4.37,4.379901960784314,408,4,1787.0,408,100.0,0.03,-0.03,1537986600.0
2018-09-24,4.59,4.59,4.59,4.59,4.59,500,1,2295.0,500,100.0,0.0,0.0,1537727400.0
2018-09-21,4.83,4.83,4.83,4.83,4.83,1700,4,8211.0,1700,100.0,0.0,0.0,1537468200.0
2018-09-14,5.08,5.08,5.08,5.08,5.0,5,1,25.0,5,100.0,0.0,0.0,1536863400.0
2018-09-10,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500,100.0,0.0,0.0,1536517800.0
2018-09-05,5.72,5.72,5.45,5.59,5.585,1000,2,5585.0,1000,100.0,0.27,-0.13,1536085800.0
2018-09-04,5.46,5.46,5.45,5.45,5.455,1000,4,5455.0,1000,100.0,0.01,-0.01,1535999400.0
2018-09-03,5.65,5.65,5.65,5.65,5.649432534678436,793,9,4480.0,793,100.0,0.0,0.0,1535913000.0
2018-08-28,5.94,5.94,5.94,5.94,5.94,300,3,1782.0,300,100.0,0.0,0.0,1535394600.0
2018-08-27,6.25,6.25,5.94,6.25,6.0434782608695645,299,12,1807.0,299,100.0,0.31,0.0,1535308200.0
2018-08-23,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1,100.0,0.0,0.0,1534962600.0
2018-08-20,6.54,6.54,6.54,6.54,6.539568345323741,556,4,3636.0,556,100.0,0.0,0.0,1534703400.0
2018-08-17,6.8,6.8,6.18,6.23,6.306976744186048,1505,7,9492.0,1505,100.0,0.62,-0.57,1534444200.0
2018-08-14,6.46,6.5,6.46,6.5,6.497560975609756,615,2,3996.0,615,100.0,0.04,0.04,1534185000.0
2018-08-13,6.59,7.0,6.59,6.8,6.6933333333333325,1050,10,7028.0,1050,100.0,0.41,0.21,1534098600.0
2018-08-10,6.93,6.93,6.93,6.93,6.929834254143646,1810,13,12543.0,1810,100.0,0.0,0.0,1533839400.0
2018-08-09,7.29,7.29,7.29,7.29,7.29,400,3,2916.0,400,100.0,0.0,0.0,1533753000.0
2018-08-08,7.67,7.67,7.67,7.67,7.669677419354838,1550,16,11888.0,1550,100.0,0.0,0.0,1533666600.0
2018-08-07,8.07,8.07,8.07,8.07,8.07,500,4,4035.0,500,100.0,0.0,0.0,1533580200.0
2018-08-06,8.49,8.49,8.49,8.49,8.489440993788818,805,6,6834.0,805,100.0,0.0,0.0,1533493800.0
2018-08-03,8.93,8.93,8.93,8.93,8.929809358752166,1154,6,10305.0,1154,100.0,0.0,0.0,1533234600.0
2018-08-02,8.57,9.4,8.57,9.4,9.220408163265306,3430,9,31626.0,3430,100.0,0.83,0.83,1533148200.0
2018-08-01,9.02,9.5,9.02,9.02,9.098285714285714,3500,18,31844.0,3500,100.0,0.48,0.0,1533061800.0
2018-07-31,9.49,9.49,9.49,9.49,9.488571428571428,350,5,3321.0,350,100.0,0.0,0.0,1532975400.0
2018-07-27,9.98,9.98,9.98,9.98,9.98,1200,2,11976.0,1200,100.0,0.0,0.0,1532629800.0
2018-07-26,10.5,10.5,10.5,10.5,10.499485066941295,971,2,10195.0,971,100.0,0.0,0.0,1532543400.0
2018-07-10,11.05,11.05,11.05,11.05,11.046666666666667,150,1,1657.0,150,100.0,0.0,0.0,1531161000.0
2018-07-04,10.95,10.95,10.95,10.95,10.946666666666665,75,1,821.0,75,100.0,0.0,0.0,1530642600.0
2018-07-03,10.95,10.95,10.95,10.95,10.946666666666665,150,1,1642.0,150,100.0,0.0,0.0,1530556200.0
2018-06-07,10.81,10.81,10.81,10.81,10.81,100,1,1081.0,100,100.0,0.0,0.0,1528309800.0
2018-06-01,10.3,10.3,10.3,10.3,10.291666666666666,48,1,494.0,48,100.0,0.0,0.0,1527791400.0
2018-05-31,10.9,10.9,10.57,10.84,10.799215284885705,5862,12,63305.0,5862,100.0,0.33,-0.06,1527705000.0
2018-05-30,11.12,11.12,11.12,11.12,11.12,25,1,278.0,25,100.0,0.0,0.0,1527618600.0
2018-05-25,11.7,11.7,11.7,11.7,11.7,300,2,3510.0,300,100.0,0.0,0.0,1527186600.0
2018-05-16,11.5,12.0,11.5,12.0,11.933333333333332,150,3,1790.0,150,100.0,0.5,0.5,1526409000.0
2018-05-07,11.5,11.5,11.5,11.5,11.5,2,2,23.0,2,100.0,0.0,0.0,1525631400.0
2018-05-04,11.9,11.9,11.9,11.9,11.9,30,2,357.0,30,100.0,0.0,0.0,1525372200.0
2018-05-03,10.83,11.9,10.83,11.9,11.693333333333332,150,3,1754.0,150,100.0,1.07,1.07,1525285800.0
2018-05-02,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100,100.0,0.0,0.0,1525199400.0
2018-04-30,10.45,10.9,10.45,10.9,10.85,100,2,1085.0,100,100.0,0.45,0.45,1525026600.0
2018-04-27,9.5,10.45,9.5,10.45,10.4,105,2,1092.0,105,100.0,0.95,0.95,1524767400.0
2018-04-26,9.9,9.98,9.06,9.97,9.841666666666665,1680,9,16534.0,1680,100.0,0.92,0.07,1524681000.0
2018-04-25,9.51,9.51,9.51,9.51,9.51,100,2,951.0,100,100.0,0.0,0.0,1524594600.0
2018-04-23,10.01,10.01,10.01,10.01,10.0,60,3,600.0,60,100.0,0.0,0.0,1524421800.0
2018-04-20,10.29,10.29,10.29,10.29,10.29,200,3,2058.0,200,100.0,0.0,0.0,1524162600.0
2018-04-19,10.83,10.83,10.83,10.83,10.0,1,1,10.0,1,100.0,0.0,0.0,1524076200.0
2018-04-06,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1522953000.0
2018-03-23,12.0,12.0,12.0,12.0,12.0,300,2,3600.0,300,100.0,0.0,0.0,1521743400.0
2018-03-15,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100,100.0,0.0,0.0,1521052200.0
2018-02-23,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50,100.0,0.0,0.0,1519324200.0
2018-02-15,12.44,12.44,12.44,12.44,12.44,150,2,1866.0,150,100.0,0.0,0.0,1518633000.0
2018-02-14,13.09,13.09,13.09,13.09,13.09,100,1,1309.0,100,100.0,0.0,0.0,1518546600.0
2018-02-12,13.77,13.77,13.77,13.77,13.76,50,1,688.0,50,100.0,0.0,0.0,1518373800.0
2018-02-09,14.07,14.07,14.07,14.07,14.07,100,1,1407.0,100,100.0,0.0,0.0,1518114600.0
2018-02-08,13.4,13.4,13.4,13.4,13.4,110,2,1474.0,110,100.0,0.0,0.0,1518028200.0
2018-02-01,13.78,14.1,13.78,14.1,14.069216757741348,549,2,7724.0,549,100.0,0.32,0.32,1517423400.0
2018-01-31,13.23,14.5,13.23,14.5,13.7487922705314,828,7,11384.0,828,100.0,1.27,1.27,1517337000.0
2018-01-30,13.92,13.92,13.92,13.92,13.918429003021147,331,1,4607.0,331,100.0,0.0,0.0,1517250600.0
2018-01-29,13.3,14.65,13.3,14.65,13.3019943019943,351,6,4669.0,351,100.0,1.35,1.35,1517164200.0
