Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-20,9.8,9.86,9.35,9.79,9.590929705215421,2205,11,21148.0,2205.0,100.0,0.51,-0.01,1505845800.0
2017-09-19,9.72,9.98,9.6,9.83,9.807428571428574,3500,12,34326.0,3500.0,100.0,0.38,0.11,1505759400.0
2017-09-18,9.9,9.96,9.7,9.85,9.883453955577739,4007,19,39603.0,4007.0,100.0,0.26,-0.05,1505673000.0
2017-09-15,9.49,9.49,8.61,9.49,9.46898249452954,18280,23,173093.0,18280.0,100.0,0.88,0.0,1505413800.0
2017-09-14,9.0,9.04,9.0,9.04,9.024090909090908,2200,8,19853.0,2200.0,100.0,0.04,0.04,1505327400.0
2017-09-13,8.41,8.95,8.41,8.61,8.57090909090909,275,3,2357.0,275.0,100.0,0.54,0.2,1505241000.0
2017-09-12,8.57,9.0,8.55,8.56,8.55841995841996,2405,10,20583.0,2405.0,100.0,0.45,-0.01,1505154600.0
2017-09-11,8.25,9.0,8.25,9.0,8.710175812466703,3754,28,32698.0,3754.0,100.0,0.75,0.75,1505068200.0
2017-09-08,8.6,8.6,8.6,8.6,8.6,800,2,6880.0,800.0,100.0,0.0,0.0,1504809000.0
2017-09-07,8.02,8.2,8.02,8.2,8.162857142857142,1400,3,11428.0,1400.0,100.0,0.18,0.18,1504722600.0
2017-09-06,8.17,8.5,8.17,8.31,8.235756385068761,2036,9,16768.0,2036.0,100.0,0.33,0.14,1504636200.0
2017-09-05,8.73,8.73,8.4,8.59,8.47691143073429,1321,5,11198.0,1321.0,100.0,0.33,-0.14,1504549800.0
2017-09-04,8.42,8.42,8.0,8.39,8.01923076923077,3120,19,25020.0,3120.0,100.0,0.42,-0.03,1504463400.0
2017-09-01,8.02,8.15,8.01,8.05,8.047476261869065,2001,9,16103.0,2001.0,100.0,0.14,0.03,1504204200.0
2017-08-31,8.44,8.44,7.91,8.06,7.923636363636363,1100,5,8716.0,1100.0,100.0,0.53,-0.38,1504117800.0
2017-08-30,8.15,8.87,8.13,8.17,8.135965729186067,10738,15,87364.0,10738.0,100.0,0.74,0.02,1504031400.0
2017-08-29,9.0,9.0,8.55,8.55,8.665702404628458,5531,12,47930.0,5531.0,100.0,0.45,-0.45,1503945000.0
2017-08-28,8.25,8.99,8.18,8.99,8.211294117647059,4250,9,34898.0,4250.0,100.0,0.81,0.74,1503858600.0
2017-08-24,9.15,9.15,8.61,8.61,9.123809523809523,1050,3,9580.0,1050.0,100.0,0.54,-0.54,1503513000.0
2017-08-23,8.97,8.97,8.6,8.92,8.694666666666665,750,5,6521.0,750.0,100.0,0.37,-0.05,1503426600.0
2017-08-22,9.0,9.0,8.99,8.99,8.990666666666666,750,3,6743.0,750.0,100.0,0.01,-0.01,1503340200.0
2017-08-18,9.99,9.99,9.46,9.46,9.796363636363635,550,2,5388.0,550.0,100.0,0.53,-0.53,1502994600.0
2017-08-17,9.52,9.99,9.5,9.95,9.854956268221574,2744,6,27042.0,2744.0,100.0,0.49,0.43,1502908200.0
2017-08-16,10.01,10.83,9.91,9.93,10.033541666666666,4800,12,48161.0,4800.0,100.0,0.92,-0.08,1502821800.0
2017-08-14,10.42,10.43,10.42,10.43,10.426666666666666,300,3,3128.0,300.0,100.0,0.01,0.01,1502649000.0
2017-08-11,9.01,9.94,9.01,9.94,9.749291784702548,1412,5,13766.0,1412.0,100.0,0.93,0.93,1502389800.0
2017-08-10,10.4,10.4,9.47,9.47,9.560465116279069,2150,4,20555.0,2150.0,100.0,0.93,-0.93,1502303400.0
2017-08-09,9.95,10.0,9.93,9.93,9.980367321089297,1579,8,15759.0,1579.0,100.0,0.07,-0.02,1502217000.0
2017-08-08,10.43,10.45,10.43,10.45,10.437048917401764,1247,9,13015.0,1247.0,100.0,0.02,0.02,1502130600.0
2017-08-07,10.01,11.0,9.98,10.97,10.324441608168474,7835,20,80892.0,7835.0,100.0,1.02,0.96,1502044200.0
2017-08-04,10.1,10.5,10.1,10.5,10.118,500,4,5059.0,500.0,100.0,0.4,0.4,1501785000.0
2017-08-03,10.52,11.43,10.46,10.51,10.502787456445992,2870,9,30143.0,2870.0,100.0,0.97,-0.01,1501698600.0
2017-08-02,10.61,11.0,10.6,11.0,10.621362433862432,3024,6,32119.0,3024.0,100.0,0.4,0.39,1501612200.0
2017-08-01,10.55,11.25,10.21,11.14,10.967332699016808,3153,16,34580.0,3153.0,100.0,1.04,0.59,1501525800.0
2017-07-31,10.62,10.72,10.62,10.72,10.686131386861312,2055,6,21960.0,2055.0,100.0,0.1,0.1,1501439400.0
2017-07-28,10.01,10.95,9.98,10.21,10.304143337066067,4465,17,46008.0,4465.0,100.0,0.97,0.2,1501180200.0
2017-07-27,9.99,10.5,9.84,10.5,10.199928533142756,5597,19,57089.0,5597.0,100.0,0.66,0.51,1501093800.0
2017-07-26,9.99,10.01,9.5,10.01,9.989137621611409,10587,21,105755.0,10587.0,100.0,0.51,0.02,1501007400.0
2017-07-25,9.5,9.97,9.5,9.54,9.520898876404495,2225,10,21184.0,2225.0,100.0,0.47,0.04,1500921000.0
2017-07-24,9.53,10.0,9.53,9.99,9.809212319433088,3669,10,35990.0,3669.0,100.0,0.47,0.46,1500834600.0
2017-07-21,9.64,9.85,9.64,9.85,9.737916666666665,2400,9,23371.0,2400.0,100.0,0.21,0.21,1500575400.0
2017-07-20,9.82,10.25,9.81,10.0,10.030839002267571,2205,9,22118.0,2205.0,100.0,0.44,0.18,1500489000.0
2017-07-19,10.05,10.15,10.0,10.01,10.027812370278124,2409,6,24157.0,2409.0,100.0,0.15,-0.04,1500402600.0
2017-07-18,10.35,11.29,10.35,10.35,10.719230769230768,1300,8,13935.0,1300.0,100.0,0.94,0.0,1500316200.0
2017-07-17,10.11,10.89,10.11,10.89,10.867058823529412,1700,6,18474.0,1700.0,100.0,0.78,0.78,1500229800.0
2017-07-14,10.5,11.1,10.25,10.5,10.377560975609756,4100,13,42548.0,4100.0,100.0,0.85,0.0,1499970600.0
2017-07-13,11.53,11.53,10.69,10.69,10.807240027668897,4337,14,46871.0,4337.0,100.0,0.84,-0.84,1499884200.0
2017-07-12,10.73,11.25,10.51,11.25,10.827672955974842,795,5,8608.0,795.0,100.0,0.74,0.52,1499797800.0
2017-07-11,10.6,11.55,10.57,10.84,11.158591205211726,4912,13,54811.0,4912.0,100.0,0.98,0.24,1499711400.0
2017-07-10,11.45,11.69,11.0,11.07,11.128105590062113,2576,11,28666.0,2576.0,100.0,0.69,-0.38,1499625000.0
2017-07-07,11.6,12.0,11.4,11.45,11.510446538303972,4882,18,56194.0,4882.0,100.0,0.6,-0.15,1499365800.0
2017-07-06,11.91,12.39,11.91,12.0,12.090552995391704,8680,29,104946.0,8680.0,100.0,0.48,0.09,1499279400.0
2017-07-05,12.4,13.0,11.5,12.53,12.494877049180328,9760,54,121950.0,5225.0,53.53,1.5,0.13,1499193000.0
2017-07-04,13.04,13.25,12.4,12.56,12.790528762347472,10326,70,132075.0,7552.0,73.14,0.85,-0.48,1499106600.0
2017-07-03,13.84,14.0,12.8,13.23,13.335861139197842,23736,119,316540.0,14013.0,59.04,1.2,-0.61,1499020200.0
2017-06-30,12.25,13.88,10.5,12.59,12.115717963386729,69920,307,847131.0,35533.0,50.82,3.38,0.34,1498761000.0
2017-06-29,10.7,11.68,10.55,11.68,11.514010026783874,29122,131,335311.0,18944.0,65.05,1.13,0.98,1498674600.0
2017-06-28,8.99,10.09,8.99,9.74,9.738451803417,4741,17,46170.0,4100.0,86.48,1.1,0.75,1498588200.0
2017-06-27,8.41,8.41,8.41,8.41,8.41,300,1,2523.0,300.0,100.0,0.0,0.0,1498501800.0
2017-06-23,9.48,9.48,9.0,9.0,9.148965517241379,725,3,6633.0,725.0,100.0,0.48,-0.48,1498156200.0
2017-06-22,9.0,9.5,8.23,9.5,9.245714285714286,700,6,6472.0,699.0,99.86,1.27,0.5,1498069800.0
2017-06-21,8.46,8.46,8.45,8.45,8.45,600,3,5070.0,600.0,100.0,0.01,-0.01,1497983400.0
2017-06-19,8.62,8.62,8.62,8.62,8.5625,16,1,137.0,16.0,100.0,0.0,0.0,1497810600.0
2017-06-16,8.86,9.1,8.86,9.1,9.041343669250645,774,4,6998.0,587.0,75.84,0.24,0.24,1497551400.0
2017-06-15,8.81,9.24,8.8,9.24,8.884931506849314,730,7,6486.0,470.0,64.38,0.44,0.43,1497465000.0
2017-06-14,8.9,9.1,8.9,9.1,9.033333333333331,600,3,5420.0,600.0,100.0,0.2,0.2,1497378600.0
2017-06-13,10.0,10.0,8.8,8.84,9.205988023952097,1670,9,15374.0,1350.0,80.84,1.2,-1.16,1497292200.0
2017-06-12,9.0,9.4,8.85,9.4,9.217223650385604,1556,7,14342.0,1556.0,100.0,0.55,0.4,1497205800.0
2017-06-09,9.01,9.01,9.01,9.01,9.01,200,1,1802.0,200.0,100.0,0.0,0.0,1496946600.0
2017-06-08,9.01,9.02,9.01,9.02,9.011428571428572,175,2,1577.0,175.0,100.0,0.01,0.01,1496860200.0
2017-06-07,9.1,9.1,9.0,9.01,9.025,2200,6,19855.0,2200.0,100.0,0.1,-0.09,1496773800.0
2017-06-06,9.79,9.79,9.02,9.09,9.326923076923077,1300,6,12125.0,1200.0,92.31,0.77,-0.7,1496687400.0
2017-06-05,9.45,10.1,9.42,9.8,9.944545304505695,6059,13,60254.0,5765.0,95.15,0.68,0.35,1496601000.0
2017-06-02,9.8,9.8,9.79,9.8,9.798576512455517,1405,12,13767.0,1100.0,78.29,0.01,0.0,1496341800.0
2017-06-01,9.39,9.48,8.65,9.48,9.380176613885505,6568,22,61609.0,5612.0,85.44,0.83,0.09,1496255400.0
2017-05-31,8.7,9.25,8.62,8.62,9.061764705882354,6800,17,61620.0,6500.0,95.59,0.63,-0.08,1496169000.0
2017-05-30,8.45,8.9,8.45,8.51,8.721906923950057,881,10,7684.0,480.0,54.48,0.45,0.06,1496082600.0
2017-05-29,8.12,8.95,8.12,8.51,8.369426751592355,314,4,2628.0,314.0,100.0,0.83,0.39,1495996200.0
2017-05-26,8.5,8.75,8.15,8.75,8.3525,2000,6,16705.0,1500.0,75.0,0.6,0.25,1495737000.0
2017-05-25,8.7,8.7,8.45,8.45,8.636276849642003,2095,6,18093.0,1895.0,90.45,0.25,-0.25,1495650600.0
2017-05-24,8.8,8.89,8.45,8.7,8.738551207327227,1201,7,10495.0,801.0,66.69,0.44,-0.1,1495564200.0
2017-05-23,9.49,9.49,8.8,8.85,8.913779830638953,1299,11,11579.0,1299.0,100.0,0.69,-0.64,1495477800.0
2017-05-22,8.51,9.64,8.45,9.15,8.980395683453237,5560,22,49931.0,3000.0,53.96,1.19,0.64,1495391400.0
2017-05-19,10.0,10.0,9.3,9.35,9.425380178290508,9535,20,89871.0,8431.0,88.42,0.7,-0.65,1495132200.0
2017-05-18,9.7,10.61,9.7,9.76,9.8671702284451,5428,15,53559.0,3550.0,65.4,0.91,0.06,1495045800.0
2017-05-17,9.8,10.29,9.8,10.29,9.800399201596806,501,4,4910.0,501.0,100.0,0.49,0.49,1494959400.0
2017-05-16,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1494873000.0
2017-05-15,10.0,10.39,9.62,10.33,10.113460330751517,4777,46,48312.0,2300.0,48.15,0.77,0.33,1494786600.0
2017-05-12,10.65,10.65,9.76,10.26,10.329091142820412,15558,80,160700.0,12526.0,80.51,0.89,-0.39,1494527400.0
2017-05-11,11.5,11.75,10.3,10.6,10.88227306547619,53760,249,585031.0,27706.0,51.54,1.45,-0.9,1494441000.0
2017-05-10,10.45,11.23,9.95,11.23,10.66648663687992,61101,292,651733.0,34089.0,55.79,1.28,0.78,1494354600.0
2017-05-09,8.1,9.36,7.25,9.36,8.926998589868749,18438,55,164596.0,14671.0,79.57,2.11,1.26,1494268200.0
2017-05-08,7.32,7.8,7.32,7.8,7.625333333333333,750,5,5719.0,500.0,66.67,0.48,0.48,1494181800.0
2017-05-05,8.29,8.29,7.5,7.89,7.877142857142857,1400,10,11028.0,950.0,67.86,0.79,-0.4,1493922600.0
2017-05-04,8.1,8.1,7.56,7.56,8.01,1200,2,9612.0,1200.0,100.0,0.54,-0.54,1493836200.0
2017-05-02,7.51,7.51,7.51,7.51,7.507936507936509,126,1,946.0,126.0,100.0,0.0,0.0,1493663400.0
2017-04-28,7.53,8.4,7.53,7.77,7.745170193192272,4348,11,33676.0,3366.0,77.41,0.87,0.24,1493317800.0
2017-04-27,8.15,8.15,7.83,7.83,8.148258706467661,1005,2,8189.0,1005.0,100.0,0.32,-0.32,1493231400.0
2017-04-26,8.34,8.34,7.78,7.85,8.082342580361074,2271,9,18355.0,1571.0,69.18,0.56,-0.49,1493145000.0
2017-04-25,7.47,8.2,7.47,8.02,7.858379346366214,6701,18,52659.0,4247.0,63.38,0.73,0.55,1493058600.0
2017-04-24,8.99,9.0,7.0,7.39,7.728655845900003,52122,74,402833.0,40621.0,77.93,2.0,-1.6,1492972200.0
2017-04-21,8.99,8.99,8.11,8.64,8.361462728551336,711,8,5945.0,410.0,57.67,0.88,-0.35,1492713000.0
2017-04-20,8.03,8.03,8.03,8.03,8.03,1200,2,9636.0,1200.0,100.0,0.0,0.0,1492626600.0
2017-04-19,8.9,8.9,8.01,8.34,8.51625615763547,1015,8,8644.0,915.0,90.15,0.89,-0.56,1492540200.0
2017-04-18,7.88,8.76,7.88,8.41,8.1580489486384,5802,17,47333.0,4901.0,84.47,0.88,0.53,1492453800.0
2017-04-17,7.65,8.69,7.65,8.67,8.223800438131581,14151,14,116375.0,2151.0,15.2,1.04,1.02,1492367400.0
2017-04-13,7.66,8.5,7.66,7.91,8.306640625,512,9,4253.0,512.0,100.0,0.84,0.25,1492021800.0
2017-04-12,8.49,8.49,7.82,7.82,8.022739877981142,1803,10,14465.0,1803.0,100.0,0.67,-0.67,1491935400.0
2017-04-11,7.6,8.4,7.6,7.92,8.260611205432937,1178,4,9731.0,1000.0,84.89,0.8,0.32,1491849000.0
2017-04-10,8.25,8.25,7.37,8.2,8.145454545454546,220,3,1792.0,220.0,100.0,0.88,-0.05,1491762600.0
2017-04-07,7.95,8.25,7.63,7.8,8.225806451612902,2108,8,17340.0,2106.0,99.91,0.62,-0.15,1491503400.0
2017-04-06,8.49,8.49,8.25,8.25,8.257142857142858,210,2,1734.0,210.0,100.0,0.24,-0.24,1491417000.0
2017-04-05,8.36,8.36,7.75,8.1,7.918767507002801,357,5,2827.0,357.0,100.0,0.61,-0.26,1491330600.0
2017-04-03,8.1,8.1,7.8,7.96,7.994117647058823,2550,8,20385.0,2550.0,100.0,0.3,-0.14,1491157800.0
2017-03-31,6.49,8.37,6.49,7.61,7.4392523364485985,642,8,4776.0,431.0,67.13,1.88,1.12,1490898600.0
2017-03-30,8.24,8.24,7.73,7.75,8.036427732079908,1702,7,13678.0,1100.0,64.63,0.51,-0.49,1490812200.0
2017-03-29,7.26,8.61,7.26,7.76,7.643809523809523,2100,9,16052.0,1873.0,89.19,1.35,0.5,1490725800.0
2017-03-28,7.9,8.0,7.5,7.5,7.678351783517835,1626,10,12485.0,1626.0,100.0,0.5,-0.4,1490639400.0
2017-03-27,8.06,8.06,8.06,8.06,8.06,750,2,6045.0,750.0,100.0,0.0,0.0,1490553000.0
2017-03-23,8.29,8.29,7.39,8.16,7.479838709677419,496,6,3710.0,469.0,94.56,0.9,-0.13,1490207400.0
2017-03-22,7.95,7.95,7.5,7.59,7.89008849557522,39550,12,312053.0,39550.0,100.0,0.45,-0.36,1490121000.0
2017-03-21,8.01,8.47,8.01,8.01,8.010676156583628,562,4,4502.0,560.0,99.64,0.46,0.0,1490034600.0
2017-03-20,8.0,9.47,7.55,8.1,8.006393861892583,782,16,6261.0,702.0,89.77,1.92,0.1,1489948200.0
2017-03-17,8.12,8.13,8.12,8.13,8.125,200,2,1625.0,200.0,100.0,0.01,0.01,1489689000.0
2017-03-16,8.3,8.61,8.04,8.55,8.125108601216333,1151,7,9352.0,1050.0,91.23,0.57,0.25,1489602600.0
2017-03-15,9.0,9.0,8.69,8.7,8.787878787878787,33,6,290.0,11.0,33.33,0.31,-0.3,1489516200.0
2017-03-14,9.09,9.09,8.4,8.87,8.892039258451472,1834,6,16308.0,1834.0,100.0,0.69,-0.22,1489429800.0
2017-03-10,8.1,8.2,7.58,8.19,7.930281504867139,3801,13,30143.0,2200.0,57.88,0.62,0.09,1489084200.0
2017-03-09,8.14,8.7,8.1,8.2,8.17509727626459,9252,18,75636.0,8300.0,89.71,0.6,0.06,1488997800.0
2017-03-08,8.5,8.5,8.18,8.25,8.229800629590766,953,8,7843.0,950.0,99.69,0.32,-0.25,1488911400.0
2017-03-07,8.5,8.88,8.2,8.2,8.352428393524285,803,9,6707.0,800.0,99.63,0.68,-0.3,1488825000.0
2017-03-06,8.42,8.92,8.33,8.33,8.415551839464884,2392,18,20130.0,2361.0,98.7,0.59,-0.09,1488738600.0
2017-03-03,8.32,8.61,8.32,8.61,8.595348837209302,1075,4,9240.0,1075.0,100.0,0.29,0.29,1488479400.0
2017-03-02,8.7,8.7,8.7,8.7,8.7,50,1,435.0,50.0,100.0,0.0,0.0,1488393000.0
2017-03-01,8.6,8.85,8.6,8.85,8.82432,3125,7,27576.0,3000.0,96.0,0.25,0.25,1488306600.0
2017-02-28,8.85,8.95,8.85,8.85,8.849150849150849,1001,4,8858.0,1001.0,100.0,0.1,0.0,1488220200.0
2017-02-27,8.84,8.85,8.67,8.84,8.840155945419102,5130,8,45350.0,5130.0,100.0,0.18,0.0,1488133800.0
2017-02-23,8.57,8.94,8.57,8.94,8.87056179775281,2225,5,19737.0,2000.0,89.89,0.37,0.37,1487788200.0
2017-02-22,8.9,8.9,8.62,8.66,8.863870967741935,4650,6,41217.0,4350.0,93.55,0.28,-0.24,1487701800.0
2017-02-21,8.53,8.53,8.53,8.53,8.529818181818182,2750,2,23457.0,2750.0,100.0,0.0,0.0,1487615400.0
2017-02-20,8.66,8.66,8.6,8.6,8.646983311938383,779,4,6736.0,779.0,100.0,0.06,-0.06,1487529000.0
2017-02-17,8.6,8.6,8.6,8.6,8.6,110,2,946.0,110.0,100.0,0.0,0.0,1487269800.0
2017-02-16,8.8,8.83,8.3,8.83,8.515849056603773,10600,15,90268.0,7500.0,70.75,0.53,0.03,1487183400.0
2017-02-15,8.28,8.28,8.25,8.25,8.272727272727272,1100,3,9100.0,1100.0,100.0,0.03,-0.03,1487097000.0
2017-02-14,8.32,8.41,8.32,8.41,8.346153846153847,130,3,1085.0,90.0,69.23,0.09,0.09,1487010600.0
2017-02-13,8.45,9.3,8.45,8.98,8.76865671641791,804,7,7050.0,600.0,74.63,0.85,0.53,1486924200.0
2017-02-10,8.62,8.62,8.61,8.61,8.6,40,2,344.0,20.0,50.0,0.01,-0.01,1486665000.0
2017-02-09,8.52,8.52,8.52,8.52,8.51970802919708,685,2,5836.0,685.0,100.0,0.0,0.0,1486578600.0
2017-02-07,9.0,9.24,8.9,9.0,8.99891304347826,2760,7,24837.0,2200.0,79.71,0.34,0.0,1486405800.0
2017-02-06,8.88,9.24,8.88,8.91,8.907692307692308,650,2,5790.0,600.0,92.31,0.36,0.03,1486319400.0
2017-02-03,9.2,9.2,8.72,8.75,8.86074177746676,1429,5,12662.0,1429.0,100.0,0.48,-0.45,1486060200.0
2017-02-02,9.0,9.47,8.76,8.94,8.957837470248215,8823,20,79035.0,6850.0,77.64,0.71,-0.06,1485973800.0
2017-01-31,8.56,9.43,8.39,8.39,8.597419354838708,775,4,6663.0,725.0,93.55,1.04,-0.17,1485801000.0
2017-01-30,8.75,8.9,8.53,8.6,8.772382671480145,5540,12,48599.0,5040.0,90.97,0.37,-0.15,1485714600.0
2017-01-27,8.42,9.05,8.41,9.0,8.734831460674156,5785,9,50531.0,3896.0,67.35,0.64,0.58,1485455400.0
2017-01-25,8.6,8.88,8.59,8.59,8.832340425531914,3525,5,31134.0,3400.0,96.45,0.29,-0.01,1485282600.0
2017-01-23,8.33,8.45,8.33,8.45,8.43909090909091,1100,3,9283.0,1100.0,100.0,0.12,0.12,1485109800.0
2017-01-20,8.75,9.22,8.55,8.56,8.638671875,3584,12,30961.0,3584.0,100.0,0.67,-0.19,1484850600.0
2017-01-18,8.33,9.53,8.33,9.53,9.420909090909092,1100,2,10363.0,1000.0,90.91,1.2,1.2,1484677800.0
2017-01-17,8.36,8.36,8.36,8.36,8.36,150,1,1254.0,150.0,100.0,0.0,0.0,1484591400.0
2017-01-16,8.22,8.22,8.22,8.22,8.22,100,1,822.0,100.0,100.0,0.0,0.0,1484505000.0
2017-01-12,8.56,8.56,8.56,8.56,8.56,500,1,4280.0,500.0,100.0,0.0,0.0,1484159400.0
2017-01-11,8.55,8.7,8.5,8.67,8.57204512015694,10195,18,87392.0,7795.0,76.46,0.2,0.12,1484073000.0
2017-01-10,8.52,9.0,8.52,8.99,8.876923076923077,130,5,1154.0,50.0,38.46,0.48,0.47,1483986600.0
2017-01-09,8.71,8.71,8.71,8.71,8.71,100,1,871.0,100.0,100.0,0.0,0.0,1483900200.0
2017-01-06,9.89,9.89,8.55,8.74,8.750645994832041,2322,9,20319.0,2050.0,88.29,1.34,-1.15,1483641000.0
2017-01-05,9.0,9.0,8.69,8.8,8.842624455150263,4359,17,38545.0,4359.0,100.0,0.31,-0.2,1483554600.0
2017-01-04,9.73,9.73,8.8,8.81,8.941130906274207,1291,7,11543.0,1241.0,96.13,0.93,-0.92,1483468200.0
2017-01-03,8.95,9.3,8.95,9.0,9.004545454545454,1100,5,9905.0,600.0,54.55,0.35,0.05,1483381800.0
2017-01-02,9.0,9.49,8.11,9.49,9.038823529411763,850,5,7683.0,800.0,94.12,1.38,0.49,1483295400.0
2016-12-30,8.17,9.25,8.13,9.25,8.370340681362725,2495,4,20884.0,2495.0,100.0,1.12,1.08,1483036200.0
2016-12-27,8.16,8.16,8.16,8.16,8.16,200,1,1632.0,200.0,100.0,0.0,0.0,1482777000.0
2016-12-22,7.99,7.99,7.99,7.99,7.958333333333333,24,1,191.0,24.0,100.0,0.0,0.0,1482345000.0
2016-12-21,8.03,8.5,8.03,8.1,8.133671742808799,591,6,4807.0,491.0,83.08,0.47,0.07,1482258600.0
2016-12-20,8.35,8.4,8.32,8.32,8.345454545454546,1100,6,9180.0,1100.0,100.0,0.08,-0.03,1482172200.0
2016-12-19,9.0,9.0,8.25,8.46,8.48051948051948,154,11,1306.0,110.0,71.43,0.75,-0.54,1482085800.0
2016-12-16,9.58,9.59,8.7,8.71,9.139575971731448,2830,8,25865.0,2830.0,100.0,0.89,-0.87,1481826600.0
2016-12-15,9.79,9.79,8.85,9.49,8.908256880733946,109,4,971.0,100.0,91.74,0.94,-0.3,1481740200.0
2016-12-14,9.96,9.96,9.02,9.39,9.165409990574927,2122,11,19449.0,2005.0,94.49,0.94,-0.57,1481653800.0
2016-12-13,9.5,9.85,9.22,9.49,9.49032258064516,310,4,2942.0,10.0,3.23,0.63,-0.01,1481567400.0
2016-12-08,9.95,10.35,9.55,9.92,9.931558935361217,263,18,2612.0,213.0,80.99,0.8,-0.03,1481135400.0
2016-12-07,9.85,10.1,9.5,9.58,9.872126436781608,1392,13,13742.0,1329.0,95.47,0.6,-0.27,1481049000.0
2016-12-06,9.06,9.36,9.06,9.36,9.252571428571427,1750,4,16192.0,1750.0,100.0,0.3,0.3,1480962600.0
2016-12-05,8.54,10.36,8.54,9.98,9.259930915371328,1158,6,10723.0,838.0,72.37,1.82,1.44,1480876200.0
2016-12-01,9.87,9.87,9.06,9.8,9.755,1800,5,17559.0,1700.0,94.44,0.81,-0.07,1480530600.0
2016-11-30,9.25,10.23,9.25,9.97,9.694679564691656,1654,11,16035.0,1504.0,90.93,0.98,0.72,1480444200.0
2016-11-29,8.32,9.92,8.32,9.26,9.203201970443347,812,12,7473.0,760.0,93.6,1.6,0.94,1480357800.0
2016-11-28,9.89,9.89,8.6,9.86,8.75294117647059,1190,5,10416.0,1050.0,88.24,1.29,-0.03,1480271400.0
2016-11-25,9.78,9.78,9.03,9.03,9.066666666666666,1050,3,9520.0,1050.0,100.0,0.75,-0.75,1480012200.0
2016-11-23,9.81,9.81,9.0,9.0,9.060949681077249,1411,6,12785.0,1311.0,92.91,0.81,-0.81,1479839400.0
2016-11-21,8.47,9.0,8.46,9.0,8.587326120556414,1941,3,16668.0,1941.0,100.0,0.54,0.53,1479666600.0
2016-11-18,8.63,9.86,8.62,9.86,8.654634146341463,1025,3,8871.0,1000.0,97.56,1.24,1.23,1479407400.0
2016-11-17,8.71,9.99,8.71,9.99,9.960526315789473,76,3,757.0,75.0,98.68,1.28,1.28,1479321000.0
2016-11-16,8.55,10.09,8.54,10.09,8.64,1600,4,13824.0,1550.0,96.88,1.55,1.54,1479234600.0
2016-11-15,9.15,9.2,8.83,9.01,9.112891986062717,1435,7,13077.0,1434.0,99.93,0.37,-0.14,1479148200.0
2016-11-11,9.45,9.95,9.45,9.95,9.923076923076925,52,3,516.0,50.0,96.15,0.5,0.5,1478802600.0
2016-11-10,9.85,10.36,9.85,10.0,10.174785100286533,349,5,3551.0,349.0,100.0,0.51,0.15,1478716200.0
2016-11-08,9.55,10.39,9.55,10.39,9.774774774774775,111,5,1085.0,60.0,54.05,0.84,0.84,1478543400.0
2016-11-07,9.9,9.95,9.9,9.91,9.906,500,5,4953.0,450.0,90.0,0.05,0.01,1478457000.0
2016-11-04,10.61,10.61,9.8,10.15,10.17890520694259,749,5,7624.0,550.0,73.43,0.81,-0.46,1478197800.0
2016-11-03,10.3,10.49,10.3,10.46,10.392727272727273,2200,4,22864.0,2200.0,100.0,0.19,0.16,1478111400.0
2016-11-02,10.0,10.3,9.95,9.99,10.154328018223234,3512,11,35662.0,3512.0,100.0,0.35,-0.01,1478025000.0
2016-11-01,10.1,10.1,10.1,10.1,10.1,1000,1,10100.0,1000.0,100.0,0.0,0.0,1477938600.0
2016-10-28,10.0,10.0,9.81,9.82,9.866666666666665,3600,7,35520.0,3500.0,97.22,0.19,-0.18,1477593000.0
2016-10-27,10.1,10.15,9.86,9.89,10.030987394957984,1904,9,19099.0,1904.0,100.0,0.29,-0.21,1477506600.0
2016-10-26,9.81,10.1,9.81,10.1,9.901551123773345,3159,2,31279.0,3159.0,100.0,0.29,0.29,1477420200.0
2016-10-25,10.1,10.4,10.1,10.4,10.220588235294116,1700,4,17375.0,1700.0,100.0,0.3,0.3,1477333800.0
2016-10-24,9.75,10.5,9.75,10.27,10.179696769940673,7585,16,77213.0,6050.0,79.76,0.75,0.52,1477247400.0
2016-10-21,10.7,10.7,9.81,10.1,10.159606957907316,7531,18,76512.0,6120.0,81.26,0.89,-0.6,1476988200.0
2016-10-20,10.9,10.9,9.82,9.82,10.000173701580684,5757,25,57571.0,4748.0,82.47,1.08,-1.08,1476901800.0
2016-10-19,9.66,10.24,9.66,10.14,10.138871667699938,1613,5,16354.0,1313.0,81.4,0.58,0.48,1476815400.0
2016-10-18,9.61,10.06,9.61,9.92,9.844503609646205,19531,36,192273.0,18509.0,94.77,0.45,0.31,1476729000.0
2016-10-17,10.9,10.9,10.0,10.1,10.262576165509424,7057,22,72423.0,6705.0,95.01,0.9,-0.8,1476642600.0
2016-10-14,10.01,10.79,9.77,9.98,10.007058823529412,425,11,4253.0,335.0,78.82,1.02,-0.03,1476383400.0
2016-10-13,10.76,10.76,10.49,10.55,10.528928571428573,5600,8,58962.0,5600.0,100.0,0.27,-0.21,1476297000.0
2016-10-10,10.0,10.84,10.0,10.73,10.00181323662738,1103,8,11032.0,1100.0,99.73,0.84,0.73,1476037800.0
