Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,5.5,5.67,5.48,5.48,5.513023255813954,6450,6,35559.0,6450.0,100.0,0.19,-0.02,1557426600.0
2019-05-09,5.58,5.59,5.58,5.59,5.58876404494382,1780,2,9948.0,1780.0,100.0,0.01,0.01,1557340200.0
2019-05-08,5.52,5.52,5.52,5.52,5.52,1850,2,10212.0,1850.0,100.0,0.0,0.0,1557253800.0
2019-05-07,5.7,5.75,5.46,5.53,5.646720919100048,39691,32,224124.0,39691.0,100.0,0.29,-0.17,1557167400.0
2019-05-06,5.9,5.9,5.61,5.61,5.818798798798799,16650,17,96883.0,16650.0,100.0,0.29,-0.29,1557081000.0
2019-05-03,5.67,5.9,5.5,5.73,5.70524574839104,27813,42,158680.0,27813.0,100.0,0.4,0.06,1556821800.0
2019-05-02,5.56,5.95,5.56,5.67,5.678836424957842,11860,20,67351.0,11860.0,100.0,0.39,0.11,1556735400.0
2019-04-30,5.75,5.9,5.75,5.8,5.794543199669285,4838,14,28034.0,4838.0,100.0,0.15,0.05,1556562600.0
2019-04-26,5.85,6.05,5.85,5.9,5.898149518874908,13510,24,79684.0,13510.0,100.0,0.2,0.05,1556217000.0
2019-04-25,5.75,6.0,5.75,5.86,5.834965034965035,7150,12,41720.0,7150.0,100.0,0.25,0.11,1556130600.0
2019-04-24,6.03,6.03,5.8,5.82,5.841572775350655,4349,7,25405.0,4349.0,100.0,0.23,-0.21,1556044200.0
2019-04-23,6.0,6.09,5.83,6.01,6.0156,5000,13,30078.0,5000.0,100.0,0.26,0.01,1555957800.0
2019-04-22,5.94,5.95,5.85,5.85,5.86633354153654,1601,5,9392.0,1601.0,100.0,0.1,-0.09,1555871400.0
2019-04-18,6.0,6.15,5.83,5.87,5.943161865123236,15377,21,91388.0,15377.0,100.0,0.32,-0.13,1555525800.0
2019-04-16,5.9,6.29,5.9,6.05,6.05921938088829,5201,16,31514.0,5201.0,100.0,0.39,0.15,1555353000.0
2019-04-15,5.85,6.05,5.85,6.0,5.965253560774757,23801,20,141979.0,23801.0,100.0,0.2,0.15,1555266600.0
2019-04-12,6.0,6.0,5.8,5.8,5.872782514946584,10203,17,59920.0,10203.0,100.0,0.2,-0.2,1555007400.0
2019-04-11,5.75,6.13,5.57,6.0,5.780912584639784,32786,43,189533.0,32786.0,100.0,0.56,0.25,1554921000.0
2019-04-10,6.0,6.0,5.85,5.85,5.942592592592593,8100,6,48135.0,8100.0,100.0,0.15,-0.15,1554834600.0
2019-04-09,6.48,6.48,5.96,6.0,6.038876456073908,34854,43,210479.0,34854.0,100.0,0.52,-0.48,1554748200.0
2019-04-08,6.1,6.32,5.8,6.27,6.125493291239148,3801,14,23283.0,3801.0,100.0,0.52,0.17,1554661800.0
2019-04-05,5.9,6.2,5.85,6.09,5.956422018348624,10900,24,64925.0,10900.0,100.0,0.35,0.19,1554402600.0
2019-04-04,6.28,6.3,6.07,6.09,6.130723149336757,4674,16,28655.0,4674.0,100.0,0.23,-0.19,1554316200.0
2019-04-03,6.69,6.7,6.08,6.26,6.522646196592769,169874,136,1108028.0,169874.0,100.0,0.62,-0.43,1554229800.0
2019-04-02,6.05,6.39,6.0,6.39,6.355914426038457,60065,72,381768.0,60065.0,100.0,0.39,0.34,1554143400.0
2019-04-01,6.08,6.09,5.75,6.09,6.050123204519503,33278,41,201336.0,33278.0,100.0,0.34,0.01,1554057000.0
2019-03-29,5.5,5.84,5.5,5.8,5.655400887484044,16451,15,93037.0,16451.0,100.0,0.34,0.3,1553797800.0
2019-03-28,5.42,5.98,5.42,5.61,5.676162868186059,30012,35,170353.0,30012.0,100.0,0.56,0.19,1553711400.0
2019-03-27,5.81,5.9,5.7,5.7,5.7572295459301115,23895,34,137569.0,23895.0,100.0,0.2,-0.11,1553625000.0
2019-03-26,5.7,5.99,5.7,5.99,5.884387241186346,8935,30,52577.0,8935.0,100.0,0.29,0.29,1553538600.0
2019-03-25,6.02,6.02,5.7,5.71,5.970994873615765,45061,48,269059.0,45061.0,100.0,0.32,-0.31,1553452200.0
2019-03-22,5.74,5.74,5.74,5.74,5.73961661341853,1252,4,7186.0,1252.0,100.0,0.0,0.0,1553193000.0
2019-03-20,5.47,5.47,5.45,5.47,5.463108808290155,9650,12,52719.0,9650.0,100.0,0.02,0.0,1553020200.0
2019-03-19,5.13,5.45,5.11,5.21,5.180248246087426,11118,28,57594.0,11118.0,100.0,0.34,0.08,1552933800.0
2019-03-18,5.32,5.72,5.32,5.32,5.372035943090107,24038,35,129133.0,24038.0,100.0,0.4,0.0,1552847400.0
2019-03-15,6.18,6.18,5.6,5.6,5.739933811362383,18130,36,104065.0,18130.0,100.0,0.58,-0.58,1552588200.0
2019-03-14,6.18,6.18,5.8,5.89,5.977058198412202,31994,41,191230.0,31994.0,100.0,0.38,-0.29,1552501800.0
2019-03-13,5.94,5.96,5.81,5.96,5.958485115943192,124630,85,742606.0,124630.0,100.0,0.15,0.02,1552415400.0
2019-03-12,5.6,5.68,5.6,5.68,5.6418550803595755,14684,14,82845.0,14684.0,100.0,0.08,0.08,1552329000.0
2019-03-11,5.16,5.41,4.95,5.41,5.387844667080415,22558,33,121539.0,22558.0,100.0,0.46,0.25,1552242600.0
2019-03-08,5.16,5.16,4.95,5.16,5.144733152631087,85592,77,440348.0,85592.0,100.0,0.21,0.0,1551983400.0
2019-03-07,4.92,4.92,4.52,4.92,4.897298612801168,41090,24,201230.0,41090.0,100.0,0.4,0.0,1551897000.0
2019-03-06,4.69,4.69,4.69,4.69,4.69,6600,13,30954.0,6600.0,100.0,0.0,0.0,1551810600.0
2019-03-05,4.47,4.47,4.47,4.47,4.469540229885058,1740,7,7777.0,1740.0,100.0,0.0,0.0,1551724200.0
2019-03-01,4.07,4.26,4.07,4.26,4.216521739130434,2300,8,9698.0,2300.0,100.0,0.19,0.19,1551378600.0
2019-02-28,4.06,4.06,3.75,4.06,4.025881470367592,7998,12,32199.0,7998.0,100.0,0.31,0.0,1551292200.0
2019-02-27,3.87,3.87,3.87,3.87,3.8694652098907416,1739,5,6729.0,1739.0,100.0,0.0,0.0,1551205800.0
2019-02-26,3.69,3.69,3.69,3.69,3.689090909090909,550,2,2029.0,550.0,100.0,0.0,0.0,1551119400.0
2019-02-22,3.52,3.52,3.52,3.52,3.5196629213483144,1068,5,3759.0,1068.0,100.0,0.0,0.0,1550773800.0
2019-02-21,3.35,3.36,3.35,3.36,3.3525,4000,4,13410.0,4000.0,100.0,0.01,0.01,1550687400.0
2019-02-20,3.4,3.4,3.12,3.2,3.3193154281098542,39616,35,131498.0,39616.0,100.0,0.28,-0.2,1550601000.0
2019-02-19,3.25,3.44,3.25,3.25,3.2665945730588084,70279,60,229573.0,70279.0,100.0,0.19,0.0,1550514600.0
2019-02-18,3.74,3.74,3.42,3.42,3.4298128898128897,24050,12,82487.0,24050.0,100.0,0.32,-0.32,1550428200.0
2019-02-15,3.64,3.7,3.5,3.59,3.6313222079589216,7790,17,28288.0,7790.0,100.0,0.2,-0.05,1550169000.0
2019-02-14,3.74,3.74,3.52,3.62,3.5900825122166142,12483,19,44815.0,12483.0,100.0,0.22,-0.12,1550082600.0
2019-02-13,3.66,3.75,3.5,3.61,3.649616368286445,28152,23,102744.0,28152.0,100.0,0.25,-0.05,1549996200.0
2019-02-12,3.66,3.66,3.61,3.61,3.61667777883608,20998,28,75943.0,20998.0,100.0,0.05,-0.05,1549909800.0
2019-02-11,4.0,4.04,3.8,3.8,3.897037430438497,43307,40,168769.0,43307.0,100.0,0.24,-0.2,1549823400.0
2019-02-08,4.0,4.03,3.95,4.0,4.0019577772702055,30647,19,122648.0,30647.0,100.0,0.08,0.0,1549564200.0
2019-02-07,4.1,4.3,4.09,4.13,4.170886075949367,15484,45,64582.0,15484.0,100.0,0.21,0.03,1549477800.0
2019-02-06,4.37,4.37,4.18,4.3,4.241419189624551,24211,62,102689.0,24211.0,100.0,0.19,-0.07,1549391400.0
2019-02-05,4.56,4.68,4.35,4.4,4.501408537906696,32303,56,145409.0,32303.0,100.0,0.33,-0.16,1549305000.0
2019-02-04,4.7,4.89,4.48,4.55,4.562435965739109,24401,47,111328.0,24401.0,100.0,0.41,-0.15,1549218600.0
2019-02-01,4.99,5.02,4.7,4.71,4.77688710754843,16467,40,78661.0,16467.0,100.0,0.32,-0.28,1548959400.0
2019-01-31,5.0,5.0,4.8,4.8,4.897286821705426,7740,15,37905.0,7740.0,100.0,0.2,-0.2,1548873000.0
2019-01-30,4.82,5.0,4.82,4.85,4.880552995391705,10850,15,52954.0,10850.0,100.0,0.18,0.03,1548786600.0
2019-01-29,5.15,5.25,4.75,5.07,5.134782723690127,37809,19,194141.0,37809.0,100.0,0.5,-0.08,1548700200.0
2019-01-28,5.04,5.04,4.9,5.0,5.019607843137255,1377,6,6912.0,1377.0,100.0,0.14,-0.04,1548613800.0
2019-01-25,5.19,5.3,4.97,5.03,5.089552818679824,25739,38,131000.0,25739.0,100.0,0.33,-0.16,1548354600.0
2019-01-24,5.13,5.13,5.1,5.1,5.101948051948052,7700,5,39285.0,7700.0,100.0,0.03,-0.03,1548268200.0
2019-01-23,5.06,5.13,5.06,5.13,5.1,880,3,4488.0,880.0,100.0,0.07,0.07,1548181800.0
2019-01-22,5.05,5.4,5.0,5.2,5.0473959271940885,22196,29,112032.0,22196.0,100.0,0.4,0.15,1548095400.0
2019-01-21,5.5,5.69,5.26,5.26,5.290306951292501,35087,38,185621.0,35087.0,100.0,0.43,-0.24,1548009000.0
2019-01-18,5.6,5.7,5.5,5.53,5.58233581365254,3091,6,17255.0,3091.0,100.0,0.2,-0.07,1547749800.0
2019-01-17,5.75,5.8,5.53,5.53,5.750193517174649,41340,20,237713.0,41340.0,100.0,0.27,-0.22,1547663400.0
2019-01-16,5.71,5.71,5.51,5.53,5.5654519543973935,9824,21,54675.0,9824.0,100.0,0.2,-0.18,1547577000.0
2019-01-15,5.8,5.91,5.75,5.77,5.832265398925176,9676,17,56433.0,9676.0,100.0,0.16,-0.03,1547490600.0
2019-01-14,6.04,6.04,5.9,5.9,5.905736965542125,11086,10,65471.0,11086.0,100.0,0.14,-0.14,1547404200.0
2019-01-11,5.95,6.13,5.92,5.92,5.942528735632184,2001,4,11891.0,2001.0,100.0,0.21,-0.03,1547145000.0
2019-01-10,6.0,6.0,5.9,5.95,5.96324846642419,18421,17,109849.0,18421.0,100.0,0.1,-0.05,1547058600.0
2019-01-09,6.27,6.27,6.05,6.18,6.073752711496746,461,6,2800.0,461.0,100.0,0.22,-0.09,1546972200.0
2019-01-08,6.01,6.01,6.0,6.0,6.001333333333333,1500,3,9002.0,1500.0,100.0,0.01,-0.01,1546885800.0
2019-01-07,6.3,6.3,6.0,6.05,6.134460505937016,38740,18,237649.0,38740.0,100.0,0.3,-0.25,1546799400.0
2019-01-04,6.1,6.1,6.0,6.0,6.004545454545455,3300,12,19815.0,3300.0,100.0,0.1,-0.1,1546540200.0
2019-01-03,6.15,6.15,6.0,6.03,6.022754697465953,5801,19,34938.0,5801.0,100.0,0.15,-0.12,1546453800.0
2019-01-02,6.05,6.18,6.0,6.07,6.063897216274089,23350,35,141592.0,23350.0,100.0,0.18,0.02,1546367400.0
2019-01-01,5.9,5.94,5.65,5.93,5.903761768840796,117365,34,692895.0,117365.0,100.0,0.29,0.03,1546281000.0
2018-12-31,5.66,5.9,5.6,5.66,5.737391560064696,6801,22,39020.0,6801.0,100.0,0.3,0.0,1546194600.0
2018-12-28,5.62,6.14,5.62,5.75,5.682259731312435,14515,13,82478.0,14515.0,100.0,0.52,0.13,1545935400.0
2018-12-27,6.0,6.0,5.81,5.9,5.895683453237409,2780,7,16390.0,2780.0,100.0,0.19,-0.1,1545849000.0
2018-12-26,5.9,5.95,5.66,5.9,5.868819120295946,51631,20,303013.0,51631.0,100.0,0.29,0.0,1545762600.0
2018-12-24,6.0,6.1,5.8,5.82,5.926044205395411,11899,18,70514.0,11899.0,100.0,0.3,-0.18,1545589800.0
2018-12-21,5.99,6.1,5.87,5.9,6.012151536812008,1399,12,8411.0,1399.0,100.0,0.23,-0.09,1545330600.0
2018-12-20,6.12,6.12,5.55,6.05,5.844677642587121,48409,57,282935.0,48409.0,100.0,0.57,-0.07,1545244200.0
2018-12-19,5.84,6.0,5.66,5.83,5.781859529432345,22866,67,132208.0,17611.0,77.02,0.34,-0.01,1545157800.0
2018-12-18,6.05,6.05,5.8,5.8,5.822088525999141,2327,12,13548.0,1849.0,79.46,0.25,-0.25,1545071400.0
2018-12-17,5.85,6.24,5.85,5.86,5.996041171813143,6315,26,37865.0,3105.0,49.17,0.39,0.01,1544985000.0
2018-12-14,5.99,6.2,5.49,6.0,5.878504940980737,69723,59,409867.0,66986.0,96.07,0.71,0.01,1544725800.0
2018-12-13,6.14,6.18,5.56,5.65,5.9146043124537755,17577,57,103961.0,12259.0,69.74,0.62,-0.49,1544639400.0
2018-12-12,6.22,6.55,6.15,6.15,6.26745810055866,24344,54,152575.0,16592.0,68.16,0.4,-0.07,1544553000.0
2018-12-11,5.32,6.78,5.32,6.34,6.285404671022838,30914,98,194307.0,19053.0,61.63,1.46,1.02,1544466600.0
2018-12-10,6.13,6.13,5.58,5.73,5.787624750499002,32565,112,188474.0,16137.0,49.55,0.55,-0.4,1544380200.0
2018-12-07,5.95,6.21,4.89,6.13,5.978359983162288,168669,206,1008364.0,105443.0,62.51,1.32,0.18,1544121000.0
2018-12-06,4.67,5.2,4.65,5.18,5.136702717692734,72120,77,370459.0,46348.0,64.27,0.55,0.51,1544034600.0
2018-12-05,4.94,4.94,4.72,4.73,4.825072886297376,343,4,1655.0,342.0,99.71,0.22,-0.21,1543948200.0
2018-12-04,4.9,4.98,4.77,4.81,4.878198344865012,36855,8,179786.0,36600.0,99.31,0.21,-0.09,1543861800.0
2018-12-03,4.77,4.98,4.75,4.87,4.851841863977132,18541,29,89958.0,12660.0,68.28,0.23,0.1,1543775400.0
2018-11-30,4.91,5.09,4.76,4.77,4.942770167427701,3285,13,16237.0,2185.0,66.51,0.33,-0.14,1543516200.0
2018-11-29,4.89,5.15,4.65,4.81,4.963763616865157,17717,18,87943.0,16618.0,93.8,0.5,-0.08,1543429800.0
2018-11-28,4.81,4.89,4.7,4.72,4.7400208590120405,10547,28,49993.0,8918.0,84.55,0.19,-0.09,1543343400.0
2018-11-27,4.8,4.93,4.71,4.92,4.874872598980792,12755,33,62179.0,11254.0,88.23,0.22,0.12,1543257000.0
2018-11-26,4.95,4.95,4.72,4.73,4.754147250698975,5365,10,25506.0,5357.0,99.85,0.23,-0.22,1543170600.0
2018-11-22,4.95,5.0,4.95,4.95,4.951740139211137,2155,7,10671.0,2155.0,100.0,0.05,0.0,1542825000.0
2018-11-21,5.01,5.04,4.95,5.0,4.992510699001427,14020,11,69995.0,14000.0,99.86,0.09,-0.01,1542738600.0
2018-11-20,5.0,5.08,4.92,4.92,4.998796087283672,13290,6,66434.0,12400.0,93.3,0.16,-0.08,1542652200.0
2018-11-19,5.03,5.14,4.9,5.0,4.991612748622094,8346,13,41660.0,7825.0,93.76,0.24,-0.03,1542565800.0
2018-11-16,4.91,5.04,4.91,4.91,4.909488139825218,1602,4,7865.0,1602.0,100.0,0.13,0.0,1542306600.0
2018-11-15,5.0,5.14,4.82,4.9,4.91869212962963,3456,15,16999.0,2586.0,74.83,0.32,-0.1,1542220200.0
2018-11-14,5.14,5.14,4.9,5.03,4.976905311778291,4330,12,21550.0,3102.0,71.64,0.24,-0.11,1542133800.0
2018-11-13,5.0,5.1,4.76,5.06,4.926575011331017,19857,25,97827.0,14220.0,71.61,0.34,0.06,1542047400.0
2018-11-12,5.0,5.18,5.0,5.13,5.117635879893577,5262,15,26929.0,4262.0,81.0,0.18,0.13,1541961000.0
2018-11-09,5.0,5.2,5.0,5.1,5.104252012996185,7079,23,36133.0,7079.0,100.0,0.2,0.1,1541701800.0
2018-11-07,5.0,5.18,5.0,5.18,5.051428571428572,700,2,3536.0,700.0,100.0,0.18,0.18,1541529000.0
2018-11-06,4.95,5.04,4.9,4.95,4.95658406717182,29298,26,145218.0,28568.0,97.51,0.14,0.0,1541442600.0
2018-11-05,4.72,4.9,4.72,4.8,4.795460686301,3701,9,17748.0,3700.0,99.97,0.18,0.08,1541356200.0
2018-11-02,5.0,5.01,4.8,4.87,4.852144082332762,37895,42,183872.0,24239.0,63.96,0.21,-0.13,1541097000.0
2018-11-01,4.95,4.96,4.8,4.84,4.854162517426808,20084,39,97491.0,16000.0,79.67,0.16,-0.11,1541010600.0
2018-10-31,4.95,5.0,4.85,5.0,4.92156862745098,5100,11,25100.0,4500.0,88.24,0.15,0.05,1540924200.0
2018-10-30,5.2,5.2,4.9,4.95,4.956629834254144,3620,7,17943.0,3620.0,100.0,0.3,-0.25,1540837800.0
2018-10-29,4.9,5.1,4.61,4.9,4.901524159550319,9251,42,45344.0,7521.0,81.3,0.49,0.0,1540751400.0
2018-10-26,4.7,4.75,4.61,4.71,4.7337141468157515,8228,19,38949.0,6473.0,78.67,0.14,0.01,1540492200.0
2018-10-25,4.9,4.9,4.64,4.71,4.806106716718058,59672,50,286790.0,49153.0,82.37,0.26,-0.19,1540405800.0
2018-10-24,4.7,4.89,4.65,4.78,4.735757372654155,17904,65,84789.0,13551.0,75.69,0.24,0.08,1540319400.0
2018-10-23,4.6,4.7,4.6,4.64,4.646422628951747,7212,17,33510.0,6697.0,92.86,0.1,0.04,1540233000.0
2018-10-22,4.9,4.9,4.7,4.71,4.748690718649986,13748,36,65285.0,10168.0,73.96,0.2,-0.19,1540146600.0
2018-10-19,4.84,4.99,4.76,4.96,4.886979166666666,1920,7,9383.0,1820.0,94.79,0.23,0.12,1539887400.0
2018-10-17,4.81,4.93,4.76,4.83,4.852692031586504,6965,28,33799.0,5450.0,78.25,0.17,0.02,1539714600.0
2018-10-16,5.0,5.0,4.77,4.83,4.871680518953983,9866,28,48064.0,6825.0,69.18,0.23,-0.17,1539628200.0
2018-10-15,5.1,5.1,4.8,4.86,4.895012207882804,5734,31,28068.0,4845.0,84.5,0.3,-0.24,1539541800.0
2018-10-12,5.0,5.1,4.91,5.09,5.016859041622944,42885,28,215148.0,41519.0,96.81,0.19,0.09,1539282600.0
2018-10-11,4.61,5.09,4.61,5.0,4.9830542264752795,10032,29,49990.0,5474.0,54.57,0.48,0.39,1539196200.0
2018-10-10,4.89,5.02,4.66,4.92,4.966254052460949,6786,17,33701.0,5380.0,79.28,0.36,0.03,1539109800.0
2018-10-09,4.95,4.95,4.55,4.57,4.641673469387755,24500,37,113721.0,20165.0,82.31,0.4,-0.38,1539023400.0
2018-10-08,4.9,5.05,4.81,4.81,4.87525,4000,12,19501.0,2470.0,61.75,0.24,-0.09,1538937000.0
2018-10-05,5.05,5.05,4.72,4.72,4.776907307072777,13658,33,65243.0,13051.0,95.56,0.33,-0.33,1538677800.0
2018-10-04,4.89,5.05,4.86,4.9,4.886626971355005,24856,41,121462.0,18623.0,74.92,0.19,0.01,1538591400.0
2018-10-03,5.15,5.15,4.97,5.09,5.0403192432752,16915,41,85257.0,14447.0,85.41,0.18,-0.06,1538505000.0
2018-10-01,5.45,5.45,5.2,5.2,5.315865777473179,75874,52,403336.0,70250.0,92.59,0.25,-0.25,1538332200.0
2018-09-28,5.6,5.84,5.47,5.47,5.530120798319328,38080,82,210587.0,27436.0,72.05,0.37,-0.13,1538073000.0
2018-09-27,5.94,5.99,5.7,5.75,5.8055728760717065,25660,55,148971.0,19137.0,74.58,0.29,-0.19,1537986600.0
2018-09-26,5.76,5.95,5.71,5.71,5.810724925521352,5035,20,29257.0,3027.0,60.12,0.24,-0.05,1537900200.0
2018-09-25,5.93,6.04,5.75,5.84,5.903107739402409,15027,39,88706.0,9691.0,64.49,0.29,-0.09,1537813800.0
2018-09-24,5.62,6.0,5.55,5.96,5.755440796753965,27110,46,156030.0,15345.0,56.6,0.45,0.34,1537727400.0
2018-09-21,6.0,6.21,5.75,5.77,5.927645546988489,17898,36,106093.0,10819.0,60.45,0.46,-0.23,1537468200.0
2018-09-19,6.04,6.1,5.76,6.05,6.056633097103071,48258,44,292281.0,39906.0,82.69,0.34,0.01,1537295400.0
2018-09-18,6.0,6.19,5.81,5.82,5.966185828652472,53587,31,319710.0,51046.0,95.26,0.38,-0.18,1537209000.0
2018-09-17,6.25,6.3,5.95,6.1,6.191922633399728,38156,69,236259.0,30149.0,79.02,0.35,-0.15,1537122600.0
2018-09-14,6.35,6.35,6.0,6.03,6.046680113612975,24293,46,146892.0,16050.0,66.07,0.35,-0.32,1536863400.0
2018-09-12,6.29,6.35,6.05,6.13,6.179754498066252,5947,26,36751.0,3920.0,65.92,0.3,-0.16,1536690600.0
2018-09-11,6.25,6.45,6.25,6.27,6.331712414657935,71770,126,454427.0,51371.0,71.58,0.2,0.02,1536604200.0
2018-09-10,6.05,6.25,5.7,6.19,6.083312973369167,85953,112,522879.0,57390.0,66.77,0.55,0.14,1536517800.0
2018-09-07,6.0,6.15,5.9,5.96,6.024390243902439,7585,34,45695.0,4002.0,52.76,0.25,-0.04,1536258600.0
2018-09-06,5.72,6.1,5.72,6.06,5.959835367584445,7046,23,41993.0,4799.0,68.11,0.38,0.34,1536172200.0
2018-09-05,6.1,6.14,5.86,5.89,6.076582253554409,50782,31,308581.0,49089.0,96.67,0.28,-0.21,1536085800.0
2018-09-04,5.76,6.24,5.76,6.16,6.189959097983856,27627,44,171010.0,24039.0,87.01,0.48,0.4,1535999400.0
2018-09-03,6.0,6.19,5.91,5.95,5.971636363636364,2750,14,16422.0,1799.0,65.42,0.28,-0.05,1535913000.0
2018-08-31,6.05,6.1,5.8,6.06,5.975916146583453,12498,31,74687.0,10530.0,84.25,0.3,0.01,1535653800.0
2018-08-30,5.55,5.99,5.55,5.98,5.825832472578821,40662,55,236890.0,29984.0,73.74,0.44,0.43,1535567400.0
2018-08-29,5.9,5.9,5.47,5.71,5.582800753705394,154437,162,862191.0,92788.0,60.08,0.43,-0.19,1535481000.0
2018-08-28,5.9,5.9,5.65,5.75,5.715904909104291,13587,25,77662.0,10989.0,80.88,0.25,-0.15,1535394600.0
2018-08-27,5.75,6.0,5.75,5.8,5.954348617912502,49418,28,294252.0,46700.0,94.5,0.25,0.05,1535308200.0
2018-08-24,5.51,6.0,5.51,5.95,5.89003041012575,12167,30,71664.0,9465.0,77.79,0.49,0.44,1535049000.0
2018-08-23,6.15,6.15,5.73,5.73,5.838149314144367,35576,162,207698.0,28788.0,80.92,0.42,-0.42,1534962600.0
2018-08-21,5.6,5.96,5.6,5.95,5.841161544967577,35470,41,207186.0,29052.0,81.91,0.36,0.35,1534789800.0
2018-08-20,5.65,5.79,5.51,5.68,5.581090220478831,7393,33,41261.0,6486.0,87.73,0.28,0.03,1534703400.0
2018-08-17,5.76,5.77,5.55,5.62,5.709441611892623,16279,41,92944.0,14350.0,88.15,0.22,-0.14,1534444200.0
2018-08-16,5.8,5.84,5.65,5.71,5.713793424606501,107370,61,613490.0,104373.0,97.21,0.19,-0.09,1534357800.0
2018-08-14,5.8,6.14,5.71,5.78,5.830442686581831,20353,57,118667.0,15936.0,78.3,0.43,-0.02,1534185000.0
2018-08-13,5.85,6.05,5.85,5.94,5.982243902439024,5125,14,30659.0,2835.0,55.32,0.2,0.09,1534098600.0
2018-08-10,6.4,6.45,5.9,5.93,6.237449879711307,74820,87,466686.0,61283.0,81.91,0.55,-0.47,1533839400.0
2018-08-09,5.72,6.22,5.71,6.21,6.1395721249069375,71189,413,437070.0,63302.0,88.92,0.51,0.49,1533753000.0
2018-08-08,5.9,6.09,5.85,5.93,5.946199393159792,101839,65,605555.0,95425.0,93.7,0.24,0.03,1533666600.0
2018-08-07,6.1,6.47,6.03,6.15,6.155263919714368,20726,41,127574.0,18812.0,90.77,0.44,0.05,1533580200.0
2018-08-06,6.75,6.75,6.25,6.26,6.3825896000268205,59654,48,380747.0,55023.0,92.24,0.5,-0.49,1533493800.0
2018-08-03,7.0,7.0,6.47,6.52,6.6874982740051365,36211,67,242161.0,32250.0,89.06,0.53,-0.48,1533234600.0
2018-08-02,6.82,6.82,5.75,6.81,6.722215061155509,139644,147,938717.0,110897.0,79.41,1.07,-0.01,1533148200.0
2018-08-01,6.15,6.2,6.1,6.2,6.17398316970547,14260,38,88041.0,10845.0,76.05,0.1,0.05,1533061800.0
2018-07-31,5.25,5.64,5.25,5.64,5.414257706586577,47946,26,259592.0,46900.0,97.82,0.39,0.39,1532975400.0
2018-07-30,5.1,5.28,5.0,5.13,5.122577737719694,8876,27,45468.0,6288.0,70.84,0.28,0.03,1532889000.0
2018-07-27,5.25,5.45,5.06,5.16,5.154937533227007,30096,51,155143.0,11763.0,39.08,0.39,-0.09,1532629800.0
2018-07-26,5.0,5.24,4.92,5.19,5.084160063919036,15019,22,76359.0,8195.0,54.56,0.32,0.19,1532543400.0
2018-07-25,4.84,5.28,4.81,5.1,5.17924788568928,105117,26,544427.0,104517.0,99.43,0.47,0.26,1532457000.0
2018-07-24,5.1,5.2,4.85,4.96,4.912657753342497,16006,38,78632.0,11525.0,72.0,0.35,-0.14,1532370600.0
2018-07-23,5.2,5.5,5.0,5.05,5.116696009389671,34080,43,174377.0,26213.0,76.92,0.5,-0.15,1532284200.0
2018-07-20,5.1,5.39,5.1,5.24,5.240012484394507,3204,10,16789.0,2000.0,62.42,0.29,0.14,1532025000.0
2018-07-19,5.9,5.9,5.29,5.34,5.63183413141926,100031,65,563358.0,90365.0,90.34,0.61,-0.56,1531938600.0
2018-07-18,6.0,6.0,5.56,5.7,5.700976659051131,74847,31,426701.0,69003.0,92.19,0.44,-0.3,1531852200.0
2018-07-17,6.04,6.05,5.82,5.95,6.024714434060229,19260,31,116036.0,16243.0,84.34,0.23,-0.09,1531765800.0
2018-07-16,5.6,5.99,5.6,5.78,5.778990150014884,77259,70,446479.0,51636.0,66.83,0.39,0.18,1531679400.0
2018-07-13,6.1,6.1,5.92,6.01,6.025264529305093,56799,17,342229.0,56792.0,99.99,0.18,-0.09,1531420200.0
2018-07-12,5.94,6.13,5.9,6.05,5.9454853714732865,23003,33,136764.0,17492.0,76.04,0.23,0.11,1531333800.0
2018-07-11,6.39,6.39,5.8,6.06,5.993528091360412,61033,64,365803.0,38726.0,63.45,0.59,-0.33,1531247400.0
2018-07-10,6.3,6.43,6.18,6.37,6.324696565378325,11617,26,73474.0,9578.0,82.45,0.25,0.07,1531161000.0
2018-07-09,6.45,6.45,6.0,6.21,6.345775211906828,59932,37,380315.0,45694.0,76.24,0.45,-0.24,1531074600.0
2018-07-06,5.83,6.2,5.81,5.99,6.052704755529236,38839,29,235081.0,34252.0,88.19,0.39,0.16,1530815400.0
2018-07-05,5.9,6.2,5.8,5.85,5.937275106313379,24456,37,145202.0,21936.0,89.7,0.4,-0.05,1530729000.0
2018-07-04,5.91,6.2,5.91,6.11,6.072160598022666,33176,21,201450.0,32626.0,98.34,0.29,0.2,1530642600.0
2018-07-03,5.81,6.15,5.81,6.01,6.009904569115096,13832,31,83129.0,11430.0,82.63,0.34,0.2,1530556200.0
2018-07-02,6.6,6.6,5.88,5.96,6.019083969465648,63666,34,383211.0,59915.0,94.11,0.72,-0.64,1530469800.0
2018-06-29,6.52,6.52,6.0,6.08,6.060235558048233,8915,22,54027.0,6515.0,73.08,0.52,-0.44,1530210600.0
2018-06-28,6.1,6.3,5.85,6.08,6.115383065328658,24813,28,151741.0,18612.0,75.01,0.45,-0.02,1530124200.0
2018-06-27,6.3,6.38,6.1,6.17,6.270477433032984,73581,52,461388.0,59561.0,80.95,0.28,-0.13,1530037800.0
