Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,82.0,82.0,80.1,80.7,80.88109289617486,13725,161,1110093.0,6582.0,47.96,1.9,-1.3,1616697000.0
2021-03-25,82.5,82.5,80.4,80.55,81.00554249244205,5954,136,482307.0,3979.0,66.83,2.1,-1.95,1616610600.0
2021-03-24,82.05,85.7,81.9,83.15,83.62821695888445,9753,158,815626.0,6402.0,65.64,3.8,1.1,1616524200.0
2021-03-23,85.05,85.35,81.0,83.0,83.39871803708043,14509,182,1210032.0,7948.0,54.78,4.35,-2.05,1616437800.0
2021-03-22,80.0,84.5,80.0,84.25,82.89704836415362,11248,196,932426.0,5381.0,47.84,4.5,4.25,1616351400.0
2021-03-19,84.95,86.1,80.55,82.4,82.52794244604317,17375,428,1433923.0,9623.0,55.38,5.55,-2.55,1616092200.0
2021-03-18,84.3,87.4,80.0,84.4,84.49333602584814,14856,379,1255233.0,8365.0,56.31,7.4,0.1,1616005800.0
2021-03-17,85.7,86.5,82.65,83.1,84.55884358379926,7333,155,620070.0,6041.0,82.38,3.85,-2.6,1615919400.0
2021-03-16,88.05,88.2,85.7,85.85,86.36142145645444,7429,204,641579.0,4798.0,64.58,2.5,-2.2,1615833000.0
2021-03-15,88.0,88.3,86.05,87.15,87.21303908841772,6933,158,604648.0,4588.0,66.18,2.25,-0.85,1615746600.0
2021-03-12,88.9,90.25,87.5,87.5,88.97331798681594,9557,135,850318.0,4480.0,46.88,2.75,-1.4,1615487400.0
2021-03-10,88.45,90.0,87.4,88.85,88.74271741441633,4703,168,417357.0,2692.0,57.24,2.6,0.4,1615314600.0
2021-03-09,89.25,90.5,87.3,87.95,88.22154863598787,7258,189,640312.0,4948.0,68.17,3.2,-1.3,1615228200.0
2021-03-08,91.15,91.2,88.6,89.2,90.03864168618267,6832,145,615144.0,4909.0,71.85,2.6,-1.95,1615141800.0
2021-03-05,93.35,93.75,90.1,90.6,91.04861619563624,20487,347,1865313.0,15540.0,75.85,3.65,-2.75,1614882600.0
2021-03-04,91.4,94.5,85.7,92.0,92.54861925578419,18758,248,1736027.0,10555.0,56.27,8.8,0.6,1614796200.0
2021-03-03,93.45,96.4,93.0,93.6,94.23343099216089,12629,211,1190074.0,9998.0,79.17,3.4,0.15,1614709800.0
2021-03-02,88.0,96.0,88.0,93.75,94.15477262494373,8884,143,836471.0,4946.0,55.67,8.0,5.75,1614623400.0
2021-03-01,93.45,96.55,92.35,93.7,94.1721698656651,43399,649,4086978.0,26960.0,62.12,4.2,0.25,1614537000.0
2021-02-26,88.35,90.3,87.65,89.8,89.13542604260425,26664,465,2376707.0,13452.0,50.45,2.65,1.45,1614277800.0
2021-02-25,90.0,92.35,85.95,89.9,90.27492709072278,38061,486,3435954.0,16249.0,42.69,6.4,-0.1,1614191400.0
2021-02-24,86.0,89.65,86.0,87.0,88.27113660810326,27890,311,2461882.0,19102.0,68.49,3.65,1.0,1614105000.0
2021-02-23,83.0,87.55,83.0,85.8,85.87559471365638,5675,128,487344.0,2920.0,51.45,4.55,2.8,1614018600.0
2021-02-22,87.75,88.05,85.3,85.6,86.01486029542622,11238,182,966635.0,8952.0,79.66,2.75,-2.15,1613932200.0
2021-02-19,88.9,89.0,86.4,86.85,87.50307422046552,13662,290,1195467.0,9857.0,72.15,2.6,-2.05,1613673000.0
2021-02-18,88.3,88.3,86.0,86.8,86.78541810642709,5788,114,502314.0,4696.0,81.13,2.3,-1.5,1613586600.0
2021-02-17,87.0,89.5,87.0,87.5,88.12495974235104,9315,172,820884.0,4572.0,49.08,2.5,0.5,1613500200.0
2021-02-16,89.75,92.0,87.05,88.1,89.70228965210626,35988,466,3228206.0,18854.0,52.39,4.95,-1.65,1613413800.0
2021-02-15,95.95,96.4,87.35,88.4,91.09751132519065,34878,658,3177299.0,18626.0,53.4,9.05,-7.55,1613327400.0
2021-02-12,91.0,94.75,88.3,94.0,92.31794420831501,40938,799,3779312.0,20747.0,50.68,6.45,3.0,1613068200.0
2021-02-11,87.85,90.7,86.15,89.55,89.36211210112803,22783,517,2035937.0,13634.0,59.84,4.55,1.7,1612981800.0
2021-02-10,87.5,87.95,85.5,87.2,86.3952,13125,244,1133937.0,10907.0,83.1,2.45,-0.3,1612895400.0
2021-02-09,81.2,87.0,81.2,85.0,85.2520018529548,15111,322,1288243.0,9441.0,62.48,5.8,3.8,1612809000.0
2021-02-08,79.65,84.0,78.6,83.5,82.50658370713356,34555,560,2851015.0,21065.0,60.96,5.4,3.85,1612722600.0
2021-02-05,78.9,79.7,78.85,79.6,79.26008968609865,5575,134,441875.0,4055.0,72.74,0.85,0.7,1612463400.0
2021-02-04,79.0,79.95,78.5,79.15,79.04347826086956,7245,96,572670.0,5863.0,80.92,1.45,0.15,1612377000.0
2021-02-03,79.4,81.0,79.0,79.55,80.17881292261458,9317,156,747026.0,5684.0,61.01,2.0,0.15,1612290600.0
2021-02-02,79.95,80.5,78.1,79.8,79.47956495305004,14803,258,1176536.0,9590.0,64.78,2.4,-0.15,1612204200.0
2021-02-01,81.0,81.0,75.3,77.7,77.5289553465906,19461,324,1508791.0,10989.0,56.47,5.7,-3.3,1612117800.0
2021-01-29,76.5,80.65,76.5,78.15,78.7500270885253,9229,316,726784.0,6660.0,72.16,4.15,1.65,1611858600.0
2021-01-28,74.5,76.75,74.5,75.5,75.62298507462687,6700,142,506674.0,4084.0,60.96,2.25,1.0,1611772200.0
2021-01-27,77.15,77.95,75.5,75.6,76.195263247572,5869,192,447190.0,4413.0,75.19,2.45,-1.55,1611685800.0
2021-01-25,80.6,81.9,77.0,77.3,78.89487653443291,21099,233,1664603.0,12055.0,57.14,4.9,-3.3,1611513000.0
2021-01-22,80.55,84.8,79.0,80.2,81.72656485987581,29795,546,2435043.0,10540.0,35.38,5.8,-0.35,1611253800.0
2021-01-21,78.85,86.0,77.75,81.1,82.24725600711955,60678,996,4990599.0,31955.0,52.66,8.25,2.25,1611167400.0
2021-01-20,78.7,80.0,76.75,77.45,78.60079545454546,8800,132,691687.0,4044.0,45.95,3.25,-1.25,1611081000.0
2021-01-19,77.65,79.95,77.35,78.1,78.08339916487981,8861,138,691897.0,2632.0,29.7,2.6,0.45,1610994600.0
2021-01-18,77.9,78.0,76.35,76.95,76.93533259286684,16206,237,1246814.0,6527.0,40.28,1.65,-0.95,1610908200.0
2021-01-15,79.95,81.55,78.0,78.5,79.56972518737224,8806,174,700691.0,6147.0,69.8,3.55,-1.45,1610649000.0
2021-01-14,78.0,80.3,78.0,79.3,78.29671527872428,7337,135,574463.0,6644.0,90.55,2.3,1.3,1610562600.0
2021-01-13,79.15,80.0,77.1,78.3,78.37473106313523,13479,278,1056413.0,9998.0,74.17,2.9,-0.85,1610476200.0
2021-01-12,79.0,81.0,79.0,79.55,79.97019607843137,6375,182,509810.0,4725.0,74.12,2.0,0.55,1610389800.0
2021-01-11,83.0,83.35,77.1,78.7,79.76090125911199,15090,643,1203592.0,9949.0,65.93,6.25,-4.3,1610303400.0
2021-01-08,78.8,86.6,78.8,82.25,84.40304842755161,15549,630,1312383.0,8706.0,55.99,7.8,3.45,1610044200.0
2021-01-07,86.9,87.9,84.4,84.9,85.67918714694446,13631,553,1167893.0,9963.0,73.09,3.5,-2.0,1609957800.0
2021-01-06,86.8,89.45,84.05,86.45,86.8095834376826,35937,676,3119676.0,19910.0,55.4,5.4,-0.35,1609871400.0
2021-01-05,88.0,92.5,86.0,87.2,88.08391219267901,215654,1777,18995648.0,166123.0,77.03,6.5,-0.8,1609785000.0
2021-01-04,73.05,85.0,73.0,85.0,80.34711148723886,134706,2056,10823238.0,70214.0,52.12,12.0,11.95,1609698600.0
2021-01-01,69.9,71.4,68.75,70.85,70.23774535530596,9527,170,669155.0,5122.0,53.76,2.65,0.95,1609439400.0
2020-12-31,67.7,68.7,67.65,68.45,68.16779170684667,3111,45,212070.0,2420.0,77.79,1.05,0.75,1609353000.0
2020-12-30,67.95,69.05,66.0,67.6,67.73321599195373,7954,94,538750.0,3623.0,45.55,3.05,-0.35,1609266600.0
2020-12-29,68.45,68.65,66.5,67.55,67.63535707695146,5419,76,366516.0,4482.0,82.71,2.15,-0.9,1609180200.0
2020-12-28,67.9,68.45,67.25,67.6,68.05454545454546,1815,38,123519.0,1626.0,89.59,1.2,-0.3,1609093800.0
2020-12-24,68.0,69.9,66.0,67.65,67.2535288324762,18278,189,1229260.0,16039.0,87.75,3.9,-0.35,1608748200.0
2020-12-23,64.15,67.45,64.15,67.2,66.80133460438513,15735,127,1051119.0,12369.0,78.61,3.3,3.05,1608661800.0
2020-12-22,61.5,63.95,60.35,62.35,61.871637364965046,9442,194,584192.0,4924.0,52.15,3.6,0.85,1608575400.0
2020-12-21,69.0,69.4,61.5,62.7,66.11431031184236,10454,264,691159.0,4539.0,43.42,7.9,-6.3,1608489000.0
2020-12-18,68.75,69.95,66.95,68.95,68.22275886441277,8489,97,579143.0,2619.0,30.85,3.0,0.2,1608229800.0
2020-12-17,69.5,70.0,68.55,69.55,69.65588464536243,5132,110,357474.0,3786.0,73.77,1.45,0.05,1608143400.0
2020-12-16,71.8,71.8,69.0,69.25,69.6282637075718,3064,81,213341.0,2221.0,72.49,2.8,-2.55,1608057000.0
2020-12-15,71.0,71.2,69.0,70.9,70.47360667812423,8146,105,574078.0,5609.0,68.86,2.2,-0.1,1607970600.0
2020-12-14,65.75,71.7,65.75,70.35,69.69500198508977,22669,414,1579916.0,13739.0,60.61,5.95,4.6,1607884200.0
2020-12-11,66.65,68.45,65.0,65.6,66.92896781354051,4505,160,301515.0,3481.0,77.27,3.45,-1.05,1607625000.0
2020-12-10,67.75,67.75,66.15,67.4,66.99068033550792,2146,69,143762.0,1658.0,77.26,1.6,-0.35,1607538600.0
2020-12-09,66.8,68.05,66.6,67.25,67.3378698224852,3380,91,227602.0,2932.0,86.75,1.45,0.45,1607452200.0
2020-12-08,68.5,70.35,65.0,66.55,66.12522677004895,40239,441,2660813.0,36091.0,89.69,5.35,-1.95,1607365800.0
2020-12-07,70.1,70.1,67.85,68.75,68.25254013411907,19684,189,1343483.0,17340.0,88.09,2.25,-1.35,1607279400.0
2020-12-04,71.25,72.55,69.8,70.05,70.39273573089999,5589,208,393425.0,5004.0,89.53,2.75,-1.2,1607020200.0
2020-12-03,73.0,73.45,71.3,71.3,72.1992720655141,4396,93,317388.0,3581.0,81.46,2.15,-1.7,1606933800.0
2020-12-02,69.7,73.7,68.35,72.2,70.42015476609215,11372,177,800818.0,7932.0,69.75,5.35,2.5,1606847400.0
2020-12-01,69.95,71.75,69.65,71.1,71.10494552864645,12759,292,907228.0,8596.0,67.37,2.1,1.15,1606761000.0
2020-11-27,68.9,71.2,68.65,70.2,69.8948402165835,18838,239,1316679.0,9240.0,49.05,2.55,1.3,1606415400.0
2020-11-26,65.2,68.5,65.2,68.1,68.10384199969141,6481,107,441381.0,4725.0,72.91,3.3,2.9,1606329000.0
2020-11-25,68.55,68.55,64.1,64.85,65.75072997619155,22261,200,1463677.0,12337.0,55.42,4.45,-3.7,1606242600.0
2020-11-24,67.55,69.35,67.25,67.3,68.18922842418525,13777,149,939443.0,9871.0,71.65,2.1,-0.25,1606156200.0
2020-11-23,67.9,69.6,66.6,67.8,68.61657274055521,33537,449,2301194.0,21948.0,65.44,3.0,-0.1,1606069800.0
2020-11-20,62.7,68.9,58.05,65.45,65.38540864102411,50619,729,3309744.0,37368.0,73.82,10.85,2.75,1605810600.0
2020-11-19,62.95,64.3,62.5,62.7,63.618690029203165,11985,239,762470.0,9980.0,83.27,1.8,-0.25,1605724200.0
2020-11-18,62.55,63.2,61.7,62.85,62.713672447276075,29351,385,1840709.0,14377.0,48.98,1.5,0.3,1605637800.0
2020-11-17,59.75,63.7,59.75,62.05,61.739533330550564,23957,299,1479094.0,17284.0,72.15,3.95,2.3,1605551400.0
2020-11-14,58.7,60.5,57.4,59.75,59.5311135371179,7328,167,436244.0,6004.0,81.93,3.1,1.05,1605292200.0
2020-11-13,55.2,57.0,54.05,56.95,56.47901294302649,8267,138,466912.0,4570.0,55.28,2.95,1.75,1605205800.0
2020-11-12,54.05,57.25,54.05,55.55,55.68012632528762,8866,103,493660.0,2300.0,25.94,3.2,1.5,1605119400.0
2020-11-11,57.7,58.95,56.45,56.75,57.35353535353535,5643,140,323646.0,2800.0,49.62,2.5,-0.95,1605033000.0
2020-11-10,57.5,58.35,57.5,57.55,57.80451415455241,7842,98,453303.0,6750.0,86.07,0.85,0.05,1604946600.0
2020-11-09,59.85,59.85,56.45,57.25,57.25090909090909,9075,155,519552.0,7517.0,82.83,3.4,-2.6,1604860200.0
2020-11-06,54.55,55.15,53.8,54.1,54.5061320754717,6360,38,346659.0,3226.0,50.72,1.35,-0.45,1604601000.0
2020-11-05,55.5,55.75,54.05,54.55,54.98584905660377,4452,74,244797.0,2082.0,46.77,1.7,-0.95,1604514600.0
2020-11-04,56.8,57.0,54.0,54.55,55.40727616347744,4233,104,234539.0,3376.0,79.75,3.0,-2.25,1604428200.0
2020-11-03,53.9,57.3,51.5,56.65,55.68821273066556,19292,387,1074337.0,14601.0,75.68,5.8,2.75,1604341800.0
2020-11-02,53.0,53.35,52.2,52.85,52.59383983572895,2435,32,128066.0,1386.0,56.92,1.15,-0.15,1604255400.0
2020-10-30,52.1,53.4,51.7,53.15,52.43204792212654,2671,142,140046.0,1587.0,59.42,1.7,1.05,1603996200.0
2020-10-29,52.8,53.75,51.0,52.0,52.05488621151272,4482,61,233310.0,2565.0,57.23,2.75,-0.8,1603909800.0
2020-10-28,52.85,53.05,52.25,53.0,52.651538461538465,1300,18,68447.0,1146.0,88.15,0.8,0.15,1603823400.0
2020-10-27,52.95,53.25,52.05,52.85,52.50818452380952,1344,77,70571.0,1218.0,90.62,1.2,-0.1,1603737000.0
2020-10-26,54.0,54.0,52.7,53.55,53.35532620715076,2713,29,144753.0,2174.0,80.13,1.3,-0.45,1603650600.0
2020-10-23,52.95,53.75,51.4,52.6,52.54426377597109,13284,119,697998.0,8983.0,67.62,2.35,-0.35,1603391400.0
2020-10-22,52.35,54.05,52.0,53.7,53.08885714285714,3500,50,185811.0,1092.0,31.2,2.05,1.35,1603305000.0
2020-10-21,52.5,54.2,51.6,53.85,53.301387137452714,3965,65,211340.0,2231.0,56.27,2.6,1.35,1603218600.0
2020-10-20,53.5,54.0,52.5,53.95,53.34851021091396,2987,53,159352.0,2231.0,74.69,1.5,0.45,1603132200.0
2020-10-19,53.65,53.65,52.45,53.0,52.99765670767428,1707,19,90467.0,521.0,30.52,1.2,-0.65,1603045800.0
2020-10-16,52.95,53.35,52.3,52.6,52.84007707129094,1038,24,54848.0,1034.0,99.61,1.05,-0.35,1602786600.0
2020-10-15,53.45,53.8,51.9,52.25,52.87009009009009,5550,118,293429.0,1785.0,32.16,1.9,-1.2,1602700200.0
2020-10-14,53.15,54.05,51.85,52.75,52.63805609284333,4136,47,217711.0,2464.0,59.57,2.2,-0.4,1602613800.0
2020-10-13,52.9,54.75,52.1,53.9,53.46412884333821,1366,34,73032.0,444.0,32.5,2.65,1.0,1602527400.0
2020-10-12,53.65,55.8,52.0,53.75,53.48182795698925,9300,196,497381.0,7022.0,75.51,3.8,0.1,1602441000.0
2020-10-09,54.05,54.95,54.0,54.35,54.19962216624685,1588,41,86069.0,1124.0,70.78,0.95,0.3,1602181800.0
2020-10-08,55.05,55.85,54.0,54.4,54.82043879907621,1732,118,94949.0,1521.0,87.82,1.85,-0.65,1602095400.0
2020-10-07,56.8,56.9,55.5,55.55,56.003889158969365,2057,78,115200.0,611.0,29.7,1.4,-1.25,1602009000.0
2020-10-06,57.15,57.35,55.55,56.3,56.37114228456914,2495,34,140646.0,575.0,23.05,1.8,-0.85,1601922600.0
2020-10-05,58.7,58.7,55.45,55.55,56.55748175182482,2192,70,123974.0,639.0,29.15,3.25,-3.15,1601836200.0
2020-10-01,55.75,56.8,55.15,55.8,56.203575623124095,7663,135,430688.0,2009.0,26.22,1.65,0.05,1601490600.0
2020-09-30,56.15,56.95,54.1,55.6,54.82113067655236,2158,55,118304.0,1654.0,76.64,2.85,-0.55,1601404200.0
2020-09-29,56.55,57.0,55.5,56.1,56.140160096662136,6621,139,371704.0,2194.0,33.14,1.5,-0.45,1601317800.0
2020-09-28,56.5,57.65,56.0,56.35,56.36315789473684,570,37,32127.0,390.0,68.42,1.65,-0.15,1601231400.0
2020-09-25,62.0,62.0,55.0,56.05,56.586264284921775,9013,93,510012.0,2940.0,32.62,7.0,-5.95,1600972200.0
2020-09-24,56.2,56.2,54.0,54.2,54.46271186440678,1180,42,64266.0,947.0,80.25,2.2,-2.0,1600885800.0
2020-09-23,57.75,57.75,56.0,56.0,57.136487592037085,7334,147,419039.0,1464.0,19.96,1.75,-1.75,1600799400.0
2020-09-22,55.45,57.25,54.9,56.35,55.757640586797066,6544,134,364878.0,4604.0,70.35,2.35,0.9,1600713000.0
2020-09-21,61.8,61.8,55.5,56.0,58.74158399739795,6149,181,361202.0,4104.0,66.74,6.3,-5.8,1600626600.0
2020-09-18,57.2,61.0,57.2,58.95,59.21278065630397,8685,150,514263.0,4066.0,46.82,3.8,1.75,1600367400.0
2020-09-17,55.75,57.95,55.75,56.95,56.940960377853585,7622,128,434004.0,3603.0,47.27,2.2,1.2,1600281000.0
2020-09-16,56.9,57.8,56.5,57.05,57.441712834718366,8664,85,497675.0,2561.0,29.56,1.3,0.15,1600194600.0
2020-09-15,56.7,57.0,55.4,56.15,56.16381872213967,2692,53,151193.0,1863.0,69.2,1.6,-0.55,1600108200.0
2020-09-14,59.95,59.95,55.55,56.95,56.4436496153327,7409,141,418191.0,2841.0,38.35,4.4,-3.0,1600021800.0
2020-09-11,55.3,56.8,54.5,56.4,56.09048898441698,9305,103,521922.0,2908.0,31.25,2.3,1.1,1599762600.0
2020-09-10,55.65,57.0,55.1,55.7,56.36523324219073,12069,223,680272.0,6220.0,51.54,1.9,0.05,1599676200.0
2020-09-09,55.0,55.6,53.7,55.0,54.9879555044112,13035,194,716768.0,6206.0,47.61,1.9,0.0,1599589800.0
2020-09-08,58.0,59.0,56.0,56.4,57.641846890668255,13363,287,770268.0,6214.0,46.5,3.0,-1.6,1599503400.0
2020-09-07,56.4,59.35,55.95,58.2,58.00299271652124,27734,371,1608655.0,9165.0,33.05,3.4,1.8,1599417000.0
2020-09-04,55.0,56.9,54.0,54.8,54.98019030660509,17971,572,988049.0,7593.0,42.25,2.9,-0.2,1599157800.0
2020-09-03,56.0,56.55,54.5,55.45,55.514388489208635,4170,78,231495.0,3523.0,84.48,2.05,-0.55,1599071400.0
2020-09-02,58.0,58.0,55.1,55.5,55.57780256553263,1793,64,99651.0,1391.0,77.58,2.9,-2.5,1598985000.0
2020-09-01,59.3,59.3,54.7,56.0,55.837568960839285,11057,209,617396.0,7102.0,64.23,4.6,-3.3,1598898600.0
2020-08-31,61.0,62.4,55.55,57.15,57.88240210124164,8376,150,484823.0,4082.0,48.73,6.85,-3.85,1598812200.0
2020-08-28,62.1,62.8,60.45,60.9,62.0629998596885,7127,141,442323.0,4386.0,61.54,2.35,-1.2,1598553000.0
2020-08-27,63.05,63.8,61.0,61.75,62.140539672341795,12452,409,773774.0,9342.0,75.02,2.8,-1.3,1598466600.0
2020-08-26,60.6,62.75,59.6,61.7,61.44101917640767,26178,551,1608403.0,12098.0,46.21,3.15,1.1,1598380200.0
2020-08-25,57.7,61.4,57.0,59.15,59.71130952380952,13104,350,782457.0,8921.0,68.08,4.4,1.45,1598293800.0
2020-08-24,56.2,57.95,56.2,57.4,57.05913287367068,8557,221,488255.0,5881.0,68.73,1.75,1.2,1598207400.0
2020-08-21,55.8,57.5,54.3,56.2,56.591903400804995,17143,575,970155.0,11102.0,64.76,3.2,0.4,1597948200.0
2020-08-20,55.65,55.65,54.15,54.45,54.62175168431184,2078,43,113504.0,1699.0,81.76,1.5,-1.2,1597861800.0
2020-08-19,56.85,57.75,54.7,55.65,55.567821841133735,8397,161,466603.0,1978.0,23.56,3.05,-1.2,1597775400.0
2020-08-18,52.45,56.95,52.1,55.35,54.52582371163053,17755,280,968106.0,7740.0,43.59,4.85,2.9,1597689000.0
2020-08-17,52.8,54.3,51.55,51.9,52.466543686064064,5963,174,312858.0,2765.0,46.37,2.75,-0.9,1597602600.0
2020-08-14,51.45,53.9,51.45,51.75,52.16068376068376,2925,69,152570.0,2715.0,92.82,2.45,0.3,1597343400.0
2020-08-13,54.3,54.3,52.1,52.3,52.63045414069457,4492,100,236416.0,2580.0,57.44,2.2,-2.0,1597257000.0
2020-08-12,53.5,54.2,51.2,52.65,52.62016514558888,4602,42,242158.0,1059.0,23.01,3.0,-0.85,1597170600.0
2020-08-11,53.05,53.95,52.15,52.5,52.88244147157191,5980,179,316237.0,1836.0,30.7,1.8,-0.55,1597084200.0
2020-08-10,52.3,54.5,51.6,53.5,53.52954999412525,8511,216,455590.0,3068.0,36.05,2.9,1.2,1596997800.0
2020-08-07,51.5,54.65,51.5,52.45,52.64281679533045,5311,142,279586.0,2207.0,41.56,3.15,0.95,1596738600.0
2020-08-06,51.35,52.85,51.35,52.5,52.32155301144848,2009,83,105114.0,1656.0,82.43,1.5,1.15,1596652200.0
2020-08-05,51.55,53.45,51.1,51.7,51.72804824238858,6799,66,351699.0,3481.0,51.2,2.35,0.15,1596565800.0
2020-08-04,50.7,53.6,50.7,51.7,51.94776602633282,4633,52,240674.0,859.0,18.54,2.9,1.0,1596479400.0
2020-08-03,50.7,53.85,50.7,51.5,52.24597513755858,4907,194,256371.0,3563.0,72.61,3.15,0.8,1596393000.0
2020-07-31,51.5,51.65,50.35,51.35,51.2615077926785,5518,86,282861.0,4156.0,75.32,1.3,-0.15,1596133800.0
2020-07-30,52.05,54.05,50.3,51.1,51.63325740318906,1756,48,90668.0,567.0,32.29,3.75,-0.95,1596047400.0
2020-07-29,53.2,55.85,52.25,52.7,53.19731404958677,8712,95,463455.0,4987.0,57.24,3.6,-0.5,1595961000.0
2020-07-28,51.1,52.6,50.7,51.95,51.52117903930131,4580,107,235967.0,3268.0,71.35,1.9,0.85,1595874600.0
2020-07-27,55.05,55.05,52.75,53.0,53.46859562455893,2834,55,151530.0,2002.0,70.64,2.3,-2.05,1595788200.0
2020-07-24,54.2,55.25,54.2,54.35,54.35223266745005,3404,37,185015.0,3404.0,100.0,1.05,0.15,1595529000.0
2020-07-23,54.45,55.25,53.85,54.4,54.43899384197892,9581,104,521580.0,2590.0,27.03,1.4,-0.05,1595442600.0
2020-07-22,56.05,56.05,53.05,54.05,54.995498525379,19327,124,1062898.0,13101.0,67.79,3.0,-2.0,1595356200.0
2020-07-21,58.5,59.25,56.0,56.45,57.37025118441048,11187,207,641801.0,4844.0,43.3,3.25,-2.05,1595269800.0
2020-07-20,59.6,61.95,57.6,58.05,58.753200301204814,5312,84,312097.0,1989.0,37.44,4.35,-1.55,1595183400.0
2020-07-17,63.0,65.45,59.0,59.6,61.9409550579949,61902,858,3834269.0,33448.0,54.03,6.45,-3.4,1594924200.0
2020-07-16,56.5,56.75,55.05,56.2,56.05885588558856,14544,308,815320.0,12172.0,83.69,1.7,-0.3,1594837800.0
2020-07-15,58.3,58.3,55.3,55.5,55.51779628928436,5282,139,293245.0,4469.0,84.61,3.0,-2.8,1594751400.0
2020-07-14,58.0,58.0,53.75,55.0,55.19018027441088,16253,251,897006.0,9565.0,58.85,4.25,-3.0,1594665000.0
2020-07-13,57.25,57.25,54.5,55.7,55.75683693650685,29326,252,1635125.0,12962.0,44.2,2.75,-1.55,1594578600.0
2020-07-10,49.45,59.5,49.45,56.25,56.31002917211548,29823,399,1679334.0,15169.0,50.86,10.05,6.8,1594319400.0
2020-07-09,51.95,53.8,51.3,52.6,52.3514657980456,3070,128,160719.0,2656.0,86.51,2.5,0.65,1594233000.0
2020-07-08,49.3,52.6,49.3,51.2,50.98630136986301,3431,30,174934.0,2165.0,63.1,3.3,1.9,1594146600.0
2020-07-07,50.5,52.0,50.5,52.0,50.75867768595041,605,3,30709.0,500.0,82.64,1.5,1.5,1594060200.0
2020-07-06,51.0,52.55,50.1,50.6,51.24871329094761,6606,42,338549.0,673.0,10.19,2.45,-0.4,1593973800.0
2020-07-03,46.55,52.0,46.55,50.6,49.95381100726895,24075,257,1202638.0,9152.0,38.01,5.45,4.05,1593714600.0
2020-07-02,46.5,50.55,46.5,49.1,48.536431500368,9511,64,461630.0,4624.0,48.62,4.05,2.6,1593628200.0
2020-07-01,45.6,51.95,40.65,49.35,49.055988270869605,10913,313,535348.0,6965.0,63.82,11.3,3.75,1593541800.0
2020-06-30,47.9,48.0,46.0,46.1,46.79745254745255,4004,26,187377.0,1696.0,42.36,2.0,-1.8,1593455400.0
2020-06-29,47.4,49.35,47.1,48.3,48.27677496991576,4155,34,200590.0,1304.0,31.38,2.25,0.9,1593369000.0
2020-06-26,51.0,53.3,50.3,50.4,52.076470588235296,2210,15,115089.0,106.0,4.8,3.0,-0.6,1593109800.0
2020-06-25,50.0,51.35,49.85,50.45,50.45978647686833,9835,79,496272.0,3677.0,37.39,1.5,0.45,1593023400.0
2020-06-24,50.25,56.5,48.9,52.4,53.78525701213786,58577,567,3150579.0,30215.0,51.58,7.6,2.15,1592937000.0
