Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,60.0,60.0,59.0,59.75,59.91705426356589,1290,8,77293.0,1290.0,100.0,1.0,-0.25,1536258600.0
2018-09-06,60.05,64.85,60.0,60.0,60.36633496373756,5929,19,357912.0,5197.0,87.65,4.85,-0.05,1536172200.0
2018-09-05,65.0,65.0,59.0,59.45,59.955495004541326,1101,13,66011.0,901.0,81.83,6.0,-5.55,1536085800.0
2018-09-04,60.0,66.0,60.0,61.45,63.609259259259254,540,11,34349.0,379.0,70.19,6.0,1.45,1535999400.0
2018-09-03,69.95,69.95,61.15,68.0,65.79591836734694,49,4,3224.0,29.0,59.18,8.8,-1.95,1535913000.0
2018-08-31,57.0,61.95,56.0,61.85,59.01808439383791,1493,29,88114.0,1368.0,91.63,5.95,4.85,1535653800.0
2018-08-30,65.0,65.0,60.0,61.4,61.03851091142489,779,15,47549.0,387.0,49.68,5.0,-3.6,1535567400.0
2018-08-29,66.0,66.0,65.0,65.0,65.98039215686275,51,2,3365.0,51.0,100.0,1.0,-1.0,1535481000.0
2018-08-28,65.0,65.05,65.0,65.0,65.00998003992017,501,3,32570.0,501.0,100.0,0.05,0.0,1535394600.0
2018-08-27,65.0,69.85,65.0,65.0,67.425,80,5,5394.0,50.0,62.5,4.85,0.0,1535308200.0
2018-08-24,65.0,65.0,65.0,65.0,65.0,771,7,50115.0,771.0,100.0,0.0,0.0,1535049000.0
2018-08-23,74.9,74.9,65.0,65.05,65.30470914127424,361,7,23575.0,351.0,97.23,9.9,-9.85,1534962600.0
2018-08-21,66.1,70.0,66.0,66.05,66.63920454545455,352,11,23457.0,168.0,47.73,4.0,-0.05,1534789800.0
2018-08-20,67.0,71.0,66.1,66.1,68.28461538461538,260,8,17754.0,196.0,75.38,4.9,-0.9,1534703400.0
2018-08-17,60.0,74.7,60.0,71.8,70.11170212765957,1504,32,105448.0,806.0,53.59,14.7,11.8,1534444200.0
2018-08-16,74.0,74.0,64.25,64.3,64.53299492385787,197,5,12713.0,197.0,100.0,9.75,-9.7,1534357800.0
2018-08-14,53.95,74.0,53.95,66.65,65.69077941925624,1963,13,128951.0,1895.0,96.54,20.05,12.7,1534185000.0
2018-08-13,62.0,63.95,61.2,62.0,62.07223942208462,969,17,60148.0,803.0,82.87,2.75,0.0,1534098600.0
2018-08-09,65.0,65.0,61.1,61.35,62.56625577812017,2596,25,162422.0,787.0,30.32,3.9,-3.65,1533753000.0
2018-08-08,63.0,64.45,62.6,63.2,62.952445652173914,736,11,46333.0,617.0,83.83,1.85,0.2,1533666600.0
2018-08-07,69.0,69.0,63.25,66.5,66.1562082777036,749,18,49551.0,392.0,52.34,5.75,-2.5,1533580200.0
2018-08-06,69.95,69.95,66.1,67.1,67.23416149068322,1610,10,108247.0,1430.0,88.82,3.85,-2.85,1533493800.0
2018-08-03,61.6,69.0,61.6,65.05,65.33128834355828,163,7,10649.0,67.0,41.1,7.4,3.45,1533234600.0
2018-08-02,63.0,65.0,63.0,64.95,63.86197183098592,355,7,22671.0,200.0,56.34,2.0,1.95,1533148200.0
2018-08-01,69.95,69.95,60.0,63.7,63.42638558313499,2941,38,186537.0,2610.0,88.75,9.95,-6.25,1533061800.0
2018-07-31,70.95,70.95,70.95,70.95,70.9,10,1,709.0,10.0,100.0,0.0,0.0,1532975400.0
2018-07-30,61.0,70.0,61.0,69.5,64.18964401294498,3090,32,198346.0,2764.0,89.45,9.0,8.5,1532889000.0
2018-07-27,70.0,70.0,64.0,65.9,65.6802436239056,2627,21,172542.0,2020.0,76.89,6.0,-4.1,1532629800.0
2018-07-26,75.0,75.0,60.2,68.5,67.70833333333333,192,11,13000.0,176.0,91.67,14.8,-6.5,1532543400.0
2018-07-25,64.05,65.0,63.05,63.75,63.785,200,12,12757.0,100.0,50.0,1.95,-0.3,1532457000.0
2018-07-24,61.6,69.95,61.6,67.75,67.67368421052632,380,8,25716.0,330.0,86.84,8.35,6.15,1532370600.0
2018-07-23,62.0,62.0,61.0,61.65,61.78823529411765,255,9,15756.0,131.0,51.37,1.0,-0.35,1532284200.0
2018-07-20,61.0,65.95,60.5,63.8,61.540511727078886,938,13,57725.0,879.0,93.71,5.45,2.8,1532025000.0
2018-07-19,58.1,63.0,56.05,63.0,60.313953488372086,86,13,5187.0,50.0,58.14,6.95,4.9,1531938600.0
2018-07-18,69.7,69.7,62.0,62.0,65.795,200,10,13159.0,61.0,30.5,7.7,-7.7,1531852200.0
2018-07-17,60.65,70.0,60.15,61.3,65.40079365079364,252,5,16481.0,240.0,95.24,9.85,0.65,1531765800.0
2018-07-16,64.0,67.0,60.3,64.15,63.9046221570066,1363,27,87102.0,870.0,63.83,6.7,0.15,1531679400.0
2018-07-13,63.55,73.95,63.55,68.2,71.16472868217055,516,13,36721.0,286.0,55.43,10.4,4.65,1531420200.0
2018-07-12,66.1,70.0,66.1,67.35,67.96776315789474,1520,19,103311.0,1315.0,86.51,3.9,1.25,1531333800.0
2018-07-11,74.9,74.9,69.05,70.1,69.84638554216868,332,8,23189.0,253.0,76.2,5.85,-4.8,1531247400.0
2018-07-10,72.0,75.4,65.05,70.75,72.83159463487331,671,21,48870.0,341.0,50.82,10.35,-1.25,1531161000.0
2018-07-09,75.0,75.0,72.0,72.0,72.2112676056338,284,5,20508.0,264.0,92.96,3.0,-3.0,1531074600.0
2018-07-06,71.0,72.0,71.0,71.8,71.66842105263157,380,8,27234.0,302.0,79.47,1.0,0.8,1530815400.0
2018-07-05,76.0,76.0,76.0,76.0,76.0,150,7,11400.0,150.0,100.0,0.0,0.0,1530729000.0
2018-07-04,76.95,76.95,76.95,76.95,76.9,10,1,769.0,10.0,100.0,0.0,0.0,1530642600.0
2018-07-03,74.5,77.5,74.5,76.2,75.70400822199382,973,17,73660.0,840.0,86.33,3.0,1.7,1530556200.0
2018-07-02,79.9,79.9,74.5,77.75,75.32558139534883,129,9,9717.0,110.0,85.27,5.4,-2.15,1530469800.0
2018-06-29,72.05,79.9,70.55,73.2,75.81012658227849,553,16,41923.0,519.0,93.85,9.35,1.15,1530210600.0
2018-06-28,75.0,75.0,72.0,72.05,72.29141716566866,501,7,36218.0,426.0,85.03,3.0,-2.95,1530124200.0
2018-06-27,76.85,79.8,75.0,75.05,75.8558052434457,534,11,40507.0,433.0,81.09,4.8,-1.8,1530037800.0
2018-06-26,75.7,79.95,75.7,76.85,77.05588235294117,340,13,26199.0,221.0,65.0,4.25,1.15,1529951400.0
2018-06-25,77.0,88.0,77.0,79.75,82.25567813108371,1541,20,126756.0,1100.0,71.38,11.0,2.75,1529865000.0
2018-06-22,75.15,82.9,75.15,77.25,76.868068833652,523,12,40202.0,390.0,74.57,7.75,2.1,1529605800.0
2018-06-19,80.0,88.0,80.0,80.1,86.82294489611562,1107,14,96113.0,1080.0,97.56,8.0,0.1,1529346600.0
2018-06-18,88.0,88.8,75.0,83.1,83.014135556361,2759,32,229036.0,1035.0,37.51,13.8,-4.9,1529260200.0
2018-06-15,82.7,89.9,75.6,80.55,85.51435406698563,1672,17,142980.0,1100.0,65.79,14.3,-2.15,1529001000.0
2018-06-14,78.0,81.8,78.0,81.8,79.62857142857142,70,7,5574.0,70.0,100.0,3.8,3.8,1528914600.0
2018-06-13,78.05,81.8,78.0,79.75,78.48421052631579,1805,17,141664.0,1505.0,83.38,3.8,1.7,1528828200.0
2018-06-12,82.0,82.0,82.0,82.0,82.0,73,1,5986.0,73.0,100.0,0.0,0.0,1528741800.0
2018-06-11,89.0,89.0,82.0,82.05,82.14383561643835,146,12,11993.0,144.0,98.63,7.0,-6.95,1528655400.0
2018-06-07,85.0,88.95,79.0,85.0,84.2828618968386,1202,21,101308.0,710.0,59.07,9.95,0.0,1528309800.0
2018-06-06,79.0,79.0,75.0,79.0,77.36730360934182,471,8,36440.0,471.0,100.0,4.0,0.0,1528223400.0
2018-06-05,76.1,79.9,75.1,75.35,76.22972972972974,148,7,11282.0,103.0,69.59,4.8,-0.75,1528137000.0
2018-06-04,78.5,80.0,76.5,77.15,78.10069664344522,1579,24,123321.0,1377.0,87.21,3.5,-1.35,1528050600.0
2018-06-01,85.0,85.0,80.7,85.0,83.31707317073169,41,4,3416.0,41.0,100.0,4.3,0.0,1527791400.0
2018-05-31,84.9,85.0,81.25,85.0,83.98538011695905,342,6,28723.0,342.0,100.0,3.75,0.1,1527705000.0
2018-05-30,85.0,85.0,81.0,81.0,84.77900552486189,181,11,15345.0,171.0,94.48,4.0,-4.0,1527618600.0
2018-05-29,78.2,83.95,78.2,79.35,80.25069637883009,359,10,28810.0,209.0,58.22,5.75,1.15,1527532200.0
2018-05-28,85.0,86.05,80.25,82.25,83.89727126805778,623,13,52268.0,394.0,63.24,5.8,-2.75,1527445800.0
2018-05-25,81.6,81.6,80.0,81.0,81.0125,800,9,64810.0,800.0,100.0,1.6,-0.6,1527186600.0
2018-05-24,80.55,88.0,77.3,81.5,81.78378378378378,1184,27,96832.0,588.0,49.66,10.7,0.95,1527100200.0
2018-05-23,84.25,84.25,83.75,83.8,83.7911111111111,900,6,75412.0,900.0,100.0,0.5,-0.45,1527013800.0
2018-05-22,83.0,85.0,83.0,83.75,83.88095238095238,126,7,10569.0,85.0,67.46,2.0,0.75,1526927400.0
2018-05-21,80.1,91.75,80.1,84.1,82.45378151260503,119,11,9812.0,86.0,72.27,11.65,4.0,1526841000.0
2018-05-17,83.3,83.3,83.2,83.2,83.25,160,2,13320.0,80.0,50.0,0.1,-0.1,1526495400.0
2018-05-16,86.0,94.0,82.0,83.4,86.21881606765326,946,26,81563.0,374.0,39.53,12.0,-2.6,1526409000.0
2018-05-15,85.35,86.7,85.35,86.7,86.0,20,2,1720.0,10.0,50.0,1.35,1.35,1526322600.0
2018-05-14,89.1,89.55,89.0,89.0,89.208,250,16,22302.0,200.0,80.0,0.55,-0.1,1526236200.0
2018-05-11,95.0,95.0,94.0,94.0,94.97297297297295,185,3,17570.0,185.0,100.0,1.0,-1.0,1525977000.0
2018-05-10,88.5,93.9,88.15,93.0,90.19660194174755,412,11,37161.0,257.0,62.38,5.75,4.5,1525890600.0
2018-05-09,88.35,94.0,88.35,94.0,92.06666666666666,15,2,1381.0,15.0,100.0,5.65,5.65,1525804200.0
2018-05-08,94.0,94.0,93.5,93.5,93.97887323943662,142,6,13345.0,142.0,100.0,0.5,-0.5,1525717800.0
2018-05-07,94.0,97.75,91.4,94.9,95.51651480637811,1756,37,167727.0,1443.0,82.18,6.35,0.9,1525631400.0
2018-05-04,87.0,99.9,80.0,89.9,88.92712246431255,1331,30,118362.0,1001.0,75.21,19.9,2.9,1525372200.0
2018-05-03,85.1,92.9,85.1,90.0,90.3111782477341,662,9,59786.0,653.0,98.64,7.8,4.9,1525285800.0
2018-05-02,94.0,98.0,88.0,90.25,93.20632911392403,790,24,73633.0,708.0,89.62,10.0,-3.75,1525199400.0
2018-04-30,94.95,95.0,90.0,92.0,91.74504249291785,353,13,32386.0,353.0,100.0,5.0,-2.95,1525026600.0
2018-04-27,94.0,94.0,87.05,87.45,90.45454545454544,231,9,20895.0,216.0,93.51,6.95,-6.55,1524767400.0
2018-04-26,92.0,94.95,87.4,88.2,88.0,105,4,9240.0,105.0,100.0,7.55,-3.8,1524681000.0
2018-04-25,86.45,99.3,86.45,90.0,89.36807387862797,758,15,67741.0,628.0,82.85,12.85,3.55,1524594600.0
2018-04-24,89.0,91.6,86.75,88.0,88.22177419354838,496,9,43758.0,390.0,78.63,4.85,-1.0,1524508200.0
2018-04-23,85.4,100.0,85.4,86.75,86.40862068965517,1740,20,150351.0,1140.0,65.52,14.6,1.35,1524421800.0
2018-04-19,85.0,89.75,85.0,86.4,87.04710144927536,552,6,48050.0,452.0,81.88,4.75,1.4,1524076200.0
2018-04-18,84.0,90.0,83.05,89.85,84.19296875,1280,16,107767.0,1180.0,92.19,6.95,5.85,1523989800.0
2018-04-17,90.0,90.0,85.0,85.0,85.94736842105263,95,5,8165.0,85.0,89.47,5.0,-5.0,1523903400.0
2018-04-16,85.0,85.2,85.0,85.0,85.05434782608694,92,6,7825.0,72.0,78.26,0.2,0.0,1523817000.0
2018-04-13,85.15,85.5,85.0,85.25,85.22043010752688,186,5,15851.0,145.0,77.96,0.5,0.1,1523557800.0
2018-04-12,85.3,89.85,84.05,85.3,85.52791878172589,197,11,16849.0,150.0,76.14,5.8,0.0,1523471400.0
2018-04-11,84.05,94.95,84.05,90.0,90.62631578947368,190,11,17219.0,188.0,98.95,10.9,5.95,1523385000.0
2018-04-10,90.55,95.0,90.55,91.45,91.38709677419354,31,5,2833.0,28.0,90.32,4.45,0.9,1523298600.0
2018-04-09,92.0,99.95,90.0,92.15,93.72605633802817,1420,22,133091.0,1098.0,77.32,9.95,0.15,1523212200.0
2018-04-06,90.0,95.0,89.45,91.65,90.39191564147629,1138,19,102866.0,1138.0,100.0,5.55,1.65,1522953000.0
2018-04-05,86.0,87.5,82.15,87.45,85.56900726392253,1239,24,106020.0,1078.0,87.01,5.35,1.45,1522866600.0
2018-04-04,90.0,90.0,85.0,86.5,87.25714285714285,385,16,33594.0,247.0,64.16,5.0,-3.5,1522780200.0
2018-04-03,87.95,88.0,82.0,85.65,84.33103448275862,435,32,36684.0,434.0,99.77,6.0,-2.3,1522693800.0
2018-04-02,82.0,84.95,79.0,84.05,83.06405228758172,765,18,63544.0,765.0,100.0,5.95,2.05,1522607400.0
2018-03-27,82.25,87.1,77.0,78.55,82.74304993252362,14820,35,1226252.0,14503.0,97.86,10.1,-3.7,1522089000.0
2018-03-26,76.25,86.95,75.7,81.4,76.5809882815701,61015,31,4672589.0,60890.0,99.8,11.25,5.15,1522002600.0
2018-03-23,80.1,80.1,76.25,77.0,78.35637860082304,3645,39,285609.0,3629.0,99.56,3.85,-3.1,1521743400.0
2018-03-22,84.0,84.0,81.5,81.55,81.9277238403452,1854,28,151894.0,1683.0,90.78,2.5,-2.45,1521657000.0
2018-03-21,86.0,86.0,82.5,83.95,84.24486301369862,1752,24,147597.0,1591.0,90.81,3.5,-2.05,1521570600.0
2018-03-20,89.0,90.0,86.1,86.1,86.23739820637046,19402,9,1673178.0,19402.0,100.0,3.9,-2.9,1521484200.0
2018-03-19,92.0,92.0,86.5,88.0,87.19883040935672,855,11,74555.0,630.0,73.68,5.5,-4.0,1521397800.0
2018-03-16,94.95,94.95,91.0,92.0,93.2873754152824,602,6,56159.0,502.0,83.39,3.95,-2.95,1521138600.0
2018-03-15,87.0,89.95,85.05,86.55,87.264496439471,983,26,85781.0,495.0,50.36,4.9,-0.45,1521052200.0
2018-03-14,86.1,97.25,85.2,87.35,89.7551652892562,968,16,86883.0,184.0,19.01,12.05,1.25,1520965800.0
2018-03-13,91.0,95.0,86.1,86.15,89.16326530612243,49,6,4369.0,26.0,53.06,8.9,-4.85,1520879400.0
2018-03-12,90.9,90.9,85.3,87.2,87.48307692307692,325,9,28432.0,240.0,73.85,5.6,-3.7,1520793000.0
2018-03-09,88.0,90.9,82.85,90.7,87.3422619047619,1008,25,88041.0,585.0,58.04,8.05,2.7,1520533800.0
2018-03-08,92.5,96.75,81.1,85.0,90.46305044710647,11854,54,1072349.0,10061.0,84.87,15.65,-7.5,1520447400.0
2018-03-07,91.0,91.0,88.6,88.75,89.3416572077185,881,15,78710.0,881.0,100.0,2.4,-2.25,1520361000.0
2018-03-06,92.55,93.0,92.55,92.85,92.74180327868851,244,5,22629.0,154.0,63.11,0.45,0.3,1520274600.0
2018-03-05,91.0,94.0,91.0,92.55,92.67592592592592,8640,21,800720.0,8300.0,96.06,3.0,1.55,1520188200.0
2018-03-01,94.0,99.95,94.0,94.35,94.1388888888889,36,3,3389.0,18.0,50.0,5.95,0.35,1519842600.0
2018-02-28,92.0,104.3,92.0,95.1,97.22670025188916,1588,25,154396.0,1131.0,71.22,12.3,3.1,1519756200.0
2018-02-27,95.0,97.95,91.2,92.3,93.28529411764704,340,9,31717.0,245.0,72.06,6.75,-2.7,1519669800.0
2018-02-26,101.9,101.9,93.05,95.0,94.1036036036036,222,13,20891.0,162.0,72.97,8.85,-6.9,1519583400.0
2018-02-23,101.0,102.0,94.15,98.0,99.17319277108432,664,12,65851.0,561.0,84.49,7.85,-3.0,1519324200.0
2018-02-22,98.95,102.0,95.0,101.4,98.98885976408911,1526,27,151057.0,1100.0,72.08,7.0,2.45,1519237800.0
2018-02-21,98.5,99.0,95.0,95.0,96.81268882175226,331,11,32045.0,210.0,63.44,4.0,-3.5,1519151400.0
2018-02-20,93.0,101.0,92.8,94.0,94.59709618874771,551,20,52123.0,550.0,99.82,8.2,1.0,1519065000.0
2018-02-19,95.5,95.5,88.4,92.1,91.65,480,13,43992.0,378.0,78.75,7.1,-3.4,1518978600.0
2018-02-16,95.5,95.5,95.5,95.5,95.5,100,1,9550.0,100.0,100.0,0.0,0.0,1518719400.0
2018-02-15,98.0,100.0,85.6,95.05,97.07285187137585,18970,54,1841472.0,18660.0,98.37,14.4,-2.95,1518633000.0
2018-02-14,99.9,101.0,98.0,99.55,99.65263157894736,8170,48,814162.0,8160.0,99.88,3.0,-0.35,1518546600.0
2018-02-12,95.5,98.45,94.6,97.25,96.13365809103364,19707,64,1894506.0,14684.0,74.51,3.85,1.75,1518373800.0
2018-02-09,95.15,95.15,95.15,95.15,95.14,50,1,4757.0,50.0,100.0,0.0,0.0,1518114600.0
2018-02-08,87.0,100.0,86.0,95.1,95.1159420289855,1311,23,124697.0,1034.0,78.87,14.0,8.1,1518028200.0
2018-02-07,91.15,97.0,90.1,93.2,91.3755924170616,10128,46,925452.0,8138.0,80.35,6.9,2.05,1517941800.0
2018-02-06,93.0,95.0,91.0,93.15,93.11225806451614,2325,26,216486.0,2300.0,98.92,4.0,0.15,1517855400.0
2018-02-05,92.1,93.1,92.0,93.1,92.76744186046513,1161,15,107703.0,1105.0,95.18,1.1,1.0,1517769000.0
2018-02-02,100.6,100.6,92.1,93.3,94.7245048773278,3383,33,320453.0,3353.0,99.11,8.5,-7.3,1517509800.0
2018-02-01,95.35,100.6,95.35,100.6,99.528,250,3,24882.0,250.0,100.0,5.25,5.25,1517423400.0
2018-01-31,106.0,106.0,93.0,96.05,98.15640236079037,7794,96,765031.0,5921.0,75.97,13.0,-9.95,1517337000.0
2018-01-30,113.85,113.85,100.0,101.2,105.29579524680072,2735,36,287984.0,1915.0,70.02,13.85,-12.65,1517250600.0
2018-01-29,101.0,108.0,100.0,106.1,105.18108900200524,6483,59,681889.0,6458.0,99.61,8.0,5.1,1517164200.0
2018-01-25,98.0,102.0,97.0,100.05,98.57766990291262,9064,46,893508.0,8454.0,93.27,5.0,2.05,1516818600.0
2018-01-24,97.0,98.7,96.85,98.0,96.9853896103896,1848,8,179229.0,1623.0,87.82,1.85,1.0,1516732200.0
2018-01-23,98.75,98.75,96.85,98.7,98.34100418410041,1434,12,141021.0,1361.0,94.91,1.9,-0.05,1516645800.0
2018-01-22,96.6,98.0,96.6,96.75,96.7810218978102,3836,20,371252.0,3766.0,98.18,1.4,0.15,1516559400.0
2018-01-19,97.0,98.5,96.35,98.0,96.85565217391304,1150,9,111384.0,1100.0,95.65,2.15,1.0,1516300200.0
2018-01-18,96.5,99.9,96.45,96.8,96.80326876513315,3304,16,319838.0,2752.0,83.29,3.45,0.3,1516213800.0
2018-01-17,98.15,100.0,96.35,96.35,98.74487112046292,1901,15,187714.0,1901.0,100.0,3.65,-1.8,1516127400.0
2018-01-16,97.55,100.0,97.55,98.15,98.24264994119953,2551,22,250617.0,2441.0,95.69,2.45,0.6,1516041000.0
2018-01-15,100.2,103.9,97.2,97.45,99.60672268907565,1785,21,177798.0,1405.0,78.71,6.7,-2.75,1515954600.0
2018-01-12,97.55,102.0,97.55,100.15,101.03604531410916,1942,23,196212.0,1670.0,85.99,4.45,2.6,1515695400.0
2018-01-11,98.2,100.9,98.2,98.45,98.56134723336007,1247,9,122906.0,890.0,71.37,2.7,0.25,1515609000.0
2018-01-10,98.0,100.5,98.0,98.2,98.46420824295011,461,11,45392.0,461.0,100.0,2.5,0.2,1515522600.0
2018-01-09,103.0,103.0,95.65,95.8,99.55180180180179,1776,23,176804.0,1766.0,99.44,7.35,-7.2,1515436200.0
2018-01-08,101.35,103.95,101.35,101.7,102.34983498349834,606,13,62024.0,606.0,100.0,2.6,0.35,1515349800.0
2018-01-05,100.1,115.0,100.0,101.3,105.33626204896356,11723,115,1234857.0,9374.0,79.96,15.0,1.2,1515090600.0
2018-01-04,100.1,100.1,97.05,97.05,98.89238020424195,2546,18,251780.0,2369.0,93.05,3.05,-3.05,1515004200.0
2018-01-03,99.0,100.1,99.0,99.0,99.25528700906344,662,9,65707.0,662.0,100.0,1.1,0.0,1514917800.0
2018-01-02,100.25,100.25,97.15,99.0,98.04444444444445,450,4,44120.0,400.0,88.89,3.1,-1.25,1514831400.0
2018-01-01,98.0,100.05,98.0,98.5,98.29816513761469,872,7,85716.0,636.0,72.94,2.05,0.5,1514745000.0
2017-12-29,97.05,101.0,97.05,98.1,99.31325648414985,3470,21,344617.0,3330.0,95.97,3.95,1.05,1514485800.0
2017-12-28,97.25,100.05,97.25,98.0,98.03076923076925,65,7,6372.0,35.0,53.85,2.8,0.75,1514399400.0
2017-12-27,97.1,102.0,96.4,99.05,98.81078077243679,3599,26,355620.0,3528.0,98.03,5.6,1.95,1514313000.0
2017-12-26,100.0,100.0,98.05,100.0,98.62015503875969,516,8,50888.0,516.0,100.0,1.95,0.0,1514226600.0
2017-12-22,98.1,100.8,96.15,100.75,99.9077809798271,347,8,34668.0,277.0,79.83,4.65,2.65,1513881000.0
2017-12-21,98.0,102.0,98.0,98.85,99.61740243122202,1563,21,155702.0,1460.0,93.41,4.0,0.85,1513794600.0
2017-12-20,98.25,98.25,97.65,97.75,97.69672131147541,610,7,59595.0,610.0,100.0,0.6,-0.5,1513708200.0
2017-12-19,95.3,101.8,95.3,100.95,97.39476061427281,1107,24,107816.0,1009.0,91.15,6.5,5.65,1513621800.0
2017-12-18,94.0,106.85,91.0,96.25,94.17604617604616,4158,37,391584.0,2903.0,69.82,15.85,2.25,1513535400.0
2017-12-15,100.0,100.0,96.0,97.8,97.8,450,5,44010.0,450.0,100.0,4.0,-2.2,1513276200.0
2017-12-14,96.0,102.0,96.0,101.55,99.30699088145896,329,10,32672.0,126.0,38.3,6.0,5.55,1513189800.0
2017-12-12,107.9,107.9,101.0,102.4,103.13715953307393,1028,17,106025.0,1027.0,99.9,6.9,-5.5,1513017000.0
2017-12-11,107.0,113.0,101.0,104.0,107.85231951688168,3643,28,392906.0,3091.0,84.85,12.0,-3.0,1512930600.0
2017-12-08,108.9,114.0,101.2,107.05,107.560263653484,1062,31,114229.0,1017.0,95.76,12.8,-1.85,1512671400.0
2017-12-07,98.25,117.0,98.05,110.1,110.19549929676512,9954,76,1096886.0,5570.0,55.96,18.95,11.85,1512585000.0
2017-12-06,103.5,103.5,98.0,98.1,98.75429975429977,407,11,40193.0,406.0,99.75,5.5,-5.4,1512498600.0
2017-12-05,94.1,107.0,94.0,103.7,101.45879532514233,10011,33,1015704.0,5101.0,50.95,13.0,9.6,1512412200.0
2017-12-04,99.5,99.5,95.2,99.0,96.61238654564868,1873,13,180955.0,1873.0,100.0,4.3,-0.5,1512325800.0
2017-12-01,96.25,96.25,95.15,95.3,95.18571428571427,140,5,13326.0,140.0,100.0,1.1,-0.95,1512066600.0
2017-11-30,93.5,98.0,93.5,97.0,95.88142292490119,253,15,24258.0,192.0,75.89,4.5,3.5,1511980200.0
2017-11-29,98.0,99.85,94.15,99.85,96.98947368421052,475,6,46070.0,460.0,96.84,5.7,1.85,1511893800.0
2017-11-28,96.65,97.0,94.0,96.75,94.39862542955326,3201,16,302170.0,3201.0,100.0,3.0,0.1,1511807400.0
2017-11-27,92.55,94.15,92.55,94.15,93.48403575989782,783,9,73198.0,633.0,80.84,1.6,1.6,1511721000.0
2017-11-24,98.95,98.95,88.95,93.35,91.49489843676868,10683,47,977440.0,10440.0,97.73,10.0,-5.6,1511461800.0
2017-11-23,94.75,96.55,94.75,94.8,94.94117647058825,2108,11,200136.0,1898.0,90.04,1.8,0.05,1511375400.0
2017-11-22,94.6,99.15,94.05,94.75,95.99581005586592,716,11,68733.0,336.0,46.93,5.1,0.15,1511289000.0
2017-11-21,94.55,99.45,94.55,94.6,95.14259763851044,1101,11,104752.0,1041.0,94.55,4.9,0.05,1511202600.0
2017-11-20,95.7,98.0,92.05,94.55,95.09393305439329,4780,25,454549.0,4480.0,93.72,5.95,-1.15,1511116200.0
2017-11-17,96.0,99.5,95.4,95.7,97.85460599334073,1802,14,176334.0,1453.0,80.63,4.1,-0.3,1510857000.0
2017-11-16,95.1,98.95,95.1,96.0,95.38181818181818,1100,8,104920.0,960.0,87.27,3.85,0.9,1510770600.0
2017-11-15,96.2,98.0,96.0,96.25,96.32219512195121,4100,16,394921.0,4100.0,100.0,2.0,0.05,1510684200.0
2017-11-14,97.0,99.0,97.0,99.0,97.22868217054264,258,4,25085.0,258.0,100.0,2.0,2.0,1510597800.0
2017-11-10,95.6,99.0,93.05,98.05,96.75986078886312,2586,24,250221.0,2536.0,98.07,5.95,2.45,1510252200.0
2017-11-09,95.15,97.0,95.15,97.0,95.47427293064878,447,8,42677.0,447.0,100.0,1.85,1.85,1510165800.0
2017-11-08,97.1,97.15,97.1,97.15,97.11305732484077,628,5,60987.0,628.0,100.0,0.05,0.05,1510079400.0
2017-11-07,97.05,97.15,97.05,97.1,97.08501658124813,3317,11,322031.0,3317.0,100.0,0.1,0.05,1509993000.0
2017-11-06,98.0,99.0,97.0,97.05,97.07128777923784,3044,19,295485.0,2879.0,94.58,2.0,-0.95,1509906600.0
2017-11-03,98.0,99.75,98.0,99.75,98.07619047619048,105,2,10298.0,105.0,100.0,1.75,1.75,1509647400.0
2017-11-02,100.0,100.5,98.0,98.0,98.31213648701048,2579,16,253547.0,2379.0,92.25,2.5,-2.0,1509561000.0
2017-11-01,98.5,100.75,96.65,99.0,98.58347676419965,1162,13,114554.0,1110.0,95.52,4.1,0.5,1509474600.0
2017-10-31,98.0,100.0,98.0,99.75,99.1885521885522,297,14,29459.0,217.0,73.06,2.0,1.75,1509388200.0
2017-10-30,99.1,100.0,96.25,97.05,96.6497461928934,197,4,19040.0,99.0,50.25,3.75,-2.05,1509301800.0
2017-10-27,99.35,99.35,99.3,99.3,99.3,120,3,11916.0,120.0,100.0,0.05,-0.05,1509042600.0
2017-10-26,101.0,101.0,99.25,99.3,99.86442070665571,1217,6,121535.0,1217.0,100.0,1.75,-1.7,1508956200.0
2017-10-25,100.25,102.85,94.55,101.75,98.7077724706904,2303,29,227324.0,1650.0,71.65,8.3,1.5,1508869800.0
2017-10-24,99.55,102.5,99.55,102.5,101.44680851063828,282,10,28608.0,281.0,99.65,2.95,2.95,1508783400.0
2017-10-23,102.0,102.0,94.0,99.55,101.23103448275862,290,7,29357.0,244.0,84.14,8.0,-2.45,1508697000.0
2017-10-19,100.0,102.0,98.5,100.0,99.97222222222223,36,5,3599.0,26.0,72.22,3.5,0.0,1508351400.0
2017-10-18,99.2,100.0,99.2,100.0,99.97024916325773,2689,3,268820.0,2689.0,100.0,0.8,0.8,1508265000.0
2017-10-17,102.0,102.0,97.55,98.0,98.71942446043165,139,6,13722.0,139.0,100.0,4.45,-4.0,1508178600.0
2017-10-16,100.0,100.0,98.95,100.0,99.44754653130288,1182,11,117547.0,1182.0,100.0,1.05,0.0,1508092200.0
2017-10-13,100.05,100.1,99.75,99.95,99.92820945945945,1184,14,118315.0,1179.0,99.58,0.35,-0.1,1507833000.0
