Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-24,1558.35,1558.35,1505.0,1558.35,1558.2678039844286,8734,132,13609911.0,6241.0,71.46,53.35,0.0,1600885800.0
2020-09-23,1484.15,1484.15,1484.15,1484.15,1484.1447368421052,152,24,225590.0,152.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1430.0,1442.0,1386.0,1413.5,1413.47997436719,3121,169,4411471.0,2506.0,80.29,56.0,-16.5,1600713000.0
2020-09-21,1535.0,1535.0,1450.9,1450.9,1473.8275636838669,1531,129,2256430.0,1378.0,90.01,84.1,-84.1,1600626600.0
2020-09-18,1548.0,1599.3,1521.0,1527.25,1530.0295283392786,5046,377,7720529.0,3327.0,65.93,78.3,-20.75,1600367400.0
2020-09-17,1643.35,1643.35,1507.4,1538.45,1620.4929131781923,30338,788,49162514.0,24223.0,79.84,135.95,-104.9,1600281000.0
2020-09-16,1565.1,1565.1,1565.1,1565.1,1565.0996699669965,1515,61,2371126.0,1515.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1490.6,1490.6,1490.6,1490.6,1490.5994318181818,1056,52,1574073.0,1056.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1419.65,1419.65,1419.65,1419.65,1419.649960845732,1277,59,1812893.0,1277.0,100.0,0.0,0.0,1600021800.0
2020-09-11,1352.05,1352.05,1352.05,1352.05,1352.0496815286624,785,55,1061359.0,785.0,100.0,0.0,0.0,1599762600.0
2020-09-10,1229.15,1229.15,1229.15,1229.15,1229.1491628614915,657,51,807551.0,657.0,100.0,0.0,0.0,1599676200.0
2020-09-09,1117.3,1117.45,1117.3,1117.45,1117.4237855946399,2388,94,2668408.0,2388.0,100.0,0.15,0.15,1599589800.0
2020-09-08,1001.0,1039.0,1001.0,1015.9,1017.1831275720164,486,68,494351.0,399.0,82.1,38.0,14.9,1599503400.0
2020-09-07,1058.5,1058.5,1000.0,1017.7,1011.7409274193548,992,104,1003647.0,734.0,73.99,58.5,-40.8,1599417000.0
2020-09-04,1050.0,1099.85,1026.0,1034.8,1043.6063664596272,1288,135,1344165.0,1055.0,81.91,73.85,-15.2,1599157800.0
2020-09-03,1003.2,1089.9,1003.2,1068.85,1062.5638921453692,1706,170,1812734.0,1241.0,72.74,86.7,65.65,1599071400.0
2020-09-02,1001.1,1025.0,998.6,1020.65,1009.6363636363636,682,83,688572.0,484.0,70.97,26.4,19.55,1598985000.0
2020-09-01,1025.0,1037.8,1000.0,1005.4,1010.963068181818,704,70,711718.0,550.0,78.12,37.8,-19.6,1598898600.0
2020-08-31,1060.0,1130.0,1026.0,1043.25,1053.9195668986852,1293,118,1362718.0,931.0,72.0,104.0,-16.75,1598812200.0
2020-08-28,1110.0,1140.0,1077.0,1098.1,1117.1118160190324,1261,78,1408678.0,1115.0,88.42,63.0,-11.9,1598553000.0
2020-08-27,1148.0,1181.6,1090.0,1101.85,1136.1606860158313,3790,279,4306049.0,2751.0,72.59,91.6,-46.15,1598466600.0
2020-08-26,1007.1,1127.55,1007.1,1121.1,1098.320409262251,12999,328,14277067.0,9295.0,71.51,120.45,114.0,1598380200.0
2020-08-25,1049.5,1050.0,1000.0,1025.05,1035.6147117296223,2515,117,2604571.0,2188.0,87.0,50.0,-24.45,1598293800.0
2020-08-24,1055.0,1059.0,1030.0,1030.5,1040.820143884892,556,55,578696.0,482.0,86.69,29.0,-24.5,1598207400.0
2020-08-21,1073.7,1073.7,1020.0,1046.1,1045.4997223764576,1801,220,1882945.0,1365.0,75.79,53.7,-27.6,1597948200.0
2020-08-20,1025.0,1045.0,1025.0,1036.35,1036.4768824306473,1514,55,1569226.0,1447.0,95.57,20.0,11.35,1597861800.0
2020-08-19,1030.4,1057.0,1005.1,1039.0,1044.4991334488734,1154,68,1205352.0,1095.0,94.89,51.9,8.6,1597775400.0
2020-08-18,1016.0,1057.9,1016.0,1030.4,1043.5480690221857,1217,102,1269998.0,1005.0,82.58,41.9,14.4,1597689000.0
2020-08-17,1095.0,1095.0,1011.2,1029.2,1030.6842105263156,1957,86,2017049.0,1594.0,81.45,83.8,-65.8,1597602600.0
2020-08-14,1089.8,1089.8,1030.0,1048.0,1058.6540880503144,1590,108,1683260.0,1443.0,90.75,59.8,-41.8,1597343400.0
2020-08-13,1079.05,1095.0,1045.1,1069.05,1067.0565805658057,813,78,867517.0,557.0,68.51,49.9,-10.0,1597257000.0
2020-08-12,1065.0,1099.2,1041.0,1079.05,1076.2094508301404,1566,133,1685344.0,1206.0,77.01,58.2,14.05,1597170600.0
2020-08-11,1015.0,1099.0,992.2,1063.55,1066.7975854097097,3893,321,4153043.0,1671.0,42.92,106.8,48.55,1597084200.0
2020-08-10,965.0,1034.5,965.0,1016.05,998.997975708502,1482,114,1480515.0,1333.0,89.95,69.5,51.05,1596997800.0
2020-08-07,955.0,979.2,937.4,965.05,950.3737259343148,883,97,839180.0,659.0,74.63,41.8,10.05,1596738600.0
2020-08-06,955.0,967.0,945.0,950.8,953.6376518218624,494,72,471097.0,416.0,84.21,22.0,-4.2,1596652200.0
2020-08-05,988.0,988.0,950.0,954.9,957.5692541856924,657,86,629123.0,480.0,73.06,38.0,-33.1,1596565800.0
2020-08-04,952.1,978.0,952.0,971.95,961.3353293413171,501,51,481629.0,340.0,67.86,26.0,19.85,1596479400.0
2020-08-03,994.8,994.8,960.0,974.0,974.5321637426899,513,40,499935.0,446.0,86.94,34.8,-20.8,1596393000.0
2020-07-31,1015.0,1015.0,937.3,954.75,953.3205997857907,2801,214,2670251.0,2009.0,71.72,77.7,-60.25,1596133800.0
2020-07-30,1010.95,1010.95,980.0,986.6,984.7145833333332,480,42,472663.0,400.0,83.33,30.95,-24.35,1596047400.0
2020-07-29,1022.95,1031.8,980.0,989.85,992.2116883116884,770,81,764003.0,599.0,77.79,51.8,-33.1,1595961000.0
2020-07-28,1000.0,1014.95,971.1,1006.25,1000.6775077028414,2921,76,2922979.0,1901.0,65.08,43.85,6.25,1595874600.0
2020-07-27,1004.2,1013.8,971.85,971.85,986.1706608569352,2754,193,2715914.0,2414.0,87.65,41.95,-32.35,1595788200.0
2020-07-24,1044.0,1054.0,1011.0,1022.95,1023.870699881376,843,80,863123.0,627.0,74.38,43.0,-21.05,1595529000.0
2020-07-23,1040.0,1063.0,1030.2,1037.5,1040.9502262443439,221,57,230050.0,128.0,57.92,32.8,-2.5,1595442600.0
2020-07-22,1079.8,1079.8,1025.0,1039.05,1035.231520223152,1434,63,1484522.0,1301.0,90.73,54.8,-40.75,1595356200.0
2020-07-21,1055.05,1085.0,1045.6,1052.2,1063.3285543608124,837,123,890006.0,713.0,85.19,39.4,-2.85,1595269800.0
2020-07-20,1034.0,1090.0,1030.0,1080.3,1055.1079763148728,2871,156,3029215.0,1354.0,47.16,60.0,46.3,1595183400.0
2020-07-17,1069.95,1070.0,1030.1,1053.4,1031.9494294842536,10955,105,11305006.0,10508.0,95.92,39.9,-16.55,1594924200.0
2020-07-16,1063.3,1090.0,1026.9,1056.25,1047.992491787893,2131,138,2233272.0,1372.0,64.38,63.1,-7.05,1594837800.0
2020-07-15,1123.15,1164.5,1072.6,1080.9,1099.8957291265872,2599,159,2858629.0,1796.0,69.1,91.9,-42.25,1594751400.0
2020-07-14,1060.0,1123.15,1033.6,1119.25,1079.00808538163,3092,175,3336293.0,2042.0,66.04,89.55,59.25,1594665000.0
2020-07-13,1081.0,1081.0,1053.0,1069.7,1068.9892086330935,278,30,297179.0,253.0,91.01,28.0,-11.3,1594578600.0
2020-07-10,1164.95,1165.0,1070.0,1079.65,1084.7954759660695,1061,137,1150968.0,705.0,66.45,95.0,-85.3,1594319400.0
