Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-28,575.9,579.95,563.0,571.7,568.8458798968439,8143,381,4632112.0,1820.0,22.35,16.95,-4.2,1493317800.0
2017-04-27,569.0,579.95,565.5,572.1,570.6617501063679,7051,377,4023736.0,1902.0,26.97,14.45,3.1,1493231400.0
2017-04-26,588.0,590.9,575.0,578.0,583.8869031377899,7330,431,4279891.0,3711.0,50.63,15.9,-10.0,1493145000.0
2017-04-25,566.3,586.7,559.65,581.1,575.9135576516965,7103,505,4090714.0,4094.0,57.64,27.05,14.8,1493058600.0
2017-04-24,562.0,566.0,557.0,562.2,560.2359721342622,7895,249,4423063.0,2149.0,27.22,9.0,0.2,1492972200.0
2017-04-21,560.5,565.0,553.25,556.6,557.9660509236146,4006,244,2235212.0,2554.0,63.75,11.75,-3.9,1492713000.0
2017-04-20,562.1,565.0,554.0,557.75,560.0643594414087,3294,264,1844852.0,1741.0,52.85,11.0,-4.35,1492626600.0
2017-04-19,556.3,568.0,551.1,561.2,555.704189435337,2745,166,1525408.0,1456.0,53.04,16.9,4.9,1492540200.0
2017-04-18,564.45,568.0,558.5,559.95,564.6421479513355,7151,353,4037756.0,5284.0,73.89,9.5,-4.5,1492453800.0
2017-04-17,559.55,571.0,552.1,560.65,564.7075596816976,3016,199,1703158.0,1593.0,52.82,18.9,1.1,1492367400.0
2017-04-13,582.0,582.0,553.5,557.6,558.0395977372722,7955,468,4439205.0,4229.0,53.16,28.5,-24.4,1492021800.0
2017-04-12,562.35,576.2,560.0,562.65,565.5853488776753,11494,331,6500838.0,4045.0,35.19,16.2,0.3,1491935400.0
2017-04-11,574.0,579.0,558.0,569.85,567.4198192166053,5974,370,3389766.0,2363.0,39.55,21.0,-4.15,1491849000.0
2017-04-10,569.0,579.85,567.35,571.0,574.2866752540432,6987,304,4012541.0,2577.0,36.88,12.5,2.0,1491762600.0
2017-04-07,576.25,585.7,566.0,569.05,574.4374904827166,6567,654,3772331.0,2235.0,34.03,19.7,-7.2,1491503400.0
2017-04-06,588.0,588.0,570.0,576.9,575.9516044842517,337180,761,194199362.0,333854.0,99.01,18.0,-11.1,1491417000.0
2017-04-05,600.0,600.0,586.0,591.85,591.2183140272258,11827,809,6992339.0,8299.0,70.17,14.0,-8.15,1491330600.0
2017-04-03,582.0,597.5,570.0,589.4,576.6104535062079,34553,510,19923621.0,28836.0,83.45,27.5,7.4,1491157800.0
2017-03-31,574.0,583.5,567.85,577.45,578.7579979360165,13566,566,7851431.0,4785.0,35.27,15.65,3.45,1490898600.0
2017-03-30,559.95,574.0,551.1,570.1,562.6631174607453,14839,732,8349358.0,9699.0,65.36,22.9,10.15,1490812200.0
2017-03-29,550.0,553.4,545.8,550.55,550.2895180316817,2967,461,1632709.0,2227.0,75.06,7.6,0.55,1490725800.0
2017-03-28,546.35,552.0,545.0,549.8,546.5584509591024,8289,272,4530423.0,6782.0,81.82,7.0,3.45,1490639400.0
2017-03-27,542.9,546.65,542.15,545.3,544.8056872037914,7385,171,4023390.0,5455.0,73.87,4.5,2.4,1490553000.0
2017-03-24,542.7,548.25,540.0,545.65,543.9453319366244,15274,1186,8308221.0,9135.0,59.81,8.25,2.95,1490293800.0
2017-03-23,533.85,540.0,528.0,532.4,535.6319185059423,2945,162,1577436.0,1410.0,47.88,12.0,-1.45,1490207400.0
2017-03-22,536.25,540.0,529.7,530.7,533.5430983412322,6752,215,3602483.0,4345.0,64.35,10.3,-5.55,1490121000.0
2017-03-21,543.7,547.0,540.55,543.25,542.3852941176472,7140,2448,3872631.0,4253.0,59.57,6.45,-0.45,1490034600.0
2017-03-20,547.0,548.65,530.5,543.7,545.0034702139965,6916,259,3769244.0,4180.0,60.44,18.15,-3.3,1489948200.0
2017-03-17,554.5,554.5,540.55,547.0,546.9921172572127,265263,451,145096770.0,263150.0,99.2,13.95,-7.5,1489689000.0
2017-03-16,539.15,554.0,525.0,547.6,540.879787509611,243211,1634,131547914.0,206044.0,84.72,29.0,8.45,1489602600.0
2017-03-15,538.05,545.9,538.05,542.7,543.1789904017064,5626,527,3055925.0,2898.0,51.51,7.85,4.65,1489516200.0
2017-03-14,550.0,550.0,537.0,545.65,542.4595262316524,6881,446,3732664.0,3819.0,55.5,13.0,-4.35,1489429800.0
2017-03-10,540.0,545.25,530.15,530.75,536.6532803180914,5030,307,2699366.0,2713.0,53.94,15.1,-9.25,1489084200.0
2017-03-09,533.75,548.0,533.4,536.45,537.7699011175546,158471,323,85220934.0,156245.0,98.6,14.6,2.7,1488997800.0
2017-03-08,540.0,550.0,529.0,530.0,535.1856590300506,6722,476,3597518.0,3695.0,54.97,21.0,-10.0,1488911400.0
2017-03-07,538.0,547.4,536.0,537.8,538.8935453912236,8614,409,4642029.0,3926.0,45.58,11.4,-0.2,1488825000.0
2017-03-06,553.5,556.5,530.65,541.95,540.5547513623977,11744,565,6348275.0,6447.0,54.9,25.85,-11.55,1488738600.0
2017-03-03,544.0,555.0,541.0,553.7,551.2458579164309,12373,648,6820565.0,5235.0,42.31,14.0,9.7,1488479400.0
2017-03-02,544.0,546.8,535.1,543.2,543.1015461763477,7179,378,3898926.0,3095.0,43.11,11.7,-0.8,1488393000.0
2017-03-01,535.1,544.0,535.1,540.6,539.3334448160535,5980,328,3225214.0,2534.0,42.37,8.9,5.5,1488306600.0
2017-02-28,533.35,539.5,531.2,537.3,535.5845539280959,5257,288,2815568.0,1173.0,22.31,8.3,3.95,1488220200.0
2017-02-27,531.0,540.0,531.0,535.7,534.987671700162,208139,415,111351799.0,203532.0,97.79,9.0,4.7,1488133800.0
2017-02-23,532.0,535.0,524.1,527.3,528.9324372759856,11160,461,5902886.0,5769.0,51.69,10.9,-4.7,1487788200.0
2017-02-22,520.0,540.9,520.0,532.15,527.3458477539045,56921,1865,30017053.0,39012.0,68.54,20.9,12.15,1487701800.0
2017-02-21,517.2,524.9,515.8,522.3,521.4264580853596,5881,506,3066509.0,3606.0,61.32,9.1,5.1,1487615400.0
2017-02-20,510.0,520.0,509.95,518.5,515.1058913710032,9132,582,4703947.0,4690.0,51.36,10.05,8.5,1487529000.0
2017-02-17,506.0,518.0,506.0,516.4,514.2108719734135,12638,530,6498597.0,6234.0,49.33,12.0,10.4,1487269800.0
2017-02-16,500.0,509.0,500.0,505.7,504.546598056032,5247,231,2647356.0,3831.0,73.01,9.0,5.7,1487183400.0
2017-02-15,491.0,504.1,491.0,502.1,500.12025834968654,52487,209,26249812.0,48687.0,92.76,13.1,11.1,1487097000.0
2017-02-14,500.0,503.4,495.0,500.5,500.24820342730794,3618,182,1809898.0,2164.0,59.81,8.4,0.5,1487010600.0
2017-02-13,505.0,510.0,499.0,500.25,500.5403872900396,9347,175,4678551.0,7775.0,83.18,11.0,-4.75,1486924200.0
2017-02-10,505.0,508.65,499.5,499.8,502.500091861106,5443,249,2735108.0,3430.0,63.02,9.15,-5.2,1486665000.0
2017-02-09,495.0,505.0,492.0,502.3,500.9974402255569,215644,813,108037092.0,208331.0,96.61,13.0,7.3,1486578600.0
2017-02-08,495.7,499.85,483.2,487.75,488.9406368759009,7631,889,3731106.0,4345.0,56.94,16.65,-7.95,1486492200.0
2017-02-07,506.8,510.85,489.95,494.6,503.9243820403614,100492,867,50640369.0,94278.0,93.82,20.9,-12.2,1486405800.0
2017-02-06,505.0,515.0,500.0,502.55,510.06196149345806,18802,946,9590185.0,9191.0,48.88,15.0,-2.45,1486319400.0
2017-02-03,492.5,492.5,485.25,489.95,489.6012892828364,6205,274,3037976.0,4280.0,68.98,7.25,-2.55,1486060200.0
2017-02-02,492.05,492.45,485.2,489.0,489.000136761488,7312,456,3575569.0,4664.0,63.79,7.25,-3.05,1485973800.0
2017-02-01,503.0,503.0,490.0,491.75,490.2668230119279,178238,812,87384178.0,170917.0,95.89,13.0,-11.25,1485887400.0
2017-01-31,486.5,504.0,480.0,495.1,490.90924956369986,28650,2270,14064550.0,13388.0,46.73,24.0,8.6,1485801000.0
2017-01-30,462.65,490.0,459.75,483.9,472.04519237293886,14737,647,6956530.0,10381.0,70.44,30.25,21.25,1485714600.0
2017-01-27,457.0,463.7,457.0,461.4,460.7469959946595,7490,333,3450995.0,5835.0,77.9,6.7,4.4,1485455400.0
2017-01-25,456.0,456.8,450.95,455.1,453.1396059782609,2944,309,1334043.0,1571.0,53.36,5.85,-0.9,1485282600.0
2017-01-24,451.65,457.0,450.0,454.95,452.63394342762064,5409,1069,2448297.0,3644.0,67.37,7.0,3.3,1485196200.0
2017-01-23,455.0,455.0,450.0,451.2,451.31487286659694,2871,153,1295725.0,1975.0,68.79,5.0,-3.8,1485109800.0
2017-01-20,451.0,456.25,448.0,449.9,451.99778900821224,3166,244,1431025.0,2119.0,66.93,8.25,-1.1,1484850600.0
2017-01-19,451.0,455.3,447.1,454.05,450.2447591026113,5438,403,2448431.0,3750.0,68.96,8.2,3.05,1484764200.0
2017-01-18,455.0,459.45,444.2,447.05,449.27138523761374,4945,285,2221647.0,3823.0,77.31,15.25,-7.95,1484677800.0
2017-01-17,454.0,454.0,447.35,450.15,450.25746079919065,1977,236,890159.0,1735.0,87.76,6.65,-3.85,1484591400.0
2017-01-16,445.0,453.25,444.2,450.25,449.95401166755056,13199,702,5938943.0,8757.0,66.35,9.05,5.25,1484505000.0
2017-01-13,442.6,446.0,441.0,444.1,443.08743806470414,3431,286,1520233.0,2652.0,77.3,5.0,1.5,1484245800.0
2017-01-12,447.0,447.0,438.0,441.35,441.4005512172714,4354,230,1921858.0,3538.0,81.26,9.0,-5.65,1484159400.0
2017-01-11,445.0,449.8,437.15,443.95,443.266506602641,3332,379,1476964.0,1401.0,42.05,12.65,-1.05,1484073000.0
2017-01-10,445.0,446.1,440.0,444.4,442.5444881889764,2540,156,1124063.0,1811.0,71.3,6.1,-0.6,1483986600.0
2017-01-09,450.0,450.0,439.5,440.3,440.7190976514215,3236,233,1426167.0,1842.0,56.92,10.5,-9.7,1483900200.0
2017-01-06,445.2,448.0,439.75,444.9,444.41629086809473,3548,247,1576789.0,1956.0,55.13,8.25,-0.3,1483641000.0
2017-01-05,442.7,446.0,440.0,440.85,441.90803915752,3371,389,1489672.0,1982.0,58.8,6.0,-1.85,1483554600.0
2017-01-04,440.4,447.25,439.85,441.25,442.13781441555693,4731,433,2091754.0,2285.0,48.3,7.4,0.85,1483468200.0
2017-01-03,440.0,448.0,434.35,445.1,437.0879792989885,12753,428,5574183.0,10326.0,80.97,13.65,5.1,1483381800.0
2017-01-02,434.0,441.0,430.7,438.5,434.8046773495019,2309,153,1003964.0,1355.0,58.68,10.3,4.5,1483295400.0
2016-12-30,448.0,456.0,434.1,436.1,439.36014913007455,12070,676,5303077.0,4414.0,36.57,21.9,-11.9,1483036200.0
2016-12-29,436.0,451.0,431.0,447.4,439.8859768037355,6639,840,2920403.0,3633.0,54.72,20.0,11.4,1482949800.0
2016-12-28,434.0,434.5,430.5,431.95,432.05775360960064,5333,208,2304164.0,735.0,13.78,4.0,-2.05,1482863400.0
2016-12-27,431.15,432.9,430.0,431.1,430.52620545073376,3339,82,1437527.0,3270.0,97.93,2.9,-0.05,1482777000.0
2016-12-26,432.15,434.0,429.0,431.45,430.88603060892217,6142,299,2646502.0,5560.0,90.52,5.0,-0.7,1482690600.0
2016-12-23,425.0,435.9,425.0,435.3,432.5235638114895,2907,199,1257346.0,1762.0,60.61,10.9,10.3,1482431400.0
2016-12-22,430.0,432.75,427.0,427.4,429.91761006289306,3180,197,1367138.0,2880.0,90.57,5.75,-2.6,1482345000.0
2016-12-21,428.0,433.0,425.0,430.55,430.93513144417886,2929,295,1262209.0,2183.0,74.53,8.0,2.55,1482258600.0
2016-12-20,430.25,436.75,430.0,430.1,431.40087189140985,10093,427,4354129.0,8713.0,86.33,6.75,-0.15,1482172200.0
2016-12-19,435.0,435.0,423.0,433.7,431.21699266503674,1636,138,705471.0,1272.0,77.75,12.0,-1.3,1482085800.0
2016-12-16,433.4,435.0,425.2,430.75,431.2031007751938,2580,203,1112504.0,1382.0,53.57,9.8,-2.65,1481826600.0
2016-12-15,426.55,434.4,426.55,430.95,430.941292356186,2538,310,1093729.0,1633.0,64.34,7.85,4.4,1481740200.0
2016-12-14,429.5,429.9,423.2,427.4,427.52719520626874,8678,498,3710081.0,5841.0,67.31,6.7,-2.1,1481653800.0
2016-12-13,423.1,428.0,412.65,424.15,421.95628902765384,3363,446,1419039.0,1473.0,43.8,15.35,1.05,1481567400.0
2016-12-12,420.35,424.5,415.6,421.85,418.59898068669526,3728,266,1560537.0,1280.0,34.33,8.9,1.5,1481481000.0
2016-12-09,435.0,435.0,417.5,420.65,424.63383223111725,20111,774,8539811.0,7063.0,35.12,17.5,-14.35,1481221800.0
2016-12-08,447.6,447.6,412.2,421.75,419.2725137039937,5108,403,2141644.0,1454.0,28.47,35.4,-25.85,1481135400.0
2016-12-07,418.0,419.95,405.0,416.0,416.5836706486326,10129,248,4219576.0,8403.0,82.96,14.95,-2.0,1481049000.0
2016-12-06,417.1,422.0,416.95,419.15,419.9903165735568,2685,155,1127674.0,1212.0,45.14,5.05,2.05,1480962600.0
2016-12-05,427.0,427.0,414.0,416.9,421.53688965368895,13947,241,5879175.0,12796.0,91.75,13.0,-10.1,1480876200.0
2016-12-02,436.5,436.5,424.1,426.95,427.2384661473936,1669,143,713061.0,672.0,40.26,12.4,-9.55,1480617000.0
2016-12-01,439.7,442.15,430.05,436.1,434.8893854748603,2685,157,1167678.0,1088.0,40.52,12.1,-3.6,1480530600.0
2016-11-30,425.0,443.0,420.5,439.45,427.4447317388494,12376,282,5290056.0,2965.0,23.96,22.5,14.45,1480444200.0
2016-11-29,416.0,426.5,416.0,425.15,423.389295212766,3008,320,1273555.0,1769.0,58.81,10.5,9.15,1480357800.0
2016-11-28,417.5,426.95,412.4,419.7,419.9936375603335,4558,390,1914331.0,2127.0,46.67,14.55,2.2,1480271400.0
2016-11-25,405.05,424.0,405.0,421.6,417.7782555282555,3256,223,1360286.0,1563.0,48.0,19.0,16.55,1480012200.0
2016-11-24,405.0,407.25,401.65,404.65,405.7619594336012,2613,146,1060256.0,1352.0,51.74,5.6,-0.35,1479925800.0
2016-11-23,420.0,420.0,401.95,404.55,407.49631336405525,4340,597,1768534.0,2092.0,48.2,18.05,-15.45,1479839400.0
2016-11-22,394.5,431.0,390.0,418.9,403.8317411402157,9735,517,3931302.0,4987.0,51.23,41.0,24.4,1479753000.0
2016-11-21,408.9,410.9,385.0,388.4,390.2516222062004,8322,531,3247674.0,6563.0,78.86,25.9,-20.5,1479666600.0
2016-11-18,401.5,420.0,396.3,408.9,401.7921394962634,3613,201,1451675.0,2696.0,74.62,23.7,7.4,1479407400.0
2016-11-17,411.6,417.0,398.0,399.95,401.1312195121951,10250,486,4111595.0,6307.0,61.53,19.0,-11.65,1479321000.0
2016-11-16,419.5,420.0,407.5,411.75,416.44318181818176,2376,220,989469.0,1449.0,60.98,12.5,-7.75,1479234600.0
2016-11-15,435.0,435.0,405.0,415.5,413.9763970843457,11524,1272,4770664.0,6206.0,53.85,30.0,-19.5,1479148200.0
2016-11-11,449.35,455.7,425.0,433.7,435.67309594460926,8088,444,3523724.0,5366.0,66.35,30.7,-15.65,1478802600.0
2016-11-10,442.0,456.8,442.0,453.05,451.7118820108018,4814,200,2174541.0,3190.0,66.27,14.8,11.05,1478716200.0
2016-11-09,437.5,451.45,394.0,443.95,433.9733162283515,7795,418,3382822.0,4611.0,59.15,57.45,6.45,1478629800.0
2016-11-08,447.6,452.9,442.75,444.85,445.9802310654685,3895,335,1737093.0,3282.0,84.26,10.15,-2.75,1478543400.0
2016-11-07,443.0,451.0,443.0,447.55,446.73553719008254,1573,254,702715.0,1233.0,78.39,8.0,4.55,1478457000.0
2016-11-04,449.6,454.35,435.0,442.75,444.6236686390533,3380,334,1502828.0,2493.0,73.76,19.35,-6.85,1478197800.0
2016-11-03,452.1,453.7,449.0,449.85,450.7167138810198,1412,116,636412.0,1117.0,79.11,4.7,-2.25,1478111400.0
2016-11-02,453.0,458.0,447.65,449.5,450.8353973168215,1938,286,873719.0,1378.0,71.1,10.35,-3.5,1478025000.0
2016-11-01,463.0,463.0,453.0,457.5,456.9957930164072,2377,283,1086279.0,1153.0,48.51,10.0,-5.5,1477938600.0
2016-10-30,456.5,465.0,456.5,463.0,461.6601220482887,3769,218,1739997.0,2079.0,55.16,8.5,6.5,1477765800.0
2016-10-28,451.5,456.4,447.0,450.7,451.12176347095874,4287,267,1933959.0,2876.0,67.09,9.4,-0.8,1477593000.0
2016-10-27,457.35,458.0,451.0,452.4,453.28693931398413,1516,164,687183.0,875.0,57.72,7.0,-4.95,1477506600.0
2016-10-26,452.0,459.95,452.0,454.3,456.2395472395472,4329,173,1975061.0,2738.0,63.25,7.95,2.3,1477420200.0
2016-10-25,460.95,460.95,453.0,455.55,456.1834430856068,3189,338,1454769.0,1694.0,53.12,7.95,-5.4,1477333800.0
2016-10-24,453.55,462.8,452.95,460.95,457.82946518668007,4955,380,2268545.0,2313.0,46.68,9.85,7.4,1477247400.0
2016-10-21,461.2,468.0,448.2,456.95,459.4438014689517,13479,380,6192843.0,6664.0,49.44,19.8,-4.25,1476988200.0
2016-10-20,456.85,460.5,451.1,456.2,457.15127648017375,3682,304,1683231.0,1782.0,48.4,9.4,-0.65,1476901800.0
2016-10-19,461.05,462.6,450.35,455.2,453.9752196836555,5690,524,2583119.0,2775.0,48.77,12.25,-5.85,1476815400.0
2016-10-18,456.05,463.5,452.3,460.35,457.56723225688734,5481,531,2507926.0,3420.0,62.4,11.2,4.3,1476729000.0
2016-10-17,462.45,462.5,452.0,454.4,456.80895731280617,7145,297,3263900.0,4589.0,64.23,10.5,-8.05,1476642600.0
2016-10-14,460.2,462.0,456.0,457.55,457.8767042086544,1687,100,772438.0,1056.0,62.6,6.0,-2.65,1476383400.0
2016-10-13,461.0,465.05,455.5,464.85,461.7928963623885,11656,233,5382658.0,9728.0,83.46,9.55,3.85,1476297000.0
2016-10-10,469.0,470.95,460.0,460.55,464.25760709010336,3385,292,1571512.0,1914.0,56.54,10.95,-8.45,1476037800.0
2016-10-07,458.0,469.9,458.0,467.6,464.786843769766,4743,308,2204484.0,3600.0,75.9,11.9,9.6,1475778600.0
2016-10-06,457.0,462.0,455.05,458.0,459.3353064066852,2872,403,1319211.0,1360.0,47.35,6.95,1.0,1475692200.0
2016-10-05,457.0,460.2,452.2,458.9,457.4424757854949,4233,250,1936354.0,2993.0,70.71,8.0,1.9,1475605800.0
2016-10-04,456.45,459.45,446.5,456.05,455.5762088974855,5170,508,2355329.0,2876.0,55.63,12.95,-0.4,1475519400.0
2016-10-03,452.0,464.0,450.0,454.05,455.55035392535393,6216,692,2831701.0,2706.0,43.53,14.0,2.05,1475433000.0
2016-09-30,449.1,454.3,445.25,449.15,450.012551159618,3665,278,1649296.0,1777.0,48.49,9.05,0.05,1475173800.0
2016-09-29,458.3,466.0,440.0,453.8,452.43966350802555,10342,743,4679131.0,6216.0,60.1,26.0,-4.5,1475087400.0
2016-09-28,460.0,464.5,454.0,455.0,456.7079249509941,3571,226,1630904.0,2657.0,74.4,10.5,-5.0,1475001000.0
2016-09-27,460.15,465.0,457.55,460.8,461.7609030271934,5847,332,2699916.0,3322.0,56.82,7.45,0.65,1474914600.0
2016-09-26,468.7,468.9,456.6,460.0,461.7873184999478,9573,210,4420690.0,8425.0,88.01,12.3,-8.7,1474828200.0
2016-09-23,467.5,474.0,464.0,465.35,467.6764432894004,10774,414,5038746.0,7051.0,65.44,10.0,-2.15,1474569000.0
2016-09-22,487.75,495.0,466.0,467.75,469.4858710562414,3645,212,1711276.0,2614.0,71.71,29.0,-20.0,1474482600.0
2016-09-21,452.0,486.0,452.0,476.0,474.17241717310327,10202,711,4837507.0,4022.0,39.42,34.0,24.0,1474396200.0
2016-09-20,471.0,474.2,468.9,470.95,471.3965638148668,5704,331,2688846.0,3875.0,67.93,5.3,-0.05,1474309800.0
2016-09-19,475.6,479.8,465.05,470.1,473.59721867823424,7838,455,3712055.0,4994.0,63.72,14.75,-5.5,1474223400.0
2016-09-16,483.0,486.0,475.0,476.75,481.7533927879023,5158,441,2484884.0,2002.0,38.81,11.0,-6.25,1473964200.0
2016-09-15,473.0,485.0,468.05,482.7,480.6017421602787,14350,554,6896635.0,7676.0,53.49,16.95,9.7,1473877800.0
2016-09-14,468.5,474.5,461.5,467.1,467.16257195002106,21369,779,9982797.0,15122.0,70.77,13.0,-1.4,1473791400.0
2016-09-12,473.0,473.0,461.0,466.8,466.7152657562352,15597,962,7279358.0,13027.0,83.52,12.0,-6.2,1473618600.0
2016-09-09,472.9,474.85,466.0,470.1,469.5136943340999,4783,299,2245684.0,2031.0,42.46,8.85,-2.8,1473359400.0
2016-09-08,476.85,476.85,467.2,471.75,471.12414137629565,8007,565,3772291.0,5562.0,69.46,9.65,-5.1,1473273000.0
2016-09-07,475.0,475.25,466.95,469.5,470.44564169951815,11415,1491,5370137.0,7263.0,63.63,8.3,-5.5,1473186600.0
2016-09-06,470.0,473.0,465.9,470.9,470.6597115679656,3259,207,1533880.0,1883.0,57.78,7.1,0.9,1473100200.0
2016-09-02,485.2,485.2,463.05,467.55,473.0585284280936,6578,442,3111779.0,2608.0,39.65,22.15,-17.65,1472754600.0
2016-09-01,487.4,487.4,478.65,482.25,483.4235273553575,5721,1079,2765666.0,2812.0,49.15,8.75,-5.15,1472668200.0
2016-08-31,484.0,486.0,479.1,485.0,483.0417940876656,9810,664,4738640.0,5760.0,58.72,6.9,1.0,1472581800.0
2016-08-30,475.0,484.45,474.0,476.9,479.3768001458346,16457,1757,7889104.0,7156.0,43.48,10.45,1.9,1472495400.0
2016-08-29,488.0,488.0,466.15,472.5,472.3413687897849,26549,1026,12540191.0,8773.0,33.04,21.85,-15.5,1472409000.0
2016-08-26,474.0,497.5,451.0,458.45,477.71000651778667,145755,6391,69628622.0,25839.0,17.73,46.5,-15.55,1472149800.0
2016-08-25,482.3,492.9,471.15,474.4,483.0038519152578,14019,1079,6771231.0,4370.0,31.17,21.75,-7.9,1472063400.0
2016-08-24,460.0,484.0,460.0,481.3,475.944940310164,17926,1042,8531789.0,6410.0,35.76,24.0,21.3,1471977000.0
2016-08-23,460.15,462.25,458.0,459.7,459.40958408679927,1106,62,508107.0,764.0,69.08,4.25,-0.45,1471890600.0
2016-08-22,460.2,463.8,444.5,458.7,457.7748434061283,5907,1953,2704076.0,2838.0,48.04,19.3,-1.5,1471804200.0
2016-08-19,461.2,461.2,456.8,458.65,459.50046151006086,5417,2181,2489114.0,3611.0,66.66,4.4,-2.55,1471545000.0
2016-08-18,465.8,465.8,456.0,457.6,457.94479532163746,4275,285,1957714.0,2784.0,65.12,9.8,-8.2,1471458600.0
2016-08-17,456.0,469.0,455.0,459.85,463.11785714285713,7560,504,3501171.0,3380.0,44.71,14.0,3.85,1471372200.0
2016-08-16,456.0,465.5,454.0,454.6,455.53696633113503,2881,205,1312402.0,1667.0,57.86,11.5,-1.4,1471285800.0
2016-08-12,457.5,465.5,451.0,454.45,454.8366828855511,4727,274,2150013.0,2871.0,60.74,14.5,-3.05,1470940200.0
2016-08-11,455.9,456.35,447.4,454.4,453.23648648648646,3848,303,1744054.0,1916.0,49.79,8.95,-1.5,1470853800.0
2016-08-10,457.1,457.2,453.0,455.15,455.642144638404,4010,223,1827125.0,1520.0,37.91,4.2,-1.95,1470767400.0
2016-08-09,457.4,460.9,449.0,454.45,456.73329146855656,11147,621,5091206.0,3082.0,27.65,11.9,-2.95,1470681000.0
2016-08-08,472.0,472.0,455.0,456.9,457.925466893039,5890,339,2697181.0,2850.0,48.39,17.0,-15.1,1470594600.0
2016-08-05,468.5,468.5,455.1,457.35,458.33166332665326,2994,257,1372245.0,1263.0,42.18,13.4,-11.15,1470335400.0
2016-08-04,469.0,469.0,455.0,457.65,460.0586851007501,6799,608,3127939.0,2389.0,35.14,14.0,-11.35,1470249000.0
2016-08-03,467.0,469.0,454.15,455.8,458.4293137704417,6543,424,2999503.0,2841.0,43.42,14.85,-11.2,1470162600.0
2016-08-02,477.85,477.85,458.15,463.05,464.5187387791741,8912,585,4139791.0,3558.0,39.92,19.7,-14.8,1470076200.0
2016-08-01,482.0,482.75,467.0,471.05,472.2188333968738,5246,356,2477260.0,2113.0,40.28,15.75,-10.95,1469989800.0
2016-07-29,472.45,483.85,469.0,470.3,477.39236343706233,16421,722,7839260.0,3075.0,18.73,14.85,-2.15,1469730600.0
2016-07-28,473.6,483.0,467.05,470.0,476.9165133394664,17392,821,8294532.0,5426.0,31.2,15.95,-3.6,1469644200.0
2016-07-27,458.15,477.7,458.1,475.6,468.87284772350864,32001,1438,15004400.0,15604.0,48.76,19.6,17.45,1469557800.0
2016-07-26,456.0,463.0,453.9,456.4,456.91684901531727,8683,580,3967409.0,4447.0,51.22,9.1,0.4,1469471400.0
2016-07-25,459.0,464.3,453.35,456.95,458.9254240412979,10848,762,4978423.0,5592.0,51.55,10.95,-2.05,1469385000.0
2016-07-22,453.7,459.0,450.05,452.7,453.49636088986546,14564,457,6604721.0,9326.0,64.03,8.95,-1.0,1469125800.0
2016-07-21,457.5,458.0,447.05,453.0,454.0274636510501,6809,228,3091473.0,4352.0,63.92,10.95,-4.5,1469039400.0
2016-07-20,449.6,456.0,448.85,454.3,453.266631092138,5622,329,2548265.0,3757.0,66.83,7.15,4.7,1468953000.0
2016-07-19,452.95,453.8,446.0,450.35,449.29024812463933,5199,191,2335860.0,2489.0,47.87,7.8,-2.6,1468866600.0
2016-07-18,457.0,457.0,446.05,449.2,450.77994118243595,9861,268,4445141.0,7501.0,76.07,10.95,-7.8,1468780200.0
2016-07-15,453.65,458.45,450.65,456.7,454.5375516334961,5326,322,2420867.0,3283.0,61.64,7.8,3.05,1468521000.0
2016-07-14,454.35,462.15,453.3,455.35,455.9586898068932,4091,246,1865327.0,2274.0,55.59,8.85,1.0,1468434600.0
2016-07-13,455.0,459.2,445.7,454.3,451.44030312403345,6466,409,2919013.0,2958.0,45.75,13.5,-0.7,1468348200.0
2016-07-12,452.0,460.0,446.05,455.1,452.1479102807376,20553,705,9292996.0,12973.0,63.12,13.95,3.1,1468261800.0
2016-07-11,446.4,455.0,443.45,451.0,450.64055299539166,48825,408,22002525.0,44916.0,91.99,11.55,4.6,1468175400.0
2016-07-08,442.55,448.25,428.0,441.3,437.19026101031903,14827,670,6482220.0,6872.0,46.35,20.25,-1.25,1467916200.0
2016-07-07,450.65,463.1,434.5,437.05,450.4080804929413,25642,1166,11549364.0,8842.0,34.48,28.6,-13.6,1467829800.0
2016-07-05,410.0,451.85,410.0,444.7,445.1009305654975,30734,1443,13679732.0,26203.0,85.26,41.85,34.7,1467657000.0
2016-07-04,436.55,446.8,434.25,445.2,440.0238395736923,14262,694,6275620.0,7613.0,53.38,12.55,8.65,1467570600.0
2016-07-01,432.0,434.3,429.65,431.8,431.9223901098901,7280,395,3144395.0,4048.0,55.6,4.65,-0.2,1467311400.0
2016-06-30,425.95,432.5,424.7,426.15,428.52049213721176,12273,578,5259232.0,7570.0,61.68,7.8,0.2,1467225000.0
2016-06-29,418.9,428.95,417.65,424.95,422.5589020523945,11986,578,5064791.0,7385.0,61.61,11.3,6.05,1467138600.0
2016-06-28,413.35,417.25,411.15,415.8,414.99094632463886,4639,510,1925143.0,3455.0,74.48,6.1,2.45,1467052200.0
2016-06-27,411.05,414.7,408.0,410.15,411.46630019120454,4184,300,1721575.0,2428.0,58.03,6.7,-0.9,1466965800.0
