Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,412.0,415.45,409.2,410.95,411.8459948189589,237018,8818,97614914.0,87864.0,37.07,6.25,-1.05,1616524200.0
2021-03-23,419.0,423.3,412.85,415.65,417.12014823152873,294944,3920,123027085.0,50972.0,17.28,10.45,-3.35,1616437800.0
2021-03-22,410.6,416.2,410.2,414.15,413.7197995368727,354978,7386,146861427.0,105586.0,29.74,6.0,3.55,1616351400.0
2021-03-19,409.9,413.45,399.45,410.55,409.0040674910068,1131410,6521,462751292.0,75959.0,6.71,14.0,0.65,1616092200.0
2021-03-18,424.8,424.8,404.4,410.1,414.6561905864688,267721,4756,111012170.0,74821.0,27.95,20.4,-14.7,1616005800.0
2021-03-17,429.0,435.5,417.8,419.55,428.8019612137838,278501,4496,119421775.0,47651.0,17.11,17.7,-9.45,1615919400.0
2021-03-16,426.55,434.9,425.8,429.25,431.02634617319774,755252,13382,325533510.0,339292.0,44.92,9.1,2.7,1615833000.0
2021-03-15,425.0,428.65,418.0,426.4,424.75025366403605,212880,3242,90420834.0,48961.0,23.0,10.65,1.4,1615746600.0
2021-03-12,430.25,431.8,422.25,425.0,427.560823677218,228439,3873,97671567.0,33808.0,14.8,9.55,-5.25,1615487400.0
2021-03-10,426.45,430.5,423.0,426.65,427.1150647023375,504464,6958,215464174.0,70054.0,13.89,7.5,0.2,1615314600.0
2021-03-09,418.6,422.55,410.15,418.8,416.60715055998554,319919,5933,133280543.0,76223.0,23.83,12.4,0.2,1615228200.0
2021-03-08,425.8,425.8,415.5,416.85,418.753157498445,458195,7655,191870603.0,119947.0,26.18,10.3,-8.95,1615141800.0
2021-03-05,440.0,440.0,417.0,420.4,425.8643465922162,2173436,39865,925588902.0,565505.0,26.02,23.0,-19.6,1614882600.0
2021-03-04,430.1,444.25,423.85,438.85,435.85181750697086,1243379,11806,541928997.0,717823.0,57.73,20.4,8.75,1614796200.0
2021-03-03,433.7,436.35,428.5,435.45,432.42379825307114,937531,13936,405410716.0,256835.0,27.39,7.85,1.75,1614709800.0
2021-03-02,419.0,433.0,418.35,430.7,427.46915845649846,659954,6918,282109981.0,98097.0,14.86,14.65,11.7,1614623400.0
2021-03-01,411.0,418.7,409.6,414.35,414.94035340977194,302029,4597,125324020.0,48716.0,16.13,9.1,3.35,1614537000.0
2021-02-26,416.0,419.75,408.0,410.2,413.37749182435175,600564,18315,248259640.0,184807.0,30.77,11.75,-5.8,1614277800.0
2021-02-25,428.0,429.0,420.5,421.4,423.5200995696253,810689,4658,343343086.0,528093.0,65.14,8.5,-6.6,1614191400.0
2021-02-24,418.7,457.05,411.0,420.2,422.7984791961361,1364410,14912,576870473.0,790646.0,57.95,46.05,1.5,1614105000.0
2021-02-23,420.0,426.0,414.25,415.5,419.24851935777514,258165,4176,108235294.0,48739.0,18.88,11.75,-4.5,1614018600.0
2021-02-22,430.2,432.65,416.15,418.7,423.01613275012926,355736,5245,150482067.0,95761.0,26.92,16.5,-11.5,1613932200.0
2021-02-19,432.35,435.6,426.15,429.9,431.2528586201802,439985,8799,189744789.0,118241.0,26.87,9.45,-2.45,1613673000.0
2021-02-18,431.0,436.5,429.35,433.0,432.7363575925659,403118,7460,174443815.0,115288.0,28.6,7.15,2.0,1613586600.0
2021-02-17,437.5,438.9,429.0,430.3,432.4155190091696,343308,4606,148451707.0,126092.0,36.73,9.9,-7.2,1613500200.0
2021-02-16,447.0,447.65,433.8,437.35,440.9477956538209,430309,4831,189743805.0,75163.0,17.47,13.85,-9.65,1613413800.0
2021-02-15,445.0,445.0,436.95,439.7,440.5056341548224,184056,3157,81077705.0,38135.0,20.72,8.05,-5.3,1613327400.0
2021-02-12,443.7,449.25,439.8,441.95,444.4927838894192,574132,6947,255197531.0,55833.0,9.72,9.45,-1.75,1613068200.0
2021-02-11,439.95,440.65,433.45,436.1,435.837171635518,341427,5049,148806578.0,171022.0,50.09,7.2,-3.85,1612981800.0
2021-02-10,443.0,444.15,434.9,439.0,438.0646980105716,402779,4883,176443261.0,113610.0,28.21,9.25,-4.0,1612895400.0
2021-02-09,440.0,451.5,435.25,438.95,445.4494193948997,963047,12084,428988727.0,156116.0,16.21,16.25,-1.05,1612809000.0
2021-02-08,430.0,437.5,426.55,435.25,431.5139171758316,690837,11331,298105780.0,216031.0,31.27,10.95,5.25,1612722600.0
2021-02-05,431.0,435.0,420.5,425.6,424.84860335016015,311209,5394,132216709.0,106825.0,34.33,14.5,-5.4,1612463400.0
2021-02-04,433.5,436.65,428.15,429.9,432.14616555616846,813899,4474,351723332.0,602528.0,74.03,8.5,-3.6,1612377000.0
2021-02-03,430.0,439.85,430.0,433.45,436.8210883216733,586334,7208,256123056.0,275875.0,47.05,9.85,3.45,1612290600.0
2021-02-02,428.0,435.65,423.9,428.15,427.3352964846979,914516,9507,390804966.0,593114.0,64.86,11.75,0.15,1612204200.0
2021-02-01,416.7,423.75,408.35,421.25,415.30917771709807,672749,19068,279398834.0,139786.0,20.78,15.4,4.55,1612117800.0
2021-01-29,438.2,438.2,415.7,418.05,426.93423226856873,453277,6981,193519468.0,71362.0,15.74,22.5,-20.15,1611858600.0
2021-01-28,442.5,448.2,427.4,431.75,439.92315481705555,929271,8710,408807830.0,524070.0,56.4,20.8,-10.75,1611772200.0
2021-01-27,439.0,454.8,437.3,446.25,448.87216831100386,740724,11418,332490388.0,115878.0,15.64,17.5,7.25,1611685800.0
2021-01-25,445.4,450.6,435.25,437.25,441.42292190461455,517060,12295,228242136.0,155520.0,30.08,15.35,-8.15,1611513000.0
2021-01-22,447.05,452.0,440.3,445.2,445.3440656006065,530239,13032,236138792.0,203996.0,38.47,11.7,-1.85,1611253800.0
2021-01-21,451.8,453.35,442.2,445.9,448.0338740387596,880763,15064,394611659.0,270373.0,30.7,11.15,-5.9,1611167400.0
2021-01-20,433.9,447.4,433.5,444.95,444.38692278797305,1759687,21302,781981891.0,481846.0,27.38,13.9,11.05,1611081000.0
2021-01-19,432.9,439.6,427.75,430.3,432.53412081405696,679805,14384,294038858.0,145490.0,21.4,11.85,-2.6,1610994600.0
2021-01-18,440.2,444.9,429.0,431.55,438.78622296856474,798561,12221,350397565.0,95206.0,11.92,15.9,-8.65,1610908200.0
2021-01-15,453.0,459.5,436.25,438.4,446.4246482512897,1367951,27585,610687044.0,289258.0,21.15,23.25,-14.6,1610649000.0
2021-01-14,452.8,466.0,431.0,454.45,451.52302297598993,2500741,30717,1129142136.0,711024.0,28.43,35.0,1.65,1610562600.0
2021-01-13,463.9,467.2,453.1,458.75,460.6113757804296,1546584,27574,712374184.0,393902.0,25.47,14.1,-5.15,1610476200.0
2021-01-12,448.45,460.9,442.25,457.7,451.4516523747252,1319858,21705,595852075.0,352383.0,26.7,18.65,9.25,1610389800.0
2021-01-11,439.8,450.8,435.1,446.8,444.1974620324328,2020672,23104,897577374.0,692883.0,34.29,15.7,7.0,1610303400.0
2021-01-08,407.95,432.6,407.55,430.15,420.58297396513166,3479718,31999,1463510145.0,2054908.0,59.05,25.05,22.2,1610044200.0
2021-01-07,410.0,412.9,404.0,406.75,406.7925084343455,599928,11451,244046216.0,212145.0,35.36,8.9,-3.25,1609957800.0
2021-01-06,406.15,417.3,403.5,406.55,410.17219723600385,879596,11810,360785824.0,222770.0,25.33,13.8,0.4,1609871400.0
2021-01-05,395.5,409.6,393.5,406.15,402.8720779393209,1016791,12449,409636703.0,386697.0,38.03,16.1,10.65,1609785000.0
2021-01-04,390.0,397.95,387.75,396.3,394.35147185191425,629581,9288,248276194.0,234787.0,37.29,10.2,6.3,1609698600.0
2021-01-01,385.85,390.4,384.95,387.95,388.03836235730773,370728,6330,143856686.0,152934.0,41.25,5.45,2.1,1609439400.0
2020-12-31,382.9,387.35,382.1,386.25,385.0557840109352,521619,6121,200852413.0,140671.0,26.97,5.25,3.35,1609353000.0
2020-12-30,387.5,387.5,382.8,384.4,384.9037083403672,669383,4206,257647999.0,137194.0,20.5,4.7,-3.1,1609266600.0
2020-12-29,384.75,390.4,383.25,384.95,387.73072692277503,904539,7309,350717564.0,117463.0,12.99,7.15,0.2,1609180200.0
2020-12-28,383.3,386.3,382.0,382.85,384.13382016348766,412875,8266,158599251.0,163502.0,39.6,4.3,-0.45,1609093800.0
2020-12-24,387.35,387.35,378.75,382.2,382.866953566724,480539,7698,183982503.0,98634.0,20.53,8.6,-5.15,1608748200.0
2020-12-23,374.15,387.6,370.25,385.4,379.8547359069077,1105311,27533,419857618.0,306792.0,27.76,17.35,11.25,1608661800.0
2020-12-22,352.3,365.85,349.35,364.0,356.38217545981485,621772,12615,221588458.0,264152.0,42.48,16.5,11.7,1608575400.0
2020-12-21,362.5,367.4,348.3,354.7,360.18131558433765,416925,5398,150168595.0,90228.0,21.64,19.1,-7.8,1608489000.0
2020-12-18,359.65,365.6,357.7,363.5,362.71303054285374,409392,5689,148491813.0,92063.0,22.49,7.9,3.85,1608229800.0
2020-12-17,358.3,359.2,355.75,356.75,357.382004359846,119729,2041,42788990.0,32289.0,26.97,3.45,-1.55,1608143400.0
2020-12-16,354.05,358.85,353.25,358.3,356.5120467593137,365617,9441,130346865.0,215503.0,58.94,5.6,4.25,1608057000.0
2020-12-15,349.9,353.95,347.65,352.95,351.9240064213814,230480,4125,81111445.0,65287.0,28.33,6.3,3.05,1607970600.0
2020-12-14,353.0,354.55,347.1,349.3,349.51334749676704,259824,4185,90811956.0,82115.0,31.6,7.45,-3.7,1607884200.0
2020-12-11,357.1,359.95,352.6,353.45,355.9462808750882,283400,6724,100875176.0,95893.0,33.84,7.35,-3.65,1607625000.0
2020-12-10,356.75,358.0,352.7,356.0,355.88256192836565,397435,9254,141440186.0,117917.0,29.67,5.3,-0.75,1607538600.0
2020-12-09,367.0,367.75,357.75,359.65,362.0839363725172,748293,9707,270944875.0,288202.0,38.51,10.0,-7.35,1607452200.0
2020-12-08,360.0,364.95,358.55,363.65,361.64942041598874,792810,13080,286719277.0,365276.0,46.07,6.4,3.65,1607365800.0
2020-12-07,362.8,362.8,357.75,358.55,359.1028593263352,277408,5456,99618006.0,154565.0,55.72,5.05,-4.25,1607279400.0
2020-12-04,360.35,362.35,359.0,360.75,360.590769471563,255565,3806,92154380.0,93703.0,36.66,3.35,0.4,1607020200.0
2020-12-03,364.65,364.65,357.9,360.15,360.38691566584765,934568,9164,336806079.0,640935.0,68.58,6.75,-4.5,1606933800.0
2020-12-02,353.35,360.15,353.35,359.0,357.62812093048086,711847,13997,254576505.0,403234.0,56.65,6.8,5.65,1606847400.0
2020-12-01,353.0,353.7,346.35,352.9,351.07520580028705,374878,8628,131610371.0,153501.0,40.95,7.35,-0.1,1606761000.0
2020-11-27,355.0,357.5,348.05,350.5,352.70458924161886,331667,7928,116980473.0,140436.0,42.34,9.45,-4.5,1606415400.0
2020-11-26,350.4,356.15,347.25,355.05,352.0477194234596,330662,7174,116408803.0,141935.0,42.92,8.9,4.65,1606329000.0
2020-11-25,357.55,358.5,349.55,350.0,353.0010612226544,444770,10027,157004282.0,168098.0,37.79,8.95,-7.55,1606242600.0
2020-11-24,359.0,361.3,355.0,355.55,358.17849038093544,556551,11303,199344597.0,227779.0,40.93,6.3,-3.45,1606156200.0
2020-11-23,347.6,357.5,346.0,355.85,352.1455938844352,781743,14235,275287353.0,380493.0,48.67,11.5,8.25,1606069800.0
2020-11-20,343.95,348.45,342.1,346.4,346.0034689625744,398390,7910,137844322.0,172349.0,43.26,6.35,2.45,1605810600.0
2020-11-19,348.4,349.45,341.8,342.65,345.9282848375594,353914,5683,122428863.0,147596.0,41.7,7.65,-5.75,1605724200.0
2020-11-18,349.0,351.55,341.85,345.2,345.11481960351654,316331,7840,109170516.0,126822.0,40.09,9.7,-3.8,1605637800.0
2020-11-17,347.0,350.35,343.55,348.85,347.997095386598,397299,9272,138258898.0,200325.0,50.42,6.8,1.85,1605551400.0
2020-11-14,346.5,347.55,343.3,345.65,345.93656462381904,83723,3970,28962847.0,56757.0,67.79,4.25,-0.85,1605292200.0
2020-11-13,343.55,346.15,342.6,344.15,344.82383182533925,640144,3801,220736907.0,564793.0,88.23,3.55,0.6,1605205800.0
2020-11-12,347.5,350.5,344.4,345.6,347.13621363774985,219699,4717,76265479.0,87462.0,39.81,6.1,-1.9,1605119400.0
2020-11-11,344.9,347.6,341.5,346.9,344.63519954222875,143303,2757,49387258.0,40130.0,28.0,6.1,2.0,1605033000.0
2020-11-10,351.5,351.5,341.25,342.2,343.64795883381527,349996,4486,120275411.0,83930.0,23.98,10.25,-9.3,1604946600.0
2020-11-09,349.35,352.5,347.25,351.85,350.4857102716501,419952,9728,147187175.0,235493.0,56.08,5.25,2.5,1604860200.0
2020-11-06,346.35,348.5,343.35,346.15,344.8748234429116,206732,4805,71296662.0,83142.0,40.22,5.15,-0.2,1604601000.0
2020-11-05,348.75,349.0,344.05,345.4,346.4548116833205,130100,2807,45073771.0,38007.0,29.21,4.95,-3.35,1604514600.0
2020-11-04,336.6,351.45,336.6,342.85,345.79609233707913,393688,6883,136135772.0,59275.0,15.06,14.85,6.25,1604428200.0
2020-11-03,336.8,339.4,332.7,335.6,336.2769096560544,236142,5365,79409102.0,81044.0,34.32,6.7,-1.2,1604341800.0
2020-11-02,342.4,342.4,334.1,334.9,336.3658574170321,142766,2849,48021608.0,41160.0,28.83,8.3,-7.5,1604255400.0
2020-10-30,340.0,345.0,338.6,340.65,341.32809094026305,326632,6483,111488677.0,84444.0,25.85,6.4,0.65,1603996200.0
2020-10-29,333.75,339.8,331.2,337.55,335.7105713537448,164189,3186,55119983.0,35214.0,21.45,8.6,3.8,1603909800.0
2020-10-28,335.0,339.8,334.45,335.6,335.543736523167,855635,7257,287102965.0,614107.0,71.77,5.35,0.6,1603823400.0
2020-10-27,338.1,339.55,331.15,334.15,333.55888418306256,279795,4924,93328108.0,149156.0,53.31,8.4,-3.95,1603737000.0
2020-10-26,343.3,344.85,336.7,339.7,341.2763804197899,320446,7131,109360651.0,106228.0,33.15,8.15,-3.6,1603650600.0
2020-10-23,346.1,347.75,341.3,342.4,344.4151466215801,276801,6281,95334457.0,101600.0,36.7,6.45,-3.7,1603391400.0
2020-10-22,340.5,348.3,340.5,344.55,344.4018681318681,318500,7543,109691995.0,94877.0,29.79,7.8,4.05,1603305000.0
2020-10-21,349.6,350.15,339.1,343.5,345.0661730893038,413174,9229,142572371.0,123723.0,29.94,11.05,-6.1,1603218600.0
2020-10-20,344.5,349.5,342.25,346.75,347.07145927674065,579239,10208,201037325.0,149721.0,25.85,7.25,2.25,1603132200.0
2020-10-19,343.0,346.4,338.75,343.25,342.9658956729141,339605,5256,116472933.0,64811.0,19.08,7.65,0.25,1603045800.0
2020-10-16,342.9,348.1,338.85,339.55,342.5312655125451,707089,8933,242200090.0,77772.0,11.0,9.25,-3.35,1602786600.0
2020-10-15,350.6,354.1,339.2,341.5,346.1430636520625,1461021,14370,505722285.0,659311.0,45.13,14.9,-9.1,1602700200.0
2020-10-14,366.6,366.6,348.5,350.15,353.64235213164966,2098539,29023,742132268.0,367482.0,17.51,18.1,-16.45,1602613800.0
2020-10-13,378.0,381.7,373.0,375.75,376.6514029938232,1576379,20031,593745362.0,351012.0,22.27,8.7,-2.25,1602527400.0
2020-10-12,378.0,379.7,369.5,377.55,375.4206438996288,2305204,29813,865421170.0,474894.0,20.6,10.2,-0.45,1602441000.0
2020-10-09,363.0,375.85,355.0,374.1,365.71746500289504,2217612,29762,811019439.0,444777.0,20.06,20.85,11.1,1602181800.0
2020-10-08,348.7,367.75,346.8,359.45,357.46969065834963,2866410,34268,1024654696.0,308226.0,10.75,20.95,10.75,1602095400.0
2020-10-07,329.0,336.5,325.55,335.25,330.7747475444,522072,6385,172688234.0,105068.0,20.13,10.95,6.25,1602009000.0
2020-10-06,333.15,335.95,323.0,330.0,328.0897051276412,1022985,13948,335630847.0,373237.0,36.48,12.95,-3.15,1601922600.0
2020-10-05,315.75,335.9,315.45,334.05,329.1667014258248,1620676,21627,533472573.0,672714.0,41.51,20.45,18.3,1601836200.0
2020-10-01,315.25,317.75,312.05,313.0,314.7224710630183,248039,4651,78063447.0,70196.0,28.3,5.7,-2.25,1601490600.0
2020-09-30,313.7,315.7,309.65,313.6,311.4130043095632,777573,3265,242146344.0,564506.0,72.6,6.05,-0.1,1601404200.0
2020-09-29,312.55,318.5,310.5,311.4,313.81759274395847,354794,4356,111340599.0,43931.0,12.38,8.0,-1.15,1601317800.0
2020-09-28,315.7,317.0,309.65,311.55,312.7565843008264,349012,7015,109155801.0,65335.0,18.72,7.35,-4.15,1601231400.0
2020-09-25,306.45,315.0,304.3,313.9,309.84239939852216,417638,6311,129401960.0,55617.0,13.32,10.7,7.45,1600972200.0
2020-09-24,314.25,314.25,302.15,304.6,309.4645190402662,709155,4570,219458311.0,48795.0,6.88,12.1,-9.65,1600885800.0
2020-09-23,315.0,321.7,311.2,314.5,316.6340302195776,650704,10154,206035030.0,122860.0,18.88,10.5,-0.5,1600799400.0
2020-09-22,315.25,318.7,303.75,312.25,310.97026840066405,1228760,16060,382107827.0,234476.0,19.08,14.95,-3.0,1600713000.0
2020-09-21,316.45,324.55,310.05,311.95,318.57099116055105,800163,16023,254908720.0,208046.0,26.0,14.5,-4.5,1600626600.0
2020-09-18,314.55,318.85,312.45,316.5,316.3585560782177,407529,5838,128925286.0,82930.0,20.35,6.4,1.95,1600367400.0
2020-09-17,307.0,316.7,307.0,311.65,313.25009347210573,607133,7502,190184469.0,123832.0,20.4,9.7,4.65,1600281000.0
2020-09-16,307.0,313.45,304.1,312.1,308.23202768310966,649638,8287,200239238.0,326470.0,50.25,9.35,5.1,1600194600.0
2020-09-15,307.4,311.15,302.75,307.3,307.43101572019094,752599,10305,231372275.0,133142.0,17.69,8.4,-0.1,1600108200.0
2020-09-14,294.0,308.3,293.05,307.15,302.13267346412806,1187306,13361,358723936.0,359324.0,30.26,15.25,13.15,1600021800.0
2020-09-11,282.65,298.3,282.65,293.05,293.3960475369902,1548857,21060,454428522.0,571584.0,36.9,15.65,10.4,1599762600.0
2020-09-10,286.1,286.95,281.2,284.95,283.87330590994,201288,3055,57140290.0,51481.0,25.58,5.75,-1.15,1599676200.0
2020-09-09,280.4,289.3,278.9,282.75,284.0831875295734,636129,6399,180713554.0,83946.0,13.2,10.4,2.35,1599589800.0
2020-09-08,282.0,286.9,278.6,282.25,283.80767375608576,530744,6399,150629220.0,104899.0,19.76,8.3,0.25,1599503400.0
2020-09-07,277.0,279.5,271.75,278.65,275.68495244071795,172101,2514,47445656.0,39407.0,22.9,7.75,1.65,1599417000.0
2020-09-04,279.0,279.7,275.35,276.0,276.621599407782,906423,7408,250736180.0,663969.0,73.25,4.35,-3.0,1599157800.0
2020-09-03,274.6,287.35,274.0,282.65,281.96476198295846,1254469,16047,353716053.0,654912.0,52.21,13.35,8.05,1599071400.0
2020-09-02,272.4,276.4,271.3,273.8,273.76330717413595,208722,3380,57140425.0,67616.0,32.4,5.1,1.4,1598985000.0
2020-09-01,270.0,279.35,269.1,271.75,273.76937122263155,627090,9267,171678035.0,315414.0,50.3,10.25,1.75,1598898600.0
2020-08-31,275.0,282.0,269.65,271.4,277.04957683000214,546707,6253,151464943.0,191861.0,35.09,12.35,-3.6,1598812200.0
2020-08-28,274.05,274.95,271.5,271.95,273.0872146873966,120920,1701,33021706.0,41095.0,33.99,3.45,-2.1,1598553000.0
2020-08-27,273.0,275.2,271.2,271.9,272.52065036294067,358323,2404,97650417.0,193248.0,53.93,4.0,-1.1,1598466600.0
2020-08-26,270.0,274.55,269.0,272.0,272.1689940682155,501704,3381,136548273.0,186643.0,37.2,5.55,2.0,1598380200.0
2020-08-25,275.0,275.0,269.5,269.9,270.99026896219357,195046,3122,52855568.0,68219.0,34.98,5.5,-5.1,1598293800.0
2020-08-24,275.0,275.5,271.8,272.7,272.87488422296286,274234,5564,74831571.0,129125.0,47.09,3.7,-2.3,1598207400.0
2020-08-21,277.5,278.15,272.75,273.35,275.41978879964046,356060,6732,98065970.0,131861.0,37.03,5.4,-4.15,1597948200.0
2020-08-20,279.0,279.0,273.6,274.25,275.0872203476338,246869,3728,67910507.0,97643.0,39.55,5.4,-4.75,1597861800.0
2020-08-19,284.2,285.7,279.15,279.6,282.02856854526425,426098,4648,120171809.0,217609.0,51.07,6.55,-4.6,1597775400.0
2020-08-18,284.2,287.25,281.85,282.55,284.1699206301949,453447,7083,128855998.0,167222.0,36.88,5.4,-1.65,1597689000.0
2020-08-17,276.7,286.3,276.7,282.35,281.9501090481364,612115,9516,172585891.0,224604.0,36.69,9.6,5.65,1597602600.0
2020-08-14,280.0,280.55,276.0,276.5,278.1666836060575,167263,2270,46526994.0,55634.0,33.26,4.55,-3.5,1597343400.0
2020-08-13,279.4,281.75,274.75,277.0,278.3766444671731,1024648,4870,285238072.0,691407.0,67.48,7.0,-2.4,1597257000.0
2020-08-12,281.0,281.0,274.65,276.2,276.0367258887088,859421,5923,237231759.0,509270.0,59.26,6.35,-4.8,1597170600.0
2020-08-11,279.7,284.6,278.65,279.5,280.97730470733296,413610,4316,116215023.0,238317.0,57.62,5.95,-0.2,1597084200.0
2020-08-10,280.95,281.25,276.75,277.15,277.9820178684528,431039,2658,119821091.0,304763.0,70.7,4.5,-3.8,1596997800.0
2020-08-07,280.1,281.55,276.5,277.25,278.3690788970232,196015,2544,54564515.0,47153.0,24.06,5.05,-2.85,1596738600.0
2020-08-06,282.9,284.4,277.75,279.45,280.69506079571727,307094,3893,86199769.0,63639.0,20.72,6.65,-3.45,1596652200.0
2020-08-05,281.8,284.4,277.5,278.15,280.4810248180203,436175,5246,122338811.0,116181.0,26.64,6.9,-3.65,1596565800.0
2020-08-04,282.0,283.4,278.25,281.1,280.326508758944,202650,2892,56808167.0,42712.0,21.08,5.15,-0.9,1596479400.0
2020-08-03,283.0,284.55,279.7,281.3,281.62610818504146,718066,6681,202226133.0,342279.0,47.67,4.85,-1.7,1596393000.0
2020-07-31,287.0,290.65,278.7,280.6,283.6373512425995,936424,8625,265604823.0,464845.0,49.64,11.95,-6.4,1596133800.0
2020-07-30,278.8,286.75,278.8,284.05,284.5090259967533,1168569,10992,332468428.0,637270.0,54.53,7.95,5.25,1596047400.0
2020-07-29,274.5,278.0,273.0,277.0,276.30149790456505,294211,3754,81290940.0,74423.0,25.3,5.0,2.5,1595961000.0
2020-07-28,270.0,276.65,269.15,275.45,273.3581810060473,1047744,8726,286409394.0,690776.0,65.93,7.5,5.45,1595874600.0
2020-07-27,271.0,273.15,267.25,268.55,270.291816467678,528757,6475,142918690.0,153296.0,28.99,5.9,-2.45,1595788200.0
2020-07-24,268.75,271.65,265.7,270.45,268.6474853020749,1070049,9468,287465973.0,396374.0,37.04,5.95,1.7,1595529000.0
2020-07-23,267.15,271.0,262.75,266.6,264.5204101692401,849503,6032,224710882.0,58880.0,6.93,8.25,-0.55,1595442600.0
2020-07-22,271.25,272.8,263.7,265.9,266.67666561487846,431012,5818,114940843.0,89852.0,20.85,9.1,-5.35,1595356200.0
2020-07-21,277.0,281.5,269.35,271.05,275.7066031384827,1246271,18244,343605144.0,233590.0,18.74,12.15,-5.95,1595269800.0
2020-07-20,261.5,273.45,259.0,270.85,263.64190514219047,2369146,34849,624606165.0,1670935.0,70.53,14.45,9.35,1595183400.0
2020-07-17,260.0,263.7,252.0,261.5,260.23700819672126,854000,10296,222242405.0,165213.0,19.35,11.7,1.5,1594924200.0
2020-07-16,263.0,268.3,255.1,262.0,261.86786608169007,2878292,29289,753732184.0,875298.0,30.41,13.2,-1.0,1594837800.0
2020-07-15,237.0,265.5,233.8,262.95,258.14234295624647,6313161,76545,1629694172.0,1920628.0,30.42,31.7,25.95,1594751400.0
2020-07-14,229.0,231.6,224.2,225.05,227.5873992999611,449975,4823,102408640.0,100018.0,22.23,7.4,-3.95,1594665000.0
2020-07-13,224.0,229.0,222.75,227.55,226.31236095066265,385205,4592,87176653.0,77291.0,20.06,6.25,3.55,1594578600.0
2020-07-10,221.6,223.45,219.45,222.0,221.705822164972,109461,1753,24268141.0,20023.0,18.29,4.0,0.4,1594319400.0
2020-07-09,224.85,224.85,219.8,221.6,221.85594592549623,198245,2445,43981832.0,56324.0,28.41,5.05,-3.25,1594233000.0
2020-07-08,225.45,227.6,222.45,223.0,225.10629859199844,551917,5868,124239993.0,379893.0,68.83,5.15,-2.45,1594146600.0
2020-07-07,222.6,228.3,222.1,224.75,225.6769098205742,420118,6025,94810932.0,146802.0,34.94,6.2,2.15,1594060200.0
2020-07-06,226.8,227.25,221.8,222.75,224.31799597969405,176106,2490,39503745.0,56485.0,32.07,5.45,-4.05,1593973800.0
2020-07-03,224.0,228.4,222.8,224.7,225.7189147462544,326449,5038,73685714.0,168454.0,51.6,5.6,0.7,1593714600.0
2020-07-02,220.0,225.3,220.0,224.7,224.23059751469603,322536,2827,72322440.0,197518.0,61.24,5.3,4.7,1593628200.0
