Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,50.5,53.0,48.0,53.0,51.58347254309579,28135,251,1451301.0,17660.0,62.77,5.0,2.5,1616092200.0
2021-03-18,48.1,50.5,48.1,50.5,50.17754371672146,34369,252,1724552.0,19964.0,58.09,2.4,2.4,1616005800.0
2021-03-17,44.5,48.1,44.5,48.1,47.705955489245305,16086,138,767398.0,13125.0,81.59,3.6,3.6,1615919400.0
2021-03-16,44.45,45.75,43.2,43.75,44.247126436781606,1044,38,46194.0,709.0,67.91,2.55,-0.7,1615833000.0
2021-03-15,48.0,48.0,44.0,44.85,45.53340118430792,10808,210,492125.0,6736.0,62.32,4.0,-3.15,1615746600.0
2021-03-12,46.3,46.35,45.05,46.35,46.320745402937185,8103,28,375337.0,7452.0,91.97,1.3,0.05,1615487400.0
2021-03-10,41.5,42.15,40.2,42.15,41.89759036144578,1660,27,69550.0,1660.0,100.0,1.95,0.65,1615314600.0
2021-03-09,39.45,39.45,38.35,38.35,39.072,250,9,9768.0,176.0,70.4,1.1,-1.1,1615228200.0
2021-03-08,40.05,40.85,39.75,39.75,39.93617021276596,658,47,26278.0,508.0,77.2,1.1,-0.3,1615141800.0
2021-03-05,40.5,40.55,39.5,40.5,40.44672131147541,732,74,29607.0,691.0,94.4,1.05,0.0,1614882600.0
2021-03-04,40.75,41.0,40.75,40.95,40.84991119005329,1126,41,45997.0,400.0,35.52,0.25,0.2,1614796200.0
2021-03-03,41.35,42.7,40.15,40.15,41.43030917384693,3946,48,163484.0,3279.0,83.1,2.55,-1.2,1614709800.0
2021-03-02,41.15,41.3,39.95,39.95,40.87035069075452,1882,23,76918.0,1699.0,90.28,1.35,-1.2,1614623400.0
2021-03-01,41.65,41.65,37.55,39.45,38.953703703703695,2376,51,92554.0,1649.0,69.4,4.1,-2.2,1614537000.0
2021-02-26,38.5,40.2,38.5,38.55,38.81413612565445,764,33,29654.0,458.0,59.95,1.7,0.05,1614277800.0
2021-02-25,40.5,40.95,39.15,40.9,40.35250463821892,1078,23,43500.0,803.0,74.49,1.8,0.4,1614191400.0
2021-02-24,38.7,39.95,38.65,39.95,39.03165182987141,1011,10,39461.0,837.0,82.79,1.3,1.25,1614105000.0
2021-02-23,39.05,40.5,38.45,38.9,39.44251626898048,2305,18,90915.0,508.0,22.04,2.05,-0.15,1614018600.0
2021-02-22,38.2,38.2,38.2,38.2,38.2,10,4,382.0,10.0,100.0,0.0,0.0,1613932200.0
2021-02-19,39.35,39.35,39.0,39.05,39.15337423312883,978,29,38292.0,824.0,84.25,0.35,-0.3,1613673000.0
2021-02-18,41.9,41.9,39.35,40.0,40.75317073170732,2050,22,83544.0,1955.0,95.37,2.55,-1.9,1613586600.0
2021-02-17,40.2,40.2,39.0,39.8,39.41330166270784,421,17,16593.0,370.0,87.89,1.2,-0.4,1613500200.0
2021-02-16,40.35,41.05,39.0,39.65,40.416626467277695,6219,83,251351.0,2814.0,45.25,2.05,-0.7,1613413800.0
2021-02-15,43.0,45.8,41.1,41.6,42.80253807106599,1970,40,84321.0,1459.0,74.06,4.7,-1.4,1613327400.0
2021-02-12,41.2,43.0,40.7,41.8,41.80367903583888,6306,150,263614.0,3712.0,58.86,2.3,0.6,1613068200.0
2021-02-11,37.2,40.8,37.2,40.75,39.22608695652173,230,3,9022.0,230.0,100.0,3.6,3.55,1612981800.0
2021-02-10,38.4,39.4,38.35,38.8,38.9181338028169,2272,34,88422.0,2098.0,92.34,1.05,0.4,1612895400.0
2021-02-09,40.0,41.45,39.2,39.45,39.89285714285714,1008,43,40212.0,813.0,80.65,2.25,-0.55,1612809000.0
2021-02-08,40.3,42.0,40.1,40.35,41.03383458646617,798,19,32745.0,514.0,64.41,1.9,0.05,1612722600.0
2021-02-05,41.15,41.7,41.1,41.3,41.17210481825865,5915,69,243533.0,5670.0,95.86,0.6,0.15,1612463400.0
2021-02-04,40.0,40.4,40.0,40.4,40.27586206896552,87,3,3504.0,87.0,100.0,0.4,0.4,1612377000.0
2021-02-03,40.0,40.0,39.25,39.7,39.53833333333333,1200,6,47446.0,1200.0,100.0,0.75,-0.3,1612290600.0
2021-02-02,40.0,40.5,38.45,39.0,39.23626373626374,910,13,35705.0,710.0,78.02,2.05,-1.0,1612204200.0
2021-02-01,37.1,39.75,37.05,39.75,38.58283433133733,501,8,19330.0,501.0,100.0,2.7,2.65,1612117800.0
2021-01-29,38.35,38.35,38.35,38.35,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1611858600.0
2021-01-28,38.6,38.6,37.0,38.3,37.38741721854305,302,6,11291.0,302.0,100.0,1.6,-0.3,1611772200.0
2021-01-27,38.0,38.7,37.15,37.75,37.27272727272727,605,9,22550.0,605.0,100.0,1.55,-0.25,1611685800.0
2021-01-25,40.0,41.45,38.95,39.0,39.34890730972118,1327,18,52216.0,1327.0,100.0,2.5,-1.0,1611513000.0
2021-01-22,41.0,41.0,41.0,41.0,41.0,400,3,16400.0,400.0,100.0,0.0,0.0,1611253800.0
2021-01-21,43.75,43.75,41.35,41.7,41.64285714285714,112,6,4664.0,112.0,100.0,2.4,-2.05,1611167400.0
2021-01-20,41.35,42.8,40.55,42.4,42.05898123324397,746,17,31376.0,746.0,100.0,2.25,1.05,1611081000.0
2021-01-19,42.1,42.1,41.0,41.0,41.775,600,10,25065.0,600.0,100.0,1.1,-1.1,1610994600.0
2021-01-18,43.95,44.0,41.1,42.0,42.83597430406852,2335,18,100022.0,2335.0,100.0,2.9,-1.95,1610908200.0
2021-01-15,42.4,42.5,42.15,42.3,42.340175953079175,682,6,28876.0,682.0,100.0,0.35,-0.1,1610649000.0
2021-01-14,42.35,43.95,42.35,43.0,43.526232114467405,629,8,27378.0,629.0,100.0,1.6,0.65,1610562600.0
2021-01-13,43.0,44.0,42.0,42.35,42.391050583657595,1542,19,65367.0,1542.0,100.0,2.0,-0.65,1610476200.0
2021-01-12,43.55,44.05,43.55,43.9,43.804255319148936,2115,8,92646.0,2115.0,100.0,0.5,0.35,1610389800.0
2021-01-11,45.8,45.8,43.4,44.5,43.93142857142857,2100,16,92256.0,2100.0,100.0,2.4,-1.3,1610303400.0
2021-01-08,46.1,46.5,45.6,45.6,45.76536837165649,2131,9,97526.0,2131.0,100.0,0.9,-0.5,1610044200.0
2021-01-07,47.4,47.65,45.65,46.55,46.38531468531469,1430,15,66331.0,1430.0,100.0,2.0,-0.85,1609957800.0
2021-01-06,45.9,46.25,44.05,45.85,46.068024098223134,13113,91,604090.0,13113.0,100.0,2.2,-0.05,1609871400.0
2021-01-05,43.95,45.6,42.55,44.05,44.02558542931483,4612,57,203046.0,4612.0,100.0,3.05,0.1,1609785000.0
2021-01-04,43.45,43.55,43.45,43.55,43.53371104815864,1765,28,76837.0,1765.0,100.0,0.1,0.1,1609698600.0
2021-01-01,40.5,41.5,40.5,41.5,41.452996845425865,1585,20,65703.0,1585.0,100.0,1.0,1.0,1609439400.0
2020-12-31,39.5,39.55,38.1,39.55,39.383003643935446,7684,48,302619.0,7684.0,100.0,1.45,0.05,1609353000.0
2020-12-30,35.7,38.15,35.7,37.7,37.41951461119366,2019,21,75550.0,2019.0,100.0,2.45,2.0,1609266600.0
2020-12-29,37.0,37.0,37.0,37.0,37.0,100,2,3700.0,100.0,100.0,0.0,0.0,1609180200.0
2020-12-28,37.65,37.65,36.3,36.55,36.47126436781609,870,10,31730.0,870.0,100.0,1.35,-1.1,1609093800.0
2020-12-24,37.65,37.65,35.0,36.85,35.98809523809524,420,12,15115.0,420.0,100.0,2.65,-0.8,1608748200.0
2020-12-23,35.5,36.75,34.15,36.1,35.3048,2500,23,88262.0,2500.0,100.0,2.6,0.6,1608661800.0
2020-12-22,35.0,35.5,34.1,35.0,34.58877159309021,2084,14,72083.0,2084.0,100.0,1.4,0.0,1608575400.0
2020-12-21,38.9,38.9,35.75,35.8,36.4139211136891,2155,27,78472.0,2155.0,100.0,3.15,-3.1,1608489000.0
2020-12-18,37.55,37.8,36.25,37.6,36.91529152915292,1818,26,67112.0,1818.0,100.0,1.55,0.05,1608229800.0
2020-12-17,39.1,39.1,38.15,38.15,38.80121212121212,825,8,32011.0,825.0,100.0,0.95,-0.95,1608143400.0
2020-12-16,39.5,41.0,39.0,39.1,39.45267686424474,4184,59,165070.0,3536.0,84.51,2.0,-0.4,1608057000.0
2020-12-15,39.9,41.0,39.05,39.4,39.32936507936508,2016,47,79288.0,1480.0,73.41,1.95,-0.5,1607970600.0
2020-12-14,41.45,42.2,40.1,40.1,40.73313115996967,3957,115,161181.0,3052.0,77.13,2.1,-1.35,1607884200.0
2020-12-11,42.05,43.55,40.2,42.2,42.52333452084076,5614,80,238726.0,3971.0,70.73,3.35,0.15,1607625000.0
2020-12-10,44.05,45.45,41.5,41.5,42.927291886196,4745,103,203690.0,4243.0,89.42,3.95,-2.55,1607538600.0
2020-12-09,42.25,43.65,40.0,43.65,42.829558486238525,6976,179,298779.0,4965.0,71.17,3.65,1.4,1607452200.0
2020-12-08,37.8,39.7,37.0,39.7,38.35532704941445,10503,151,402846.0,6687.0,63.67,2.7,1.9,1607365800.0
2020-12-07,34.6,36.1,34.6,36.1,35.784801381692574,2895,46,103597.0,2172.0,75.03,1.5,1.5,1607279400.0
2020-12-04,33.8,35.0,31.85,32.85,32.8862568425132,20643,675,678871.0,12048.0,58.36,3.15,-0.95,1607020200.0
2020-12-03,34.9,34.9,32.5,33.5,33.51795129299523,7966,156,267004.0,6079.0,76.31,2.4,-1.4,1606933800.0
2020-12-02,33.95,33.95,33.75,33.95,33.91955747234202,5333,27,180893.0,4498.0,84.34,0.2,0.0,1606847400.0
2020-12-01,31.6,32.35,30.9,32.35,31.699285250162443,7695,57,243926.0,3331.0,43.29,1.45,0.75,1606761000.0
2020-11-27,31.0,31.0,30.7,30.85,30.954407294832823,329,7,10184.0,329.0,100.0,0.3,-0.15,1606415400.0
2020-11-26,31.2,31.2,29.75,30.25,30.405405405405403,185,17,5625.0,135.0,72.97,1.45,-0.95,1606329000.0
2020-11-25,30.5,30.5,29.6,29.75,30.201349831271088,889,45,26849.0,828.0,93.14,0.9,-0.75,1606242600.0
2020-11-24,30.15,31.25,30.15,31.05,30.801470588235293,1360,42,41890.0,1235.0,90.81,1.1,0.9,1606156200.0
2020-11-23,30.3,30.3,29.8,30.05,30.05257369115706,4546,93,136619.0,850.0,18.7,0.5,-0.25,1606069800.0
2020-11-20,29.0,30.2,29.0,29.75,29.748394004282652,1868,69,55570.0,779.0,41.7,1.2,0.75,1605810600.0
2020-11-19,30.0,30.0,29.0,29.9,29.311931818181815,1760,80,51589.0,1636.0,92.95,1.0,-0.1,1605724200.0
2020-11-18,29.05,29.05,29.0,29.0,29.0,23,5,667.0,23.0,100.0,0.05,-0.05,1605637800.0
2020-11-17,29.3,29.3,28.6,28.65,28.79973821989529,2292,113,66009.0,1994.0,87.0,0.7,-0.65,1605551400.0
2020-11-14,30.3,30.3,28.6,28.9,29.43181818181818,132,6,3885.0,70.0,53.03,1.7,-1.4,1605292200.0
2020-11-13,29.4,30.6,29.0,29.3,29.37788778877888,606,28,17803.0,512.0,84.49,1.6,-0.1,1605205800.0
2020-11-12,28.05,29.55,28.05,29.2,29.28785446762975,1869,58,54739.0,1464.0,78.33,1.5,1.15,1605119400.0
2020-11-11,28.95,29.4,28.75,29.3,29.05952826656683,2671,115,77618.0,2121.0,79.41,0.65,0.35,1605033000.0
2020-11-10,30.0,30.0,28.85,29.95,29.232924021488873,2606,84,76181.0,913.0,35.03,1.15,-0.05,1604946600.0
2020-11-09,29.4,30.0,28.75,29.25,29.564102564102566,78,10,2306.0,60.0,76.92,1.25,-0.15,1604860200.0
2020-11-06,28.3,29.95,28.2,29.95,28.331095258078047,2383,33,67513.0,2367.0,99.33,1.75,1.65,1604601000.0
2020-11-05,28.3,30.0,28.25,29.65,29.211602472658107,2103,115,61432.0,1543.0,73.37,1.75,1.35,1604514600.0
2020-11-04,30.35,30.35,29.5,29.55,29.596226415094335,265,6,7843.0,265.0,100.0,0.85,-0.8,1604428200.0
2020-11-03,29.5,29.6,29.5,29.6,29.583333333333332,120,7,3550.0,108.0,90.0,0.1,0.1,1604341800.0
2020-11-02,29.6,29.85,29.0,29.3,29.46728971962617,856,50,25224.0,650.0,75.93,0.85,-0.3,1604255400.0
2020-10-30,30.05,30.05,29.6,29.7,29.76969696969697,330,8,9824.0,326.0,98.79,0.45,-0.35,1603996200.0
2020-10-29,30.25,31.0,30.0,30.0,30.187007874015748,508,20,15335.0,452.0,88.98,1.0,-0.25,1603909800.0
2020-10-28,30.0,31.1,30.0,31.1,30.747714808043877,1094,67,33638.0,857.0,78.34,1.1,1.1,1603823400.0
2020-10-27,30.65,30.65,29.55,29.65,29.94728238659583,2447,30,73281.0,1254.0,51.25,1.1,-1.0,1603737000.0
2020-10-26,31.7,31.7,29.7,30.35,30.82136563876652,9080,263,279858.0,7928.0,87.31,2.0,-1.35,1603650600.0
2020-10-23,31.0,32.35,30.15,31.05,31.131949095780307,4479,104,139440.0,3820.0,85.29,2.2,0.05,1603391400.0
2020-10-22,31.25,31.55,30.85,30.85,31.323694029850746,1072,13,33579.0,623.0,58.12,0.7,-0.4,1603305000.0
2020-10-21,30.55,31.0,29.65,30.05,30.569493941553812,2806,114,85778.0,1465.0,52.21,1.35,-0.5,1603218600.0
2020-10-20,30.75,32.05,30.75,31.1,31.07342007434944,1076,41,33435.0,859.0,79.83,1.3,0.35,1603132200.0
2020-10-19,32.25,32.25,31.5,31.6,31.621541501976285,1012,35,32001.0,1012.0,100.0,0.75,-0.65,1603045800.0
2020-10-16,32.0,33.0,32.0,32.6,32.53427895981088,423,18,13762.0,335.0,79.2,1.0,0.6,1602786600.0
2020-10-15,32.1,32.4,32.05,32.05,32.11648745519713,558,18,17921.0,555.0,99.46,0.35,-0.05,1602700200.0
2020-10-14,32.05,33.0,31.4,32.1,31.826144953312586,2249,66,71577.0,2053.0,91.28,1.6,0.05,1602613800.0
2020-10-13,32.0,32.95,31.85,32.95,32.857250755287005,1324,11,43503.0,1003.0,75.76,1.1,0.95,1602527400.0
2020-10-12,33.75,33.75,32.25,32.25,32.548460661345494,877,28,28545.0,869.0,99.09,1.5,-1.5,1602441000.0
2020-10-09,33.0,33.75,32.3,33.6,33.07163323782235,349,46,11542.0,277.0,79.37,1.45,0.6,1602181800.0
2020-10-08,33.9,34.3,32.6,33.35,33.23413258110014,709,51,23563.0,563.0,79.41,1.7,-0.55,1602095400.0
2020-10-07,34.25,34.25,33.9,33.9,34.184761904761906,525,28,17947.0,500.0,95.24,0.35,-0.35,1602009000.0
2020-10-06,32.05,34.25,32.05,33.7,33.8111821086262,3130,27,105829.0,1034.0,33.04,2.2,1.65,1601922600.0
2020-10-05,32.6,33.25,31.5,32.65,32.49900793650794,4032,32,131036.0,2646.0,65.62,1.75,0.05,1601836200.0
2020-10-01,32.35,33.5,32.05,32.55,32.482395066640144,5027,77,163289.0,3826.0,76.11,1.45,0.2,1601490600.0
2020-09-30,34.1,35.6,33.2,33.55,33.84466911764706,1088,31,36823.0,1088.0,100.0,2.4,-0.55,1601404200.0
2020-09-29,36.75,36.75,34.5,34.75,34.65989847715736,394,10,13656.0,341.0,86.55,2.25,-2.0,1601317800.0
2020-09-28,36.2,36.9,35.6,36.0,36.180573663624514,1534,39,55501.0,1334.0,86.96,1.3,-0.2,1601231400.0
2020-09-25,36.0,37.45,35.4,37.45,36.70624120131394,2131,29,78221.0,716.0,33.6,2.05,1.45,1600972200.0
2020-09-24,36.55,37.0,35.7,35.7,35.74019607843137,204,14,7291.0,191.0,93.63,1.3,-0.85,1600885800.0
2020-09-23,38.55,39.8,37.1,37.55,37.96204735376045,5744,55,218054.0,4366.0,76.01,2.7,-1.0,1600799400.0
2020-09-22,38.25,41.0,38.25,39.05,38.95918367346938,294,15,11454.0,251.0,85.37,2.75,0.8,1600713000.0
2020-09-21,41.6,42.0,39.0,39.85,40.25590551181102,254,24,10225.0,169.0,66.54,3.0,-1.75,1600626600.0
2020-09-18,43.65,43.65,40.55,41.0,41.52353342428377,2932,19,121747.0,692.0,23.6,3.1,-2.65,1600367400.0
2020-09-17,42.0,43.0,40.95,41.75,41.464017185821696,931,47,38603.0,794.0,85.28,2.05,-0.25,1600281000.0
2020-09-16,42.9,44.0,42.35,42.35,43.2615518744551,2294,53,99242.0,2220.0,96.77,1.65,-0.55,1600194600.0
2020-09-15,42.45,43.7,41.95,42.0,42.60540069686411,1148,31,48911.0,1095.0,95.38,1.75,-0.45,1600108200.0
2020-09-14,43.1,43.75,42.1,42.7,42.75307961022247,5439,22,232534.0,1125.0,20.68,1.65,-0.4,1600021800.0
2020-09-11,41.0,42.0,41.0,41.95,41.7765726681128,3227,25,134813.0,3075.0,95.29,1.0,0.95,1599762600.0
2020-09-10,40.45,41.8,39.35,40.5,40.29036515618126,2273,47,91580.0,2159.0,94.98,2.45,0.05,1599676200.0
2020-09-08,42.9,42.9,40.05,41.15,41.07858150312311,4963,18,203873.0,2954.0,59.52,2.85,-1.75,1599503400.0
2020-09-07,42.7,42.7,41.05,41.35,41.560316245855645,3921,28,162958.0,2270.0,57.89,1.65,-1.35,1599417000.0
2020-09-04,40.2,42.2,40.0,40.75,40.559465165376494,1421,72,57635.0,965.0,67.91,2.2,0.55,1599157800.0
2020-09-03,40.3,43.35,40.1,41.5,41.17369549678342,1399,133,57602.0,1253.0,89.56,3.25,1.2,1599071400.0
2020-09-02,43.0,43.0,42.0,42.0,42.5,50,3,2125.0,25.0,50.0,1.0,-1.0,1598985000.0
2020-09-01,45.45,46.0,42.2,42.2,44.28409090909091,1144,34,50661.0,890.0,77.8,3.8,-3.25,1598898600.0
2020-08-31,45.0,46.85,42.75,44.4,45.82671094769304,8431,117,386365.0,6256.0,74.2,4.1,-0.6,1598812200.0
2020-08-28,47.5,47.5,43.5,44.65,44.79924122668353,6326,79,283400.0,1555.0,24.58,4.0,-2.85,1598553000.0
2020-08-27,44.9,45.25,44.0,45.25,45.153405017921145,5580,107,251956.0,4168.0,74.7,1.25,0.35,1598466600.0
2020-08-26,42.65,43.1,42.45,43.1,42.92044707429322,1521,39,65282.0,1377.0,90.53,0.65,0.45,1598380200.0
2020-08-25,42.5,42.95,41.5,42.2,42.33784829721362,2584,74,109401.0,1624.0,62.85,1.45,-0.3,1598293800.0
2020-08-24,40.65,41.65,40.2,41.5,41.19113680154143,2595,124,106891.0,2555.0,98.46,1.45,0.85,1598207400.0
2020-08-21,39.85,40.0,39.1,39.7,39.66963109354413,6072,163,240874.0,4195.0,69.09,0.9,-0.15,1597948200.0
2020-08-20,38.7,39.2,37.2,39.0,38.92470277410832,757,36,29466.0,643.0,84.94,2.0,0.3,1597861800.0
2020-08-19,39.45,39.45,38.4,38.8,38.79301310043668,2290,26,88836.0,246.0,10.74,1.05,-0.65,1597775400.0
2020-08-18,38.25,38.7,37.8,37.8,38.40625,1248,31,47931.0,353.0,28.29,0.9,-0.45,1597689000.0
2020-08-17,37.8,38.0,37.1,38.0,37.667752442996736,307,26,11564.0,305.0,99.35,0.9,0.2,1597602600.0
2020-08-13,37.15,39.0,36.35,37.2,37.43911612599906,10635,178,398165.0,9114.0,85.7,2.65,0.05,1597257000.0
2020-08-12,38.05,39.0,37.15,37.5,38.03112840466926,1028,58,39096.0,931.0,90.56,1.85,-0.55,1597170600.0
2020-08-11,38.35,39.1,38.35,39.1,38.36893203883495,309,6,11856.0,309.0,100.0,0.75,0.75,1597084200.0
2020-08-10,38.8,39.7,38.0,38.1,38.33233308327082,1333,28,51097.0,1295.0,97.15,1.7,-0.7,1596997800.0
2020-08-07,38.5,38.5,37.8,38.0,38.00970873786408,206,23,7830.0,191.0,92.72,0.7,-0.5,1596738600.0
2020-08-06,37.55,38.1,37.0,37.9,37.89624443029917,1571,71,59535.0,1428.0,90.9,1.1,0.35,1596652200.0
2020-08-05,35.75,36.3,35.75,36.3,36.20769230769231,130,6,4707.0,130.0,100.0,0.55,0.55,1596565800.0
2020-08-04,34.0,34.95,33.9,34.6,34.15631469979296,966,33,32995.0,939.0,97.2,1.05,0.6,1596479400.0
2020-08-03,36.4,36.4,33.1,33.3,33.86358675882139,2749,54,93091.0,1859.0,67.62,3.3,-3.1,1596393000.0
2020-07-31,35.0,35.0,34.1,34.75,34.232795698924726,3720,63,127346.0,3200.0,86.02,0.9,-0.25,1596133800.0
2020-07-30,37.0,37.65,35.15,35.85,35.909954896907216,12416,40,445858.0,7406.0,59.65,2.5,-1.15,1596047400.0
2020-07-29,39.45,39.45,36.95,37.0,37.33034379671151,4014,74,149844.0,2552.0,63.58,2.5,-2.45,1595961000.0
2020-07-28,38.65,39.9,38.65,38.85,38.95555555555556,1350,37,52590.0,500.0,37.04,1.25,0.2,1595874600.0
2020-07-27,41.1,41.1,39.45,40.4,39.901991409605614,2561,53,102189.0,1888.0,73.72,1.65,-0.7,1595788200.0
2020-07-24,42.0,42.0,40.1,41.5,41.39083826048516,18097,107,749050.0,14150.0,78.19,1.9,-0.5,1595529000.0
2020-07-23,42.85,42.85,39.8,40.0,40.607793840351974,1591,36,64607.0,1341.0,84.29,3.05,-2.85,1595442600.0
2020-07-22,42.2,42.2,41.15,41.15,41.23489932885906,596,35,24576.0,596.0,100.0,1.05,-1.05,1595356200.0
2020-07-21,41.85,42.6,41.85,42.35,42.3389441469013,1307,55,55337.0,938.0,71.77,0.75,0.5,1595269800.0
2020-07-20,39.7,42.2,38.6,40.6,40.85767097966728,1082,53,44208.0,711.0,65.71,3.6,0.9,1595183400.0
2020-07-17,40.5,40.8,39.35,40.2,40.191954022988504,870,54,34967.0,513.0,58.97,1.45,-0.3,1594924200.0
2020-07-16,41.0,41.0,40.0,40.0,40.374749498998,499,29,20147.0,499.0,100.0,1.0,-1.0,1594837800.0
2020-07-15,42.25,44.0,41.05,41.65,43.170204771745254,5323,44,229795.0,4633.0,87.04,2.95,-0.6,1594751400.0
2020-07-14,42.75,43.1,41.05,42.0,41.90425531914894,188,18,7878.0,155.0,82.45,2.05,-0.75,1594665000.0
2020-07-13,44.9,44.9,42.75,42.75,43.27368421052632,190,13,8222.0,181.0,95.26,2.15,-2.15,1594578600.0
2020-07-10,44.3,44.9,43.8,44.9,43.981424148606806,646,17,28412.0,630.0,97.52,1.1,0.6,1594319400.0
2020-07-09,43.5,43.5,42.85,42.85,43.3170731707317,410,8,17760.0,410.0,100.0,0.65,-0.65,1594233000.0
2020-07-08,43.05,44.35,42.3,44.0,43.09032258064516,775,25,33395.0,580.0,74.84,2.05,0.95,1594146600.0
2020-07-07,44.1,44.1,43.1,44.0,44.0785498489426,331,12,14590.0,256.0,77.34,1.0,-0.1,1594060200.0
2020-07-06,40.6,43.2,40.6,42.0,42.33672172808132,787,53,33319.0,726.0,92.25,2.6,1.4,1593973800.0
2020-07-03,43.0,44.95,41.55,42.45,43.772908366533855,502,42,21974.0,376.0,74.9,3.4,-0.55,1593714600.0
2020-07-02,42.7,43.95,42.6,43.0,43.50657894736842,152,6,6613.0,152.0,100.0,1.35,0.3,1593628200.0
2020-07-01,43.2,43.8,41.55,43.0,43.12522045855379,567,55,24452.0,538.0,94.89,2.25,-0.2,1593541800.0
2020-06-30,43.3,43.9,42.55,43.2,43.396475770925115,227,9,9851.0,125.0,55.07,1.35,-0.1,1593455400.0
2020-06-29,43.15,44.8,43.1,43.9,44.03484320557491,287,21,12638.0,139.0,48.43,1.7,0.75,1593369000.0
2020-06-26,45.0,45.05,44.0,45.0,44.927576601671305,359,13,16129.0,331.0,92.2,1.05,0.0,1593109800.0
2020-06-25,44.0,44.95,43.0,44.6,44.42293906810036,279,24,12394.0,237.0,84.95,1.95,0.6,1593023400.0
2020-06-24,46.75,46.75,44.55,45.1,46.127819548872175,1995,99,92025.0,1722.0,86.32,2.2,-1.65,1592937000.0
2020-06-23,45.0,46.8,44.7,46.8,45.4247491638796,598,38,27164.0,402.0,67.22,2.1,1.8,1592850600.0
2020-06-22,45.05,47.25,45.0,45.1,45.18850806451613,992,90,44827.0,981.0,98.89,2.25,0.05,1592764200.0
2020-06-19,45.3,46.7,45.3,46.15,45.895212765957446,1880,33,86283.0,1445.0,76.86,1.4,0.85,1592505000.0
2020-06-18,45.35,47.25,45.35,46.0,45.96572580645161,496,9,22799.0,256.0,51.61,1.9,0.65,1592418600.0
2020-06-17,45.5,46.45,45.1,46.0,45.601158460901935,4834,93,220436.0,4403.0,91.08,1.35,0.5,1592332200.0
2020-06-16,44.8,46.95,44.3,44.85,45.320779220779215,2310,74,104691.0,1402.0,60.69,2.65,0.05,1592245800.0
